Период,Партнер,Артикул,target_qty,prediction
2024-10,Антошка,DJ09373,1.0,1.6667418
2024-11,Антошка,DJ09373,0.0,1.8315727
2024-12,Антошка,DJ09373,3.0,3.6353233
2025-01,Антошка,DJ09373,0.0,2.1543565
2025-02,Антошка,DJ09373,1.0,1.8777617
2025-03,Антошка,DJ09373,4.0,1.5267326
2025-04,Антошка,DJ09373,0.0,2.2943323
2025-05,Антошка,DJ09373,1.0,2.539856
2025-06,Антошка,DJ09373,0.0,2.1567426
2024-07,БІ,DJ09373,0.0,4.421905
2024-08,БІ,DJ09373,5.0,4.011855
2024-09,БІ,DJ09373,6.0,5.6397657
2024-10,БІ,DJ09373,1.0,5.303384
2024-11,БІ,DJ09373,2.0,5.113483
2024-12,БІ,DJ09373,8.0,15.749668
2025-01,БІ,DJ09373,3.0,5.6304164
2025-02,БІ,DJ09373,1.0,4.717364
2025-03,БІ,DJ09373,2.0,4.0198197
2025-04,БІ,DJ09373,2.0,3.973352
2025-05,БІ,DJ09373,5.0,4.1439257
2025-06,БІ,DJ09373,2.0,4.5147057
2024-07,ІМ-Розетка,DJ09381,1.0,1.1187189
2024-08,ІМ-Розетка,DJ09381,0.0,1.328011
2024-09,ІМ-Розетка,DJ09381,0.0,1.3598952
2024-10,ІМ-Розетка,DJ09381,0.0,1.3984497
2024-11,ІМ-Розетка,DJ09381,4.0,2.0520132
2024-12,ІМ-Розетка,DJ09381,6.0,12.106577
2025-01,ІМ-Розетка,DJ09381,0.0,2.7263706
2025-02,ІМ-Розетка,DJ09381,1.0,1.674085
2025-03,ІМ-Розетка,DJ09381,0.0,1.7257974
2025-04,ІМ-Розетка,DJ09381,0.0,1.6555557
2025-05,ІМ-Розетка,DJ09381,0.0,1.4078197
2025-06,ІМ-Розетка,DJ09381,0.0,1.1274751
2024-07,Акварель,DJ09381,3.0,5.6992984
2024-08,Акварель,DJ09381,3.0,5.8285303
2024-09,Акварель,DJ09381,6.0,7.0347223
2024-10,Акварель,DJ09381,6.0,8.401695
2024-11,Акварель,DJ09381,3.0,9.921653
2024-12,Акварель,DJ09381,6.0,22.024015
2025-01,Акварель,DJ09381,5.0,8.242162
2025-02,Акварель,DJ09381,4.0,6.0263405
2025-03,Акварель,DJ09381,1.0,5.6696825
2025-04,Акварель,DJ09381,0.0,4.677412
2025-05,Акварель,DJ09381,3.0,3.5690992
2025-06,Акварель,DJ09381,3.0,5.320318
2024-07,Антошка,DJ09381,2.0,2.881684
2024-08,Антошка,DJ09381,0.0,2.8523583
2024-09,Антошка,DJ09381,2.0,2.872377
2024-10,Антошка,DJ09381,4.0,3.4298866
2024-11,Антошка,DJ09381,2.0,3.7588828
2024-12,Антошка,DJ09381,2.0,10.583235
2025-01,Антошка,DJ09381,1.0,3.0934527
2025-02,Антошка,DJ09381,1.0,2.5593443
2025-03,Антошка,DJ09381,5.0,2.1443217
2025-04,Антошка,DJ09381,0.0,2.705874
2025-05,Антошка,DJ09381,0.0,2.972953
2025-06,Антошка,DJ09381,0.0,2.5569189
2024-07,БІ,DJ09381,12.0,15.578693
2024-08,БІ,DJ09381,9.0,19.207165
2024-09,БІ,DJ09381,6.0,16.300718
2024-10,БІ,DJ09381,14.0,20.219492
2024-11,БІ,DJ09381,14.0,28.048853
2024-12,БІ,DJ09381,27.0,71.12721
2025-01,БІ,DJ09381,12.0,29.294275
2025-02,БІ,DJ09381,8.0,18.304232
2025-03,БІ,DJ09381,3.0,13.32395
2025-04,БІ,DJ09381,3.0,10.833113
2025-05,БІ,DJ09381,3.0,10.106598
2025-06,БІ,DJ09381,3.0,9.613966
2024-07,Віват Канцелярія,DJ09381,0.0,1.5361519
2024-08,Віват Канцелярія,DJ09381,0.0,2.7554862
2024-09,Віват Канцелярія,DJ09381,1.0,2.3622022
2024-10,Віват Канцелярія,DJ09381,3.0,1.6509608
2024-11,Віват Канцелярія,DJ09381,2.0,2.3778071
2024-12,Віват Канцелярія,DJ09381,5.0,7.631476
2025-01,Віват Канцелярія,DJ09381,0.0,3.368696
2025-02,Віват Канцелярія,DJ09381,0.0,2.476483
2025-03,Віват Канцелярія,DJ09381,4.0,1.583529
2025-04,Віват Канцелярія,DJ09381,0.0,2.071515
2025-05,Віват Канцелярія,DJ09381,3.0,2.0216196
2025-06,Віват Канцелярія,DJ09381,0.0,2.0529408
2024-07,МайПлей,DJ09381,1.0,1.950589
2024-08,МайПлей,DJ09381,2.0,1.9433689
2024-09,МайПлей,DJ09381,0.0,1.9193273
2024-10,МайПлей,DJ09381,3.0,2.2225783
2024-11,МайПлей,DJ09381,0.0,2.1617146
2024-12,МайПлей,DJ09381,2.0,6.467687
2025-01,МайПлей,DJ09381,0.0,2.5186408
2025-02,МайПлей,DJ09381,1.0,1.7341263
2025-03,МайПлей,DJ09381,1.0,1.4647926
2025-04,МайПлей,DJ09381,1.0,1.4337535
2025-05,МайПлей,DJ09381,0.0,1.8237308
2025-06,МайПлей,DJ09381,1.0,1.5401859
2024-07,ІМ-Розетка,DJ09409,1.0,1.441946
2024-08,ІМ-Розетка,DJ09409,1.0,2.6408715
2024-09,ІМ-Розетка,DJ09409,0.0,2.6426442
2024-10,ІМ-Розетка,DJ09409,2.0,2.75237
2024-11,ІМ-Розетка,DJ09409,6.0,3.9040525
2024-12,ІМ-Розетка,DJ09409,4.0,19.71441
2025-01,ІМ-Розетка,DJ09409,1.0,6.280303
2025-02,ІМ-Розетка,DJ09409,0.0,2.9501152
2025-03,ІМ-Розетка,DJ09409,0.0,2.218785
2025-04,ІМ-Розетка,DJ09409,2.0,1.9815608
2025-05,ІМ-Розетка,DJ09409,0.0,2.2930374
2025-06,ІМ-Розетка,DJ09409,3.0,2.332729
2024-07,Акварель,DJ09409,2.0,2.821698
2024-08,Акварель,DJ09409,0.0,4.353398
2024-09,Акварель,DJ09409,1.0,3.682197
2024-10,Акварель,DJ09409,1.0,4.199538
2024-11,Акварель,DJ09409,4.0,4.9458933
2024-12,Акварель,DJ09409,8.0,8.757971
2025-01,Акварель,DJ09409,5.0,8.165009
2025-02,Акварель,DJ09409,3.0,5.5537057
2025-03,Акварель,DJ09409,4.0,4.1009555
2025-04,Акварель,DJ09409,5.0,4.0846996
2025-05,Акварель,DJ09409,2.0,5.479302
2025-06,Акварель,DJ09409,1.0,4.730152
2024-07,Антошка,DJ09409,2.0,2.1610715
2024-08,Антошка,DJ09409,1.0,2.5920017
2024-09,Антошка,DJ09409,0.0,2.746848
2024-10,Антошка,DJ09409,0.0,2.255735
2024-11,Антошка,DJ09409,0.0,1.8893707
2024-12,Антошка,DJ09409,1.0,3.9340131
2025-01,Антошка,DJ09409,1.0,1.9350501
2025-02,Антошка,DJ09409,3.0,2.0776024
2025-03,Антошка,DJ09409,0.0,1.9953759
2025-04,Антошка,DJ09409,0.0,1.8992448
2025-05,Антошка,DJ09409,0.0,2.1255996
2025-06,Антошка,DJ09409,1.0,1.9477687
2024-07,БІ,DJ09409,7.0,16.990425
2024-08,БІ,DJ09409,3.0,20.230179
2024-09,БІ,DJ09409,10.0,14.718075
2024-10,БІ,DJ09409,7.0,15.344741
2024-11,БІ,DJ09409,16.0,13.836101
2024-12,БІ,DJ09409,48.0,59.105267
2025-01,БІ,DJ09409,9.0,34.15902
2025-02,БІ,DJ09409,4.0,14.190001
2025-03,БІ,DJ09409,7.0,11.592568
2025-04,БІ,DJ09409,4.0,9.934078
2025-05,БІ,DJ09409,3.0,11.041029
2025-06,БІ,DJ09409,14.0,14.239457
2024-07,МайПлей,DJ09409,0.0,2.0402186
2024-08,МайПлей,DJ09409,0.0,1.8719486
2024-09,МайПлей,DJ09409,2.0,1.4892853
2024-10,МайПлей,DJ09409,1.0,1.6737009
2024-11,МайПлей,DJ09409,0.0,1.7631142
2024-12,МайПлей,DJ09409,3.0,3.989448
2025-01,МайПлей,DJ09409,0.0,2.4992414
2025-02,МайПлей,DJ09409,1.0,1.7528249
2025-03,МайПлей,DJ09409,0.0,1.3431796
2025-04,МайПлей,DJ09409,0.0,1.4750305
2025-05,МайПлей,DJ09409,0.0,1.6173669
2025-06,МайПлей,DJ09409,1.0,1.4885845
2024-07,ІМ-Розетка,DJ09422,1.0,1.4601698
2024-08,ІМ-Розетка,DJ09422,1.0,2.627827
2024-09,ІМ-Розетка,DJ09422,0.0,2.178426
2024-10,ІМ-Розетка,DJ09422,0.0,1.6023293
2024-11,ІМ-Розетка,DJ09422,0.0,2.4517176
2024-12,ІМ-Розетка,DJ09422,0.0,10.121665
2025-01,ІМ-Розетка,DJ09422,1.0,2.1114857
2025-02,ІМ-Розетка,DJ09422,0.0,2.82146
2025-03,ІМ-Розетка,DJ09422,0.0,2.0910027
2025-04,ІМ-Розетка,DJ09422,0.0,1.5775012
2025-05,ІМ-Розетка,DJ09422,0.0,1.4996377
2025-06,ІМ-Розетка,DJ09422,0.0,1.4553632
2024-07,Акварель,DJ09422,3.0,5.82938
2024-08,Акварель,DJ09422,6.0,6.543832
2024-09,Акварель,DJ09422,3.0,6.785296
2024-10,Акварель,DJ09422,0.0,6.6184297
2024-11,Акварель,DJ09422,2.0,4.9549713
2024-12,Акварель,DJ09422,8.0,13.136928
2025-01,Акварель,DJ09422,0.0,5.530076
2025-02,Акварель,DJ09422,2.0,5.1192427
2025-03,Акварель,DJ09422,0.0,4.4210343
2025-04,Акварель,DJ09422,2.0,2.7921755
2025-05,Акварель,DJ09422,3.0,3.1511211
2025-06,Акварель,DJ09422,2.0,4.1539264
2024-07,БІ,DJ09422,10.0,9.567445
2024-08,БІ,DJ09422,8.0,15.173596
2024-09,БІ,DJ09422,9.0,15.791083
2024-10,БІ,DJ09422,3.0,13.853783
2024-11,БІ,DJ09422,4.0,12.422212
2024-12,БІ,DJ09422,12.0,30.17746
2025-01,БІ,DJ09422,7.0,11.540878
2025-02,БІ,DJ09422,13.0,14.025464
2025-03,БІ,DJ09422,7.0,16.21204
2025-04,БІ,DJ09422,10.0,8.756301
2025-05,БІ,DJ09422,6.0,13.954836
2025-06,БІ,DJ09422,8.0,10.534929
2024-07,МайПлей,DJ09422,0.0,2.0274634
2024-08,МайПлей,DJ09422,0.0,1.9377042
2024-09,МайПлей,DJ09422,0.0,1.9072315
2024-10,МайПлей,DJ09422,1.0,1.5790352
2024-11,МайПлей,DJ09422,1.0,1.958927
2024-12,МайПлей,DJ09422,3.0,4.673232
2025-01,МайПлей,DJ09422,1.0,2.171434
2025-02,МайПлей,DJ09422,1.0,2.307338
2025-03,МайПлей,DJ09422,2.0,2.00768
2025-04,МайПлей,DJ09422,0.0,1.6692351
2025-05,МайПлей,DJ09422,1.0,1.859923
2025-06,МайПлей,DJ09422,1.0,1.7197839
2024-07,ІМ-Розетка,DJ09425,0.0,2.2834136
2024-08,ІМ-Розетка,DJ09425,0.0,2.4941702
2024-09,ІМ-Розетка,DJ09425,1.0,1.4455544
2024-10,ІМ-Розетка,DJ09425,0.0,1.9777846
2024-11,ІМ-Розетка,DJ09425,2.0,2.478955
2024-12,ІМ-Розетка,DJ09425,9.0,14.587343
2025-01,ІМ-Розетка,DJ09425,1.0,7.237895
2025-02,ІМ-Розетка,DJ09425,1.0,3.2561073
2025-03,ІМ-Розетка,DJ09425,0.0,2.8982463
2025-04,ІМ-Розетка,DJ09425,0.0,2.09696
2025-05,ІМ-Розетка,DJ09425,0.0,2.1170144
2025-06,ІМ-Розетка,DJ09425,2.0,2.0490365
2024-07,Акварель,DJ09425,4.0,6.398586
2024-08,Акварель,DJ09425,1.0,6.973855
2024-09,Акварель,DJ09425,4.0,6.3581243
2024-10,Акварель,DJ09425,2.0,9.67267
2024-11,Акварель,DJ09425,6.0,9.190602
2024-12,Акварель,DJ09425,13.0,21.385324
2025-01,Акварель,DJ09425,3.0,12.046359
2025-02,Акварель,DJ09425,5.0,6.2415915
2025-03,Акварель,DJ09425,3.0,6.562546
2025-04,Акварель,DJ09425,2.0,5.458576
2025-05,Акварель,DJ09425,1.0,5.553751
2025-06,Акварель,DJ09425,2.0,4.5436397
2024-07,Антошка,DJ09425,0.0,2.6707458
2024-08,Антошка,DJ09425,1.0,2.4697108
2024-09,Антошка,DJ09425,1.0,2.3284962
2024-10,Антошка,DJ09425,0.0,3.179699
2024-11,Антошка,DJ09425,1.0,2.3894377
2024-12,Антошка,DJ09425,4.0,7.54332
2025-01,Антошка,DJ09425,3.0,3.3317535
2025-02,Антошка,DJ09425,1.0,1.9429197
2025-03,Антошка,DJ09425,1.0,2.1253593
2025-04,Антошка,DJ09425,0.0,1.6599599
2025-05,Антошка,DJ09425,0.0,2.2935517
2025-06,Антошка,DJ09425,0.0,1.8715926
2024-07,БІ,DJ09425,21.0,37.551067
2024-08,БІ,DJ09425,15.0,38.1855
2024-09,БІ,DJ09425,11.0,30.7053
2024-10,БІ,DJ09425,26.0,36.177227
2024-11,БІ,DJ09425,30.0,51.33403
2024-12,БІ,DJ09425,88.0,121.58732
2025-01,БІ,DJ09425,40.0,74.52519
2025-02,БІ,DJ09425,16.0,48.951626
2025-03,БІ,DJ09425,15.0,30.59677
2025-04,БІ,DJ09425,10.0,27.49175
2025-05,БІ,DJ09425,13.0,21.988762
2025-06,БІ,DJ09425,13.0,21.192774
2024-07,МайПлей,DJ09425,1.0,2.5742414
2024-08,МайПлей,DJ09425,1.0,1.5957625
2024-09,МайПлей,DJ09425,0.0,1.6325002
2024-10,МайПлей,DJ09425,7.0,1.7691734
2024-11,МайПлей,DJ09425,2.0,3.8110647
2024-12,МайПлей,DJ09425,6.0,9.358976
2025-01,МайПлей,DJ09425,0.0,2.3788028
2025-02,МайПлей,DJ09425,3.0,2.3453116
2025-03,МайПлей,DJ09425,0.0,2.6392765
2025-04,МайПлей,DJ09425,0.0,2.3757942
2025-05,МайПлей,DJ09425,1.0,2.233018
2025-06,МайПлей,DJ09425,1.0,2.039175
2024-07,Акварель,DJ09436,2.0,5.3999877
2024-08,Акварель,DJ09436,8.0,7.8609266
2024-09,Акварель,DJ09436,1.0,9.265228
2024-10,Акварель,DJ09436,2.0,6.1593986
2024-11,Акварель,DJ09436,1.0,6.362369
2024-12,Акварель,DJ09436,5.0,9.861574
2025-01,Акварель,DJ09436,2.0,4.9409494
2025-02,Акварель,DJ09436,3.0,5.636586
2025-03,Акварель,DJ09436,2.0,6.0539975
2025-04,Акварель,DJ09436,1.0,4.5607452
2025-05,Акварель,DJ09436,1.0,4.1568456
2025-06,Акварель,DJ09436,3.0,5.4084496
2024-07,БІ,DJ09436,5.0,6.036518
2024-08,БІ,DJ09436,4.0,8.253164
2024-09,БІ,DJ09436,3.0,7.7918615
2024-10,БІ,DJ09436,6.0,6.2363334
2024-11,БІ,DJ09436,4.0,7.2387104
2024-12,БІ,DJ09436,2.0,17.46859
2025-01,БІ,DJ09436,5.0,5.959687
2025-02,БІ,DJ09436,0.0,8.31995
2025-03,БІ,DJ09436,7.0,4.9639754
2025-04,БІ,DJ09436,4.0,5.1265182
2025-05,БІ,DJ09436,2.0,5.937617
2025-06,БІ,DJ09436,6.0,8.85534
2024-07,БІ,DJ09437,5.0,6.2360153
2024-08,БІ,DJ09437,5.0,7.8278904
2024-09,БІ,DJ09437,10.0,9.358322
2024-10,БІ,DJ09437,16.0,11.051333
2024-11,БІ,DJ09437,2.0,16.89693
2024-12,БІ,DJ09437,8.0,28.570236
2025-01,БІ,DJ09437,2.0,10.067155
2025-02,БІ,DJ09437,7.0,9.685974
2025-03,БІ,DJ09437,5.0,8.618438
2025-04,БІ,DJ09437,2.0,6.876623
2025-05,БІ,DJ09437,2.0,6.7063866
2025-06,БІ,DJ09437,1.0,9.504961
2024-07,Акварель,DJ09460,6.0,6.986987
2024-08,Акварель,DJ09460,1.0,6.3828173
2024-09,Акварель,DJ09460,3.0,6.674126
2024-10,Акварель,DJ09460,0.0,2.4565423
2024-11,Акварель,DJ09460,0.0,1.2143433
2024-12,Акварель,DJ09460,5.0,6.405285
2025-01,Акварель,DJ09460,0.0,0.9666311
2025-02,Акварель,DJ09460,1.0,2.9558613
2025-03,Акварель,DJ09460,1.0,2.4189835
2025-04,Акварель,DJ09460,0.0,0.9040411
2025-05,Акварель,DJ09460,1.0,2.3527198
2025-06,Акварель,DJ09460,0.0,0.7522846
2024-07,Акварель,DJ09461,0.0,3.0231657
2024-08,Акварель,DJ09461,1.0,7.8355527
2024-09,Акварель,DJ09461,3.0,7.2825093
2024-10,Акварель,DJ09461,1.0,7.0692277
2024-11,Акварель,DJ09461,1.0,3.9612992
2024-12,Акварель,DJ09461,2.0,6.471384
2025-01,Акварель,DJ09461,2.0,2.0172932
2025-02,Акварель,DJ09461,0.0,0.8378899
2025-03,Акварель,DJ09461,1.0,1.9715453
2025-04,Акварель,DJ09461,0.0,0.8148407
2025-05,Акварель,DJ09461,1.0,2.1847396
2025-06,Акварель,DJ09461,1.0,2.9269853
2024-07,Акварель,DJ09462,1.0,8.2565775
2024-08,Акварель,DJ09462,2.0,7.759168
2024-09,Акварель,DJ09462,2.0,8.405065
2024-10,Акварель,DJ09462,2.0,8.245843
2024-11,Акварель,DJ09462,2.0,4.1656685
2024-12,Акварель,DJ09462,7.0,6.1591563
2025-01,Акварель,DJ09462,0.0,1.5839787
2025-02,Акварель,DJ09462,1.0,3.243912
2025-03,Акварель,DJ09462,1.0,3.3272293
2025-04,Акварель,DJ09462,0.0,1.5333356
2025-05,Акварель,DJ09462,1.0,3.8890057
2025-06,Акварель,DJ09462,1.0,3.7016098
2024-07,ІМ-Розетка,DJ09463,0.0,2.366349
2024-08,ІМ-Розетка,DJ09463,0.0,2.289399
2024-09,ІМ-Розетка,DJ09463,0.0,1.8759869
2024-10,ІМ-Розетка,DJ09463,0.0,1.1429136
2024-11,ІМ-Розетка,DJ09463,2.0,4.2020273
2024-12,ІМ-Розетка,DJ09463,4.0,11.780593
2025-01,ІМ-Розетка,DJ09463,0.0,2.1161628
2025-02,ІМ-Розетка,DJ09463,1.0,3.0621705
2025-03,ІМ-Розетка,DJ09463,0.0,1.3530889
2025-04,ІМ-Розетка,DJ09463,2.0,3.2534018
2025-05,ІМ-Розетка,DJ09463,1.0,3.1841426
2025-06,ІМ-Розетка,DJ09463,2.0,4.1802883
2024-07,Акварель,DJ09463,1.0,3.0031803
2024-08,Акварель,DJ09463,1.0,3.0091715
2024-09,Акварель,DJ09463,0.0,2.8556983
2024-10,Акварель,DJ09463,1.0,3.5677361
2024-11,Акварель,DJ09463,1.0,3.4621437
2024-12,Акварель,DJ09463,2.0,5.2985916
2025-01,Акварель,DJ09463,1.0,2.7557669
2025-02,Акварель,DJ09463,0.0,1.0972034
2025-03,Акварель,DJ09463,0.0,0.97631687
2025-04,Акварель,DJ09463,1.0,2.802375
2025-05,Акварель,DJ09463,1.0,3.2183852
2025-06,Акварель,DJ09463,0.0,1.8377532
2024-07,Епіцентр,DJ09463,1.0,1.3096735
2024-08,Епіцентр,DJ09463,0.0,1.1510324
2024-09,Епіцентр,DJ09463,0.0,1.1471896
2024-10,Епіцентр,DJ09463,0.0,1.149393
2024-11,Епіцентр,DJ09463,0.0,1.0170414
2024-12,Епіцентр,DJ09463,2.0,2.4387224
2025-01,Епіцентр,DJ09463,1.0,1.2739516
2025-02,Епіцентр,DJ09463,0.0,1.6298233
2025-03,Епіцентр,DJ09463,0.0,1.1856335
2025-04,Епіцентр,DJ09463,0.0,1.2289226
2025-05,Епіцентр,DJ09463,1.0,0.92716926
2025-06,Епіцентр,DJ09463,0.0,1.6829435
2024-07,МайПлей,DJ09463,0.0,1.3147216
2024-08,МайПлей,DJ09463,0.0,1.3097225
2024-09,МайПлей,DJ09463,0.0,1.2106748
2024-10,МайПлей,DJ09463,0.0,0.77796054
2024-11,МайПлей,DJ09463,0.0,0.7446993
2024-12,МайПлей,DJ09463,0.0,1.0633293
2025-01,МайПлей,DJ09463,1.0,1.4126304
2025-02,МайПлей,DJ09463,0.0,0.7165545
2025-03,МайПлей,DJ09463,0.0,0.7165545
2025-04,МайПлей,DJ09463,0.0,0.7165545
2025-05,МайПлей,DJ09463,0.0,0.7165545
2025-06,МайПлей,DJ09463,0.0,0.7886715
2024-07,Мегамаркет,DJ09463,0.0,1.1126856
2024-08,Мегамаркет,DJ09463,1.0,1.0803566
2024-09,Мегамаркет,DJ09463,2.0,1.0084387
2024-10,Мегамаркет,DJ09463,1.0,1.1391246
2024-11,Мегамаркет,DJ09463,0.0,1.2295083
2024-12,Мегамаркет,DJ09463,0.0,1.6786405
2025-01,Мегамаркет,DJ09463,0.0,0.78781223
2025-02,Мегамаркет,DJ09463,0.0,0.83468115
2025-03,Мегамаркет,DJ09463,1.0,1.00719
2025-04,Мегамаркет,DJ09463,0.0,0.88168365
2025-05,Мегамаркет,DJ09463,0.0,0.8269789
2025-06,Мегамаркет,DJ09463,0.0,1.1339955
2024-07,Акварель,DJ09465,1.0,7.6978154
2024-08,Акварель,DJ09465,3.0,6.814939
2024-09,Акварель,DJ09465,6.0,6.378923
2024-10,Акварель,DJ09465,2.0,6.5027723
2024-11,Акварель,DJ09465,3.0,4.5206738
2024-12,Акварель,DJ09465,6.0,8.133458
2025-01,Акварель,DJ09465,2.0,3.602048
2025-02,Акварель,DJ09465,0.0,1.3409677
2025-03,Акварель,DJ09465,1.0,3.8054779
2025-04,Акварель,DJ09465,1.0,2.2579129
2025-05,Акварель,DJ09465,0.0,0.78220487
2025-06,Акварель,DJ09465,0.0,0.7522846
2024-07,Мегамаркет,DJ09465,0.0,1.0542659
2024-08,Мегамаркет,DJ09465,0.0,0.98719496
2024-09,Мегамаркет,DJ09465,1.0,2.115905
2024-10,Мегамаркет,DJ09465,1.0,2.0976725
2024-11,Мегамаркет,DJ09465,0.0,0.77058953
2024-12,Мегамаркет,DJ09465,0.0,1.0181139
2025-01,Мегамаркет,DJ09465,1.0,1.564032
2025-02,Мегамаркет,DJ09465,0.0,0.6817163
2025-03,Мегамаркет,DJ09465,1.0,1.7013954
2025-04,Мегамаркет,DJ09465,1.0,1.4239092
2025-05,Мегамаркет,DJ09465,0.0,0.6817163
2025-06,Мегамаркет,DJ09465,1.0,1.7048646
2024-07,Акварель,DJ09466,4.0,6.939733
2024-08,Акварель,DJ09466,2.0,6.2100267
2024-09,Акварель,DJ09466,1.0,6.676117
2024-10,Акварель,DJ09466,1.0,6.674399
2024-11,Акварель,DJ09466,2.0,4.117104
2024-12,Акварель,DJ09466,3.0,6.06177
2025-01,Акварель,DJ09466,1.0,3.553657
2025-02,Акварель,DJ09466,4.0,3.6475325
2025-03,Акварель,DJ09466,0.0,1.319812
2025-04,Акварель,DJ09466,1.0,3.5757387
2025-05,Акварель,DJ09466,1.0,3.0721276
2025-06,Акварель,DJ09466,0.0,1.0294472
2024-07,Мегамаркет,DJ09466,0.0,1.11525
2024-08,Мегамаркет,DJ09466,1.0,2.2839026
2024-09,Мегамаркет,DJ09466,1.0,2.0875607
2024-10,Мегамаркет,DJ09466,0.0,0.8424276
2024-11,Мегамаркет,DJ09466,0.0,0.7744151
2024-12,Мегамаркет,DJ09466,0.0,1.0881796
2025-01,Мегамаркет,DJ09466,0.0,0.6817163
2025-02,Мегамаркет,DJ09466,0.0,0.6817163
2025-03,Мегамаркет,DJ09466,0.0,0.6879529
2025-04,Мегамаркет,DJ09466,1.0,1.6106983
2025-05,Мегамаркет,DJ09466,1.0,1.5960227
2025-06,Мегамаркет,DJ09466,2.0,1.6435783
2024-07,Акварель,DJ09467,0.0,1.8092006
2024-08,Акварель,DJ09467,2.0,6.347613
2024-09,Акварель,DJ09467,2.0,5.6807833
2024-10,Акварель,DJ09467,0.0,2.0892925
2024-11,Акварель,DJ09467,0.0,1.3468248
2024-12,Акварель,DJ09467,4.0,5.9602365
2025-01,Акварель,DJ09467,1.0,1.9232585
2025-02,Акварель,DJ09467,0.0,0.771023
2025-03,Акварель,DJ09467,0.0,0.7522846
2025-04,Акварель,DJ09467,0.0,0.7522846
2025-05,Акварель,DJ09467,1.0,1.9190586
2025-06,Акварель,DJ09467,0.0,0.7813391
2024-07,Мегамаркет,DJ09467,0.0,1.7269654
2024-08,Мегамаркет,DJ09467,0.0,1.4375919
2024-09,Мегамаркет,DJ09467,0.0,1.2611557
2024-10,Мегамаркет,DJ09467,0.0,1.2250551
2024-11,Мегамаркет,DJ09467,0.0,1.0950148
2024-12,Мегамаркет,DJ09467,3.0,1.5127081
2025-01,Мегамаркет,DJ09467,1.0,1.4119606
2025-02,Мегамаркет,DJ09467,1.0,1.2449701
2025-03,Мегамаркет,DJ09467,0.0,1.3524076
2025-04,Мегамаркет,DJ09467,1.0,0.8902146
2025-05,Мегамаркет,DJ09467,2.0,0.8639821
2025-06,Мегамаркет,DJ09467,1.0,1.2630438
2024-07,Акварель,DJ09468,2.0,5.6990175
2024-08,Акварель,DJ09468,1.0,5.977022
2024-09,Акварель,DJ09468,1.0,5.7538624
2024-10,Акварель,DJ09468,0.0,2.2657573
2024-11,Акварель,DJ09468,1.0,3.5288217
2024-12,Акварель,DJ09468,2.0,5.3632894
2025-01,Акварель,DJ09468,0.0,1.138637
2025-02,Акварель,DJ09468,1.0,3.319399
2025-03,Акварель,DJ09468,0.0,1.1483704
2025-04,Акварель,DJ09468,3.0,3.1378202
2025-05,Акварель,DJ09468,2.0,2.5053725
2025-06,Акварель,DJ09468,0.0,0.77504575
