Период,Партнер,Артикул,target_qty,prediction
2024-11,ІМ-Розетка,DJ09073,1.0,0.83945
2024-12,ІМ-Розетка,DJ09073,1.0,3.5411692
2025-01,ІМ-Розетка,DJ09073,0.0,0.13406609
2025-02,ІМ-Розетка,DJ09073,0.0,0.0
2025-03,ІМ-Розетка,DJ09073,0.0,0.0
2025-04,ІМ-Розетка,DJ09073,2.0,0.56089836
2025-05,ІМ-Розетка,DJ09073,2.0,1.5986505
2025-06,ІМ-Розетка,DJ09073,1.0,2.2271466
2024-07,ІМ-МауДау,DJ09074,2.0,0.2973995
2024-08,ІМ-МауДау,DJ09074,3.0,1.211911
2024-09,ІМ-МауДау,DJ09074,0.0,0.4913165
2024-10,ІМ-МауДау,DJ09074,0.0,0.39428917
2024-11,ІМ-МауДау,DJ09074,0.0,0.37662366
2024-12,ІМ-МауДау,DJ09074,0.0,0.39151227
2025-01,ІМ-МауДау,DJ09074,0.0,0.35453147
2025-02,ІМ-МауДау,DJ09074,0.0,0.33228678
2025-03,ІМ-МауДау,DJ09074,0.0,0.3206844
2025-04,ІМ-МауДау,DJ09074,1.0,0.3062392
2025-05,ІМ-МауДау,DJ09074,1.0,1.03827
2025-06,ІМ-МауДау,DJ09074,1.0,0.3661771
2024-07,ІМ-Розетка,DJ09074,2.0,0.89488876
2024-08,ІМ-Розетка,DJ09074,1.0,1.8494235
2024-09,ІМ-Розетка,DJ09074,2.0,0.6651248
2024-10,ІМ-Розетка,DJ09074,1.0,0.883124
2024-11,ІМ-Розетка,DJ09074,4.0,2.0977325
2024-12,ІМ-Розетка,DJ09074,4.0,6.4550047
2025-01,ІМ-Розетка,DJ09074,1.0,2.3723416
2025-02,ІМ-Розетка,DJ09074,2.0,2.0568066
2025-03,ІМ-Розетка,DJ09074,3.0,1.8406847
2025-04,ІМ-Розетка,DJ09074,3.0,2.1375015
2025-05,ІМ-Розетка,DJ09074,3.0,1.1884762
2025-06,ІМ-Розетка,DJ09074,1.0,0.9250932
2024-07,ІМ-МауДау,DJ09075,0.0,0.3482878
2024-08,ІМ-МауДау,DJ09075,3.0,0.3663181
2024-09,ІМ-МауДау,DJ09075,1.0,0.33755818
2024-10,ІМ-МауДау,DJ09075,0.0,0.3278496
2024-11,ІМ-МауДау,DJ09075,0.0,0.41828287
2024-12,ІМ-МауДау,DJ09075,1.0,0.7621667
2025-01,ІМ-МауДау,DJ09075,0.0,0.31529328
2025-02,ІМ-МауДау,DJ09075,0.0,0.29101974
2025-03,ІМ-МауДау,DJ09075,0.0,0.2430475
2025-04,ІМ-МауДау,DJ09075,0.0,0.2734911
2025-05,ІМ-МауДау,DJ09075,0.0,0.2650899
2025-06,ІМ-МауДау,DJ09075,0.0,0.26383713
2024-07,ІМ-Розетка,DJ09075,1.0,0.41709805
2024-08,ІМ-Розетка,DJ09075,1.0,0.3687872
2024-09,ІМ-Розетка,DJ09075,0.0,0.31067666
2024-10,ІМ-Розетка,DJ09075,0.0,0.36611456
2024-11,ІМ-Розетка,DJ09075,0.0,0.7998117
2024-12,ІМ-Розетка,DJ09075,2.0,2.0726247
2025-01,ІМ-Розетка,DJ09075,0.0,1.1136768
2025-02,ІМ-Розетка,DJ09075,0.0,0.47895497
2025-03,ІМ-Розетка,DJ09075,1.0,0.47708175
2025-04,ІМ-Розетка,DJ09075,0.0,0.9132395
2025-05,ІМ-Розетка,DJ09075,1.0,0.45145306
2025-06,ІМ-Розетка,DJ09075,0.0,0.7325406
2024-07,ІМ-Кідіс,DJ09108,0.0,0.2662073
2024-08,ІМ-Кідіс,DJ09108,1.0,0.2742002
2024-09,ІМ-Кідіс,DJ09108,0.0,0.45263818
2024-10,ІМ-Кідіс,DJ09108,0.0,0.23995359
2024-11,ІМ-Кідіс,DJ09108,2.0,0.393445
2024-12,ІМ-Кідіс,DJ09108,0.0,0.9269877
2025-01,ІМ-Кідіс,DJ09108,1.0,0.44215262
2025-02,ІМ-Кідіс,DJ09108,0.0,0.44103882
2025-03,ІМ-Кідіс,DJ09108,1.0,0.39416343
2025-04,ІМ-Кідіс,DJ09108,1.0,0.5176312
2025-05,ІМ-Кідіс,DJ09108,1.0,0.7901514
2025-06,ІМ-Кідіс,DJ09108,3.0,0.35695142
2024-07,ІМ-Розетка,DJ09108,3.0,2.6978793
2024-08,ІМ-Розетка,DJ09108,3.0,2.5310826
2024-09,ІМ-Розетка,DJ09108,1.0,1.3210436
2024-10,ІМ-Розетка,DJ09108,1.0,1.3802824
2024-11,ІМ-Розетка,DJ09108,10.0,3.7989254
2024-12,ІМ-Розетка,DJ09108,28.0,16.387903
2025-01,ІМ-Розетка,DJ09108,2.0,2.644373
2025-02,ІМ-Розетка,DJ09108,0.0,0.14527352
2025-03,ІМ-Розетка,DJ09108,0.0,0.4850543
2025-04,ІМ-Розетка,DJ09108,0.0,0.44131666
2025-05,ІМ-Розетка,DJ09108,1.0,0.999745
2025-06,ІМ-Розетка,DJ09108,15.0,2.8201509
2024-07,ІМ-Розетка,DJ09230,1.0,0.33465695
2024-08,ІМ-Розетка,DJ09230,0.0,0.6563955
2024-09,ІМ-Розетка,DJ09230,2.0,1.5740958
2024-10,ІМ-Розетка,DJ09230,1.0,2.0740876
2024-11,ІМ-Розетка,DJ09230,5.0,3.3148131
2024-12,ІМ-Розетка,DJ09230,1.0,10.385365
2025-01,ІМ-Розетка,DJ09230,0.0,0.46786982
2025-02,ІМ-Розетка,DJ09230,3.0,0.46669388
2025-03,ІМ-Розетка,DJ09230,0.0,1.9838996
2025-04,ІМ-Розетка,DJ09230,2.0,0.4703789
2025-05,ІМ-Розетка,DJ09230,1.0,1.4294941
2025-06,ІМ-Розетка,DJ09230,0.0,1.5612278
2024-07,ІМ-Розетка,DJ09231,1.0,3.9663336
2024-08,ІМ-Розетка,DJ09231,1.0,1.1200899
2024-09,ІМ-Розетка,DJ09231,1.0,1.2364333
2024-10,ІМ-Розетка,DJ09231,1.0,1.146496
2024-11,ІМ-Розетка,DJ09231,4.0,3.75778
2024-12,ІМ-Розетка,DJ09231,3.0,8.473104
2025-01,ІМ-Розетка,DJ09231,1.0,2.789443
2025-02,ІМ-Розетка,DJ09231,1.0,1.2175889
2025-03,ІМ-Розетка,DJ09231,0.0,1.2401651
2025-04,ІМ-Розетка,DJ09231,2.0,0.8650646
2025-05,ІМ-Розетка,DJ09231,0.0,2.2282248
2025-06,ІМ-Розетка,DJ09231,1.0,0.8660591
2024-07,ІМ-МауДау,DJ09232,0.0,0.20755641
2024-08,ІМ-МауДау,DJ09232,0.0,0.39273012
2024-09,ІМ-МауДау,DJ09232,0.0,0.28938514
2024-10,ІМ-МауДау,DJ09232,0.0,0.33969596
2024-11,ІМ-МауДау,DJ09232,0.0,0.3915317
2024-12,ІМ-МауДау,DJ09232,1.0,0.43204078
2025-01,ІМ-МауДау,DJ09232,0.0,0.39521348
2025-02,ІМ-МауДау,DJ09232,0.0,0.26755065
2025-03,ІМ-МауДау,DJ09232,0.0,0.21677822
2025-04,ІМ-МауДау,DJ09232,0.0,0.22451766
2025-05,ІМ-МауДау,DJ09232,1.0,0.22074547
2025-06,ІМ-МауДау,DJ09232,0.0,0.46403858
2024-07,ІМ-Розетка,DJ09232,1.0,0.2713419
2024-08,ІМ-Розетка,DJ09232,2.0,1.4615067
2024-09,ІМ-Розетка,DJ09232,0.0,2.1837192
2024-10,ІМ-Розетка,DJ09232,1.0,0.4466555
2024-11,ІМ-Розетка,DJ09232,2.0,2.721318
2024-12,ІМ-Розетка,DJ09232,5.0,7.0343585
2025-01,ІМ-Розетка,DJ09232,3.0,3.40012
2025-02,ІМ-Розетка,DJ09232,1.0,2.2984474
2025-03,ІМ-Розетка,DJ09232,2.0,1.545626
2025-04,ІМ-Розетка,DJ09232,2.0,1.35427
2025-05,ІМ-Розетка,DJ09232,2.0,1.0865589
2025-06,ІМ-Розетка,DJ09232,0.0,1.8032979
2024-07,ІМ-МауДау,DJ09272,0.0,0.21247472
2024-08,ІМ-МауДау,DJ09272,0.0,0.20998637
2024-09,ІМ-МауДау,DJ09272,1.0,0.42294016
2024-10,ІМ-МауДау,DJ09272,1.0,0.26753792
2024-11,ІМ-МауДау,DJ09272,0.0,0.3419621
2024-12,ІМ-МауДау,DJ09272,0.0,0.353252
2025-01,ІМ-МауДау,DJ09272,0.0,0.38838285
2025-02,ІМ-МауДау,DJ09272,3.0,0.21255372
2025-03,ІМ-МауДау,DJ09272,0.0,0.62755287
2025-04,ІМ-МауДау,DJ09272,0.0,0.28282663
2025-05,ІМ-МауДау,DJ09272,0.0,0.42462048
2025-06,ІМ-МауДау,DJ09272,0.0,0.30425322
2024-07,ІМ-Розетка,DJ09272,1.0,0.76204324
2024-08,ІМ-Розетка,DJ09272,1.0,0.3504539
2024-09,ІМ-Розетка,DJ09272,0.0,0.509642
2024-10,ІМ-Розетка,DJ09272,0.0,0.43026075
2024-11,ІМ-Розетка,DJ09272,0.0,1.1608678
2024-12,ІМ-Розетка,DJ09272,1.0,4.1546764
2025-01,ІМ-Розетка,DJ09272,1.0,1.6313108
2025-02,ІМ-Розетка,DJ09272,0.0,1.3779379
2025-03,ІМ-Розетка,DJ09272,2.0,0.8833717
2025-04,ІМ-Розетка,DJ09272,0.0,1.2527868
2025-05,ІМ-Розетка,DJ09272,1.0,0.51777786
2025-06,ІМ-Розетка,DJ09272,0.0,0.9692849
2024-07,ІМ-Кідіс,DJ09293,0.0,0.28822237
2024-08,ІМ-Кідіс,DJ09293,0.0,0.28533477
2024-09,ІМ-Кідіс,DJ09293,0.0,0.44167522
2024-10,ІМ-Кідіс,DJ09293,0.0,0.31183887
2024-11,ІМ-Кідіс,DJ09293,0.0,0.3718982
2024-12,ІМ-Кідіс,DJ09293,0.0,0.62386304
2025-01,ІМ-Кідіс,DJ09293,0.0,0.4834899
2025-02,ІМ-Кідіс,DJ09293,0.0,0.36054412
2025-03,ІМ-Кідіс,DJ09293,0.0,0.43945798
2025-04,ІМ-Кідіс,DJ09293,1.0,0.32200238
2025-05,ІМ-Кідіс,DJ09293,1.0,0.6443016
2025-06,ІМ-Кідіс,DJ09293,0.0,0.59778076
2024-07,ІМ-МауДау,DJ09293,0.0,0.27227008
2024-08,ІМ-МауДау,DJ09293,0.0,0.30876917
2024-09,ІМ-МауДау,DJ09293,0.0,0.35471332
2024-10,ІМ-МауДау,DJ09293,0.0,0.3868914
2024-11,ІМ-МауДау,DJ09293,1.0,0.4761181
2024-12,ІМ-МауДау,DJ09293,1.0,1.9419577
2025-01,ІМ-МауДау,DJ09293,1.0,1.0064819
2025-02,ІМ-МауДау,DJ09293,0.0,0.44849676
2025-03,ІМ-МауДау,DJ09293,1.0,0.47864696
2025-04,ІМ-МауДау,DJ09293,0.0,0.38801897
2025-05,ІМ-МауДау,DJ09293,0.0,0.3584272
2025-06,ІМ-МауДау,DJ09293,1.0,0.31477553
2024-07,ІМ-Розетка,DJ09293,3.0,1.9728054
2024-08,ІМ-Розетка,DJ09293,4.0,1.9888829
2024-09,ІМ-Розетка,DJ09293,0.0,2.5040646
2024-10,ІМ-Розетка,DJ09293,2.0,0.6675658
2024-11,ІМ-Розетка,DJ09293,3.0,2.6804347
2024-12,ІМ-Розетка,DJ09293,5.0,8.405632
2025-01,ІМ-Розетка,DJ09293,1.0,2.0998857
2025-02,ІМ-Розетка,DJ09293,2.0,2.2758698
2025-03,ІМ-Розетка,DJ09293,2.0,2.0977118
2025-04,ІМ-Розетка,DJ09293,4.0,1.7123588
2025-05,ІМ-Розетка,DJ09293,2.0,2.1496716
2025-06,ІМ-Розетка,DJ09293,4.0,1.7511744
2024-07,ІМ-Розетка,DJ09294,0.0,0.56513226
2024-08,ІМ-Розетка,DJ09294,0.0,0.54722124
2024-09,ІМ-Розетка,DJ09294,1.0,0.4799536
2024-10,ІМ-Розетка,DJ09294,0.0,1.2379723
2024-11,ІМ-Розетка,DJ09294,2.0,1.9285369
2024-12,ІМ-Розетка,DJ09294,5.0,4.0956745
2025-01,ІМ-Розетка,DJ09294,4.0,3.1723611
2025-02,ІМ-Розетка,DJ09294,0.0,2.2851639
2025-03,ІМ-Розетка,DJ09294,1.0,1.2649744
2025-04,ІМ-Розетка,DJ09294,2.0,1.980123
2025-05,ІМ-Розетка,DJ09294,1.0,2.164146
2025-06,ІМ-Розетка,DJ09294,0.0,1.9867564
2024-07,ІМ-Розетка,DJ09312,0.0,0.43410087
2024-08,ІМ-Розетка,DJ09312,1.0,0.43090615
2024-09,ІМ-Розетка,DJ09312,0.0,0.51037884
2024-10,ІМ-Розетка,DJ09312,0.0,0.39186782
2024-11,ІМ-Розетка,DJ09312,0.0,0.399051
2024-12,ІМ-Розетка,DJ09312,0.0,0.31967863
2025-01,ІМ-Розетка,DJ09312,0.0,0.24062434
2025-02,ІМ-Розетка,DJ09312,0.0,0.28367484
2025-03,ІМ-Розетка,DJ09312,0.0,0.2911402
2025-04,ІМ-Розетка,DJ09312,0.0,0.28211772
2025-05,ІМ-Розетка,DJ09312,2.0,0.39640376
2025-06,ІМ-Розетка,DJ09312,1.0,1.0876906
2024-07,ІМ-Розетка,DJ09330,0.0,0.6206886
2024-08,ІМ-Розетка,DJ09330,0.0,2.523883
2024-09,ІМ-Розетка,DJ09330,3.0,2.3849015
2024-10,ІМ-Розетка,DJ09330,2.0,3.2149217
2024-11,ІМ-Розетка,DJ09330,5.0,3.0544906
2024-12,ІМ-Розетка,DJ09330,13.0,14.011656
2025-01,ІМ-Розетка,DJ09330,2.0,4.610917
2025-02,ІМ-Розетка,DJ09330,0.0,2.8482618
2025-03,ІМ-Розетка,DJ09330,5.0,1.9148287
2025-04,ІМ-Розетка,DJ09330,2.0,3.468733
2025-05,ІМ-Розетка,DJ09330,7.0,3.2452679
2025-06,ІМ-Розетка,DJ09330,0.0,5.277416
2024-07,Озерова ФОП,DJ09330,3.0,0.70901763
2024-08,Озерова ФОП,DJ09330,0.0,1.0057837
2024-09,Озерова ФОП,DJ09330,0.0,0.5497303
2024-10,Озерова ФОП,DJ09330,0.0,0.6315752
2024-11,Озерова ФОП,DJ09330,0.0,0.6371931
2024-12,Озерова ФОП,DJ09330,0.0,2.0095031
2025-01,Озерова ФОП,DJ09330,1.0,0.95725185
2025-02,Озерова ФОП,DJ09330,0.0,0.72689354
2025-03,Озерова ФОП,DJ09330,0.0,0.94778043
2025-04,Озерова ФОП,DJ09330,0.0,0.33947688
2025-05,Озерова ФОП,DJ09330,0.0,0.22196776
2025-06,Озерова ФОП,DJ09330,0.0,0.37768748
2024-07,ІМ-Розетка,DJ09331,2.0,1.4693315
2024-08,ІМ-Розетка,DJ09331,1.0,3.558063
2024-09,ІМ-Розетка,DJ09331,2.0,2.3814976
2024-10,ІМ-Розетка,DJ09331,1.0,0.823609
2024-11,ІМ-Розетка,DJ09331,2.0,3.18205
2024-12,ІМ-Розетка,DJ09331,10.0,8.579984
2025-01,ІМ-Розетка,DJ09331,0.0,3.837481
2025-02,ІМ-Розетка,DJ09331,0.0,1.7510359
2025-03,ІМ-Розетка,DJ09331,1.0,1.6310757
2025-04,ІМ-Розетка,DJ09331,0.0,2.3964596
2025-05,ІМ-Розетка,DJ09331,2.0,1.3119808
2025-06,ІМ-Розетка,DJ09331,0.0,2.2572885
2024-07,ІМ-Розетка,DJ09332,5.0,2.9120624
2024-08,ІМ-Розетка,DJ09332,2.0,3.2235138
2024-09,ІМ-Розетка,DJ09332,0.0,1.9305611
2024-10,ІМ-Розетка,DJ09332,1.0,1.5253339
2024-11,ІМ-Розетка,DJ09332,19.0,2.9706306
2024-12,ІМ-Розетка,DJ09332,27.0,25.823
2025-01,ІМ-Розетка,DJ09332,9.0,6.587229
2025-02,ІМ-Розетка,DJ09332,4.0,4.314225
2025-03,ІМ-Розетка,DJ09332,9.0,4.228493
2025-04,ІМ-Розетка,DJ09332,5.0,4.7545896
2025-05,ІМ-Розетка,DJ09332,0.0,1.2777967
2025-06,ІМ-Розетка,DJ09332,0.0,0.94047135
2024-07,ІМ-Розетка,DJ09348,0.0,0.46025142
2024-08,ІМ-Розетка,DJ09348,0.0,0.41798192
2024-09,ІМ-Розетка,DJ09348,1.0,0.433339
2024-10,ІМ-Розетка,DJ09348,0.0,0.6851898
2024-11,ІМ-Розетка,DJ09348,1.0,0.5347672
2024-12,ІМ-Розетка,DJ09348,2.0,2.4492283
2025-01,ІМ-Розетка,DJ09348,0.0,0.84521186
2025-02,ІМ-Розетка,DJ09348,0.0,0.5284692
2025-03,ІМ-Розетка,DJ09348,1.0,0.50934124
2025-04,ІМ-Розетка,DJ09348,0.0,0.6398376
2025-05,ІМ-Розетка,DJ09348,0.0,0.5735482
2025-06,ІМ-Розетка,DJ09348,0.0,0.681536
2024-07,ІМ-Розетка,DJ09381,1.0,0.3211508
2024-08,ІМ-Розетка,DJ09381,0.0,0.39667106
2024-09,ІМ-Розетка,DJ09381,0.0,0.23857307
2024-10,ІМ-Розетка,DJ09381,0.0,0.35044757
2024-11,ІМ-Розетка,DJ09381,4.0,0.63433576
2024-12,ІМ-Розетка,DJ09381,6.0,5.8008127
2025-01,ІМ-Розетка,DJ09381,0.0,0.75669926
2025-02,ІМ-Розетка,DJ09381,1.0,0.50657046
2025-03,ІМ-Розетка,DJ09381,0.0,0.65628886
2025-04,ІМ-Розетка,DJ09381,0.0,0.25857115
2025-05,ІМ-Розетка,DJ09381,0.0,0.40713784
2025-06,ІМ-Розетка,DJ09381,0.0,0.2632169
2024-07,ІМ-Розетка,DJ09409,1.0,0.34303522
2024-08,ІМ-Розетка,DJ09409,1.0,0.8618243
2024-09,ІМ-Розетка,DJ09409,0.0,0.65134424
2024-10,ІМ-Розетка,DJ09409,2.0,0.9432029
2024-11,ІМ-Розетка,DJ09409,6.0,1.7561111
2024-12,ІМ-Розетка,DJ09409,4.0,6.069093
2025-01,ІМ-Розетка,DJ09409,1.0,2.377133
2025-02,ІМ-Розетка,DJ09409,0.0,1.6163721
2025-03,ІМ-Розетка,DJ09409,0.0,0.9236251
2025-04,ІМ-Розетка,DJ09409,2.0,0.6697913
2025-05,ІМ-Розетка,DJ09409,0.0,1.9550734
2025-06,ІМ-Розетка,DJ09409,3.0,0.89418167
2024-07,ІМ-Розетка,DJ09422,1.0,0.44116163
2024-08,ІМ-Розетка,DJ09422,1.0,0.68673563
2024-09,ІМ-Розетка,DJ09422,0.0,0.55308515
2024-10,ІМ-Розетка,DJ09422,0.0,0.44121432
2024-11,ІМ-Розетка,DJ09422,0.0,0.83550966
2024-12,ІМ-Розетка,DJ09422,0.0,3.087313
2025-01,ІМ-Розетка,DJ09422,1.0,1.5512125
2025-02,ІМ-Розетка,DJ09422,0.0,0.8414305
2025-03,ІМ-Розетка,DJ09422,0.0,0.75837237
2025-04,ІМ-Розетка,DJ09422,0.0,0.6474404
2025-05,ІМ-Розетка,DJ09422,0.0,0.62125885
2025-06,ІМ-Розетка,DJ09422,0.0,0.6526098
2024-07,ІМ-Розетка,DJ09425,0.0,0.72050864
2024-08,ІМ-Розетка,DJ09425,0.0,0.68866396
2024-09,ІМ-Розетка,DJ09425,1.0,0.46193534
2024-10,ІМ-Розетка,DJ09425,0.0,0.50157475
2024-11,ІМ-Розетка,DJ09425,2.0,1.3207065
2024-12,ІМ-Розетка,DJ09425,9.0,2.7939198
2025-01,ІМ-Розетка,DJ09425,1.0,3.198974
2025-02,ІМ-Розетка,DJ09425,1.0,0.8845117
2025-03,ІМ-Розетка,DJ09425,0.0,1.1251043
2025-04,ІМ-Розетка,DJ09425,0.0,0.6148203
2025-05,ІМ-Розетка,DJ09425,0.0,0.6259511
2025-06,ІМ-Розетка,DJ09425,2.0,0.6283625
2024-07,ІМ-Розетка,DJ09463,0.0,0.7111672
2024-08,ІМ-Розетка,DJ09463,0.0,1.0018878
2024-09,ІМ-Розетка,DJ09463,0.0,0.544943
2024-10,ІМ-Розетка,DJ09463,0.0,0.28453863
2024-11,ІМ-Розетка,DJ09463,2.0,0.7483321
2024-12,ІМ-Розетка,DJ09463,4.0,3.5315273
2025-01,ІМ-Розетка,DJ09463,0.0,0.47193885
2025-02,ІМ-Розетка,DJ09463,1.0,0.6259267
2025-03,ІМ-Розетка,DJ09463,0.0,0.08200914
2025-04,ІМ-Розетка,DJ09463,2.0,0.46748644
2025-05,ІМ-Розетка,DJ09463,1.0,1.4021076
2025-06,ІМ-Розетка,DJ09463,2.0,0.8661539
2024-07,ІМ-Розетка,DJ09499,1.0,0.46105084
2024-08,ІМ-Розетка,DJ09499,0.0,0.8419468
2024-09,ІМ-Розетка,DJ09499,0.0,0.5082067
2024-10,ІМ-Розетка,DJ09499,0.0,0.0
2024-11,ІМ-Розетка,DJ09499,0.0,0.10215184
2024-12,ІМ-Розетка,DJ09499,1.0,2.0981784
2025-01,ІМ-Розетка,DJ09499,0.0,0.10343783
2025-02,ІМ-Розетка,DJ09499,0.0,0.10048285
2025-03,ІМ-Розетка,DJ09499,0.0,0.0927652
2025-04,ІМ-Розетка,DJ09499,0.0,0.0986738
2025-05,ІМ-Розетка,DJ09499,1.0,0.6756158
2025-06,ІМ-Розетка,DJ09499,2.0,1.1227791
2024-07,ІМ-Розетка,DJ09500,0.0,0.35647893
2024-08,ІМ-Розетка,DJ09500,1.0,0.37859434
2024-09,ІМ-Розетка,DJ09500,0.0,0.71766394
2024-10,ІМ-Розетка,DJ09500,0.0,0.41109076
2024-11,ІМ-Розетка,DJ09500,0.0,0.58158
2024-12,ІМ-Розетка,DJ09500,0.0,0.86172205
2025-01,ІМ-Розетка,DJ09500,0.0,0.45987216
2025-02,ІМ-Розетка,DJ09500,0.0,0.50589633
2025-03,ІМ-Розетка,DJ09500,0.0,0.11446949
2025-04,ІМ-Розетка,DJ09500,1.0,0.37967795
2025-05,ІМ-Розетка,DJ09500,1.0,0.5488306
2025-06,ІМ-Розетка,DJ09500,0.0,0.1008803
2024-07,ІМ-Розетка,DJ09503,0.0,0.71207786
2024-08,ІМ-Розетка,DJ09503,1.0,0.9904481
2024-09,ІМ-Розетка,DJ09503,0.0,0.3567289
2024-10,ІМ-Розетка,DJ09503,0.0,0.390646
2024-11,ІМ-Розетка,DJ09503,0.0,0.3575949
2024-12,ІМ-Розетка,DJ09503,0.0,2.1141577
2025-01,ІМ-Розетка,DJ09503,4.0,1.2179724
2025-02,ІМ-Розетка,DJ09503,0.0,0.7537431
2025-03,ІМ-Розетка,DJ09503,0.0,0.5657585
2025-04,ІМ-Розетка,DJ09503,0.0,0.5172219
2025-05,ІМ-Розетка,DJ09503,0.0,0.49740466
2025-06,ІМ-Розетка,DJ09503,0.0,0.6662875
2024-07,ІМ-Розетка,DJ09507,1.0,0.3087725
2024-08,ІМ-Розетка,DJ09507,0.0,0.6709201
2024-09,ІМ-Розетка,DJ09507,1.0,0.3104287
2024-10,ІМ-Розетка,DJ09507,0.0,0.6295621
2024-11,ІМ-Розетка,DJ09507,3.0,1.1800534
2024-12,ІМ-Розетка,DJ09507,5.0,4.947285
2025-01,ІМ-Розетка,DJ09507,0.0,2.3928788
2025-02,ІМ-Розетка,DJ09507,0.0,0.50938046
2025-03,ІМ-Розетка,DJ09507,2.0,0.4932423
2025-04,ІМ-Розетка,DJ09507,0.0,1.4518117
2025-05,ІМ-Розетка,DJ09507,0.0,0.40714753
2025-06,ІМ-Розетка,DJ09507,0.0,0.60600007
2024-07,ІМ-Розетка,DJ09508,0.0,0.39630342
2024-08,ІМ-Розетка,DJ09508,1.0,0.47837573
2024-09,ІМ-Розетка,DJ09508,0.0,0.7490511
2024-10,ІМ-Розетка,DJ09508,0.0,0.4128999
2024-11,ІМ-Розетка,DJ09508,2.0,1.53745
2024-12,ІМ-Розетка,DJ09508,8.0,5.230993
2025-01,ІМ-Розетка,DJ09508,0.0,2.9989524
2025-02,ІМ-Розетка,DJ09508,3.0,0.67034405
2025-03,ІМ-Розетка,DJ09508,3.0,1.3338282
2025-04,ІМ-Розетка,DJ09508,3.0,2.0425375
2025-05,ІМ-Розетка,DJ09508,2.0,2.305005
2025-06,ІМ-Розетка,DJ09508,0.0,0.7205264
2024-07,ІМ-МауДау,DJ09522,0.0,0.06249851
2024-08,ІМ-МауДау,DJ09522,0.0,0.25388807
2024-09,ІМ-МауДау,DJ09522,0.0,0.07634537
2024-10,ІМ-МауДау,DJ09522,0.0,0.19618176
2024-11,ІМ-МауДау,DJ09522,0.0,0.22261888
2024-12,ІМ-МауДау,DJ09522,0.0,0.41547775
2025-01,ІМ-МауДау,DJ09522,0.0,0.27469444
2025-02,ІМ-МауДау,DJ09522,2.0,0.35603157
2025-03,ІМ-МауДау,DJ09522,0.0,0.47382239
2025-04,ІМ-МауДау,DJ09522,0.0,0.26772714
2025-05,ІМ-МауДау,DJ09522,0.0,0.255875
2025-06,ІМ-МауДау,DJ09522,0.0,0.3075914
2024-07,ІМ-Розетка,DJ09522,0.0,0.31869498
2024-08,ІМ-Розетка,DJ09522,0.0,0.37099802
2024-09,ІМ-Розетка,DJ09522,0.0,0.37899962
2024-10,ІМ-Розетка,DJ09522,0.0,0.3846195
2024-11,ІМ-Розетка,DJ09522,0.0,0.44958165
2024-12,ІМ-Розетка,DJ09522,1.0,1.3810844
2025-01,ІМ-Розетка,DJ09522,0.0,0.72810537
2025-02,ІМ-Розетка,DJ09522,1.0,0.54510856
2025-03,ІМ-Розетка,DJ09522,1.0,0.8548731
2025-04,ІМ-Розетка,DJ09522,2.0,0.69754684
2025-05,ІМ-Розетка,DJ09522,0.0,0.8939502
2025-06,ІМ-Розетка,DJ09522,0.0,0.5535583
2024-07,ІМ-Розетка,DJ09524,1.0,0.3436366
2024-08,ІМ-Розетка,DJ09524,1.0,0.51582974
2024-09,ІМ-Розетка,DJ09524,0.0,0.97118133
2024-10,ІМ-Розетка,DJ09524,0.0,0.4983124
2024-11,ІМ-Розетка,DJ09524,4.0,1.5480316
2024-12,ІМ-Розетка,DJ09524,1.0,5.1088123
2025-01,ІМ-Розетка,DJ09524,0.0,1.3795861
2025-02,ІМ-Розетка,DJ09524,2.0,1.2921855
2025-03,ІМ-Розетка,DJ09524,0.0,1.9500037
2025-04,ІМ-Розетка,DJ09524,0.0,0.8543341
2025-05,ІМ-Розетка,DJ09524,0.0,0.5137543
2025-06,ІМ-Розетка,DJ09524,0.0,0.5703005
2024-07,ІМ-Розетка,DJ09575,3.0,2.2313454
2024-08,ІМ-Розетка,DJ09575,2.0,1.7028562
2024-09,ІМ-Розетка,DJ09575,1.0,1.6625328
2024-10,ІМ-Розетка,DJ09575,0.0,0.58299047
2024-11,ІМ-Розетка,DJ09575,2.0,2.1088133
2024-12,ІМ-Розетка,DJ09575,9.0,4.4566426
2025-01,ІМ-Розетка,DJ09575,6.0,4.198973
2025-02,ІМ-Розетка,DJ09575,3.0,3.3824139
2025-03,ІМ-Розетка,DJ09575,3.0,3.563713
2025-04,ІМ-Розетка,DJ09575,0.0,3.2238219
2025-05,ІМ-Розетка,DJ09575,5.0,1.2240446
2025-06,ІМ-Розетка,DJ09575,0.0,2.505613
2024-07,ІМ-МауДау,DJ09579,1.0,0.39520198
2024-08,ІМ-МауДау,DJ09579,1.0,0.545569
2024-09,ІМ-МауДау,DJ09579,0.0,0.44347
2024-10,ІМ-МауДау,DJ09579,0.0,0.37518144
2024-11,ІМ-МауДау,DJ09579,1.0,0.36733374
2024-12,ІМ-МауДау,DJ09579,1.0,0.5429257
2025-01,ІМ-МауДау,DJ09579,0.0,0.5446992
2025-02,ІМ-МауДау,DJ09579,0.0,0.36565554
2025-03,ІМ-МауДау,DJ09579,1.0,0.34416088
2025-04,ІМ-МауДау,DJ09579,0.0,0.52514863
2025-05,ІМ-МауДау,DJ09579,0.0,0.3847759
