Период,Партнер,Артикул,target_qty,prediction
2025-02,Епіцентр,005209,13.0,13.286778
2025-03,Епіцентр,005209,1.0,10.188631
2025-04,Епіцентр,005209,0.0,2.715151
2025-05,Епіцентр,005209,10.0,3.1957135
2025-06,Епіцентр,005209,7.0,6.4075494
2024-07,Епіцентр,005362I,33.0,20.791912
2024-08,Епіцентр,005362I,20.0,21.983814
2024-09,Епіцентр,005362I,12.0,12.916059
2024-10,Епіцентр,005362I,21.0,15.89107
2024-11,Епіцентр,005362I,19.0,20.736746
2024-12,Епіцентр,005362I,53.0,36.904907
2025-01,Епіцентр,005362I,16.0,25.214535
2025-02,Епіцентр,005362I,13.0,13.096964
2025-03,Епіцентр,005362I,19.0,12.723025
2025-04,Епіцентр,005362I,0.0,15.455283
2025-05,Епіцентр,005362I,20.0,8.641659
2025-06,Епіцентр,005362I,29.0,18.74715
2024-07,Епіцентр,005378I,5.0,5.6442327
2024-08,Епіцентр,005378I,4.0,4.1730614
2024-09,Епіцентр,005378I,7.0,6.173677
2024-10,Епіцентр,005378I,5.0,5.0320363
2024-11,Епіцентр,005378I,2.0,5.303303
2024-12,Епіцентр,005378I,11.0,7.7853355
2025-01,Епіцентр,005378I,2.0,2.3790061
2025-02,Епіцентр,005378I,6.0,4.387147
2025-03,Епіцентр,005378I,3.0,3.6353548
2025-04,Епіцентр,005378I,0.0,3.4759305
2025-05,Епіцентр,005378I,12.0,4.56444
2025-06,Епіцентр,005378I,4.0,7.31746
2024-07,Епіцентр,205040_I,3.0,2.3895593
2024-08,Епіцентр,205040_I,5.0,2.542423
2024-09,Епіцентр,205040_I,1.0,2.1580644
2024-10,Епіцентр,205040_I,2.0,2.107113
2024-11,Епіцентр,205040_I,3.0,1.7441207
2024-12,Епіцентр,205040_I,0.0,0.024913095
2025-01,Епіцентр,205040_I,3.0,1.5641639
2025-02,Епіцентр,205040_I,0.0,0.5082278
2025-03,Епіцентр,205040_I,0.0,0.24503268
2025-04,Епіцентр,205040_I,0.0,0.26760074
2025-05,Епіцентр,205040_I,0.0,0.072925106
2025-06,Епіцентр,205040_I,2.0,0.8770092
2024-07,Епіцентр,205041_I,1.0,1.3228728
2024-08,Епіцентр,205041_I,2.0,2.0898383
2024-09,Епіцентр,205041_I,4.0,1.827516
2024-10,Епіцентр,205041_I,2.0,1.75427
2024-11,Епіцентр,205041_I,1.0,1.3370861
2024-12,Епіцентр,205041_I,1.0,0.794067
2025-01,Епіцентр,205041_I,0.0,0.0317304
2025-02,Епіцентр,205041_I,2.0,0.39058626
2025-03,Епіцентр,205041_I,0.0,0.28157315
2025-04,Епіцентр,205041_I,0.0,0.28198034
2025-05,Епіцентр,205041_I,1.0,0.39094344
2025-06,Епіцентр,205041_I,0.0,0.23051946
2024-07,Епіцентр,205052,0.0,1.1725976
2024-08,Епіцентр,205052,1.0,1.1324224
2024-09,Епіцентр,205052,2.0,2.0600402
2024-10,Епіцентр,205052,4.0,1.5429344
2024-11,Епіцентр,205052,2.0,2.0748703
2024-12,Епіцентр,205052,6.0,4.8010616
2025-01,Епіцентр,205052,3.0,2.822852
2025-02,Епіцентр,205052,4.0,2.0756073
2025-03,Епіцентр,205052,2.0,1.350762
2025-04,Епіцентр,205052,0.0,1.6409568
2025-05,Епіцентр,205052,1.0,0.845954
2025-06,Епіцентр,205052,0.0,1.0634433
2024-07,Епіцентр,206105I,17.0,19.248522
2024-08,Епіцентр,206105I,15.0,17.729397
2024-09,Епіцентр,206105I,21.0,12.372296
2024-10,Епіцентр,206105I,21.0,18.234097
2024-11,Епіцентр,206105I,19.0,19.704004
2024-12,Епіцентр,206105I,55.0,37.70258
2025-01,Епіцентр,206105I,27.0,20.743143
2025-02,Епіцентр,206105I,6.0,13.751394
2025-03,Епіцентр,206105I,13.0,10.503526
2025-04,Епіцентр,206105I,0.0,20.536173
2025-05,Епіцентр,206105I,17.0,12.455868
2025-06,Епіцентр,206105I,24.0,21.263166
2024-07,Епіцентр,206301I,19.0,13.207029
2024-08,Епіцентр,206301I,12.0,12.998683
2024-09,Епіцентр,206301I,8.0,12.431157
2024-10,Епіцентр,206301I,10.0,11.503468
2024-11,Епіцентр,206301I,10.0,12.893297
2024-12,Епіцентр,206301I,29.0,16.847015
2025-01,Епіцентр,206301I,21.0,11.981911
2025-02,Епіцентр,206301I,7.0,9.659669
2025-03,Епіцентр,206301I,9.0,8.2011795
2025-04,Епіцентр,206301I,0.0,17.91228
2025-05,Епіцентр,206301I,13.0,10.740916
2025-06,Епіцентр,206301I,15.0,15.667004
2024-07,Епіцентр,206688I,10.0,9.394222
2024-08,Епіцентр,206688I,13.0,7.7812433
2024-09,Епіцентр,206688I,5.0,5.944524
2024-10,Епіцентр,206688I,8.0,8.858884
2024-11,Епіцентр,206688I,9.0,9.298797
2024-12,Епіцентр,206688I,28.0,23.75725
2025-01,Епіцентр,206688I,10.0,13.95564
2025-02,Епіцентр,206688I,9.0,6.3965864
2025-03,Епіцентр,206688I,8.0,6.1577396
2025-04,Епіцентр,206688I,0.0,6.1069574
2025-05,Епіцентр,206688I,6.0,6.113864
2025-06,Епіцентр,206688I,8.0,6.4640937
2024-07,Епіцентр,206711,3.0,3.235994
2024-08,Епіцентр,206711,0.0,0.030098936
2024-09,Епіцентр,206711,3.0,2.3856623
2024-10,Епіцентр,206711,4.0,2.5611973
2024-11,Епіцентр,206711,2.0,2.1745217
2024-12,Епіцентр,206711,5.0,4.8371916
2025-01,Епіцентр,206711,5.0,3.150872
2025-02,Епіцентр,206711,2.0,2.0922456
2025-03,Епіцентр,206711,0.0,0.2851971
2025-04,Епіцентр,206711,0.0,0.24089167
2025-05,Епіцентр,206711,2.0,3.4375072
2025-06,Епіцентр,206711,1.0,2.3466277
2024-07,Епіцентр,206893I,2.0,5.425729
2024-08,Епіцентр,206893I,7.0,5.507805
2024-09,Епіцентр,206893I,3.0,5.757215
2024-10,Епіцентр,206893I,6.0,6.926526
2024-11,Епіцентр,206893I,11.0,10.311661
2024-12,Епіцентр,206893I,17.0,21.303331
2025-01,Епіцентр,206893I,6.0,8.003443
2025-02,Епіцентр,206893I,8.0,7.6316366
2025-03,Епіцентр,206893I,11.0,7.170965
2025-04,Епіцентр,206893I,0.0,9.25205
2025-05,Епіцентр,206893I,1.0,8.186907
2025-06,Епіцентр,206893I,9.0,7.43431
2024-07,Епіцентр,212017I,2.0,1.8116584
2024-08,Епіцентр,212017I,3.0,1.6815461
2024-09,Епіцентр,212017I,0.0,0.8419965
2024-10,Епіцентр,212017I,5.0,1.3371025
2024-11,Епіцентр,212017I,3.0,1.4797814
2024-12,Епіцентр,212017I,1.0,2.139105
2025-01,Епіцентр,212017I,0.0,0.0
2025-02,Епіцентр,212017I,1.0,1.2663199
2025-03,Епіцентр,212017I,2.0,0.3928501
2025-04,Епіцентр,212017I,0.0,0.118840285
2025-05,Епіцентр,212017I,1.0,0.36434117
2025-06,Епіцентр,212017I,1.0,0.21877567
2024-07,Епіцентр,216216I,11.0,8.506398
2024-08,Епіцентр,216216I,9.0,9.225542
2024-09,Епіцентр,216216I,9.0,9.3515005
2024-10,Епіцентр,216216I,7.0,8.684124
2024-11,Епіцентр,216216I,17.0,9.92136
2024-12,Епіцентр,216216I,17.0,20.303972
2025-01,Епіцентр,216216I,8.0,8.115715
2025-02,Епіцентр,216216I,5.0,7.0871043
2025-03,Епіцентр,216216I,6.0,6.5274553
2025-04,Епіцентр,216216I,0.0,8.732504
2025-05,Епіцентр,216216I,8.0,8.047066
2025-06,Епіцентр,216216I,14.0,10.084829
2024-07,Епіцентр,216265I,4.0,1.9885937
2024-08,Епіцентр,216265I,2.0,2.210589
2024-09,Епіцентр,216265I,2.0,2.0702605
2024-10,Епіцентр,216265I,0.0,0.0
2024-11,Епіцентр,216265I,1.0,1.6514124
2024-12,Епіцентр,216265I,1.0,2.6397648
2025-01,Епіцентр,216265I,3.0,1.9142927
2025-02,Епіцентр,216265I,0.0,0.0
2025-03,Епіцентр,216265I,3.0,1.2332568
2025-04,Епіцентр,216265I,0.0,0.0
2025-05,Епіцентр,216265I,1.0,1.5457023
2025-06,Епіцентр,216265I,2.0,1.0416266
2024-07,Епіцентр,216267I,16.0,16.136684
2024-08,Епіцентр,216267I,16.0,16.638521
2024-09,Епіцентр,216267I,11.0,16.405779
2024-10,Епіцентр,216267I,16.0,15.442954
2024-11,Епіцентр,216267I,20.0,16.879814
2024-12,Епіцентр,216267I,37.0,36.80127
2025-01,Епіцентр,216267I,14.0,14.964652
2025-02,Епіцентр,216267I,13.0,11.674685
2025-03,Епіцентр,216267I,8.0,12.2565365
2025-04,Епіцентр,216267I,0.0,13.410714
2025-05,Епіцентр,216267I,20.0,9.730215
2025-06,Епіцентр,216267I,22.0,18.93229
2024-07,Епіцентр,216271I,8.0,9.206632
2024-08,Епіцентр,216271I,4.0,9.068336
2024-09,Епіцентр,216271I,8.0,8.074494
2024-10,Епіцентр,216271I,11.0,10.105609
2024-11,Епіцентр,216271I,19.0,12.75463
2024-12,Епіцентр,216271I,44.0,34.670536
2025-01,Епіцентр,216271I,18.0,19.849667
2025-02,Епіцентр,216271I,8.0,10.348851
2025-03,Епіцентр,216271I,8.0,8.262336
2025-04,Епіцентр,216271I,0.0,0.69703037
2025-05,Епіцентр,216271I,7.0,6.3769093
2025-06,Епіцентр,216271I,12.0,9.20072
2024-07,Епіцентр,216273,10.0,9.337416
2024-08,Епіцентр,216273,10.0,10.2722435
2024-09,Епіцентр,216273,11.0,11.145674
2024-10,Епіцентр,216273,12.0,11.349857
2024-11,Епіцентр,216273,15.0,13.047187
2024-12,Епіцентр,216273,24.0,23.912413
2025-01,Епіцентр,216273,4.0,9.187456
2025-02,Епіцентр,216273,5.0,7.0847363
2025-03,Епіцентр,216273,6.0,5.2613482
2025-04,Епіцентр,216273,0.0,8.295927
2025-05,Епіцентр,216273,5.0,8.7138
2025-06,Епіцентр,216273,8.0,12.2694235
2024-07,Епіцентр,216274I,11.0,7.380924
2024-08,Епіцентр,216274I,10.0,8.514338
2024-09,Епіцентр,216274I,7.0,10.025823
2024-10,Епіцентр,216274I,12.0,12.277852
2024-11,Епіцентр,216274I,15.0,13.517806
2024-12,Епіцентр,216274I,10.0,16.16162
2025-01,Епіцентр,216274I,3.0,6.6163588
2025-02,Епіцентр,216274I,10.0,4.517731
2025-03,Епіцентр,216274I,4.0,4.927826
2025-04,Епіцентр,216274I,0.0,0.07461435
2025-05,Епіцентр,216274I,9.0,3.3992424
2025-06,Епіцентр,216274I,4.0,4.543108
2024-07,Епіцентр,216276,9.0,11.266608
2024-08,Епіцентр,216276,12.0,12.177655
2024-09,Епіцентр,216276,10.0,12.079686
2024-10,Епіцентр,216276,15.0,13.152549
2024-11,Епіцентр,216276,16.0,14.261696
2024-12,Епіцентр,216276,47.0,28.234098
2025-01,Епіцентр,216276,12.0,18.384497
2025-02,Епіцентр,216276,9.0,11.177689
2025-03,Епіцентр,216276,15.0,9.289907
2025-04,Епіцентр,216276,0.0,3.0660028
2025-05,Епіцентр,216276,8.0,9.425552
2025-06,Епіцентр,216276,17.0,15.073754
2024-07,Епіцентр,216279I,11.0,14.759627
2024-08,Епіцентр,216279I,22.0,15.891215
2024-09,Епіцентр,216279I,17.0,14.787042
2024-10,Епіцентр,216279I,16.0,15.946294
2024-11,Епіцентр,216279I,10.0,18.617311
2024-12,Епіцентр,216279I,33.0,25.394518
2025-01,Епіцентр,216279I,18.0,18.460812
2025-02,Епіцентр,216279I,14.0,14.057659
2025-03,Епіцентр,216279I,21.0,13.22659
2025-04,Епіцентр,216279I,0.0,16.219652
2025-05,Епіцентр,216279I,16.0,11.353741
2025-06,Епіцентр,216279I,12.0,18.010391
2024-07,Епіцентр,216289I,8.0,7.7798567
2024-08,Епіцентр,216289I,3.0,5.5591874
2024-09,Епіцентр,216289I,3.0,4.8953247
2024-10,Епіцентр,216289I,7.0,7.667057
2024-11,Епіцентр,216289I,8.0,8.453522
2024-12,Епіцентр,216289I,17.0,14.330807
2025-01,Епіцентр,216289I,8.0,7.1004686
2025-02,Епіцентр,216289I,6.0,4.1060915
2025-03,Епіцентр,216289I,6.0,4.7155166
2025-04,Епіцентр,216289I,0.0,5.0609016
2025-05,Епіцентр,216289I,6.0,4.758453
2025-06,Епіцентр,216289I,5.0,4.3725147
2024-07,Епіцентр,216314_I,26.0,20.528872
2024-08,Епіцентр,216314_I,30.0,21.20937
2024-09,Епіцентр,216314_I,16.0,16.803976
2024-10,Епіцентр,216314_I,16.0,15.06639
2024-11,Епіцентр,216314_I,28.0,24.59105
2024-12,Епіцентр,216314_I,46.0,42.246178
2025-01,Епіцентр,216314_I,20.0,18.222618
2025-02,Епіцентр,216314_I,16.0,11.983906
2025-03,Епіцентр,216314_I,6.0,7.9092665
2025-04,Епіцентр,216314_I,0.0,1.16872
2025-05,Епіцентр,216314_I,13.0,18.422588
2025-06,Епіцентр,216314_I,20.0,17.816147
2024-07,Епіцентр,216320I,7.0,7.0482287
2024-08,Епіцентр,216320I,5.0,5.063417
2024-09,Епіцентр,216320I,5.0,4.9085836
2024-10,Епіцентр,216320I,4.0,4.2113976
2024-11,Епіцентр,216320I,4.0,5.119062
2024-12,Епіцентр,216320I,4.0,6.6998725
2025-01,Епіцентр,216320I,3.0,3.0421507
2025-02,Епіцентр,216320I,2.0,5.583153
2025-03,Епіцентр,216320I,5.0,5.4496737
2025-04,Епіцентр,216320I,0.0,4.032795
2025-05,Епіцентр,216320I,5.0,5.0917845
2025-06,Епіцентр,216320I,1.0,3.4178302
2024-07,Епіцентр,216429I,13.0,11.155516
2024-08,Епіцентр,216429I,10.0,10.665072
2024-09,Епіцентр,216429I,13.0,11.65359
2024-10,Епіцентр,216429I,11.0,11.210096
2024-11,Епіцентр,216429I,14.0,14.441017
2024-12,Епіцентр,216429I,22.0,25.219135
2025-01,Епіцентр,216429I,13.0,15.654909
2025-02,Епіцентр,216429I,11.0,10.592297
2025-03,Епіцентр,216429I,9.0,8.371187
2025-04,Епіцентр,216429I,0.0,4.5663333
2025-05,Епіцентр,216429I,9.0,5.243049
2025-06,Епіцентр,216429I,5.0,8.649721
2024-07,Епіцентр,216569,10.0,11.516764
2024-08,Епіцентр,216569,7.0,14.357811
2024-09,Епіцентр,216569,7.0,7.030694
2024-10,Епіцентр,216569,9.0,12.838764
2024-11,Епіцентр,216569,30.0,28.942934
2024-12,Епіцентр,216569,36.0,37.34379
2025-01,Епіцентр,216569,20.0,16.173092
2025-02,Епіцентр,216569,20.0,13.517586
2025-03,Епіцентр,216569,11.0,11.362368
2025-04,Епіцентр,216569,0.0,14.993574
2025-05,Епіцентр,216569,18.0,23.665054
2025-06,Епіцентр,216569,23.0,16.57969
2024-07,Епіцентр,216570I,8.0,7.8613453
2024-08,Епіцентр,216570I,12.0,8.53207
2024-09,Епіцентр,216570I,5.0,9.329152
2024-10,Епіцентр,216570I,14.0,12.198693
2024-11,Епіцентр,216570I,9.0,12.763559
2024-12,Епіцентр,216570I,16.0,14.72421
2025-01,Епіцентр,216570I,10.0,6.9165816
2025-02,Епіцентр,216570I,6.0,7.766324
2025-03,Епіцентр,216570I,4.0,5.113836
2025-04,Епіцентр,216570I,0.0,0.053146854
2025-05,Епіцентр,216570I,5.0,3.3546638
2025-06,Епіцентр,216570I,3.0,4.22739
2024-07,Епіцентр,216571,2.0,3.6899529
2024-08,Епіцентр,216571,4.0,3.8511548
2024-09,Епіцентр,216571,6.0,3.6092474
2024-10,Епіцентр,216571,1.0,4.2303743
2024-11,Епіцентр,216571,9.0,7.2723074
2024-12,Епіцентр,216571,16.0,18.593443
2025-01,Епіцентр,216571,10.0,9.9541
2025-02,Епіцентр,216571,6.0,7.1901054
2025-03,Епіцентр,216571,8.0,3.6130385
2025-04,Епіцентр,216571,0.0,4.7453766
2025-05,Епіцентр,216571,1.0,4.4934516
2025-06,Епіцентр,216571,4.0,3.8397825
2024-07,Епіцентр,302021,1.0,0.963142
2024-08,Епіцентр,302021,2.0,0.78519803
2024-09,Епіцентр,302021,2.0,1.9728267
2024-10,Епіцентр,302021,3.0,1.8641926
2024-11,Епіцентр,302021,2.0,1.6392845
2024-12,Епіцентр,302021,2.0,2.343875
2025-01,Епіцентр,302021,1.0,1.87307
2025-02,Епіцентр,302021,2.0,1.7141606
2025-03,Епіцентр,302021,0.0,1.5038403
2025-04,Епіцентр,302021,0.0,1.0509427
2025-05,Епіцентр,302021,0.0,1.2980105
2025-06,Епіцентр,302021,0.0,1.4173187
2024-07,Епіцентр,302032,1.0,1.5964489
2024-08,Епіцентр,302032,1.0,1.4849831
2024-09,Епіцентр,302032,3.0,2.8429108
2024-10,Епіцентр,302032,4.0,2.0617998
2024-11,Епіцентр,302032,2.0,2.2370367
2024-12,Епіцентр,302032,7.0,7.2733955
2025-01,Епіцентр,302032,2.0,2.1404712
2025-02,Епіцентр,302032,2.0,1.4297818
2025-03,Епіцентр,302032,0.0,1.1768306
2025-04,Епіцентр,302032,0.0,1.5851486
2025-05,Епіцентр,302032,0.0,2.8710988
2025-06,Епіцентр,302032,2.0,2.0493376
2024-07,Епіцентр,302035,1.0,1.4728439
2024-08,Епіцентр,302035,2.0,1.9598286
2024-09,Епіцентр,302035,0.0,0.37880334
2024-10,Епіцентр,302035,1.0,1.3178635
2024-11,Епіцентр,302035,3.0,2.4282901
2024-12,Епіцентр,302035,2.0,3.6527019
2025-01,Епіцентр,302035,1.0,1.019181
2025-02,Епіцентр,302035,2.0,1.1044887
2025-03,Епіцентр,302035,2.0,1.5920949
2025-04,Епіцентр,302035,0.0,0.86928546
2025-05,Епіцентр,302035,0.0,1.5541945
2025-06,Епіцентр,302035,2.0,3.2661335
2024-07,Епіцентр,304889I,18.0,15.197931
2024-08,Епіцентр,304889I,13.0,14.900076
2024-09,Епіцентр,304889I,7.0,11.334424
2024-10,Епіцентр,304889I,17.0,11.356986
2024-11,Епіцентр,304889I,16.0,17.601501
2024-12,Епіцентр,304889I,32.0,32.522644
2025-01,Епіцентр,304889I,11.0,14.804948
2025-02,Епіцентр,304889I,13.0,12.0668745
2025-03,Епіцентр,304889I,19.0,10.213077
2025-04,Епіцентр,304889I,0.0,13.348848
2025-05,Епіцентр,304889I,8.0,13.610421
2025-06,Епіцентр,304889I,19.0,16.11463
2024-07,Епіцентр,304890I,9.0,11.649132
2024-08,Епіцентр,304890I,9.0,12.189071
2024-09,Епіцентр,304890I,11.0,12.259189
2024-10,Епіцентр,304890I,8.0,13.028335
2024-11,Епіцентр,304890I,15.0,14.0307045
2024-12,Епіцентр,304890I,28.0,24.769665
2025-01,Епіцентр,304890I,10.0,13.3125515
2025-02,Епіцентр,304890I,11.0,11.539891
2025-03,Епіцентр,304890I,9.0,8.827735
2025-04,Епіцентр,304890I,0.0,8.905652
2025-05,Епіцентр,304890I,6.0,7.9275813
2025-06,Епіцентр,304890I,11.0,9.299303
2024-07,Епіцентр,305031,8.0,8.091694
2024-08,Епіцентр,305031,6.0,8.264625
2024-09,Епіцентр,305031,10.0,9.47682
2024-10,Епіцентр,305031,5.0,11.274741
2024-11,Епіцентр,305031,15.0,11.947909
2024-12,Епіцентр,305031,24.0,24.07684
2025-01,Епіцентр,305031,6.0,8.609139
2025-02,Епіцентр,305031,9.0,5.9747133
2025-03,Епіцентр,305031,5.0,4.549305
2025-04,Епіцентр,305031,0.0,6.3208127
2025-05,Епіцентр,305031,5.0,6.345511
2025-06,Епіцентр,305031,7.0,6.867431
2024-07,Епіцентр,305048I,3.0,3.265724
2024-08,Епіцентр,305048I,3.0,2.5667949
2024-09,Епіцентр,305048I,2.0,2.0391061
2024-10,Епіцентр,305048I,1.0,1.6428231
2024-11,Епіцентр,305048I,0.0,1.455552
2024-12,Епіцентр,305048I,4.0,3.7470078
2025-01,Епіцентр,305048I,2.0,2.1210642
2025-02,Епіцентр,305048I,2.0,3.1158974
2025-03,Епіцентр,305048I,5.0,2.3538802
2025-04,Епіцентр,305048I,0.0,0.0
2025-05,Епіцентр,305048I,1.0,3.3180807
2025-06,Епіцентр,305048I,3.0,2.2886412
2024-07,Епіцентр,305079,7.0,6.5895586
2024-08,Епіцентр,305079,5.0,5.2194266
2024-09,Епіцентр,305079,3.0,4.3922634
2024-10,Епіцентр,305079,3.0,4.3379474
2024-11,Епіцентр,305079,8.0,4.1296334
2024-12,Епіцентр,305079,9.0,9.27993
2025-01,Епіцентр,305079,4.0,4.1031528
2025-02,Епіцентр,305079,5.0,4.449169
2025-03,Епіцентр,305079,4.0,3.4232452
2025-04,Епіцентр,305079,0.0,0.0
2025-05,Епіцентр,305079,1.0,3.023866
2025-06,Епіцентр,305079,2.0,1.844634
2024-07,Епіцентр,305087,5.0,3.3150256
2024-08,Епіцентр,305087,2.0,2.2885127
2024-09,Епіцентр,305087,4.0,3.0138857
2024-10,Епіцентр,305087,4.0,4.61144
2024-11,Епіцентр,305087,3.0,3.9764602
2024-12,Епіцентр,305087,7.0,6.222288
2025-01,Епіцентр,305087,3.0,3.043731
2025-02,Епіцентр,305087,0.0,3.3137267
2025-03,Епіцентр,305087,3.0,2.8879793
2025-04,Епіцентр,305087,0.0,1.4861671
2025-05,Епіцентр,305087,3.0,3.3735955
2025-06,Епіцентр,305087,3.0,1.8796768
2024-07,Епіцентр,305109,1.0,1.0381258
2024-08,Епіцентр,305109,4.0,2.202219
2024-09,Епіцентр,305109,1.0,2.0628672
2024-10,Епіцентр,305109,5.0,2.215661
2024-11,Епіцентр,305109,2.0,2.1168478
2024-12,Епіцентр,305109,0.0,0.28666586
2025-01,Епіцентр,305109,0.0,0.004127164
2025-02,Епіцентр,305109,2.0,1.5060934
2025-03,Епіцентр,305109,1.0,1.1695908
2025-04,Епіцентр,305109,0.0,0.3973681
2025-05,Епіцентр,305109,0.0,0.09360539
2025-06,Епіцентр,305109,1.0,0.7941409
2024-07,Епіцентр,305111,1.0,1.7877604
2024-08,Епіцентр,305111,2.0,2.3319716
