Период,Партнер,Артикул,target_qty,prediction
2025-05,Віват Канцелярія,DJ09498,0.0,0.5845156
2025-06,Віват Канцелярія,DJ09498,1.0,0.74663514
2024-07,Акварель,DJ09499,1.0,1.7341963
2024-08,Акварель,DJ09499,2.0,1.2810559
2024-09,Акварель,DJ09499,1.0,1.1615673
2024-10,Акварель,DJ09499,1.0,1.9534948
2024-11,Акварель,DJ09499,0.0,0.0
2024-12,Акварель,DJ09499,0.0,0.0
2025-01,Акварель,DJ09499,0.0,0.0
2025-02,Акварель,DJ09499,2.0,1.5881984
2025-03,Акварель,DJ09499,1.0,2.0296288
2025-04,Акварель,DJ09499,1.0,1.8507442
2025-05,Акварель,DJ09499,1.0,2.1483922
2025-06,Акварель,DJ09499,0.0,0.0
2024-07,Віват Канцелярія,DJ09499,0.0,0.80512065
2024-08,Віват Канцелярія,DJ09499,1.0,0.73803467
2024-09,Віват Канцелярія,DJ09499,0.0,0.535842
2024-10,Віват Канцелярія,DJ09499,0.0,0.0
2024-11,Віват Канцелярія,DJ09499,0.0,0.0
2024-12,Віват Канцелярія,DJ09499,1.0,1.8050969
2025-01,Віват Канцелярія,DJ09499,0.0,0.0
2025-02,Віват Канцелярія,DJ09499,0.0,0.0
2025-03,Віват Канцелярія,DJ09499,0.0,0.0
2025-04,Віват Канцелярія,DJ09499,0.0,0.0
2025-05,Віват Канцелярія,DJ09499,0.0,0.0
2025-06,Віват Канцелярія,DJ09499,0.0,0.0
2024-07,Акварель,DJ09500,2.0,1.6775054
2024-08,Акварель,DJ09500,2.0,1.6160619
2024-09,Акварель,DJ09500,1.0,1.8748932
2024-10,Акварель,DJ09500,0.0,1.1616462
2024-11,Акварель,DJ09500,4.0,0.84295243
2024-12,Акварель,DJ09500,5.0,2.654306
2025-01,Акварель,DJ09500,1.0,1.7059045
2025-02,Акварель,DJ09500,1.0,1.4201684
2025-03,Акварель,DJ09500,1.0,1.5690489
2025-04,Акварель,DJ09500,2.0,1.5396307
2025-05,Акварель,DJ09500,0.0,0.0
2025-06,Акварель,DJ09500,1.0,1.7084962
2024-07,Віват Канцелярія,DJ09500,1.0,0.3912921
2024-08,Віват Канцелярія,DJ09500,0.0,0.3736591
2024-09,Віват Канцелярія,DJ09500,1.0,0.51542413
2024-10,Віват Канцелярія,DJ09500,0.0,0.47719705
2024-11,Віват Канцелярія,DJ09500,0.0,0.46426424
2024-12,Віват Канцелярія,DJ09500,5.0,1.2587329
2025-01,Віват Канцелярія,DJ09500,0.0,1.3118709
2025-02,Віват Канцелярія,DJ09500,1.0,0.49414793
2025-03,Віват Канцелярія,DJ09500,2.0,1.0552058
2025-04,Віват Канцелярія,DJ09500,1.0,1.0741453
2025-05,Віват Канцелярія,DJ09500,0.0,0.0
2025-06,Віват Канцелярія,DJ09500,0.0,0.0
2024-07,Акварель,DJ09503,1.0,1.8196441
2024-08,Акварель,DJ09503,2.0,2.3559225
2024-09,Акварель,DJ09503,0.0,1.3951521
2024-10,Акварель,DJ09503,0.0,0.98285466
2024-11,Акварель,DJ09503,3.0,1.990364
2024-12,Акварель,DJ09503,11.0,5.23252
2025-01,Акварель,DJ09503,3.0,3.461772
2025-02,Акварель,DJ09503,5.0,2.1390572
2025-03,Акварель,DJ09503,5.0,1.9289738
2025-04,Акварель,DJ09503,1.0,1.8760705
2025-05,Акварель,DJ09503,1.0,2.0182426
2025-06,Акварель,DJ09503,3.0,2.297534
2024-07,Віват Канцелярія,DJ09503,0.0,0.45198017
2024-08,Віват Канцелярія,DJ09503,1.0,1.8394587
2024-09,Віват Канцелярія,DJ09503,0.0,0.6850975
2024-10,Віват Канцелярія,DJ09503,0.0,0.6064813
2024-11,Віват Канцелярія,DJ09503,1.0,0.48885283
2024-12,Віват Канцелярія,DJ09503,1.0,1.9923884
2025-01,Віват Канцелярія,DJ09503,0.0,1.0122858
2025-02,Віват Канцелярія,DJ09503,1.0,0.5204256
2025-03,Віват Канцелярія,DJ09503,0.0,0.47613102
2025-04,Віват Канцелярія,DJ09503,0.0,0.47727683
2025-05,Віват Канцелярія,DJ09503,0.0,0.44163927
2025-06,Віват Канцелярія,DJ09503,2.0,0.39425257
2024-07,Акварель,DJ09507,6.0,1.5969849
2024-08,Акварель,DJ09507,1.0,2.5376477
2024-09,Акварель,DJ09507,2.0,2.5374427
2024-10,Акварель,DJ09507,1.0,1.6089907
2024-11,Акварель,DJ09507,7.0,2.9635975
2024-12,Акварель,DJ09507,9.0,4.700104
2025-01,Акварель,DJ09507,7.0,4.1564116
2025-02,Акварель,DJ09507,3.0,2.634111
2025-03,Акварель,DJ09507,5.0,2.1954749
2025-04,Акварель,DJ09507,2.0,2.0168343
2025-05,Акварель,DJ09507,0.0,2.175954
2025-06,Акварель,DJ09507,1.0,1.5799911
2024-07,Акварель,DJ09508,4.0,1.9378904
2024-08,Акварель,DJ09508,1.0,2.8139071
2024-09,Акварель,DJ09508,4.0,2.9832835
2024-10,Акварель,DJ09508,3.0,2.3486586
2024-11,Акварель,DJ09508,1.0,3.8176033
2024-12,Акварель,DJ09508,14.0,3.6412656
2025-01,Акварель,DJ09508,6.0,4.928566
2025-02,Акварель,DJ09508,3.0,2.7062004
2025-03,Акварель,DJ09508,4.0,2.3511019
2025-04,Акварель,DJ09508,5.0,2.2263482
2025-05,Акварель,DJ09508,0.0,2.2748961
2025-06,Акварель,DJ09508,0.0,1.8367049
2024-07,Акварель,DJ09509,2.0,1.5928235
2024-08,Акварель,DJ09509,0.0,1.7864181
2024-09,Акварель,DJ09509,0.0,1.3744216
2024-10,Акварель,DJ09509,0.0,0.0
2024-11,Акварель,DJ09509,2.0,1.5595528
2024-12,Акварель,DJ09509,6.0,2.5489206
2025-01,Акварель,DJ09509,0.0,0.0
2025-02,Акварель,DJ09509,1.0,1.7617108
2025-03,Акварель,DJ09509,1.0,1.6529146
2025-04,Акварель,DJ09509,1.0,1.509896
2025-05,Акварель,DJ09509,3.0,1.7930288
2025-06,Акварель,DJ09509,1.0,1.8643315
2024-07,Акварель,DJ09513,0.0,0.0
2024-08,Акварель,DJ09513,1.0,2.1509843
2024-09,Акварель,DJ09513,1.0,2.2728574
2024-10,Акварель,DJ09513,0.0,0.0
2024-11,Акварель,DJ09513,2.0,1.1747278
2024-12,Акварель,DJ09513,2.0,1.9067104
2025-01,Акварель,DJ09513,0.0,0.0
2025-02,Акварель,DJ09513,0.0,0.0
2025-03,Акварель,DJ09513,0.0,0.0
2025-04,Акварель,DJ09513,0.0,0.0
2025-05,Акварель,DJ09513,1.0,0.5342504
2025-06,Акварель,DJ09513,0.0,0.0
2024-07,Акварель,DJ09514,1.0,2.8047779
2024-08,Акварель,DJ09514,0.0,0.0
2024-09,Акварель,DJ09514,0.0,0.0
2024-10,Акварель,DJ09514,1.0,2.5687118
2024-11,Акварель,DJ09514,0.0,0.0
2024-12,Акварель,DJ09514,2.0,1.767113
2025-01,Акварель,DJ09514,2.0,0.9060337
2025-02,Акварель,DJ09514,0.0,0.0
2025-03,Акварель,DJ09514,0.0,0.0
2025-04,Акварель,DJ09514,1.0,0.42636088
2025-05,Акварель,DJ09514,0.0,0.0
2025-06,Акварель,DJ09514,0.0,0.0
2024-07,Акварель,DJ09521,0.0,0.0
2024-08,Акварель,DJ09521,0.0,0.0
2024-09,Акварель,DJ09521,0.0,0.0
2024-10,Акварель,DJ09521,0.0,0.0
2024-11,Акварель,DJ09521,1.0,1.3392286
2024-12,Акварель,DJ09521,2.0,2.2953405
2025-01,Акварель,DJ09521,0.0,0.0
2025-02,Акварель,DJ09521,0.0,0.0
2025-03,Акварель,DJ09521,1.0,1.1355354
2025-04,Акварель,DJ09521,1.0,1.1910696
2025-05,Акварель,DJ09521,4.0,0.63560104
2025-06,Акварель,DJ09521,0.0,0.0
2024-07,Акварель,DJ09522,2.0,1.8938824
2024-08,Акварель,DJ09522,3.0,2.1444814
2024-09,Акварель,DJ09522,2.0,2.2872863
2024-10,Акварель,DJ09522,1.0,2.3782437
2024-11,Акварель,DJ09522,0.0,1.9704236
2024-12,Акварель,DJ09522,2.0,2.2442453
2025-01,Акварель,DJ09522,0.0,1.5699426
2025-02,Акварель,DJ09522,2.0,1.5147696
2025-03,Акварель,DJ09522,2.0,1.8296416
2025-04,Акварель,DJ09522,1.0,1.4122739
2025-05,Акварель,DJ09522,1.0,1.3378458
2025-06,Акварель,DJ09522,1.0,2.583985
2024-07,Акварель,DJ09524,0.0,1.858447
2024-08,Акварель,DJ09524,3.0,1.9270183
2024-09,Акварель,DJ09524,1.0,2.3140624
2024-10,Акварель,DJ09524,0.0,2.2923148
2024-11,Акварель,DJ09524,1.0,2.5771792
2024-12,Акварель,DJ09524,4.0,2.150769
2025-01,Акварель,DJ09524,5.0,1.8698287
2025-02,Акварель,DJ09524,3.0,2.4265387
2025-03,Акварель,DJ09524,4.0,2.087975
2025-04,Акварель,DJ09524,0.0,2.2481668
2025-05,Акварель,DJ09524,1.0,1.5097959
2025-06,Акварель,DJ09524,6.0,2.2056608
2024-07,Віват Канцелярія,DJ09524,2.0,0.47433993
2024-08,Віват Канцелярія,DJ09524,0.0,0.3351064
2024-09,Віват Канцелярія,DJ09524,0.0,0.45964205
2024-10,Віват Канцелярія,DJ09524,0.0,0.41509104
2024-11,Віват Канцелярія,DJ09524,0.0,0.43375364
2024-12,Віват Канцелярія,DJ09524,0.0,1.038291
2025-01,Віват Канцелярія,DJ09524,0.0,0.47506762
2025-02,Віват Канцелярія,DJ09524,1.0,0.42503437
2025-03,Віват Канцелярія,DJ09524,0.0,0.42501944
2025-04,Віват Канцелярія,DJ09524,0.0,0.4300791
2025-05,Віват Канцелярія,DJ09524,0.0,0.42349908
2025-06,Віват Канцелярія,DJ09524,0.0,0.44324362
2024-07,Акварель,DJ09575,7.0,5.5594563
2024-08,Акварель,DJ09575,4.0,9.34743
2024-09,Акварель,DJ09575,6.0,6.199168
2024-10,Акварель,DJ09575,7.0,4.976357
2024-11,Акварель,DJ09575,6.0,7.266557
2024-12,Акварель,DJ09575,12.0,9.933962
2025-01,Акварель,DJ09575,4.0,6.7782273
2025-02,Акварель,DJ09575,7.0,5.036564
2025-03,Акварель,DJ09575,8.0,4.4480615
2025-04,Акварель,DJ09575,9.0,6.5311956
2025-05,Акварель,DJ09575,8.0,5.3880606
2025-06,Акварель,DJ09575,7.0,6.3621783
2024-07,Акварель,DJ09579,6.0,3.8601103
2024-08,Акварель,DJ09579,8.0,4.161052
2024-09,Акварель,DJ09579,3.0,5.3321266
2024-10,Акварель,DJ09579,1.0,5.2966366
2024-11,Акварель,DJ09579,4.0,4.355728
2024-12,Акварель,DJ09579,9.0,6.7636223
2025-01,Акварель,DJ09579,3.0,4.134572
2025-02,Акварель,DJ09579,3.0,4.4903865
2025-03,Акварель,DJ09579,3.0,3.465592
2025-04,Акварель,DJ09579,4.0,3.2227154
2025-05,Акварель,DJ09579,2.0,3.6798272
2025-06,Акварель,DJ09579,3.0,3.4998004
2024-07,Акварель,DJ09584,8.0,4.3593507
2024-08,Акварель,DJ09584,4.0,7.732661
2024-09,Акварель,DJ09584,7.0,5.400777
2024-10,Акварель,DJ09584,5.0,4.7486715
2024-11,Акварель,DJ09584,2.0,6.101615
2024-12,Акварель,DJ09584,10.0,7.2565446
2025-01,Акварель,DJ09584,5.0,5.39337
2025-02,Акварель,DJ09584,8.0,4.660222
2025-03,Акварель,DJ09584,6.0,5.005049
2025-04,Акварель,DJ09584,4.0,4.0462193
2025-05,Акварель,DJ09584,6.0,4.7193966
2025-06,Акварель,DJ09584,12.0,5.231
2024-07,Акварель,DJ09585,11.0,6.8611813
2024-08,Акварель,DJ09585,12.0,12.803147
2024-09,Акварель,DJ09585,6.0,8.72751
2024-10,Акварель,DJ09585,7.0,7.6770606
2024-11,Акварель,DJ09585,6.0,8.209199
2024-12,Акварель,DJ09585,25.0,10.72085
2025-01,Акварель,DJ09585,11.0,13.458352
2025-02,Акварель,DJ09585,10.0,8.424045
2025-03,Акварель,DJ09585,6.0,7.568944
2025-04,Акварель,DJ09585,3.0,6.839524
2025-05,Акварель,DJ09585,7.0,5.9785185
2025-06,Акварель,DJ09585,11.0,6.939657
2024-07,Акварель,DJ09586,6.0,3.5556662
2024-08,Акварель,DJ09586,8.0,4.1753435
2024-09,Акварель,DJ09586,4.0,5.6108036
2024-10,Акварель,DJ09586,3.0,5.3683686
2024-11,Акварель,DJ09586,2.0,5.4679894
2024-12,Акварель,DJ09586,6.0,6.416323
2025-01,Акварель,DJ09586,2.0,3.3385818
2025-02,Акварель,DJ09586,1.0,3.7964437
2025-03,Акварель,DJ09586,3.0,2.9322932
2025-04,Акварель,DJ09586,2.0,2.8296
2025-05,Акварель,DJ09586,5.0,3.2601378
2025-06,Акварель,DJ09586,3.0,3.320703
2024-07,Акварель,DJ09587,9.0,3.643013
2024-08,Акварель,DJ09587,3.0,5.837198
2024-09,Акварель,DJ09587,6.0,5.8053584
2024-10,Акварель,DJ09587,4.0,4.768382
2024-11,Акварель,DJ09587,3.0,6.134396
2024-12,Акварель,DJ09587,11.0,7.7008166
2025-01,Акварель,DJ09587,4.0,5.336848
2025-02,Акварель,DJ09587,5.0,4.6650133
2025-03,Акварель,DJ09587,9.0,3.9048133
2025-04,Акварель,DJ09587,2.0,3.9476113
2025-05,Акварель,DJ09587,6.0,4.6981974
2025-06,Акварель,DJ09587,7.0,5.141727
2024-07,Акварель,DJ09590,5.0,4.187887
2024-08,Акварель,DJ09590,7.0,6.9689093
2024-09,Акварель,DJ09590,5.0,4.8061643
2024-10,Акварель,DJ09590,3.0,4.1904902
2024-11,Акварель,DJ09590,4.0,5.768194
2024-12,Акварель,DJ09590,14.0,6.3881383
2025-01,Акварель,DJ09590,3.0,6.4368815
2025-02,Акварель,DJ09590,4.0,4.8111935
2025-03,Акварель,DJ09590,3.0,4.508464
2025-04,Акварель,DJ09590,1.0,3.386313
2025-05,Акварель,DJ09590,7.0,3.0628657
2025-06,Акварель,DJ09590,7.0,4.034236
2024-07,Акварель,DJ09591,5.0,3.5210273
2024-08,Акварель,DJ09591,6.0,5.478422
2024-09,Акварель,DJ09591,2.0,4.781082
2024-10,Акварель,DJ09591,3.0,5.181038
2024-11,Акварель,DJ09591,2.0,5.0586643
2024-12,Акварель,DJ09591,5.0,5.326865
2025-01,Акварель,DJ09591,2.0,3.689023
2025-02,Акварель,DJ09591,7.0,3.4631293
2025-03,Акварель,DJ09591,6.0,3.349409
2025-04,Акварель,DJ09591,9.0,3.7434473
2025-05,Акварель,DJ09591,3.0,4.5502963
2025-06,Акварель,DJ09591,4.0,5.6199946
2024-07,Акварель,DJ09596,6.0,4.2548695
2024-08,Акварель,DJ09596,10.0,8.033594
2024-09,Акварель,DJ09596,10.0,6.755801
2024-10,Акварель,DJ09596,3.0,7.9180956
2024-11,Акварель,DJ09596,5.0,6.7317195
2024-12,Акварель,DJ09596,12.0,7.557419
2025-01,Акварель,DJ09596,5.0,6.3950143
2025-02,Акварель,DJ09596,3.0,4.6766696
2025-03,Акварель,DJ09596,9.0,4.470668
2025-04,Акварель,DJ09596,8.0,3.9963188
2025-05,Акварель,DJ09596,6.0,4.938504
2025-06,Акварель,DJ09596,3.0,5.007048
2024-07,Акварель,DJ09612,2.0,2.1940606
2024-08,Акварель,DJ09612,3.0,2.307936
2024-09,Акварель,DJ09612,3.0,2.6835597
2024-10,Акварель,DJ09612,2.0,3.3229167
2024-11,Акварель,DJ09612,6.0,2.220172
2024-12,Акварель,DJ09612,5.0,4.59446
2025-01,Акварель,DJ09612,0.0,0.0
2025-02,Акварель,DJ09612,1.0,2.0644593
2025-03,Акварель,DJ09612,1.0,1.8060312
2025-04,Акварель,DJ09612,1.0,2.059235
2025-05,Акварель,DJ09612,3.0,2.668676
2025-06,Акварель,DJ09612,1.0,2.5180547
2024-07,Акварель,DJ09615,5.0,3.6405232
2024-08,Акварель,DJ09615,6.0,6.0460496
2024-09,Акварель,DJ09615,2.0,5.41483
2024-10,Акварель,DJ09615,0.0,5.069537
2024-11,Акварель,DJ09615,2.0,3.3186266
2024-12,Акварель,DJ09615,8.0,5.5453863
2025-01,Акварель,DJ09615,5.0,4.045503
2025-02,Акварель,DJ09615,4.0,4.393846
2025-03,Акварель,DJ09615,6.0,4.1859283
2025-04,Акварель,DJ09615,6.0,3.3872077
2025-05,Акварель,DJ09615,4.0,4.483285
2025-06,Акварель,DJ09615,3.0,4.283768
2024-07,Акварель,DJ09624,1.0,1.7905197
2024-08,Акварель,DJ09624,2.0,1.1514359
2024-09,Акварель,DJ09624,0.0,0.0
2024-10,Акварель,DJ09624,2.0,1.2037175
2024-11,Акварель,DJ09624,0.0,0.0
2024-12,Акварель,DJ09624,0.0,0.0
2025-01,Акварель,DJ09624,0.0,0.0
2025-02,Акварель,DJ09624,0.0,0.0
2025-03,Акварель,DJ09624,0.0,0.0
2025-04,Акварель,DJ09624,0.0,0.0
2025-05,Акварель,DJ09624,0.0,0.0
2025-06,Акварель,DJ09624,0.0,0.0
2024-07,Акварель,DJ09707,4.0,4.7409883
2024-08,Акварель,DJ09707,4.0,4.0981035
2024-09,Акварель,DJ09707,2.0,3.7227113
2024-10,Акварель,DJ09707,5.0,3.9027402
2024-11,Акварель,DJ09707,5.0,3.1745615
2024-12,Акварель,DJ09707,3.0,5.9372587
2025-01,Акварель,DJ09707,4.0,2.637233
2025-02,Акварель,DJ09707,3.0,2.4179354
2025-03,Акварель,DJ09707,0.0,0.0
2025-04,Акварель,DJ09707,0.0,0.0
2025-05,Акварель,DJ09707,4.0,2.2987115
2025-06,Акварель,DJ09707,0.0,0.0
2024-07,Акварель,DJ09736,3.0,2.861107
2024-08,Акварель,DJ09736,1.0,2.825712
2024-09,Акварель,DJ09736,4.0,2.8704133
2024-10,Акварель,DJ09736,1.0,3.007703
2024-11,Акварель,DJ09736,4.0,2.0259106
2024-12,Акварель,DJ09736,1.0,3.692516
2025-01,Акварель,DJ09736,1.0,1.7674516
2025-02,Акварель,DJ09736,1.0,2.0591216
2025-03,Акварель,DJ09736,0.0,0.0
2025-04,Акварель,DJ09736,2.0,1.250367
2025-05,Акварель,DJ09736,2.0,1.8946369
2025-06,Акварель,DJ09736,0.0,0.0
2024-07,Акварель,DJ09737,3.0,3.2480748
2024-08,Акварель,DJ09737,3.0,3.138059
2024-09,Акварель,DJ09737,2.0,3.401576
2024-10,Акварель,DJ09737,3.0,3.1241448
2024-11,Акварель,DJ09737,4.0,2.3158116
2024-12,Акварель,DJ09737,4.0,3.6102858
2025-01,Акварель,DJ09737,2.0,1.916788
2025-02,Акварель,DJ09737,0.0,0.0
2025-03,Акварель,DJ09737,0.0,0.0
2025-04,Акварель,DJ09737,0.0,0.0
2025-05,Акварель,DJ09737,0.0,0.0
2025-06,Акварель,DJ09737,1.0,1.8744211
2024-07,Акварель,DJ09750,3.0,2.8473039
2024-08,Акварель,DJ09750,3.0,4.4740577
2024-09,Акварель,DJ09750,1.0,3.4369776
2024-10,Акварель,DJ09750,4.0,3.695194
2024-11,Акварель,DJ09750,13.0,4.5817246
2024-12,Акварель,DJ09750,33.0,17.667898
2025-01,Акварель,DJ09750,13.0,13.089588
2025-02,Акварель,DJ09750,4.0,5.305748
2025-03,Акварель,DJ09750,6.0,3.9093847
2025-04,Акварель,DJ09750,5.0,6.2887874
2025-05,Акварель,DJ09750,4.0,3.785351
2025-06,Акварель,DJ09750,6.0,4.1423435
2024-07,Віват Канцелярія,DJ09750,0.0,1.0408094
2024-08,Віват Канцелярія,DJ09750,2.0,1.9171691
2024-09,Віват Канцелярія,DJ09750,4.0,1.5280275
2024-10,Віват Канцелярія,DJ09750,2.0,1.2637475
2024-11,Віват Канцелярія,DJ09750,5.0,1.7041705
2024-12,Віват Канцелярія,DJ09750,1.0,7.895753
2025-01,Віват Канцелярія,DJ09750,1.0,2.6972106
2025-02,Віват Канцелярія,DJ09750,0.0,1.2666836
2025-03,Віват Канцелярія,DJ09750,0.0,0.64313436
2025-04,Віват Канцелярія,DJ09750,1.0,0.6734222
2025-05,Віват Канцелярія,DJ09750,3.0,0.6651401
2025-06,Віват Канцелярія,DJ09750,2.0,0.13415778
2024-07,Акварель,DJ09784,3.0,2.554355
2024-08,Акварель,DJ09784,4.0,4.3209324
2024-09,Акварель,DJ09784,4.0,3.0954986
2024-10,Акварель,DJ09784,0.0,2.9795818
2024-11,Акварель,DJ09784,7.0,4.4537735
2024-12,Акварель,DJ09784,14.0,8.049963
2025-01,Акварель,DJ09784,7.0,7.0830154
2025-02,Акварель,DJ09784,3.0,4.5867157
2025-03,Акварель,DJ09784,6.0,3.726676
2025-04,Акварель,DJ09784,3.0,3.3412633
2025-05,Акварель,DJ09784,10.0,3.7481112
2025-06,Акварель,DJ09784,3.0,5.238707
2024-07,Акварель,DJ09807,3.0,3.2823389
2024-08,Акварель,DJ09807,7.0,3.2494771
2024-09,Акварель,DJ09807,3.0,4.4591994
2024-10,Акварель,DJ09807,2.0,4.4918747
2024-11,Акварель,DJ09807,4.0,4.605337
2024-12,Акварель,DJ09807,14.0,6.391992
2025-01,Акварель,DJ09807,8.0,6.587387
