Период,Партнер,Артикул,target_qty,prediction
2025-05,ІМ-Розетка,DJ08830,0.0,3.459826136599222
2025-06,ІМ-Розетка,DJ08830,3.0,3.211183027458156
2024-07,Акварель,DJ08830,7.0,6.831514523102942
2024-08,Акварель,DJ08830,4.0,11.16442176961304
2024-09,Акварель,DJ08830,5.0,9.782568972132669
2024-10,Акварель,DJ08830,6.0,11.774698186444088
2024-11,Акварель,DJ08830,1.0,11.15792306231292
2024-12,Акварель,DJ08830,9.0,11.463002657168731
2025-01,Акварель,DJ08830,6.0,7.532545216661075
2025-02,Акварель,DJ08830,4.0,8.004775319096334
2025-03,Акварель,DJ08830,4.0,7.161074099625706
2025-04,Акварель,DJ08830,5.0,5.296238741353176
2025-05,Акварель,DJ08830,2.0,6.590522880623632
2025-06,Акварель,DJ08830,5.0,5.978725356558503
2024-07,Антошка,DJ08830,9.0,8.58016908977861
2024-08,Антошка,DJ08830,6.0,12.237281994474582
2024-09,Антошка,DJ08830,10.0,10.670065913753557
2024-10,Антошка,DJ08830,8.0,17.4512788470405
2024-11,Антошка,DJ08830,7.0,13.381824335350842
2024-12,Антошка,DJ08830,6.0,12.98674267627513
2025-01,Антошка,DJ08830,6.0,6.3040729465022896
2025-02,Антошка,DJ08830,4.0,9.287861005700725
2025-03,Антошка,DJ08830,3.0,6.362611970386418
2025-04,Антошка,DJ08830,7.0,6.124293915967999
2025-05,Антошка,DJ08830,10.0,7.84915609715677
2025-06,Антошка,DJ08830,6.0,7.191738471731785
2024-07,БІ,DJ08830,12.0,12.790794555069503
2024-08,БІ,DJ08830,14.0,17.692841907872637
2024-09,БІ,DJ08830,22.0,14.283273739791545
2024-10,БІ,DJ08830,17.0,20.628424292155355
2024-11,БІ,DJ08830,14.0,17.576456236238627
2024-12,БІ,DJ08830,31.0,20.059962406572904
2025-01,БІ,DJ08830,18.0,18.35113757001119
2025-02,БІ,DJ08830,18.0,13.17577595433207
2025-03,БІ,DJ08830,21.0,13.952707105168487
2025-04,БІ,DJ08830,16.0,13.464485451883917
2025-05,БІ,DJ08830,18.0,16.729496995712005
2025-06,БІ,DJ08830,20.0,13.478103533765553
2024-07,Віват Канцелярія,DJ08830,1.0,0.47095230549364625
2024-08,Віват Канцелярія,DJ08830,1.0,0.6566117873097378
2024-09,Віват Канцелярія,DJ08830,2.0,0.5072870574447796
2024-10,Віват Канцелярія,DJ08830,0.0,0.6556100218225704
2024-11,Віват Канцелярія,DJ08830,1.0,0.4943594598455779
2024-12,Віват Канцелярія,DJ08830,0.0,0.4133378793491372
2025-01,Віват Канцелярія,DJ08830,3.0,1.9908761360736895
2025-02,Віват Канцелярія,DJ08830,0.0,4.419283431764902
2025-03,Віват Канцелярія,DJ08830,6.0,4.851708951986919
2025-04,Віват Канцелярія,DJ08830,1.0,2.566017422771279
2025-05,Віват Канцелярія,DJ08830,3.0,4.947293441285233
2025-06,Віват Канцелярія,DJ08830,3.0,5.590487916127034
2024-07,МайПлей,DJ08830,0.0,5.240946418011326
2024-08,МайПлей,DJ08830,4.0,7.599714217504262
2024-09,МайПлей,DJ08830,5.0,6.982824918279262
2024-10,МайПлей,DJ08830,0.0,10.243935157706895
2024-11,МайПлей,DJ08830,4.0,8.894834584915776
2024-12,МайПлей,DJ08830,3.0,8.788601871512624
2025-01,МайПлей,DJ08830,3.0,5.56857531853317
2025-02,МайПлей,DJ08830,1.0,4.263675746284108
2025-03,МайПлей,DJ08830,1.0,4.456991784211247
2025-04,МайПлей,DJ08830,2.0,3.6090312737480996
2025-05,МайПлей,DJ08830,2.0,4.3756416421618685
2025-06,МайПлей,DJ08830,1.0,3.9358624013002736
2024-07,Мегамаркет,DJ08830,3.0,1.4194667504653327
2024-08,Мегамаркет,DJ08830,0.0,1.6377918783386523
2024-09,Мегамаркет,DJ08830,0.0,1.068001081341868
2024-10,Мегамаркет,DJ08830,1.0,2.1717411119603987
2024-11,Мегамаркет,DJ08830,1.0,2.048795722663953
2024-12,Мегамаркет,DJ08830,1.0,1.4469557369933077
2025-01,Мегамаркет,DJ08830,0.0,1.0340280429802446
2025-02,Мегамаркет,DJ08830,0.0,0.8927522059552704
2025-03,Мегамаркет,DJ08830,1.0,0.7081375218285413
2025-04,Мегамаркет,DJ08830,1.0,0.6844712727099271
2025-05,Мегамаркет,DJ08830,3.0,0.7021151675748731
2025-06,Мегамаркет,DJ08830,1.0,0.5755825659112926
2024-07,Смік,DJ08830,4.0,4.115301729726545
2024-08,Смік,DJ08830,1.0,6.658629927730014
2024-09,Смік,DJ08830,4.0,6.539340978652523
2024-10,Смік,DJ08830,1.0,8.241519328623438
2024-11,Смік,DJ08830,0.0,6.535812616900491
2024-12,Смік,DJ08830,0.0,5.570729467700254
2025-01,Смік,DJ08830,2.0,1.8771139905450405
2025-02,Смік,DJ08830,1.0,3.6726848817573874
2025-03,Смік,DJ08830,1.0,3.465294717949181
2025-04,Смік,DJ08830,1.0,3.2468944358774103
2025-05,Смік,DJ08830,0.0,3.6983713066674877
2025-06,Смік,DJ08830,0.0,5.720265687054586
2024-07,ІМ-МауДау,DJ08841,1.0,0.6269771664071864
2024-08,ІМ-МауДау,DJ08841,1.0,1.2695913553130675
2024-09,ІМ-МауДау,DJ08841,0.0,0.8542751932618382
2024-10,ІМ-МауДау,DJ08841,2.0,1.2925357602246197
2024-11,ІМ-МауДау,DJ08841,3.0,1.7228803370753236
2024-12,ІМ-МауДау,DJ08841,3.0,2.0362135923898936
2025-01,ІМ-МауДау,DJ08841,0.0,1.0873254645381107
2025-02,ІМ-МауДау,DJ08841,1.0,1.3733652579885487
2025-03,ІМ-МауДау,DJ08841,2.0,1.096164994059768
2025-04,ІМ-МауДау,DJ08841,1.0,1.037858009219173
2025-05,ІМ-МауДау,DJ08841,0.0,1.0711286047565773
2025-06,ІМ-МауДау,DJ08841,1.0,0.8109396107898773
2024-07,ІМ-Розетка,DJ08841,5.0,4.131748866949273
2024-08,ІМ-Розетка,DJ08841,8.0,7.751848349126798
2024-09,ІМ-Розетка,DJ08841,3.0,5.973536436766305
2024-10,ІМ-Розетка,DJ08841,5.0,11.833969134430244
2024-11,ІМ-Розетка,DJ08841,17.0,13.193588695343193
2024-12,ІМ-Розетка,DJ08841,12.0,11.85901791774014
2025-01,ІМ-Розетка,DJ08841,8.0,4.4558739557215805
2025-02,ІМ-Розетка,DJ08841,8.0,4.126456873966621
2025-03,ІМ-Розетка,DJ08841,3.0,2.244063067864041
2025-04,ІМ-Розетка,DJ08841,4.0,1.9592926685802696
2025-05,ІМ-Розетка,DJ08841,25.0,3.7541587599355855
2025-06,ІМ-Розетка,DJ08841,3.0,3.3491025425443732
2024-07,Акварель,DJ08841,3.0,5.010342852433826
2024-08,Акварель,DJ08841,6.0,9.031746344130928
2024-09,Акварель,DJ08841,10.0,7.806342242541206
2024-10,Акварель,DJ08841,6.0,11.074229727808243
2024-11,Акварель,DJ08841,4.0,10.993585436535968
2024-12,Акварель,DJ08841,12.0,11.428435452594426
2025-01,Акварель,DJ08841,3.0,6.005785472980163
2025-02,Акварель,DJ08841,2.0,6.353305268513359
2025-03,Акварель,DJ08841,2.0,4.834207967371514
2025-04,Акварель,DJ08841,6.0,3.082095589444387
2025-05,Акварель,DJ08841,3.0,4.380033686646023
2025-06,Акварель,DJ08841,9.0,4.698980794478773
2024-07,БІ,DJ08841,13.0,10.871763026959105
2024-08,БІ,DJ08841,17.0,17.248190495607357
2024-09,БІ,DJ08841,17.0,14.843120650195434
2024-10,БІ,DJ08841,18.0,21.05865579584489
2024-11,БІ,DJ08841,9.0,20.3407784918964
2024-12,БІ,DJ08841,28.0,19.20317693800524
2025-01,БІ,DJ08841,10.0,17.91746364352774
2025-02,БІ,DJ08841,9.0,10.917828740743277
2025-03,БІ,DJ08841,17.0,11.22932422336885
2025-04,БІ,DJ08841,12.0,10.353734337871808
2025-05,БІ,DJ08841,10.0,11.735156066362954
2025-06,БІ,DJ08841,8.0,10.15225936876554
2024-07,Віват Канцелярія,DJ08841,0.0,0.3816758515939863
2024-08,Віват Канцелярія,DJ08841,0.0,0.5848765437148242
2024-09,Віват Канцелярія,DJ08841,0.0,0.4897863573612178
2024-10,Віват Канцелярія,DJ08841,0.0,0.5909126378042806
2024-11,Віват Канцелярія,DJ08841,0.0,0.6966550206065166
2024-12,Віват Канцелярія,DJ08841,0.0,0.781752164092892
2025-01,Віват Канцелярія,DJ08841,0.0,2.0538423216581276
2025-02,Віват Канцелярія,DJ08841,3.0,6.069471666393977
2025-03,Віват Канцелярія,DJ08841,5.0,5.153391236634173
2025-04,Віват Канцелярія,DJ08841,1.0,2.5474266811961774
2025-05,Віват Канцелярія,DJ08841,2.0,2.054490911994845
2025-06,Віват Канцелярія,DJ08841,3.0,2.685041076253892
2024-07,Епіцентр,DJ08841,0.0,0.06393063738082945
2024-08,Епіцентр,DJ08841,0.0,0.0987511764812103
2024-09,Епіцентр,DJ08841,0.0,0.10183885314287276
2024-10,Епіцентр,DJ08841,0.0,0.2751685797924597
2024-11,Епіцентр,DJ08841,0.0,0.21681827145278207
2024-12,Епіцентр,DJ08841,0.0,0.08547755217923014
2025-01,Епіцентр,DJ08841,0.0,0.10077983020237434
2025-02,Епіцентр,DJ08841,0.0,0.046330652359728455
2025-03,Епіцентр,DJ08841,0.0,0.08915511994829542
2025-04,Епіцентр,DJ08841,0.0,0.06620079730135021
2025-05,Епіцентр,DJ08841,0.0,0.11990999115890756
2025-06,Епіцентр,DJ08841,0.0,0.2586049156598458
2024-07,МайПлей,DJ08841,1.0,4.431442375187198
2024-08,МайПлей,DJ08841,0.0,5.667176490306754
2024-09,МайПлей,DJ08841,1.0,4.80331038126083
2024-10,МайПлей,DJ08841,4.0,7.376930440509973
2024-11,МайПлей,DJ08841,2.0,6.226201305394338
2024-12,МайПлей,DJ08841,2.0,6.675330461675351
2025-01,МайПлей,DJ08841,2.0,4.462966568662442
2025-02,МайПлей,DJ08841,2.0,3.5695577266472407
2025-03,МайПлей,DJ08841,2.0,3.3491938204570366
2025-04,МайПлей,DJ08841,3.0,3.9218417845818068
2025-05,МайПлей,DJ08841,4.0,4.14082397879685
2025-06,МайПлей,DJ08841,2.0,3.635228062565117
2024-07,Мегамаркет,DJ08841,1.0,1.7175560958552367
2024-08,Мегамаркет,DJ08841,0.0,1.7376070750932968
2024-09,Мегамаркет,DJ08841,2.0,1.237903683167878
2024-10,Мегамаркет,DJ08841,1.0,2.139469834236653
2024-11,Мегамаркет,DJ08841,0.0,1.9944534564613499
2024-12,Мегамаркет,DJ08841,0.0,1.9492242179272719
2025-01,Мегамаркет,DJ08841,1.0,1.3168468561720474
2025-02,Мегамаркет,DJ08841,0.0,0.9093241193920059
2025-03,Мегамаркет,DJ08841,1.0,0.9344897330481728
2025-04,Мегамаркет,DJ08841,1.0,1.145553233962417
2025-05,Мегамаркет,DJ08841,2.0,1.364251408211344
2025-06,Мегамаркет,DJ08841,0.0,1.2446463119913982
2024-07,Монако,DJ08841,1.0,1.9988027444906418
2024-08,Монако,DJ08841,2.0,2.5295222259940675
2024-09,Монако,DJ08841,0.0,1.5072614962626665
2024-10,Монако,DJ08841,2.0,2.1935801500781764
2024-11,Монако,DJ08841,0.0,1.9882200914692092
2024-12,Монако,DJ08841,0.0,1.9104193905389464
2025-01,Монако,DJ08841,0.0,0.8215023577629016
2025-02,Монако,DJ08841,1.0,0.5522209426454263
2025-03,Монако,DJ08841,1.0,0.7192495910143283
2025-04,Монако,DJ08841,0.0,0.7533105039006226
2025-05,Монако,DJ08841,0.0,0.592085876840907
2025-06,Монако,DJ08841,0.0,0.39245763257454985
2024-07,ІМ-Розетка,DJ08842,12.0,5.1367709384461655
2024-08,ІМ-Розетка,DJ08842,12.0,8.576822189468356
2024-09,ІМ-Розетка,DJ08842,9.0,8.087004599626304
2024-10,ІМ-Розетка,DJ08842,67.0,13.29553881993212
2024-11,ІМ-Розетка,DJ08842,7.0,14.154326485124935
2024-12,ІМ-Розетка,DJ08842,13.0,12.537908062899145
2025-01,ІМ-Розетка,DJ08842,3.0,7.283582945423193
2025-02,ІМ-Розетка,DJ08842,5.0,6.6215823610804305
2025-03,ІМ-Розетка,DJ08842,3.0,2.9028357571007057
2025-04,ІМ-Розетка,DJ08842,11.0,1.7722415757568044
2025-05,ІМ-Розетка,DJ08842,21.0,2.6454608223562435
2025-06,ІМ-Розетка,DJ08842,5.0,2.4073531146742004
2024-07,Акварель,DJ08842,9.0,5.73637308280471
2024-08,Акварель,DJ08842,9.0,9.799349522120933
2024-09,Акварель,DJ08842,4.0,8.893244209722234
2024-10,Акварель,DJ08842,7.0,11.564253882657468
2024-11,Акварель,DJ08842,2.0,10.600852962044634
2024-12,Акварель,DJ08842,8.0,10.213716659846593
2025-01,Акварель,DJ08842,6.0,5.246084313341251
2025-02,Акварель,DJ08842,7.0,5.666657090568472
2025-03,Акварель,DJ08842,9.0,5.670304219735414
2025-04,Акварель,DJ08842,2.0,3.764739266227194
2025-05,Акварель,DJ08842,3.0,4.3129484758325916
2025-06,Акварель,DJ08842,11.0,4.704686226999878
2024-07,Антошка,DJ08842,5.0,10.235076959061972
2024-08,Антошка,DJ08842,5.0,16.521878201845418
2024-09,Антошка,DJ08842,6.0,14.69850322007584
2024-10,Антошка,DJ08842,6.0,20.765167767923906
2024-11,Антошка,DJ08842,5.0,15.63274239076176
2024-12,Антошка,DJ08842,10.0,16.989509367212627
2025-01,Антошка,DJ08842,7.0,12.734120244427489
2025-02,Антошка,DJ08842,5.0,12.530545446061621
2025-03,Антошка,DJ08842,7.0,11.096958769994822
2025-04,Антошка,DJ08842,6.0,9.8084119221342
2025-05,Антошка,DJ08842,8.0,11.291243242690529
2025-06,Антошка,DJ08842,3.0,9.599040297820027
2024-07,БІ,DJ08842,11.0,8.893738457827368
2024-08,БІ,DJ08842,15.0,14.274006925723134
2024-09,БІ,DJ08842,12.0,11.875405203026679
2024-10,БІ,DJ08842,10.0,16.597099112542463
2024-11,БІ,DJ08842,9.0,14.221968454349987
2024-12,БІ,DJ08842,21.0,14.54328935427172
2025-01,БІ,DJ08842,6.0,9.493795882435196
2025-02,БІ,DJ08842,6.0,8.160961284329511
2025-03,БІ,DJ08842,17.0,6.046477810884867
2025-04,БІ,DJ08842,10.0,7.603496342406199
2025-05,БІ,DJ08842,15.0,10.06809756344501
2025-06,БІ,DJ08842,9.0,9.059839005985875
2024-07,Віват Канцелярія,DJ08842,0.0,0.503065351786849
2024-08,Віват Канцелярія,DJ08842,0.0,0.6812523160692526
2024-09,Віват Канцелярія,DJ08842,0.0,0.5854838769342686
2024-10,Віват Канцелярія,DJ08842,0.0,0.6556709116370287
2024-11,Віват Канцелярія,DJ08842,0.0,0.582739531739519
2024-12,Віват Канцелярія,DJ08842,0.0,0.44249488875620285
2025-01,Віват Канцелярія,DJ08842,2.0,1.6518479088708269
2025-02,Віват Канцелярія,DJ08842,1.0,3.4809281421234304
2025-03,Віват Канцелярія,DJ08842,3.0,4.734896679990144
2025-04,Віват Канцелярія,DJ08842,6.0,2.33810414420162
2025-05,Віват Канцелярія,DJ08842,4.0,2.2295341906404795
2025-06,Віват Канцелярія,DJ08842,2.0,2.6322336733353855
2024-07,МайПлей,DJ08842,2.0,6.093156042431827
2024-08,МайПлей,DJ08842,2.0,8.323034862629944
2024-09,МайПлей,DJ08842,0.0,5.813267854632505
2024-10,МайПлей,DJ08842,1.0,6.481719717981469
2024-11,МайПлей,DJ08842,1.0,5.336979555352567
2024-12,МайПлей,DJ08842,5.0,7.85901880871777
2025-01,МайПлей,DJ08842,1.0,4.654215612497945
2025-02,МайПлей,DJ08842,1.0,2.3152042471189693
2025-03,МайПлей,DJ08842,1.0,2.9963629150955984
2025-04,МайПлей,DJ08842,5.0,3.250779930752551
2025-05,МайПлей,DJ08842,2.0,2.831156415862196
2025-06,МайПлей,DJ08842,1.0,2.670295509227803
2024-07,Монако,DJ08842,1.0,2.1459823311421435
2024-08,Монако,DJ08842,2.0,3.1312676214584507
2024-09,Монако,DJ08842,0.0,1.7495140956219426
2024-10,Монако,DJ08842,2.0,2.4722735025989926
2024-11,Монако,DJ08842,1.0,2.1908726675251176
2024-12,Монако,DJ08842,0.0,2.0053397805215782
2025-01,Монако,DJ08842,0.0,0.8681639690396606
2025-02,Монако,DJ08842,1.0,0.6341131689954613
2025-03,Монако,DJ08842,1.0,0.7629208711152712
2025-04,Монако,DJ08842,0.0,0.8470166007274396
2025-05,Монако,DJ08842,0.0,0.6992617905779904
2025-06,Монако,DJ08842,0.0,0.4159455960422883
2024-07,Росицька ФОП,DJ08842,0.0,0.21441415348742232
2024-08,Росицька ФОП,DJ08842,0.0,0.4569111417588371
2024-09,Росицька ФОП,DJ08842,0.0,0.6467888106164988
2024-10,Росицька ФОП,DJ08842,1.0,0.7733290112995888
2024-11,Росицька ФОП,DJ08842,0.0,0.9026895400898184
2024-12,Росицька ФОП,DJ08842,1.0,1.9937773423031484
2025-01,Росицька ФОП,DJ08842,0.0,2.242325375716774
2025-02,Росицька ФОП,DJ08842,0.0,1.532713615900171
2025-03,Росицька ФОП,DJ08842,2.0,1.611674290078761
2025-04,Росицька ФОП,DJ08842,1.0,1.5622665845236583
2025-05,Росицька ФОП,DJ08842,1.0,1.5948081614900749
2025-06,Росицька ФОП,DJ08842,0.0,1.2606355362919708
2024-07,ІМ-МауДау,DJ08860,1.0,1.1126591860621404
2024-08,ІМ-МауДау,DJ08860,1.0,2.3269001468339514
2024-09,ІМ-МауДау,DJ08860,2.0,1.4512030904141653
2024-10,ІМ-МауДау,DJ08860,2.0,1.6710176160206902
2024-11,ІМ-МауДау,DJ08860,0.0,1.125840336132355
2024-12,ІМ-МауДау,DJ08860,1.0,1.0215285335659023
2025-01,ІМ-МауДау,DJ08860,3.0,0.8020235482768202
2025-02,ІМ-МауДау,DJ08860,1.0,0.9352217524190903
2025-03,ІМ-МауДау,DJ08860,0.0,0.9476129085019654
2025-04,ІМ-МауДау,DJ08860,1.0,0.7562473999746591
2025-05,ІМ-МауДау,DJ08860,0.0,1.038834533007414
2025-06,ІМ-МауДау,DJ08860,0.0,0.7980224530624668
2024-07,ІМ-Розетка,DJ08860,0.0,1.9028397032025883
2024-08,ІМ-Розетка,DJ08860,3.0,4.964817480949619
2024-09,ІМ-Розетка,DJ08860,1.0,4.102593453457936
2024-10,ІМ-Розетка,DJ08860,0.0,6.218587762764431
2024-11,ІМ-Розетка,DJ08860,4.0,6.443444789998648
2024-12,ІМ-Розетка,DJ08860,2.0,5.980734380099962
2025-01,ІМ-Розетка,DJ08860,0.0,1.2296795552231683
2025-02,ІМ-Розетка,DJ08860,1.0,1.3786691492176368
2025-03,ІМ-Розетка,DJ08860,1.0,1.0160182821251855
2025-04,ІМ-Розетка,DJ08860,1.0,0.9882421976399833
2025-05,ІМ-Розетка,DJ08860,2.0,1.1571074404859905
2025-06,ІМ-Розетка,DJ08860,1.0,1.3203133319906264
2024-07,Акварель,DJ08860,7.0,5.212932939219022
2024-08,Акварель,DJ08860,9.0,9.293457595436632
2024-09,Акварель,DJ08860,8.0,8.934004534396996
2024-10,Акварель,DJ08860,8.0,11.256175322173666
2024-11,Акварель,DJ08860,11.0,11.536258225535159
2024-12,Акварель,DJ08860,24.0,12.921638079744616
2025-01,Акварель,DJ08860,18.0,7.309020414975978
2025-02,Акварель,DJ08860,12.0,4.96837781993469
2025-03,Акварель,DJ08860,12.0,6.280479912293945
2025-04,Акварель,DJ08860,9.0,3.8413193046503036
2025-05,Акварель,DJ08860,8.0,6.361539620057383
2025-06,Акварель,DJ08860,6.0,6.201829620179256
2024-07,БІ,DJ08860,8.0,12.10937077351454
2024-08,БІ,DJ08860,17.0,19.19949291323473
2024-09,БІ,DJ08860,24.0,15.879158570492718
2024-10,БІ,DJ08860,12.0,20.848121563361502
2024-11,БІ,DJ08860,16.0,18.10110871105986
2024-12,БІ,DJ08860,50.0,19.529203401256197
2025-01,БІ,DJ08860,26.0,17.68417666651103
2025-02,БІ,DJ08860,16.0,18.109527485975555
2025-03,БІ,DJ08860,12.0,15.874501651856765
2025-04,БІ,DJ08860,21.0,13.505506710975729
2025-05,БІ,DJ08860,12.0,17.34234392092606
2025-06,БІ,DJ08860,22.0,14.617736814345731
2024-07,МайПлей,DJ08860,0.0,4.527111082701339
2024-08,МайПлей,DJ08860,0.0,6.168776244986151
2024-09,МайПлей,DJ08860,1.0,4.481905974615647
2024-10,МайПлей,DJ08860,1.0,5.79885929648519
2024-11,МайПлей,DJ08860,1.0,5.268834826036895
2024-12,МайПлей,DJ08860,3.0,6.363295833699341
2025-01,МайПлей,DJ08860,1.0,4.589096988476268
2025-02,МайПлей,DJ08860,2.0,2.903815778085999
2025-03,МайПлей,DJ08860,1.0,3.152530014201639
2025-04,МайПлей,DJ08860,0.0,2.4183269431322327
2025-05,МайПлей,DJ08860,0.0,2.793459210810671
2025-06,МайПлей,DJ08860,0.0,2.1696502039676573
