Период,Партнер,Артикул,target_qty,prediction
2025-04,Акварель,DJ09612,1.0,0.6471699
2025-05,Акварель,DJ09612,3.0,0.66065353
2025-06,Акварель,DJ09612,1.0,0.9280671
2024-07,Акварель,DJ09615,5.0,1.8098344
2024-08,Акварель,DJ09615,6.0,2.216442
2024-09,Акварель,DJ09615,2.0,2.1196449
2024-10,Акварель,DJ09615,0.0,1.9439682
2024-11,Акварель,DJ09615,2.0,1.2457488
2024-12,Акварель,DJ09615,8.0,2.9087346
2025-01,Акварель,DJ09615,5.0,1.548397
2025-02,Акварель,DJ09615,4.0,1.8474277
2025-03,Акварель,DJ09615,6.0,1.4608017
2025-04,Акварель,DJ09615,6.0,1.5520077
2025-05,Акварель,DJ09615,4.0,1.9812452
2025-06,Акварель,DJ09615,3.0,1.8774879
2024-07,Акварель,DJ09624,1.0,0.47384444
2024-08,Акварель,DJ09624,2.0,0.2930218
2024-09,Акварель,DJ09624,0.0,0.0
2024-10,Акварель,DJ09624,2.0,0.1671938
2024-11,Акварель,DJ09624,0.0,0.0
2024-12,Акварель,DJ09624,0.0,0.0
2025-01,Акварель,DJ09624,0.0,0.0
2025-02,Акварель,DJ09624,0.0,0.0
2025-03,Акварель,DJ09624,0.0,0.0
2025-04,Акварель,DJ09624,0.0,0.0
2025-05,Акварель,DJ09624,0.0,0.0
2025-06,Акварель,DJ09624,0.0,0.0
2024-07,Акварель,DJ09707,4.0,3.3116627
2024-08,Акварель,DJ09707,4.0,2.570375
2024-09,Акварель,DJ09707,2.0,2.403497
2024-10,Акварель,DJ09707,5.0,2.4218724
2024-11,Акварель,DJ09707,5.0,1.0002658
2024-12,Акварель,DJ09707,3.0,2.7264006
2025-01,Акварель,DJ09707,4.0,0.9089749
2025-02,Акварель,DJ09707,3.0,0.8609748
2025-03,Акварель,DJ09707,0.0,0.0
2025-04,Акварель,DJ09707,0.0,0.0
2025-05,Акварель,DJ09707,4.0,0.9414231
2025-06,Акварель,DJ09707,0.0,0.0
2024-07,Акварель,DJ09736,3.0,1.1698707
2024-08,Акварель,DJ09736,1.0,1.0712354
2024-09,Акварель,DJ09736,4.0,1.0089871
2024-10,Акварель,DJ09736,1.0,1.1825267
2024-11,Акварель,DJ09736,4.0,0.40073073
2024-12,Акварель,DJ09736,1.0,1.3656248
2025-01,Акварель,DJ09736,1.0,0.32788423
2025-02,Акварель,DJ09736,1.0,0.39655796
2025-03,Акварель,DJ09736,0.0,0.0
2025-04,Акварель,DJ09736,2.0,0.21340966
2025-05,Акварель,DJ09736,2.0,0.48633474
2025-06,Акварель,DJ09736,0.0,0.0
2024-07,Акварель,DJ09737,3.0,1.5251833
2024-08,Акварель,DJ09737,3.0,1.4952035
2024-09,Акварель,DJ09737,2.0,1.3630731
2024-10,Акварель,DJ09737,3.0,1.8601052
2024-11,Акварель,DJ09737,4.0,0.8174038
2024-12,Акварель,DJ09737,4.0,1.4375867
2025-01,Акварель,DJ09737,2.0,0.57607216
2025-02,Акварель,DJ09737,0.0,0.0
2025-03,Акварель,DJ09737,0.0,0.0
2025-04,Акварель,DJ09737,0.0,0.0
2025-05,Акварель,DJ09737,0.0,0.0
2025-06,Акварель,DJ09737,1.0,0.35253
2024-07,Акварель,DJ09750,3.0,0.9064858
2024-08,Акварель,DJ09750,3.0,1.9878792
2024-09,Акварель,DJ09750,1.0,1.4928366
2024-10,Акварель,DJ09750,4.0,1.5721744
2024-11,Акварель,DJ09750,13.0,2.442783
2024-12,Акварель,DJ09750,33.0,15.312997
2025-01,Акварель,DJ09750,13.0,8.956189
2025-02,Акварель,DJ09750,4.0,2.466465
2025-03,Акварель,DJ09750,6.0,2.206144
2025-04,Акварель,DJ09750,5.0,2.8170183
2025-05,Акварель,DJ09750,4.0,2.0213845
2025-06,Акварель,DJ09750,6.0,2.3738184
2024-07,Віват Канцелярія,DJ09750,0.0,0.015950488
2024-08,Віват Канцелярія,DJ09750,2.0,0.5594619
2024-09,Віват Канцелярія,DJ09750,4.0,0.28300914
2024-10,Віват Канцелярія,DJ09750,2.0,0.22830305
2024-11,Віват Канцелярія,DJ09750,5.0,0.54325366
2024-12,Віват Канцелярія,DJ09750,1.0,3.4956114
2025-01,Віват Канцелярія,DJ09750,1.0,0.85237974
2025-02,Віват Канцелярія,DJ09750,0.0,0.3092065
2025-03,Віват Канцелярія,DJ09750,0.0,0.0
2025-04,Віват Канцелярія,DJ09750,1.0,0.0
2025-05,Віват Канцелярія,DJ09750,3.0,0.0
2025-06,Віват Канцелярія,DJ09750,2.0,0.0
2024-07,Акварель,DJ09784,3.0,1.184563
2024-08,Акварель,DJ09784,4.0,1.6993957
2024-09,Акварель,DJ09784,4.0,1.2963927
2024-10,Акварель,DJ09784,0.0,1.1715417
2024-11,Акварель,DJ09784,7.0,2.0117817
2024-12,Акварель,DJ09784,14.0,5.9090037
2025-01,Акварель,DJ09784,7.0,4.4025817
2025-02,Акварель,DJ09784,3.0,1.7485807
2025-03,Акварель,DJ09784,6.0,1.7017877
2025-04,Акварель,DJ09784,3.0,1.6019584
2025-05,Акварель,DJ09784,10.0,1.7143097
2025-06,Акварель,DJ09784,3.0,2.0738528
2024-07,Акварель,DJ09807,3.0,1.3555791
2024-08,Акварель,DJ09807,7.0,1.4800804
2024-09,Акварель,DJ09807,3.0,1.9678062
2024-10,Акварель,DJ09807,2.0,2.0061948
2024-11,Акварель,DJ09807,4.0,1.9394556
2024-12,Акварель,DJ09807,14.0,4.444252
2025-01,Акварель,DJ09807,8.0,3.4973483
2025-02,Акварель,DJ09807,3.0,1.7760988
2025-03,Акварель,DJ09807,6.0,2.0579166
2025-04,Акварель,DJ09807,3.0,1.7801355
2025-05,Акварель,DJ09807,3.0,1.7966002
2025-06,Акварель,DJ09807,2.0,1.7182683
2024-07,Акварель,DJ09808,2.0,1.9067873
2024-08,Акварель,DJ09808,3.0,2.174438
2024-09,Акварель,DJ09808,2.0,2.040172
2024-10,Акварель,DJ09808,1.0,1.8908132
2024-11,Акварель,DJ09808,5.0,2.2465343
2024-12,Акварель,DJ09808,10.0,5.0636272
2025-01,Акварель,DJ09808,12.0,2.8765354
2025-02,Акварель,DJ09808,8.0,2.5946953
2025-03,Акварель,DJ09808,10.0,2.1414073
2025-04,Акварель,DJ09808,3.0,2.1686115
2025-05,Акварель,DJ09808,3.0,2.180665
2025-06,Акварель,DJ09808,3.0,2.1025252
2024-07,Акварель,DJ09809,3.0,1.3065004
2024-08,Акварель,DJ09809,4.0,1.9499313
2024-09,Акварель,DJ09809,2.0,1.3901178
2024-10,Акварель,DJ09809,2.0,1.5809358
2024-11,Акварель,DJ09809,5.0,2.0334518
2024-12,Акварель,DJ09809,6.0,4.7986093
2025-01,Акварель,DJ09809,4.0,2.6878524
2025-02,Акварель,DJ09809,2.0,1.5806377
2025-03,Акварель,DJ09809,8.0,1.1107234
2025-04,Акварель,DJ09809,2.0,1.5519127
2025-05,Акварель,DJ09809,3.0,1.430518
2025-06,Акварель,DJ09809,1.0,1.5202155
2024-07,Віват Канцелярія,DJ09809,0.0,0.0
2024-08,Віват Канцелярія,DJ09809,1.0,0.5112883
2024-09,Віват Канцелярія,DJ09809,7.0,0.27749416
2024-10,Віват Канцелярія,DJ09809,1.0,0.6913512
2024-11,Віват Канцелярія,DJ09809,0.0,0.5120597
2024-12,Віват Канцелярія,DJ09809,0.0,1.6625099
2025-01,Віват Канцелярія,DJ09809,1.0,0.043044668
2025-02,Віват Канцелярія,DJ09809,1.0,0.09436464
2025-03,Віват Канцелярія,DJ09809,1.0,0.07938837
2025-04,Віват Канцелярія,DJ09809,0.0,0.035159905
2025-05,Віват Канцелярія,DJ09809,0.0,0.0
2025-06,Віват Канцелярія,DJ09809,1.0,0.0
2024-07,Акварель,DJ09810,4.0,2.8331273
2024-08,Акварель,DJ09810,3.0,2.6340182
2024-09,Акварель,DJ09810,8.0,2.2376306
2024-10,Акварель,DJ09810,8.0,2.5809119
2024-11,Акварель,DJ09810,10.0,3.5316663
2024-12,Акварель,DJ09810,30.0,10.797818
2025-01,Акварель,DJ09810,16.0,7.7018785
2025-02,Акварель,DJ09810,12.0,3.5551746
2025-03,Акварель,DJ09810,5.0,4.1165934
2025-04,Акварель,DJ09810,7.0,3.4221048
2025-05,Акварель,DJ09810,11.0,2.688919
2025-06,Акварель,DJ09810,5.0,3.6386206
2024-07,Віват Канцелярія,DJ09810,1.0,0.0
2024-08,Віват Канцелярія,DJ09810,4.0,0.7713356
2024-09,Віват Канцелярія,DJ09810,2.0,0.5889814
2024-10,Віват Канцелярія,DJ09810,3.0,0.9708565
2024-11,Віват Канцелярія,DJ09810,5.0,0.72744757
2024-12,Віват Канцелярія,DJ09810,8.0,4.05112
2025-01,Віват Канцелярія,DJ09810,0.0,0.15190485
2025-02,Віват Канцелярія,DJ09810,3.0,0.23172897
2025-03,Віват Канцелярія,DJ09810,3.0,0.50663257
2025-04,Віват Канцелярія,DJ09810,2.0,0.42222172
2025-05,Віват Канцелярія,DJ09810,1.0,0.5906336
2025-06,Віват Канцелярія,DJ09810,2.0,0.38375604
2024-07,Акварель,DJ09837,3.0,1.6542106
2024-08,Акварель,DJ09837,1.0,1.7981769
2024-09,Акварель,DJ09837,3.0,1.2066671
2024-10,Акварель,DJ09837,0.0,0.8955596
2024-11,Акварель,DJ09837,5.0,0.93405664
2024-12,Акварель,DJ09837,16.0,4.2364388
2025-01,Акварель,DJ09837,6.0,3.2224348
2025-02,Акварель,DJ09837,6.0,1.7060095
2025-03,Акварель,DJ09837,5.0,1.9305142
2025-04,Акварель,DJ09837,2.0,1.7493856
2025-05,Акварель,DJ09837,2.0,1.6217163
2025-06,Акварель,DJ09837,5.0,1.3387924
2024-07,Акварель,DJ09838,9.0,2.4773672
2024-08,Акварель,DJ09838,11.0,2.8773918
2024-09,Акварель,DJ09838,6.0,3.626748
2024-10,Акварель,DJ09838,9.0,5.163903
2024-11,Акварель,DJ09838,15.0,5.3572817
2024-12,Акварель,DJ09838,23.0,14.652272
2025-01,Акварель,DJ09838,12.0,6.445305
2025-02,Акварель,DJ09838,3.0,3.0874116
2025-03,Акварель,DJ09838,1.0,2.6478236
2025-04,Акварель,DJ09838,1.0,2.562556
2025-05,Акварель,DJ09838,2.0,1.8673753
2025-06,Акварель,DJ09838,2.0,2.5391614
2024-07,Акварель,DJ09839,5.0,1.7269106
2024-08,Акварель,DJ09839,5.0,2.5564566
2024-09,Акварель,DJ09839,5.0,2.3345745
2024-10,Акварель,DJ09839,9.0,3.5512817
2024-11,Акварель,DJ09839,20.0,5.3312426
2024-12,Акварель,DJ09839,19.0,17.743904
2025-01,Акварель,DJ09839,8.0,8.32508
2025-02,Акварель,DJ09839,5.0,3.151477
2025-03,Акварель,DJ09839,8.0,2.8606715
2025-04,Акварель,DJ09839,5.0,2.7012556
2025-05,Акварель,DJ09839,2.0,2.3737516
2025-06,Акварель,DJ09839,1.0,2.33212
2024-07,Акварель,DJ09863,3.0,0.39502043
2024-08,Акварель,DJ09863,3.0,0.76831794
2024-09,Акварель,DJ09863,1.0,0.8460013
2024-10,Акварель,DJ09863,4.0,1.0173213
2024-11,Акварель,DJ09863,2.0,1.2214702
2024-12,Акварель,DJ09863,6.0,3.1803322
2025-01,Акварель,DJ09863,5.0,1.6793488
2025-02,Акварель,DJ09863,9.0,1.6024631
2025-03,Акварель,DJ09863,4.0,2.0096436
2025-04,Акварель,DJ09863,3.0,0.8737624
2025-05,Акварель,DJ09863,4.0,0.99986434
2025-06,Акварель,DJ09863,0.0,1.0648016
2024-07,Акварель,DJ09864,0.0,0.88661003
2024-08,Акварель,DJ09864,3.0,0.67433494
2024-09,Акварель,DJ09864,2.0,0.92884916
2024-10,Акварель,DJ09864,9.0,1.5442181
2024-11,Акварель,DJ09864,4.0,2.401035
2024-12,Акварель,DJ09864,5.0,4.120424
2025-01,Акварель,DJ09864,2.0,1.3901335
2025-02,Акварель,DJ09864,7.0,1.1404562
2025-03,Акварель,DJ09864,1.0,1.0104837
2025-04,Акварель,DJ09864,2.0,0.9369611
2025-05,Акварель,DJ09864,1.0,0.8666191
2025-06,Акварель,DJ09864,2.0,0.674024
2024-07,Акварель,DJ09867,4.0,1.4127162
2024-08,Акварель,DJ09867,4.0,2.3227284
2024-09,Акварель,DJ09867,5.0,1.7095652
2024-10,Акварель,DJ09867,7.0,3.2419403
2024-11,Акварель,DJ09867,13.0,4.6417065
2024-12,Акварель,DJ09867,15.0,12.028536
2025-01,Акварель,DJ09867,7.0,4.717381
2025-02,Акварель,DJ09867,3.0,2.1833863
2025-03,Акварель,DJ09867,7.0,2.0862343
2025-04,Акварель,DJ09867,3.0,2.3748124
2025-05,Акварель,DJ09867,1.0,1.8364573
2025-06,Акварель,DJ09867,4.0,1.6982667
2024-07,Акварель,DJ09868,5.0,0.98759365
2024-08,Акварель,DJ09868,3.0,1.0977018
2024-09,Акварель,DJ09868,2.0,1.1239847
2024-10,Акварель,DJ09868,4.0,1.4237814
2024-11,Акварель,DJ09868,4.0,1.6794465
2024-12,Акварель,DJ09868,10.0,3.9621255
2025-01,Акварель,DJ09868,2.0,2.0764163
2025-02,Акварель,DJ09868,8.0,1.4279326
2025-03,Акварель,DJ09868,7.0,2.080436
2025-04,Акварель,DJ09868,4.0,1.298903
2025-05,Акварель,DJ09868,2.0,1.3947381
2025-06,Акварель,DJ09868,3.0,1.1344286
2024-07,Акварель,DJ09869,3.0,0.55916953
2024-08,Акварель,DJ09869,4.0,0.81537104
2024-09,Акварель,DJ09869,1.0,0.8889241
2024-10,Акварель,DJ09869,10.0,1.0786233
2024-11,Акварель,DJ09869,3.0,2.7639656
2024-12,Акварель,DJ09869,6.0,3.592274
2025-01,Акварель,DJ09869,2.0,1.8664135
2025-02,Акварель,DJ09869,3.0,0.78225756
2025-03,Акварель,DJ09869,2.0,0.6643812
2025-04,Акварель,DJ09869,3.0,0.6950368
2025-05,Акварель,DJ09869,1.0,0.79188037
2025-06,Акварель,DJ09869,0.0,0.8562057
2024-07,Акварель,DJ09871,1.0,0.671906
2024-08,Акварель,DJ09871,0.0,0.8983901
2024-09,Акварель,DJ09871,0.0,0.501006
2024-10,Акварель,DJ09871,3.0,0.673496
2024-11,Акварель,DJ09871,1.0,1.3937389
2024-12,Акварель,DJ09871,13.0,2.7678254
2025-01,Акварель,DJ09871,2.0,2.3805625
2025-02,Акварель,DJ09871,7.0,1.2061715
2025-03,Акварель,DJ09871,5.0,1.2764952
2025-04,Акварель,DJ09871,4.0,0.9545515
2025-05,Акварель,DJ09871,2.0,1.3213118
2025-06,Акварель,DJ09871,2.0,1.1740727
2024-07,Акварель,DS0976h,5.0,5.24572
2024-08,Акварель,DS0976h,8.0,3.1772108
2024-09,Акварель,DS0976h,2.0,3.4008598
2024-10,Акварель,DS0976h,25.0,3.2679296
2024-11,Акварель,DS0976h,14.0,8.020099
2024-12,Акварель,DS0976h,35.0,15.183895
2025-01,Акварель,DS0976h,9.0,8.203778
2025-02,Акварель,DS0976h,23.0,4.982319
2025-03,Акварель,DS0976h,10.0,6.1728835
2025-04,Акварель,DS0976h,5.0,2.7977576
2025-05,Акварель,DS0976h,7.0,2.5755186
2025-06,Акварель,DS0976h,4.0,2.0073998
2024-07,Віват Канцелярія,DS0976h,2.0,1.2651001
2024-08,Віват Канцелярія,DS0976h,3.0,0.8359016
2024-09,Віват Канцелярія,DS0976h,1.0,0.8858658
2024-10,Віват Канцелярія,DS0976h,4.0,1.1313114
2024-11,Віват Канцелярія,DS0976h,6.0,1.2085329
2024-12,Віват Канцелярія,DS0976h,30.0,6.9029336
2025-01,Віват Канцелярія,DS0976h,10.0,4.2779894
2025-02,Віват Канцелярія,DS0976h,4.0,3.3577802
2025-03,Віват Канцелярія,DS0976h,6.0,2.0043054
2025-04,Віват Канцелярія,DS0976h,5.0,0.94319165
2025-05,Віват Канцелярія,DS0976h,1.0,1.2033688
2025-06,Віват Канцелярія,DS0976h,1.0,1.0329506
2024-07,Акварель,DS0977h,4.0,1.1832813
2024-08,Акварель,DS0977h,0.0,0.0
2024-09,Акварель,DS0977h,5.0,0.7921752
2024-10,Акварель,DS0977h,1.0,1.551917
2024-11,Акварель,DS0977h,3.0,1.390429
2024-12,Акварель,DS0977h,10.0,6.420785
2025-01,Акварель,DS0977h,2.0,0.94591814
2025-02,Акварель,DS0977h,1.0,1.0292902
2025-03,Акварель,DS0977h,2.0,0.83127886
2025-04,Акварель,DS0977h,3.0,0.55338824
2025-05,Акварель,DS0977h,0.0,0.0
2025-06,Акварель,DS0977h,5.0,1.0452231
2024-07,Віват Канцелярія,DS0977h,2.0,0.22865547
2024-08,Віват Канцелярія,DS0977h,1.0,0.28171295
2024-09,Віват Канцелярія,DS0977h,0.0,0.0
2024-10,Віват Канцелярія,DS0977h,1.0,0.27992296
2024-11,Віват Канцелярія,DS0977h,3.0,0.31279883
2024-12,Віват Канцелярія,DS0977h,5.0,1.6268264
2025-01,Віват Канцелярія,DS0977h,1.0,0.6779131
2025-02,Віват Канцелярія,DS0977h,0.0,0.0
2025-03,Віват Канцелярія,DS0977h,0.0,0.0
2025-04,Віват Канцелярія,DS0977h,0.0,0.0
2025-05,Віват Канцелярія,DS0977h,0.0,0.0
2025-06,Віват Канцелярія,DS0977h,1.0,0.17151101
2024-07,Акварель,DS0978h,8.0,3.6503272
2024-08,Акварель,DS0978h,2.0,2.8632395
2024-09,Акварель,DS0978h,5.0,2.17682
2024-10,Акварель,DS0978h,12.0,2.9194775
2024-11,Акварель,DS0978h,10.0,4.4504447
2024-12,Акварель,DS0978h,19.0,11.822254
2025-01,Акварель,DS0978h,9.0,3.9405003
2025-02,Акварель,DS0978h,8.0,3.7741325
2025-03,Акварель,DS0978h,14.0,4.112223
2025-04,Акварель,DS0978h,3.0,2.9317212
2025-05,Акварель,DS0978h,3.0,2.5290098
2025-06,Акварель,DS0978h,5.0,2.0518656
2024-07,Віват Канцелярія,DS0978h,3.0,1.4182583
2024-08,Віват Канцелярія,DS0978h,2.0,0.95266026
2024-09,Віват Канцелярія,DS0978h,3.0,0.77861947
2024-10,Віват Канцелярія,DS0978h,3.0,0.94526136
2024-11,Віват Канцелярія,DS0978h,7.0,0.9691708
2024-12,Віват Канцелярія,DS0978h,13.0,6.433733
2025-01,Віват Канцелярія,DS0978h,4.0,2.1330874
2025-02,Віват Канцелярія,DS0978h,1.0,1.7948345
2025-03,Віват Канцелярія,DS0978h,4.0,1.251279
2025-04,Віват Канцелярія,DS0978h,3.0,1.0584267
2025-05,Віват Канцелярія,DS0978h,1.0,1.0757004
2025-06,Віват Канцелярія,DS0978h,1.0,0.50607586
2024-07,Акварель,DS0980h,5.0,4.3683043
2024-08,Акварель,DS0980h,8.0,2.2251313
2024-09,Акварель,DS0980h,13.0,3.2813814
2024-10,Акварель,DS0980h,10.0,6.5506535
2024-11,Акварель,DS0980h,16.0,7.233236
2024-12,Акварель,DS0980h,14.0,20.991653
2025-01,Акварель,DS0980h,14.0,6.1097116
2025-02,Акварель,DS0980h,16.0,5.6962223
2025-03,Акварель,DS0980h,13.0,5.860903
2025-04,Акварель,DS0980h,3.0,4.1044564
2025-05,Акварель,DS0980h,6.0,3.1474693
2025-06,Акварель,DS0980h,6.0,3.0674615
2024-07,Віват Канцелярія,DS0980h,0.0,0.6083058
2024-08,Віват Канцелярія,DS0980h,1.0,0.11996557
2024-09,Віват Канцелярія,DS0980h,2.0,0.20544086
2024-10,Віват Канцелярія,DS0980h,2.0,0.5641194
2024-11,Віват Канцелярія,DS0980h,3.0,0.4316653
2024-12,Віват Канцелярія,DS0980h,16.0,3.5845277
2025-01,Віват Канцелярія,DS0980h,6.0,1.6859696
2025-02,Віват Канцелярія,DS0980h,1.0,1.4332057
2025-03,Віват Канцелярія,DS0980h,4.0,1.2342676
2025-04,Віват Канцелярія,DS0980h,5.0,0.650218
2025-05,Віват Канцелярія,DS0980h,3.0,0.7215309
2025-06,Віват Канцелярія,DS0980h,3.0,0.8820187
2024-07,Акварель,DS0981h,5.0,1.5741434
2024-08,Акварель,DS0981h,1.0,1.2455852
2024-09,Акварель,DS0981h,6.0,1.3297094
2024-10,Акварель,DS0981h,5.0,2.037027
2024-11,Акварель,DS0981h,3.0,2.2590148
2024-12,Акварель,DS0981h,12.0,7.4624457
2025-01,Акварель,DS0981h,5.0,1.9790479
2025-02,Акварель,DS0981h,10.0,1.8189557
2025-03,Акварель,DS0981h,7.0,2.5586836
2025-04,Акварель,DS0981h,3.0,1.5655806
2025-05,Акварель,DS0981h,2.0,1.439348
2025-06,Акварель,DS0981h,1.0,1.2973233
2024-07,Віват Канцелярія,DS0981h,0.0,0.049900237
2024-08,Віват Канцелярія,DS0981h,4.0,0.0
