Период,Партнер,Артикул,target_qty,prediction
2025-08,ІМ-Розетка,DJ09230,2.0,1.4556363
2025-09,ІМ-Розетка,DJ09230,0.0,0.0
2025-10,ІМ-Розетка,DJ09230,0.0,0.0
2025-11,ІМ-Розетка,DJ09230,0.0,0.0
2025-12,ІМ-Розетка,DJ09230,0.0,0.0
2026-01,ІМ-Розетка,DJ09230,0.0,0.0
2026-02,ІМ-Розетка,DJ09230,0.0,0.0
2025-07,Акварель,DJ09230,17.0,17.087267
2025-08,Акварель,DJ09230,15.0,14.055604
2025-09,Акварель,DJ09230,21.0,14.813051
2025-10,Акварель,DJ09230,49.0,21.858795
2025-11,Акварель,DJ09230,6.0,12.934355
2025-12,Акварель,DJ09230,24.0,23.694859
2026-01,Акварель,DJ09230,11.0,13.759529
2026-02,Акварель,DJ09230,6.0,1.9164709
2025-07,Антошка,DJ09230,0.0,0.0
2025-08,Антошка,DJ09230,0.0,1.6120377
2025-09,Антошка,DJ09230,1.0,0.5332571
2025-10,Антошка,DJ09230,3.0,1.9698299
2025-11,Антошка,DJ09230,0.0,0.0
2025-12,Антошка,DJ09230,5.0,4.9574604
2026-01,Антошка,DJ09230,1.0,3.6549258
2026-02,Антошка,DJ09230,2.0,0.87567014
2025-07,БІ,DJ09230,13.0,16.198952
2025-08,БІ,DJ09230,16.0,12.183336
2025-09,БІ,DJ09230,11.0,15.774434
2025-10,БІ,DJ09230,58.0,24.7871
2025-11,БІ,DJ09230,18.0,19.73764
2025-12,БІ,DJ09230,46.0,41.45638
2026-01,БІ,DJ09230,17.0,43.738285
2026-02,БІ,DJ09230,12.0,6.2989354
2025-07,МайПлей,DJ09230,3.0,1.1799786
2025-08,МайПлей,DJ09230,0.0,1.1647
2025-09,МайПлей,DJ09230,2.0,0.6876208
2025-10,МайПлей,DJ09230,6.0,2.2497814
2025-11,МайПлей,DJ09230,0.0,0.07357537
2025-12,МайПлей,DJ09230,3.0,1.5127559
2026-01,МайПлей,DJ09230,0.0,0.0
2026-02,МайПлей,DJ09230,0.0,0.4725833
2025-07,Мегамаркет,DJ09230,0.0,0.7283875
2025-08,Мегамаркет,DJ09230,0.0,0.31535858
2025-09,Мегамаркет,DJ09230,0.0,0.16644028
2025-10,Мегамаркет,DJ09230,1.0,0.60858923
2025-11,Мегамаркет,DJ09230,0.0,0.0
2025-12,Мегамаркет,DJ09230,1.0,0.64352137
2026-01,Мегамаркет,DJ09230,0.0,0.0
2026-02,Мегамаркет,DJ09230,1.0,0.15690988
2025-07,Смік,DJ09230,2.0,2.882576
2025-08,Смік,DJ09230,2.0,3.0721383
2025-09,Смік,DJ09230,0.0,2.2272775
2025-10,Смік,DJ09230,7.0,1.7095435
2025-11,Смік,DJ09230,0.0,0.5851199
2025-12,Смік,DJ09230,1.0,3.3586526
2026-01,Смік,DJ09230,0.0,0.0
2026-02,Смік,DJ09230,0.0,0.12500077
2025-07,ІМ-Розетка,DJ09231,0.0,1.3297927
2025-08,ІМ-Розетка,DJ09231,7.0,0.87888116
2025-09,ІМ-Розетка,DJ09231,1.0,1.1987854
2025-10,ІМ-Розетка,DJ09231,3.0,1.2240359
2025-11,ІМ-Розетка,DJ09231,2.0,2.0380268
2025-12,ІМ-Розетка,DJ09231,4.0,3.2098703
2026-01,ІМ-Розетка,DJ09231,0.0,0.0
2026-02,ІМ-Розетка,DJ09231,0.0,0.0
2025-07,Акварель,DJ09231,15.0,18.241714
2025-08,Акварель,DJ09231,16.0,14.210374
2025-09,Акварель,DJ09231,16.0,15.668811
2025-10,Акварель,DJ09231,48.0,27.368912
2025-11,Акварель,DJ09231,8.0,11.55958
2025-12,Акварель,DJ09231,27.0,25.097622
2026-01,Акварель,DJ09231,18.0,20.772625
2026-02,Акварель,DJ09231,14.0,2.0820796
2025-07,Антошка,DJ09231,0.0,0.12648126
2025-08,Антошка,DJ09231,0.0,1.2152957
2025-09,Антошка,DJ09231,1.0,0.67769474
2025-10,Антошка,DJ09231,6.0,1.8741498
2025-11,Антошка,DJ09231,1.0,3.0162084
2025-12,Антошка,DJ09231,10.0,5.7633295
2026-01,Антошка,DJ09231,0.0,0.01790908
2026-02,Антошка,DJ09231,4.0,0.2793014
2025-07,БІ,DJ09231,11.0,13.300766
2025-08,БІ,DJ09231,22.0,11.075475
2025-09,БІ,DJ09231,12.0,14.060407
2025-10,БІ,DJ09231,50.0,20.984589
2025-11,БІ,DJ09231,20.0,16.185032
2025-12,БІ,DJ09231,53.0,40.737362
2026-01,БІ,DJ09231,22.0,40.452583
2026-02,БІ,DJ09231,12.0,5.673311
2025-07,Еліпс,DJ09231,0.0,0.082390785
2025-08,Еліпс,DJ09231,0.0,0.08427312
2025-09,Еліпс,DJ09231,1.0,2.1073728
2025-10,Еліпс,DJ09231,0.0,0.28803882
2025-11,Еліпс,DJ09231,0.0,0.0
2025-12,Еліпс,DJ09231,0.0,0.0
2026-01,Еліпс,DJ09231,0.0,0.0
2026-02,Еліпс,DJ09231,0.0,0.17771421
2025-07,МайПлей,DJ09231,0.0,1.2228453
2025-08,МайПлей,DJ09231,3.0,1.1044538
2025-09,МайПлей,DJ09231,1.0,1.1046638
2025-10,МайПлей,DJ09231,5.0,2.0426164
2025-11,МайПлей,DJ09231,0.0,0.06430046
2025-12,МайПлей,DJ09231,4.0,2.9223695
2026-01,МайПлей,DJ09231,2.0,4.8761334
2026-02,МайПлей,DJ09231,1.0,0.7277478
2025-07,ІМ-МауДау,DJ09232,0.0,0.0
2025-08,ІМ-МауДау,DJ09232,0.0,0.5632546
2025-09,ІМ-МауДау,DJ09232,0.0,0.464192
2025-10,ІМ-МауДау,DJ09232,1.0,0.28168845
2025-11,ІМ-МауДау,DJ09232,0.0,0.32597908
2025-12,ІМ-МауДау,DJ09232,1.0,0.31688997
2026-01,ІМ-МауДау,DJ09232,0.0,0.9374801
2026-02,ІМ-МауДау,DJ09232,0.0,0.003844127
2025-07,ІМ-Розетка,DJ09232,1.0,0.92468536
2025-08,ІМ-Розетка,DJ09232,1.0,0.87962204
2025-09,ІМ-Розетка,DJ09232,1.0,1.3079127
2025-10,ІМ-Розетка,DJ09232,0.0,0.0
2025-11,ІМ-Розетка,DJ09232,0.0,0.0
2025-12,ІМ-Розетка,DJ09232,0.0,0.0
2026-01,ІМ-Розетка,DJ09232,0.0,0.0
2026-02,ІМ-Розетка,DJ09232,0.0,0.0
2025-07,Акварель,DJ09232,13.0,13.380353
2025-08,Акварель,DJ09232,8.0,11.883641
2025-09,Акварель,DJ09232,5.0,9.716445
2025-10,Акварель,DJ09232,35.0,9.118077
2025-11,Акварель,DJ09232,13.0,12.943788
2025-12,Акварель,DJ09232,20.0,21.210108
2026-01,Акварель,DJ09232,7.0,12.17419
2026-02,Акварель,DJ09232,0.0,0.0054787155
2025-07,Антошка,DJ09232,1.0,1.3157337
2025-08,Антошка,DJ09232,0.0,1.9545166
2025-09,Антошка,DJ09232,1.0,0.72933424
2025-10,Антошка,DJ09232,0.0,1.1684866
2025-11,Антошка,DJ09232,1.0,2.2880037
2025-12,Антошка,DJ09232,12.0,5.576844
2026-01,Антошка,DJ09232,3.0,3.7767684
2026-02,Антошка,DJ09232,2.0,0.60902333
2025-07,БІ,DJ09232,16.0,10.993076
2025-08,БІ,DJ09232,16.0,10.198585
2025-09,БІ,DJ09232,10.0,12.898551
2025-10,БІ,DJ09232,26.0,11.793431
2025-11,БІ,DJ09232,25.0,15.287582
2025-12,БІ,DJ09232,52.0,44.799614
2026-01,БІ,DJ09232,22.0,37.15503
2026-02,БІ,DJ09232,17.0,5.294904
2025-07,МайПлей,DJ09232,0.0,1.0031754
2025-08,МайПлей,DJ09232,2.0,1.1159571
2025-09,МайПлей,DJ09232,0.0,1.1611037
2025-10,МайПлей,DJ09232,1.0,1.0405401
2025-11,МайПлей,DJ09232,1.0,1.4890987
2025-12,МайПлей,DJ09232,3.0,1.3489494
2026-01,МайПлей,DJ09232,2.0,4.465068
2026-02,МайПлей,DJ09232,1.0,1.109461
2025-07,Мегамаркет,DJ09232,1.0,0.549253
2025-08,Мегамаркет,DJ09232,0.0,0.17880318
2025-09,Мегамаркет,DJ09232,1.0,0.30015457
2025-10,Мегамаркет,DJ09232,0.0,0.16440634
2025-11,Мегамаркет,DJ09232,2.0,0.5613585
2025-12,Мегамаркет,DJ09232,0.0,0.5513463
2026-01,Мегамаркет,DJ09232,0.0,0.0
2026-02,Мегамаркет,DJ09232,0.0,0.06441266
2025-07,Смік,DJ09232,0.0,1.0923414
2025-08,Смік,DJ09232,1.0,2.4346254
2025-09,Смік,DJ09232,0.0,0.8835614
2025-10,Смік,DJ09232,4.0,0.82544136
2025-11,Смік,DJ09232,2.0,2.560185
2025-12,Смік,DJ09232,5.0,3.1469777
2026-01,Смік,DJ09232,2.0,3.3163648
2026-02,Смік,DJ09232,0.0,0.093535155
2025-07,Акварель,DJ09265,2.0,0.0
2025-08,Акварель,DJ09265,1.0,0.62242305
2025-09,Акварель,DJ09265,0.0,0.20007712
2025-10,Акварель,DJ09265,0.0,0.093014054
2025-11,Акварель,DJ09265,0.0,0.16556692
2025-12,Акварель,DJ09265,0.0,0.21648507
2026-01,Акварель,DJ09265,0.0,0.10688864
2026-02,Акварель,DJ09265,0.0,0.03602606
2025-07,Акварель,DJ09268,2.0,1.0117183
2025-08,Акварель,DJ09268,0.0,0.026514854
2025-09,Акварель,DJ09268,0.0,0.116261125
2025-10,Акварель,DJ09268,0.0,0.0
2025-11,Акварель,DJ09268,0.0,0.06316117
2025-12,Акварель,DJ09268,1.0,1.1886625
2026-01,Акварель,DJ09268,2.0,1.6956484
2026-02,Акварель,DJ09268,0.0,0.0031382963
2025-07,БІ,DJ09268,2.0,2.8919082
2025-08,БІ,DJ09268,3.0,2.6131184
2025-09,БІ,DJ09268,4.0,2.7707806
2025-10,БІ,DJ09268,2.0,3.4628482
2025-11,БІ,DJ09268,4.0,2.0516975
2025-12,БІ,DJ09268,3.0,3.324547
2026-01,БІ,DJ09268,2.0,2.5348225
2026-02,БІ,DJ09268,3.0,0.0
2025-07,ІМ-МауДау,DJ09272,0.0,0.0
2025-08,ІМ-МауДау,DJ09272,1.0,0.9850014
2025-09,ІМ-МауДау,DJ09272,0.0,0.02703328
2025-10,ІМ-МауДау,DJ09272,0.0,0.011694309
2025-11,ІМ-МауДау,DJ09272,1.0,0.5663669
2025-12,ІМ-МауДау,DJ09272,0.0,0.0
2026-01,ІМ-МауДау,DJ09272,1.0,0.77680534
2026-02,ІМ-МауДау,DJ09272,0.0,0.0
2025-07,ІМ-Розетка,DJ09272,2.0,0.6463015
2025-08,ІМ-Розетка,DJ09272,0.0,0.0
2025-09,ІМ-Розетка,DJ09272,0.0,1.401425
2025-10,ІМ-Розетка,DJ09272,0.0,0.22511172
2025-11,ІМ-Розетка,DJ09272,1.0,0.41786373
2025-12,ІМ-Розетка,DJ09272,0.0,0.49739897
2026-01,ІМ-Розетка,DJ09272,0.0,1.1952922
2026-02,ІМ-Розетка,DJ09272,2.0,0.0
2025-07,Акварель,DJ09272,8.0,5.2639523
2025-08,Акварель,DJ09272,3.0,5.840934
2025-09,Акварель,DJ09272,3.0,5.027182
2025-10,Акварель,DJ09272,2.0,6.813322
2025-11,Акварель,DJ09272,3.0,6.9525924
2025-12,Акварель,DJ09272,7.0,8.182525
2026-01,Акварель,DJ09272,7.0,6.1376762
2026-02,Акварель,DJ09272,1.0,0.4245139
2025-07,Антошка,DJ09272,2.0,1.6230783
2025-08,Антошка,DJ09272,8.0,1.2285383
2025-09,Антошка,DJ09272,3.0,1.7309262
2025-10,Антошка,DJ09272,0.0,2.012771
2025-11,Антошка,DJ09272,1.0,1.0203295
2025-12,Антошка,DJ09272,2.0,4.274752
2026-01,Антошка,DJ09272,2.0,4.9003067
2026-02,Антошка,DJ09272,1.0,0.043621525
2025-07,БІ,DJ09272,0.0,4.1037774
2025-08,БІ,DJ09272,5.0,3.545099
2025-09,БІ,DJ09272,4.0,5.084802
2025-10,БІ,DJ09272,5.0,6.3672633
2025-11,БІ,DJ09272,12.0,7.4942684
2025-12,БІ,DJ09272,15.0,13.631131
2026-01,БІ,DJ09272,10.0,9.673835
2026-02,БІ,DJ09272,0.0,0.0
2025-07,Мегамаркет,DJ09272,0.0,0.5015025
2025-08,Мегамаркет,DJ09272,0.0,0.12215227
2025-09,Мегамаркет,DJ09272,0.0,0.2746384
2025-10,Мегамаркет,DJ09272,0.0,0.32350594
2025-11,Мегамаркет,DJ09272,3.0,0.3157922
2025-12,Мегамаркет,DJ09272,0.0,0.6130966
2026-01,Мегамаркет,DJ09272,0.0,0.80902195
2026-02,Мегамаркет,DJ09272,1.0,0.0
2025-07,ІМ-Кідіс,DJ09293,0.0,0.4182368
2025-08,ІМ-Кідіс,DJ09293,0.0,0.44531178
2025-09,ІМ-Кідіс,DJ09293,0.0,0.42984405
2025-10,ІМ-Кідіс,DJ09293,0.0,0.51079464
2025-11,ІМ-Кідіс,DJ09293,0.0,0.38247985
2025-12,ІМ-Кідіс,DJ09293,1.0,1.2151524
2026-01,ІМ-Кідіс,DJ09293,0.0,1.2425455
2026-02,ІМ-Кідіс,DJ09293,0.0,0.0
2025-07,ІМ-МауДау,DJ09293,0.0,0.0
2025-08,ІМ-МауДау,DJ09293,0.0,0.0009795347
2025-09,ІМ-МауДау,DJ09293,1.0,0.99059045
2025-10,ІМ-МауДау,DJ09293,0.0,0.0
2025-11,ІМ-МауДау,DJ09293,0.0,0.01819484
2025-12,ІМ-МауДау,DJ09293,1.0,1.5206181
2026-01,ІМ-МауДау,DJ09293,0.0,0.0
2026-02,ІМ-МауДау,DJ09293,0.0,0.0
2025-07,ІМ-Розетка,DJ09293,2.0,2.483317
2025-08,ІМ-Розетка,DJ09293,3.0,2.1108012
2025-09,ІМ-Розетка,DJ09293,5.0,2.5840795
2025-10,ІМ-Розетка,DJ09293,1.0,2.7687814
2025-11,ІМ-Розетка,DJ09293,8.0,1.4827435
2025-12,ІМ-Розетка,DJ09293,3.0,7.130743
2026-01,ІМ-Розетка,DJ09293,1.0,1.9013363
2026-02,ІМ-Розетка,DJ09293,1.0,0.0
2025-07,Акварель,DJ09293,1.0,1.9826669
2025-08,Акварель,DJ09293,0.0,2.8497844
2025-09,Акварель,DJ09293,1.0,2.1874566
2025-10,Акварель,DJ09293,0.0,2.5858545
2025-11,Акварель,DJ09293,7.0,3.4966128
2025-12,Акварель,DJ09293,9.0,9.978483
2026-01,Акварель,DJ09293,4.0,9.229236
2026-02,Акварель,DJ09293,2.0,0.75064534
2025-07,Антошка,DJ09293,3.0,1.8132848
2025-08,Антошка,DJ09293,1.0,1.9150432
2025-09,Антошка,DJ09293,0.0,2.1524084
2025-10,Антошка,DJ09293,7.0,2.068574
2025-11,Антошка,DJ09293,9.0,2.5519307
2025-12,Антошка,DJ09293,14.0,15.574668
2026-01,Антошка,DJ09293,7.0,8.861832
2026-02,Антошка,DJ09293,7.0,0.82725996
2025-07,БІ,DJ09293,28.0,26.04588
2025-08,БІ,DJ09293,28.0,27.472963
2025-09,БІ,DJ09293,22.0,29.802834
2025-10,БІ,DJ09293,38.0,31.45288
2025-11,БІ,DJ09293,39.0,29.90453
2025-12,БІ,DJ09293,91.0,72.68391
2026-01,БІ,DJ09293,34.0,45.11187
2026-02,БІ,DJ09293,27.0,8.5087595
2025-07,МайПлей,DJ09293,0.0,0.67272484
2025-08,МайПлей,DJ09293,1.0,0.9783496
2025-09,МайПлей,DJ09293,1.0,2.0379376
2025-10,МайПлей,DJ09293,3.0,1.7140404
2025-11,МайПлей,DJ09293,3.0,2.6169813
2025-12,МайПлей,DJ09293,4.0,6.6182127
2026-01,МайПлей,DJ09293,4.0,3.4654758
2026-02,МайПлей,DJ09293,0.0,0.36277187
2025-07,Мегамаркет,DJ09293,0.0,0.5361803
2025-08,Мегамаркет,DJ09293,0.0,0.32351312
2025-09,Мегамаркет,DJ09293,1.0,0.49452683
2025-10,Мегамаркет,DJ09293,3.0,0.66432285
2025-11,Мегамаркет,DJ09293,1.0,1.1946095
2025-12,Мегамаркет,DJ09293,2.0,2.3477058
2026-01,Мегамаркет,DJ09293,1.0,1.8763046
2026-02,Мегамаркет,DJ09293,1.0,0.0
2025-07,ІМ-Розетка,DJ09294,0.0,0.58444595
2025-08,ІМ-Розетка,DJ09294,1.0,0.5671407
2025-09,ІМ-Розетка,DJ09294,0.0,0.6283085
2025-10,ІМ-Розетка,DJ09294,0.0,0.65273184
2025-11,ІМ-Розетка,DJ09294,1.0,0.659437
2025-12,ІМ-Розетка,DJ09294,1.0,0.9587939
2026-01,ІМ-Розетка,DJ09294,1.0,1.1838788
2026-02,ІМ-Розетка,DJ09294,1.0,0.02523287
2025-07,Акварель,DJ09294,1.0,1.3634541
2025-08,Акварель,DJ09294,0.0,1.8115113
2025-09,Акварель,DJ09294,0.0,1.7825899
2025-10,Акварель,DJ09294,5.0,2.0954664
2025-11,Акварель,DJ09294,1.0,3.870838
2025-12,Акварель,DJ09294,6.0,5.037584
2026-01,Акварель,DJ09294,0.0,0.0
2026-02,Акварель,DJ09294,2.0,0.5123348
2025-07,БІ,DJ09294,7.0,10.078712
2025-08,БІ,DJ09294,7.0,6.753042
2025-09,БІ,DJ09294,10.0,8.811276
2025-10,БІ,DJ09294,15.0,11.34445
2025-11,БІ,DJ09294,12.0,17.24025
2025-12,БІ,DJ09294,37.0,23.96516
2026-01,БІ,DJ09294,10.0,11.355926
2026-02,БІ,DJ09294,5.0,2.0575337
2025-07,Епіцентр,DJ09294,3.0,0.7598539
2025-08,Епіцентр,DJ09294,1.0,0.728942
2025-09,Епіцентр,DJ09294,0.0,0.8422598
2025-10,Епіцентр,DJ09294,0.0,0.35860518
2025-11,Епіцентр,DJ09294,0.0,0.31390837
2025-12,Епіцентр,DJ09294,1.0,0.4195155
2026-01,Епіцентр,DJ09294,0.0,1.080925
2026-02,Епіцентр,DJ09294,0.0,0.0
2025-07,МайПлей,DJ09294,2.0,0.7579112
2025-08,МайПлей,DJ09294,3.0,0.8491997
2025-09,МайПлей,DJ09294,1.0,0.992502
2025-10,МайПлей,DJ09294,4.0,1.7530768
2025-11,МайПлей,DJ09294,3.0,3.0913851
2025-12,МайПлей,DJ09294,1.0,3.0496867
2026-01,МайПлей,DJ09294,3.0,2.764785
2026-02,МайПлей,DJ09294,0.0,0.16479881
2025-07,Акварель,DJ09311,1.0,0.12535425
2025-08,Акварель,DJ09311,0.0,0.2650267
2025-09,Акварель,DJ09311,0.0,0.15532757
2025-10,Акварель,DJ09311,0.0,0.44825125
2025-11,Акварель,DJ09311,1.0,1.430418
2025-12,Акварель,DJ09311,1.0,1.971865
2026-01,Акварель,DJ09311,0.0,0.33096886
2026-02,Акварель,DJ09311,2.0,0.3914181
2025-07,ІМ-Розетка,DJ09312,0.0,0.005877085
2025-08,ІМ-Розетка,DJ09312,0.0,0.018177625
2025-09,ІМ-Розетка,DJ09312,2.0,1.1916856
2025-10,ІМ-Розетка,DJ09312,0.0,0.10245511
2025-11,ІМ-Розетка,DJ09312,0.0,0.034902733
2025-12,ІМ-Розетка,DJ09312,0.0,0.044995032
2026-01,ІМ-Розетка,DJ09312,0.0,0.025474899
2026-02,ІМ-Розетка,DJ09312,0.0,0.0
2025-07,Акварель,DJ09312,2.0,0.5478213
2025-08,Акварель,DJ09312,1.0,0.7673244
2025-09,Акварель,DJ09312,0.0,0.53375626
2025-10,Акварель,DJ09312,1.0,0.99149835
2025-11,Акварель,DJ09312,0.0,1.4087899
2025-12,Акварель,DJ09312,0.0,1.8711245
2026-01,Акварель,DJ09312,0.0,0.41221637
2026-02,Акварель,DJ09312,1.0,0.3642841
2025-07,МайПлей,DJ09312,0.0,0.0
2025-08,МайПлей,DJ09312,0.0,0.0
2025-09,МайПлей,DJ09312,1.0,0.0
2025-10,МайПлей,DJ09312,1.0,0.005017817
2025-11,МайПлей,DJ09312,0.0,0.0
2025-12,МайПлей,DJ09312,0.0,0.035681456
2026-01,МайПлей,DJ09312,0.0,0.0
2026-02,МайПлей,DJ09312,0.0,0.012730302
2025-07,Мегамаркет,DJ09312,0.0,0.0
2025-08,Мегамаркет,DJ09312,0.0,0.18791312
2025-09,Мегамаркет,DJ09312,1.0,0.03179282
2025-10,Мегамаркет,DJ09312,1.0,0.0
2025-11,Мегамаркет,DJ09312,0.0,0.0
2025-12,Мегамаркет,DJ09312,0.0,0.38343075
2026-01,Мегамаркет,DJ09312,0.0,0.6077559
2026-02,Мегамаркет,DJ09312,0.0,0.0
2025-07,Акварель,DJ09314,0.0,0.1722548
2025-08,Акварель,DJ09314,0.0,0.17592113
2025-09,Акварель,DJ09314,0.0,0.18976548
2025-10,Акварель,DJ09314,0.0,0.16787882
2025-11,Акварель,DJ09314,1.0,1.9388127
2025-12,Акварель,DJ09314,2.0,1.7702839
2026-01,Акварель,DJ09314,1.0,1.7030679
2026-02,Акварель,DJ09314,0.0,0.030398926
2025-07,БІ,DJ09320,1.0,0.9693701
2025-08,БІ,DJ09320,0.0,0.0
2025-09,БІ,DJ09320,0.0,0.0
2025-10,БІ,DJ09320,0.0,0.0
2025-11,БІ,DJ09320,2.0,1.0202373
2025-12,БІ,DJ09320,2.0,2.3375409
2026-01,БІ,DJ09320,0.0,0.52931273
2026-02,БІ,DJ09320,0.0,0.22894906
2025-07,ІМ-Розетка,DJ09330,2.0,0.3496946
2025-08,ІМ-Розетка,DJ09330,6.0,1.0191641
2025-09,ІМ-Розетка,DJ09330,0.0,2.6264737
2025-10,ІМ-Розетка,DJ09330,2.0,0.7570068
2025-11,ІМ-Розетка,DJ09330,5.0,2.0038385
2025-12,ІМ-Розетка,DJ09330,5.0,4.8817863
2026-01,ІМ-Розетка,DJ09330,3.0,2.8671284
2026-02,ІМ-Розетка,DJ09330,0.0,0.0
2025-07,Акварель,DJ09330,1.0,2.0256863
2025-08,Акварель,DJ09330,2.0,1.9537928
2025-09,Акварель,DJ09330,0.0,2.064361
2025-10,Акварель,DJ09330,5.0,2.2661211
2025-11,Акварель,DJ09330,5.0,2.730228
2025-12,Акварель,DJ09330,12.0,8.765065
2026-01,Акварель,DJ09330,7.0,6.5574827
2026-02,Акварель,DJ09330,2.0,0.43708828
2025-07,Антошка,DJ09330,0.0,0.3380088
2025-08,Антошка,DJ09330,1.0,0.4452916
2025-09,Антошка,DJ09330,1.0,1.9044092
2025-10,Антошка,DJ09330,1.0,1.4791926
2025-11,Антошка,DJ09330,1.0,2.8042097
2025-12,Антошка,DJ09330,6.0,8.421589
2026-01,Антошка,DJ09330,5.0,4.873789
2026-02,Антошка,DJ09330,4.0,0.24437556
2025-07,БІ,DJ09330,18.0,9.309178
2025-08,БІ,DJ09330,9.0,12.704995
2025-09,БІ,DJ09330,10.0,11.564707
2025-10,БІ,DJ09330,15.0,13.198883
2025-11,БІ,DJ09330,24.0,20.874886
2025-12,БІ,DJ09330,50.0,53.8801
2026-01,БІ,DJ09330,23.0,26.62741
2026-02,БІ,DJ09330,9.0,3.6989703
2025-07,МайПлей,DJ09330,0.0,0.8320472
2025-08,МайПлей,DJ09330,1.0,0.4131099
2025-09,МайПлей,DJ09330,0.0,1.3943665
2025-10,МайПлей,DJ09330,2.0,1.5425522
2025-11,МайПлей,DJ09330,3.0,2.021891
2025-12,МайПлей,DJ09330,3.0,3.8592389
2026-01,МайПлей,DJ09330,1.0,4.1653776
2026-02,МайПлей,DJ09330,2.0,0.44357073
2025-07,Озерова ФОП,DJ09330,0.0,0.0
2025-08,Озерова ФОП,DJ09330,0.0,0.0
2025-09,Озерова ФОП,DJ09330,0.0,0.0
2025-10,Озерова ФОП,DJ09330,1.0,1.2487525
2025-11,Озерова ФОП,DJ09330,3.0,1.315912
2025-12,Озерова ФОП,DJ09330,1.0,2.0374634
2026-01,Озерова ФОП,DJ09330,0.0,0.0
2026-02,Озерова ФОП,DJ09330,0.0,0.0
2025-07,ІМ-Розетка,DJ09331,0.0,0.21427345
2025-08,ІМ-Розетка,DJ09331,2.0,0.5450343
2025-09,ІМ-Розетка,DJ09331,0.0,1.2512057
2025-10,ІМ-Розетка,DJ09331,1.0,0.58070946
2025-11,ІМ-Розетка,DJ09331,3.0,1.562856
2025-12,ІМ-Розетка,DJ09331,11.0,3.8863983
2026-01,ІМ-Розетка,DJ09331,0.0,0.0
2026-02,ІМ-Розетка,DJ09331,3.0,0.0
2025-07,Акварель,DJ09331,1.0,1.6362364
2025-08,Акварель,DJ09331,0.0,2.9379418
2025-09,Акварель,DJ09331,4.0,2.094026
2025-10,Акварель,DJ09331,2.0,3.4281383
2025-11,Акварель,DJ09331,5.0,3.130456
2025-12,Акварель,DJ09331,2.0,9.485964
2026-01,Акварель,DJ09331,2.0,3.4127574
2026-02,Акварель,DJ09331,1.0,0.42042863
2025-07,Антошка,DJ09331,0.0,0.23375726
2025-08,Антошка,DJ09331,1.0,0.24983272
2025-09,Антошка,DJ09331,1.0,0.59937865
2025-10,Антошка,DJ09331,0.0,0.5426929
2025-11,Антошка,DJ09331,0.0,0.281355
2025-12,Антошка,DJ09331,2.0,1.1437911
2026-01,Антошка,DJ09331,0.0,0.0
2026-02,Антошка,DJ09331,0.0,0.04532017
2025-07,БІ,DJ09331,5.0,6.6491146
2025-08,БІ,DJ09331,4.0,8.058332
2025-09,БІ,DJ09331,9.0,7.9314036
2025-10,БІ,DJ09331,6.0,9.311043
2025-11,БІ,DJ09331,11.0,11.304277
2025-12,БІ,DJ09331,28.0,23.624397
2026-01,БІ,DJ09331,12.0,7.321447
2026-02,БІ,DJ09331,8.0,1.9155159
2025-07,МайПлей,DJ09331,0.0,0.12764558
2025-08,МайПлей,DJ09331,1.0,0.52776504
2025-09,МайПлей,DJ09331,2.0,0.52651536
2025-10,МайПлей,DJ09331,1.0,1.6422637
2025-11,МайПлей,DJ09331,1.0,1.7952787
2025-12,МайПлей,DJ09331,1.0,3.5814786
2026-01,МайПлей,DJ09331,1.0,2.5337074
2026-02,МайПлей,DJ09331,2.0,0.24559683
2025-07,ІМ-Розетка,DJ09332,1.0,2.3658586
2025-08,ІМ-Розетка,DJ09332,0.0,0.0
2025-09,ІМ-Розетка,DJ09332,5.0,2.031511
2025-10,ІМ-Розетка,DJ09332,8.0,5.2345233
2025-11,ІМ-Розетка,DJ09332,10.0,6.25641
2025-12,ІМ-Розетка,DJ09332,26.0,22.622446
2026-01,ІМ-Розетка,DJ09332,8.0,6.4951143
2026-02,ІМ-Розетка,DJ09332,0.0,0.0
