Период,Партнер,Артикул,target_qty,prediction
2025-09,СмартТойс,DJ09066,0.0,0.0
2025-10,СмартТойс,DJ09066,0.0,0.0
2025-11,СмартТойс,DJ09066,0.0,0.0
2025-12,СмартТойс,DJ09066,0.0,0.0
2026-01,СмартТойс,DJ09066,0.0,0.0
2026-02,СмартТойс,DJ09066,0.0,0.0
2025-07,Антошка,DJ09071,3.0,0.8469868
2025-08,Антошка,DJ09071,2.0,0.7692466
2025-09,Антошка,DJ09071,3.0,0.74223495
2025-10,Антошка,DJ09071,3.0,0.71063536
2025-11,Антошка,DJ09071,0.0,0.0
2025-12,Антошка,DJ09071,6.0,1.2036043
2026-01,Антошка,DJ09071,0.0,0.0
2026-02,Антошка,DJ09071,1.0,0.0
2025-07,БІ,DJ09071,5.0,1.7041733
2025-08,БІ,DJ09071,4.0,2.2690277
2025-09,БІ,DJ09071,2.0,1.7194687
2025-10,БІ,DJ09071,2.0,1.6198536
2025-11,БІ,DJ09071,1.0,1.432358
2025-12,БІ,DJ09071,1.0,1.5870377
2026-01,БІ,DJ09071,0.0,0.0
2026-02,БІ,DJ09071,0.0,0.0
2025-07,МайПлей,DJ09071,2.0,0.0
2025-08,МайПлей,DJ09071,1.0,0.0
2025-09,МайПлей,DJ09071,1.0,0.0
2025-10,МайПлей,DJ09071,0.0,0.0
2025-11,МайПлей,DJ09071,0.0,0.0
2025-12,МайПлей,DJ09071,0.0,0.0
2026-01,МайПлей,DJ09071,0.0,0.0
2026-02,МайПлей,DJ09071,0.0,0.0
2025-07,Смік,DJ09071,0.0,0.0
2025-08,Смік,DJ09071,0.0,0.0
2025-09,Смік,DJ09071,0.0,0.0
2025-10,Смік,DJ09071,1.0,0.0
2025-11,Смік,DJ09071,2.0,0.0
2025-12,Смік,DJ09071,1.0,0.0
2026-01,Смік,DJ09071,0.0,0.0
2026-02,Смік,DJ09071,0.0,0.0
2025-07,Антошка,DJ09072,0.0,0.0
2025-08,Антошка,DJ09072,1.0,0.0
2025-09,Антошка,DJ09072,1.0,0.0
2025-10,Антошка,DJ09072,0.0,0.0
2025-11,Антошка,DJ09072,0.0,0.0
2025-12,Антошка,DJ09072,1.0,0.06602995
2026-01,Антошка,DJ09072,0.0,0.0
2026-02,Антошка,DJ09072,0.0,0.0
2025-07,БІ,DJ09072,1.0,0.2390193
2025-08,БІ,DJ09072,0.0,0.0
2025-09,БІ,DJ09072,1.0,0.0
2025-10,БІ,DJ09072,0.0,0.0
2025-11,БІ,DJ09072,0.0,0.0
2025-12,БІ,DJ09072,0.0,0.0
2026-01,БІ,DJ09072,0.0,0.0
2026-02,БІ,DJ09072,0.0,0.0
2025-07,МайПлей,DJ09072,0.0,0.0
2025-08,МайПлей,DJ09072,2.0,0.0
2025-09,МайПлей,DJ09072,1.0,0.0
2025-10,МайПлей,DJ09072,0.0,0.0
2025-11,МайПлей,DJ09072,0.0,0.0
2025-12,МайПлей,DJ09072,2.0,0.019384561
2026-01,МайПлей,DJ09072,0.0,0.0
2026-02,МайПлей,DJ09072,0.0,0.0
2025-07,Смік,DJ09072,2.0,0.0
2025-08,Смік,DJ09072,0.0,0.0
2025-09,Смік,DJ09072,1.0,0.0
2025-10,Смік,DJ09072,0.0,0.0
2025-11,Смік,DJ09072,0.0,0.0
2025-12,Смік,DJ09072,1.0,0.0
2026-01,Смік,DJ09072,1.0,0.0
2026-02,Смік,DJ09072,1.0,0.0
2025-07,Антошка,DJ09073,2.0,0.0
2025-08,Антошка,DJ09073,0.0,0.0
2025-09,Антошка,DJ09073,1.0,0.0
2025-10,Антошка,DJ09073,0.0,0.0
2025-11,Антошка,DJ09073,0.0,0.0
2025-12,Антошка,DJ09073,0.0,0.0
2026-01,Антошка,DJ09073,1.0,0.0
2026-02,Антошка,DJ09073,1.0,0.0
2025-07,БІ,DJ09073,2.0,0.41127324
2025-08,БІ,DJ09073,2.0,0.57593524
2025-09,БІ,DJ09073,3.0,0.43597552
2025-10,БІ,DJ09073,2.0,0.47250414
2025-11,БІ,DJ09073,1.0,0.2124164
2025-12,БІ,DJ09073,0.0,0.09088096
2026-01,БІ,DJ09073,0.0,0.0
2026-02,БІ,DJ09073,0.0,0.0
2025-07,МайПлей,DJ09073,3.0,0.0
2025-08,МайПлей,DJ09073,3.0,0.12252427
2025-09,МайПлей,DJ09073,1.0,0.083891004
2025-10,МайПлей,DJ09073,0.0,0.0
2025-11,МайПлей,DJ09073,0.0,0.0
2025-12,МайПлей,DJ09073,1.0,0.26651964
2026-01,МайПлей,DJ09073,0.0,0.0
2026-02,МайПлей,DJ09073,0.0,0.0
2025-07,Антошка,DJ09074,2.0,0.0
2025-08,Антошка,DJ09074,0.0,0.0
2025-09,Антошка,DJ09074,2.0,0.30499595
2025-10,Антошка,DJ09074,0.0,0.37021872
2025-11,Антошка,DJ09074,3.0,0.25883952
2025-12,Антошка,DJ09074,11.0,3.6011434
2026-01,Антошка,DJ09074,7.0,1.526344
2026-02,Антошка,DJ09074,9.0,0.13228945
2025-07,БІ,DJ09074,8.0,7.8962417
2025-08,БІ,DJ09074,20.0,8.681921
2025-09,БІ,DJ09074,14.0,6.8870544
2025-10,БІ,DJ09074,15.0,8.034653
2025-11,БІ,DJ09074,28.0,8.601951
2025-12,БІ,DJ09074,42.0,25.935667
2026-01,БІ,DJ09074,28.0,7.455379
2026-02,БІ,DJ09074,13.0,5.064735
2025-07,МайПлей,DJ09074,0.0,0.16834743
2025-08,МайПлей,DJ09074,0.0,0.18104586
2025-09,МайПлей,DJ09074,2.0,0.044327218
2025-10,МайПлей,DJ09074,0.0,0.0
2025-11,МайПлей,DJ09074,0.0,0.0
2025-12,МайПлей,DJ09074,3.0,0.3271768
2026-01,МайПлей,DJ09074,1.0,0.0
2026-02,МайПлей,DJ09074,0.0,0.0
2025-07,Антошка,DJ09075,1.0,0.045756385
2025-08,Антошка,DJ09075,2.0,0.15897968
2025-09,Антошка,DJ09075,6.0,0.7227555
2025-10,Антошка,DJ09075,2.0,0.41294703
2025-11,Антошка,DJ09075,0.0,0.3049059
2025-12,Антошка,DJ09075,2.0,1.3351884
2026-01,Антошка,DJ09075,3.0,1.6631725
2026-02,Антошка,DJ09075,3.0,0.0
2025-07,БІ,DJ09075,11.0,5.878495
2025-08,БІ,DJ09075,14.0,6.801433
2025-09,БІ,DJ09075,14.0,5.818158
2025-10,БІ,DJ09075,8.0,7.113294
2025-11,БІ,DJ09075,5.0,5.757814
2025-12,БІ,DJ09075,11.0,9.171204
2026-01,БІ,DJ09075,10.0,4.172228
2026-02,БІ,DJ09075,9.0,0.96355766
2025-07,МайПлей,DJ09075,1.0,0.324088
2025-08,МайПлей,DJ09075,1.0,0.24921611
2025-09,МайПлей,DJ09075,2.0,0.19277813
2025-10,МайПлей,DJ09075,0.0,0.31176823
2025-11,МайПлей,DJ09075,0.0,0.14625959
2025-12,МайПлей,DJ09075,0.0,0.38178405
2026-01,МайПлей,DJ09075,0.0,0.0
2026-02,МайПлей,DJ09075,1.0,0.0
2025-07,БІ,DJ09108,32.0,19.127377
2025-08,БІ,DJ09108,46.0,17.589775
2025-09,БІ,DJ09108,24.0,20.48407
2025-10,БІ,DJ09108,49.0,19.467981
2025-11,БІ,DJ09108,91.0,22.94866
2025-12,БІ,DJ09108,185.0,60.593647
2026-01,БІ,DJ09108,62.0,21.12131
2026-02,БІ,DJ09108,37.0,7.8287406
2025-07,Браін,DJ09108,4.0,0.25434202
2025-08,Браін,DJ09108,0.0,0.08354316
2025-09,Браін,DJ09108,0.0,0.005045703
2025-10,Браін,DJ09108,0.0,0.029718589
2025-11,Браін,DJ09108,0.0,0.0
2025-12,Браін,DJ09108,0.0,0.0
2026-01,Браін,DJ09108,0.0,0.0
2026-02,Браін,DJ09108,0.0,0.0
2025-07,Країна Казок,DJ09108,0.0,0.0
2025-08,Країна Казок,DJ09108,0.0,0.0
2025-09,Країна Казок,DJ09108,1.0,0.0
2025-10,Країна Казок,DJ09108,0.0,0.0
2025-11,Країна Казок,DJ09108,0.0,0.0
2025-12,Країна Казок,DJ09108,0.0,0.0
2026-01,Країна Казок,DJ09108,0.0,0.0
2026-02,Країна Казок,DJ09108,0.0,0.0
2025-07,МайПлей,DJ09108,1.0,0.080064505
2025-08,МайПлей,DJ09108,2.0,0.12449777
2025-09,МайПлей,DJ09108,0.0,0.16300313
2025-10,МайПлей,DJ09108,4.0,0.22874357
2025-11,МайПлей,DJ09108,2.0,1.0758021
2025-12,МайПлей,DJ09108,4.0,2.4223433
2026-01,МайПлей,DJ09108,3.0,0.0
2026-02,МайПлей,DJ09108,3.0,0.0
2025-07,БІ,DJ09216,1.0,0.45507103
2025-08,БІ,DJ09216,4.0,0.44202924
2025-09,БІ,DJ09216,0.0,0.0
2025-10,БІ,DJ09216,0.0,0.0
2025-11,БІ,DJ09216,3.0,0.20430474
2025-12,БІ,DJ09216,1.0,1.7640346
2026-01,БІ,DJ09216,0.0,0.0
2026-02,БІ,DJ09216,1.0,0.0
2025-07,Антошка,DJ09230,0.0,0.0
2025-08,Антошка,DJ09230,0.0,0.10445368
2025-09,Антошка,DJ09230,1.0,0.37808788
2025-10,Антошка,DJ09230,3.0,0.16620208
2025-11,Антошка,DJ09230,0.0,0.0
2025-12,Антошка,DJ09230,5.0,2.5375898
2026-01,Антошка,DJ09230,1.0,0.0
2026-02,Антошка,DJ09230,2.0,0.0
2025-07,БІ,DJ09230,13.0,8.726213
2025-08,БІ,DJ09230,16.0,9.23057
2025-09,БІ,DJ09230,11.0,8.026893
2025-10,БІ,DJ09230,58.0,10.475077
2025-11,БІ,DJ09230,18.0,11.023306
2025-12,БІ,DJ09230,46.0,25.907772
2026-01,БІ,DJ09230,17.0,14.982104
2026-02,БІ,DJ09230,12.0,3.1332753
2025-07,МайПлей,DJ09230,3.0,0.0
2025-08,МайПлей,DJ09230,0.0,0.23171024
2025-09,МайПлей,DJ09230,2.0,0.26447105
2025-10,МайПлей,DJ09230,6.0,0.41065747
2025-11,МайПлей,DJ09230,0.0,0.0
2025-12,МайПлей,DJ09230,3.0,1.2080725
2026-01,МайПлей,DJ09230,0.0,0.023830624
2026-02,МайПлей,DJ09230,0.0,0.0
2025-07,Смік,DJ09230,2.0,0.3539325
2025-08,Смік,DJ09230,2.0,0.73664916
2025-09,Смік,DJ09230,0.0,0.45871648
2025-10,Смік,DJ09230,7.0,0.43105105
2025-11,Смік,DJ09230,0.0,0.0
2025-12,Смік,DJ09230,1.0,1.4561986
2026-01,Смік,DJ09230,0.0,0.0
2026-02,Смік,DJ09230,0.0,0.0
2025-07,Антошка,DJ09231,0.0,0.0
2025-08,Антошка,DJ09231,0.0,0.10263319
2025-09,Антошка,DJ09231,1.0,0.37936446
2025-10,Антошка,DJ09231,6.0,0.014685427
2025-11,Антошка,DJ09231,1.0,0.692179
2025-12,Антошка,DJ09231,10.0,4.121678
2026-01,Антошка,DJ09231,0.0,0.0
2026-02,Антошка,DJ09231,4.0,0.0
2025-07,БІ,DJ09231,11.0,8.369763
2025-08,БІ,DJ09231,22.0,7.8726025
2025-09,БІ,DJ09231,12.0,8.591819
2025-10,БІ,DJ09231,50.0,10.070369
2025-11,БІ,DJ09231,20.0,10.711696
2025-12,БІ,DJ09231,53.0,26.004637
2026-01,БІ,DJ09231,22.0,14.278027
2026-02,БІ,DJ09231,12.0,3.0600998
2025-07,Еліпс,DJ09231,0.0,0.0
2025-08,Еліпс,DJ09231,0.0,0.0
2025-09,Еліпс,DJ09231,1.0,0.0
2025-10,Еліпс,DJ09231,0.0,0.0
2025-11,Еліпс,DJ09231,0.0,0.0
2025-12,Еліпс,DJ09231,0.0,0.0
2026-01,Еліпс,DJ09231,0.0,0.0
2026-02,Еліпс,DJ09231,0.0,0.0
2025-07,МайПлей,DJ09231,0.0,0.12853126
2025-08,МайПлей,DJ09231,3.0,0.14586435
2025-09,МайПлей,DJ09231,1.0,0.24596997
2025-10,МайПлей,DJ09231,5.0,0.52771175
2025-11,МайПлей,DJ09231,0.0,0.0
2025-12,МайПлей,DJ09231,4.0,1.1810101
2026-01,МайПлей,DJ09231,2.0,0.757066
2026-02,МайПлей,DJ09231,1.0,0.0
2025-07,Антошка,DJ09232,1.0,0.0
2025-08,Антошка,DJ09232,0.0,0.14057401
2025-09,Антошка,DJ09232,1.0,0.4488819
2025-10,Антошка,DJ09232,0.0,0.22111674
2025-11,Антошка,DJ09232,1.0,0.15160485
2025-12,Антошка,DJ09232,12.0,2.9146864
2026-01,Антошка,DJ09232,3.0,0.28696302
2026-02,Антошка,DJ09232,2.0,0.0
2025-07,БІ,DJ09232,16.0,6.1831055
2025-08,БІ,DJ09232,16.0,7.4090757
2025-09,БІ,DJ09232,10.0,7.2509055
2025-10,БІ,DJ09232,26.0,6.969985
2025-11,БІ,DJ09232,25.0,9.848135
2025-12,БІ,DJ09232,52.0,27.518297
2026-01,БІ,DJ09232,22.0,11.700438
2026-02,БІ,DJ09232,17.0,4.343384
2025-07,МайПлей,DJ09232,0.0,0.13429317
2025-08,МайПлей,DJ09232,2.0,0.17665522
2025-09,МайПлей,DJ09232,0.0,0.21675219
2025-10,МайПлей,DJ09232,1.0,0.24023609
2025-11,МайПлей,DJ09232,1.0,0.37013444
2025-12,МайПлей,DJ09232,3.0,0.800487
2026-01,МайПлей,DJ09232,2.0,0.84797674
2026-02,МайПлей,DJ09232,1.0,0.0
2025-07,Смік,DJ09232,0.0,0.0
2025-08,Смік,DJ09232,1.0,0.0
2025-09,Смік,DJ09232,0.0,0.0
2025-10,Смік,DJ09232,4.0,0.0
2025-11,Смік,DJ09232,2.0,0.43924007
2025-12,Смік,DJ09232,5.0,1.8005419
2026-01,Смік,DJ09232,2.0,0.0
2026-02,Смік,DJ09232,0.0,0.0
2025-07,БІ,DJ09268,2.0,1.3835064
2025-08,БІ,DJ09268,3.0,1.1954397
2025-09,БІ,DJ09268,4.0,1.1804073
2025-10,БІ,DJ09268,2.0,1.0236424
2025-11,БІ,DJ09268,4.0,0.8411586
2025-12,БІ,DJ09268,3.0,3.2704265
2026-01,БІ,DJ09268,2.0,0.09582153
2026-02,БІ,DJ09268,3.0,0.0
2025-07,Антошка,DJ09272,2.0,0.8987437
2025-08,Антошка,DJ09272,8.0,0.74040574
2025-09,Антошка,DJ09272,3.0,0.9954942
2025-10,Антошка,DJ09272,0.0,0.8179078
2025-11,Антошка,DJ09272,1.0,0.9014595
2025-12,Антошка,DJ09272,2.0,2.0133998
2026-01,Антошка,DJ09272,2.0,1.6024218
2026-02,Антошка,DJ09272,1.0,0.0
2025-07,БІ,DJ09272,0.0,2.684915
2025-08,БІ,DJ09272,5.0,1.5345547
2025-09,БІ,DJ09272,4.0,2.2208335
2025-10,БІ,DJ09272,5.0,2.266975
2025-11,БІ,DJ09272,12.0,3.1193163
2025-12,БІ,DJ09272,15.0,10.210246
2026-01,БІ,DJ09272,10.0,4.328207
2026-02,БІ,DJ09272,0.0,0.8161985
2025-07,Антошка,DJ09293,3.0,0.42316765
2025-08,Антошка,DJ09293,1.0,0.544343
2025-09,Антошка,DJ09293,0.0,0.6396429
2025-10,Антошка,DJ09293,7.0,0.5606683
2025-11,Антошка,DJ09293,9.0,1.0608361
2025-12,Антошка,DJ09293,14.0,7.725812
2026-01,Антошка,DJ09293,7.0,2.9112775
2026-02,Антошка,DJ09293,7.0,0.31381723
2025-07,БІ,DJ09293,28.0,11.659311
2025-08,БІ,DJ09293,28.0,12.833918
2025-09,БІ,DJ09293,22.0,13.111321
2025-10,БІ,DJ09293,38.0,14.847458
2025-11,БІ,DJ09293,39.0,17.00577
2025-12,БІ,DJ09293,91.0,43.84436
2026-01,БІ,DJ09293,34.0,12.965673
2026-02,БІ,DJ09293,27.0,5.1801796
2025-07,МайПлей,DJ09293,0.0,0.0
2025-08,МайПлей,DJ09293,1.0,0.0
2025-09,МайПлей,DJ09293,1.0,0.0
2025-10,МайПлей,DJ09293,3.0,0.04255544
2025-11,МайПлей,DJ09293,3.0,0.62014973
2025-12,МайПлей,DJ09293,4.0,2.6897495
2026-01,МайПлей,DJ09293,4.0,0.30147642
2026-02,МайПлей,DJ09293,0.0,0.0
2025-07,БІ,DJ09294,7.0,4.8686805
2025-08,БІ,DJ09294,7.0,3.7731378
2025-09,БІ,DJ09294,10.0,3.8949416
2025-10,БІ,DJ09294,15.0,7.574112
2025-11,БІ,DJ09294,12.0,9.578214
2025-12,БІ,DJ09294,37.0,19.882387
2026-01,БІ,DJ09294,10.0,4.648744
2026-02,БІ,DJ09294,5.0,1.2604678
2025-07,МайПлей,DJ09294,2.0,0.0
2025-08,МайПлей,DJ09294,3.0,0.0
2025-09,МайПлей,DJ09294,1.0,0.088429414
2025-10,МайПлей,DJ09294,4.0,0.50910306
2025-11,МайПлей,DJ09294,3.0,0.9645209
2025-12,МайПлей,DJ09294,1.0,1.9801248
2026-01,МайПлей,DJ09294,3.0,0.0
2026-02,МайПлей,DJ09294,0.0,0.0
2025-07,МайПлей,DJ09312,0.0,0.0
2025-08,МайПлей,DJ09312,0.0,0.0
2025-09,МайПлей,DJ09312,1.0,0.0
2025-10,МайПлей,DJ09312,1.0,0.0
2025-11,МайПлей,DJ09312,0.0,0.0
2025-12,МайПлей,DJ09312,0.0,0.107963674
2026-01,МайПлей,DJ09312,0.0,0.0
2026-02,МайПлей,DJ09312,0.0,0.0
2025-07,БІ,DJ09320,1.0,0.10716924
2025-08,БІ,DJ09320,0.0,0.0
2025-09,БІ,DJ09320,0.0,0.0
2025-10,БІ,DJ09320,0.0,0.0
2025-11,БІ,DJ09320,2.0,0.0
2025-12,БІ,DJ09320,2.0,0.731228
2026-01,БІ,DJ09320,0.0,0.0
2026-02,БІ,DJ09320,0.0,0.0
2025-07,Антошка,DJ09330,0.0,0.12037111
2025-08,Антошка,DJ09330,1.0,0.06300832
2025-09,Антошка,DJ09330,1.0,0.16220886
2025-10,Антошка,DJ09330,1.0,0.39783862
2025-11,Антошка,DJ09330,1.0,0.47955152
2025-12,Антошка,DJ09330,6.0,5.2446704
2026-01,Антошка,DJ09330,5.0,0.59134597
2026-02,Антошка,DJ09330,4.0,0.23611814
2025-07,БІ,DJ09330,18.0,4.902507
2025-08,БІ,DJ09330,9.0,7.542925
2025-09,БІ,DJ09330,10.0,5.6875124
2025-10,БІ,DJ09330,15.0,8.684235
2025-11,БІ,DJ09330,24.0,10.566131
2025-12,БІ,DJ09330,50.0,35.71072
2026-01,БІ,DJ09330,23.0,9.7150545
2026-02,БІ,DJ09330,9.0,3.774434
2025-07,МайПлей,DJ09330,0.0,0.0
2025-08,МайПлей,DJ09330,1.0,0.0
2025-09,МайПлей,DJ09330,0.0,0.0
2025-10,МайПлей,DJ09330,2.0,0.0
2025-11,МайПлей,DJ09330,3.0,0.22040905
2025-12,МайПлей,DJ09330,3.0,2.5007343
2026-01,МайПлей,DJ09330,1.0,0.20024599
2026-02,МайПлей,DJ09330,2.0,0.0
2025-07,Антошка,DJ09331,0.0,0.0
2025-08,Антошка,DJ09331,1.0,0.0
2025-09,Антошка,DJ09331,1.0,0.0
2025-10,Антошка,DJ09331,0.0,0.19355723
2025-11,Антошка,DJ09331,0.0,0.19459584
2025-12,Антошка,DJ09331,2.0,2.1130395
2026-01,Антошка,DJ09331,0.0,0.0
2026-02,Антошка,DJ09331,0.0,0.0
2025-07,БІ,DJ09331,5.0,2.731498
2025-08,БІ,DJ09331,4.0,3.9243505
2025-09,БІ,DJ09331,9.0,3.2801976
2025-10,БІ,DJ09331,6.0,5.9061856
2025-11,БІ,DJ09331,11.0,6.107159
2025-12,БІ,DJ09331,28.0,20.390488
2026-01,БІ,DJ09331,12.0,2.8631449
2026-02,БІ,DJ09331,8.0,1.1895707
2025-07,МайПлей,DJ09331,0.0,0.0
2025-08,МайПлей,DJ09331,1.0,0.0
2025-09,МайПлей,DJ09331,2.0,0.0
2025-10,МайПлей,DJ09331,1.0,0.06862975
2025-11,МайПлей,DJ09331,1.0,0.31155995
2025-12,МайПлей,DJ09331,1.0,2.108053
2026-01,МайПлей,DJ09331,1.0,0.0
2026-02,МайПлей,DJ09331,2.0,0.0
2025-07,Антошка,DJ09332,0.0,0.75326383
2025-08,Антошка,DJ09332,0.0,0.80919313
2025-09,Антошка,DJ09332,1.0,0.61844325
2025-10,Антошка,DJ09332,3.0,0.8144474
2025-11,Антошка,DJ09332,5.0,1.1531746
2025-12,Антошка,DJ09332,11.0,9.269843
2026-01,Антошка,DJ09332,6.0,1.4028473
2026-02,Антошка,DJ09332,2.0,0.091714725
2025-07,БІ,DJ09332,19.0,14.665697
2025-08,БІ,DJ09332,22.0,12.771747
2025-09,БІ,DJ09332,21.0,13.929493
2025-10,БІ,DJ09332,37.0,20.56793
2025-11,БІ,DJ09332,58.0,22.388481
2025-12,БІ,DJ09332,116.0,71.56547
2026-01,БІ,DJ09332,49.0,17.620834
2026-02,БІ,DJ09332,35.0,8.341421
2025-07,МайПлей,DJ09332,0.0,0.14309987
2025-08,МайПлей,DJ09332,1.0,0.06426543
2025-09,МайПлей,DJ09332,1.0,0.03362606
2025-10,МайПлей,DJ09332,4.0,0.13043433
2025-11,МайПлей,DJ09332,4.0,1.0668229
2025-12,МайПлей,DJ09332,3.0,4.9426937
2026-01,МайПлей,DJ09332,4.0,0.19021294
2026-02,МайПлей,DJ09332,0.0,0.0
2025-07,БІ,DJ09348,3.0,1.3396184
2025-08,БІ,DJ09348,5.0,3.832498
2025-09,БІ,DJ09348,6.0,2.9375384
2025-10,БІ,DJ09348,12.0,3.2711036
2025-11,БІ,DJ09348,11.0,5.923391
2025-12,БІ,DJ09348,31.0,14.675388
2026-01,БІ,DJ09348,8.0,3.0582552
2026-02,БІ,DJ09348,2.0,0.4354944
2025-07,МайПлей,DJ09348,0.0,0.0
2025-08,МайПлей,DJ09348,0.0,0.0
2025-09,МайПлей,DJ09348,0.0,0.0
2025-10,МайПлей,DJ09348,0.0,0.0
2025-11,МайПлей,DJ09348,1.0,0.0
2025-12,МайПлей,DJ09348,1.0,0.4179948
2026-01,МайПлей,DJ09348,0.0,0.0
2026-02,МайПлей,DJ09348,2.0,0.0
2025-07,Антошка,DJ09373,1.0,0.0
2025-08,Антошка,DJ09373,0.0,0.0
2025-09,Антошка,DJ09373,0.0,0.0
2025-10,Антошка,DJ09373,0.0,0.0
2025-11,Антошка,DJ09373,1.0,0.0
2025-12,Антошка,DJ09373,1.0,0.3268851
2026-01,Антошка,DJ09373,0.0,0.0
2026-02,Антошка,DJ09373,0.0,0.0
2025-07,БІ,DJ09373,1.0,0.6548658
2025-08,БІ,DJ09373,2.0,0.70549405
2025-09,БІ,DJ09373,0.0,0.55605894
2025-10,БІ,DJ09373,1.0,0.24095032
2025-11,БІ,DJ09373,3.0,0.42797768
2025-12,БІ,DJ09373,7.0,2.141627
2026-01,БІ,DJ09373,0.0,0.17689174
2026-02,БІ,DJ09373,1.0,0.0
2025-07,Антошка,DJ09381,0.0,0.0
2025-08,Антошка,DJ09381,1.0,0.0
2025-09,Антошка,DJ09381,0.0,0.0
2025-10,Антошка,DJ09381,0.0,0.0
2025-11,Антошка,DJ09381,2.0,0.0
2025-12,Антошка,DJ09381,1.0,1.3005618
2026-01,Антошка,DJ09381,1.0,1.0909588
2026-02,Антошка,DJ09381,1.0,0.0
2025-07,БІ,DJ09381,4.0,2.254231
2025-08,БІ,DJ09381,7.0,3.4674764
2025-09,БІ,DJ09381,12.0,3.2664218
2025-10,БІ,DJ09381,11.0,4.465164
2025-11,БІ,DJ09381,16.0,4.8929467
2025-12,БІ,DJ09381,27.0,17.43062
2026-01,БІ,DJ09381,7.0,3.964181
2026-02,БІ,DJ09381,7.0,0.6331242
2025-07,МайПлей,DJ09381,2.0,0.0
2025-08,МайПлей,DJ09381,0.0,0.0
2025-09,МайПлей,DJ09381,0.0,0.0
2025-10,МайПлей,DJ09381,1.0,0.0
2025-11,МайПлей,DJ09381,1.0,0.0
2025-12,МайПлей,DJ09381,1.0,0.44628495
2026-01,МайПлей,DJ09381,2.0,0.0
2026-02,МайПлей,DJ09381,0.0,0.0
2025-07,Антошка,DJ09409,0.0,0.0
2025-08,Антошка,DJ09409,0.0,0.0
2025-09,Антошка,DJ09409,1.0,0.0
2025-10,Антошка,DJ09409,1.0,0.24451314
2025-11,Антошка,DJ09409,2.0,0.25675145
2025-12,Антошка,DJ09409,3.0,0.8729904
2026-01,Антошка,DJ09409,0.0,0.0
2026-02,Антошка,DJ09409,0.0,0.0
2025-07,БІ,DJ09409,9.0,4.9535766
2025-08,БІ,DJ09409,8.0,5.6027
2025-09,БІ,DJ09409,7.0,4.8963423
2025-10,БІ,DJ09409,11.0,6.5586543
2025-11,БІ,DJ09409,16.0,7.7485843
2025-12,БІ,DJ09409,31.0,20.360134
2026-01,БІ,DJ09409,5.0,3.1135347
2026-02,БІ,DJ09409,1.0,0.50738454
2025-07,МайПлей,DJ09409,1.0,0.0
2025-08,МайПлей,DJ09409,1.0,0.0
2025-09,МайПлей,DJ09409,1.0,0.0
2025-10,МайПлей,DJ09409,2.0,0.0
2025-11,МайПлей,DJ09409,0.0,0.06805238
2025-12,МайПлей,DJ09409,0.0,0.0
2026-01,МайПлей,DJ09409,2.0,0.0
2026-02,МайПлей,DJ09409,2.0,0.0
2025-07,БІ,DJ09422,3.0,3.1697211
2025-08,БІ,DJ09422,6.0,2.5004034
2025-09,БІ,DJ09422,8.0,4.669109
2025-10,БІ,DJ09422,15.0,5.106178
2025-11,БІ,DJ09422,16.0,7.409697
2025-12,БІ,DJ09422,16.0,15.73525
2026-01,БІ,DJ09422,11.0,2.4316938
2026-02,БІ,DJ09422,1.0,1.6412246
2025-07,МайПлей,DJ09422,0.0,0.0
2025-08,МайПлей,DJ09422,1.0,0.0
2025-09,МайПлей,DJ09422,1.0,0.0
2025-10,МайПлей,DJ09422,2.0,0.0
2025-11,МайПлей,DJ09422,0.0,0.108308196
2025-12,МайПлей,DJ09422,3.0,0.70222306
2026-01,МайПлей,DJ09422,0.0,0.0
2026-02,МайПлей,DJ09422,2.0,0.0
2025-07,Антошка,DJ09425,0.0,0.0
2025-08,Антошка,DJ09425,0.0,0.0
2025-09,Антошка,DJ09425,2.0,0.0
2025-10,Антошка,DJ09425,0.0,0.0
2025-11,Антошка,DJ09425,1.0,0.0
2025-12,Антошка,DJ09425,6.0,2.4913962
2026-01,Антошка,DJ09425,5.0,1.4109324
2026-02,Антошка,DJ09425,2.0,0.0
2025-07,БІ,DJ09425,13.0,6.595051
2025-08,БІ,DJ09425,14.0,7.228326
2025-09,БІ,DJ09425,8.0,7.5775228
2025-10,БІ,DJ09425,13.0,8.006513
2025-11,БІ,DJ09425,27.0,10.029292
2025-12,БІ,DJ09425,68.0,38.08833
2026-01,БІ,DJ09425,25.0,9.125725
2026-02,БІ,DJ09425,19.0,3.240912
2025-07,МайПлей,DJ09425,1.0,0.0
2025-08,МайПлей,DJ09425,1.0,0.0
2025-09,МайПлей,DJ09425,2.0,0.0
2025-10,МайПлей,DJ09425,1.0,0.18885772
2025-11,МайПлей,DJ09425,0.0,0.5302247
2025-12,МайПлей,DJ09425,4.0,1.1113881
2026-01,МайПлей,DJ09425,0.0,0.0
2026-02,МайПлей,DJ09425,1.0,0.0
2025-07,БІ,DJ09436,5.0,2.712737
2025-08,БІ,DJ09436,7.0,4.8629413
2025-09,БІ,DJ09436,5.0,3.2125795
2025-10,БІ,DJ09436,7.0,3.569095
2025-11,БІ,DJ09436,8.0,3.6582391
2025-12,БІ,DJ09436,20.0,8.237342
2026-01,БІ,DJ09436,3.0,0.9441685
2026-02,БІ,DJ09436,5.0,0.0768502
2025-07,БІ,DJ09437,4.0,1.8000702
2025-08,БІ,DJ09437,5.0,2.3972213
