Период,Партнер,Артикул,target_qty,prediction
2025-09,Віват Канцелярія,MC253h,2.0,2.3824814620912558
2025-10,Віват Канцелярія,MC253h,7.0,2.914598305345598
2025-11,Віват Канцелярія,MC253h,7.0,4.717607329383414
2025-12,Віват Канцелярія,MC253h,8.0,12.328226530956446
2026-01,Віват Канцелярія,MC253h,4.0,5.839936804091492
2026-02,Віват Канцелярія,MC253h,0.0,0.0162233914019316
2025-07,Віват Канцелярія,MC254h,1.0,1.2989822939179667
2025-08,Віват Канцелярія,MC254h,2.0,1.7134535118402927
2025-09,Віват Канцелярія,MC254h,0.0,1.4967145167975233
2025-10,Віват Канцелярія,MC254h,1.0,1.7044759129614635
2025-11,Віват Канцелярія,MC254h,3.0,2.232574023010043
2025-12,Віват Канцелярія,MC254h,8.0,5.169454807552587
2026-01,Віват Канцелярія,MC254h,2.0,3.706591418542529
2026-02,Віват Канцелярія,MC254h,0.0,0.008562740756486751
2025-07,Віват Канцелярія,MC255h,0.0,1.3444888753603275
2025-08,Віват Канцелярія,MC255h,1.0,1.3776431069974273
2025-09,Віват Канцелярія,MC255h,1.0,1.5221051441867819
2025-10,Віват Канцелярія,MC255h,1.0,1.5930147988117636
2025-11,Віват Канцелярія,MC255h,3.0,2.3776469713122936
2025-12,Віват Канцелярія,MC255h,4.0,7.735344534174533
2026-01,Віват Канцелярія,MC255h,2.0,2.5517079124758073
2026-02,Віват Канцелярія,MC255h,0.0,0.02420249834862093
2025-07,Віват Канцелярія,MC256h,1.0,1.3156239514098544
2025-08,Віват Канцелярія,MC256h,1.0,1.658437852735521
2025-09,Віват Канцелярія,MC256h,0.0,1.5502144527527355
2025-10,Віват Канцелярія,MC256h,2.0,1.8037652670118218
2025-11,Віват Канцелярія,MC256h,5.0,2.434107008881966
2025-12,Віват Канцелярія,MC256h,3.0,8.339325062802027
2026-01,Віват Канцелярія,MC256h,2.0,2.966824200328497
2026-02,Віват Канцелярія,MC256h,0.0,0.004198719762205083
2025-07,Віват Канцелярія,MC260h,1.0,1.1191356176684737
2025-08,Віват Канцелярія,MC260h,0.0,0.0030684360667196458
2025-09,Віват Канцелярія,MC260h,0.0,0.004083537909839862
2025-10,Віват Канцелярія,MC260h,1.0,1.0267963073591837
2025-11,Віват Канцелярія,MC260h,1.0,1.2072080727983232
2025-12,Віват Канцелярія,MC260h,2.0,2.539932859831194
2026-01,Віват Канцелярія,MC260h,1.0,1.1449927185374629
2026-02,Віват Канцелярія,MC260h,0.0,0.0034283765574433995
2025-07,Віват Канцелярія,MC267h,1.0,0.9140061971803176
2025-08,Віват Канцелярія,MC267h,2.0,1.0389250126865077
2025-09,Віват Канцелярія,MC267h,1.0,1.3842797104553888
2025-10,Віват Канцелярія,MC267h,1.0,2.0207524496948492
2025-11,Віват Канцелярія,MC267h,5.0,2.0761558896420134
2025-12,Віват Канцелярія,MC267h,3.0,7.0790992008501705
2026-01,Віват Канцелярія,MC267h,4.0,3.7321530721506733
2026-02,Віват Канцелярія,MC267h,0.0,0.007404829420303703
2025-07,Віват Канцелярія,MC269h,2.0,1.3930212229102314
2025-08,Віват Канцелярія,MC269h,3.0,2.1367109148931207
2025-09,Віват Канцелярія,MC269h,1.0,1.8185170014817815
2025-10,Віват Канцелярія,MC269h,3.0,2.2142843562923877
2025-11,Віват Канцелярія,MC269h,3.0,3.650114295279626
2025-12,Віват Канцелярія,MC269h,5.0,6.331315768692813
2026-01,Віват Канцелярія,MC269h,1.0,1.9447492973141676
2026-02,Віват Канцелярія,MC269h,0.0,0.004368508639192951
2025-07,Віват Канцелярія,MC270h,1.0,1.656924971360513
2025-08,Віват Канцелярія,MC270h,2.0,1.4808974389655158
2025-09,Віват Канцелярія,MC270h,1.0,1.2040269452268733
2025-10,Віват Канцелярія,MC270h,2.0,1.4317281960371069
2025-11,Віват Канцелярія,MC270h,0.0,0.006267189648685886
2025-12,Віват Канцелярія,MC270h,1.0,3.2114726345147298
2026-01,Віват Канцелярія,MC270h,0.0,0.0036452633171987227
2026-02,Віват Канцелярія,MC270h,0.0,0.002518755467991395
2025-07,Віват Канцелярія,S3003h,0.0,0.00621921418274339
2025-08,Віват Канцелярія,S3003h,2.0,1.9305754186989972
2025-09,Віват Канцелярія,S3003h,2.0,2.0335647177004144
2025-10,Віват Канцелярія,S3003h,0.0,0.007217170013012608
2025-11,Віват Канцелярія,S3003h,2.0,2.015171878767298
2025-12,Віват Канцелярія,S3003h,1.0,3.390865317493976
2026-01,Віват Канцелярія,S3003h,2.0,1.2989367443813276
2026-02,Віват Канцелярія,S3003h,0.0,0.0035721170906171944
2025-07,Віват Канцелярія,S3006h,6.0,8.126728306392517
2025-08,Віват Канцелярія,S3006h,10.0,8.802210437665632
2025-09,Віват Канцелярія,S3006h,10.0,11.129776382739687
2025-10,Віват Канцелярія,S3006h,5.0,11.903675218533829
2025-11,Віват Канцелярія,S3006h,2.0,10.424309032165523
2025-12,Віват Канцелярія,S3006h,18.0,15.719895800551017
2026-01,Віват Канцелярія,S3006h,7.0,5.8764381031636965
2026-02,Віват Канцелярія,S3006h,0.0,0.034753337763560835
2025-07,Віват Канцелярія,S3007h,0.0,2.7352853460415014
2025-08,Віват Канцелярія,S3007h,4.0,2.6143049530185714
2025-09,Віват Канцелярія,S3007h,4.0,3.025542553472622
2025-10,Віват Канцелярія,S3007h,1.0,3.5493480481089663
2025-11,Віват Канцелярія,S3007h,2.0,3.1000529141930007
2025-12,Віват Канцелярія,S3007h,3.0,4.35705175051642
2026-01,Віват Канцелярія,S3007h,4.0,2.9014489531213457
2026-02,Віват Канцелярія,S3007h,0.0,0.009374082924274652
2025-07,Віват Канцелярія,S3008h,5.0,3.370618812378982
2025-08,Віват Канцелярія,S3008h,3.0,4.285724241274395
2025-09,Віват Канцелярія,S3008h,6.0,4.195408066182883
2025-10,Віват Канцелярія,S3008h,4.0,4.584423770041883
2025-11,Віват Канцелярія,S3008h,3.0,5.3132056513447985
2025-12,Віват Канцелярія,S3008h,7.0,8.901201577135968
2026-01,Віват Канцелярія,S3008h,3.0,3.4007066337452154
2026-02,Віват Канцелярія,S3008h,0.0,0.01254185598147772
2025-07,Віват Канцелярія,S3009h,2.0,2.0544387717880475
2025-08,Віват Канцелярія,S3009h,4.0,2.2598178041364054
2025-09,Віват Канцелярія,S3009h,4.0,3.1265862798259163
2025-10,Віват Канцелярія,S3009h,0.0,3.7476610698139066
2025-11,Віват Канцелярія,S3009h,2.0,3.004548188633695
2025-12,Віват Канцелярія,S3009h,6.0,5.066803829302618
2026-01,Віват Канцелярія,S3009h,4.0,3.1618874288176686
2026-02,Віват Канцелярія,S3009h,0.0,0.010515129936268219
2025-07,Віват Канцелярія,S3010h,3.0,3.69105399276222
2025-08,Віват Канцелярія,S3010h,10.0,4.361143883965033
2025-09,Віват Канцелярія,S3010h,3.0,6.031826390663566
2025-10,Віват Канцелярія,S3010h,6.0,6.862603102626437
2025-11,Віват Канцелярія,S3010h,4.0,7.566207259800078
2025-12,Віват Канцелярія,S3010h,8.0,13.703031635176236
2026-01,Віват Канцелярія,S3010h,1.0,3.3431642904076746
2026-02,Віват Канцелярія,S3010h,0.0,0.007090050564815969
2025-07,Віват Канцелярія,S3012h,2.0,2.737548228435578
2025-08,Віват Канцелярія,S3012h,5.0,3.0840763041629304
2025-09,Віват Канцелярія,S3012h,2.0,4.138962575686829
2025-10,Віват Канцелярія,S3012h,3.0,3.570055864429473
2025-11,Віват Канцелярія,S3012h,3.0,4.463332915822762
2025-12,Віват Канцелярія,S3012h,11.0,5.030993786858169
2026-01,Віват Канцелярія,S3012h,6.0,2.3925711478373435
2026-02,Віват Канцелярія,S3012h,0.0,0.014327719989837522
2025-07,Віват Канцелярія,S3015h,4.0,4.966857914292009
2025-08,Віват Канцелярія,S3015h,5.0,4.764284663995065
2025-09,Віват Канцелярія,S3015h,9.0,5.628138463734928
2025-10,Віват Канцелярія,S3015h,0.0,7.3692088978131896
2025-11,Віват Канцелярія,S3015h,2.0,6.203411621997059
2025-12,Віват Канцелярія,S3015h,13.0,8.909743701377998
2026-01,Віват Канцелярія,S3015h,8.0,6.351897383107895
2026-02,Віват Канцелярія,S3015h,0.0,0.050359425078091574
2025-07,Віват Канцелярія,S3018h,5.0,6.116230273478708
2025-08,Віват Канцелярія,S3018h,9.0,6.558074267787462
2025-09,Віват Канцелярія,S3018h,4.0,8.321756496445335
2025-10,Віват Канцелярія,S3018h,8.0,10.74379702896415
2025-11,Віват Канцелярія,S3018h,15.0,10.654769787401792
2025-12,Віват Канцелярія,S3018h,16.0,23.278187337202283
2026-01,Віват Канцелярія,S3018h,3.0,7.251970098875235
2026-02,Віват Канцелярія,S3018h,0.0,0.02209904723934841
2025-07,Віват Канцелярія,S3026h,5.0,4.303236246214606
2025-08,Віват Канцелярія,S3026h,5.0,5.75738287086715
2025-09,Віват Канцелярія,S3026h,4.0,5.582205384482132
2025-10,Віват Канцелярія,S3026h,1.0,6.10694857850193
2025-11,Віват Канцелярія,S3026h,2.0,4.557569867205913
2025-12,Віват Канцелярія,S3026h,17.0,8.286902873680747
2026-01,Віват Канцелярія,S3026h,7.0,7.9546809913392655
2026-02,Віват Канцелярія,S3026h,0.0,0.04973990426347993
2025-07,Віват Канцелярія,S3031h,5.0,5.8509838822725815
2025-08,Віват Канцелярія,S3031h,13.0,8.978319772569186
2025-09,Віват Канцелярія,S3031h,3.0,8.568917493280354
2025-10,Віват Канцелярія,S3031h,4.0,10.033270195691223
2025-11,Віват Канцелярія,S3031h,11.0,10.113596886501806
2025-12,Віват Канцелярія,S3031h,20.0,18.04183584007981
2026-01,Віват Канцелярія,S3031h,8.0,10.263928348988456
2026-02,Віват Канцелярія,S3031h,0.0,0.17844055612852197
2025-07,Віват Канцелярія,T4005h,3.0,3.0896980284362567
2025-08,Віват Канцелярія,T4005h,7.0,2.5488667451282763
2025-09,Віват Канцелярія,T4005h,6.0,3.5929827405838557
2025-10,Віват Канцелярія,T4005h,6.0,7.893372547134629
2025-11,Віват Канцелярія,T4005h,11.0,8.224226350218872
2025-12,Віват Канцелярія,T4005h,13.0,17.85924658544891
2026-01,Віват Канцелярія,T4005h,10.0,5.940136582732492
2026-02,Віват Канцелярія,T4005h,0.0,0.04584158851689772
2025-07,Віват Канцелярія,T4008h,1.0,1.9943947146108025
2025-08,Віват Канцелярія,T4008h,7.0,2.1656409777974415
2025-09,Віват Канцелярія,T4008h,5.0,3.324481836433667
2025-10,Віват Канцелярія,T4008h,6.0,5.64192858139273
2025-11,Віват Канцелярія,T4008h,4.0,7.109014314878198
2025-12,Віват Канцелярія,T4008h,17.0,14.672298998590717
2026-01,Віват Канцелярія,T4008h,1.0,5.8641843494968695
2026-02,Віват Канцелярія,T4008h,0.0,0.007401624680874299
2025-07,Віват Канцелярія,T4011h,0.0,0.44197082388059256
2025-08,Віват Канцелярія,T4011h,1.0,1.0831019657542884
2025-09,Віват Канцелярія,T4011h,2.0,0.8277032202436923
2025-10,Віват Канцелярія,T4011h,1.0,1.4667826027789423
2025-11,Віват Канцелярія,T4011h,0.0,1.448815086621326
2025-12,Віват Канцелярія,T4011h,4.0,3.775994564636939
2026-01,Віват Канцелярія,T4011h,2.0,1.5952564208340227
2026-02,Віват Канцелярія,T4011h,0.0,0.0028422718321077962
2025-07,Віват Канцелярія,T4012h,6.0,2.6683093497278048
2025-08,Віват Канцелярія,T4012h,6.0,4.04209512992204
2025-09,Віват Канцелярія,T4012h,5.0,5.497111589987164
2025-10,Віват Канцелярія,T4012h,1.0,6.3480039597232905
2025-11,Віват Канцелярія,T4012h,11.0,6.010819729993944
2025-12,Віват Канцелярія,T4012h,6.0,13.460228521950539
2026-01,Віват Канцелярія,T4012h,3.0,4.812180814593267
2026-02,Віват Канцелярія,T4012h,0.0,0.0087352488716867
2025-07,Віват Канцелярія,T4017h,3.0,1.2481804779162045
2025-08,Віват Канцелярія,T4017h,4.0,1.5835689431615054
2025-09,Віват Канцелярія,T4017h,1.0,2.856846016215383
2025-10,Віват Канцелярія,T4017h,2.0,3.0446638688579606
2025-11,Віват Канцелярія,T4017h,3.0,3.4991393526042716
2025-12,Віват Канцелярія,T4017h,21.0,10.757522775674841
2026-01,Віват Канцелярія,T4017h,7.0,6.001030144371497
2026-02,Віват Канцелярія,T4017h,0.0,0.016023392263973972
2025-07,Віват Канцелярія,T4018h,2.0,2.57002346975146
2025-08,Віват Канцелярія,T4018h,3.0,3.2192689494401274
2025-09,Віват Канцелярія,T4018h,6.0,2.8567570419703294
2025-10,Віват Канцелярія,T4018h,7.0,7.328784503201795
2025-11,Віват Канцелярія,T4018h,17.0,7.03318008776817
2025-12,Віват Канцелярія,T4018h,28.0,36.133980349792594
2026-01,Віват Канцелярія,T4018h,7.0,10.964535665586185
2026-02,Віват Канцелярія,T4018h,0.0,0.027125465962002458
2025-07,Віват Канцелярія,T4019h,2.0,1.8183805811037694
2025-08,Віват Канцелярія,T4019h,7.0,1.899043773476745
2025-09,Віват Канцелярія,T4019h,3.0,3.1038862339555315
2025-10,Віват Канцелярія,T4019h,9.0,4.833547423526816
2025-11,Віват Канцелярія,T4019h,2.0,6.824367818113187
2025-12,Віват Канцелярія,T4019h,10.0,14.636226685222866
2026-01,Віват Канцелярія,T4019h,3.0,4.563880433339409
2026-02,Віват Канцелярія,T4019h,0.0,0.0228858015947623
2025-07,Віват Канцелярія,T4031h,3.0,3.4703307986254868
2025-08,Віват Канцелярія,T4031h,7.0,3.9773368707596584
2025-09,Віват Канцелярія,T4031h,4.0,6.1757895653971495
2025-10,Віват Канцелярія,T4031h,6.0,6.839102681896334
2025-11,Віват Канцелярія,T4031h,17.0,7.428095532071633
2025-12,Віват Канцелярія,T4031h,16.0,23.769565004797723
2026-01,Віват Канцелярія,T4031h,3.0,6.626320923857439
2026-02,Віват Канцелярія,T4031h,0.0,0.01246071884598657
2025-07,Віват Канцелярія,T4032h,0.0,1.3315166507198308
2025-08,Віват Канцелярія,T4032h,4.0,1.2112348689177959
2025-09,Віват Канцелярія,T4032h,1.0,1.9591294807752342
2025-10,Віват Канцелярія,T4032h,0.0,2.1441984764850495
2025-11,Віват Канцелярія,T4032h,1.0,2.1160018309043194
2025-12,Віват Канцелярія,T4032h,2.0,3.5492928620448367
2026-01,Віват Канцелярія,T4032h,3.0,1.242101113196405
2026-02,Віват Канцелярія,T4032h,0.0,0.004717337154147398
