Период,Партнер,Артикул,target_qty,prediction
2025-08,БІ,DJ06481,2.0,3.3805208
2025-09,БІ,DJ06481,1.0,3.61281
2025-10,БІ,DJ06481,2.0,3.6120467
2025-11,БІ,DJ06481,4.0,4.0898547
2025-12,БІ,DJ06481,2.0,9.41018
2026-01,БІ,DJ06481,2.0,3.0813415
2026-02,БІ,DJ06481,3.0,1.9314142
2025-07,МайПлей,DJ06481,0.0,0.9605458
2025-08,МайПлей,DJ06481,0.0,0.86888355
2025-09,МайПлей,DJ06481,1.0,0.9394219
2025-10,МайПлей,DJ06481,1.0,1.128051
2025-11,МайПлей,DJ06481,0.0,1.0464145
2025-12,МайПлей,DJ06481,6.0,1.8423624
2026-01,МайПлей,DJ06481,1.0,1.8065295
2026-02,МайПлей,DJ06481,0.0,0.6858044
2025-07,ІМ-Розетка,DJ06646,1.0,1.4705784
2025-08,ІМ-Розетка,DJ06646,3.0,2.1448417
2025-09,ІМ-Розетка,DJ06646,0.0,1.6380004
2025-10,ІМ-Розетка,DJ06646,0.0,0.9650363
2025-11,ІМ-Розетка,DJ06646,0.0,0.9521802
2025-12,ІМ-Розетка,DJ06646,0.0,0.956086
2026-01,ІМ-Розетка,DJ06646,0.0,0.92714286
2026-02,ІМ-Розетка,DJ06646,0.0,0.92714286
2025-07,ІМ-Розетка,DJ06970,3.0,2.6188724
2025-08,ІМ-Розетка,DJ06970,1.0,3.5811968
2025-09,ІМ-Розетка,DJ06970,0.0,3.1335733
2025-10,ІМ-Розетка,DJ06970,14.0,2.6548257
2025-11,ІМ-Розетка,DJ06970,0.0,2.3789952
2025-12,ІМ-Розетка,DJ06970,0.0,0.92714286
2026-01,ІМ-Розетка,DJ06970,0.0,0.92714286
2026-02,ІМ-Розетка,DJ06970,0.0,0.92714286
2025-07,Акварель,DJ06970,1.0,6.094394
2025-08,Акварель,DJ06970,5.0,6.77755
2025-09,Акварель,DJ06970,3.0,6.828192
2025-10,Акварель,DJ06970,6.0,7.9706106
2025-11,Акварель,DJ06970,3.0,7.6258535
2025-12,Акварель,DJ06970,6.0,11.809024
2026-01,Акварель,DJ06970,5.0,4.020768
2026-02,Акварель,DJ06970,2.0,2.8613174
2025-07,Антошка,DJ06970,3.0,2.0843468
2025-08,Антошка,DJ06970,0.0,2.8099713
2025-09,Антошка,DJ06970,0.0,2.1956382
2025-10,Антошка,DJ06970,2.0,2.667318
2025-11,Антошка,DJ06970,2.0,2.344703
2025-12,Антошка,DJ06970,0.0,2.1255322
2026-01,Антошка,DJ06970,0.0,0.6599538
2026-02,Антошка,DJ06970,0.0,0.6599538
2025-07,БІ,DJ06970,8.0,8.654912
2025-08,БІ,DJ06970,4.0,11.497879
2025-09,БІ,DJ06970,2.0,11.191713
2025-10,БІ,DJ06970,3.0,8.947985
2025-11,БІ,DJ06970,10.0,10.229171
2025-12,БІ,DJ06970,4.0,17.843296
2026-01,БІ,DJ06970,2.0,3.984055
2026-02,БІ,DJ06970,3.0,2.7905972
2025-07,Віват Канцелярія,DJ06970,0.0,1.3367592
2025-08,Віват Канцелярія,DJ06970,2.0,1.5919695
2025-09,Віват Канцелярія,DJ06970,0.0,1.4082189
2025-10,Віват Канцелярія,DJ06970,1.0,1.6950228
2025-11,Віват Канцелярія,DJ06970,1.0,1.5266917
2025-12,Віват Канцелярія,DJ06970,3.0,2.3830507
2026-01,Віват Канцелярія,DJ06970,0.0,1.648633
2026-02,Віват Канцелярія,DJ06970,0.0,0.79274523
2025-07,МайПлей,DJ06970,1.0,2.1084332
2025-08,МайПлей,DJ06970,0.0,1.8533875
2025-09,МайПлей,DJ06970,0.0,1.9141645
2025-10,МайПлей,DJ06970,0.0,0.9359193
2025-11,МайПлей,DJ06970,2.0,2.319594
2025-12,МайПлей,DJ06970,3.0,3.2808197
2026-01,МайПлей,DJ06970,1.0,2.2452676
2026-02,МайПлей,DJ06970,4.0,1.2076806
2025-07,СмартТойс,DJ06970,0.0,1.2303414
2025-08,СмартТойс,DJ06970,2.0,2.3611233
2025-09,СмартТойс,DJ06970,0.0,1.3440633
2025-10,СмартТойс,DJ06970,1.0,2.156729
2025-11,СмартТойс,DJ06970,0.0,0.96138316
2025-12,СмартТойс,DJ06970,0.0,0.7257825
2026-01,СмартТойс,DJ06970,0.0,0.6599538
2026-02,СмартТойс,DJ06970,0.0,0.6599538
2025-07,Смік,DJ06970,0.0,1.5043688
2025-08,Смік,DJ06970,1.0,1.3244765
2025-09,Смік,DJ06970,0.0,1.358421
2025-10,Смік,DJ06970,2.0,1.2190175
2025-11,Смік,DJ06970,0.0,1.504451
2025-12,Смік,DJ06970,1.0,1.5891671
2026-01,Смік,DJ06970,0.0,1.1605779
2026-02,Смік,DJ06970,0.0,0.6599538
2025-07,Акварель,DJ06971,1.0,3.9008453
2025-08,Акварель,DJ06971,1.0,4.108989
2025-09,Акварель,DJ06971,1.0,3.4708035
2025-10,Акварель,DJ06971,1.0,3.982886
2025-11,Акварель,DJ06971,0.0,1.6018796
2025-12,Акварель,DJ06971,1.0,4.4118466
2026-01,Акварель,DJ06971,1.0,2.5507696
2026-02,Акварель,DJ06971,0.0,1.0114805
2025-07,БІ,DJ06971,0.0,1.3116351
2025-08,БІ,DJ06971,0.0,1.1718974
2025-09,БІ,DJ06971,0.0,1.2687757
2025-10,БІ,DJ06971,1.0,2.5759003
2025-11,БІ,DJ06971,0.0,1.5778238
2025-12,БІ,DJ06971,0.0,2.3124714
2026-01,БІ,DJ06971,0.0,1.2743938
2026-02,БІ,DJ06971,0.0,1.2468455
2025-07,Віват Канцелярія,DJ06971,0.0,1.0700313
2025-08,Віват Канцелярія,DJ06971,1.0,1.2675416
2025-09,Віват Канцелярія,DJ06971,1.0,1.0019231
2025-10,Віват Канцелярія,DJ06971,0.0,1.0546305
2025-11,Віват Канцелярія,DJ06971,1.0,1.0422479
2025-12,Віват Канцелярія,DJ06971,1.0,1.570131
2026-01,Віват Канцелярія,DJ06971,0.0,1.2936649
2026-02,Віват Канцелярія,DJ06971,0.0,0.79274523
2025-07,МайПлей,DJ06971,0.0,0.72883236
2025-08,МайПлей,DJ06971,0.0,1.3473955
2025-09,МайПлей,DJ06971,0.0,1.0734175
2025-10,МайПлей,DJ06971,0.0,1.0026019
2025-11,МайПлей,DJ06971,0.0,0.9756545
2025-12,МайПлей,DJ06971,3.0,1.4556707
2026-01,МайПлей,DJ06971,1.0,1.3838506
2026-02,МайПлей,DJ06971,0.0,0.66627276
2025-07,Смік,DJ06971,0.0,0.940358
2025-08,Смік,DJ06971,1.0,0.8515074
2025-09,Смік,DJ06971,0.0,1.1086366
2025-10,Смік,DJ06971,0.0,0.8266022
2025-11,Смік,DJ06971,0.0,0.84137905
2025-12,Смік,DJ06971,1.0,1.260135
2026-01,Смік,DJ06971,0.0,1.290206
2026-02,Смік,DJ06971,0.0,0.6599538
2025-07,Акварель,DJ07015,2.0,2.8500261
2025-08,Акварель,DJ07015,3.0,3.114767
2025-09,Акварель,DJ07015,1.0,3.3124816
2025-10,Акварель,DJ07015,1.0,2.8822377
2025-11,Акварель,DJ07015,0.0,1.4681076
2025-12,Акварель,DJ07015,0.0,1.7944981
2026-01,Акварель,DJ07015,0.0,0.7982664
2026-02,Акварель,DJ07015,1.0,1.129257
2025-07,Акварель,DJ07016,1.0,2.3275392
2025-08,Акварель,DJ07016,1.0,1.8153508
2025-09,Акварель,DJ07016,0.0,1.4950013
2025-10,Акварель,DJ07016,1.0,3.2735639
2025-11,Акварель,DJ07016,0.0,1.5364707
2025-12,Акварель,DJ07016,0.0,2.1825805
2026-01,Акварель,DJ07016,0.0,0.79274523
2026-02,Акварель,DJ07016,0.0,0.79274523
2025-07,ІМ-Розетка,DJ07112,1.0,4.3633265
2025-08,ІМ-Розетка,DJ07112,2.0,3.201043
2025-09,ІМ-Розетка,DJ07112,2.0,4.0149245
2025-10,ІМ-Розетка,DJ07112,1.0,4.5408964
2025-11,ІМ-Розетка,DJ07112,0.0,2.5827398
2025-12,ІМ-Розетка,DJ07112,0.0,3.323107
2026-01,ІМ-Розетка,DJ07112,0.0,0.92714286
2026-02,ІМ-Розетка,DJ07112,0.0,0.92714286
2025-07,Акварель,DJ07112,0.0,4.691977
2025-08,Акварель,DJ07112,0.0,3.6891575
2025-09,Акварель,DJ07112,1.0,3.284045
2025-10,Акварель,DJ07112,4.0,4.486797
2025-11,Акварель,DJ07112,2.0,4.829025
2025-12,Акварель,DJ07112,9.0,13.844182
2026-01,Акварель,DJ07112,3.0,10.136067
2026-02,Акварель,DJ07112,1.0,1.9471257
2025-07,Антошка,DJ07112,2.0,4.205821
2025-08,Антошка,DJ07112,4.0,4.2573795
2025-09,Антошка,DJ07112,0.0,4.5766373
2025-10,Антошка,DJ07112,2.0,4.663899
2025-11,Антошка,DJ07112,5.0,5.5572314
2025-12,Антошка,DJ07112,13.0,23.80335
2026-01,Антошка,DJ07112,11.0,6.4885044
2026-02,Антошка,DJ07112,2.0,3.8005047
2025-07,БІ,DJ07112,19.0,38.700493
2025-08,БІ,DJ07112,15.0,32.836132
2025-09,БІ,DJ07112,15.0,34.749897
2025-10,БІ,DJ07112,29.0,38.816498
2025-11,БІ,DJ07112,50.0,50.952362
2025-12,БІ,DJ07112,113.0,190.51045
2026-01,БІ,DJ07112,37.0,69.23081
2026-02,БІ,DJ07112,33.0,18.654415
2025-07,Епіцентр,DJ07112,0.0,1.762012
2025-08,Епіцентр,DJ07112,1.0,1.8272368
2025-09,Епіцентр,DJ07112,0.0,2.6279545
2025-10,Епіцентр,DJ07112,0.0,1.9182538
2025-11,Епіцентр,DJ07112,0.0,1.5716459
2025-12,Епіцентр,DJ07112,2.0,3.64503
2026-01,Епіцентр,DJ07112,1.0,2.3477004
2026-02,Епіцентр,DJ07112,0.0,0.7008861
2025-07,МайПлей,DJ07112,3.0,2.6206424
2025-08,МайПлей,DJ07112,1.0,4.1778436
2025-09,МайПлей,DJ07112,0.0,3.5181103
2025-10,МайПлей,DJ07112,1.0,3.2052495
2025-11,МайПлей,DJ07112,1.0,3.2184668
2025-12,МайПлей,DJ07112,3.0,7.938101
2026-01,МайПлей,DJ07112,4.0,2.7920823
2026-02,МайПлей,DJ07112,0.0,1.182147
2025-07,Супрун ФОП,DJ07112,15.0,12.185429
2025-08,Супрун ФОП,DJ07112,7.0,14.236173
2025-09,Супрун ФОП,DJ07112,0.0,7.805923
2025-10,Супрун ФОП,DJ07112,0.0,3.5893424
2025-11,Супрун ФОП,DJ07112,0.0,3.8898647
2025-12,Супрун ФОП,DJ07112,25.0,19.207796
2026-01,Супрун ФОП,DJ07112,0.0,4.824701
2026-02,Супрун ФОП,DJ07112,0.0,1.4543173
2025-07,ІМ-МауДау,DJ07114,0.0,1.4404035
2025-08,ІМ-МауДау,DJ07114,1.0,2.293759
2025-09,ІМ-МауДау,DJ07114,0.0,2.1712859
2025-10,ІМ-МауДау,DJ07114,1.0,2.685503
2025-11,ІМ-МауДау,DJ07114,0.0,1.3615696
2025-12,ІМ-МауДау,DJ07114,2.0,3.0919313
2026-01,ІМ-МауДау,DJ07114,0.0,1.0788527
2026-02,ІМ-МауДау,DJ07114,0.0,0.92714286
2025-07,ІМ-Розетка,DJ07114,1.0,3.779129
2025-08,ІМ-Розетка,DJ07114,0.0,2.1362333
2025-09,ІМ-Розетка,DJ07114,0.0,1.5916632
2025-10,ІМ-Розетка,DJ07114,0.0,1.460019
2025-11,ІМ-Розетка,DJ07114,3.0,2.1844692
2025-12,ІМ-Розетка,DJ07114,4.0,6.699672
2026-01,ІМ-Розетка,DJ07114,0.0,1.3712372
2026-02,ІМ-Розетка,DJ07114,0.0,0.92714286
2025-07,Акварель,DJ07114,3.0,2.880114
2025-08,Акварель,DJ07114,2.0,3.9620416
2025-09,Акварель,DJ07114,3.0,4.0172286
2025-10,Акварель,DJ07114,4.0,5.0468664
2025-11,Акварель,DJ07114,1.0,4.6495233
2025-12,Акварель,DJ07114,3.0,10.420485
2026-01,Акварель,DJ07114,5.0,3.6820219
2026-02,Акварель,DJ07114,0.0,1.177414
2025-07,БІ,DJ07114,21.0,37.780277
2025-08,БІ,DJ07114,12.0,34.804974
2025-09,БІ,DJ07114,9.0,31.102238
2025-10,БІ,DJ07114,21.0,33.525814
2025-11,БІ,DJ07114,32.0,41.148567
2025-12,БІ,DJ07114,95.0,109.08969
2026-01,БІ,DJ07114,39.0,50.887547
2026-02,БІ,DJ07114,19.0,16.622791
2025-07,Віват Канцелярія,DJ07114,0.0,1.8964905
2025-08,Віват Канцелярія,DJ07114,0.0,1.8163965
2025-09,Віват Канцелярія,DJ07114,1.0,1.9981374
2025-10,Віват Канцелярія,DJ07114,0.0,2.54409
2025-11,Віват Канцелярія,DJ07114,2.0,2.5273383
2025-12,Віват Канцелярія,DJ07114,12.0,6.617999
2026-01,Віват Канцелярія,DJ07114,0.0,0.93477404
2026-02,Віват Канцелярія,DJ07114,0.0,0.79274523
2025-07,МайПлей,DJ07114,2.0,2.259765
2025-08,МайПлей,DJ07114,2.0,3.3841588
2025-09,МайПлей,DJ07114,5.0,2.6905146
2025-10,МайПлей,DJ07114,3.0,3.9443116
2025-11,МайПлей,DJ07114,1.0,4.0166564
2025-12,МайПлей,DJ07114,1.0,7.4912252
2026-01,МайПлей,DJ07114,0.0,0.7782128
2026-02,МайПлей,DJ07114,1.0,1.214607
2025-07,Мегамаркет,DJ07114,0.0,1.4644614
2025-08,Мегамаркет,DJ07114,0.0,1.4376835
2025-09,Мегамаркет,DJ07114,0.0,1.2712585
2025-10,Мегамаркет,DJ07114,0.0,1.1372671
2025-11,Мегамаркет,DJ07114,0.0,1.1362405
2025-12,Мегамаркет,DJ07114,0.0,0.9517132
2026-01,Мегамаркет,DJ07114,0.0,0.7008861
2026-02,Мегамаркет,DJ07114,1.0,0.8856103
2025-07,Супрун ФОП,DJ07114,12.0,6.5000753
2025-08,Супрун ФОП,DJ07114,15.0,10.443922
2025-09,Супрун ФОП,DJ07114,0.0,6.9957323
2025-10,Супрун ФОП,DJ07114,1.0,4.288975
2025-11,Супрун ФОП,DJ07114,26.0,5.106447
2025-12,Супрун ФОП,DJ07114,13.0,32.489616
2026-01,Супрун ФОП,DJ07114,1.0,7.0263476
2026-02,Супрун ФОП,DJ07114,0.0,2.4244668
2025-07,ІМ-Розетка,DJ07161,2.0,2.6082091
2025-08,ІМ-Розетка,DJ07161,4.0,4.5279713
2025-09,ІМ-Розетка,DJ07161,1.0,6.1554728
2025-10,ІМ-Розетка,DJ07161,1.0,5.099128
2025-11,ІМ-Розетка,DJ07161,2.0,6.3286076
2025-12,ІМ-Розетка,DJ07161,3.0,9.842989
2026-01,ІМ-Розетка,DJ07161,0.0,1.5502586
2026-02,ІМ-Розетка,DJ07161,0.0,0.92714286
2025-07,Акварель,DJ07161,1.0,5.032465
2025-08,Акварель,DJ07161,1.0,5.6767898
2025-09,Акварель,DJ07161,3.0,5.1027174
2025-10,Акварель,DJ07161,2.0,5.9974666
2025-11,Акварель,DJ07161,2.0,7.091473
2025-12,Акварель,DJ07161,7.0,20.955458
2026-01,Акварель,DJ07161,5.0,5.9980617
2026-02,Акварель,DJ07161,0.0,1.6607714
2025-07,Антошка,DJ07161,5.0,4.878079
2025-08,Антошка,DJ07161,6.0,6.890466
2025-09,Антошка,DJ07161,6.0,10.226861
2025-10,Антошка,DJ07161,6.0,10.9750805
2025-11,Антошка,DJ07161,12.0,11.74759
2025-12,Антошка,DJ07161,8.0,30.632143
2026-01,Антошка,DJ07161,10.0,6.6313515
2026-02,Антошка,DJ07161,5.0,4.8125525
2025-07,БІ,DJ07161,19.0,53.498764
2025-08,БІ,DJ07161,30.0,40.05035
2025-09,БІ,DJ07161,25.0,49.592728
2025-10,БІ,DJ07161,40.0,54.245106
2025-11,БІ,DJ07161,55.0,61.912605
2025-12,БІ,DJ07161,79.0,183.4349
2026-01,БІ,DJ07161,38.0,59.38596
2026-02,БІ,DJ07161,18.0,20.034306
2025-07,Віват Канцелярія,DJ07161,0.0,0.99670446
2025-08,Віват Канцелярія,DJ07161,1.0,1.1182195
2025-09,Віват Канцелярія,DJ07161,0.0,3.0765383
2025-10,Віват Канцелярія,DJ07161,0.0,1.4962463
2025-11,Віват Канцелярія,DJ07161,1.0,1.4451548
2025-12,Віват Канцелярія,DJ07161,2.0,3.1530015
2026-01,Віват Канцелярія,DJ07161,0.0,2.7638156
2026-02,Віват Канцелярія,DJ07161,0.0,1.0434979
2025-07,МайПлей,DJ07161,2.0,2.7624605
2025-08,МайПлей,DJ07161,2.0,4.1952333
2025-09,МайПлей,DJ07161,1.0,2.5625365
2025-10,МайПлей,DJ07161,0.0,2.6905293
2025-11,МайПлей,DJ07161,0.0,2.4339983
2025-12,МайПлей,DJ07161,3.0,4.2616477
2026-01,МайПлей,DJ07161,1.0,2.8276975
2026-02,МайПлей,DJ07161,1.0,1.4369551
2025-07,Мегамаркет,DJ07161,1.0,1.7408745
2025-08,Мегамаркет,DJ07161,1.0,1.2873468
2025-09,Мегамаркет,DJ07161,0.0,1.5667677
2025-10,Мегамаркет,DJ07161,3.0,1.8033987
2025-11,Мегамаркет,DJ07161,0.0,2.737405
2025-12,Мегамаркет,DJ07161,0.0,3.5071404
2026-01,Мегамаркет,DJ07161,0.0,0.9207146
2026-02,Мегамаркет,DJ07161,0.0,0.7008861
2025-07,ІМ-МауДау,DJ07162,0.0,1.0900977
2025-08,ІМ-МауДау,DJ07162,0.0,1.3421699
2025-09,ІМ-МауДау,DJ07162,0.0,1.2701335
2025-10,ІМ-МауДау,DJ07162,3.0,1.7893449
2025-11,ІМ-МауДау,DJ07162,1.0,3.8028228
2025-12,ІМ-МауДау,DJ07162,1.0,4.0488434
2026-01,ІМ-МауДау,DJ07162,0.0,1.1350104
2026-02,ІМ-МауДау,DJ07162,0.0,0.92714286
2025-07,Акварель,DJ07162,2.0,4.991041
2025-08,Акварель,DJ07162,3.0,5.141573
2025-09,Акварель,DJ07162,2.0,5.5507593
2025-10,Акварель,DJ07162,3.0,6.0019703
2025-11,Акварель,DJ07162,1.0,7.3833284
2025-12,Акварель,DJ07162,10.0,16.044683
2026-01,Акварель,DJ07162,6.0,5.36805
2026-02,Акварель,DJ07162,3.0,2.5057883
2025-07,Антошка,DJ07162,5.0,14.137766
2025-08,Антошка,DJ07162,6.0,11.981091
2025-09,Антошка,DJ07162,5.0,14.434024
2025-10,Антошка,DJ07162,8.0,16.077969
2025-11,Антошка,DJ07162,10.0,18.743887
2025-12,Антошка,DJ07162,18.0,47.068863
2026-01,Антошка,DJ07162,6.0,11.72126
2026-02,Антошка,DJ07162,7.0,3.5724213
2025-07,Епіцентр,DJ07162,2.0,2.2743256
2025-08,Епіцентр,DJ07162,1.0,2.5440614
2025-09,Епіцентр,DJ07162,0.0,3.1028922
2025-10,Епіцентр,DJ07162,1.0,2.4448526
2025-11,Епіцентр,DJ07162,5.0,2.763865
2025-12,Епіцентр,DJ07162,1.0,7.065581
2026-01,Епіцентр,DJ07162,0.0,2.1184304
2026-02,Епіцентр,DJ07162,1.0,0.7580422
2025-07,МайПлей,DJ07162,2.0,2.647297
2025-08,МайПлей,DJ07162,0.0,2.3917189
2025-09,МайПлей,DJ07162,0.0,2.134638
2025-10,МайПлей,DJ07162,0.0,1.8057779
2025-11,МайПлей,DJ07162,0.0,2.0054045
2025-12,МайПлей,DJ07162,0.0,3.5901191
2026-01,МайПлей,DJ07162,0.0,1.4251308
2026-02,МайПлей,DJ07162,1.0,0.6599538
2025-07,Мегамаркет,DJ07162,1.0,2.1028066
2025-08,Мегамаркет,DJ07162,2.0,1.4471408
2025-09,Мегамаркет,DJ07162,0.0,1.6030375
2025-10,Мегамаркет,DJ07162,3.0,2.0619323
2025-11,Мегамаркет,DJ07162,0.0,1.4215037
2025-12,Мегамаркет,DJ07162,0.0,2.5958657
2026-01,Мегамаркет,DJ07162,0.0,0.7008861
2026-02,Мегамаркет,DJ07162,0.0,0.7008861
2025-07,Акварель,DJ07205,1.0,2.10327
2025-08,Акварель,DJ07205,1.0,1.8417939
2025-09,Акварель,DJ07205,0.0,1.4794996
2025-10,Акварель,DJ07205,0.0,1.5743705
2025-11,Акварель,DJ07205,0.0,1.5457811
2025-12,Акварель,DJ07205,2.0,3.4931679
2026-01,Акварель,DJ07205,0.0,0.79274523
2026-02,Акварель,DJ07205,0.0,0.79274523
2025-07,Сільпо,DJ07227,0.0,0.7008861
2025-08,Сільпо,DJ07227,1.0,1.4229093
2025-09,Сільпо,DJ07227,1.0,1.4588678
2025-10,Сільпо,DJ07227,2.0,1.4329443
2025-11,Сільпо,DJ07227,0.0,1.0033467
2025-12,Сільпо,DJ07227,0.0,1.1856917
2026-01,Сільпо,DJ07227,0.0,0.7075886
2026-02,Сільпо,DJ07227,0.0,0.7008861
2025-07,Акварель,DJ07241,0.0,1.0226415
2025-08,Акварель,DJ07241,0.0,1.0947819
2025-09,Акварель,DJ07241,0.0,1.1218519
2025-10,Акварель,DJ07241,1.0,1.9397826
2025-11,Акварель,DJ07241,1.0,1.8644382
2025-12,Акварель,DJ07241,1.0,2.8820508
2026-01,Акварель,DJ07241,0.0,0.91050124
2026-02,Акварель,DJ07241,0.0,0.82512754
2025-07,Віват Канцелярія,DJ07241,0.0,1.287776
2025-08,Віват Канцелярія,DJ07241,0.0,1.3889495
2025-09,Віват Канцелярія,DJ07241,0.0,1.3220142
2025-10,Віват Канцелярія,DJ07241,2.0,1.1389372
2025-11,Віват Канцелярія,DJ07241,1.0,1.424464
2025-12,Віват Канцелярія,DJ07241,2.0,2.3860033
2026-01,Віват Канцелярія,DJ07241,0.0,1.3807645
2026-02,Віват Канцелярія,DJ07241,0.0,0.79274523
2025-07,Віват Канцелярія,DJ07246,0.0,0.98760813
2025-08,Віват Канцелярія,DJ07246,1.0,1.7554659
2025-09,Віват Канцелярія,DJ07246,1.0,1.5761781
2025-10,Віват Канцелярія,DJ07246,0.0,0.9324023
2025-11,Віват Канцелярія,DJ07246,0.0,1.1299869
2025-12,Віват Канцелярія,DJ07246,1.0,2.4913743
2026-01,Віват Канцелярія,DJ07246,0.0,0.79274523
2026-02,Віват Канцелярія,DJ07246,0.0,0.79274523
2025-07,Віват Канцелярія,DJ07256,1.0,0.9689829
2025-08,Віват Канцелярія,DJ07256,0.0,0.8556938
2025-09,Віват Канцелярія,DJ07256,1.0,0.99835783
2025-10,Віват Канцелярія,DJ07256,0.0,0.88448775
2025-11,Віват Канцелярія,DJ07256,1.0,1.3325764
2025-12,Віват Канцелярія,DJ07256,0.0,1.4246969
2026-01,Віват Канцелярія,DJ07256,0.0,0.79274523
2026-02,Віват Канцелярія,DJ07256,0.0,0.79274523
2025-07,Акварель,DJ07282,0.0,1.0322411
2025-08,Акварель,DJ07282,0.0,1.8038282
2025-09,Акварель,DJ07282,0.0,1.4102595
2025-10,Акварель,DJ07282,1.0,1.5280879
2025-11,Акварель,DJ07282,0.0,1.1713288
2025-12,Акварель,DJ07282,0.0,2.8733168
2026-01,Акварель,DJ07282,0.0,1.4659492
2026-02,Акварель,DJ07282,1.0,0.79274523
2025-07,БІ,DJ07282,0.0,1.3559943
2025-08,БІ,DJ07282,1.0,2.7628727
2025-09,БІ,DJ07282,1.0,3.252869
2025-10,БІ,DJ07282,3.0,3.2077098
2025-11,БІ,DJ07282,0.0,1.5806313
2025-12,БІ,DJ07282,1.0,4.850853
2026-01,БІ,DJ07282,1.0,2.5051167
2026-02,БІ,DJ07282,0.0,0.8131406
2025-07,Епіцентр,DJ07282,2.0,1.3226459
2025-08,Епіцентр,DJ07282,1.0,1.9361293
2025-09,Епіцентр,DJ07282,0.0,1.6635563
2025-10,Епіцентр,DJ07282,0.0,1.6005294
2025-11,Епіцентр,DJ07282,1.0,1.5702465
2025-12,Епіцентр,DJ07282,2.0,2.7463212
2026-01,Епіцентр,DJ07282,0.0,1.582801
2026-02,Епіцентр,DJ07282,0.0,0.90185815
2025-07,ІМ-Розетка,DJ07900,3.0,5.1792088
2025-08,ІМ-Розетка,DJ07900,0.0,1.8368837
2025-09,ІМ-Розетка,DJ07900,0.0,0.92924184
2025-10,ІМ-Розетка,DJ07900,0.0,0.92714286
