Период,Партнер,Артикул,target_qty,prediction
2025-01,ІМ-Розетка,DJ07922,7.0,4.7296715
2025-02,ІМ-Розетка,DJ07922,3.0,1.2982885
2025-03,ІМ-Розетка,DJ07922,0.0,0.29256773
2025-04,ІМ-Розетка,DJ07922,0.0,0.0
2025-05,ІМ-Розетка,DJ07922,1.0,0.0942235
2025-06,ІМ-Розетка,DJ07922,1.0,1.2688777
2024-07,Акварель,DJ07922,2.0,0.938648
2024-08,Акварель,DJ07922,5.0,0.8762223
2024-09,Акварель,DJ07922,2.0,0.9314861
2024-10,Акварель,DJ07922,7.0,1.712512
2024-11,Акварель,DJ07922,4.0,2.7685459
2024-12,Акварель,DJ07922,8.0,6.5479283
2025-01,Акварель,DJ07922,2.0,2.0131178
2025-02,Акварель,DJ07922,2.0,0.9351474
2025-03,Акварель,DJ07922,1.0,0.52886564
2025-04,Акварель,DJ07922,0.0,0.61050534
2025-05,Акварель,DJ07922,0.0,0.6012243
2025-06,Акварель,DJ07922,0.0,0.561542
2024-07,Антошка,DJ07922,2.0,0.42624682
2024-08,Антошка,DJ07922,1.0,0.23114486
2024-09,Антошка,DJ07922,0.0,0.17072216
2024-10,Антошка,DJ07922,2.0,0.48190925
2024-11,Антошка,DJ07922,5.0,0.465364
2024-12,Антошка,DJ07922,4.0,3.232541
2025-01,Антошка,DJ07922,11.0,0.44454774
2025-02,Антошка,DJ07922,0.0,0.55366755
2025-03,Антошка,DJ07922,0.0,0.0
2025-04,Антошка,DJ07922,0.0,0.019118344
2025-05,Антошка,DJ07922,1.0,0.0
2025-06,Антошка,DJ07922,0.0,0.0
2024-07,БІ,DJ07922,11.0,3.8354945
2024-08,БІ,DJ07922,9.0,3.812781
2024-09,БІ,DJ07922,12.0,3.7380812
2024-10,БІ,DJ07922,16.0,7.5623617
2024-11,БІ,DJ07922,21.0,6.9074874
2024-12,БІ,DJ07922,59.0,25.267977
2025-01,БІ,DJ07922,19.0,11.82039
2025-02,БІ,DJ07922,13.0,5.25785
2025-03,БІ,DJ07922,13.0,4.3602214
2025-04,БІ,DJ07922,6.0,4.2413716
2025-05,БІ,DJ07922,4.0,3.3916142
2025-06,БІ,DJ07922,9.0,2.973951
2024-07,МайПлей,DJ07922,0.0,0.0
2024-08,МайПлей,DJ07922,1.0,0.0
2024-09,МайПлей,DJ07922,0.0,0.0
2024-10,МайПлей,DJ07922,2.0,0.0
2024-11,МайПлей,DJ07922,0.0,0.0
2024-12,МайПлей,DJ07922,5.0,0.73096305
2025-01,МайПлей,DJ07922,0.0,0.18700366
2025-02,МайПлей,DJ07922,0.0,0.0
2025-03,МайПлей,DJ07922,0.0,0.0
2025-04,МайПлей,DJ07922,1.0,0.0
2025-05,МайПлей,DJ07922,0.0,0.0
2025-06,МайПлей,DJ07922,0.0,0.0
2024-07,Смік,DJ07922,2.0,0.0
2024-08,Смік,DJ07922,2.0,0.0
2024-09,Смік,DJ07922,1.0,0.0
2024-10,Смік,DJ07922,0.0,0.0
2024-11,Смік,DJ07922,0.0,0.0
2024-12,Смік,DJ07922,2.0,0.06555503
2025-01,Смік,DJ07922,0.0,0.0
2025-02,Смік,DJ07922,0.0,0.0
2025-03,Смік,DJ07922,0.0,0.0
2025-04,Смік,DJ07922,0.0,0.0
2025-05,Смік,DJ07922,1.0,0.0
2025-06,Смік,DJ07922,1.0,0.0
2024-07,Супрун ФОП,DJ07922,0.0,0.0
2024-08,Супрун ФОП,DJ07922,0.0,0.0
2024-09,Супрун ФОП,DJ07922,2.0,0.0
2024-10,Супрун ФОП,DJ07922,0.0,0.0
2024-11,Супрун ФОП,DJ07922,0.0,0.0
2024-12,Супрун ФОП,DJ07922,0.0,0.0
2025-01,Супрун ФОП,DJ07922,0.0,0.0
2025-02,Супрун ФОП,DJ07922,0.0,0.0
2025-03,Супрун ФОП,DJ07922,0.0,0.0
2025-04,Супрун ФОП,DJ07922,0.0,0.0
2025-05,Супрун ФОП,DJ07922,0.0,0.0
2025-06,Супрун ФОП,DJ07922,3.0,0.0
2024-07,ІМ-Розетка,DJ07955,0.0,0.0
2024-08,ІМ-Розетка,DJ07955,0.0,0.0
2024-09,ІМ-Розетка,DJ07955,1.0,0.0
2024-10,ІМ-Розетка,DJ07955,1.0,0.28651166
2024-11,ІМ-Розетка,DJ07955,3.0,0.42462784
2024-12,ІМ-Розетка,DJ07955,4.0,3.9626503
2025-01,ІМ-Розетка,DJ07955,0.0,0.45559523
2025-02,ІМ-Розетка,DJ07955,0.0,0.048910767
2025-03,ІМ-Розетка,DJ07955,0.0,0.0
2025-04,ІМ-Розетка,DJ07955,2.0,0.0
2025-05,ІМ-Розетка,DJ07955,3.0,0.0
2025-06,ІМ-Розетка,DJ07955,2.0,0.8374101
2024-07,Акварель,DJ07955,0.0,0.54158056
2024-08,Акварель,DJ07955,2.0,0.65556717
2024-09,Акварель,DJ07955,3.0,0.7987603
2024-10,Акварель,DJ07955,2.0,1.158826
2024-11,Акварель,DJ07955,5.0,1.1420372
2024-12,Акварель,DJ07955,4.0,4.138838
2025-01,Акварель,DJ07955,2.0,0.789949
2025-02,Акварель,DJ07955,3.0,0.81557393
2025-03,Акварель,DJ07955,5.0,0.6836057
2025-04,Акварель,DJ07955,0.0,0.29457965
2025-05,Акварель,DJ07955,3.0,0.42048717
2025-06,Акварель,DJ07955,3.0,1.6260707
2024-07,Антошка,DJ07955,0.0,0.0
2024-08,Антошка,DJ07955,0.0,0.0
2024-09,Антошка,DJ07955,0.0,0.0
2024-10,Антошка,DJ07955,0.0,0.0
2024-11,Антошка,DJ07955,3.0,0.0
2024-12,Антошка,DJ07955,4.0,1.1474097
2025-01,Антошка,DJ07955,1.0,0.05031672
2025-02,Антошка,DJ07955,3.0,0.13490222
2025-03,Антошка,DJ07955,1.0,0.13131964
2025-04,Антошка,DJ07955,1.0,0.0
2025-05,Антошка,DJ07955,2.0,0.0
2025-06,Антошка,DJ07955,2.0,0.70872205
2024-07,БІ,DJ07955,8.0,3.6130977
2024-08,БІ,DJ07955,6.0,3.7502143
2024-09,БІ,DJ07955,6.0,3.7058415
2024-10,БІ,DJ07955,15.0,5.334388
2024-11,БІ,DJ07955,10.0,6.334873
2024-12,БІ,DJ07955,23.0,13.590781
2025-01,БІ,DJ07955,8.0,3.8429513
2025-02,БІ,DJ07955,6.0,3.9207556
2025-03,БІ,DJ07955,9.0,3.195528
2025-04,БІ,DJ07955,7.0,2.1026149
2025-05,БІ,DJ07955,4.0,2.01635
2025-06,БІ,DJ07955,10.0,4.172772
2024-07,МайПлей,DJ07955,0.0,0.0
2024-08,МайПлей,DJ07955,0.0,0.0
2024-09,МайПлей,DJ07955,2.0,0.0
2024-10,МайПлей,DJ07955,2.0,0.0
2024-11,МайПлей,DJ07955,0.0,0.0
2024-12,МайПлей,DJ07955,1.0,0.3055944
2025-01,МайПлей,DJ07955,0.0,0.0
2025-02,МайПлей,DJ07955,1.0,0.0
2025-03,МайПлей,DJ07955,0.0,0.0
2025-04,МайПлей,DJ07955,0.0,0.0
2025-05,МайПлей,DJ07955,1.0,0.0
2025-06,МайПлей,DJ07955,1.0,0.0
2024-07,Смік,DJ07955,1.0,0.0
2024-08,Смік,DJ07955,3.0,0.0
2024-09,Смік,DJ07955,3.0,0.0
2024-10,Смік,DJ07955,0.0,0.0
2024-11,Смік,DJ07955,2.0,0.0
2024-12,Смік,DJ07955,0.0,0.25646636
2025-01,Смік,DJ07955,1.0,0.0
2025-02,Смік,DJ07955,0.0,0.0
2025-03,Смік,DJ07955,1.0,0.0
2025-04,Смік,DJ07955,1.0,0.0
2025-05,Смік,DJ07955,2.0,0.0
2025-06,Смік,DJ07955,0.0,0.0
2024-07,Акварель,DJ07956,0.0,0.38157836
2024-08,Акварель,DJ07956,2.0,1.3559558
2024-09,Акварель,DJ07956,3.0,1.5740331
2024-10,Акварель,DJ07956,1.0,1.5515873
2024-11,Акварель,DJ07956,7.0,0.5417009
2024-12,Акварель,DJ07956,2.0,2.7971296
2025-01,Акварель,DJ07956,0.0,0.0
2025-02,Акварель,DJ07956,0.0,0.0
2025-03,Акварель,DJ07956,2.0,0.1946855
2025-04,Акварель,DJ07956,2.0,0.22630078
2025-05,Акварель,DJ07956,0.0,0.0
2025-06,Акварель,DJ07956,1.0,0.31443688
2024-07,БІ,DJ07956,10.0,4.5039887
2024-08,БІ,DJ07956,4.0,4.017754
2024-09,БІ,DJ07956,2.0,2.8082082
2024-10,БІ,DJ07956,4.0,2.6170602
2024-11,БІ,DJ07956,5.0,1.3253812
2024-12,БІ,DJ07956,5.0,4.564543
2025-01,БІ,DJ07956,2.0,0.74444264
2025-02,БІ,DJ07956,3.0,0.62893045
2025-03,БІ,DJ07956,0.0,0.0
2025-04,БІ,DJ07956,4.0,0.27244762
2025-05,БІ,DJ07956,2.0,0.49786687
2025-06,БІ,DJ07956,1.0,0.1509452
2024-07,Віват Канцелярія,DJ07956,1.0,0.0
2024-08,Віват Канцелярія,DJ07956,0.0,0.0
2024-09,Віват Канцелярія,DJ07956,0.0,0.0
2024-10,Віват Канцелярія,DJ07956,0.0,0.0
2024-11,Віват Канцелярія,DJ07956,0.0,0.0
2024-12,Віват Канцелярія,DJ07956,0.0,0.0
2025-01,Віват Канцелярія,DJ07956,0.0,0.0
2025-02,Віват Канцелярія,DJ07956,0.0,0.0
2025-03,Віват Канцелярія,DJ07956,0.0,0.0
2025-04,Віват Канцелярія,DJ07956,0.0,0.0
2025-05,Віват Канцелярія,DJ07956,1.0,0.0
2025-06,Віват Канцелярія,DJ07956,1.0,0.0
2024-07,Акварель,DJ07970,2.0,1.272929
2024-08,Акварель,DJ07970,1.0,1.2918218
2024-09,Акварель,DJ07970,3.0,1.1652206
2024-10,Акварель,DJ07970,2.0,1.2259032
2024-11,Акварель,DJ07970,1.0,0.4857731
2024-12,Акварель,DJ07970,3.0,1.3223166
2025-01,Акварель,DJ07970,1.0,0.29115906
2025-02,Акварель,DJ07970,0.0,0.0
2025-03,Акварель,DJ07970,0.0,0.0
2025-04,Акварель,DJ07970,3.0,0.048801113
2025-05,Акварель,DJ07970,1.0,0.24375808
2025-06,Акварель,DJ07970,0.0,0.0
2024-07,Віват Канцелярія,DJ07970,0.0,0.0
2024-08,Віват Канцелярія,DJ07970,2.0,0.0
2024-09,Віват Канцелярія,DJ07970,1.0,0.020200469
2024-10,Віват Канцелярія,DJ07970,0.0,0.0
2024-11,Віват Канцелярія,DJ07970,0.0,0.0
2024-12,Віват Канцелярія,DJ07970,0.0,0.0
2025-01,Віват Канцелярія,DJ07970,0.0,0.0
2025-02,Віват Канцелярія,DJ07970,0.0,0.0
2025-03,Віват Канцелярія,DJ07970,0.0,0.0
2025-04,Віват Канцелярія,DJ07970,0.0,0.0
2025-05,Віват Канцелярія,DJ07970,0.0,0.0
2025-06,Віват Канцелярія,DJ07970,0.0,0.0
2024-07,Мегамаркет,DJ08111,0.0,0.0
2024-08,Мегамаркет,DJ08111,0.0,0.0
2024-09,Мегамаркет,DJ08111,0.0,0.0
2024-10,Мегамаркет,DJ08111,0.0,0.0
2024-11,Мегамаркет,DJ08111,0.0,0.0
2024-12,Мегамаркет,DJ08111,0.0,0.0
2025-01,Мегамаркет,DJ08111,0.0,0.0
2025-02,Мегамаркет,DJ08111,0.0,0.0
2025-03,Мегамаркет,DJ08111,1.0,0.08559332
2025-04,Мегамаркет,DJ08111,0.0,0.0
2025-05,Мегамаркет,DJ08111,1.0,0.07588272
2025-06,Мегамаркет,DJ08111,0.0,0.0
2024-07,Акварель,DJ08115,4.0,1.6514772
2024-08,Акварель,DJ08115,1.0,1.3506905
2024-09,Акварель,DJ08115,1.0,1.4501797
2024-10,Акварель,DJ08115,2.0,1.4810851
2024-11,Акварель,DJ08115,1.0,0.58094275
2024-12,Акварель,DJ08115,1.0,1.3442905
2025-01,Акварель,DJ08115,0.0,0.0
2025-02,Акварель,DJ08115,0.0,0.0
2025-03,Акварель,DJ08115,1.0,0.19260702
2025-04,Акварель,DJ08115,0.0,0.0
2025-05,Акварель,DJ08115,1.0,0.18632874
2025-06,Акварель,DJ08115,1.0,0.16689274
2024-07,ІМ-Розетка,DJ08117,0.0,0.0
2024-08,ІМ-Розетка,DJ08117,0.0,0.0
2024-09,ІМ-Розетка,DJ08117,0.0,0.0
2024-10,ІМ-Розетка,DJ08117,0.0,0.0
2024-11,ІМ-Розетка,DJ08117,0.0,0.0
2024-12,ІМ-Розетка,DJ08117,0.0,0.0
2025-01,ІМ-Розетка,DJ08117,0.0,0.0
2025-02,ІМ-Розетка,DJ08117,1.0,0.0
2025-03,ІМ-Розетка,DJ08117,0.0,0.0
2025-04,ІМ-Розетка,DJ08117,0.0,0.0
2025-05,ІМ-Розетка,DJ08117,0.0,0.0
2025-06,ІМ-Розетка,DJ08117,0.0,0.0
2024-07,Антошка,DJ08117,4.0,1.2179935
2024-08,Антошка,DJ08117,5.0,1.0653611
2024-09,Антошка,DJ08117,4.0,1.343674
2024-10,Антошка,DJ08117,1.0,1.5425647
2024-11,Антошка,DJ08117,7.0,1.171988
2024-12,Антошка,DJ08117,9.0,3.9370866
2025-01,Антошка,DJ08117,3.0,1.906981
2025-02,Антошка,DJ08117,3.0,1.2771589
2025-03,Антошка,DJ08117,4.0,0.92226744
2025-04,Антошка,DJ08117,2.0,0.7805835
2025-05,Антошка,DJ08117,2.0,0.7839647
2025-06,Антошка,DJ08117,2.0,1.6479403
2024-07,БІ,DJ08117,3.0,0.887628
2024-08,БІ,DJ08117,0.0,0.9277984
2024-09,БІ,DJ08117,2.0,0.65914375
2024-10,БІ,DJ08117,2.0,0.5796499
2024-11,БІ,DJ08117,2.0,0.5748236
2024-12,БІ,DJ08117,4.0,2.1998324
2025-01,БІ,DJ08117,4.0,0.71915567
2025-02,БІ,DJ08117,5.0,0.668068
2025-03,БІ,DJ08117,0.0,0.5157574
2025-04,БІ,DJ08117,4.0,0.2043435
2025-05,БІ,DJ08117,0.0,0.46193042
2025-06,БІ,DJ08117,3.0,0.7480169
2024-07,Епіцентр,DJ08117,1.0,0.35810298
2024-08,Епіцентр,DJ08117,0.0,0.04311343
2024-09,Епіцентр,DJ08117,0.0,0.0
2024-10,Епіцентр,DJ08117,0.0,0.02657643
2024-11,Епіцентр,DJ08117,4.0,0.06525326
2024-12,Епіцентр,DJ08117,4.0,1.9974542
2025-01,Епіцентр,DJ08117,0.0,0.77107006
2025-02,Епіцентр,DJ08117,1.0,0.6318987
2025-03,Епіцентр,DJ08117,1.0,0.38073182
2025-04,Епіцентр,DJ08117,0.0,0.25569284
2025-05,Епіцентр,DJ08117,1.0,0.21366717
2025-06,Епіцентр,DJ08117,0.0,0.24544598
2024-07,МайПлей,DJ08117,4.0,0.1502406
2024-08,МайПлей,DJ08117,0.0,0.28046617
2024-09,МайПлей,DJ08117,1.0,0.098318525
2024-10,МайПлей,DJ08117,0.0,0.0
2024-11,МайПлей,DJ08117,1.0,0.0
2024-12,МайПлей,DJ08117,2.0,0.75001806
2025-01,МайПлей,DJ08117,1.0,0.21246468
2025-02,МайПлей,DJ08117,0.0,0.0
2025-03,МайПлей,DJ08117,1.0,0.0
2025-04,МайПлей,DJ08117,1.0,0.0
2025-05,МайПлей,DJ08117,2.0,0.0
2025-06,МайПлей,DJ08117,1.0,0.16481367
2024-07,Мегамаркет,DJ08117,2.0,0.0
2024-08,Мегамаркет,DJ08117,0.0,0.0
2024-09,Мегамаркет,DJ08117,0.0,0.0
2024-10,Мегамаркет,DJ08117,0.0,0.22091216
2024-11,Мегамаркет,DJ08117,1.0,0.0
2024-12,Мегамаркет,DJ08117,0.0,0.19981211
2025-01,Мегамаркет,DJ08117,0.0,0.0
2025-02,Мегамаркет,DJ08117,0.0,0.0
2025-03,Мегамаркет,DJ08117,0.0,0.0
2025-04,Мегамаркет,DJ08117,0.0,0.0
2025-05,Мегамаркет,DJ08117,0.0,0.0
2025-06,Мегамаркет,DJ08117,1.0,0.0
2024-07,ІМ-МауДау,DJ08120,0.0,0.0
2024-08,ІМ-МауДау,DJ08120,0.0,0.0
2024-09,ІМ-МауДау,DJ08120,0.0,0.0
2024-10,ІМ-МауДау,DJ08120,0.0,0.0
2024-11,ІМ-МауДау,DJ08120,0.0,0.0
2024-12,ІМ-МауДау,DJ08120,0.0,0.0
2025-01,ІМ-МауДау,DJ08120,0.0,0.0
2025-02,ІМ-МауДау,DJ08120,0.0,0.0
2025-03,ІМ-МауДау,DJ08120,0.0,0.0
2025-04,ІМ-МауДау,DJ08120,1.0,0.0
2025-05,ІМ-МауДау,DJ08120,4.0,0.0
2025-06,ІМ-МауДау,DJ08120,0.0,0.039676383
2024-07,ІМ-Розетка,DJ08120,2.0,0.71155095
2024-08,ІМ-Розетка,DJ08120,2.0,0.8105683
2024-09,ІМ-Розетка,DJ08120,3.0,0.7445145
2024-10,ІМ-Розетка,DJ08120,5.0,1.2188019
2024-11,ІМ-Розетка,DJ08120,4.0,1.6533971
2024-12,ІМ-Розетка,DJ08120,11.0,6.7853365
2025-01,ІМ-Розетка,DJ08120,2.0,1.1618917
2025-02,ІМ-Розетка,DJ08120,6.0,0.36470494
2025-03,ІМ-Розетка,DJ08120,3.0,0.7202546
2025-04,ІМ-Розетка,DJ08120,0.0,0.13492745
2025-05,ІМ-Розетка,DJ08120,2.0,0.19301368
2025-06,ІМ-Розетка,DJ08120,3.0,0.42506948
2024-07,Акварель,DJ08120,1.0,0.7987052
2024-08,Акварель,DJ08120,1.0,0.70698404
2024-09,Акварель,DJ08120,6.0,0.5752252
2024-10,Акварель,DJ08120,3.0,1.1714431
2024-11,Акварель,DJ08120,6.0,2.5014675
2024-12,Акварель,DJ08120,14.0,4.855747
2025-01,Акварель,DJ08120,3.0,2.881535
2025-02,Акварель,DJ08120,4.0,1.6481645
2025-03,Акварель,DJ08120,4.0,1.9280133
2025-04,Акварель,DJ08120,5.0,1.5779146
2025-05,Акварель,DJ08120,0.0,2.2174115
2025-06,Акварель,DJ08120,2.0,1.3680364
2024-07,Антошка,DJ08120,6.0,2.040064
2024-08,Антошка,DJ08120,13.0,2.436796
2024-09,Антошка,DJ08120,4.0,3.1765943
2024-10,Антошка,DJ08120,6.0,1.9084936
2024-11,Антошка,DJ08120,7.0,2.4960976
2024-12,Антошка,DJ08120,16.0,6.045964
2025-01,Антошка,DJ08120,6.0,2.383899
2025-02,Антошка,DJ08120,1.0,2.1061687
2025-03,Антошка,DJ08120,3.0,1.903141
2025-04,Антошка,DJ08120,6.0,1.2880663
2025-05,Антошка,DJ08120,8.0,1.5823663
2025-06,Антошка,DJ08120,3.0,2.1228704
2024-07,БІ,DJ08120,31.0,16.205936
2024-08,БІ,DJ08120,24.0,14.782257
2024-09,БІ,DJ08120,25.0,11.980292
2024-10,БІ,DJ08120,31.0,13.181752
2024-11,БІ,DJ08120,51.0,18.49874
2024-12,БІ,DJ08120,107.0,50.600582
2025-01,БІ,DJ08120,40.0,21.707287
2025-02,БІ,DJ08120,29.0,17.317606
2025-03,БІ,DJ08120,42.0,19.042456
2025-04,БІ,DJ08120,33.0,15.031503
2025-05,БІ,DJ08120,42.0,16.25655
2025-06,БІ,DJ08120,33.0,18.738737
2024-07,МайПлей,DJ08120,0.0,0.5007176
2024-08,МайПлей,DJ08120,5.0,0.48620453
2024-09,МайПлей,DJ08120,6.0,0.5919376
2024-10,МайПлей,DJ08120,5.0,0.68658847
2024-11,МайПлей,DJ08120,1.0,0.9316044
2024-12,МайПлей,DJ08120,6.0,3.4962556
2025-01,МайПлей,DJ08120,1.0,0.81972367
2025-02,МайПлей,DJ08120,3.0,0.1758465
2025-03,МайПлей,DJ08120,1.0,0.3307631
2025-04,МайПлей,DJ08120,2.0,0.29183355
2025-05,МайПлей,DJ08120,3.0,0.28766614
2025-06,МайПлей,DJ08120,3.0,0.38135734
2024-07,Мегамаркет,DJ08120,0.0,0.08859187
2024-08,Мегамаркет,DJ08120,1.0,0.17752373
2024-09,Мегамаркет,DJ08120,2.0,0.016675716
2024-10,Мегамаркет,DJ08120,0.0,0.06822708
2024-11,Мегамаркет,DJ08120,1.0,0.16124123
2024-12,Мегамаркет,DJ08120,2.0,0.76489544
2025-01,Мегамаркет,DJ08120,1.0,0.24605078
2025-02,Мегамаркет,DJ08120,0.0,0.0
2025-03,Мегамаркет,DJ08120,0.0,0.0
2025-04,Мегамаркет,DJ08120,0.0,0.0
2025-05,Мегамаркет,DJ08120,0.0,0.0
2025-06,Мегамаркет,DJ08120,0.0,0.03287532
2024-07,СмартТойс,DJ08120,1.0,0.0
2024-08,СмартТойс,DJ08120,0.0,0.0
2024-09,СмартТойс,DJ08120,0.0,0.0
2024-10,СмартТойс,DJ08120,0.0,0.0
2024-11,СмартТойс,DJ08120,0.0,0.0
2024-12,СмартТойс,DJ08120,0.0,0.0
2025-01,СмартТойс,DJ08120,0.0,0.0
2025-02,СмартТойс,DJ08120,0.0,0.0
2025-03,СмартТойс,DJ08120,1.0,0.0
2025-04,СмартТойс,DJ08120,0.0,0.0
2025-05,СмартТойс,DJ08120,0.0,0.0
2025-06,СмартТойс,DJ08120,0.0,0.0
2024-07,Супрун ФОП,DJ08120,0.0,0.0
2024-08,Супрун ФОП,DJ08120,0.0,0.0
2024-09,Супрун ФОП,DJ08120,1.0,0.0
2024-10,Супрун ФОП,DJ08120,0.0,0.0
2024-11,Супрун ФОП,DJ08120,0.0,0.0
2024-12,Супрун ФОП,DJ08120,0.0,0.0
2025-01,Супрун ФОП,DJ08120,0.0,0.0
2025-02,Супрун ФОП,DJ08120,0.0,0.0
2025-03,Супрун ФОП,DJ08120,0.0,0.0
2025-04,Супрун ФОП,DJ08120,0.0,0.0
2025-05,Супрун ФОП,DJ08120,0.0,0.0
2025-06,Супрун ФОП,DJ08120,0.0,0.0
2024-07,Акварель,DJ08121,5.0,0.48212504
2024-08,Акварель,DJ08121,6.0,0.94974446
2024-09,Акварель,DJ08121,3.0,1.0310072
2024-10,Акварель,DJ08121,1.0,1.0898997
2024-11,Акварель,DJ08121,3.0,0.8662441
2024-12,Акварель,DJ08121,8.0,1.9727525
2025-01,Акварель,DJ08121,3.0,0.8971605
2025-02,Акварель,DJ08121,0.0,0.0
2025-03,Акварель,DJ08121,5.0,0.36102816
2025-04,Акварель,DJ08121,1.0,0.6787962
2025-05,Акварель,DJ08121,4.0,0.62735105
2025-06,Акварель,DJ08121,2.0,0.8837186
2024-07,Віват Канцелярія,DJ08121,0.0,0.0
2024-08,Віват Канцелярія,DJ08121,0.0,0.0
2024-09,Віват Канцелярія,DJ08121,3.0,0.04893559
2024-10,Віват Канцелярія,DJ08121,0.0,0.0
2024-11,Віват Канцелярія,DJ08121,0.0,0.0
2024-12,Віват Канцелярія,DJ08121,3.0,0.59827334
2025-01,Віват Канцелярія,DJ08121,2.0,0.0
2025-02,Віват Канцелярія,DJ08121,0.0,0.0
2025-03,Віват Канцелярія,DJ08121,1.0,0.13183008
2025-04,Віват Канцелярія,DJ08121,0.0,0.0
2025-05,Віват Канцелярія,DJ08121,0.0,0.0
2025-06,Віват Канцелярія,DJ08121,0.0,0.0
2024-07,Акварель,DJ08129,0.0,0.0
2024-08,Акварель,DJ08129,2.0,0.3545227
2024-09,Акварель,DJ08129,2.0,0.4691855
2024-10,Акварель,DJ08129,0.0,0.0
2024-11,Акварель,DJ08129,3.0,0.5000196
2024-12,Акварель,DJ08129,8.0,1.8438584
2025-01,Акварель,DJ08129,3.0,0.8902641
2025-02,Акварель,DJ08129,1.0,0.54477686
2025-03,Акварель,DJ08129,0.0,0.0
2025-04,Акварель,DJ08129,0.0,0.0
2025-05,Акварель,DJ08129,4.0,0.46279866
2025-06,Акварель,DJ08129,2.0,0.70093024
2024-07,ІМ-Розетка,DJ08132,0.0,0.0
2024-08,ІМ-Розетка,DJ08132,1.0,0.0
2024-09,ІМ-Розетка,DJ08132,1.0,0.0
2024-10,ІМ-Розетка,DJ08132,0.0,0.0
2024-11,ІМ-Розетка,DJ08132,1.0,0.3258113
2024-12,ІМ-Розетка,DJ08132,3.0,2.2866442
2025-01,ІМ-Розетка,DJ08132,0.0,0.3403989
2025-02,ІМ-Розетка,DJ08132,1.0,0.0
2025-03,ІМ-Розетка,DJ08132,0.0,0.0
2025-04,ІМ-Розетка,DJ08132,1.0,0.0
2025-05,ІМ-Розетка,DJ08132,2.0,0.0
2025-06,ІМ-Розетка,DJ08132,0.0,0.0
2024-07,Акварель,DJ08132,2.0,0.37031385
2024-08,Акварель,DJ08132,3.0,0.36907995
2024-09,Акварель,DJ08132,0.0,0.24194993
2024-10,Акварель,DJ08132,1.0,0.74221224
2024-11,Акварель,DJ08132,2.0,0.47802472
2024-12,Акварель,DJ08132,3.0,1.5839239
2025-01,Акварель,DJ08132,1.0,0.29044685
2025-02,Акварель,DJ08132,0.0,0.21233314
2025-03,Акварель,DJ08132,1.0,0.16036925
2025-04,Акварель,DJ08132,2.0,0.18742958
2025-05,Акварель,DJ08132,3.0,0.3306119
2025-06,Акварель,DJ08132,1.0,0.9823679
2024-07,БІ,DJ08132,19.0,3.9756474
2024-08,БІ,DJ08132,13.0,5.888352
