Период,Партнер,Артикул,target_qty,prediction
2025-07,Антошка,DJ07955,1.0,0.73281413
2025-08,Антошка,DJ07955,2.0,0.74005824
2025-09,Антошка,DJ07955,4.0,0.59492457
2025-10,Антошка,DJ07955,3.0,0.65483546
2025-11,Антошка,DJ07955,0.0,0.0
2025-12,Антошка,DJ07955,1.0,0.34784445
2026-01,Антошка,DJ07955,0.0,0.0
2026-02,Антошка,DJ07955,0.0,0.0
2025-07,БІ,DJ07955,13.0,4.562076
2025-08,БІ,DJ07955,8.0,5.0506196
2025-09,БІ,DJ07955,4.0,4.399857
2025-10,БІ,DJ07955,6.0,4.499085
2025-11,БІ,DJ07955,7.0,4.018469
2025-12,БІ,DJ07955,17.0,9.742164
2026-01,БІ,DJ07955,5.0,1.2605109
2026-02,БІ,DJ07955,3.0,0.2711296
2025-07,МайПлей,DJ07955,0.0,0.0
2025-08,МайПлей,DJ07955,1.0,0.0
2025-09,МайПлей,DJ07955,0.0,0.0
2025-10,МайПлей,DJ07955,2.0,0.0
2025-11,МайПлей,DJ07955,0.0,0.0
2025-12,МайПлей,DJ07955,0.0,0.0
2026-01,МайПлей,DJ07955,0.0,0.0
2026-02,МайПлей,DJ07955,0.0,0.0
2025-07,Смік,DJ07955,0.0,0.0
2025-08,Смік,DJ07955,1.0,0.0
2025-09,Смік,DJ07955,0.0,0.0
2025-10,Смік,DJ07955,1.0,0.0
2025-11,Смік,DJ07955,0.0,0.0
2025-12,Смік,DJ07955,0.0,0.0
2026-01,Смік,DJ07955,0.0,0.0
2026-02,Смік,DJ07955,0.0,0.0
2025-07,Акварель,DJ07956,1.0,0.18574645
2025-08,Акварель,DJ07956,0.0,0.0
2025-09,Акварель,DJ07956,1.0,0.18102503
2025-10,Акварель,DJ07956,1.0,0.2865397
2025-11,Акварель,DJ07956,0.0,0.0
2025-12,Акварель,DJ07956,2.0,0.62915117
2026-01,Акварель,DJ07956,0.0,0.0
2026-02,Акварель,DJ07956,2.0,0.0
2025-07,БІ,DJ07956,0.0,0.0
2025-08,БІ,DJ07956,0.0,0.0
2025-09,БІ,DJ07956,0.0,0.0
2025-10,БІ,DJ07956,0.0,0.0
2025-11,БІ,DJ07956,0.0,0.0
2025-12,БІ,DJ07956,0.0,0.0
2026-01,БІ,DJ07956,0.0,0.0
2026-02,БІ,DJ07956,0.0,0.0
2025-07,Віват Канцелярія,DJ07956,0.0,0.0
2025-08,Віват Канцелярія,DJ07956,1.0,0.0
2025-09,Віват Канцелярія,DJ07956,0.0,0.0
2025-10,Віват Канцелярія,DJ07956,0.0,0.0
2025-11,Віват Канцелярія,DJ07956,1.0,0.0
2025-12,Віват Канцелярія,DJ07956,0.0,0.0
2026-01,Віват Канцелярія,DJ07956,1.0,0.0
2026-02,Віват Канцелярія,DJ07956,0.0,0.0
2025-07,Акварель,DJ07970,0.0,0.0
2025-08,Акварель,DJ07970,1.0,0.09367206
2025-09,Акварель,DJ07970,0.0,0.0
2025-10,Акварель,DJ07970,0.0,0.0
2025-11,Акварель,DJ07970,1.0,0.025289794
2025-12,Акварель,DJ07970,0.0,0.0
2026-01,Акварель,DJ07970,0.0,0.0
2026-02,Акварель,DJ07970,0.0,0.0
2025-07,Віват Канцелярія,DJ07970,1.0,0.0
2025-08,Віват Канцелярія,DJ07970,0.0,0.0
2025-09,Віват Канцелярія,DJ07970,1.0,0.0
2025-10,Віват Канцелярія,DJ07970,0.0,0.0
2025-11,Віват Канцелярія,DJ07970,1.0,0.0
2025-12,Віват Канцелярія,DJ07970,0.0,0.023361875
2026-01,Віват Канцелярія,DJ07970,0.0,0.0
2026-02,Віват Канцелярія,DJ07970,0.0,0.0
2025-07,Мегамаркет,DJ08111,0.0,0.0
2025-08,Мегамаркет,DJ08111,0.0,0.0
2025-09,Мегамаркет,DJ08111,0.0,0.0
2025-10,Мегамаркет,DJ08111,0.0,0.0
2025-11,Мегамаркет,DJ08111,0.0,0.0
2025-12,Мегамаркет,DJ08111,1.0,0.23991585
2026-01,Мегамаркет,DJ08111,0.0,0.0
2026-02,Мегамаркет,DJ08111,0.0,0.0
2025-07,Акварель,DJ08115,0.0,0.0
2025-08,Акварель,DJ08115,0.0,0.0
2025-09,Акварель,DJ08115,0.0,0.0
2025-10,Акварель,DJ08115,0.0,0.0
2025-11,Акварель,DJ08115,0.0,0.0
2025-12,Акварель,DJ08115,0.0,0.0
2026-01,Акварель,DJ08115,0.0,0.0
2026-02,Акварель,DJ08115,0.0,0.0
2025-07,ІМ-Розетка,DJ08117,1.0,0.0
2025-08,ІМ-Розетка,DJ08117,1.0,0.0
2025-09,ІМ-Розетка,DJ08117,1.0,0.0
2025-10,ІМ-Розетка,DJ08117,1.0,0.0
2025-11,ІМ-Розетка,DJ08117,1.0,0.18846266
2025-12,ІМ-Розетка,DJ08117,1.0,0.26664323
2026-01,ІМ-Розетка,DJ08117,0.0,0.0
2026-02,ІМ-Розетка,DJ08117,1.0,0.0
2025-07,Антошка,DJ08117,5.0,1.2937921
2025-08,Антошка,DJ08117,6.0,1.8159292
2025-09,Антошка,DJ08117,4.0,1.9258636
2025-10,Антошка,DJ08117,7.0,2.0758064
2025-11,Антошка,DJ08117,5.0,2.0614748
2025-12,Антошка,DJ08117,6.0,3.8532844
2026-01,Антошка,DJ08117,5.0,0.81787074
2026-02,Антошка,DJ08117,3.0,0.008212488
2025-07,БІ,DJ08117,2.0,0.9342579
2025-08,БІ,DJ08117,3.0,0.7897244
2025-09,БІ,DJ08117,2.0,0.88684714
2025-10,БІ,DJ08117,1.0,1.0203112
2025-11,БІ,DJ08117,1.0,0.95674014
2025-12,БІ,DJ08117,5.0,2.5525055
2026-01,БІ,DJ08117,12.0,3.8933449
2026-02,БІ,DJ08117,13.0,2.0556014
2025-07,Епіцентр,DJ08117,2.0,0.44705647
2025-08,Епіцентр,DJ08117,1.0,0.7186723
2025-09,Епіцентр,DJ08117,1.0,0.6923231
2025-10,Епіцентр,DJ08117,1.0,0.6904173
2025-11,Епіцентр,DJ08117,2.0,0.6589912
2025-12,Епіцентр,DJ08117,5.0,1.8899353
2026-01,Епіцентр,DJ08117,3.0,0.539257
2026-02,Епіцентр,DJ08117,0.0,0.2103685
2025-07,МайПлей,DJ08117,5.0,0.3577246
2025-08,МайПлей,DJ08117,4.0,1.0104169
2025-09,МайПлей,DJ08117,4.0,0.8532173
2025-10,МайПлей,DJ08117,2.0,0.93378186
2025-11,МайПлей,DJ08117,2.0,0.5044252
2025-12,МайПлей,DJ08117,7.0,0.98425967
2026-01,МайПлей,DJ08117,2.0,0.51056004
2026-02,МайПлей,DJ08117,1.0,0.0
2025-07,Мегамаркет,DJ08117,1.0,0.0
2025-08,Мегамаркет,DJ08117,1.0,0.0
2025-09,Мегамаркет,DJ08117,0.0,0.01773811
2025-10,Мегамаркет,DJ08117,1.0,0.09243136
2025-11,Мегамаркет,DJ08117,0.0,0.032270044
2025-12,Мегамаркет,DJ08117,1.0,0.26245058
2026-01,Мегамаркет,DJ08117,0.0,0.0
2026-02,Мегамаркет,DJ08117,0.0,0.0
2025-07,ІМ-МауДау,DJ08120,0.0,0.0
2025-08,ІМ-МауДау,DJ08120,1.0,0.0
2025-09,ІМ-МауДау,DJ08120,2.0,0.0
2025-10,ІМ-МауДау,DJ08120,2.0,0.3498465
2025-11,ІМ-МауДау,DJ08120,3.0,0.11109501
2025-12,ІМ-МауДау,DJ08120,5.0,1.4785354
2026-01,ІМ-МауДау,DJ08120,0.0,0.0
2026-02,ІМ-МауДау,DJ08120,0.0,0.0
2025-07,ІМ-Розетка,DJ08120,1.0,0.59739196
2025-08,ІМ-Розетка,DJ08120,1.0,0.49025917
2025-09,ІМ-Розетка,DJ08120,2.0,0.5813188
2025-10,ІМ-Розетка,DJ08120,4.0,0.7876102
2025-11,ІМ-Розетка,DJ08120,1.0,0.67727464
2025-12,ІМ-Розетка,DJ08120,8.0,1.3735744
2026-01,ІМ-Розетка,DJ08120,0.0,0.0
2026-02,ІМ-Розетка,DJ08120,0.0,0.0
2025-07,Акварель,DJ08120,4.0,1.5391588
2025-08,Акварель,DJ08120,8.0,1.4667697
2025-09,Акварель,DJ08120,1.0,2.2835033
2025-10,Акварель,DJ08120,3.0,1.7057239
2025-11,Акварель,DJ08120,4.0,2.045577
2025-12,Акварель,DJ08120,15.0,4.9388733
2026-01,Акварель,DJ08120,9.0,1.9905293
2026-02,Акварель,DJ08120,0.0,0.049351312
2025-07,Антошка,DJ08120,1.0,1.4428252
2025-08,Антошка,DJ08120,3.0,1.1362487
2025-09,Антошка,DJ08120,1.0,0.8989044
2025-10,Антошка,DJ08120,7.0,1.10154
2025-11,Антошка,DJ08120,4.0,1.1773416
2025-12,Антошка,DJ08120,6.0,4.157886
2026-01,Антошка,DJ08120,5.0,0.6076989
2026-02,Антошка,DJ08120,2.0,0.18859202
2025-07,БІ,DJ08120,36.0,18.443134
2025-08,БІ,DJ08120,34.0,18.924261
2025-09,БІ,DJ08120,27.0,20.12819
2025-10,БІ,DJ08120,39.0,19.399042
2025-11,БІ,DJ08120,78.0,20.203213
2025-12,БІ,DJ08120,178.0,57.516083
2026-01,БІ,DJ08120,61.0,21.603563
2026-02,БІ,DJ08120,33.0,7.405512
2025-07,МайПлей,DJ08120,0.0,0.3426587
2025-08,МайПлей,DJ08120,3.0,0.2691892
2025-09,МайПлей,DJ08120,0.0,0.65283
2025-10,МайПлей,DJ08120,1.0,0.4012882
2025-11,МайПлей,DJ08120,3.0,0.2700541
2025-12,МайПлей,DJ08120,5.0,1.3454487
2026-01,МайПлей,DJ08120,2.0,0.2285665
2026-02,МайПлей,DJ08120,3.0,0.0
2025-07,Мегамаркет,DJ08120,2.0,0.25952366
2025-08,Мегамаркет,DJ08120,1.0,0.03052428
2025-09,Мегамаркет,DJ08120,1.0,0.23311935
2025-10,Мегамаркет,DJ08120,0.0,0.15439165
2025-11,Мегамаркет,DJ08120,0.0,0.1516578
2025-12,Мегамаркет,DJ08120,0.0,0.44707045
2026-01,Мегамаркет,DJ08120,1.0,0.032150287
2026-02,Мегамаркет,DJ08120,1.0,0.0
2025-07,СмартТойс,DJ08120,0.0,0.0
2025-08,СмартТойс,DJ08120,0.0,0.0
2025-09,СмартТойс,DJ08120,0.0,0.0
2025-10,СмартТойс,DJ08120,0.0,0.0
2025-11,СмартТойс,DJ08120,1.0,0.0
2025-12,СмартТойс,DJ08120,3.0,0.0
2026-01,СмартТойс,DJ08120,0.0,0.0
2026-02,СмартТойс,DJ08120,0.0,0.0
2025-07,Супрун ФОП,DJ08120,1.0,0.0
2025-08,Супрун ФОП,DJ08120,1.0,0.0
2025-09,Супрун ФОП,DJ08120,1.0,0.0
2025-10,Супрун ФОП,DJ08120,0.0,0.0
2025-11,Супрун ФОП,DJ08120,0.0,0.0
2025-12,Супрун ФОП,DJ08120,0.0,0.0
2026-01,Супрун ФОП,DJ08120,1.0,0.0
2026-02,Супрун ФОП,DJ08120,0.0,0.0
2025-07,Акварель,DJ08121,0.0,0.035281524
2025-08,Акварель,DJ08121,0.0,0.0
2025-09,Акварель,DJ08121,1.0,0.4701986
2025-10,Акварель,DJ08121,2.0,0.3453219
2025-11,Акварель,DJ08121,2.0,0.33065578
2025-12,Акварель,DJ08121,0.0,0.29694352
2026-01,Акварель,DJ08121,1.0,0.0
2026-02,Акварель,DJ08121,0.0,0.0
2025-07,Віват Канцелярія,DJ08121,1.0,0.0
2025-08,Віват Канцелярія,DJ08121,0.0,0.0
2025-09,Віват Канцелярія,DJ08121,0.0,0.0
2025-10,Віват Канцелярія,DJ08121,0.0,0.0
2025-11,Віват Канцелярія,DJ08121,0.0,0.0
2025-12,Віват Канцелярія,DJ08121,0.0,0.0
2026-01,Віват Канцелярія,DJ08121,1.0,0.0
2026-02,Віват Канцелярія,DJ08121,0.0,0.0
2025-07,Акварель,DJ08129,1.0,0.48714268
2025-08,Акварель,DJ08129,2.0,0.65028816
2025-09,Акварель,DJ08129,1.0,0.49006855
2025-10,Акварель,DJ08129,5.0,0.541725
2025-11,Акварель,DJ08129,1.0,0.8470494
2025-12,Акварель,DJ08129,7.0,1.8111131
2026-01,Акварель,DJ08129,7.0,0.45683703
2026-02,Акварель,DJ08129,1.0,0.17339158
2025-07,ІМ-Розетка,DJ08132,0.0,0.0
2025-08,ІМ-Розетка,DJ08132,1.0,0.0
2025-09,ІМ-Розетка,DJ08132,0.0,0.0
2025-10,ІМ-Розетка,DJ08132,6.0,0.0
2025-11,ІМ-Розетка,DJ08132,2.0,0.7770502
2025-12,ІМ-Розетка,DJ08132,0.0,0.0885013
2026-01,ІМ-Розетка,DJ08132,0.0,0.0
2026-02,ІМ-Розетка,DJ08132,0.0,0.0
2025-07,Акварель,DJ08132,1.0,0.78412724
2025-08,Акварель,DJ08132,4.0,1.0277262
2025-09,Акварель,DJ08132,5.0,0.96792203
2025-10,Акварель,DJ08132,6.0,1.821124
2025-11,Акварель,DJ08132,5.0,2.108081
2025-12,Акварель,DJ08132,9.0,4.505391
2026-01,Акварель,DJ08132,3.0,0.8758627
2026-02,Акварель,DJ08132,4.0,0.20397258
2025-07,БІ,DJ08132,23.0,8.867954
2025-08,БІ,DJ08132,12.0,8.769079
2025-09,БІ,DJ08132,12.0,7.3411794
2025-10,БІ,DJ08132,21.0,7.6305914
2025-11,БІ,DJ08132,7.0,7.9582167
2025-12,БІ,DJ08132,2.0,11.995311
2026-01,БІ,DJ08132,1.0,0.9872326
2026-02,БІ,DJ08132,0.0,0.0
2025-07,Віват Канцелярія,DJ08132,1.0,0.0
2025-08,Віват Канцелярія,DJ08132,0.0,0.004704001
2025-09,Віват Канцелярія,DJ08132,0.0,0.0
2025-10,Віват Канцелярія,DJ08132,1.0,0.0
2025-11,Віват Канцелярія,DJ08132,0.0,0.0
2025-12,Віват Канцелярія,DJ08132,7.0,0.36356995
2026-01,Віват Канцелярія,DJ08132,0.0,0.0
2026-02,Віват Канцелярія,DJ08132,0.0,0.0
2025-07,МайПлей,DJ08132,0.0,0.0
2025-08,МайПлей,DJ08132,1.0,0.0
2025-09,МайПлей,DJ08132,2.0,0.0
2025-10,МайПлей,DJ08132,3.0,0.08619092
2025-11,МайПлей,DJ08132,2.0,0.65861535
2025-12,МайПлей,DJ08132,2.0,1.4814523
2026-01,МайПлей,DJ08132,5.0,0.0521713
2026-02,МайПлей,DJ08132,0.0,0.0
2025-07,Акварель,DJ08135,0.0,0.0
2025-08,Акварель,DJ08135,0.0,0.0
2025-09,Акварель,DJ08135,0.0,0.0
2025-10,Акварель,DJ08135,0.0,0.0
2025-11,Акварель,DJ08135,0.0,0.0
2025-12,Акварель,DJ08135,0.0,0.0
2026-01,Акварель,DJ08135,0.0,0.0
2026-02,Акварель,DJ08135,0.0,0.0
2025-07,Акварель,DJ08151,3.0,1.2165422
2025-08,Акварель,DJ08151,4.0,1.5821036
2025-09,Акварель,DJ08151,1.0,1.6345503
2025-10,Акварель,DJ08151,6.0,1.6873251
2025-11,Акварель,DJ08151,6.0,2.2905526
2025-12,Акварель,DJ08151,18.0,8.097079
2026-01,Акварель,DJ08151,1.0,3.2316244
2026-02,Акварель,DJ08151,2.0,1.144178
2025-07,Антошка,DJ08151,9.0,2.4336686
2025-08,Антошка,DJ08151,6.0,2.4233148
2025-09,Антошка,DJ08151,1.0,2.6686423
2025-10,Антошка,DJ08151,7.0,2.549368
2025-11,Антошка,DJ08151,11.0,3.4044387
2025-12,Антошка,DJ08151,20.0,8.315309
2026-01,Антошка,DJ08151,11.0,2.6170778
2026-02,Антошка,DJ08151,11.0,0.5750519
2025-07,БІ,DJ08151,5.0,3.6540601
2025-08,БІ,DJ08151,12.0,4.5316515
2025-09,БІ,DJ08151,6.0,4.5546513
2025-10,БІ,DJ08151,17.0,4.2121177
2025-11,БІ,DJ08151,14.0,7.4563265
2025-12,БІ,DJ08151,31.0,15.216702
2026-01,БІ,DJ08151,23.0,7.768644
2026-02,БІ,DJ08151,17.0,3.8964329
2025-07,Віват Канцелярія,DJ08151,1.0,0.51721555
2025-08,Віват Канцелярія,DJ08151,1.0,0.48538834
2025-09,Віват Канцелярія,DJ08151,1.0,0.37349513
2025-10,Віват Канцелярія,DJ08151,0.0,0.6910255
2025-11,Віват Канцелярія,DJ08151,1.0,0.55713755
2025-12,Віват Канцелярія,DJ08151,1.0,1.1458905
2026-01,Віват Канцелярія,DJ08151,2.0,0.36888462
2026-02,Віват Канцелярія,DJ08151,0.0,0.0
2025-07,МайПлей,DJ08151,1.0,0.0
2025-08,МайПлей,DJ08151,1.0,0.0
2025-09,МайПлей,DJ08151,1.0,0.09120735
2025-10,МайПлей,DJ08151,4.0,0.26276594
2025-11,МайПлей,DJ08151,0.0,0.3953751
2025-12,МайПлей,DJ08151,5.0,0.69567263
2026-01,МайПлей,DJ08151,0.0,0.0
2026-02,МайПлей,DJ08151,1.0,0.0
2025-07,Мегамаркет,DJ08151,0.0,0.21636212
2025-08,Мегамаркет,DJ08151,0.0,0.0
2025-09,Мегамаркет,DJ08151,1.0,0.0
2025-10,Мегамаркет,DJ08151,4.0,0.04267317
2025-11,Мегамаркет,DJ08151,0.0,0.40313444
2025-12,Мегамаркет,DJ08151,1.0,1.1215305
2026-01,Мегамаркет,DJ08151,0.0,0.0
2026-02,Мегамаркет,DJ08151,0.0,0.0
2025-07,Смік,DJ08151,0.0,0.0
2025-08,Смік,DJ08151,0.0,0.0
2025-09,Смік,DJ08151,0.0,0.0
2025-10,Смік,DJ08151,0.0,0.0
2025-11,Смік,DJ08151,0.0,0.0
2025-12,Смік,DJ08151,4.0,0.9051654
2026-01,Смік,DJ08151,1.0,0.0
2026-02,Смік,DJ08151,1.0,0.0
2025-07,Акварель,DJ08156,0.0,0.035668377
2025-08,Акварель,DJ08156,0.0,0.0
2025-09,Акварель,DJ08156,1.0,0.46522033
2025-10,Акварель,DJ08156,0.0,0.0
2025-11,Акварель,DJ08156,0.0,0.0
2025-12,Акварель,DJ08156,0.0,0.21102767
2026-01,Акварель,DJ08156,0.0,0.0
2026-02,Акварель,DJ08156,0.0,0.0
2025-07,ІМ-Розетка,DJ08157,0.0,0.0
2025-08,ІМ-Розетка,DJ08157,0.0,0.0
2025-09,ІМ-Розетка,DJ08157,1.0,0.0
2025-10,ІМ-Розетка,DJ08157,0.0,0.0
2025-11,ІМ-Розетка,DJ08157,0.0,0.0
2025-12,ІМ-Розетка,DJ08157,4.0,0.11544431
2026-01,ІМ-Розетка,DJ08157,0.0,0.0
2026-02,ІМ-Розетка,DJ08157,0.0,0.0
2025-07,Акварель,DJ08157,5.0,1.2929169
2025-08,Акварель,DJ08157,9.0,1.7558193
2025-09,Акварель,DJ08157,5.0,2.5817635
2025-10,Акварель,DJ08157,2.0,2.7617648
2025-11,Акварель,DJ08157,12.0,3.4893634
2025-12,Акварель,DJ08157,20.0,8.95383
2026-01,Акварель,DJ08157,7.0,2.7326295
2026-02,Акварель,DJ08157,4.0,0.5420338
2025-07,Антошка,DJ08157,6.0,3.3075626
2025-08,Антошка,DJ08157,5.0,3.0778272
2025-09,Антошка,DJ08157,5.0,3.1945243
2025-10,Антошка,DJ08157,15.0,3.4552777
2025-11,Антошка,DJ08157,12.0,5.3929205
2025-12,Антошка,DJ08157,39.0,10.764912
2026-01,Антошка,DJ08157,17.0,4.4049835
2026-02,Антошка,DJ08157,13.0,0.8544356
2025-07,БІ,DJ08157,23.0,7.81929
2025-08,БІ,DJ08157,14.0,9.383917
2025-09,БІ,DJ08157,8.0,8.012766
2025-10,БІ,DJ08157,24.0,8.699058
2025-11,БІ,DJ08157,38.0,11.980707
2025-12,БІ,DJ08157,73.0,29.5519
2026-01,БІ,DJ08157,28.0,11.196188
2026-02,БІ,DJ08157,22.0,3.0623438
2025-07,МайПлей,DJ08157,1.0,0.40533742
2025-08,МайПлей,DJ08157,1.0,0.49634114
2025-09,МайПлей,DJ08157,2.0,0.44087452
2025-10,МайПлей,DJ08157,4.0,0.58946013
2025-11,МайПлей,DJ08157,4.0,0.7050759
2025-12,МайПлей,DJ08157,5.0,2.3629847
2026-01,МайПлей,DJ08157,1.0,0.24419458
2026-02,МайПлей,DJ08157,2.0,0.0
2025-07,Мегамаркет,DJ08157,0.0,0.05058667
2025-08,Мегамаркет,DJ08157,1.0,0.0
2025-09,Мегамаркет,DJ08157,1.0,0.09833152
2025-10,Мегамаркет,DJ08157,2.0,0.11889823
2025-11,Мегамаркет,DJ08157,0.0,0.18543483
2025-12,Мегамаркет,DJ08157,1.0,0.57114065
2026-01,Мегамаркет,DJ08157,0.0,0.0
2026-02,Мегамаркет,DJ08157,1.0,0.0
2025-07,ІМ-МауДау,DJ08158,0.0,0.0
2025-08,ІМ-МауДау,DJ08158,5.0,0.13406494
2025-09,ІМ-МауДау,DJ08158,0.0,0.41280478
2025-10,ІМ-МауДау,DJ08158,1.0,0.0
2025-11,ІМ-МауДау,DJ08158,1.0,0.0
2025-12,ІМ-МауДау,DJ08158,0.0,0.0
2026-01,ІМ-МауДау,DJ08158,0.0,0.0
2026-02,ІМ-МауДау,DJ08158,0.0,0.0
2025-07,ІМ-Розетка,DJ08158,3.0,0.10901209
2025-08,ІМ-Розетка,DJ08158,2.0,0.2434658
2025-09,ІМ-Розетка,DJ08158,0.0,0.0
2025-10,ІМ-Розетка,DJ08158,0.0,0.0
2025-11,ІМ-Розетка,DJ08158,5.0,0.25362244
2025-12,ІМ-Розетка,DJ08158,2.0,1.6874772
2026-01,ІМ-Розетка,DJ08158,0.0,0.0
2026-02,ІМ-Розетка,DJ08158,0.0,0.0
2025-07,Акварель,DJ08158,2.0,0.8888576
2025-08,Акварель,DJ08158,3.0,1.2138324
2025-09,Акварель,DJ08158,5.0,1.3650473
2025-10,Акварель,DJ08158,5.0,1.7693473
2025-11,Акварель,DJ08158,4.0,1.9944876
2025-12,Акварель,DJ08158,16.0,7.032198
2026-01,Акварель,DJ08158,4.0,2.168775
2026-02,Акварель,DJ08158,4.0,0.3834698
2025-07,Антошка,DJ08158,0.0,0.19025834
2025-08,Антошка,DJ08158,0.0,0.051786304
2025-09,Антошка,DJ08158,0.0,0.0
2025-10,Антошка,DJ08158,3.0,0.0
2025-11,Антошка,DJ08158,1.0,0.7417403
2025-12,Антошка,DJ08158,6.0,3.294182
2026-01,Антошка,DJ08158,5.0,0.41866943
2026-02,Антошка,DJ08158,5.0,0.0
2025-07,БІ,DJ08158,11.0,7.9788036
2025-08,БІ,DJ08158,19.0,6.8431473
2025-09,БІ,DJ08158,18.0,8.631507
2025-10,БІ,DJ08158,26.0,9.022558
2025-11,БІ,DJ08158,27.0,12.328229
2025-12,БІ,DJ08158,77.0,32.40274
2026-01,БІ,DJ08158,42.0,12.700726
2026-02,БІ,DJ08158,28.0,2.9391491
2025-07,Віват Канцелярія,DJ08158,2.0,0.0
2025-08,Віват Канцелярія,DJ08158,2.0,0.16985232
2025-09,Віват Канцелярія,DJ08158,3.0,0.20071425
2025-10,Віват Канцелярія,DJ08158,1.0,0.5374525
2025-11,Віват Канцелярія,DJ08158,2.0,0.3133628
2025-12,Віват Канцелярія,DJ08158,5.0,1.4854456
2026-01,Віват Канцелярія,DJ08158,1.0,0.30714923
2026-02,Віват Канцелярія,DJ08158,0.0,0.0
2025-07,Епіцентр,DJ08158,0.0,0.0
2025-08,Епіцентр,DJ08158,0.0,0.13943182
2025-09,Епіцентр,DJ08158,0.0,0.27713066
2025-10,Епіцентр,DJ08158,1.0,0.14138736
2025-11,Епіцентр,DJ08158,1.0,0.20777275
2025-12,Епіцентр,DJ08158,4.0,1.0294973
2026-01,Епіцентр,DJ08158,2.0,0.23548286
2026-02,Епіцентр,DJ08158,0.0,0.0
2025-07,Країна Казок,DJ08158,0.0,0.0
2025-08,Країна Казок,DJ08158,1.0,0.0
2025-09,Країна Казок,DJ08158,0.0,0.0
2025-10,Країна Казок,DJ08158,1.0,0.0
2025-11,Країна Казок,DJ08158,0.0,0.0
2025-12,Країна Казок,DJ08158,1.0,0.0
2026-01,Країна Казок,DJ08158,0.0,0.0
2026-02,Країна Казок,DJ08158,0.0,0.0
2025-07,КідСтор Київ,DJ08158,4.0,0.04725005
2025-08,КідСтор Київ,DJ08158,0.0,0.0
2025-09,КідСтор Київ,DJ08158,2.0,0.21635091
2025-10,КідСтор Київ,DJ08158,0.0,0.0
2025-11,КідСтор Київ,DJ08158,2.0,0.15934864
2025-12,КідСтор Київ,DJ08158,2.0,0.0679117
2026-01,КідСтор Київ,DJ08158,0.0,0.0
2026-02,КідСтор Київ,DJ08158,0.0,0.0
2025-07,МайПлей,DJ08158,1.0,0.052872304
2025-08,МайПлей,DJ08158,2.0,0.13307145
2025-09,МайПлей,DJ08158,2.0,0.26473117
2025-10,МайПлей,DJ08158,2.0,0.36760527
2025-11,МайПлей,DJ08158,2.0,0.38687193
2025-12,МайПлей,DJ08158,2.0,1.2766238
2026-01,МайПлей,DJ08158,2.0,0.0699687
2026-02,МайПлей,DJ08158,1.0,0.0
2025-07,Монако,DJ08158,1.0,0.0
2025-08,Монако,DJ08158,1.0,0.079553984
2025-09,Монако,DJ08158,0.0,0.0
2025-10,Монако,DJ08158,0.0,0.0
2025-11,Монако,DJ08158,0.0,0.0
2025-12,Монако,DJ08158,1.0,0.0
2026-01,Монако,DJ08158,0.0,0.0
2026-02,Монако,DJ08158,0.0,0.0
2025-07,Акварель,DJ08162,4.0,1.2792015
