Период,Партнер,Артикул,target_qty,prediction
2024-08,МайПлей,C094h,0.0,0.6076231
2024-09,МайПлей,C094h,1.0,1.0634669
2024-10,МайПлей,C094h,1.0,1.2170495
2024-11,МайПлей,C094h,0.0,0.7804066
2024-12,МайПлей,C094h,12.0,4.452268
2025-01,МайПлей,C094h,1.0,1.0325013
2025-02,МайПлей,C094h,0.0,1.7154937
2025-03,МайПлей,C094h,3.0,0.53353095
2025-04,МайПлей,C094h,0.0,1.2403917
2025-05,МайПлей,C094h,0.0,1.0611901
2025-06,МайПлей,C094h,1.0,0.5814283
2024-07,МайПлей,C238h,3.0,3.172085
2024-08,МайПлей,C238h,1.0,3.1587336
2024-09,МайПлей,C238h,1.0,1.375826
2024-10,МайПлей,C238h,5.0,4.0663524
2024-11,МайПлей,C238h,0.0,2.09564
2024-12,МайПлей,C238h,9.0,7.775475
2025-01,МайПлей,C238h,1.0,2.5675843
2025-02,МайПлей,C238h,1.0,2.856342
2025-03,МайПлей,C238h,3.0,1.506437
2025-04,МайПлей,C238h,2.0,1.5403693
2025-05,МайПлей,C238h,1.0,2.100843
2025-06,МайПлей,C238h,0.0,1.5956591
2024-07,МайПлей,C241h,1.0,1.06837
2024-08,МайПлей,C241h,5.0,0.9655549
2024-09,МайПлей,C241h,0.0,0.2893359
2024-10,МайПлей,C241h,1.0,1.4382052
2024-11,МайПлей,C241h,0.0,1.4945017
2024-12,МайПлей,C241h,2.0,4.4170136
2025-01,МайПлей,C241h,1.0,1.4099693
2025-02,МайПлей,C241h,1.0,0.9655329
2025-03,МайПлей,C241h,1.0,0.82777715
2025-04,МайПлей,C241h,0.0,1.0289276
2025-05,МайПлей,C241h,1.0,1.270112
2025-06,МайПлей,C241h,1.0,0.5917215
2024-07,МайПлей,C242h,2.0,1.4109051
2024-08,МайПлей,C242h,2.0,0.770871
2024-09,МайПлей,C242h,0.0,0.8243156
2024-10,МайПлей,C242h,1.0,1.0608104
2024-11,МайПлей,C242h,3.0,1.1550018
2024-12,МайПлей,C242h,6.0,4.226878
2025-01,МайПлей,C242h,5.0,2.1097481
2025-02,МайПлей,C242h,1.0,1.4974393
2025-03,МайПлей,C242h,2.0,1.3290067
2025-04,МайПлей,C242h,1.0,1.533496
2025-05,МайПлей,C242h,0.0,1.4981157
2025-06,МайПлей,C242h,1.0,2.1288383
2024-07,МайПлей,DD04804,1.0,1.0522362
2024-08,МайПлей,DD04804,1.0,1.0983549
2024-09,МайПлей,DD04804,2.0,1.4067779
2024-10,МайПлей,DD04804,1.0,1.372544
2024-11,МайПлей,DD04804,1.0,0.4225011
2024-12,МайПлей,DD04804,0.0,0.64914715
2025-01,МайПлей,DD04804,0.0,0.46864146
2025-02,МайПлей,DD04804,1.0,0.93033993
2025-03,МайПлей,DD04804,3.0,1.2285184
2025-04,МайПлей,DD04804,0.0,1.5754619
2025-05,МайПлей,DD04804,2.0,1.4630641
2025-06,МайПлей,DD04804,3.0,1.4685525
2024-07,МайПлей,DD04805,2.0,2.3593495
2024-08,МайПлей,DD04805,4.0,2.4169304
2024-09,МайПлей,DD04805,2.0,2.1840787
2024-10,МайПлей,DD04805,4.0,2.8272567
2024-11,МайПлей,DD04805,1.0,1.0556922
2024-12,МайПлей,DD04805,1.0,1.2564692
2025-01,МайПлей,DD04805,1.0,0.7280735
2025-02,МайПлей,DD04805,0.0,1.6381307
2025-03,МайПлей,DD04805,0.0,1.0653082
2025-04,МайПлей,DD04805,2.0,0.8029952
2025-05,МайПлей,DD04805,4.0,0.8513466
2025-06,МайПлей,DD04805,1.0,1.4391221
2024-07,МайПлей,DD04808,0.0,1.4666178
2024-08,МайПлей,DD04808,2.0,1.4400263
2024-09,МайПлей,DD04808,1.0,1.3963305
2024-10,МайПлей,DD04808,1.0,1.4299115
2024-11,МайПлей,DD04808,0.0,0.44446892
2024-12,МайПлей,DD04808,0.0,0.89935976
2025-01,МайПлей,DD04808,0.0,0.56623524
2025-02,МайПлей,DD04808,0.0,0.70550865
2025-03,МайПлей,DD04808,1.0,1.062208
2025-04,МайПлей,DD04808,2.0,1.0388689
2025-05,МайПлей,DD04808,1.0,1.2726305
2025-06,МайПлей,DD04808,0.0,0.0
2024-07,МайПлей,DD04809,0.0,0.91662586
2024-08,МайПлей,DD04809,3.0,1.1210158
2024-09,МайПлей,DD04809,1.0,1.0509235
2024-10,МайПлей,DD04809,1.0,1.0870924
2024-11,МайПлей,DD04809,0.0,0.36342293
2024-12,МайПлей,DD04809,0.0,0.7079923
2025-01,МайПлей,DD04809,1.0,0.46924743
2025-02,МайПлей,DD04809,0.0,0.6208528
2025-03,МайПлей,DD04809,0.0,0.70585126
2025-04,МайПлей,DD04809,0.0,0.5799957
2025-05,МайПлей,DD04809,1.0,0.5560263
2025-06,МайПлей,DD04809,1.0,0.2165123
2024-07,МайПлей,DJ00010,0.0,1.1255391
2024-08,МайПлей,DJ00010,0.0,0.5515898
2024-09,МайПлей,DJ00010,1.0,1.1167971
2024-10,МайПлей,DJ00010,0.0,0.672055
2024-11,МайПлей,DJ00010,4.0,0.8602121
2024-12,МайПлей,DJ00010,3.0,3.2752545
2025-01,МайПлей,DJ00010,1.0,1.0770814
2025-02,МайПлей,DJ00010,1.0,0.90561235
2025-03,МайПлей,DJ00010,4.0,0.5027972
2025-04,МайПлей,DJ00010,0.0,0.7995893
2025-05,МайПлей,DJ00010,1.0,0.74204016
2025-06,МайПлей,DJ00010,0.0,0.6345105
2024-07,МайПлей,DJ00014,0.0,0.9270598
2024-08,МайПлей,DJ00014,1.0,1.1648633
2024-09,МайПлей,DJ00014,1.0,0.99656653
2024-10,МайПлей,DJ00014,0.0,0.5853687
2024-11,МайПлей,DJ00014,1.0,0.8935563
2024-12,МайПлей,DJ00014,1.0,2.4980826
2025-01,МайПлей,DJ00014,2.0,1.3646518
2025-02,МайПлей,DJ00014,0.0,0.68777585
2025-03,МайПлей,DJ00014,1.0,0.7169655
2025-04,МайПлей,DJ00014,1.0,1.0516145
2025-05,МайПлей,DJ00014,1.0,0.84491897
2025-06,МайПлей,DJ00014,1.0,0.87493396
2024-07,МайПлей,DJ00017,2.0,1.400711
2024-08,МайПлей,DJ00017,2.0,0.9858573
2024-09,МайПлей,DJ00017,1.0,1.0358642
2024-10,МайПлей,DJ00017,0.0,0.80989736
2024-11,МайПлей,DJ00017,2.0,1.123093
2024-12,МайПлей,DJ00017,4.0,2.688107
2025-01,МайПлей,DJ00017,0.0,0.61612344
2025-02,МайПлей,DJ00017,0.0,0.7965545
2025-03,МайПлей,DJ00017,0.0,0.7315469
2025-04,МайПлей,DJ00017,0.0,0.69896317
2025-05,МайПлей,DJ00017,0.0,0.8434017
2025-06,МайПлей,DJ00017,0.0,0.81871426
2024-07,МайПлей,DJ00025,2.0,2.086546
2024-08,МайПлей,DJ00025,5.0,1.6623318
2024-09,МайПлей,DJ00025,2.0,2.1031919
2024-10,МайПлей,DJ00025,0.0,1.387554
2024-11,МайПлей,DJ00025,1.0,1.9369745
2024-12,МайПлей,DJ00025,6.0,6.6780834
2025-01,МайПлей,DJ00025,3.0,3.4162364
2025-02,МайПлей,DJ00025,0.0,2.1068978
2025-03,МайПлей,DJ00025,0.0,0.99194556
2025-04,МайПлей,DJ00025,2.0,1.3386098
2025-05,МайПлей,DJ00025,0.0,1.3952408
2025-06,МайПлей,DJ00025,1.0,1.7654831
2024-07,МайПлей,DJ00026,7.0,3.4973936
2024-08,МайПлей,DJ00026,1.0,1.4977864
2024-09,МайПлей,DJ00026,2.0,1.9272954
2024-10,МайПлей,DJ00026,3.0,1.8823813
2024-11,МайПлей,DJ00026,2.0,2.3811257
2024-12,МайПлей,DJ00026,8.0,8.272188
2025-01,МайПлей,DJ00026,8.0,6.5304966
2025-02,МайПлей,DJ00026,1.0,2.16476
2025-03,МайПлей,DJ00026,1.0,2.4246671
2025-04,МайПлей,DJ00026,3.0,2.777666
2025-05,МайПлей,DJ00026,0.0,1.747274
2025-06,МайПлей,DJ00026,1.0,2.8125002
2024-07,МайПлей,DJ01482,1.0,1.3323725
2024-08,МайПлей,DJ01482,1.0,1.0093285
2024-09,МайПлей,DJ01482,0.0,0.5491787
2024-10,МайПлей,DJ01482,0.0,0.9935408
2024-11,МайПлей,DJ01482,0.0,0.78642833
2024-12,МайПлей,DJ01482,7.0,2.2955713
2025-01,МайПлей,DJ01482,0.0,1.3526667
2025-02,МайПлей,DJ01482,2.0,1.2285249
2025-03,МайПлей,DJ01482,1.0,0.76652193
2025-04,МайПлей,DJ01482,1.0,0.75197417
2025-05,МайПлей,DJ01482,1.0,0.8439731
2025-06,МайПлей,DJ01482,0.0,0.98059165
2024-07,МайПлей,DJ01612,0.0,0.80357504
2024-08,МайПлей,DJ01612,0.0,0.3412576
2024-09,МайПлей,DJ01612,0.0,0.27600512
2024-10,МайПлей,DJ01612,0.0,0.24701539
2024-11,МайПлей,DJ01612,1.0,0.8862703
2024-12,МайПлей,DJ01612,0.0,1.6783941
2025-01,МайПлей,DJ01612,0.0,0.33349147
2025-02,МайПлей,DJ01612,0.0,0.36298165
2025-03,МайПлей,DJ01612,1.0,0.8735609
2025-04,МайПлей,DJ01612,0.0,0.7155339
2025-05,МайПлей,DJ01612,0.0,0.4168459
2025-06,МайПлей,DJ01612,0.0,0.5069371
2024-07,МайПлей,DJ01698,1.0,0.9964139
2024-08,МайПлей,DJ01698,0.0,0.55235344
2024-09,МайПлей,DJ01698,1.0,0.7980513
2024-10,МайПлей,DJ01698,1.0,0.7527271
2024-11,МайПлей,DJ01698,0.0,0.5596405
2024-12,МайПлей,DJ01698,0.0,1.4640305
2025-01,МайПлей,DJ01698,0.0,0.52955425
2025-02,МайПлей,DJ01698,1.0,0.45949903
2025-03,МайПлей,DJ01698,0.0,0.4273156
2025-04,МайПлей,DJ01698,0.0,0.5316291
2025-05,МайПлей,DJ01698,0.0,0.59696335
2025-06,МайПлей,DJ01698,0.0,0.77461505
2024-07,МайПлей,DJ03085,1.0,1.128645
2024-08,МайПлей,DJ03085,0.0,0.19258066
2024-09,МайПлей,DJ03085,2.0,0.72049695
2024-10,МайПлей,DJ03085,0.0,0.43882784
2024-11,МайПлей,DJ03085,0.0,0.89934915
2024-12,МайПлей,DJ03085,0.0,1.9654465
2025-01,МайПлей,DJ03085,1.0,0.53249824
2025-02,МайПлей,DJ03085,1.0,0.41806686
2025-03,МайПлей,DJ03085,0.0,0.7001274
2025-04,МайПлей,DJ03085,1.0,0.4193073
2025-05,МайПлей,DJ03085,0.0,0.5508335
2025-06,МайПлей,DJ03085,1.0,0.6874537
2024-07,МайПлей,DJ03086,1.0,1.0992066
2024-08,МайПлей,DJ03086,0.0,0.5344357
2024-09,МайПлей,DJ03086,1.0,0.89062786
2024-10,МайПлей,DJ03086,1.0,0.5965511
2024-11,МайПлей,DJ03086,0.0,0.7485928
2024-12,МайПлей,DJ03086,7.0,3.611802
2025-01,МайПлей,DJ03086,1.0,1.173727
2025-02,МайПлей,DJ03086,3.0,0.8104183
2025-03,МайПлей,DJ03086,2.0,0.76585263
2025-04,МайПлей,DJ03086,1.0,0.6529655
2025-05,МайПлей,DJ03086,0.0,0.8596645
2025-06,МайПлей,DJ03086,0.0,1.2520589
2024-07,МайПлей,DJ03087,0.0,1.2283633
2024-08,МайПлей,DJ03087,0.0,0.5494162
2024-09,МайПлей,DJ03087,0.0,0.65335995
2024-10,МайПлей,DJ03087,0.0,0.45613533
2024-11,МайПлей,DJ03087,2.0,0.9857538
2024-12,МайПлей,DJ03087,2.0,2.2682436
2025-01,МайПлей,DJ03087,0.0,0.6080616
2025-02,МайПлей,DJ03087,0.0,0.58455324
2025-03,МайПлей,DJ03087,0.0,0.48361143
2025-04,МайПлей,DJ03087,0.0,0.3034278
2025-05,МайПлей,DJ03087,0.0,0.38036478
2025-06,МайПлей,DJ03087,0.0,0.7196952
2024-07,МайПлей,DJ05092,1.0,1.1554865
2024-08,МайПлей,DJ05092,0.0,0.49723876
2024-09,МайПлей,DJ05092,1.0,0.7551483
2024-10,МайПлей,DJ05092,1.0,0.8175454
2024-11,МайПлей,DJ05092,0.0,0.43917707
2024-12,МайПлей,DJ05092,1.0,1.6818401
2025-01,МайПлей,DJ05092,1.0,0.59299576
2025-02,МайПлей,DJ05092,0.0,1.0032926
2025-03,МайПлей,DJ05092,2.0,1.0384742
2025-04,МайПлей,DJ05092,1.0,0.4457782
2025-05,МайПлей,DJ05092,0.0,0.57061
2025-06,МайПлей,DJ05092,1.0,0.93908924
2024-07,МайПлей,DJ05096,3.0,1.7921588
2024-08,МайПлей,DJ05096,3.0,1.1221783
2024-09,МайПлей,DJ05096,2.0,1.24437
2024-10,МайПлей,DJ05096,2.0,1.1392198
2024-11,МайПлей,DJ05096,2.0,1.9177232
2024-12,МайПлей,DJ05096,8.0,4.061734
2025-01,МайПлей,DJ05096,0.0,1.5661674
2025-02,МайПлей,DJ05096,2.0,1.2579472
2025-03,МайПлей,DJ05096,0.0,1.3879887
2025-04,МайПлей,DJ05096,4.0,1.203537
2025-05,МайПлей,DJ05096,0.0,1.4720479
2025-06,МайПлей,DJ05096,0.0,1.175532
2024-07,МайПлей,DJ05098,2.0,1.6121411
2024-08,МайПлей,DJ05098,0.0,0.80025786
2024-09,МайПлей,DJ05098,1.0,0.65293443
2024-10,МайПлей,DJ05098,0.0,0.60273737
2024-11,МайПлей,DJ05098,0.0,0.77927756
2024-12,МайПлей,DJ05098,2.0,2.3421516
2025-01,МайПлей,DJ05098,3.0,1.2218959
2025-02,МайПлей,DJ05098,3.0,1.651387
2025-03,МайПлей,DJ05098,3.0,1.662795
2025-04,МайПлей,DJ05098,0.0,0.7374845
2025-05,МайПлей,DJ05098,0.0,1.007628
2025-06,МайПлей,DJ05098,2.0,0.8636658
2024-07,МайПлей,DJ05104,2.0,1.377648
2024-08,МайПлей,DJ05104,2.0,0.920595
2024-09,МайПлей,DJ05104,0.0,0.73877245
2024-10,МайПлей,DJ05104,1.0,0.9963949
2024-11,МайПлей,DJ05104,2.0,0.92625946
2024-12,МайПлей,DJ05104,0.0,1.2628487
2025-01,МайПлей,DJ05104,1.0,0.83977634
2025-02,МайПлей,DJ05104,0.0,0.91838574
2025-03,МайПлей,DJ05104,5.0,0.8413314
2025-04,МайПлей,DJ05104,1.0,0.85489285
2025-05,МайПлей,DJ05104,2.0,1.0750151
2025-06,МайПлей,DJ05104,0.0,1.0372051
2024-07,МайПлей,DJ05108,3.0,1.3470633
2024-08,МайПлей,DJ05108,1.0,1.3699883
2024-09,МайПлей,DJ05108,1.0,0.98822385
2024-10,МайПлей,DJ05108,1.0,1.0829775
2024-11,МайПлей,DJ05108,2.0,0.7428231
2024-12,МайПлей,DJ05108,1.0,1.727229
2025-01,МайПлей,DJ05108,0.0,0.7167105
2025-02,МайПлей,DJ05108,0.0,0.73926836
2025-03,МайПлей,DJ05108,1.0,0.51622444
2025-04,МайПлей,DJ05108,2.0,0.33646616
2025-05,МайПлей,DJ05108,0.0,0.70418954
2025-06,МайПлей,DJ05108,0.0,0.51633626
2024-07,МайПлей,DJ05117,1.0,1.3547337
2024-08,МайПлей,DJ05117,1.0,0.81517774
2024-09,МайПлей,DJ05117,0.0,0.70599055
2024-10,МайПлей,DJ05117,2.0,1.0238904
2024-11,МайПлей,DJ05117,0.0,0.9191688
2024-12,МайПлей,DJ05117,3.0,2.3267124
2025-01,МайПлей,DJ05117,0.0,0.95763236
2025-02,МайПлей,DJ05117,0.0,0.84270203
2025-03,МайПлей,DJ05117,1.0,0.75344443
2025-04,МайПлей,DJ05117,0.0,0.59098023
2025-05,МайПлей,DJ05117,0.0,0.82803303
2025-06,МайПлей,DJ05117,0.0,0.9633017
2024-07,МайПлей,DJ05120,0.0,0.0069323326
2024-08,МайПлей,DJ05120,1.0,1.1052773
2024-09,МайПлей,DJ05120,1.0,0.78289944
2024-10,МайПлей,DJ05120,1.0,0.6541127
2024-11,МайПлей,DJ05120,1.0,0.53367376
2024-12,МайПлей,DJ05120,2.0,1.8187641
2025-01,МайПлей,DJ05120,0.0,0.4815887
2025-02,МайПлей,DJ05120,1.0,1.1933438
2025-03,МайПлей,DJ05120,2.0,0.559492
2025-04,МайПлей,DJ05120,2.0,0.26267588
2025-05,МайПлей,DJ05120,0.0,0.8665987
2025-06,МайПлей,DJ05120,0.0,0.63157123
2024-07,МайПлей,DJ05123,0.0,1.393625
2024-08,МайПлей,DJ05123,1.0,0.9314974
2024-09,МайПлей,DJ05123,1.0,0.79525065
2024-10,МайПлей,DJ05123,1.0,0.9233389
2024-11,МайПлей,DJ05123,1.0,0.86560625
2024-12,МайПлей,DJ05123,6.0,2.8401198
2025-01,МайПлей,DJ05123,1.0,1.1070335
2025-02,МайПлей,DJ05123,0.0,1.5214542
2025-03,МайПлей,DJ05123,0.0,1.1496613
2025-04,МайПлей,DJ05123,1.0,0.5947368
2025-05,МайПлей,DJ05123,1.0,0.79098564
2025-06,МайПлей,DJ05123,0.0,0.8672162
2024-07,МайПлей,DJ05136,2.0,1.1889086
2024-08,МайПлей,DJ05136,0.0,0.5136966
2024-09,МайПлей,DJ05136,0.0,0.43891707
2024-10,МайПлей,DJ05136,0.0,0.5531938
2024-11,МайПлей,DJ05136,0.0,0.43767422
2024-12,МайПлей,DJ05136,1.0,1.0907974
2025-01,МайПлей,DJ05136,0.0,0.41639847
2025-02,МайПлей,DJ05136,0.0,0.41705918
2025-03,МайПлей,DJ05136,0.0,0.40860882
2025-04,МайПлей,DJ05136,1.0,0.53617877
2025-05,МайПлей,DJ05136,0.0,0.61374664
2025-06,МайПлей,DJ05136,2.0,0.64963007
2024-07,МайПлей,DJ05145,0.0,0.9053119
2024-08,МайПлей,DJ05145,3.0,1.0153217
2024-09,МайПлей,DJ05145,1.0,1.1207744
2024-10,МайПлей,DJ05145,2.0,1.2090511
2024-11,МайПлей,DJ05145,1.0,1.0438012
2024-12,МайПлей,DJ05145,3.0,2.5573575
2025-01,МайПлей,DJ05145,1.0,1.2163913
2025-02,МайПлей,DJ05145,1.0,0.83571047
2025-03,МайПлей,DJ05145,1.0,0.5539876
2025-04,МайПлей,DJ05145,0.0,0.4132547
2025-05,МайПлей,DJ05145,1.0,0.61105144
2025-06,МайПлей,DJ05145,1.0,1.0604589
2024-07,МайПлей,DJ05153,5.0,1.4375327
2024-08,МайПлей,DJ05153,0.0,1.4156827
2024-09,МайПлей,DJ05153,0.0,0.68117434
2024-10,МайПлей,DJ05153,0.0,0.8195231
2024-11,МайПлей,DJ05153,1.0,0.9179422
2024-12,МайПлей,DJ05153,2.0,1.6459861
2025-01,МайПлей,DJ05153,0.0,0.7833066
2025-02,МайПлей,DJ05153,0.0,0.7715671
2025-03,МайПлей,DJ05153,2.0,0.6539623
2025-04,МайПлей,DJ05153,0.0,1.1248535
2025-05,МайПлей,DJ05153,2.0,0.8748203
2025-06,МайПлей,DJ05153,2.0,1.1153717
2024-07,МайПлей,DJ05161,1.0,1.2330779
2024-08,МайПлей,DJ05161,3.0,1.3243048
2024-09,МайПлей,DJ05161,2.0,1.6499196
2024-10,МайПлей,DJ05161,0.0,0.640138
2024-11,МайПлей,DJ05161,1.0,1.0669985
2024-12,МайПлей,DJ05161,1.0,2.4851215
2025-01,МайПлей,DJ05161,1.0,0.73972416
2025-02,МайПлей,DJ05161,1.0,0.69567895
2025-03,МайПлей,DJ05161,2.0,0.7136928
2025-04,МайПлей,DJ05161,1.0,0.5437883
2025-05,МайПлей,DJ05161,1.0,0.55879945
2025-06,МайПлей,DJ05161,1.0,1.1009309
2024-07,МайПлей,DJ05169,4.0,0.9565455
2024-08,МайПлей,DJ05169,0.0,0.6662524
2024-09,МайПлей,DJ05169,0.0,0.6052591
2024-10,МайПлей,DJ05169,1.0,0.38327214
2024-11,МайПлей,DJ05169,0.0,0.3265106
2024-12,МайПлей,DJ05169,0.0,1.421107
2025-01,МайПлей,DJ05169,1.0,0.5313434
2025-02,МайПлей,DJ05169,3.0,0.9104093
2025-03,МайПлей,DJ05169,1.0,1.1623248
2025-04,МайПлей,DJ05169,0.0,0.57700413
2025-05,МайПлей,DJ05169,0.0,0.66173726
2025-06,МайПлей,DJ05169,0.0,0.8729547
2024-07,МайПлей,DJ05208,2.0,2.0185611
2024-08,МайПлей,DJ05208,1.0,1.453026
2024-09,МайПлей,DJ05208,1.0,1.0519989
2024-10,МайПлей,DJ05208,3.0,1.7300371
2024-11,МайПлей,DJ05208,1.0,1.7712337
2024-12,МайПлей,DJ05208,3.0,4.105229
2025-01,МайПлей,DJ05208,4.0,2.3042548
2025-02,МайПлей,DJ05208,2.0,2.093931
2025-03,МайПлей,DJ05208,4.0,1.7408661
2025-04,МайПлей,DJ05208,0.0,1.0872965
2025-05,МайПлей,DJ05208,2.0,1.7779028
2025-06,МайПлей,DJ05208,2.0,1.879489
2024-07,МайПлей,DJ05218,0.0,1.2157326
2024-08,МайПлей,DJ05218,1.0,0.7193761
2024-09,МайПлей,DJ05218,0.0,0.4706233
2024-10,МайПлей,DJ05218,2.0,0.5750416
2024-11,МайПлей,DJ05218,1.0,1.0557405
2024-12,МайПлей,DJ05218,5.0,3.3291185
2025-01,МайПлей,DJ05218,1.0,1.2985593
2025-02,МайПлей,DJ05218,1.0,0.86615914
2025-03,МайПлей,DJ05218,0.0,0.80792236
2025-04,МайПлей,DJ05218,0.0,0.5985362
2025-05,МайПлей,DJ05218,0.0,0.5451811
2025-06,МайПлей,DJ05218,2.0,1.2367475
2024-07,МайПлей,DJ05270,0.0,0.9367062
2024-08,МайПлей,DJ05270,0.0,0.33201864
2024-09,МайПлей,DJ05270,0.0,0.28264734
2024-10,МайПлей,DJ05270,0.0,0.40403885
2024-11,МайПлей,DJ05270,1.0,0.50705886
2024-12,МайПлей,DJ05270,1.0,1.5152166
2025-01,МайПлей,DJ05270,0.0,0.21843864
2025-02,МайПлей,DJ05270,1.0,0.48563278
2025-03,МайПлей,DJ05270,0.0,0.3699146
2025-04,МайПлей,DJ05270,1.0,0.38929996
2025-05,МайПлей,DJ05270,0.0,0.34197667
2025-06,МайПлей,DJ05270,1.0,0.9610251
2024-07,МайПлей,DJ05641,0.0,1.1193761
2024-08,МайПлей,DJ05641,2.0,1.5349537
2024-09,МайПлей,DJ05641,1.0,1.1097296
2024-10,МайПлей,DJ05641,1.0,0.87566954
2024-11,МайПлей,DJ05641,0.0,0.93806964
2024-12,МайПлей,DJ05641,2.0,1.7954155
2025-01,МайПлей,DJ05641,0.0,0.07913675
2025-02,МайПлей,DJ05641,2.0,0.87836874
2025-03,МайПлей,DJ05641,2.0,0.7667156
2025-04,МайПлей,DJ05641,0.0,0.68034065
2025-05,МайПлей,DJ05641,0.0,0.86374
2025-06,МайПлей,DJ05641,0.0,0.870973
2024-07,МайПлей,DJ05642,0.0,0.9639905
