Период,Партнер,Артикул,target_qty,prediction
2026-02,Клас,S3015h,2.0,1.5593702
2025-07,Мегамаркет,S3015h,2.0,1.5946182
2025-08,Мегамаркет,S3015h,3.0,1.8362514
2025-09,Мегамаркет,S3015h,0.0,2.190373
2025-10,Мегамаркет,S3015h,1.0,2.0902705
2025-11,Мегамаркет,S3015h,1.0,2.1117053
2025-12,Мегамаркет,S3015h,2.0,2.4366355
2026-01,Мегамаркет,S3015h,0.0,0.04083829
2026-02,Мегамаркет,S3015h,2.0,1.6339068
2025-07,Новая Лінія,S3015h,2.0,0.38527638
2025-08,Новая Лінія,S3015h,1.0,0.691779
2025-09,Новая Лінія,S3015h,1.0,0.7215635
2025-10,Новая Лінія,S3015h,0.0,0.9049548
2025-11,Новая Лінія,S3015h,1.0,0.69088006
2025-12,Новая Лінія,S3015h,2.0,1.1329094
2026-01,Новая Лінія,S3015h,0.0,0.033316836
2026-02,Новая Лінія,S3015h,0.0,0.035987798
2025-07,РОСТ,S3015h,2.0,1.0765659
2025-08,РОСТ,S3015h,2.0,1.338751
2025-09,РОСТ,S3015h,1.0,1.6182709
2025-10,РОСТ,S3015h,4.0,1.4533277
2025-11,РОСТ,S3015h,2.0,2.1477847
2025-12,РОСТ,S3015h,1.0,4.0050993
2026-01,РОСТ,S3015h,1.0,1.8793969
2026-02,РОСТ,S3015h,0.0,0.03664557
2025-07,Таврія,S3015h,3.0,1.6372253
2025-08,Таврія,S3015h,3.0,2.0800118
2025-09,Таврія,S3015h,1.0,2.356566
2025-10,Таврія,S3015h,1.0,1.9616357
2025-11,Таврія,S3015h,0.0,1.6558679
2025-12,Таврія,S3015h,0.0,2.7388864
2026-01,Таврія,S3015h,1.0,1.6533765
2026-02,Таврія,S3015h,1.0,1.0977838
2025-07,Епіцентр,S3018h,28.0,8.773871
2025-08,Епіцентр,S3018h,17.0,14.262451
2025-09,Епіцентр,S3018h,17.0,15.3494835
2025-10,Епіцентр,S3018h,15.0,19.849222
2025-11,Епіцентр,S3018h,44.0,20.693302
2025-12,Епіцентр,S3018h,32.0,59.47522
2026-01,Епіцентр,S3018h,23.0,21.99862
2026-02,Епіцентр,S3018h,8.0,8.18268
2025-07,Клас,S3018h,1.0,1.3609731
2025-08,Клас,S3018h,0.0,1.6050454
2025-09,Клас,S3018h,0.0,1.3805993
2025-10,Клас,S3018h,2.0,2.102417
2025-11,Клас,S3018h,2.0,1.5265458
2025-12,Клас,S3018h,2.0,3.9440017
2026-01,Клас,S3018h,4.0,1.2016585
2026-02,Клас,S3018h,3.0,1.4778286
2025-07,Мегамаркет,S3018h,2.0,1.2735579
2025-08,Мегамаркет,S3018h,0.0,1.178257
2025-09,Мегамаркет,S3018h,0.0,1.084481
2025-10,Мегамаркет,S3018h,3.0,1.4934597
2025-11,Мегамаркет,S3018h,1.0,1.821898
2025-12,Мегамаркет,S3018h,1.0,3.5364532
2026-01,Мегамаркет,S3018h,0.0,0.033180006
2026-02,Мегамаркет,S3018h,0.0,0.032555927
2025-07,Новая Лінія,S3018h,4.0,0.30383876
2025-08,Новая Лінія,S3018h,2.0,0.76549715
2025-09,Новая Лінія,S3018h,1.0,1.0532633
2025-10,Новая Лінія,S3018h,0.0,2.1544151
2025-11,Новая Лінія,S3018h,0.0,1.1180657
2025-12,Новая Лінія,S3018h,1.0,2.5813565
2026-01,Новая Лінія,S3018h,2.0,0.7513867
2026-02,Новая Лінія,S3018h,1.0,0.8945499
2025-07,РОСТ,S3018h,7.0,1.7856398
2025-08,РОСТ,S3018h,2.0,3.3906603
2025-09,РОСТ,S3018h,4.0,3.238338
2025-10,РОСТ,S3018h,4.0,3.5543795
2025-11,РОСТ,S3018h,4.0,3.9140592
2025-12,РОСТ,S3018h,2.0,6.205591
2026-01,РОСТ,S3018h,8.0,2.3867054
2026-02,РОСТ,S3018h,1.0,2.1900415
2025-07,Таврія,S3018h,0.0,1.103149
2025-08,Таврія,S3018h,3.0,1.3512539
2025-09,Таврія,S3018h,1.0,1.1517464
2025-10,Таврія,S3018h,1.0,2.2106566
2025-11,Таврія,S3018h,3.0,1.5177016
2025-12,Таврія,S3018h,2.0,3.870555
2026-01,Таврія,S3018h,1.0,1.4422619
2026-02,Таврія,S3018h,1.0,1.1624485
2025-07,Епіцентр,S3026h,25.0,13.5710945
2025-08,Епіцентр,S3026h,18.0,19.228657
2025-09,Епіцентр,S3026h,12.0,19.207056
2025-10,Епіцентр,S3026h,7.0,17.777918
2025-11,Епіцентр,S3026h,25.0,15.519645
2025-12,Епіцентр,S3026h,28.0,34.558666
2026-01,Епіцентр,S3026h,9.0,24.12415
2026-02,Епіцентр,S3026h,12.0,5.494933
2025-07,Клас,S3026h,2.0,2.2259665
2025-08,Клас,S3026h,1.0,2.0040565
2025-09,Клас,S3026h,0.0,1.9863169
2025-10,Клас,S3026h,1.0,2.8325682
2025-11,Клас,S3026h,1.0,1.5052408
2025-12,Клас,S3026h,3.0,2.7492127
2026-01,Клас,S3026h,3.0,2.216371
2026-02,Клас,S3026h,0.0,0.03330942
2025-07,Мегамаркет,S3026h,0.0,1.3879063
2025-08,Мегамаркет,S3026h,0.0,1.198249
2025-09,Мегамаркет,S3026h,3.0,1.4628297
2025-10,Мегамаркет,S3026h,3.0,1.6770921
2025-11,Мегамаркет,S3026h,0.0,2.2066813
2025-12,Мегамаркет,S3026h,3.0,2.6397066
2026-01,Мегамаркет,S3026h,1.0,1.9364365
2026-02,Мегамаркет,S3026h,2.0,1.7126535
2025-07,Новая Лінія,S3026h,3.0,0.43105015
2025-08,Новая Лінія,S3026h,3.0,1.0284148
2025-09,Новая Лінія,S3026h,1.0,1.514217
2025-10,Новая Лінія,S3026h,1.0,1.8480364
2025-11,Новая Лінія,S3026h,1.0,1.4702257
2025-12,Новая Лінія,S3026h,2.0,2.0952296
2026-01,Новая Лінія,S3026h,0.0,0.03501749
2026-02,Новая Лінія,S3026h,0.0,0.03395085
2025-07,РОСТ,S3026h,4.0,2.9467545
2025-08,РОСТ,S3026h,3.0,4.131652
2025-09,РОСТ,S3026h,2.0,3.6381745
2025-10,РОСТ,S3026h,0.0,3.7144585
2025-11,РОСТ,S3026h,5.0,2.9780164
2025-12,РОСТ,S3026h,2.0,4.020957
2026-01,РОСТ,S3026h,8.0,4.7065606
2026-02,РОСТ,S3026h,3.0,2.4098353
2025-07,Таврія,S3026h,0.0,1.0938308
2025-08,Таврія,S3026h,5.0,1.5631903
2025-09,Таврія,S3026h,1.0,2.4746294
2025-10,Таврія,S3026h,2.0,2.6657467
2025-11,Таврія,S3026h,3.0,2.1702547
2025-12,Таврія,S3026h,4.0,2.7146525
2026-01,Таврія,S3026h,0.0,0.038334835
2026-02,Таврія,S3026h,3.0,1.4630755
2025-07,Епіцентр,S3031h,27.0,7.582693
2025-08,Епіцентр,S3031h,16.0,18.206112
2025-09,Епіцентр,S3031h,29.0,16.547024
2025-10,Епіцентр,S3031h,9.0,21.042316
2025-11,Епіцентр,S3031h,20.0,16.304653
2025-12,Епіцентр,S3031h,36.0,38.67732
2026-01,Епіцентр,S3031h,22.0,23.625889
2026-02,Епіцентр,S3031h,8.0,8.478082
2025-07,Клас,S3031h,0.0,0.87559575
2025-08,Клас,S3031h,1.0,1.3110131
2025-09,Клас,S3031h,0.0,0.92080456
2025-10,Клас,S3031h,2.0,2.1242318
2025-11,Клас,S3031h,1.0,1.4917533
2025-12,Клас,S3031h,7.0,2.2765665
2026-01,Клас,S3031h,4.0,2.2560968
2026-02,Клас,S3031h,3.0,1.9903163
2025-07,Мегамаркет,S3031h,1.0,0.6432484
2025-08,Мегамаркет,S3031h,2.0,0.85697246
2025-09,Мегамаркет,S3031h,0.0,1.0750923
2025-10,Мегамаркет,S3031h,2.0,1.4042499
2025-11,Мегамаркет,S3031h,3.0,1.4200213
2025-12,Мегамаркет,S3031h,1.0,2.544804
2026-01,Мегамаркет,S3031h,0.0,0.034844242
2026-02,Мегамаркет,S3031h,1.0,1.7357548
2025-07,РОСТ,S3031h,4.0,2.210175
2025-08,РОСТ,S3031h,6.0,3.7413793
2025-09,РОСТ,S3031h,7.0,4.5631933
2025-10,РОСТ,S3031h,4.0,5.6682205
2025-11,РОСТ,S3031h,9.0,5.3136644
2025-12,РОСТ,S3031h,4.0,9.14446
2026-01,РОСТ,S3031h,17.0,6.1904488
2026-02,РОСТ,S3031h,1.0,6.495428
2025-07,Таврія,S3031h,3.0,1.2138121
2025-08,Таврія,S3031h,4.0,2.0221992
2025-09,Таврія,S3031h,2.0,2.3775268
2025-10,Таврія,S3031h,1.0,3.1079397
2025-11,Таврія,S3031h,3.0,1.8428416
2025-12,Таврія,S3031h,3.0,3.280242
2026-01,Таврія,S3031h,1.0,1.8748872
2026-02,Таврія,S3031h,2.0,1.2095021
2025-07,Епіцентр,T4005h,9.0,3.2574387
2025-08,Епіцентр,T4005h,4.0,4.1981287
2025-09,Епіцентр,T4005h,3.0,5.297267
2025-10,Епіцентр,T4005h,9.0,6.544686
2025-11,Епіцентр,T4005h,18.0,7.29187
2025-12,Епіцентр,T4005h,32.0,24.970678
2026-01,Епіцентр,T4005h,12.0,9.752711
2026-02,Епіцентр,T4005h,9.0,3.1084833
2025-07,Клас,T4005h,0.0,0.21981673
2025-08,Клас,T4005h,0.0,0.22587007
2025-09,Клас,T4005h,0.0,0.27676365
2025-10,Клас,T4005h,1.0,0.69966525
2025-11,Клас,T4005h,1.0,0.5163809
2025-12,Клас,T4005h,5.0,1.1408212
2026-01,Клас,T4005h,2.0,1.3743961
2026-02,Клас,T4005h,0.0,0.032462995
2025-07,Мегамаркет,T4005h,1.0,0.44244245
2025-08,Мегамаркет,T4005h,1.0,0.69105726
2025-09,Мегамаркет,T4005h,0.0,0.67279977
2025-10,Мегамаркет,T4005h,1.0,0.8233436
2025-11,Мегамаркет,T4005h,0.0,1.00966
2025-12,Мегамаркет,T4005h,2.0,1.4887058
2026-01,Мегамаркет,T4005h,0.0,0.032236345
2026-02,Мегамаркет,T4005h,0.0,0.032047343
2025-07,Епіцентр,T4008h,8.0,1.7301952
2025-08,Епіцентр,T4008h,4.0,3.9802036
2025-09,Епіцентр,T4008h,7.0,3.9000578
2025-10,Епіцентр,T4008h,5.0,5.8387723
2025-11,Епіцентр,T4008h,5.0,5.6539965
2025-12,Епіцентр,T4008h,18.0,14.635614
2026-01,Епіцентр,T4008h,6.0,5.6266866
2026-02,Епіцентр,T4008h,3.0,2.7091203
2025-07,Клас,T4008h,0.0,0.31259605
2025-08,Клас,T4008h,0.0,0.31031513
2025-09,Клас,T4008h,2.0,0.30842865
2025-10,Клас,T4008h,1.0,0.85794574
2025-11,Клас,T4008h,2.0,0.82040477
2025-12,Клас,T4008h,3.0,2.0923405
2026-01,Клас,T4008h,0.0,0.03470606
2026-02,Клас,T4008h,1.0,0.9781786
2025-07,Мегамаркет,T4008h,0.0,0.6036915
2025-08,Мегамаркет,T4008h,1.0,0.5347251
2025-09,Мегамаркет,T4008h,1.0,0.6527365
2025-10,Мегамаркет,T4008h,0.0,1.0503876
2025-11,Мегамаркет,T4008h,0.0,1.0796609
2025-12,Мегамаркет,T4008h,1.0,1.4730464
2026-01,Мегамаркет,T4008h,0.0,0.03244698
2026-02,Мегамаркет,T4008h,0.0,0.031996258
2025-07,Новая Лінія,T4008h,2.0,0.2924008
2025-08,Новая Лінія,T4008h,0.0,0.5971905
2025-09,Новая Лінія,T4008h,0.0,0.4302356
2025-10,Новая Лінія,T4008h,1.0,0.399319
2025-11,Новая Лінія,T4008h,2.0,0.7016633
2025-12,Новая Лінія,T4008h,0.0,1.254478
2026-01,Новая Лінія,T4008h,0.0,0.03235095
2026-02,Новая Лінія,T4008h,0.0,0.031943556
2025-07,РОСТ,T4008h,1.0,0.8132488
2025-08,РОСТ,T4008h,0.0,0.8467057
2025-09,РОСТ,T4008h,0.0,0.6784459
2025-10,РОСТ,T4008h,1.0,0.830052
2025-11,РОСТ,T4008h,0.0,1.2528629
2025-12,РОСТ,T4008h,0.0,1.9022862
2026-01,РОСТ,T4008h,6.0,0.8908242
2026-02,РОСТ,T4008h,0.0,0.03631279
2025-07,Епіцентр,T4011h,6.0,1.581239
2025-08,Епіцентр,T4011h,2.0,3.2823405
2025-09,Епіцентр,T4011h,2.0,2.6718378
2025-10,Епіцентр,T4011h,2.0,2.409093
2025-11,Епіцентр,T4011h,2.0,2.419847
2025-12,Епіцентр,T4011h,9.0,6.4336596
2026-01,Епіцентр,T4011h,3.0,1.7913468
2026-02,Епіцентр,T4011h,4.0,0.9611207
2025-07,Епіцентр,T4012h,4.0,4.148078
2025-08,Епіцентр,T4012h,3.0,3.884112
2025-09,Епіцентр,T4012h,2.0,4.0222397
2025-10,Епіцентр,T4012h,6.0,4.5543003
2025-11,Епіцентр,T4012h,9.0,5.5079827
2025-12,Епіцентр,T4012h,22.0,15.007386
2026-01,Епіцентр,T4012h,7.0,3.8230906
2026-02,Епіцентр,T4012h,1.0,2.3128896
2025-07,Клас,T4012h,0.0,0.22764789
2025-08,Клас,T4012h,0.0,0.26715893
2025-09,Клас,T4012h,1.0,0.27912253
2025-10,Клас,T4012h,1.0,1.3178478
2025-11,Клас,T4012h,1.0,0.76590514
2025-12,Клас,T4012h,3.0,1.1145146
2026-01,Клас,T4012h,1.0,0.8901017
2026-02,Клас,T4012h,0.0,0.03368372
2025-07,Мегамаркет,T4012h,1.0,0.6637049
2025-08,Мегамаркет,T4012h,2.0,0.5910076
2025-09,Мегамаркет,T4012h,0.0,0.68755925
2025-10,Мегамаркет,T4012h,2.0,1.0559517
2025-11,Мегамаркет,T4012h,0.0,1.345161
2025-12,Мегамаркет,T4012h,0.0,1.8589427
2026-01,Мегамаркет,T4012h,0.0,0.032080512
2026-02,Мегамаркет,T4012h,1.0,0.7327664
2025-07,РОСТ,T4012h,1.0,0.5922908
2025-08,РОСТ,T4012h,0.0,0.72627187
2025-09,РОСТ,T4012h,0.0,0.6168715
2025-10,РОСТ,T4012h,0.0,0.7964099
2025-11,РОСТ,T4012h,1.0,0.7477494
2025-12,РОСТ,T4012h,0.0,2.0237408
2026-01,РОСТ,T4012h,0.0,0.032082416
2026-02,РОСТ,T4012h,1.0,0.7005127
2025-07,Епіцентр,T4017h,3.0,0.90518504
2025-08,Епіцентр,T4017h,4.0,1.780246
2025-09,Епіцентр,T4017h,2.0,2.7146006
2025-10,Епіцентр,T4017h,3.0,3.2459865
2025-11,Епіцентр,T4017h,6.0,3.8344216
2025-12,Епіцентр,T4017h,24.0,13.652054
2026-01,Епіцентр,T4017h,6.0,5.7533426
2026-02,Епіцентр,T4017h,6.0,2.1407394
2025-07,Клас,T4017h,1.0,0.20007941
2025-08,Клас,T4017h,0.0,0.20862603
2025-09,Клас,T4017h,0.0,0.2537902
2025-10,Клас,T4017h,1.0,0.7904784
2025-11,Клас,T4017h,1.0,0.52240735
2025-12,Клас,T4017h,4.0,1.5843588
2026-01,Клас,T4017h,1.0,1.3358597
2026-02,Клас,T4017h,0.0,0.032728497
2025-07,Епіцентр,T4018h,10.0,2.5719337
2025-08,Епіцентр,T4018h,6.0,4.001659
2025-09,Епіцентр,T4018h,2.0,5.0969887
2025-10,Епіцентр,T4018h,7.0,6.071909
2025-11,Епіцентр,T4018h,15.0,7.043837
2025-12,Епіцентр,T4018h,40.0,24.70284
2026-01,Епіцентр,T4018h,20.0,9.853842
2026-02,Епіцентр,T4018h,12.0,3.2361822
2025-07,Клас,T4018h,0.0,0.20031631
2025-08,Клас,T4018h,0.0,0.22071958
2025-09,Клас,T4018h,0.0,0.24131474
2025-10,Клас,T4018h,1.0,0.59487236
2025-11,Клас,T4018h,0.0,0.57251155
2025-12,Клас,T4018h,3.0,1.4337837
2026-01,Клас,T4018h,0.0,0.033414602
2026-02,Клас,T4018h,1.0,0.7282337
2025-07,Мегамаркет,T4018h,0.0,0.34912485
2025-08,Мегамаркет,T4018h,0.0,0.29556367
2025-09,Мегамаркет,T4018h,1.0,0.32733375
2025-10,Мегамаркет,T4018h,0.0,0.56269443
2025-11,Мегамаркет,T4018h,0.0,0.6299804
2025-12,Мегамаркет,T4018h,2.0,1.5873481
2026-01,Мегамаркет,T4018h,0.0,0.032723133
2026-02,Мегамаркет,T4018h,0.0,0.032125533
2025-07,РОСТ,T4018h,0.0,0.16965277
2025-08,РОСТ,T4018h,0.0,0.16731222
2025-09,РОСТ,T4018h,0.0,0.25608107
2025-10,РОСТ,T4018h,0.0,0.67196155
2025-11,РОСТ,T4018h,1.0,0.93515694
2025-12,РОСТ,T4018h,1.0,1.7827574
2026-01,РОСТ,T4018h,1.0,1.0595992
2026-02,РОСТ,T4018h,1.0,0.5516003
2025-07,Епіцентр,T4019h,1.0,1.5983973
2025-08,Епіцентр,T4019h,6.0,2.3501277
2025-09,Епіцентр,T4019h,2.0,3.2058606
2025-10,Епіцентр,T4019h,3.0,3.704647
2025-11,Епіцентр,T4019h,5.0,4.5686455
2025-12,Епіцентр,T4019h,20.0,13.283286
2026-01,Епіцентр,T4019h,8.0,4.917722
2026-02,Епіцентр,T4019h,1.0,6.2891464
2025-07,Клас,T4019h,0.0,0.2600102
2025-08,Клас,T4019h,2.0,0.38446414
2025-09,Клас,T4019h,1.0,0.4514825
2025-10,Клас,T4019h,0.0,1.0201873
2025-11,Клас,T4019h,0.0,0.58427286
2025-12,Клас,T4019h,4.0,1.3573788
2026-01,Клас,T4019h,1.0,1.4513668
2026-02,Клас,T4019h,2.0,1.0029931
2025-07,Мегамаркет,T4019h,0.0,0.5031707
2025-08,Мегамаркет,T4019h,0.0,0.495225
2025-09,Мегамаркет,T4019h,1.0,0.36296734
2025-10,Мегамаркет,T4019h,1.0,0.71385163
2025-11,Мегамаркет,T4019h,0.0,0.8218675
2025-12,Мегамаркет,T4019h,0.0,1.6243585
2026-01,Мегамаркет,T4019h,0.0,0.032021925
2026-02,Мегамаркет,T4019h,0.0,0.03322584
2025-07,Новая Лінія,T4019h,0.0,0.194024
2025-08,Новая Лінія,T4019h,0.0,0.21001779
2025-09,Новая Лінія,T4019h,0.0,0.35786858
2025-10,Новая Лінія,T4019h,1.0,0.44287822
2025-11,Новая Лінія,T4019h,0.0,0.5854747
2025-12,Новая Лінія,T4019h,3.0,1.170862
2026-01,Новая Лінія,T4019h,0.0,0.57539165
2026-02,Новая Лінія,T4019h,1.0,0.22698554
2025-07,РОСТ,T4019h,0.0,0.3598078
2025-08,РОСТ,T4019h,0.0,0.3342151
2025-09,РОСТ,T4019h,0.0,0.25199023
2025-10,РОСТ,T4019h,1.0,0.5942084
2025-11,РОСТ,T4019h,0.0,1.0887849
2025-12,РОСТ,T4019h,1.0,1.6005079
2026-01,РОСТ,T4019h,1.0,0.32458284
2026-02,РОСТ,T4019h,0.0,0.51479924
2025-07,Епіцентр,T4031h,5.0,5.1850066
2025-08,Епіцентр,T4031h,9.0,4.2881813
2025-09,Епіцентр,T4031h,7.0,5.7253966
2025-10,Епіцентр,T4031h,7.0,6.820203
2025-11,Епіцентр,T4031h,19.0,7.602417
2025-12,Епіцентр,T4031h,37.0,25.945118
2026-01,Епіцентр,T4031h,6.0,6.3070273
2026-02,Епіцентр,T4031h,2.0,1.0610569
2025-07,Клас,T4031h,0.0,0.2848548
2025-08,Клас,T4031h,0.0,0.40536284
2025-09,Клас,T4031h,0.0,0.39909688
2025-10,Клас,T4031h,6.0,1.1453886
2025-11,Клас,T4031h,3.0,2.3969908
2025-12,Клас,T4031h,0.0,2.944014
2026-01,Клас,T4031h,3.0,0.82991886
2026-02,Клас,T4031h,0.0,0.032888364
2025-07,Мегамаркет,T4031h,1.0,0.6727549
2025-08,Мегамаркет,T4031h,0.0,0.5639932
2025-09,Мегамаркет,T4031h,1.0,0.53704304
2025-10,Мегамаркет,T4031h,2.0,0.9103375
2025-11,Мегамаркет,T4031h,1.0,0.9933874
2025-12,Мегамаркет,T4031h,1.0,2.1145282
2026-01,Мегамаркет,T4031h,0.0,0.03261426
2026-02,Мегамаркет,T4031h,1.0,0.87459195
2025-07,Новая Лінія,T4031h,2.0,0.31395128
2025-08,Новая Лінія,T4031h,0.0,0.43529624
2025-09,Новая Лінія,T4031h,0.0,0.2795286
2025-10,Новая Лінія,T4031h,0.0,0.2912406
2025-11,Новая Лінія,T4031h,2.0,0.31554115
2025-12,Новая Лінія,T4031h,2.0,1.1944005
2026-01,Новая Лінія,T4031h,0.0,0.18321161
2026-02,Новая Лінія,T4031h,0.0,0.13610011
2025-07,РОСТ,T4031h,0.0,0.3150855
2025-08,РОСТ,T4031h,0.0,0.293189
2025-09,РОСТ,T4031h,0.0,0.70497006
2025-10,РОСТ,T4031h,2.0,0.5761436
2025-11,РОСТ,T4031h,0.0,1.095053
2025-12,РОСТ,T4031h,1.0,1.635503
2026-01,РОСТ,T4031h,5.0,0.63393325
2026-02,РОСТ,T4031h,0.0,0.03507786
2025-07,Епіцентр,T4032h,7.0,1.7876799
2025-08,Епіцентр,T4032h,2.0,3.7061477
2025-09,Епіцентр,T4032h,4.0,3.303462
2025-10,Епіцентр,T4032h,4.0,3.6018095
2025-11,Епіцентр,T4032h,4.0,2.9484105
2025-12,Епіцентр,T4032h,12.0,8.101205
2026-01,Епіцентр,T4032h,1.0,2.2857575
2026-02,Епіцентр,T4032h,2.0,1.4261743
2025-07,Клас,T4032h,1.0,0.62660444
2025-08,Клас,T4032h,1.0,1.0340123
2025-09,Клас,T4032h,0.0,1.1510305
2025-10,Клас,T4032h,1.0,1.6076057
2025-11,Клас,T4032h,2.0,1.4376459
2025-12,Клас,T4032h,3.0,1.8029883
2026-01,Клас,T4032h,2.0,1.075495
2026-02,Клас,T4032h,0.0,0.0333589
2025-07,Мегамаркет,T4032h,0.0,0.5928324
2025-08,Мегамаркет,T4032h,1.0,0.9403538
2025-09,Мегамаркет,T4032h,2.0,0.59578127
2025-10,Мегамаркет,T4032h,0.0,1.0582178
2025-11,Мегамаркет,T4032h,1.0,1.4666942
2025-12,Мегамаркет,T4032h,0.0,0.036117822
2026-01,Мегамаркет,T4032h,1.0,0.61877173
2026-02,Мегамаркет,T4032h,1.0,0.74780536
2025-07,Епіцентр,T4035h,11.0,5.8883495
2025-08,Епіцентр,T4035h,8.0,5.21167
2025-09,Епіцентр,T4035h,6.0,6.9034276
2025-10,Епіцентр,T4035h,14.0,7.8868346
2025-11,Епіцентр,T4035h,21.0,10.483497
2025-12,Епіцентр,T4035h,36.0,32.15388
2026-01,Епіцентр,T4035h,13.0,10.532565
2026-02,Епіцентр,T4035h,8.0,11.105744
2025-07,Клас,T4035h,0.0,0.29980204
2025-08,Клас,T4035h,0.0,0.37104023
2025-09,Клас,T4035h,0.0,0.4205521
2025-10,Клас,T4035h,4.0,1.8165476
2025-11,Клас,T4035h,5.0,1.646081
2025-12,Клас,T4035h,13.0,3.2902145
2026-01,Клас,T4035h,7.0,5.1292415
2026-02,Клас,T4035h,3.0,2.958857
2025-07,Мегамаркет,T4035h,2.0,0.6749888
2025-08,Мегамаркет,T4035h,0.0,0.5664206
2025-09,Мегамаркет,T4035h,0.0,0.4906478
2025-10,Мегамаркет,T4035h,0.0,0.48546782
2025-11,Мегамаркет,T4035h,0.0,0.9145165
2025-12,Мегамаркет,T4035h,5.0,1.6357089
2026-01,Мегамаркет,T4035h,0.0,0.035140816
2026-02,Мегамаркет,T4035h,3.0,1.3205338
2025-07,Новая Лінія,T4035h,2.0,0.26105738
2025-08,Новая Лінія,T4035h,0.0,0.7179199
2025-09,Новая Лінія,T4035h,0.0,0.49631527
2025-10,Новая Лінія,T4035h,0.0,0.37199122
2025-11,Новая Лінія,T4035h,0.0,0.35502648
2025-12,Новая Лінія,T4035h,2.0,1.6289798
2026-01,Новая Лінія,T4035h,2.0,0.34706342
2026-02,Новая Лінія,T4035h,0.0,1.0613405
2025-07,РОСТ,T4035h,0.0,0.17475733
2025-08,РОСТ,T4035h,0.0,0.18312989
2025-09,РОСТ,T4035h,0.0,0.2843802
2025-10,РОСТ,T4035h,2.0,0.57407194
2025-11,РОСТ,T4035h,0.0,1.3068323
2025-12,РОСТ,T4035h,0.0,2.1060338
2026-01,РОСТ,T4035h,5.0,1.2777015
2026-02,РОСТ,T4035h,1.0,1.1285235
2025-07,Мегамаркет,T4038h,0.0,0.3257072
2025-08,Мегамаркет,T4038h,0.0,0.48162392
2025-09,Мегамаркет,T4038h,0.0,0.46972913
2025-10,Мегамаркет,T4038h,0.0,0.4343684
2025-11,Мегамаркет,T4038h,0.0,0.5767747
2025-12,Мегамаркет,T4038h,2.0,1.2777679
2026-01,Мегамаркет,T4038h,1.0,0.1115862
2026-02,Мегамаркет,T4038h,0.0,0.14736804
2025-07,Сільпо,T4038h,0.0,0.8222747
2025-08,Сільпо,T4038h,0.0,0.9766081
2025-09,Сільпо,T4038h,4.0,0.8226138
2025-10,Сільпо,T4038h,1.0,1.6130042
2025-11,Сільпо,T4038h,3.0,1.2606204
2025-12,Сільпо,T4038h,0.0,3.897843
2026-01,Сільпо,T4038h,0.0,0.1747551
2026-02,Сільпо,T4038h,0.0,0.13802937
2025-07,Клас,T4039h,0.0,0.17648162
2025-08,Клас,T4039h,0.0,0.31775695
2025-09,Клас,T4039h,1.0,0.26410383
2025-10,Клас,T4039h,0.0,0.8465634
2025-11,Клас,T4039h,1.0,0.5141213
2025-12,Клас,T4039h,2.0,1.5911077
2026-01,Клас,T4039h,0.0,0.39857924
2026-02,Клас,T4039h,1.0,0.11876036
2025-07,Мегамаркет,T4039h,0.0,0.38119626
2025-08,Мегамаркет,T4039h,0.0,0.34826598
2025-09,Мегамаркет,T4039h,1.0,0.33572426
2025-10,Мегамаркет,T4039h,1.0,0.49271694
2025-11,Мегамаркет,T4039h,1.0,0.7369731
2025-12,Мегамаркет,T4039h,1.0,2.010728
2026-01,Мегамаркет,T4039h,1.0,0.31403637
2026-02,Мегамаркет,T4039h,1.0,0.14446825
2025-07,Сільпо,T4039h,1.0,0.35857508
2025-08,Сільпо,T4039h,2.0,0.5504323
2025-09,Сільпо,T4039h,2.0,0.8734459
2025-10,Сільпо,T4039h,1.0,1.3636365
2025-11,Сільпо,T4039h,2.0,1.3465086
2025-12,Сільпо,T4039h,0.0,4.128389
2026-01,Сільпо,T4039h,1.0,0.39260992
2026-02,Сільпо,T4039h,0.0,0.18544182
