Период,Партнер,Артикул,target_qty,prediction
2025-08,БІ,DJ09108,46.0,37.31681
2025-09,БІ,DJ09108,24.0,33.030964
2025-10,БІ,DJ09108,49.0,49.11506
2025-11,БІ,DJ09108,91.0,49.0876
2025-12,БІ,DJ09108,185.0,48.85188
2026-01,БІ,DJ09108,62.0,44.91125
2026-02,БІ,DJ09108,37.0,11.620315
2025-07,Браін,DJ09108,4.0,0.6107393
2025-08,Браін,DJ09108,0.0,0.0
2025-09,Браін,DJ09108,0.0,0.0
2025-10,Браін,DJ09108,0.0,0.0
2025-11,Браін,DJ09108,0.0,0.0
2025-12,Браін,DJ09108,0.0,0.0
2026-01,Браін,DJ09108,0.0,0.0
2026-02,Браін,DJ09108,0.0,0.0
2025-07,Гудвайн,DJ09108,0.0,0.0
2025-08,Гудвайн,DJ09108,0.0,0.0
2025-09,Гудвайн,DJ09108,0.0,0.0
2025-10,Гудвайн,DJ09108,3.0,0.0
2025-11,Гудвайн,DJ09108,3.0,0.0
2025-12,Гудвайн,DJ09108,1.0,2.6438427
2026-01,Гудвайн,DJ09108,1.0,0.02064576
2026-02,Гудвайн,DJ09108,2.0,0.0
2025-07,Країна Казок,DJ09108,0.0,0.0
2025-08,Країна Казок,DJ09108,0.0,0.0
2025-09,Країна Казок,DJ09108,1.0,0.0
2025-10,Країна Казок,DJ09108,0.0,0.0
2025-11,Країна Казок,DJ09108,0.0,0.0
2025-12,Країна Казок,DJ09108,0.0,0.0
2026-01,Країна Казок,DJ09108,0.0,0.0
2026-02,Країна Казок,DJ09108,0.0,0.0
2025-07,МайПлей,DJ09108,1.0,0.8652032
2025-08,МайПлей,DJ09108,2.0,1.0474741
2025-09,МайПлей,DJ09108,0.0,0.9415108
2025-10,МайПлей,DJ09108,4.0,1.3441365
2025-11,МайПлей,DJ09108,2.0,3.218264
2025-12,МайПлей,DJ09108,4.0,11.393789
2026-01,МайПлей,DJ09108,3.0,3.2892017
2026-02,МайПлей,DJ09108,3.0,0.0
2025-07,Мегамаркет,DJ09108,1.0,0.61367315
2025-08,Мегамаркет,DJ09108,0.0,0.070341684
2025-09,Мегамаркет,DJ09108,0.0,0.049529158
2025-10,Мегамаркет,DJ09108,0.0,0.01396931
2025-11,Мегамаркет,DJ09108,0.0,0.0
2025-12,Мегамаркет,DJ09108,1.0,0.86230177
2026-01,Мегамаркет,DJ09108,0.0,0.0
2026-02,Мегамаркет,DJ09108,0.0,0.0
2025-07,Росицька ФОП,DJ09108,0.0,0.0
2025-08,Росицька ФОП,DJ09108,0.0,0.0
2025-09,Росицька ФОП,DJ09108,1.0,0.0
2025-10,Росицька ФОП,DJ09108,0.0,0.0
2025-11,Росицька ФОП,DJ09108,1.0,0.0
2025-12,Росицька ФОП,DJ09108,0.0,0.08772666
2026-01,Росицька ФОП,DJ09108,0.0,0.0
2026-02,Росицька ФОП,DJ09108,0.0,0.0
2025-07,Чудо Острів,DJ09108,0.0,0.33389172
2025-08,Чудо Острів,DJ09108,1.0,0.09611822
2025-09,Чудо Острів,DJ09108,1.0,0.05225057
2025-10,Чудо Острів,DJ09108,2.0,1.0520493
2025-11,Чудо Острів,DJ09108,4.0,2.1132607
2025-12,Чудо Острів,DJ09108,3.0,12.735402
2026-01,Чудо Острів,DJ09108,1.0,1.470364
2026-02,Чудо Острів,DJ09108,1.0,0.0
2025-07,Акварель,DJ09210,0.0,0.0
2025-08,Акварель,DJ09210,1.0,0.061049648
2025-09,Акварель,DJ09210,0.0,0.0
2025-10,Акварель,DJ09210,0.0,0.0
2025-11,Акварель,DJ09210,1.0,0.0780145
2025-12,Акварель,DJ09210,0.0,0.0
2026-01,Акварель,DJ09210,0.0,0.0
2026-02,Акварель,DJ09210,0.0,0.0
2025-07,БІ,DJ09216,1.0,2.5002148
2025-08,БІ,DJ09216,4.0,2.125165
2025-09,БІ,DJ09216,0.0,0.0
2025-10,БІ,DJ09216,0.0,0.0
2025-11,БІ,DJ09216,3.0,1.7461022
2025-12,БІ,DJ09216,1.0,4.137926
2026-01,БІ,DJ09216,0.0,0.0
2026-02,БІ,DJ09216,1.0,0.0
2025-07,Мегамаркет,DJ09216,0.0,0.22753325
2025-08,Мегамаркет,DJ09216,0.0,0.009882428
2025-09,Мегамаркет,DJ09216,0.0,0.0
2025-10,Мегамаркет,DJ09216,0.0,0.08114777
2025-11,Мегамаркет,DJ09216,0.0,0.02091021
2025-12,Мегамаркет,DJ09216,0.0,0.46638542
2026-01,Мегамаркет,DJ09216,1.0,0.0
2026-02,Мегамаркет,DJ09216,0.0,0.0
2025-07,Мегамаркет,DJ09217,0.0,0.0
2025-08,Мегамаркет,DJ09217,0.0,0.0
2025-09,Мегамаркет,DJ09217,0.0,0.0
2025-10,Мегамаркет,DJ09217,0.0,0.0
2025-11,Мегамаркет,DJ09217,0.0,0.0
2025-12,Мегамаркет,DJ09217,0.0,0.2686406
2026-01,Мегамаркет,DJ09217,1.0,0.0
2026-02,Мегамаркет,DJ09217,0.0,0.0
2025-07,Shop Bontoy,DJ09230,0.0,0.0
2025-08,Shop Bontoy,DJ09230,5.0,2.512264
2025-09,Shop Bontoy,DJ09230,3.0,1.4299479
2025-10,Shop Bontoy,DJ09230,0.0,0.0
2025-11,Shop Bontoy,DJ09230,0.0,0.0
2025-12,Shop Bontoy,DJ09230,0.0,0.0
2026-01,Shop Bontoy,DJ09230,0.0,0.0
2026-02,Shop Bontoy,DJ09230,0.0,0.0
2025-07,ІМ-Розетка,DJ09230,3.0,2.1177247
2025-08,ІМ-Розетка,DJ09230,2.0,1.9206523
2025-09,ІМ-Розетка,DJ09230,0.0,0.0
2025-10,ІМ-Розетка,DJ09230,0.0,0.0
2025-11,ІМ-Розетка,DJ09230,0.0,0.0
2025-12,ІМ-Розетка,DJ09230,0.0,0.0
2026-01,ІМ-Розетка,DJ09230,0.0,0.0
2026-02,ІМ-Розетка,DJ09230,0.0,0.0
2025-07,Акварель,DJ09230,17.0,17.985964
2025-08,Акварель,DJ09230,15.0,13.859845
2025-09,Акварель,DJ09230,21.0,10.423616
2025-10,Акварель,DJ09230,49.0,11.43629
2025-11,Акварель,DJ09230,6.0,12.640352
2025-12,Акварель,DJ09230,24.0,28.83048
2026-01,Акварель,DJ09230,11.0,9.35499
2026-02,Акварель,DJ09230,6.0,0.012840904
2025-07,Антошка,DJ09230,0.0,0.0
2025-08,Антошка,DJ09230,0.0,1.9144936
2025-09,Антошка,DJ09230,1.0,0.3843397
2025-10,Антошка,DJ09230,3.0,2.0755272
2025-11,Антошка,DJ09230,0.0,0.0
2025-12,Антошка,DJ09230,5.0,12.025984
2026-01,Антошка,DJ09230,1.0,4.47836
2026-02,Антошка,DJ09230,2.0,0.04604224
2025-07,БІ,DJ09230,13.0,17.431705
2025-08,БІ,DJ09230,16.0,11.722822
2025-09,БІ,DJ09230,11.0,11.016364
2025-10,БІ,DJ09230,58.0,31.453672
2025-11,БІ,DJ09230,18.0,25.621904
2025-12,БІ,DJ09230,46.0,48.889526
2026-01,БІ,DJ09230,17.0,30.991207
2026-02,БІ,DJ09230,12.0,9.898194
2025-07,Еліпс,DJ09230,0.0,0.0
2025-08,Еліпс,DJ09230,2.0,1.5965428
2025-09,Еліпс,DJ09230,1.0,2.000376
2025-10,Еліпс,DJ09230,0.0,0.0
2025-11,Еліпс,DJ09230,0.0,0.0
2025-12,Еліпс,DJ09230,0.0,0.0
2026-01,Еліпс,DJ09230,0.0,0.0
2026-02,Еліпс,DJ09230,0.0,0.0
2025-07,МайПлей,DJ09230,3.0,0.62291235
2025-08,МайПлей,DJ09230,0.0,1.1285408
2025-09,МайПлей,DJ09230,2.0,0.2873532
2025-10,МайПлей,DJ09230,6.0,1.6921
2025-11,МайПлей,DJ09230,0.0,0.0
2025-12,МайПлей,DJ09230,3.0,3.8136568
2026-01,МайПлей,DJ09230,0.0,0.0
2026-02,МайПлей,DJ09230,0.0,0.0
2025-07,Мегамаркет,DJ09230,0.0,0.05268181
2025-08,Мегамаркет,DJ09230,0.0,0.0
2025-09,Мегамаркет,DJ09230,0.0,0.0
2025-10,Мегамаркет,DJ09230,1.0,0.08672068
2025-11,Мегамаркет,DJ09230,0.0,0.0
2025-12,Мегамаркет,DJ09230,1.0,0.8179708
2026-01,Мегамаркет,DJ09230,0.0,0.0
2026-02,Мегамаркет,DJ09230,1.0,0.0
2025-07,Смік,DJ09230,2.0,2.519807
2025-08,Смік,DJ09230,2.0,2.6779397
2025-09,Смік,DJ09230,0.0,1.1182507
2025-10,Смік,DJ09230,7.0,2.9791605
2025-11,Смік,DJ09230,0.0,0.0
2025-12,Смік,DJ09230,1.0,5.500148
2026-01,Смік,DJ09230,0.0,0.0
2026-02,Смік,DJ09230,0.0,0.0
2025-07,Чудо Острів,DJ09230,2.0,0.5837045
2025-08,Чудо Острів,DJ09230,0.0,0.9108326
2025-09,Чудо Острів,DJ09230,1.0,0.18183872
2025-10,Чудо Острів,DJ09230,4.0,1.9557363
2025-11,Чудо Острів,DJ09230,3.0,4.0119476
2025-12,Чудо Острів,DJ09230,4.0,6.9914107
2026-01,Чудо Острів,DJ09230,0.0,3.081266
2026-02,Чудо Острів,DJ09230,2.0,0.0
2025-07,ІМ-Розетка,DJ09231,0.0,1.7913635
2025-08,ІМ-Розетка,DJ09231,7.0,1.3356725
2025-09,ІМ-Розетка,DJ09231,1.0,0.705126
2025-10,ІМ-Розетка,DJ09231,3.0,2.2578537
2025-11,ІМ-Розетка,DJ09231,2.0,3.976557
2025-12,ІМ-Розетка,DJ09231,4.0,3.36395
2026-01,ІМ-Розетка,DJ09231,0.0,0.0
2026-02,ІМ-Розетка,DJ09231,0.0,0.0
2025-07,Акварель,DJ09231,15.0,17.94966
2025-08,Акварель,DJ09231,16.0,13.251029
2025-09,Акварель,DJ09231,16.0,10.343258
2025-10,Акварель,DJ09231,48.0,19.348948
2025-11,Акварель,DJ09231,8.0,11.606486
2025-12,Акварель,DJ09231,27.0,24.331684
2026-01,Акварель,DJ09231,18.0,13.530105
2026-02,Акварель,DJ09231,14.0,0.0
2025-07,Антошка,DJ09231,0.0,0.0
2025-08,Антошка,DJ09231,0.0,1.0201571
2025-09,Антошка,DJ09231,1.0,0.13082534
2025-10,Антошка,DJ09231,6.0,1.4569197
2025-11,Антошка,DJ09231,1.0,4.2625113
2025-12,Антошка,DJ09231,10.0,16.199087
2026-01,Антошка,DJ09231,0.0,0.0
2026-02,Антошка,DJ09231,4.0,0.0
2025-07,БІ,DJ09231,11.0,17.709871
2025-08,БІ,DJ09231,22.0,10.884106
2025-09,БІ,DJ09231,12.0,12.69968
2025-10,БІ,DJ09231,50.0,25.305359
2025-11,БІ,DJ09231,20.0,19.035675
2025-12,БІ,DJ09231,53.0,48.932228
2026-01,БІ,DJ09231,22.0,28.887632
2026-02,БІ,DJ09231,12.0,8.190452
2025-07,Еліпс,DJ09231,0.0,0.0
2025-08,Еліпс,DJ09231,0.0,0.0
2025-09,Еліпс,DJ09231,1.0,1.3604325
2025-10,Еліпс,DJ09231,0.0,0.0
2025-11,Еліпс,DJ09231,0.0,0.0
2025-12,Еліпс,DJ09231,0.0,0.0
2026-01,Еліпс,DJ09231,0.0,0.0
2026-02,Еліпс,DJ09231,0.0,0.0
2025-07,МайПлей,DJ09231,0.0,0.66536385
2025-08,МайПлей,DJ09231,3.0,0.6144084
2025-09,МайПлей,DJ09231,1.0,0.56718487
2025-10,МайПлей,DJ09231,5.0,2.1445026
2025-11,МайПлей,DJ09231,0.0,0.0
2025-12,МайПлей,DJ09231,4.0,6.1404552
2026-01,МайПлей,DJ09231,2.0,2.411297
2026-02,МайПлей,DJ09231,1.0,0.0
2025-07,Чудо Острів,DJ09231,2.0,0.8375862
2025-08,Чудо Острів,DJ09231,2.0,0.89073807
2025-09,Чудо Острів,DJ09231,0.0,0.637725
2025-10,Чудо Острів,DJ09231,3.0,1.048189
2025-11,Чудо Острів,DJ09231,2.0,3.0017018
2025-12,Чудо Острів,DJ09231,6.0,7.4678326
2026-01,Чудо Острів,DJ09231,2.0,1.5521115
2026-02,Чудо Острів,DJ09231,0.0,0.0
2025-07,ІМ-МауДау,DJ09232,0.0,0.19910729
2025-08,ІМ-МауДау,DJ09232,0.0,0.19067574
2025-09,ІМ-МауДау,DJ09232,0.0,0.0
2025-10,ІМ-МауДау,DJ09232,1.0,0.0
2025-11,ІМ-МауДау,DJ09232,0.0,0.567239
2025-12,ІМ-МауДау,DJ09232,1.0,0.24538472
2026-01,ІМ-МауДау,DJ09232,0.0,0.01301194
2026-02,ІМ-МауДау,DJ09232,0.0,0.0
2025-07,ІМ-Розетка,DJ09232,1.0,0.06280974
2025-08,ІМ-Розетка,DJ09232,1.0,0.2999727
2025-09,ІМ-Розетка,DJ09232,1.0,0.0
2025-10,ІМ-Розетка,DJ09232,0.0,0.0
2025-11,ІМ-Розетка,DJ09232,0.0,0.0
2025-12,ІМ-Розетка,DJ09232,0.0,0.0
2026-01,ІМ-Розетка,DJ09232,0.0,0.0
2026-02,ІМ-Розетка,DJ09232,0.0,0.0
2025-07,Акварель,DJ09232,13.0,14.996214
2025-08,Акварель,DJ09232,8.0,11.070766
2025-09,Акварель,DJ09232,5.0,7.341486
2025-10,Акварель,DJ09232,35.0,8.75176
2025-11,Акварель,DJ09232,13.0,12.55661
2025-12,Акварель,DJ09232,20.0,25.12211
2026-01,Акварель,DJ09232,7.0,9.31119
2026-02,Акварель,DJ09232,0.0,0.0
2025-07,Антошка,DJ09232,1.0,0.0
2025-08,Антошка,DJ09232,0.0,0.9186971
2025-09,Антошка,DJ09232,1.0,0.013727255
2025-10,Антошка,DJ09232,0.0,0.83010125
2025-11,Антошка,DJ09232,1.0,4.377478
2025-12,Антошка,DJ09232,12.0,14.365877
2026-01,Антошка,DJ09232,3.0,4.306928
2026-02,Антошка,DJ09232,2.0,0.04646004
2025-07,БІ,DJ09232,16.0,14.460218
2025-08,БІ,DJ09232,16.0,14.318735
2025-09,БІ,DJ09232,10.0,8.507263
2025-10,БІ,DJ09232,26.0,16.271732
2025-11,БІ,DJ09232,25.0,21.58943
2025-12,БІ,DJ09232,52.0,48.923622
2026-01,БІ,DJ09232,22.0,26.680014
2026-02,БІ,DJ09232,17.0,7.908457
2025-07,МайПлей,DJ09232,0.0,1.021557
2025-08,МайПлей,DJ09232,2.0,0.7847639
2025-09,МайПлей,DJ09232,0.0,0.5809455
2025-10,МайПлей,DJ09232,1.0,1.4739856
2025-11,МайПлей,DJ09232,1.0,2.491942
2025-12,МайПлей,DJ09232,3.0,5.7187676
2026-01,МайПлей,DJ09232,2.0,2.8663545
2026-02,МайПлей,DJ09232,1.0,0.0
2025-07,Мегамаркет,DJ09232,1.0,0.023751654
2025-08,Мегамаркет,DJ09232,0.0,0.005748786
2025-09,Мегамаркет,DJ09232,1.0,0.0
2025-10,Мегамаркет,DJ09232,0.0,0.27444607
2025-11,Мегамаркет,DJ09232,2.0,0.12415763
2025-12,Мегамаркет,DJ09232,0.0,1.6669239
2026-01,Мегамаркет,DJ09232,0.0,0.0
2026-02,Мегамаркет,DJ09232,0.0,0.0
2025-07,Смік,DJ09232,0.0,0.52671856
2025-08,Смік,DJ09232,1.0,1.0222573
2025-09,Смік,DJ09232,0.0,0.13707268
2025-10,Смік,DJ09232,4.0,1.4097047
2025-11,Смік,DJ09232,2.0,5.117076
2025-12,Смік,DJ09232,5.0,8.329635
2026-01,Смік,DJ09232,2.0,2.6147377
2026-02,Смік,DJ09232,0.0,0.0
2025-07,Акварель,DJ09265,2.0,0.0
2025-08,Акварель,DJ09265,1.0,0.0
2025-09,Акварель,DJ09265,0.0,0.0
2025-10,Акварель,DJ09265,0.0,0.0
2025-11,Акварель,DJ09265,0.0,0.0
2025-12,Акварель,DJ09265,0.0,0.0
2026-01,Акварель,DJ09265,0.0,0.0
2026-02,Акварель,DJ09265,0.0,0.0
2025-07,Акварель,DJ09268,2.0,0.33911738
2025-08,Акварель,DJ09268,0.0,0.0
2025-09,Акварель,DJ09268,0.0,0.0
2025-10,Акварель,DJ09268,0.0,0.0
2025-11,Акварель,DJ09268,0.0,0.0
2025-12,Акварель,DJ09268,1.0,1.02388
2026-01,Акварель,DJ09268,2.0,0.016050793
2026-02,Акварель,DJ09268,0.0,0.0
2025-07,БІ,DJ09268,2.0,3.4127367
2025-08,БІ,DJ09268,3.0,3.1211517
2025-09,БІ,DJ09268,4.0,2.2912042
2025-10,БІ,DJ09268,2.0,2.9888995
2025-11,БІ,DJ09268,4.0,2.1215332
2025-12,БІ,DJ09268,3.0,4.823581
2026-01,БІ,DJ09268,2.0,1.1505188
2026-02,БІ,DJ09268,3.0,0.0
2025-07,ІМ-МауДау,DJ09272,0.0,0.0
2025-08,ІМ-МауДау,DJ09272,1.0,0.0
2025-09,ІМ-МауДау,DJ09272,0.0,0.0
2025-10,ІМ-МауДау,DJ09272,0.0,0.0
2025-11,ІМ-МауДау,DJ09272,1.0,0.62706536
2025-12,ІМ-МауДау,DJ09272,0.0,0.4772458
2026-01,ІМ-МауДау,DJ09272,1.0,0.0
2026-02,ІМ-МауДау,DJ09272,0.0,0.0
2025-07,ІМ-Розетка,DJ09272,2.0,1.4939593
2025-08,ІМ-Розетка,DJ09272,0.0,0.14851153
2025-09,ІМ-Розетка,DJ09272,0.0,0.8874321
2025-10,ІМ-Розетка,DJ09272,0.0,0.4400028
2025-11,ІМ-Розетка,DJ09272,1.0,0.2980823
2025-12,ІМ-Розетка,DJ09272,0.0,3.3380282
2026-01,ІМ-Розетка,DJ09272,0.0,0.0
2026-02,ІМ-Розетка,DJ09272,2.0,0.0
2025-07,Акварель,DJ09272,8.0,5.717058
2025-08,Акварель,DJ09272,3.0,5.0451007
2025-09,Акварель,DJ09272,3.0,3.257933
2025-10,Акварель,DJ09272,2.0,4.5847483
2025-11,Акварель,DJ09272,3.0,4.782261
2025-12,Акварель,DJ09272,7.0,7.634733
2026-01,Акварель,DJ09272,7.0,4.3653426
2026-02,Акварель,DJ09272,1.0,0.0
2025-07,Антошка,DJ09272,2.0,1.51308
2025-08,Антошка,DJ09272,8.0,1.1645802
2025-09,Антошка,DJ09272,3.0,0.6949057
2025-10,Антошка,DJ09272,0.0,1.3044343
2025-11,Антошка,DJ09272,1.0,0.6188221
2025-12,Антошка,DJ09272,2.0,5.476081
2026-01,Антошка,DJ09272,2.0,1.3892778
2026-02,Антошка,DJ09272,1.0,0.0
2025-07,БІ,DJ09272,0.0,4.883783
2025-08,БІ,DJ09272,5.0,5.032686
2025-09,БІ,DJ09272,4.0,4.405805
2025-10,БІ,DJ09272,5.0,11.332858
2025-11,БІ,DJ09272,12.0,8.821947
2025-12,БІ,DJ09272,15.0,27.474321
2026-01,БІ,DJ09272,10.0,8.938572
2026-02,БІ,DJ09272,0.0,0.0
2025-07,Гудвайн,DJ09272,0.0,0.0
2025-08,Гудвайн,DJ09272,0.0,0.0
2025-09,Гудвайн,DJ09272,0.0,0.0
2025-10,Гудвайн,DJ09272,2.0,0.0
2025-11,Гудвайн,DJ09272,2.0,0.68332684
2025-12,Гудвайн,DJ09272,2.0,0.98173064
2026-01,Гудвайн,DJ09272,0.0,0.0
2026-02,Гудвайн,DJ09272,0.0,0.0
2025-07,МайПлей,DJ09272,2.0,0.3599506
2025-08,МайПлей,DJ09272,2.0,0.5413682
2025-09,МайПлей,DJ09272,0.0,0.20444584
2025-10,МайПлей,DJ09272,1.0,0.94571537
2025-11,МайПлей,DJ09272,1.0,0.22465765
2025-12,МайПлей,DJ09272,0.0,2.2104251
2026-01,МайПлей,DJ09272,1.0,0.0
2026-02,МайПлей,DJ09272,0.0,0.0
2025-07,Мегамаркет,DJ09272,0.0,0.005060844
2025-08,Мегамаркет,DJ09272,0.0,0.0
2025-09,Мегамаркет,DJ09272,0.0,0.0
2025-10,Мегамаркет,DJ09272,0.0,0.0021946058
2025-11,Мегамаркет,DJ09272,3.0,0.0
2025-12,Мегамаркет,DJ09272,0.0,0.5481265
2026-01,Мегамаркет,DJ09272,0.0,0.0
2026-02,Мегамаркет,DJ09272,1.0,0.0
2025-07,Супрун ФОП,DJ09272,0.0,0.0
2025-08,Супрун ФОП,DJ09272,0.0,0.0
2025-09,Супрун ФОП,DJ09272,1.0,1.0780222
2025-10,Супрун ФОП,DJ09272,1.0,1.4833673
2025-11,Супрун ФОП,DJ09272,1.0,1.8849101
2025-12,Супрун ФОП,DJ09272,0.0,0.0
2026-01,Супрун ФОП,DJ09272,0.0,0.0
2026-02,Супрун ФОП,DJ09272,0.0,0.0
2025-07,Акварель,DJ09292,1.0,1.0207589
2025-08,Акварель,DJ09292,1.0,1.4481131
2025-09,Акварель,DJ09292,1.0,1.0501515
2025-10,Акварель,DJ09292,3.0,3.3438184
2025-11,Акварель,DJ09292,0.0,2.0419054
2025-12,Акварель,DJ09292,5.0,10.277482
2026-01,Акварель,DJ09292,5.0,3.6848013
2026-02,Акварель,DJ09292,5.0,0.0
2025-07,Антошка,DJ09292,1.0,0.69785947
2025-08,Антошка,DJ09292,1.0,0.74289244
2025-09,Антошка,DJ09292,2.0,0.52878964
2025-10,Антошка,DJ09292,6.0,4.02459
2025-11,Антошка,DJ09292,0.0,3.8773386
2025-12,Антошка,DJ09292,9.0,12.65509
2026-01,Антошка,DJ09292,1.0,5.637662
2026-02,Антошка,DJ09292,5.0,0.0
2025-07,БІ,DJ09292,15.0,15.064068
2025-08,БІ,DJ09292,12.0,14.115658
2025-09,БІ,DJ09292,5.0,10.869369
2025-10,БІ,DJ09292,17.0,15.936671
2025-11,БІ,DJ09292,21.0,18.155397
2025-12,БІ,DJ09292,63.0,48.165657
2026-01,БІ,DJ09292,23.0,21.913635
2026-02,БІ,DJ09292,16.0,9.387716
2025-07,МайПлей,DJ09292,1.0,0.09815232
2025-08,МайПлей,DJ09292,1.0,0.12127469
2025-09,МайПлей,DJ09292,1.0,0.076572426
2025-10,МайПлей,DJ09292,0.0,0.93285596
2025-11,МайПлей,DJ09292,0.0,0.09908802
2025-12,МайПлей,DJ09292,1.0,1.6387143
2026-01,МайПлей,DJ09292,0.0,0.27375
2026-02,МайПлей,DJ09292,0.0,0.0
2025-07,Чудо Острів,DJ09292,0.0,0.8550515
2025-08,Чудо Острів,DJ09292,1.0,0.037689097
2025-09,Чудо Острів,DJ09292,0.0,0.10093365
2025-10,Чудо Острів,DJ09292,1.0,0.19117266
2025-11,Чудо Острів,DJ09292,2.0,1.2904904
2025-12,Чудо Острів,DJ09292,3.0,5.3976097
2026-01,Чудо Острів,DJ09292,1.0,2.332919
2026-02,Чудо Острів,DJ09292,1.0,0.0
2025-07,ІМ-Кідіс,DJ09293,0.0,0.0
2025-08,ІМ-Кідіс,DJ09293,0.0,0.0
2025-09,ІМ-Кідіс,DJ09293,0.0,0.0
2025-10,ІМ-Кідіс,DJ09293,0.0,0.0
2025-11,ІМ-Кідіс,DJ09293,0.0,0.0
2025-12,ІМ-Кідіс,DJ09293,1.0,4.376301
2026-01,ІМ-Кідіс,DJ09293,0.0,0.0
2026-02,ІМ-Кідіс,DJ09293,0.0,0.0
2025-07,ІМ-МауДау,DJ09293,0.0,0.0
2025-08,ІМ-МауДау,DJ09293,0.0,0.0
2025-09,ІМ-МауДау,DJ09293,1.0,1.1788241
2025-10,ІМ-МауДау,DJ09293,0.0,0.0
2025-11,ІМ-МауДау,DJ09293,0.0,0.0
2025-12,ІМ-МауДау,DJ09293,1.0,2.0517123
2026-01,ІМ-МауДау,DJ09293,0.0,0.0
2026-02,ІМ-МауДау,DJ09293,0.0,0.0
2025-07,ІМ-Розетка,DJ09293,2.0,3.7395105
2025-08,ІМ-Розетка,DJ09293,3.0,3.3271904
2025-09,ІМ-Розетка,DJ09293,5.0,4.2423
2025-10,ІМ-Розетка,DJ09293,1.0,7.985347
2025-11,ІМ-Розетка,DJ09293,8.0,2.8670323
2025-12,ІМ-Розетка,DJ09293,3.0,20.115202
2026-01,ІМ-Розетка,DJ09293,1.0,4.2553344
2026-02,ІМ-Розетка,DJ09293,1.0,1.0274483
2025-07,Акварель,DJ09293,1.0,3.5347917
2025-08,Акварель,DJ09293,0.0,2.844483
2025-09,Акварель,DJ09293,1.0,1.6091274
2025-10,Акварель,DJ09293,0.0,3.7357666
2025-11,Акварель,DJ09293,7.0,3.2590497
2025-12,Акварель,DJ09293,9.0,9.756315
2026-01,Акварель,DJ09293,4.0,8.970588
2026-02,Акварель,DJ09293,2.0,0.51934737
2025-07,Антошка,DJ09293,3.0,2.1422338
2025-08,Антошка,DJ09293,1.0,2.1071842
2025-09,Антошка,DJ09293,0.0,1.1934985
2025-10,Антошка,DJ09293,7.0,1.9998128
2025-11,Антошка,DJ09293,9.0,4.416023
2025-12,Антошка,DJ09293,14.0,20.863508
2026-01,Антошка,DJ09293,7.0,8.090073
2026-02,Антошка,DJ09293,7.0,0.414488
2025-07,БІ,DJ09293,28.0,25.175238
2025-08,БІ,DJ09293,28.0,26.709349
2025-09,БІ,DJ09293,22.0,21.67981
2025-10,БІ,DJ09293,38.0,35.337925
2025-11,БІ,DJ09293,39.0,33.97651
2025-12,БІ,DJ09293,91.0,48.898476
2026-01,БІ,DJ09293,34.0,30.388784
2026-02,БІ,DJ09293,27.0,11.460269
2025-07,Епіцентр,DJ09293,1.0,0.82126844
2025-08,Епіцентр,DJ09293,1.0,0.03583304
2025-09,Епіцентр,DJ09293,0.0,0.07166902
2025-10,Епіцентр,DJ09293,1.0,0.14550197
2025-11,Епіцентр,DJ09293,0.0,0.7772109
2025-12,Епіцентр,DJ09293,1.0,4.016653
2026-01,Епіцентр,DJ09293,2.0,0.5948431
2026-02,Епіцентр,DJ09293,14.0,0.0
2025-07,МайПлей,DJ09293,0.0,0.06253017
2025-08,МайПлей,DJ09293,1.0,0.112247266
2025-09,МайПлей,DJ09293,1.0,0.47520548
2025-10,МайПлей,DJ09293,3.0,1.782545
2025-11,МайПлей,DJ09293,3.0,2.5624511
2025-12,МайПлей,DJ09293,4.0,7.8547745
2026-01,МайПлей,DJ09293,4.0,2.5646172
2026-02,МайПлей,DJ09293,0.0,0.0
2025-07,Мегамаркет,DJ09293,0.0,0.0
2025-08,Мегамаркет,DJ09293,0.0,0.0
2025-09,Мегамаркет,DJ09293,1.0,0.0
2025-10,Мегамаркет,DJ09293,3.0,0.41561067
2025-11,Мегамаркет,DJ09293,1.0,0.5016031
2025-12,Мегамаркет,DJ09293,2.0,1.577818
2026-01,Мегамаркет,DJ09293,1.0,0.93492013
2026-02,Мегамаркет,DJ09293,1.0,0.0
2025-07,Чудо Острів,DJ09293,1.0,0.017790265
2025-08,Чудо Острів,DJ09293,0.0,0.22407168
2025-09,Чудо Острів,DJ09293,0.0,0.3026962
2025-10,Чудо Острів,DJ09293,1.0,0.13837525
2025-11,Чудо Острів,DJ09293,3.0,1.3921107
2025-12,Чудо Острів,DJ09293,3.0,9.82739
2026-01,Чудо Острів,DJ09293,4.0,1.0312859
2026-02,Чудо Острів,DJ09293,0.0,0.0
2025-07,ІМ-МауДау,DJ09294,0.0,0.06559182
2025-08,ІМ-МауДау,DJ09294,1.0,0.33850354
