Период,Партнер,Артикул,target_qty,prediction
2025-08,Мегамаркет,DJ09108,0.0,1.1493572
2025-09,Мегамаркет,DJ09108,0.0,1.1780736
2025-10,Мегамаркет,DJ09108,0.0,1.5492227
2025-11,Мегамаркет,DJ09108,0.0,1.300373
2025-12,Мегамаркет,DJ09108,1.0,1.0544732
2026-01,Мегамаркет,DJ09108,0.0,0.42048827
2025-07,Акварель,DJ09210,0.0,1.9681871
2025-08,Акварель,DJ09210,1.0,1.8754045
2025-09,Акварель,DJ09210,0.0,2.2245317
2025-10,Акварель,DJ09210,0.0,2.9427094
2025-11,Акварель,DJ09210,1.0,1.8919287
2025-12,Акварель,DJ09210,0.0,1.2844272
2026-01,Акварель,DJ09210,0.0,0.20694748
2025-07,Мегамаркет,DJ09216,0.0,0.23153107
2025-08,Мегамаркет,DJ09216,0.0,0.32334495
2025-09,Мегамаркет,DJ09216,0.0,0.48228914
2025-10,Мегамаркет,DJ09216,0.0,0.8197114
2025-11,Мегамаркет,DJ09216,0.0,0.7645142
2025-12,Мегамаркет,DJ09216,0.0,0.802855
2026-01,Мегамаркет,DJ09216,1.0,2.207058
2025-07,Мегамаркет,DJ09217,0.0,0.23580563
2025-08,Мегамаркет,DJ09217,0.0,0.33503842
2025-09,Мегамаркет,DJ09217,0.0,0.49703562
2025-10,Мегамаркет,DJ09217,0.0,0.84730124
2025-11,Мегамаркет,DJ09217,0.0,0.7839269
2025-12,Мегамаркет,DJ09217,0.0,0.8246132
2026-01,Мегамаркет,DJ09217,1.0,2.3417041
2025-07,ІМ-Розетка,DJ09230,3.0,3.2340045
2025-08,ІМ-Розетка,DJ09230,2.0,3.3159556
2025-09,ІМ-Розетка,DJ09230,0.0,3.4629755
2025-10,ІМ-Розетка,DJ09230,0.0,8.002109
2025-11,ІМ-Розетка,DJ09230,0.0,7.4055967
2025-12,ІМ-Розетка,DJ09230,0.0,6.6435366
2026-01,ІМ-Розетка,DJ09230,0.0,2.8471956
2025-07,Акварель,DJ09230,17.0,7.861344
2025-08,Акварель,DJ09230,15.0,9.001204
2025-09,Акварель,DJ09230,21.0,9.812385
2025-10,Акварель,DJ09230,49.0,13.081074
2025-11,Акварель,DJ09230,6.0,10.215776
2025-12,Акварель,DJ09230,24.0,12.339134
2026-01,Акварель,DJ09230,11.0,6.143429
2025-07,Антошка,DJ09230,0.0,4.363628
2025-08,Антошка,DJ09230,0.0,4.1848054
2025-09,Антошка,DJ09230,1.0,4.289631
2025-10,Антошка,DJ09230,3.0,6.433816
2025-11,Антошка,DJ09230,0.0,6.582157
2025-12,Антошка,DJ09230,5.0,7.5616055
2026-01,Антошка,DJ09230,1.0,3.2914732
2025-07,БІ,DJ09230,13.0,8.567207
2025-08,БІ,DJ09230,16.0,9.366236
2025-09,БІ,DJ09230,11.0,9.037839
2025-10,БІ,DJ09230,58.0,11.462078
2025-11,БІ,DJ09230,18.0,11.564565
2025-12,БІ,DJ09230,46.0,16.301641
2026-01,БІ,DJ09230,17.0,11.715611
2025-07,Еліпс,DJ09230,0.0,0.14815044
2025-08,Еліпс,DJ09230,2.0,0.3989125
2025-09,Еліпс,DJ09230,1.0,0.52181643
2025-10,Еліпс,DJ09230,0.0,0.5973223
2025-11,Еліпс,DJ09230,0.0,0.3823544
2025-12,Еліпс,DJ09230,0.0,0.4293306
2026-01,Еліпс,DJ09230,0.0,0.23481907
2025-07,МайПлей,DJ09230,3.0,2.6971738
2025-08,МайПлей,DJ09230,0.0,2.6847436
2025-09,МайПлей,DJ09230,2.0,2.5407658
2025-10,МайПлей,DJ09230,6.0,3.8266008
2025-11,МайПлей,DJ09230,0.0,3.1609836
2025-12,МайПлей,DJ09230,3.0,3.2974448
2026-01,МайПлей,DJ09230,0.0,2.2065406
2025-07,Мегамаркет,DJ09230,0.0,0.5275205
2025-08,Мегамаркет,DJ09230,0.0,0.37594604
2025-09,Мегамаркет,DJ09230,0.0,0.39341533
2025-10,Мегамаркет,DJ09230,1.0,0.6597606
2025-11,Мегамаркет,DJ09230,0.0,0.4714824
2025-12,Мегамаркет,DJ09230,1.0,0.44296426
2026-01,Мегамаркет,DJ09230,0.0,0.3393672
2025-07,Смік,DJ09230,2.0,3.7870164
2025-08,Смік,DJ09230,2.0,3.7645452
2025-09,Смік,DJ09230,0.0,3.1260562
2025-10,Смік,DJ09230,7.0,3.3556163
2025-11,Смік,DJ09230,0.0,2.5616312
2025-12,Смік,DJ09230,1.0,3.842504
2026-01,Смік,DJ09230,0.0,1.1215008
2025-07,Чудо Острів,DJ09230,2.0,1.5669858
2025-08,Чудо Острів,DJ09230,0.0,1.1935809
2025-09,Чудо Острів,DJ09230,1.0,1.2643577
2025-10,Чудо Острів,DJ09230,4.0,1.520351
2025-11,Чудо Острів,DJ09230,3.0,0.8898994
2025-12,Чудо Острів,DJ09230,4.0,1.1745949
2026-01,Чудо Острів,DJ09230,0.0,1.0488253
2025-07,ІМ-Розетка,DJ09231,0.0,4.9088106
2025-08,ІМ-Розетка,DJ09231,7.0,5.0292044
2025-09,ІМ-Розетка,DJ09231,1.0,4.8038473
2025-10,ІМ-Розетка,DJ09231,3.0,10.448206
2025-11,ІМ-Розетка,DJ09231,2.0,9.300342
2025-12,ІМ-Розетка,DJ09231,4.0,9.73325
2026-01,ІМ-Розетка,DJ09231,0.0,2.5444202
2025-07,Акварель,DJ09231,15.0,7.597764
2025-08,Акварель,DJ09231,16.0,8.637409
2025-09,Акварель,DJ09231,16.0,9.367268
2025-10,Акварель,DJ09231,48.0,12.508348
2025-11,Акварель,DJ09231,8.0,9.70882
2025-12,Акварель,DJ09231,27.0,10.788539
2026-01,Акварель,DJ09231,18.0,5.8471813
2025-07,Антошка,DJ09231,0.0,3.6753993
2025-08,Антошка,DJ09231,0.0,4.080574
2025-09,Антошка,DJ09231,1.0,3.9315522
2025-10,Антошка,DJ09231,6.0,5.8967505
2025-11,Антошка,DJ09231,1.0,6.3132977
2025-12,Антошка,DJ09231,10.0,7.339745
2026-01,Антошка,DJ09231,0.0,3.4822807
2025-07,БІ,DJ09231,11.0,8.046409
2025-08,БІ,DJ09231,22.0,9.352076
2025-09,БІ,DJ09231,12.0,9.255514
2025-10,БІ,DJ09231,50.0,11.073399
2025-11,БІ,DJ09231,20.0,11.713735
2025-12,БІ,DJ09231,53.0,16.061487
2026-01,БІ,DJ09231,22.0,10.761584
2025-07,Еліпс,DJ09231,0.0,0.3411945
2025-08,Еліпс,DJ09231,0.0,0.3529333
2025-09,Еліпс,DJ09231,1.0,0.46098047
2025-10,Еліпс,DJ09231,0.0,0.61365646
2025-11,Еліпс,DJ09231,0.0,0.37379384
2025-12,Еліпс,DJ09231,0.0,0.25177097
2026-01,Еліпс,DJ09231,0.0,0.12673955
2025-07,МайПлей,DJ09231,0.0,2.9862323
2025-08,МайПлей,DJ09231,3.0,3.4528475
2025-09,МайПлей,DJ09231,1.0,3.3531303
2025-10,МайПлей,DJ09231,5.0,4.868517
2025-11,МайПлей,DJ09231,0.0,4.393302
2025-12,МайПлей,DJ09231,4.0,4.6081457
2026-01,МайПлей,DJ09231,2.0,2.7302637
2025-07,Чудо Острів,DJ09231,2.0,2.3581734
2025-08,Чудо Острів,DJ09231,2.0,1.6586417
2025-09,Чудо Острів,DJ09231,0.0,1.6552365
2025-10,Чудо Острів,DJ09231,3.0,2.0719903
2025-11,Чудо Острів,DJ09231,2.0,1.1290252
2025-12,Чудо Острів,DJ09231,6.0,1.4845383
2026-01,Чудо Острів,DJ09231,2.0,0.67245966
2025-07,ІМ-МауДау,DJ09232,0.0,0.3778357
2025-08,ІМ-МауДау,DJ09232,0.0,0.50827545
2025-09,ІМ-МауДау,DJ09232,0.0,0.49861744
2025-10,ІМ-МауДау,DJ09232,1.0,0.5714413
2025-11,ІМ-МауДау,DJ09232,0.0,0.5550221
2025-12,ІМ-МауДау,DJ09232,1.0,0.7128046
2026-01,ІМ-МауДау,DJ09232,0.0,0.32372957
2025-07,ІМ-Розетка,DJ09232,1.0,1.7543755
2025-08,ІМ-Розетка,DJ09232,1.0,1.6238089
2025-09,ІМ-Розетка,DJ09232,1.0,1.679597
2025-10,ІМ-Розетка,DJ09232,0.0,4.0851946
2025-11,ІМ-Розетка,DJ09232,0.0,3.705445
2025-12,ІМ-Розетка,DJ09232,0.0,3.6545815
2026-01,ІМ-Розетка,DJ09232,0.0,2.1776814
2025-07,Акварель,DJ09232,13.0,5.3748393
2025-08,Акварель,DJ09232,8.0,6.1304245
2025-09,Акварель,DJ09232,5.0,6.7619452
2025-10,Акварель,DJ09232,35.0,9.764494
2025-11,Акварель,DJ09232,13.0,7.9977307
2025-12,Акварель,DJ09232,20.0,9.792502
2026-01,Акварель,DJ09232,7.0,4.739799
2025-07,Антошка,DJ09232,1.0,3.5211482
2025-08,Антошка,DJ09232,0.0,4.1894717
2025-09,Антошка,DJ09232,1.0,4.289631
2025-10,Антошка,DJ09232,0.0,6.433816
2025-11,Антошка,DJ09232,1.0,6.582157
2025-12,Антошка,DJ09232,12.0,7.5616055
2026-01,Антошка,DJ09232,3.0,3.2914732
2025-07,БІ,DJ09232,16.0,7.9215927
2025-08,БІ,DJ09232,16.0,8.849302
2025-09,БІ,DJ09232,10.0,9.873811
2025-10,БІ,DJ09232,26.0,11.866243
2025-11,БІ,DJ09232,25.0,12.569295
2025-12,БІ,DJ09232,52.0,16.492476
2026-01,БІ,DJ09232,22.0,12.84846
2025-07,МайПлей,DJ09232,0.0,3.082244
2025-08,МайПлей,DJ09232,2.0,2.8982499
2025-09,МайПлей,DJ09232,0.0,2.8960524
2025-10,МайПлей,DJ09232,1.0,5.018569
2025-11,МайПлей,DJ09232,1.0,4.393302
2025-12,МайПлей,DJ09232,3.0,4.6704006
2026-01,МайПлей,DJ09232,2.0,2.9868252
2025-07,Мегамаркет,DJ09232,1.0,0.8930409
2025-08,Мегамаркет,DJ09232,0.0,0.6687089
2025-09,Мегамаркет,DJ09232,1.0,0.7080597
2025-10,Мегамаркет,DJ09232,0.0,1.3255749
2025-11,Мегамаркет,DJ09232,2.0,0.91308403
2025-12,Мегамаркет,DJ09232,0.0,0.8499328
2026-01,Мегамаркет,DJ09232,0.0,0.38269654
2025-07,Смік,DJ09232,0.0,3.0103538
2025-08,Смік,DJ09232,1.0,2.93094
2025-09,Смік,DJ09232,0.0,2.495976
2025-10,Смік,DJ09232,4.0,2.742496
2025-11,Смік,DJ09232,2.0,2.2591872
2025-12,Смік,DJ09232,5.0,3.5065942
2026-01,Смік,DJ09232,2.0,1.2425207
2025-07,Акварель,DJ09265,2.0,1.240078
2025-08,Акварель,DJ09265,1.0,1.4322383
2025-09,Акварель,DJ09265,0.0,2.2833276
2025-10,Акварель,DJ09265,0.0,3.2002406
2025-11,Акварель,DJ09265,0.0,1.769464
2025-12,Акварель,DJ09265,0.0,1.3850098
2026-01,Акварель,DJ09265,0.0,0.543831
2025-07,Акварель,DJ09268,2.0,0.44573283
2025-08,Акварель,DJ09268,0.0,0.5027642
2025-09,Акварель,DJ09268,0.0,0.8800426
2025-10,Акварель,DJ09268,0.0,2.3757381
2025-11,Акварель,DJ09268,0.0,0.8403738
2025-12,Акварель,DJ09268,1.0,0.45026416
2026-01,Акварель,DJ09268,2.0,0.5213434
2025-07,БІ,DJ09268,2.0,2.3411415
2025-08,БІ,DJ09268,3.0,2.333858
2025-09,БІ,DJ09268,4.0,2.5051994
2025-10,БІ,DJ09268,2.0,5.2720027
2025-11,БІ,DJ09268,4.0,3.1306674
2025-12,БІ,DJ09268,3.0,2.1858785
2026-01,БІ,DJ09268,2.0,2.3495517
2025-07,ІМ-МауДау,DJ09272,0.0,0.5188257
2025-08,ІМ-МауДау,DJ09272,1.0,0.3395016
2025-09,ІМ-МауДау,DJ09272,0.0,0.19761981
2025-10,ІМ-МауДау,DJ09272,0.0,0.23472463
2025-11,ІМ-МауДау,DJ09272,1.0,0.5748757
2025-12,ІМ-МауДау,DJ09272,0.0,0.7555279
2026-01,ІМ-МауДау,DJ09272,1.0,0.24037342
2025-07,ІМ-Розетка,DJ09272,2.0,0.297395
2025-08,ІМ-Розетка,DJ09272,0.0,0.22823688
2025-09,ІМ-Розетка,DJ09272,0.0,0.32815766
2025-10,ІМ-Розетка,DJ09272,0.0,0.18260863
2025-11,ІМ-Розетка,DJ09272,1.0,0.09472895
2025-12,ІМ-Розетка,DJ09272,0.0,0.087093554
2026-01,ІМ-Розетка,DJ09272,0.0,0.035301615
2025-07,Акварель,DJ09272,8.0,4.1911287
2025-08,Акварель,DJ09272,3.0,3.3379893
2025-09,Акварель,DJ09272,3.0,3.3097908
2025-10,Акварель,DJ09272,2.0,4.147332
2025-11,Акварель,DJ09272,3.0,4.70932
2025-12,Акварель,DJ09272,7.0,5.6039715
2026-01,Акварель,DJ09272,7.0,3.5833316
2025-07,Антошка,DJ09272,2.0,2.2263536
2025-08,Антошка,DJ09272,8.0,1.8311467
2025-09,Антошка,DJ09272,3.0,1.4237155
2025-10,Антошка,DJ09272,0.0,1.6537956
2025-11,Антошка,DJ09272,1.0,1.0367504
2025-12,Антошка,DJ09272,2.0,0.8957936
2026-01,Антошка,DJ09272,2.0,2.3951426
2025-07,БІ,DJ09272,0.0,2.183395
2025-08,БІ,DJ09272,5.0,2.284643
2025-09,БІ,DJ09272,4.0,1.9803851
2025-10,БІ,DJ09272,5.0,3.8859634
2025-11,БІ,DJ09272,12.0,5.354334
2025-12,БІ,DJ09272,15.0,7.711128
2026-01,БІ,DJ09272,10.0,6.3326178
2025-07,МайПлей,DJ09272,2.0,0.36456734
2025-08,МайПлей,DJ09272,2.0,0.3133557
2025-09,МайПлей,DJ09272,0.0,0.3100925
2025-10,МайПлей,DJ09272,1.0,0.34258547
2025-11,МайПлей,DJ09272,1.0,0.28084815
2025-12,МайПлей,DJ09272,0.0,0.321784
2026-01,МайПлей,DJ09272,1.0,0.12851812
2025-07,Мегамаркет,DJ09272,0.0,0.25163558
2025-08,Мегамаркет,DJ09272,0.0,0.22151047
2025-09,Мегамаркет,DJ09272,0.0,0.23384996
2025-10,Мегамаркет,DJ09272,0.0,0.23649257
2025-11,Мегамаркет,DJ09272,3.0,0.20649582
2025-12,Мегамаркет,DJ09272,0.0,0.26661658
2026-01,Мегамаркет,DJ09272,0.0,0.121090256
2025-07,Супрун ФОП,DJ09272,0.0,0.029174047
2025-08,Супрун ФОП,DJ09272,0.0,0.029853068
2025-09,Супрун ФОП,DJ09272,1.0,0.03079341
2025-10,Супрун ФОП,DJ09272,1.0,0.30747128
2025-11,Супрун ФОП,DJ09272,1.0,0.61737764
2025-12,Супрун ФОП,DJ09272,0.0,0.6451465
2026-01,Супрун ФОП,DJ09272,0.0,0.28212225
2025-07,ІМ-Кідіс,DJ09293,0.0,0.43635932
2025-08,ІМ-Кідіс,DJ09293,0.0,0.27758467
2025-09,ІМ-Кідіс,DJ09293,0.0,0.21389699
2025-10,ІМ-Кідіс,DJ09293,0.0,0.22681864
2025-11,ІМ-Кідіс,DJ09293,0.0,0.14955169
2025-12,ІМ-Кідіс,DJ09293,1.0,0.21181998
2026-01,ІМ-Кідіс,DJ09293,0.0,0.26208538
2025-07,ІМ-МауДау,DJ09293,0.0,0.4303975
2025-08,ІМ-МауДау,DJ09293,0.0,0.2933676
2025-09,ІМ-МауДау,DJ09293,1.0,0.3300216
2025-10,ІМ-МауДау,DJ09293,0.0,0.42850292
2025-11,ІМ-МауДау,DJ09293,0.0,0.37233657
2025-12,ІМ-МауДау,DJ09293,1.0,0.65850073
2026-01,ІМ-МауДау,DJ09293,0.0,0.31829336
2025-07,ІМ-Розетка,DJ09293,2.0,0.33446684
2025-08,ІМ-Розетка,DJ09293,3.0,1.3778538
2025-09,ІМ-Розетка,DJ09293,5.0,2.507547
2025-10,ІМ-Розетка,DJ09293,1.0,4.6391473
2025-11,ІМ-Розетка,DJ09293,8.0,4.448647
2025-12,ІМ-Розетка,DJ09293,3.0,6.390476
2026-01,ІМ-Розетка,DJ09293,1.0,0.89182
2025-07,Акварель,DJ09293,1.0,2.2371101
2025-08,Акварель,DJ09293,0.0,2.05785
2025-09,Акварель,DJ09293,1.0,2.3266509
2025-10,Акварель,DJ09293,0.0,2.523172
2025-11,Акварель,DJ09293,7.0,3.1349173
2025-12,Акварель,DJ09293,9.0,6.743637
2026-01,Акварель,DJ09293,4.0,3.922777
2025-07,Антошка,DJ09293,3.0,2.669354
2025-08,Антошка,DJ09293,1.0,1.8866777
2025-09,Антошка,DJ09293,0.0,1.8189119
2025-10,Антошка,DJ09293,7.0,2.5536468
2025-11,Антошка,DJ09293,9.0,3.80233
2025-12,Антошка,DJ09293,14.0,5.4482884
2026-01,Антошка,DJ09293,7.0,3.952732
2025-07,БІ,DJ09293,28.0,12.523767
2025-08,БІ,DJ09293,28.0,13.644554
2025-09,БІ,DJ09293,22.0,12.356232
2025-10,БІ,DJ09293,38.0,14.613041
2025-11,БІ,DJ09293,39.0,12.967411
2025-12,БІ,DJ09293,91.0,20.019491
2026-01,БІ,DJ09293,34.0,10.1045885
2025-07,МайПлей,DJ09293,0.0,0.7788003
2025-08,МайПлей,DJ09293,1.0,0.60228497
2025-09,МайПлей,DJ09293,1.0,0.7125036
2025-10,МайПлей,DJ09293,3.0,2.8730345
2025-11,МайПлей,DJ09293,3.0,3.040927
2025-12,МайПлей,DJ09293,4.0,4.432654
2026-01,МайПлей,DJ09293,4.0,2.343017
2025-07,Мегамаркет,DJ09293,0.0,0.91854703
2025-08,Мегамаркет,DJ09293,0.0,0.4510713
2025-09,Мегамаркет,DJ09293,1.0,0.47513285
2025-10,Мегамаркет,DJ09293,3.0,0.9952324
2025-11,Мегамаркет,DJ09293,1.0,0.75577915
2025-12,Мегамаркет,DJ09293,2.0,1.7210828
2026-01,Мегамаркет,DJ09293,1.0,0.7337655
2025-07,ІМ-МауДау,DJ09294,0.0,0.13392368
2025-08,ІМ-МауДау,DJ09294,1.0,0.6868503
2025-09,ІМ-МауДау,DJ09294,1.0,0.29777196
2025-10,ІМ-МауДау,DJ09294,0.0,0.33309448
2025-11,ІМ-МауДау,DJ09294,0.0,0.26293018
2025-12,ІМ-МауДау,DJ09294,1.0,1.1134872
2026-01,ІМ-МауДау,DJ09294,0.0,0.36960852
2025-07,ІМ-Розетка,DJ09294,0.0,0.29183257
2025-08,ІМ-Розетка,DJ09294,1.0,0.26913637
2025-09,ІМ-Розетка,DJ09294,0.0,0.33905214
2025-10,ІМ-Розетка,DJ09294,0.0,0.43853334
2025-11,ІМ-Розетка,DJ09294,1.0,0.32135332
2025-12,ІМ-Розетка,DJ09294,1.0,0.2911502
2026-01,ІМ-Розетка,DJ09294,1.0,0.12745917
2025-07,Акварель,DJ09294,1.0,1.6917042
2025-08,Акварель,DJ09294,0.0,1.4476205
2025-09,Акварель,DJ09294,0.0,1.5964789
2025-10,Акварель,DJ09294,5.0,2.409557
2025-11,Акварель,DJ09294,1.0,3.25389
2025-12,Акварель,DJ09294,6.0,2.3434048
2026-01,Акварель,DJ09294,0.0,1.0507
2025-07,БІ,DJ09294,7.0,5.260643
2025-08,БІ,DJ09294,7.0,3.0122848
2025-09,БІ,DJ09294,10.0,4.3791704
2025-10,БІ,DJ09294,15.0,6.841763
2025-11,БІ,DJ09294,12.0,6.789083
2025-12,БІ,DJ09294,37.0,7.3243513
2026-01,БІ,DJ09294,10.0,1.5218279
2025-07,Епіцентр,DJ09294,3.0,0.71307397
2025-08,Епіцентр,DJ09294,1.0,1.1482466
2025-09,Епіцентр,DJ09294,0.0,1.1298546
2025-10,Епіцентр,DJ09294,0.0,0.93004096
2025-11,Епіцентр,DJ09294,0.0,0.4890651
2025-12,Епіцентр,DJ09294,1.0,0.6160955
2026-01,Епіцентр,DJ09294,0.0,0.3730266
2025-07,МайПлей,DJ09294,2.0,1.2263374
2025-08,МайПлей,DJ09294,3.0,0.95193577
2025-09,МайПлей,DJ09294,1.0,1.2472389
2025-10,МайПлей,DJ09294,4.0,3.2201989
2025-11,МайПлей,DJ09294,3.0,3.2069173
2025-12,МайПлей,DJ09294,1.0,2.523827
2026-01,МайПлей,DJ09294,3.0,0.9845834
2025-07,Мегамаркет,DJ09294,0.0,1.0340519
2025-08,Мегамаркет,DJ09294,0.0,0.4229356
2025-09,Мегамаркет,DJ09294,1.0,0.38328177
2025-10,Мегамаркет,DJ09294,2.0,0.7616916
2025-11,Мегамаркет,DJ09294,0.0,0.6264434
2025-12,Мегамаркет,DJ09294,2.0,0.7050127
2026-01,Мегамаркет,DJ09294,0.0,0.25625178
2025-07,Акварель,DJ09311,1.0,0.23354587
2025-08,Акварель,DJ09311,0.0,0.23851332
2025-09,Акварель,DJ09311,0.0,0.70387995
2025-10,Акварель,DJ09311,0.0,2.2477694
2025-11,Акварель,DJ09311,1.0,2.8020623
2025-12,Акварель,DJ09311,1.0,1.9215386
2026-01,Акварель,DJ09311,0.0,0.32411563
2025-07,ІМ-Розетка,DJ09312,0.0,0.5983509
2025-08,ІМ-Розетка,DJ09312,0.0,0.5154693
2025-09,ІМ-Розетка,DJ09312,2.0,0.50875074
2025-10,ІМ-Розетка,DJ09312,0.0,1.0026381
2025-11,ІМ-Розетка,DJ09312,0.0,0.5654444
2025-12,ІМ-Розетка,DJ09312,0.0,0.48586762
2026-01,ІМ-Розетка,DJ09312,0.0,0.27663007
2025-07,Акварель,DJ09312,2.0,1.3065834
2025-08,Акварель,DJ09312,1.0,1.1146804
2025-09,Акварель,DJ09312,0.0,1.1816843
2025-10,Акварель,DJ09312,1.0,1.5284119
2025-11,Акварель,DJ09312,0.0,1.0632596
2025-12,Акварель,DJ09312,0.0,0.99523413
2026-01,Акварель,DJ09312,0.0,0.5416567
2025-07,Віват Канцелярія,DJ09312,0.0,0.12406552
2025-08,Віват Канцелярія,DJ09312,0.0,0.11611457
2025-09,Віват Канцелярія,DJ09312,0.0,0.17006958
2025-10,Віват Канцелярія,DJ09312,1.0,0.22510548
2025-11,Віват Канцелярія,DJ09312,0.0,0.16350852
2025-12,Віват Канцелярія,DJ09312,2.0,0.17248084
2026-01,Віват Канцелярія,DJ09312,0.0,0.07508393
2025-07,МайПлей,DJ09312,0.0,0.39344594
2025-08,МайПлей,DJ09312,0.0,0.37623134
2025-09,МайПлей,DJ09312,1.0,0.31563276
2025-10,МайПлей,DJ09312,1.0,0.49687973
2025-11,МайПлей,DJ09312,0.0,0.32472566
2025-12,МайПлей,DJ09312,0.0,0.3182522
2026-01,МайПлей,DJ09312,0.0,0.20046097
2025-07,Мегамаркет,DJ09312,0.0,0.19428398
2025-08,Мегамаркет,DJ09312,0.0,0.2409894
2025-09,Мегамаркет,DJ09312,1.0,0.27487153
2025-10,Мегамаркет,DJ09312,1.0,0.2372304
2025-11,Мегамаркет,DJ09312,0.0,0.19199413
2025-12,Мегамаркет,DJ09312,0.0,0.19251212
2026-01,Мегамаркет,DJ09312,0.0,0.13250658
2025-07,СмартТойс,DJ09312,0.0,0.8231601
2025-08,СмартТойс,DJ09312,0.0,0.5188415
2025-09,СмартТойс,DJ09312,0.0,0.47308055
2025-10,СмартТойс,DJ09312,0.0,0.50031775
2025-11,СмартТойс,DJ09312,0.0,0.24320565
2025-12,СмартТойс,DJ09312,0.0,0.33719635
2026-01,СмартТойс,DJ09312,1.0,0.16289137
2025-07,Акварель,DJ09314,0.0,4.9834414
2025-08,Акварель,DJ09314,0.0,3.992586
2025-09,Акварель,DJ09314,0.0,4.0344467
2025-10,Акварель,DJ09314,0.0,5.0011344
2025-11,Акварель,DJ09314,1.0,4.225203
2025-12,Акварель,DJ09314,2.0,3.181473
2026-01,Акварель,DJ09314,1.0,0.54321826
2025-07,БІ,DJ09320,1.0,3.6944807
2025-08,БІ,DJ09320,0.0,4.9514384
2025-09,БІ,DJ09320,0.0,6.269397
2025-10,БІ,DJ09320,0.0,8.21833
2025-11,БІ,DJ09320,2.0,5.466215
2025-12,БІ,DJ09320,2.0,3.5171757
2026-01,БІ,DJ09320,0.0,0.5254047
2025-07,ІМ-Розетка,DJ09330,2.0,1.3860599
2025-08,ІМ-Розетка,DJ09330,6.0,1.3374429
2025-09,ІМ-Розетка,DJ09330,0.0,1.7054375
2025-10,ІМ-Розетка,DJ09330,2.0,3.6819549
2025-11,ІМ-Розетка,DJ09330,5.0,4.559906
2025-12,ІМ-Розетка,DJ09330,5.0,8.383148
2026-01,ІМ-Розетка,DJ09330,3.0,1.4308666
2025-07,Акварель,DJ09330,1.0,3.6924548
2025-08,Акварель,DJ09330,2.0,4.466599
2025-09,Акварель,DJ09330,0.0,4.6701117
2025-10,Акварель,DJ09330,5.0,7.0914264
2025-11,Акварель,DJ09330,5.0,7.6702967
2025-12,Акварель,DJ09330,12.0,9.020712
2026-01,Акварель,DJ09330,7.0,4.7249646
2025-07,Антошка,DJ09330,0.0,1.4415596
2025-08,Антошка,DJ09330,1.0,1.7205675
2025-09,Антошка,DJ09330,1.0,2.82402
2025-10,Антошка,DJ09330,1.0,3.9109044
2025-11,Антошка,DJ09330,1.0,5.2775297
2025-12,Антошка,DJ09330,6.0,5.902232
2026-01,Антошка,DJ09330,5.0,3.5500689
2025-07,БІ,DJ09330,18.0,6.5328712
2025-08,БІ,DJ09330,9.0,7.1819263
2025-09,БІ,DJ09330,10.0,8.017799
2025-10,БІ,DJ09330,15.0,10.949333
2025-11,БІ,DJ09330,24.0,10.630611
2025-12,БІ,DJ09330,50.0,16.099598
2026-01,БІ,DJ09330,23.0,11.609968
2025-07,Браін,DJ09330,0.0,0.33811054
2025-08,Браін,DJ09330,0.0,0.25050455
2025-09,Браін,DJ09330,0.0,0.21459903
2025-10,Браін,DJ09330,0.0,0.24367358
2025-11,Браін,DJ09330,2.0,0.73039246
2025-12,Браін,DJ09330,10.0,1.7345039
