Период,Партнер,Артикул,target_qty,prediction
2025-09,Віват Канцелярія,S3018h,4.0,3.1221704
2025-10,Віват Канцелярія,S3018h,8.0,3.8791676
2025-11,Віват Канцелярія,S3018h,15.0,3.745597
2025-12,Віват Канцелярія,S3018h,16.0,10.38036
2026-01,Віват Канцелярія,S3018h,3.0,2.5438733
2026-02,Віват Канцелярія,S3018h,0.0,0.0
2025-07,Співробітники,S3018h,0.0,0.0
2025-08,Співробітники,S3018h,0.0,0.0
2025-09,Співробітники,S3018h,0.0,0.01401408
2025-10,Співробітники,S3018h,0.0,0.0
2025-11,Співробітники,S3018h,0.0,0.0
2025-12,Співробітники,S3018h,0.0,0.0
2026-01,Співробітники,S3018h,0.0,0.0
2026-02,Співробітники,S3018h,0.0,0.0
2025-07,Юпіджи,S3018h,5.0,1.2213919
2025-08,Юпіджи,S3018h,11.0,1.3033471
2025-09,Юпіджи,S3018h,4.0,2.2088106
2025-10,Юпіджи,S3018h,4.0,2.434509
2025-11,Юпіджи,S3018h,0.0,2.3179457
2025-12,Юпіджи,S3018h,0.0,0.39849782
2026-01,Юпіджи,S3018h,0.0,0.0
2026-02,Юпіджи,S3018h,3.0,0.19202554
2025-07,Акварель,S3026h,14.0,8.884218
2025-08,Акварель,S3026h,19.0,9.522658
2025-09,Акварель,S3026h,13.0,10.56452
2025-10,Акварель,S3026h,17.0,9.676961
2025-11,Акварель,S3026h,18.0,11.4917
2025-12,Акварель,S3026h,31.0,16.153196
2026-01,Акварель,S3026h,16.0,11.476104
2026-02,Акварель,S3026h,10.0,3.68076
2025-07,Віват Канцелярія,S3026h,5.0,1.3534827
2025-08,Віват Канцелярія,S3026h,5.0,1.92342
2025-09,Віват Канцелярія,S3026h,4.0,1.9737111
2025-10,Віват Канцелярія,S3026h,1.0,2.033217
2025-11,Віват Канцелярія,S3026h,2.0,1.364548
2025-12,Віват Канцелярія,S3026h,17.0,3.355305
2026-01,Віват Канцелярія,S3026h,7.0,2.3489377
2026-02,Віват Канцелярія,S3026h,0.0,0.2185238
2025-07,Співробітники,S3026h,0.0,0.0
2025-08,Співробітники,S3026h,0.0,0.0
2025-09,Співробітники,S3026h,0.0,0.0
2025-10,Співробітники,S3026h,2.0,0.0
2025-11,Співробітники,S3026h,0.0,0.0
2025-12,Співробітники,S3026h,0.0,0.0
2026-01,Співробітники,S3026h,0.0,0.0
2026-02,Співробітники,S3026h,0.0,0.0
2025-07,Акварель,S3031h,14.0,8.752662
2025-08,Акварель,S3031h,19.0,10.180922
2025-09,Акварель,S3031h,8.0,12.423569
2025-10,Акварель,S3031h,25.0,8.386523
2025-11,Акварель,S3031h,21.0,12.967651
2025-12,Акварель,S3031h,30.0,22.848663
2026-01,Акварель,S3031h,14.0,12.243206
2026-02,Акварель,S3031h,12.0,3.391918
2025-07,Віват Канцелярія,S3031h,5.0,2.3490543
2025-08,Віват Канцелярія,S3031h,13.0,3.1885388
2025-09,Віват Канцелярія,S3031h,3.0,3.8281574
2025-10,Віват Канцелярія,S3031h,4.0,3.856907
2025-11,Віват Канцелярія,S3031h,11.0,3.695587
2025-12,Віват Канцелярія,S3031h,20.0,8.384308
2026-01,Віват Канцелярія,S3031h,8.0,3.735206
2026-02,Віват Канцелярія,S3031h,0.0,0.8415579
2025-07,Акварель,T4005h,9.0,3.9059558
2025-08,Акварель,T4005h,10.0,3.0966437
2025-09,Акварель,T4005h,4.0,3.983483
2025-10,Акварель,T4005h,10.0,5.4098287
2025-11,Акварель,T4005h,16.0,8.34302
2025-12,Акварель,T4005h,28.0,17.835794
2026-01,Акварель,T4005h,9.0,4.426808
2026-02,Акварель,T4005h,4.0,1.1547142
2025-07,Віват Канцелярія,T4005h,3.0,0.8914665
2025-08,Віват Канцелярія,T4005h,7.0,0.66056144
2025-09,Віват Канцелярія,T4005h,6.0,1.0698941
2025-10,Віват Канцелярія,T4005h,6.0,2.9569278
2025-11,Віват Канцелярія,T4005h,11.0,2.7912683
2025-12,Віват Канцелярія,T4005h,13.0,8.637164
2026-01,Віват Канцелярія,T4005h,10.0,2.2160661
2026-02,Віват Канцелярія,T4005h,0.0,0.0
2025-07,Акварель,T4008h,5.0,2.4370832
2025-08,Акварель,T4008h,10.0,2.7103195
2025-09,Акварель,T4008h,3.0,3.8417182
2025-10,Акварель,T4008h,9.0,3.4021854
2025-11,Акварель,T4008h,9.0,5.4586077
2025-12,Акварель,T4008h,14.0,10.753611
2026-01,Акварель,T4008h,4.0,2.4248784
2026-02,Акварель,T4008h,5.0,0.48514384
2025-07,Віват Канцелярія,T4008h,1.0,0.41953015
2025-08,Віват Канцелярія,T4008h,7.0,0.557834
2025-09,Віват Канцелярія,T4008h,5.0,1.0152189
2025-10,Віват Канцелярія,T4008h,6.0,2.137846
2025-11,Віват Канцелярія,T4008h,4.0,2.2962937
2025-12,Віват Канцелярія,T4008h,17.0,6.2792454
2026-01,Віват Канцелярія,T4008h,1.0,1.6950245
2026-02,Віват Канцелярія,T4008h,0.0,0.0
2025-07,Акварель,T4011h,2.0,0.68923825
2025-08,Акварель,T4011h,8.0,1.6030414
2025-09,Акварель,T4011h,1.0,2.5030792
2025-10,Акварель,T4011h,1.0,1.7847159
2025-11,Акварель,T4011h,5.0,2.1136222
2025-12,Акварель,T4011h,13.0,6.0972533
2026-01,Акварель,T4011h,3.0,1.2879428
2026-02,Акварель,T4011h,5.0,0.40555558
2025-07,Віват Канцелярія,T4011h,0.0,0.0
2025-08,Віват Канцелярія,T4011h,1.0,0.004210191
2025-09,Віват Канцелярія,T4011h,2.0,0.0
2025-10,Віват Канцелярія,T4011h,1.0,0.12941939
2025-11,Віват Канцелярія,T4011h,0.0,0.13629034
2025-12,Віват Канцелярія,T4011h,4.0,1.2247255
2026-01,Віват Канцелярія,T4011h,2.0,0.05166237
2026-02,Віват Канцелярія,T4011h,0.0,0.0
2025-07,Акварель,T4012h,8.0,2.3691213
2025-08,Акварель,T4012h,5.0,2.9537582
2025-09,Акварель,T4012h,5.0,3.4004822
2025-10,Акварель,T4012h,7.0,3.9996657
2025-11,Акварель,T4012h,12.0,4.9516354
2025-12,Акварель,T4012h,20.0,10.732897
2026-01,Акварель,T4012h,14.0,2.6867456
2026-02,Акварель,T4012h,3.0,1.4505707
2025-07,Віват Канцелярія,T4012h,6.0,0.7877648
2025-08,Віват Канцелярія,T4012h,6.0,1.32312
2025-09,Віват Канцелярія,T4012h,5.0,1.8168521
2025-10,Віват Канцелярія,T4012h,1.0,2.2895424
2025-11,Віват Канцелярія,T4012h,11.0,1.8741553
2025-12,Віват Канцелярія,T4012h,6.0,6.4407973
2026-01,Віват Канцелярія,T4012h,3.0,1.8010858
2026-02,Віват Канцелярія,T4012h,0.0,0.0
2025-07,Акварель,T4017h,5.0,1.8322165
2025-08,Акварель,T4017h,8.0,1.7301414
2025-09,Акварель,T4017h,4.0,2.79176
2025-10,Акварель,T4017h,8.0,3.5633283
2025-11,Акварель,T4017h,11.0,4.915417
2025-12,Акварель,T4017h,34.0,16.23677
2026-01,Акварель,T4017h,8.0,4.898732
2026-02,Акварель,T4017h,4.0,0.75703245
2025-07,Віват Канцелярія,T4017h,3.0,0.15154637
2025-08,Віват Канцелярія,T4017h,4.0,0.2070967
2025-09,Віват Канцелярія,T4017h,1.0,0.61025876
2025-10,Віват Канцелярія,T4017h,2.0,0.7400271
2025-11,Віват Канцелярія,T4017h,3.0,0.82450366
2025-12,Віват Канцелярія,T4017h,21.0,4.5610466
2026-01,Віват Канцелярія,T4017h,7.0,2.0911577
2026-02,Віват Канцелярія,T4017h,0.0,0.0
2025-07,Акварель,T4018h,3.0,2.226169
2025-08,Акварель,T4018h,11.0,2.4230545
2025-09,Акварель,T4018h,9.0,3.1484237
2025-10,Акварель,T4018h,6.0,5.033416
2025-11,Акварель,T4018h,13.0,5.626422
2025-12,Акварель,T4018h,44.0,18.647959
2026-01,Акварель,T4018h,20.0,5.139435
2026-02,Акварель,T4018h,7.0,1.8715734
2025-07,Віват Канцелярія,T4018h,2.0,0.76880705
2025-08,Віват Канцелярія,T4018h,3.0,1.0825324
2025-09,Віват Канцелярія,T4018h,6.0,0.7707421
2025-10,Віват Канцелярія,T4018h,7.0,2.5934584
2025-11,Віват Канцелярія,T4018h,17.0,2.5135963
2025-12,Віват Канцелярія,T4018h,28.0,15.679643
2026-01,Віват Канцелярія,T4018h,7.0,4.027577
2026-02,Віват Канцелярія,T4018h,0.0,0.0
2025-07,Акварель,T4019h,5.0,1.7751164
2025-08,Акварель,T4019h,12.0,1.9114305
2025-09,Акварель,T4019h,4.0,3.3473096
2025-10,Акварель,T4019h,7.0,3.6405995
2025-11,Акварель,T4019h,12.0,5.148269
2025-12,Акварель,T4019h,15.0,13.430313
2026-01,Акварель,T4019h,10.0,3.6259673
2026-02,Акварель,T4019h,8.0,1.8874972
2025-07,Віват Канцелярія,T4019h,2.0,0.33149415
2025-08,Віват Канцелярія,T4019h,7.0,0.42037246
2025-09,Віват Канцелярія,T4019h,3.0,0.81835693
2025-10,Віват Канцелярія,T4019h,9.0,1.3829428
2025-11,Віват Канцелярія,T4019h,2.0,2.4255526
2025-12,Віват Канцелярія,T4019h,10.0,5.9014864
2026-01,Віват Канцелярія,T4019h,3.0,1.3618281
2026-02,Віват Канцелярія,T4019h,0.0,0.0
2025-07,Акварель,T4031h,5.0,3.8328366
2025-08,Акварель,T4031h,11.0,4.7540274
2025-09,Акварель,T4031h,8.0,4.8243833
2025-10,Акварель,T4031h,9.0,6.3460283
2025-11,Акварель,T4031h,23.0,8.0111265
2025-12,Акварель,T4031h,40.0,19.789492
2026-01,Акварель,T4031h,8.0,4.232902
2026-02,Акварель,T4031h,5.0,1.005719
2025-07,Віват Канцелярія,T4031h,3.0,1.0487471
2025-08,Віват Канцелярія,T4031h,7.0,1.4375106
2025-09,Віват Канцелярія,T4031h,4.0,1.9175063
2025-10,Віват Канцелярія,T4031h,6.0,2.674526
2025-11,Віват Канцелярія,T4031h,17.0,2.5474043
2025-12,Віват Канцелярія,T4031h,16.0,9.897008
2026-01,Віват Канцелярія,T4031h,3.0,2.238816
2026-02,Віват Канцелярія,T4031h,0.0,0.0
2025-07,Акварель,T4032h,6.0,2.7545757
2025-08,Акварель,T4032h,4.0,3.6160185
2025-09,Акварель,T4032h,3.0,3.6491644
2025-10,Акварель,T4032h,8.0,3.3466442
2025-11,Акварель,T4032h,8.0,3.7251463
2025-12,Акварель,T4032h,24.0,6.9085507
2026-01,Акварель,T4032h,5.0,2.1612902
2026-02,Акварель,T4032h,4.0,0.8370129
2025-07,Віват Канцелярія,T4032h,0.0,0.25124556
2025-08,Віват Канцелярія,T4032h,4.0,0.043483432
2025-09,Віват Канцелярія,T4032h,1.0,0.37710288
2025-10,Віват Канцелярія,T4032h,0.0,0.50109744
2025-11,Віват Канцелярія,T4032h,1.0,0.32919145
2025-12,Віват Канцелярія,T4032h,2.0,1.1926322
2026-01,Віват Канцелярія,T4032h,3.0,0.0
2026-02,Віват Канцелярія,T4032h,0.0,0.0
2025-07,Юпіджи,T4032h,2.0,0.36207798
2025-08,Юпіджи,T4032h,9.0,0.7774999
2025-09,Юпіджи,T4032h,3.0,2.1068087
2025-10,Юпіджи,T4032h,1.0,1.2641047
2025-11,Юпіджи,T4032h,4.0,1.048789
2025-12,Юпіджи,T4032h,1.0,2.6169238
2026-01,Юпіджи,T4032h,2.0,0.2304075
2026-02,Юпіджи,T4032h,3.0,0.07689821
2025-07,Акварель,T4035h,9.0,3.5788343
2025-08,Акварель,T4035h,8.0,5.268473
2025-09,Акварель,T4035h,11.0,5.9880586
2025-10,Акварель,T4035h,12.0,7.1402497
2025-11,Акварель,T4035h,26.0,11.496782
2025-12,Акварель,T4035h,57.0,23.122248
2026-01,Акварель,T4035h,29.0,11.603105
2026-02,Акварель,T4035h,19.0,3.6240451
2025-07,Віват Канцелярія,T4035h,5.0,1.9403687
2025-08,Віват Канцелярія,T4035h,5.0,2.1614265
2025-09,Віват Канцелярія,T4035h,9.0,2.4771674
2025-10,Віват Канцелярія,T4035h,17.0,4.3020325
2025-11,Віват Канцелярія,T4035h,13.0,5.95257
2025-12,Віват Канцелярія,T4035h,21.0,17.698458
2026-01,Віват Канцелярія,T4035h,13.0,4.4337964
2026-02,Віват Канцелярія,T4035h,0.0,0.580832
2025-07,Юпіджи,T4035h,4.0,0.27848533
2025-08,Юпіджи,T4035h,7.0,0.49111828
2025-09,Юпіджи,T4035h,3.0,0.9600043
2025-10,Юпіджи,T4035h,2.0,0.94121414
2025-11,Юпіджи,T4035h,3.0,0.8194378
2025-12,Юпіджи,T4035h,1.0,2.0229394
2026-01,Юпіджи,T4035h,4.0,0.32136485
2026-02,Юпіджи,T4035h,1.0,0.20597634
2025-07,Акварель,T4038h,5.0,1.4081318
2025-08,Акварель,T4038h,11.0,2.1863053
2025-09,Акварель,T4038h,1.0,3.2674494
2025-10,Акварель,T4038h,5.0,2.4581442
2025-11,Акварель,T4038h,5.0,2.6797388
2025-12,Акварель,T4038h,12.0,8.99215
2026-01,Акварель,T4038h,5.0,1.2804587
2026-02,Акварель,T4038h,1.0,0.5876978
2025-07,Акварель,T4039h,7.0,1.785254
2025-08,Акварель,T4039h,4.0,2.2520854
2025-09,Акварель,T4039h,3.0,2.4896195
2025-10,Акварель,T4039h,5.0,2.7516363
2025-11,Акварель,T4039h,11.0,3.931883
2025-12,Акварель,T4039h,40.0,14.01785
2026-01,Акварель,T4039h,18.0,4.9285564
2026-02,Акварель,T4039h,5.0,2.9180536
