Период,Партнер,Артикул,target_qty,prediction
2026-02,Акварель,DJ09071,2.0,0.2867263
2025-07,Антошка,DJ09071,3.0,2.5037966
2025-08,Антошка,DJ09071,2.0,2.2739472
2025-09,Антошка,DJ09071,3.0,1.9822851
2025-10,Антошка,DJ09071,3.0,2.1176827
2025-11,Антошка,DJ09071,0.0,0.12252996
2025-12,Антошка,DJ09071,6.0,1.9572259
2026-01,Антошка,DJ09071,0.0,0.045109414
2026-02,Антошка,DJ09071,1.0,0.045465674
2025-07,БІ,DJ09071,5.0,3.0814247
2025-08,БІ,DJ09071,4.0,3.0800958
2025-09,БІ,DJ09071,2.0,2.7509372
2025-10,БІ,DJ09071,2.0,2.4787428
2025-11,БІ,DJ09071,1.0,3.0630698
2025-12,БІ,DJ09071,1.0,3.9217505
2026-01,БІ,DJ09071,0.0,0.92571014
2026-02,БІ,DJ09071,0.0,0.95930743
2025-07,МайПлей,DJ09071,2.0,0.9094045
2025-08,МайПлей,DJ09071,1.0,0.9798717
2025-09,МайПлей,DJ09071,1.0,0.9148632
2025-10,МайПлей,DJ09071,0.0,0.14670959
2025-11,МайПлей,DJ09071,0.0,0.13070862
2025-12,МайПлей,DJ09071,0.0,0.1476253
2026-01,МайПлей,DJ09071,0.0,0.035172917
2026-02,МайПлей,DJ09071,0.0,0.048662756
2025-07,Смік,DJ09071,0.0,0.33350614
2025-08,Смік,DJ09071,0.0,0.023716828
2025-09,Смік,DJ09071,0.0,0.069414765
2025-10,Смік,DJ09071,1.0,0.81131285
2025-11,Смік,DJ09071,2.0,1.1657583
2025-12,Смік,DJ09071,1.0,1.218855
2026-01,Смік,DJ09071,0.0,0.04800938
2026-02,Смік,DJ09071,0.0,0.09155207
2025-07,ІМ-Розетка,DJ09072,5.0,1.0027292
2025-08,ІМ-Розетка,DJ09072,0.0,0.8270873
2025-09,ІМ-Розетка,DJ09072,0.0,0.42266706
2025-10,ІМ-Розетка,DJ09072,0.0,0.4348775
2025-11,ІМ-Розетка,DJ09072,0.0,0.29719687
2025-12,ІМ-Розетка,DJ09072,2.0,0.5770674
2026-01,ІМ-Розетка,DJ09072,2.0,1.5147692
2026-02,ІМ-Розетка,DJ09072,4.0,0.17250109
2025-07,Акварель,DJ09072,1.0,2.3676176
2025-08,Акварель,DJ09072,1.0,2.1270764
2025-09,Акварель,DJ09072,4.0,1.3338926
2025-10,Акварель,DJ09072,2.0,1.3922275
2025-11,Акварель,DJ09072,1.0,1.7603561
2025-12,Акварель,DJ09072,2.0,2.774052
2026-01,Акварель,DJ09072,3.0,2.523474
2026-02,Акварель,DJ09072,0.0,0.07697962
2025-07,Антошка,DJ09072,0.0,0.015801558
2025-08,Антошка,DJ09072,1.0,0.26686418
2025-09,Антошка,DJ09072,1.0,0.50109977
2025-10,Антошка,DJ09072,0.0,0.3705127
2025-11,Антошка,DJ09072,0.0,0.4050494
2025-12,Антошка,DJ09072,1.0,0.475553
2026-01,Антошка,DJ09072,0.0,0.081799656
2026-02,Антошка,DJ09072,0.0,0.11811892
2025-07,БІ,DJ09072,1.0,1.6590861
2025-08,БІ,DJ09072,0.0,0.0024244185
2025-09,БІ,DJ09072,1.0,1.0790105
2025-10,БІ,DJ09072,0.0,0.21781723
2025-11,БІ,DJ09072,0.0,1.0597426
2025-12,БІ,DJ09072,0.0,1.1824903
2026-01,БІ,DJ09072,0.0,0.9680947
2026-02,БІ,DJ09072,0.0,1.063706
2025-07,МайПлей,DJ09072,0.0,0.086856455
2025-08,МайПлей,DJ09072,2.0,0.6833742
2025-09,МайПлей,DJ09072,1.0,0.82149273
2025-10,МайПлей,DJ09072,0.0,0.65479827
2025-11,МайПлей,DJ09072,0.0,0.8143755
2025-12,МайПлей,DJ09072,2.0,1.0824051
2026-01,МайПлей,DJ09072,0.0,0.16294341
2026-02,МайПлей,DJ09072,0.0,0.15128875
2025-07,Смік,DJ09072,2.0,0.8342537
2025-08,Смік,DJ09072,0.0,0.36467406
2025-09,Смік,DJ09072,1.0,0.2316411
2025-10,Смік,DJ09072,0.0,0.27545142
2025-11,Смік,DJ09072,0.0,0.3759994
2025-12,Смік,DJ09072,1.0,0.4573691
2026-01,Смік,DJ09072,1.0,1.1372807
2026-02,Смік,DJ09072,1.0,0.1721849
2025-07,ІМ-Розетка,DJ09073,0.0,0.039525844
2025-08,ІМ-Розетка,DJ09073,0.0,0.022589074
2025-09,ІМ-Розетка,DJ09073,1.0,0.8429872
2025-10,ІМ-Розетка,DJ09073,0.0,0.04736021
2025-11,ІМ-Розетка,DJ09073,0.0,0.0012090993
2025-12,ІМ-Розетка,DJ09073,1.0,0.86956966
2026-01,ІМ-Розетка,DJ09073,0.0,0.08631357
2026-02,ІМ-Розетка,DJ09073,1.0,0.049286794
2025-07,Акварель,DJ09073,2.0,1.5413201
2025-08,Акварель,DJ09073,0.0,0.0
2025-09,Акварель,DJ09073,0.0,0.10373139
2025-10,Акварель,DJ09073,2.0,2.081517
2025-11,Акварель,DJ09073,2.0,2.303762
2025-12,Акварель,DJ09073,2.0,2.747641
2026-01,Акварель,DJ09073,2.0,2.373719
2026-02,Акварель,DJ09073,2.0,0.14110757
2025-07,Антошка,DJ09073,2.0,1.0062956
2025-08,Антошка,DJ09073,0.0,0.15259843
2025-09,Антошка,DJ09073,1.0,0.823601
2025-10,Антошка,DJ09073,0.0,0.15005027
2025-11,Антошка,DJ09073,0.0,0.13887791
2025-12,Антошка,DJ09073,0.0,0.13599163
2026-01,Антошка,DJ09073,1.0,1.3573905
2026-02,Антошка,DJ09073,1.0,0.28494367
2025-07,БІ,DJ09073,2.0,1.9358191
2025-08,БІ,DJ09073,2.0,1.5245047
2025-09,БІ,DJ09073,3.0,1.6483912
2025-10,БІ,DJ09073,2.0,1.3914824
2025-11,БІ,DJ09073,1.0,1.8373235
2025-12,БІ,DJ09073,0.0,1.0302763
2026-01,БІ,DJ09073,0.0,0.86987615
2026-02,БІ,DJ09073,0.0,0.9786783
2025-07,МайПлей,DJ09073,3.0,1.1095917
2025-08,МайПлей,DJ09073,3.0,1.2180902
2025-09,МайПлей,DJ09073,1.0,1.3679824
2025-10,МайПлей,DJ09073,0.0,0.062005337
2025-11,МайПлей,DJ09073,0.0,0.17970864
2025-12,МайПлей,DJ09073,1.0,1.2905573
2026-01,МайПлей,DJ09073,0.0,0.041511774
2026-02,МайПлей,DJ09073,0.0,0.2120716
2025-07,ІМ-МауДау,DJ09074,0.0,0.017768316
2025-08,ІМ-МауДау,DJ09074,1.0,0.8097949
2025-09,ІМ-МауДау,DJ09074,1.0,1.1019245
2025-10,ІМ-МауДау,DJ09074,0.0,0.01870025
2025-11,ІМ-МауДау,DJ09074,0.0,0.0
2025-12,ІМ-МауДау,DJ09074,0.0,0.0
2026-01,ІМ-МауДау,DJ09074,0.0,0.012810174
2026-02,ІМ-МауДау,DJ09074,0.0,0.008181798
2025-07,ІМ-Розетка,DJ09074,1.0,1.5734924
2025-08,ІМ-Розетка,DJ09074,2.0,1.6379488
2025-09,ІМ-Розетка,DJ09074,1.0,1.9842639
2025-10,ІМ-Розетка,DJ09074,0.0,0.014486108
2025-11,ІМ-Розетка,DJ09074,0.0,0.0
2025-12,ІМ-Розетка,DJ09074,1.0,1.9185134
2026-01,ІМ-Розетка,DJ09074,2.0,1.5175651
2026-02,ІМ-Розетка,DJ09074,1.0,0.14834543
2025-07,Акварель,DJ09074,8.0,7.173313
2025-08,Акварель,DJ09074,4.0,5.888054
2025-09,Акварель,DJ09074,9.0,5.5176053
2025-10,Акварель,DJ09074,7.0,6.6452336
2025-11,Акварель,DJ09074,6.0,6.962431
2025-12,Акварель,DJ09074,15.0,16.63719
2026-01,Акварель,DJ09074,6.0,8.14532
2026-02,Акварель,DJ09074,14.0,0.7957126
2025-07,Антошка,DJ09074,2.0,1.582809
2025-08,Антошка,DJ09074,0.0,2.3047695
2025-09,Антошка,DJ09074,2.0,2.6166935
2025-10,Антошка,DJ09074,0.0,1.3428242
2025-11,Антошка,DJ09074,3.0,2.5640569
2025-12,Антошка,DJ09074,11.0,7.7950487
2026-01,Антошка,DJ09074,7.0,5.836569
2026-02,Антошка,DJ09074,9.0,0.5142508
2025-07,БІ,DJ09074,8.0,12.378215
2025-08,БІ,DJ09074,20.0,20.76634
2025-09,БІ,DJ09074,14.0,12.141169
2025-10,БІ,DJ09074,15.0,12.687534
2025-11,БІ,DJ09074,28.0,16.723726
2025-12,БІ,DJ09074,42.0,39.120663
2026-01,БІ,DJ09074,28.0,20.548723
2026-02,БІ,DJ09074,13.0,3.2949612
2025-07,МайПлей,DJ09074,0.0,0.94853216
2025-08,МайПлей,DJ09074,0.0,1.019511
2025-09,МайПлей,DJ09074,2.0,1.2323364
2025-10,МайПлей,DJ09074,0.0,0.0
2025-11,МайПлей,DJ09074,0.0,0.0
2025-12,МайПлей,DJ09074,3.0,0.90701824
2026-01,МайПлей,DJ09074,1.0,1.7697405
2026-02,МайПлей,DJ09074,0.0,0.11933661
2025-07,ІМ-МауДау,DJ09075,0.0,0.28114033
2025-08,ІМ-МауДау,DJ09075,2.0,0.9478442
2025-09,ІМ-МауДау,DJ09075,3.0,1.3118858
2025-10,ІМ-МауДау,DJ09075,2.0,1.0537709
2025-11,ІМ-МауДау,DJ09075,2.0,1.5845481
2025-12,ІМ-МауДау,DJ09075,1.0,1.4492664
2026-01,ІМ-МауДау,DJ09075,0.0,1.2721694
2026-02,ІМ-МауДау,DJ09075,0.0,0.037348732
2025-07,ІМ-Розетка,DJ09075,0.0,0.6688707
2025-08,ІМ-Розетка,DJ09075,0.0,0.00965389
2025-09,ІМ-Розетка,DJ09075,0.0,0.175095
2025-10,ІМ-Розетка,DJ09075,1.0,0.25105822
2025-11,ІМ-Розетка,DJ09075,0.0,0.0020762212
2025-12,ІМ-Розетка,DJ09075,0.0,0.015104093
2026-01,ІМ-Розетка,DJ09075,0.0,0.71527207
2026-02,ІМ-Розетка,DJ09075,0.0,0.024301577
2025-07,Акварель,DJ09075,3.0,5.6788015
2025-08,Акварель,DJ09075,7.0,4.825317
2025-09,Акварель,DJ09075,1.0,4.555305
2025-10,Акварель,DJ09075,9.0,4.5810385
2025-11,Акварель,DJ09075,6.0,5.4677033
2025-12,Акварель,DJ09075,11.0,7.4097924
2026-01,Акварель,DJ09075,5.0,5.677481
2026-02,Акварель,DJ09075,1.0,0.7337093
2025-07,Антошка,DJ09075,1.0,0.31115186
2025-08,Антошка,DJ09075,2.0,1.7473291
2025-09,Антошка,DJ09075,6.0,2.268261
2025-10,Антошка,DJ09075,2.0,2.5206902
2025-11,Антошка,DJ09075,0.0,1.0434446
2025-12,Антошка,DJ09075,2.0,3.8400776
2026-01,Антошка,DJ09075,3.0,4.543898
2026-02,Антошка,DJ09075,3.0,0.55271274
2025-07,БІ,DJ09075,11.0,12.323638
2025-08,БІ,DJ09075,14.0,14.380836
2025-09,БІ,DJ09075,14.0,11.7277975
2025-10,БІ,DJ09075,8.0,11.9306
2025-11,БІ,DJ09075,5.0,9.4386015
2025-12,БІ,DJ09075,11.0,19.290598
2026-01,БІ,DJ09075,10.0,8.92148
2026-02,БІ,DJ09075,9.0,1.4971639
2025-07,МайПлей,DJ09075,1.0,0.848893
2025-08,МайПлей,DJ09075,1.0,1.0160865
2025-09,МайПлей,DJ09075,2.0,1.0418732
2025-10,МайПлей,DJ09075,0.0,1.1497178
2025-11,МайПлей,DJ09075,0.0,1.0625955
2025-12,МайПлей,DJ09075,0.0,1.2163987
2026-01,МайПлей,DJ09075,0.0,0.009849798
2026-02,МайПлей,DJ09075,1.0,0.22035925
2025-07,Акварель,DJ09102,1.0,0.18183239
2025-08,Акварель,DJ09102,0.0,0.002947715
2025-09,Акварель,DJ09102,0.0,0.07100462
2025-10,Акварель,DJ09102,2.0,0.09316392
2025-11,Акварель,DJ09102,0.0,0.17264077
2025-12,Акварель,DJ09102,0.0,0.35158285
2026-01,Акварель,DJ09102,0.0,0.90113366
2026-02,Акварель,DJ09102,0.0,0.0
2025-07,ІМ-Кідіс,DJ09108,0.0,0.49467447
2025-08,ІМ-Кідіс,DJ09108,0.0,0.10796289
2025-09,ІМ-Кідіс,DJ09108,0.0,0.10235533
2025-10,ІМ-Кідіс,DJ09108,0.0,0.0
2025-11,ІМ-Кідіс,DJ09108,0.0,0.0
2025-12,ІМ-Кідіс,DJ09108,0.0,0.02541804
2026-01,ІМ-Кідіс,DJ09108,0.0,0.5345028
2026-02,ІМ-Кідіс,DJ09108,0.0,0.016662382
2025-07,ІМ-Розетка,DJ09108,0.0,4.5827575
2025-08,ІМ-Розетка,DJ09108,5.0,1.8115623
2025-09,ІМ-Розетка,DJ09108,3.0,1.6989664
2025-10,ІМ-Розетка,DJ09108,0.0,1.2905177
2025-11,ІМ-Розетка,DJ09108,3.0,4.3635383
2025-12,ІМ-Розетка,DJ09108,38.0,9.724423
2026-01,ІМ-Розетка,DJ09108,0.0,0.0
2026-02,ІМ-Розетка,DJ09108,0.0,0.0
2025-07,Акварель,DJ09108,3.0,2.4131413
2025-08,Акварель,DJ09108,2.0,1.9801754
2025-09,Акварель,DJ09108,3.0,1.8648041
2025-10,Акварель,DJ09108,3.0,3.3409417
2025-11,Акварель,DJ09108,2.0,3.8958328
2025-12,Акварель,DJ09108,12.0,9.981255
2026-01,Акварель,DJ09108,1.0,4.522487
2026-02,Акварель,DJ09108,5.0,0.11029854
2025-07,БІ,DJ09108,32.0,38.245003
2025-08,БІ,DJ09108,46.0,35.3467
2025-09,БІ,DJ09108,24.0,40.02688
2025-10,БІ,DJ09108,49.0,35.772434
2025-11,БІ,DJ09108,91.0,47.92011
2025-12,БІ,DJ09108,185.0,94.27312
2026-01,БІ,DJ09108,62.0,59.18522
2026-02,БІ,DJ09108,37.0,12.802876
2025-07,Браін,DJ09108,4.0,2.4690807
2025-08,Браін,DJ09108,0.0,0.09200005
2025-09,Браін,DJ09108,0.0,0.0821352
2025-10,Браін,DJ09108,0.0,0.32293516
2025-11,Браін,DJ09108,0.0,0.11976206
2025-12,Браін,DJ09108,0.0,0.0
2026-01,Браін,DJ09108,0.0,0.0
2026-02,Браін,DJ09108,0.0,0.028081076
2025-07,Країна Казок,DJ09108,0.0,0.028063647
2025-08,Країна Казок,DJ09108,0.0,0.0
2025-09,Країна Казок,DJ09108,1.0,0.8845229
2025-10,Країна Казок,DJ09108,0.0,0.10364098
2025-11,Країна Казок,DJ09108,0.0,0.10395768
2025-12,Країна Казок,DJ09108,0.0,0.0
2026-01,Країна Казок,DJ09108,0.0,0.0
2026-02,Країна Казок,DJ09108,0.0,0.0
2025-07,МайПлей,DJ09108,1.0,1.3210698
2025-08,МайПлей,DJ09108,2.0,1.7153631
2025-09,МайПлей,DJ09108,0.0,1.6872715
2025-10,МайПлей,DJ09108,4.0,1.9997977
2025-11,МайПлей,DJ09108,2.0,3.9060466
2025-12,МайПлей,DJ09108,4.0,7.251009
2026-01,МайПлей,DJ09108,3.0,3.014939
2026-02,МайПлей,DJ09108,3.0,0.36386028
2025-07,Мегамаркет,DJ09108,1.0,2.0309882
2025-08,Мегамаркет,DJ09108,0.0,0.4932606
2025-09,Мегамаркет,DJ09108,0.0,0.7337643
2025-10,Мегамаркет,DJ09108,0.0,0.37289032
2025-11,Мегамаркет,DJ09108,0.0,0.042250883
2025-12,Мегамаркет,DJ09108,1.0,1.4268457
2026-01,Мегамаркет,DJ09108,0.0,0.16586064
2026-02,Мегамаркет,DJ09108,0.0,0.111226864
2025-07,Акварель,DJ09210,0.0,0.0057456153
2025-08,Акварель,DJ09210,1.0,0.66035944
2025-09,Акварель,DJ09210,0.0,0.018654361
2025-10,Акварель,DJ09210,0.0,0.020961387
2025-11,Акварель,DJ09210,1.0,0.7684752
2025-12,Акварель,DJ09210,0.0,0.047847558
2026-01,Акварель,DJ09210,0.0,0.058902394
2026-02,Акварель,DJ09210,0.0,0.01809738
2025-07,БІ,DJ09216,1.0,1.8585182
2025-08,БІ,DJ09216,4.0,1.9466172
2025-09,БІ,DJ09216,0.0,0.0
2025-10,БІ,DJ09216,0.0,0.0
2025-11,БІ,DJ09216,3.0,1.9209881
2025-12,БІ,DJ09216,1.0,2.9138963
2026-01,БІ,DJ09216,0.0,0.031111848
2026-02,БІ,DJ09216,1.0,0.14419942
2025-07,ІМ-Розетка,DJ09230,3.0,1.2672553
2025-08,ІМ-Розетка,DJ09230,2.0,1.433489
2025-09,ІМ-Розетка,DJ09230,0.0,0.030686552
2025-10,ІМ-Розетка,DJ09230,0.0,0.0
2025-11,ІМ-Розетка,DJ09230,0.0,0.005588933
2025-12,ІМ-Розетка,DJ09230,0.0,0.0
2026-01,ІМ-Розетка,DJ09230,0.0,0.0
2026-02,ІМ-Розетка,DJ09230,0.0,0.002069775
2025-07,Акварель,DJ09230,17.0,16.129635
2025-08,Акварель,DJ09230,15.0,14.659104
2025-09,Акварель,DJ09230,21.0,13.056961
2025-10,Акварель,DJ09230,49.0,21.856007
2025-11,Акварель,DJ09230,6.0,15.585461
2025-12,Акварель,DJ09230,24.0,24.088383
2026-01,Акварель,DJ09230,11.0,10.515063
2026-02,Акварель,DJ09230,6.0,0.4008114
2025-07,Антошка,DJ09230,0.0,0.115793064
2025-08,Антошка,DJ09230,0.0,2.2521577
2025-09,Антошка,DJ09230,1.0,0.98086375
2025-10,Антошка,DJ09230,3.0,1.584544
2025-11,Антошка,DJ09230,0.0,0.16773431
2025-12,Антошка,DJ09230,5.0,5.278451
2026-01,Антошка,DJ09230,1.0,3.5680375
2026-02,Антошка,DJ09230,2.0,0.5984668
2025-07,БІ,DJ09230,13.0,13.699213
2025-08,БІ,DJ09230,16.0,13.080359
2025-09,БІ,DJ09230,11.0,13.816574
2025-10,БІ,DJ09230,58.0,28.262281
2025-11,БІ,DJ09230,18.0,18.522524
2025-12,БІ,DJ09230,46.0,41.641098
2026-01,БІ,DJ09230,17.0,38.95946
2026-02,БІ,DJ09230,12.0,3.0177407
2025-07,МайПлей,DJ09230,3.0,1.1878833
2025-08,МайПлей,DJ09230,0.0,1.3410549
2025-09,МайПлей,DJ09230,2.0,0.9801699
2025-10,МайПлей,DJ09230,6.0,1.9605029
2025-11,МайПлей,DJ09230,0.0,0.2891552
2025-12,МайПлей,DJ09230,3.0,1.6004786
2026-01,МайПлей,DJ09230,0.0,0.0033619448
2026-02,МайПлей,DJ09230,0.0,0.25751072
2025-07,Мегамаркет,DJ09230,0.0,0.66133654
2025-08,Мегамаркет,DJ09230,0.0,0.36415693
2025-09,Мегамаркет,DJ09230,0.0,0.27713346
2025-10,Мегамаркет,DJ09230,1.0,0.7087824
2025-11,Мегамаркет,DJ09230,0.0,0.0
2025-12,Мегамаркет,DJ09230,1.0,0.76595724
2026-01,Мегамаркет,DJ09230,0.0,0.0
2026-02,Мегамаркет,DJ09230,1.0,0.19096397
2025-07,Смік,DJ09230,2.0,2.6592588
2025-08,Смік,DJ09230,2.0,3.125024
2025-09,Смік,DJ09230,0.0,1.6887051
2025-10,Смік,DJ09230,7.0,1.90909
2025-11,Смік,DJ09230,0.0,1.0091007
2025-12,Смік,DJ09230,1.0,3.0422747
2026-01,Смік,DJ09230,0.0,0.012664309
2026-02,Смік,DJ09230,0.0,0.24744496
2025-07,ІМ-Розетка,DJ09231,0.0,1.4753578
2025-08,ІМ-Розетка,DJ09231,7.0,0.757152
2025-09,ІМ-Розетка,DJ09231,1.0,0.897392
2025-10,ІМ-Розетка,DJ09231,3.0,1.3127354
2025-11,ІМ-Розетка,DJ09231,2.0,2.662292
2025-12,ІМ-Розетка,DJ09231,4.0,3.458271
2026-01,ІМ-Розетка,DJ09231,0.0,0.0
2026-02,ІМ-Розетка,DJ09231,0.0,0.0
2025-07,Акварель,DJ09231,15.0,17.29828
2025-08,Акварель,DJ09231,16.0,14.336774
2025-09,Акварель,DJ09231,16.0,13.743945
2025-10,Акварель,DJ09231,48.0,28.278318
2025-11,Акварель,DJ09231,8.0,13.066302
2025-12,Акварель,DJ09231,27.0,24.846195
2026-01,Акварель,DJ09231,18.0,17.89327
2026-02,Акварель,DJ09231,14.0,1.5173043
2025-07,Антошка,DJ09231,0.0,0.108364336
2025-08,Антошка,DJ09231,0.0,1.6711761
2025-09,Антошка,DJ09231,1.0,1.0087584
2025-10,Антошка,DJ09231,6.0,1.9282016
2025-11,Антошка,DJ09231,1.0,3.1307266
2025-12,Антошка,DJ09231,10.0,7.06762
2026-01,Антошка,DJ09231,0.0,0.024261205
2026-02,Антошка,DJ09231,4.0,0.30190155
2025-07,БІ,DJ09231,11.0,12.8808365
2025-08,БІ,DJ09231,22.0,11.317518
2025-09,БІ,DJ09231,12.0,13.9952345
2025-10,БІ,DJ09231,50.0,22.814796
2025-11,БІ,DJ09231,20.0,17.844385
2025-12,БІ,DJ09231,53.0,39.149933
2026-01,БІ,DJ09231,22.0,36.500324
2026-02,БІ,DJ09231,12.0,3.497593
2025-07,Еліпс,DJ09231,0.0,0.07105663
2025-08,Еліпс,DJ09231,0.0,0.10691442
2025-09,Еліпс,DJ09231,1.0,2.0826108
2025-10,Еліпс,DJ09231,0.0,0.12194691
2025-11,Еліпс,DJ09231,0.0,0.025391582
2025-12,Еліпс,DJ09231,0.0,0.0
2026-01,Еліпс,DJ09231,0.0,0.0
2026-02,Еліпс,DJ09231,0.0,0.05677322
2025-07,МайПлей,DJ09231,0.0,1.2222089
2025-08,МайПлей,DJ09231,3.0,1.2199461
2025-09,МайПлей,DJ09231,1.0,1.6928803
2025-10,МайПлей,DJ09231,5.0,2.1210914
2025-11,МайПлей,DJ09231,0.0,0.16605553
2025-12,МайПлей,DJ09231,4.0,3.120351
2026-01,МайПлей,DJ09231,2.0,3.9205692
2026-02,МайПлей,DJ09231,1.0,0.6290762
2025-07,ІМ-МауДау,DJ09232,0.0,0.20303637
2025-08,ІМ-МауДау,DJ09232,0.0,0.49625587
2025-09,ІМ-МауДау,DJ09232,0.0,0.24066569
2025-10,ІМ-МауДау,DJ09232,1.0,0.21169929
2025-11,ІМ-МауДау,DJ09232,0.0,0.43417946
2025-12,ІМ-МауДау,DJ09232,1.0,0.40143964
2026-01,ІМ-МауДау,DJ09232,0.0,0.7330896
2026-02,ІМ-МауДау,DJ09232,0.0,0.040646184
2025-07,ІМ-Розетка,DJ09232,1.0,0.68751156
2025-08,ІМ-Розетка,DJ09232,1.0,0.76237
2025-09,ІМ-Розетка,DJ09232,1.0,1.0749295
2025-10,ІМ-Розетка,DJ09232,0.0,0.01950647
2025-11,ІМ-Розетка,DJ09232,0.0,0.00059682794
2025-12,ІМ-Розетка,DJ09232,0.0,0.0
2026-01,ІМ-Розетка,DJ09232,0.0,0.0
2026-02,ІМ-Розетка,DJ09232,0.0,0.00032236165
2025-07,Акварель,DJ09232,13.0,13.896193
2025-08,Акварель,DJ09232,8.0,11.230621
2025-09,Акварель,DJ09232,5.0,8.230652
2025-10,Акварель,DJ09232,35.0,9.2723875
2025-11,Акварель,DJ09232,13.0,15.107852
2025-12,Акварель,DJ09232,20.0,23.690056
2026-01,Акварель,DJ09232,7.0,9.321574
2026-02,Акварель,DJ09232,0.0,0.0
2025-07,Антошка,DJ09232,1.0,1.2327727
2025-08,Антошка,DJ09232,0.0,2.019026
2025-09,Антошка,DJ09232,1.0,0.8141795
2025-10,Антошка,DJ09232,0.0,1.0854653
2025-11,Антошка,DJ09232,1.0,2.5882406
2025-12,Антошка,DJ09232,12.0,5.4798207
2026-01,Антошка,DJ09232,3.0,3.3117208
2026-02,Антошка,DJ09232,2.0,0.5323231
2025-07,БІ,DJ09232,16.0,9.912025
2025-08,БІ,DJ09232,16.0,10.070364
2025-09,БІ,DJ09232,10.0,11.00479
2025-10,БІ,DJ09232,26.0,10.612471
2025-11,БІ,DJ09232,25.0,15.621445
2025-12,БІ,DJ09232,52.0,46.81436
2026-01,БІ,DJ09232,22.0,32.078346
2026-02,БІ,DJ09232,17.0,2.916308
2025-07,МайПлей,DJ09232,0.0,1.3963608
2025-08,МайПлей,DJ09232,2.0,1.2270373
2025-09,МайПлей,DJ09232,0.0,1.4428877
2025-10,МайПлей,DJ09232,1.0,1.2033552
2025-11,МайПлей,DJ09232,1.0,1.6329604
2025-12,МайПлей,DJ09232,3.0,1.4132439
2026-01,МайПлей,DJ09232,2.0,3.7497673
2026-02,МайПлей,DJ09232,1.0,0.7201027
2025-07,Мегамаркет,DJ09232,1.0,0.29443276
2025-08,Мегамаркет,DJ09232,0.0,0.24579471
2025-09,Мегамаркет,DJ09232,1.0,0.36267176
2025-10,Мегамаркет,DJ09232,0.0,0.3484043
2025-11,Мегамаркет,DJ09232,2.0,0.79214716
2025-12,Мегамаркет,DJ09232,0.0,0.84032923
2026-01,Мегамаркет,DJ09232,0.0,0.04241069
2026-02,Мегамаркет,DJ09232,0.0,0.0685963
2025-07,Смік,DJ09232,0.0,0.97725266
2025-08,Смік,DJ09232,1.0,1.9033328
2025-09,Смік,DJ09232,0.0,0.8729502
2025-10,Смік,DJ09232,4.0,0.8548429
2025-11,Смік,DJ09232,2.0,2.7872198
2025-12,Смік,DJ09232,5.0,3.496669
2026-01,Смік,DJ09232,2.0,2.9747128
2026-02,Смік,DJ09232,0.0,0.2690981
2025-07,Акварель,DJ09265,2.0,0.019950718
2025-08,Акварель,DJ09265,1.0,0.56236804
2025-09,Акварель,DJ09265,0.0,0.142008
2025-10,Акварель,DJ09265,0.0,0.032369807
2025-11,Акварель,DJ09265,0.0,0.056593265
2025-12,Акварель,DJ09265,0.0,0.06267223
2026-01,Акварель,DJ09265,0.0,0.0031547835
2026-02,Акварель,DJ09265,0.0,0.02521672
2025-07,Акварель,DJ09268,2.0,1.1208287
2025-08,Акварель,DJ09268,0.0,0.013638156
2025-09,Акварель,DJ09268,0.0,0.0738175
2025-10,Акварель,DJ09268,0.0,0.015820898
2025-11,Акварель,DJ09268,0.0,0.057401977
