Период,Партнер,Артикул,target_qty,prediction
2024-08,БІ,DJ08550,17.0,21.831769867383354
2024-09,БІ,DJ08550,16.0,18.351804996144583
2024-10,БІ,DJ08550,23.0,18.567719073901515
2024-11,БІ,DJ08550,46.0,25.01082243488897
2024-12,БІ,DJ08550,103.0,86.11221125036974
2025-01,БІ,DJ08550,33.0,37.095320886320806
2025-02,БІ,DJ08550,10.0,24.809026165475196
2025-03,БІ,DJ08550,17.0,18.68626769066417
2025-04,БІ,DJ08550,18.0,15.841528828526213
2025-05,БІ,DJ08550,17.0,22.475814965758833
2025-06,БІ,DJ08550,17.0,16.33436034198022
2024-07,Ковальчук ФОП,DJ08550,0.0,0.5169916638983211
2024-08,Ковальчук ФОП,DJ08550,0.0,0.5149888884379722
2024-09,Ковальчук ФОП,DJ08550,0.0,0.7003412570460577
2024-10,Ковальчук ФОП,DJ08550,0.0,0.7979339716121633
2024-11,Ковальчук ФОП,DJ08550,2.0,0.7790261417365106
2024-12,Ковальчук ФОП,DJ08550,1.0,1.3323160898052016
2025-01,Ковальчук ФОП,DJ08550,0.0,0.2224018153184815
2025-02,Ковальчук ФОП,DJ08550,0.0,0.2811132138835686
2025-03,Ковальчук ФОП,DJ08550,0.0,0.7515606331894392
2025-04,Ковальчук ФОП,DJ08550,1.0,0.5238004442873119
2025-05,Ковальчук ФОП,DJ08550,0.0,0.43856419877566055
2025-06,Ковальчук ФОП,DJ08550,1.0,0.5709872402936259
2024-07,МайПлей,DJ08550,4.0,1.2994723978385172
2024-08,МайПлей,DJ08550,1.0,1.6422654154742737
2024-09,МайПлей,DJ08550,1.0,1.5203896010186035
2024-10,МайПлей,DJ08550,2.0,1.6933218129031826
2024-11,МайПлей,DJ08550,3.0,1.3501774323333666
2024-12,МайПлей,DJ08550,5.0,5.7053980297595155
2025-01,МайПлей,DJ08550,2.0,4.237074173823284
2025-02,МайПлей,DJ08550,1.0,1.2749366132482416
2025-03,МайПлей,DJ08550,1.0,1.1745229293992663
2025-04,МайПлей,DJ08550,3.0,1.2883990936453753
2025-05,МайПлей,DJ08550,0.0,1.4422678922489545
2025-06,МайПлей,DJ08550,0.0,1.1793438772314215
2024-07,Озерова ФОП,DJ08550,10.0,2.104187035901332
2024-08,Озерова ФОП,DJ08550,0.0,3.255417747384413
2024-09,Озерова ФОП,DJ08550,0.0,3.4151632174133812
2024-10,Озерова ФОП,DJ08550,0.0,3.0228428553198494
2024-11,Озерова ФОП,DJ08550,0.0,2.4071237000312253
2024-12,Озерова ФОП,DJ08550,8.0,4.948043194936519
2025-01,Озерова ФОП,DJ08550,0.0,0.03162669036406746
2025-02,Озерова ФОП,DJ08550,0.0,1.2663194369327937
2025-03,Озерова ФОП,DJ08550,1.0,1.3266064693264932
2025-04,Озерова ФОП,DJ08550,0.0,1.2947220911309603
2025-05,Озерова ФОП,DJ08550,2.0,1.3369970449584283
2025-06,Озерова ФОП,DJ08550,6.0,0.8317408187120087
2024-07,СмартТойс,DJ08550,11.0,0.810730237630712
2024-08,СмартТойс,DJ08550,2.0,3.4827260323961617
2024-09,СмартТойс,DJ08550,0.0,2.989492976948145
2024-10,СмартТойс,DJ08550,1.0,2.464852530333703
2024-11,СмартТойс,DJ08550,5.0,2.0324145904610815
2024-12,СмартТойс,DJ08550,12.0,5.005290919151064
2025-01,СмартТойс,DJ08550,0.0,0.043279065929487145
2025-02,СмартТойс,DJ08550,0.0,1.1431071845037892
2025-03,СмартТойс,DJ08550,0.0,2.0436926622278677
2025-04,СмартТойс,DJ08550,0.0,1.821991949269301
2025-05,СмартТойс,DJ08550,2.0,1.1806960965094393
2025-06,СмартТойс,DJ08550,0.0,1.3634860310602346
2024-07,Супрун ФОП,DJ08550,0.0,0.9966057253915417
2024-08,Супрун ФОП,DJ08550,1.0,0.8559549827005094
2024-09,Супрун ФОП,DJ08550,0.0,1.2567632520057732
2024-10,Супрун ФОП,DJ08550,0.0,0.8225258264686852
2024-11,Супрун ФОП,DJ08550,0.0,0.8770883884146305
2024-12,Супрун ФОП,DJ08550,0.0,1.888618135615499
2025-01,Супрун ФОП,DJ08550,0.0,0.25516415820985044
2025-02,Супрун ФОП,DJ08550,0.0,0.4951106082026208
2025-03,Супрун ФОП,DJ08550,0.0,0.7022097185085324
2025-04,Супрун ФОП,DJ08550,0.0,0.982179169541334
2025-05,Супрун ФОП,DJ08550,0.0,0.8585734800783055
2025-06,Супрун ФОП,DJ08550,0.0,1.015771608333173
2024-07,ІМ-МауДау,DJ08557,2.0,0.5438577085961884
2024-08,ІМ-МауДау,DJ08557,2.0,0.8434222824160031
2024-09,ІМ-МауДау,DJ08557,0.0,0.7058020902784585
2024-10,ІМ-МауДау,DJ08557,0.0,0.7792951268931192
2024-11,ІМ-МауДау,DJ08557,1.0,0.6674619528824265
2024-12,ІМ-МауДау,DJ08557,1.0,2.3840426219878847
2025-01,ІМ-МауДау,DJ08557,2.0,1.136804306168717
2025-02,ІМ-МауДау,DJ08557,1.0,0.6152220157917514
2025-03,ІМ-МауДау,DJ08557,3.0,0.790382925356877
2025-04,ІМ-МауДау,DJ08557,0.0,1.3802204303584655
2025-05,ІМ-МауДау,DJ08557,0.0,1.093530510492774
2025-06,ІМ-МауДау,DJ08557,1.0,0.6711254101477849
2024-07,ІМ-Розетка,DJ08557,3.0,4.433821819275825
2024-08,ІМ-Розетка,DJ08557,3.0,4.134119220042752
2024-09,ІМ-Розетка,DJ08557,1.0,3.8958305461427636
2024-10,ІМ-Розетка,DJ08557,2.0,4.185303284864045
2024-11,ІМ-Розетка,DJ08557,11.0,6.85356746663687
2024-12,ІМ-Розетка,DJ08557,13.0,42.03294302732125
2025-01,ІМ-Розетка,DJ08557,7.0,9.762074024892181
2025-02,ІМ-Розетка,DJ08557,11.0,4.674229739680146
2025-03,ІМ-Розетка,DJ08557,4.0,7.8434955268852775
2025-04,ІМ-Розетка,DJ08557,1.0,5.168029091383043
2025-05,ІМ-Розетка,DJ08557,3.0,4.0733218212593565
2025-06,ІМ-Розетка,DJ08557,4.0,4.009769439578434
2024-07,Акварель,DJ08557,2.0,1.6114489681611128
2024-08,Акварель,DJ08557,2.0,1.7484715336738221
2024-09,Акварель,DJ08557,0.0,2.2092832501763193
2024-10,Акварель,DJ08557,2.0,1.70795531571916
2024-11,Акварель,DJ08557,2.0,3.1008969948502347
2024-12,Акварель,DJ08557,6.0,6.194185342508861
2025-01,Акварель,DJ08557,3.0,4.19144213257611
2025-02,Акварель,DJ08557,3.0,1.7774213889578856
2025-03,Акварель,DJ08557,2.0,1.6468213994343202
2025-04,Акварель,DJ08557,3.0,1.4952024399476087
2025-05,Акварель,DJ08557,1.0,1.726995110965564
2025-06,Акварель,DJ08557,2.0,2.2153793820352643
2024-07,Антошка,DJ08557,1.0,4.236788545407592
2024-08,Антошка,DJ08557,2.0,3.783127923592545
2024-09,Антошка,DJ08557,4.0,3.031169750842753
2024-10,Антошка,DJ08557,3.0,3.735140050075976
2024-11,Антошка,DJ08557,5.0,4.043711176736745
2024-12,Антошка,DJ08557,5.0,17.704951205640995
2025-01,Антошка,DJ08557,3.0,6.169075050344985
2025-02,Антошка,DJ08557,3.0,3.0019581540900724
2025-03,Антошка,DJ08557,2.0,2.9514932846431052
2025-04,Антошка,DJ08557,4.0,2.851124025074464
2025-05,Антошка,DJ08557,2.0,2.767555043864003
2025-06,Антошка,DJ08557,2.0,2.2426291882173746
2024-07,БІ,DJ08557,15.0,11.820941616871837
2024-08,БІ,DJ08557,10.0,15.038428075948616
2024-09,БІ,DJ08557,16.0,12.686996588277715
2024-10,БІ,DJ08557,19.0,16.19477146218373
2024-11,БІ,DJ08557,22.0,20.054255677202516
2024-12,БІ,DJ08557,48.0,61.40779626663334
2025-01,БІ,DJ08557,19.0,25.54634611258366
2025-02,БІ,DJ08557,14.0,15.994912356182132
2025-03,БІ,DJ08557,12.0,15.453076885509601
2025-04,БІ,DJ08557,15.0,12.706947182048957
2025-05,БІ,DJ08557,10.0,21.03048676118501
2025-06,БІ,DJ08557,18.0,11.108779997489627
2024-07,МайПлей,DJ08557,3.0,1.4461049420407288
2024-08,МайПлей,DJ08557,2.0,1.8289902146694328
2024-09,МайПлей,DJ08557,1.0,1.4363847713471278
2024-10,МайПлей,DJ08557,0.0,1.703216708292688
2024-11,МайПлей,DJ08557,1.0,1.1409657493460186
2024-12,МайПлей,DJ08557,7.0,3.497200385871415
2025-01,МайПлей,DJ08557,3.0,4.704273620692379
2025-02,МайПлей,DJ08557,1.0,1.4333846228823957
2025-03,МайПлей,DJ08557,1.0,1.2102393808119811
2025-04,МайПлей,DJ08557,0.0,1.2317355460163586
2025-05,МайПлей,DJ08557,0.0,1.1519608292957788
2025-06,МайПлей,DJ08557,0.0,0.9213978772426954
2024-07,Озерова ФОП,DJ08557,16.0,2.755112702863886
2024-08,Озерова ФОП,DJ08557,0.0,6.329885178336374
2024-09,Озерова ФОП,DJ08557,0.0,3.8988962362323467
2024-10,Озерова ФОП,DJ08557,2.0,3.7060950641911368
2024-11,Озерова ФОП,DJ08557,4.0,4.276330690497853
2024-12,Озерова ФОП,DJ08557,13.0,10.975457541593475
2025-01,Озерова ФОП,DJ08557,0.0,3.8654494518576024
2025-02,Озерова ФОП,DJ08557,0.0,2.0259663950075866
2025-03,Озерова ФОП,DJ08557,1.0,1.7897251378946173
2025-04,Озерова ФОП,DJ08557,0.0,2.615596211115084
2025-05,Озерова ФОП,DJ08557,0.0,3.007416285884922
2025-06,Озерова ФОП,DJ08557,6.0,1.3475011221591688
2024-07,СмартТойс,DJ08557,12.0,2.387191501213919
2024-08,СмартТойс,DJ08557,1.0,3.8296822611285353
2024-09,СмартТойс,DJ08557,0.0,3.773806234760237
2024-10,СмартТойс,DJ08557,0.0,3.478394141592727
2024-11,СмартТойс,DJ08557,4.0,3.1792746878787774
2024-12,СмартТойс,DJ08557,20.0,8.119357250663121
2025-01,СмартТойс,DJ08557,5.0,4.277110264798134
2025-02,СмартТойс,DJ08557,0.0,1.987522392595744
2025-03,СмартТойс,DJ08557,1.0,2.2767195775497755
2025-04,СмартТойс,DJ08557,0.0,3.2860687227680883
2025-05,СмартТойс,DJ08557,0.0,1.6246502333206747
2025-06,СмартТойс,DJ08557,1.0,2.2110317194785174
2024-07,Співробітники,DJ08557,0.0,0.5436949790475772
2024-08,Співробітники,DJ08557,0.0,0.6062595268480664
2024-09,Співробітники,DJ08557,0.0,0.7638498693610838
2024-10,Співробітники,DJ08557,0.0,0.7302767805597505
2024-11,Співробітники,DJ08557,0.0,0.6807967872312632
2024-12,Співробітники,DJ08557,0.0,0.8840865186750291
2025-01,Співробітники,DJ08557,0.0,0.5687458763626196
2025-02,Співробітники,DJ08557,0.0,0.3790118343201092
2025-03,Співробітники,DJ08557,1.0,0.5563333503249789
2025-04,Співробітники,DJ08557,0.0,0.4750558129562449
2025-05,Співробітники,DJ08557,0.0,0.34022683201061715
2025-06,Співробітники,DJ08557,0.0,0.41639060193531
2024-07,Супрун ФОП,DJ08557,2.0,2.283457857649145
2024-08,Супрун ФОП,DJ08557,0.0,2.474562046846225
2024-09,Супрун ФОП,DJ08557,0.0,2.102035405635812
2024-10,Супрун ФОП,DJ08557,0.0,1.2997217552499818
2024-11,Супрун ФОП,DJ08557,0.0,1.6629092470816367
2024-12,Супрун ФОП,DJ08557,0.0,2.2170449550587663
2025-01,Супрун ФОП,DJ08557,1.0,0.6285192009454221
2025-02,Супрун ФОП,DJ08557,0.0,0.4441939779892823
2025-03,Супрун ФОП,DJ08557,0.0,0.587874133589253
2025-04,Супрун ФОП,DJ08557,0.0,0.5386208625124894
2025-05,Супрун ФОП,DJ08557,0.0,0.6816779990140419
2025-06,Супрун ФОП,DJ08557,1.0,0.7204337305227906
2024-07,Акварель,DJ08570,1.0,4.678382785330263
2024-08,Акварель,DJ08570,2.0,4.67180029764072
2024-09,Акварель,DJ08570,1.0,5.252869736537913
2024-10,Акварель,DJ08570,0.0,0.03755121188639064
2024-11,Акварель,DJ08570,1.0,1.832146916124959
2024-12,Акварель,DJ08570,7.0,4.279989761313817
2025-01,Акварель,DJ08570,2.0,2.429729650978699
2025-02,Акварель,DJ08570,0.0,0.014081202337810165
2025-03,Акварель,DJ08570,0.0,0.013361842826315851
2025-04,Акварель,DJ08570,0.0,0.01057853179801925
2025-05,Акварель,DJ08570,0.0,0.009542556940592825
2025-06,Акварель,DJ08570,0.0,0.009528489315951742
2024-07,Антошка,DJ08570,1.0,4.586326123799598
2024-08,Антошка,DJ08570,3.0,3.957176092580384
2024-09,Антошка,DJ08570,5.0,3.8790313572742985
2024-10,Антошка,DJ08570,2.0,4.481614655158382
2024-11,Антошка,DJ08570,0.0,0.02689265284995517
2024-12,Антошка,DJ08570,1.0,5.617067149676831
2025-01,Антошка,DJ08570,0.0,0.012190893360204288
2025-02,Антошка,DJ08570,0.0,0.010749343235012684
2025-03,Антошка,DJ08570,0.0,0.009750069794003814
2025-04,Антошка,DJ08570,0.0,0.009108055422869323
2025-05,Антошка,DJ08570,0.0,0.009945900452732939
2025-06,Антошка,DJ08570,1.0,1.4254260165394472
2024-07,ІМ-Розетка,DJ08571,2.0,2.7946068370699026
2024-08,ІМ-Розетка,DJ08571,8.0,3.657257668822272
2024-09,ІМ-Розетка,DJ08571,4.0,4.529492008430176
2024-10,ІМ-Розетка,DJ08571,1.0,4.044603602602578
2024-11,ІМ-Розетка,DJ08571,2.0,5.1870729384996075
2024-12,ІМ-Розетка,DJ08571,1.0,13.700373820022655
2025-01,ІМ-Розетка,DJ08571,7.0,3.347311789861685
2025-02,ІМ-Розетка,DJ08571,5.0,4.363990034883019
2025-03,ІМ-Розетка,DJ08571,0.0,3.642896864027003
2025-04,ІМ-Розетка,DJ08571,2.0,2.519750857688279
2025-05,ІМ-Розетка,DJ08571,3.0,2.237181269223488
2025-06,ІМ-Розетка,DJ08571,1.0,3.292316450264609
2024-07,Акварель,DJ08571,1.0,1.6129036559191243
2024-08,Акварель,DJ08571,1.0,1.6691421751255364
2024-09,Акварель,DJ08571,3.0,1.2171202610361005
2024-10,Акварель,DJ08571,1.0,1.6763073237415262
2024-11,Акварель,DJ08571,3.0,2.0236253017924413
2024-12,Акварель,DJ08571,3.0,4.793260651736151
2025-01,Акварель,DJ08571,2.0,2.1894590901382642
2025-02,Акварель,DJ08571,1.0,1.6478552043817747
2025-03,Акварель,DJ08571,1.0,1.5336563741468041
2025-04,Акварель,DJ08571,1.0,1.3790957935995
2025-05,Акварель,DJ08571,1.0,1.2985291924091862
2025-06,Акварель,DJ08571,0.0,1.4329358001559753
2024-07,БІ,DJ08571,5.0,6.735726799674751
2024-08,БІ,DJ08571,7.0,9.303708969397475
2024-09,БІ,DJ08571,9.0,9.252332847994905
2024-10,БІ,DJ08571,5.0,7.923254386465827
2024-11,БІ,DJ08571,4.0,8.533404964234297
2024-12,БІ,DJ08571,14.0,18.996226631887748
2025-01,БІ,DJ08571,9.0,7.498859952558489
2025-02,БІ,DJ08571,2.0,9.517145533136613
2025-03,БІ,DJ08571,7.0,5.642315164817846
2025-04,БІ,DJ08571,7.0,5.038167143455463
2025-05,БІ,DJ08571,5.0,11.57057487614547
2025-06,БІ,DJ08571,4.0,6.018035779031344
2024-07,МайПлей,DJ08571,1.0,0.9821147546918719
2024-08,МайПлей,DJ08571,3.0,1.3803597360314306
2024-09,МайПлей,DJ08571,3.0,1.434486991921469
2024-10,МайПлей,DJ08571,0.0,1.6233515294817653
2024-11,МайПлей,DJ08571,2.0,1.234777496993786
2024-12,МайПлей,DJ08571,1.0,3.483064939917426
2025-01,МайПлей,DJ08571,0.0,1.5432973504572973
2025-02,МайПлей,DJ08571,0.0,0.8541226753402387
2025-03,МайПлей,DJ08571,1.0,0.6003780563452887
2025-04,МайПлей,DJ08571,0.0,0.5259191502220738
2025-05,МайПлей,DJ08571,0.0,0.773473136380062
2025-06,МайПлей,DJ08571,0.0,0.5442868569903707
2024-07,СмартТойс,DJ08571,7.0,0.7534393233837383
2024-08,СмартТойс,DJ08571,2.0,1.8871609303484882
2024-09,СмартТойс,DJ08571,2.0,1.6586133539659196
2024-10,СмартТойс,DJ08571,1.0,1.4924424907306082
2024-11,СмартТойс,DJ08571,0.0,1.9022833356952955
2024-12,СмартТойс,DJ08571,1.0,2.580971879833611
2025-01,СмартТойс,DJ08571,0.0,1.120441976296828
2025-02,СмартТойс,DJ08571,0.0,1.0769830531581446
2025-03,СмартТойс,DJ08571,0.0,0.8337220428757246
2025-04,СмартТойс,DJ08571,0.0,0.8029849489353902
2025-05,СмартТойс,DJ08571,0.0,0.45249133716147755
2025-06,СмартТойс,DJ08571,1.0,0.7204625831605788
2024-07,Супрун ФОП,DJ08571,0.0,1.0795861367055233
2024-08,Супрун ФОП,DJ08571,0.0,0.8816916053456529
2024-09,Супрун ФОП,DJ08571,0.0,1.0697161564501767
2024-10,Супрун ФОП,DJ08571,0.0,0.9351556914971489
2024-11,Супрун ФОП,DJ08571,1.0,1.0808307028410622
2024-12,Супрун ФОП,DJ08571,1.0,2.446023982146117
2025-01,Супрун ФОП,DJ08571,0.0,0.8158270003757524
2025-02,Супрун ФОП,DJ08571,0.0,0.7630133002218585
2025-03,Супрун ФОП,DJ08571,0.0,0.5758178457463167
2025-04,Супрун ФОП,DJ08571,0.0,0.7347113209098463
2025-05,Супрун ФОП,DJ08571,0.0,0.7084061553868511
2025-06,Супрун ФОП,DJ08571,2.0,0.735413046997668
2024-07,ІМ-Розетка,DJ08577,0.0,0.8127953709479301
2024-08,ІМ-Розетка,DJ08577,0.0,0.5930254117120999
2024-09,ІМ-Розетка,DJ08577,0.0,0.41346359988166265
2024-10,ІМ-Розетка,DJ08577,0.0,0.39385655903404054
2024-11,ІМ-Розетка,DJ08577,0.0,0.4098377768149015
2024-12,ІМ-Розетка,DJ08577,1.0,2.9116165915222783
2025-01,ІМ-Розетка,DJ08577,0.0,0.9575624575021515
2025-02,ІМ-Розетка,DJ08577,0.0,0.43442226751244617
2025-03,ІМ-Розетка,DJ08577,0.0,0.47408697291111235
2025-04,ІМ-Розетка,DJ08577,0.0,0.42249230650622976
2025-05,ІМ-Розетка,DJ08577,1.0,0.4292896123755172
2025-06,ІМ-Розетка,DJ08577,1.0,0.6706116814065755
2024-07,Акварель,DJ08577,1.0,0.7252871446174876
2024-08,Акварель,DJ08577,0.0,0.7889023407162109
2024-09,Акварель,DJ08577,1.0,0.6923088598673961
2024-10,Акварель,DJ08577,0.0,0.6592329446341013
2024-11,Акварель,DJ08577,1.0,0.580024882007871
2024-12,Акварель,DJ08577,2.0,1.8969071436180542
2025-01,Акварель,DJ08577,0.0,1.0251674869065635
2025-02,Акварель,DJ08577,1.0,0.5924252684295815
2025-03,Акварель,DJ08577,0.0,0.745954799967213
2025-04,Акварель,DJ08577,2.0,0.48803829164842016
2025-05,Акварель,DJ08577,1.0,0.9279286965807674
2025-06,Акварель,DJ08577,0.0,1.1517137273232012
2024-07,БІ,DJ08577,1.0,1.408635886104037
2024-08,БІ,DJ08577,0.0,1.8670643488345644
2024-09,БІ,DJ08577,2.0,1.0485285377757811
2024-10,БІ,DJ08577,1.0,1.807925066517049
2024-11,БІ,DJ08577,3.0,1.8875497663861338
2024-12,БІ,DJ08577,11.0,6.831251314268472
2025-01,БІ,DJ08577,6.0,3.9030579983604614
2025-02,БІ,DJ08577,3.0,4.102232837606675
2025-03,БІ,DJ08577,6.0,2.9612250431029397
2025-04,БІ,DJ08577,7.0,3.143094900361181
2025-05,БІ,DJ08577,1.0,9.665525099509564
2025-06,БІ,DJ08577,2.0,3.246701673547856
2024-07,БІ,DJ08590,6.0,2.936580850103073
2024-08,БІ,DJ08590,6.0,4.481634622403527
2024-09,БІ,DJ08590,3.0,4.5012069688012
2024-10,БІ,DJ08590,1.0,4.384228716580706
2024-11,БІ,DJ08590,3.0,3.5549888392785185
2024-12,БІ,DJ08590,8.0,8.221091739862054
2025-01,БІ,DJ08590,1.0,3.611853523347646
2025-02,БІ,DJ08590,3.0,3.4948235329386423
2025-03,БІ,DJ08590,4.0,2.4556277082121465
2025-04,БІ,DJ08590,2.0,2.9544158982481306
2025-05,БІ,DJ08590,2.0,3.491893342353037
2025-06,БІ,DJ08590,3.0,2.9166364880503224
2024-07,СмартТойс,DJ08590,21.0,1.2100309763652397
2024-08,СмартТойс,DJ08590,0.0,7.500499670362776
2024-09,СмартТойс,DJ08590,0.0,3.403489884374252
2024-10,СмартТойс,DJ08590,0.0,3.686012704558215
2024-11,СмартТойс,DJ08590,0.0,1.8575986238333495
2024-12,СмартТойс,DJ08590,2.0,2.9035066621981
2025-01,СмартТойс,DJ08590,0.0,1.790193622504256
2025-02,СмартТойс,DJ08590,0.0,1.711999948516293
2025-03,СмартТойс,DJ08590,1.0,1.0668732940758017
2025-04,СмартТойс,DJ08590,0.0,2.0248717789575275
2025-05,СмартТойс,DJ08590,5.0,0.7535463334876147
2025-06,СмартТойс,DJ08590,2.0,1.2991733386961386
2024-07,Акварель,DJ08597,4.0,3.6568086514628897
2024-08,Акварель,DJ08597,1.0,3.9555051226553464
2024-09,Акварель,DJ08597,1.0,3.8465395385093846
2024-10,Акварель,DJ08597,1.0,3.788182583867769
2024-11,Акварель,DJ08597,4.0,1.5631743755203948
2024-12,Акварель,DJ08597,3.0,4.697179650237876
2025-01,Акварель,DJ08597,0.0,0.013743382165920942
2025-02,Акварель,DJ08597,1.0,1.8242693405921309
2025-03,Акварель,DJ08597,1.0,1.628811574220266
2025-04,Акварель,DJ08597,0.0,0.010643851846513022
2025-05,Акварель,DJ08597,1.0,1.4829674057601174
2025-06,Акварель,DJ08597,0.0,0.00986624646505721
