Период,Партнер,Артикул,target_qty,prediction
2026-02,БІ,DJ09409,1.0,0.20803571
2025-07,МайПлей,DJ09409,1.0,0.0
2025-08,МайПлей,DJ09409,1.0,0.0
2025-09,МайПлей,DJ09409,1.0,0.0
2025-10,МайПлей,DJ09409,2.0,0.0
2025-11,МайПлей,DJ09409,0.0,0.040359944
2025-12,МайПлей,DJ09409,0.0,0.0
2026-01,МайПлей,DJ09409,2.0,0.0
2026-02,МайПлей,DJ09409,2.0,0.0
2025-07,ІМ-Розетка,DJ09422,1.0,0.0
2025-08,ІМ-Розетка,DJ09422,1.0,0.0
2025-09,ІМ-Розетка,DJ09422,0.0,0.0
2025-10,ІМ-Розетка,DJ09422,0.0,0.0
2025-11,ІМ-Розетка,DJ09422,1.0,0.0
2025-12,ІМ-Розетка,DJ09422,0.0,0.18633002
2026-01,ІМ-Розетка,DJ09422,0.0,0.0
2026-02,ІМ-Розетка,DJ09422,0.0,0.0
2025-07,Акварель,DJ09422,0.0,0.5675975
2025-08,Акварель,DJ09422,1.0,0.37652653
2025-09,Акварель,DJ09422,1.0,0.69116974
2025-10,Акварель,DJ09422,1.0,0.6783738
2025-11,Акварель,DJ09422,2.0,0.8283701
2025-12,Акварель,DJ09422,3.0,2.4237921
2026-01,Акварель,DJ09422,1.0,0.28241807
2026-02,Акварель,DJ09422,4.0,0.0
2025-07,БІ,DJ09422,3.0,2.9409895
2025-08,БІ,DJ09422,6.0,2.4845386
2025-09,БІ,DJ09422,8.0,4.5343533
2025-10,БІ,DJ09422,15.0,4.8611054
2025-11,БІ,DJ09422,16.0,7.5941076
2025-12,БІ,DJ09422,16.0,12.758944
2026-01,БІ,DJ09422,11.0,2.613748
2026-02,БІ,DJ09422,1.0,1.2079848
2025-07,МайПлей,DJ09422,0.0,0.0
2025-08,МайПлей,DJ09422,1.0,0.0
2025-09,МайПлей,DJ09422,1.0,0.0
2025-10,МайПлей,DJ09422,2.0,0.0
2025-11,МайПлей,DJ09422,0.0,0.087117516
2025-12,МайПлей,DJ09422,3.0,0.46980467
2026-01,МайПлей,DJ09422,0.0,0.0
2026-02,МайПлей,DJ09422,2.0,0.0
2025-07,ІМ-Розетка,DJ09425,1.0,0.0
2025-08,ІМ-Розетка,DJ09425,3.0,0.0
2025-09,ІМ-Розетка,DJ09425,0.0,0.0
2025-10,ІМ-Розетка,DJ09425,0.0,0.0
2025-11,ІМ-Розетка,DJ09425,1.0,0.0
2025-12,ІМ-Розетка,DJ09425,3.0,1.0464774
2026-01,ІМ-Розетка,DJ09425,1.0,0.1059447
2026-02,ІМ-Розетка,DJ09425,0.0,0.0
2025-07,Акварель,DJ09425,0.0,0.96338934
2025-08,Акварель,DJ09425,0.0,0.7369233
2025-09,Акварель,DJ09425,0.0,0.6006589
2025-10,Акварель,DJ09425,3.0,0.37159932
2025-11,Акварель,DJ09425,1.0,1.0927718
2025-12,Акварель,DJ09425,5.0,3.1752443
2026-01,Акварель,DJ09425,5.0,1.1121113
2026-02,Акварель,DJ09425,0.0,0.0
2025-07,Антошка,DJ09425,0.0,0.0
2025-08,Антошка,DJ09425,0.0,0.0
2025-09,Антошка,DJ09425,2.0,0.0
2025-10,Антошка,DJ09425,0.0,0.0
2025-11,Антошка,DJ09425,1.0,0.05253429
2025-12,Антошка,DJ09425,6.0,2.4221628
2026-01,Антошка,DJ09425,5.0,1.6981984
2026-02,Антошка,DJ09425,2.0,0.0
2025-07,БІ,DJ09425,13.0,6.417647
2025-08,БІ,DJ09425,14.0,6.8872743
2025-09,БІ,DJ09425,8.0,6.9480095
2025-10,БІ,DJ09425,13.0,7.475906
2025-11,БІ,DJ09425,27.0,9.806981
2025-12,БІ,DJ09425,68.0,34.333565
2026-01,БІ,DJ09425,25.0,10.424656
2026-02,БІ,DJ09425,19.0,2.3500805
2025-07,МайПлей,DJ09425,1.0,0.0
2025-08,МайПлей,DJ09425,1.0,0.0
2025-09,МайПлей,DJ09425,2.0,0.0
2025-10,МайПлей,DJ09425,1.0,0.18175341
2025-11,МайПлей,DJ09425,0.0,0.30211237
2025-12,МайПлей,DJ09425,4.0,1.077491
2026-01,МайПлей,DJ09425,0.0,0.0
2026-02,МайПлей,DJ09425,1.0,0.0
2025-07,Акварель,DJ09436,4.0,1.1370339
2025-08,Акварель,DJ09436,2.0,1.6297729
2025-09,Акварель,DJ09436,4.0,1.1870155
2025-10,Акварель,DJ09436,3.0,1.8658347
2025-11,Акварель,DJ09436,5.0,1.9084569
2025-12,Акварель,DJ09436,12.0,3.7046402
2026-01,Акварель,DJ09436,10.0,0.5936892
2026-02,Акварель,DJ09436,6.0,0.23186861
2025-07,БІ,DJ09436,5.0,2.1860776
2025-08,БІ,DJ09436,7.0,3.9315886
2025-09,БІ,DJ09436,5.0,2.880299
2025-10,БІ,DJ09436,7.0,2.735188
2025-11,БІ,DJ09436,8.0,3.0079951
2025-12,БІ,DJ09436,20.0,6.6270204
2026-01,БІ,DJ09436,3.0,0.9473359
2026-02,БІ,DJ09436,5.0,0.0047329855
2025-07,БІ,DJ09437,4.0,1.592999
2025-08,БІ,DJ09437,5.0,2.129302
2025-09,БІ,DJ09437,4.0,2.1778238
2025-10,БІ,DJ09437,21.0,2.318055
2025-11,БІ,DJ09437,6.0,3.995931
2025-12,БІ,DJ09437,0.0,3.472842
2026-01,БІ,DJ09437,0.0,0.0
2026-02,БІ,DJ09437,0.0,0.0
2025-07,Акварель,DJ09460,0.0,0.0
2025-08,Акварель,DJ09460,1.0,0.0
2025-09,Акварель,DJ09460,0.0,0.0
2025-10,Акварель,DJ09460,3.0,0.06276049
2025-11,Акварель,DJ09460,1.0,0.1652251
2025-12,Акварель,DJ09460,1.0,0.7733852
2026-01,Акварель,DJ09460,0.0,0.0
2026-02,Акварель,DJ09460,0.0,0.0
2025-07,Акварель,DJ09461,0.0,0.0
2025-08,Акварель,DJ09461,0.0,0.0
2025-09,Акварель,DJ09461,1.0,0.037400074
2025-10,Акварель,DJ09461,0.0,0.0
2025-11,Акварель,DJ09461,0.0,0.0
2025-12,Акварель,DJ09461,1.0,0.39366
2026-01,Акварель,DJ09461,0.0,0.0
2026-02,Акварель,DJ09461,0.0,0.0
2025-07,Акварель,DJ09462,0.0,0.0
2025-08,Акварель,DJ09462,1.0,0.30116785
2025-09,Акварель,DJ09462,0.0,0.0
2025-10,Акварель,DJ09462,1.0,0.27227357
2025-11,Акварель,DJ09462,3.0,0.30442554
2025-12,Акварель,DJ09462,1.0,1.1647663
2026-01,Акварель,DJ09462,0.0,0.0
2026-02,Акварель,DJ09462,1.0,0.0
2025-07,ІМ-Розетка,DJ09463,7.0,0.029753083
2025-08,ІМ-Розетка,DJ09463,1.0,0.81209993
2025-09,ІМ-Розетка,DJ09463,0.0,0.0
2025-10,ІМ-Розетка,DJ09463,0.0,0.0
2025-11,ІМ-Розетка,DJ09463,0.0,0.0
2025-12,ІМ-Розетка,DJ09463,0.0,0.0
2026-01,ІМ-Розетка,DJ09463,0.0,0.0
2026-02,ІМ-Розетка,DJ09463,0.0,0.0
2025-07,Акварель,DJ09463,2.0,0.0
2025-08,Акварель,DJ09463,0.0,0.29857203
2025-09,Акварель,DJ09463,2.0,0.4496724
2025-10,Акварель,DJ09463,3.0,1.161812
2025-11,Акварель,DJ09463,3.0,0.9701589
2025-12,Акварель,DJ09463,0.0,0.66542953
2026-01,Акварель,DJ09463,0.0,0.0
2026-02,Акварель,DJ09463,1.0,0.0
2025-07,Епіцентр,DJ09463,1.0,0.0
2025-08,Епіцентр,DJ09463,1.0,0.36361375
2025-09,Епіцентр,DJ09463,0.0,0.036789272
2025-10,Епіцентр,DJ09463,0.0,0.109779604
2025-11,Епіцентр,DJ09463,0.0,0.0
2025-12,Епіцентр,DJ09463,1.0,0.39989868
2026-01,Епіцентр,DJ09463,0.0,0.0
2026-02,Епіцентр,DJ09463,1.0,0.0
2025-07,МайПлей,DJ09463,0.0,0.0
2025-08,МайПлей,DJ09463,2.0,0.0
2025-09,МайПлей,DJ09463,1.0,0.0
2025-10,МайПлей,DJ09463,4.0,0.0
2025-11,МайПлей,DJ09463,1.0,0.25923434
2025-12,МайПлей,DJ09463,3.0,0.6404735
2026-01,МайПлей,DJ09463,1.0,0.0
2026-02,МайПлей,DJ09463,3.0,0.0
2025-07,Мегамаркет,DJ09463,0.0,0.0
2025-08,Мегамаркет,DJ09463,0.0,0.0
2025-09,Мегамаркет,DJ09463,0.0,0.0
2025-10,Мегамаркет,DJ09463,0.0,0.0
2025-11,Мегамаркет,DJ09463,0.0,0.0
2025-12,Мегамаркет,DJ09463,1.0,0.0
2026-01,Мегамаркет,DJ09463,0.0,0.0
2026-02,Мегамаркет,DJ09463,1.0,0.0
2025-07,Акварель,DJ09465,0.0,0.0
2025-08,Акварель,DJ09465,1.0,0.0
2025-09,Акварель,DJ09465,1.0,0.27951357
2025-10,Акварель,DJ09465,2.0,0.41492063
2025-11,Акварель,DJ09465,0.0,0.0
2025-12,Акварель,DJ09465,1.0,0.92842174
2026-01,Акварель,DJ09465,0.0,0.0
2026-02,Акварель,DJ09465,0.0,0.0
2025-07,Мегамаркет,DJ09465,0.0,0.0
2025-08,Мегамаркет,DJ09465,0.0,0.0
2025-09,Мегамаркет,DJ09465,0.0,0.0
2025-10,Мегамаркет,DJ09465,0.0,0.0
2025-11,Мегамаркет,DJ09465,0.0,0.0
2025-12,Мегамаркет,DJ09465,0.0,0.0
2026-01,Мегамаркет,DJ09465,0.0,0.0
2026-02,Мегамаркет,DJ09465,0.0,0.0
2025-07,Акварель,DJ09466,0.0,0.0
2025-08,Акварель,DJ09466,1.0,0.35279736
2025-09,Акварель,DJ09466,1.0,0.020741323
2025-10,Акварель,DJ09466,1.0,0.3381257
2025-11,Акварель,DJ09466,0.0,0.0
2025-12,Акварель,DJ09466,0.0,0.0
2026-01,Акварель,DJ09466,0.0,0.0
2026-02,Акварель,DJ09466,1.0,0.0
2025-07,Мегамаркет,DJ09466,0.0,0.0
2025-08,Мегамаркет,DJ09466,0.0,0.0
2025-09,Мегамаркет,DJ09466,0.0,0.0
2025-10,Мегамаркет,DJ09466,0.0,0.0
2025-11,Мегамаркет,DJ09466,0.0,0.0
2025-12,Мегамаркет,DJ09466,0.0,0.0
2026-01,Мегамаркет,DJ09466,0.0,0.0
2026-02,Мегамаркет,DJ09466,0.0,0.0
2025-07,Акварель,DJ09467,0.0,0.0
2025-08,Акварель,DJ09467,2.0,0.0
2025-09,Акварель,DJ09467,3.0,0.000392514
2025-10,Акварель,DJ09467,1.0,0.28620467
2025-11,Акварель,DJ09467,0.0,0.0
2025-12,Акварель,DJ09467,0.0,0.12197329
2026-01,Акварель,DJ09467,0.0,0.0
2026-02,Акварель,DJ09467,0.0,0.0
2025-07,Мегамаркет,DJ09467,0.0,0.0
2025-08,Мегамаркет,DJ09467,0.0,0.0
2025-09,Мегамаркет,DJ09467,0.0,0.0
2025-10,Мегамаркет,DJ09467,0.0,0.0
2025-11,Мегамаркет,DJ09467,0.0,0.0
2025-12,Мегамаркет,DJ09467,0.0,0.0
2026-01,Мегамаркет,DJ09467,0.0,0.0
2026-02,Мегамаркет,DJ09467,0.0,0.0
2025-07,Акварель,DJ09468,0.0,0.0
2025-08,Акварель,DJ09468,0.0,0.0
2025-09,Акварель,DJ09468,1.0,0.09204768
2025-10,Акварель,DJ09468,0.0,0.0
2025-11,Акварель,DJ09468,0.0,0.0
2025-12,Акварель,DJ09468,0.0,0.0
2026-01,Акварель,DJ09468,0.0,0.0
2026-02,Акварель,DJ09468,0.0,0.0
2025-07,Акварель,DJ09470,0.0,0.0
2025-08,Акварель,DJ09470,1.0,0.12008373
2025-09,Акварель,DJ09470,0.0,0.0
2025-10,Акварель,DJ09470,1.0,0.30698523
2025-11,Акварель,DJ09470,0.0,0.0
2025-12,Акварель,DJ09470,1.0,0.59332657
2026-01,Акварель,DJ09470,1.0,0.033257335
2026-02,Акварель,DJ09470,1.0,0.0
2025-07,Акварель,DJ09498,4.0,0.6814719
2025-08,Акварель,DJ09498,1.0,0.9118275
2025-09,Акварель,DJ09498,2.0,0.98466796
2025-10,Акварель,DJ09498,5.0,2.0445302
2025-11,Акварель,DJ09498,7.0,2.3047218
2025-12,Акварель,DJ09498,11.0,4.2258525
2026-01,Акварель,DJ09498,4.0,0.83025354
2026-02,Акварель,DJ09498,2.0,0.103254244
2025-07,Антошка,DJ09498,0.0,0.0
2025-08,Антошка,DJ09498,1.0,0.0
2025-09,Антошка,DJ09498,1.0,0.0076896846
2025-10,Антошка,DJ09498,5.0,0.7412513
2025-11,Антошка,DJ09498,1.0,0.9095019
2025-12,Антошка,DJ09498,3.0,1.1118436
2026-01,Антошка,DJ09498,0.0,0.0
2026-02,Антошка,DJ09498,1.0,0.0
2025-07,БІ,DJ09498,4.0,2.4655135
2025-08,БІ,DJ09498,7.0,2.0861843
2025-09,БІ,DJ09498,5.0,1.7941229
2025-10,БІ,DJ09498,8.0,2.8068016
2025-11,БІ,DJ09498,9.0,2.8781247
2025-12,БІ,DJ09498,10.0,7.0791183
2026-01,БІ,DJ09498,2.0,1.1901805
2026-02,БІ,DJ09498,0.0,0.0
2025-07,Віват Канцелярія,DJ09498,1.0,0.0
2025-08,Віват Канцелярія,DJ09498,1.0,0.04103242
2025-09,Віват Канцелярія,DJ09498,2.0,0.039172135
2025-10,Віват Канцелярія,DJ09498,2.0,0.44307306
2025-11,Віват Канцелярія,DJ09498,1.0,0.576495
2025-12,Віват Канцелярія,DJ09498,3.0,1.0727609
2026-01,Віват Канцелярія,DJ09498,1.0,0.2088147
2026-02,Віват Канцелярія,DJ09498,0.0,0.0
2025-07,МайПлей,DJ09498,1.0,0.0
2025-08,МайПлей,DJ09498,0.0,0.0
2025-09,МайПлей,DJ09498,0.0,0.0
2025-10,МайПлей,DJ09498,1.0,0.21917306
2025-11,МайПлей,DJ09498,2.0,0.2986602
2025-12,МайПлей,DJ09498,1.0,0.7047043
2026-01,МайПлей,DJ09498,0.0,0.0
2026-02,МайПлей,DJ09498,0.0,0.0
2025-07,Смік,DJ09498,3.0,0.0
2025-08,Смік,DJ09498,4.0,0.0
2025-09,Смік,DJ09498,1.0,0.067064635
2025-10,Смік,DJ09498,0.0,0.0
2025-11,Смік,DJ09498,1.0,0.1512473
2025-12,Смік,DJ09498,4.0,0.57165986
2026-01,Смік,DJ09498,0.0,0.0
2026-02,Смік,DJ09498,2.0,0.0
2025-07,ІМ-Розетка,DJ09499,0.0,0.0
2025-08,ІМ-Розетка,DJ09499,0.0,0.0
2025-09,ІМ-Розетка,DJ09499,0.0,0.0
2025-10,ІМ-Розетка,DJ09499,0.0,0.0
2025-11,ІМ-Розетка,DJ09499,0.0,0.0
2025-12,ІМ-Розетка,DJ09499,0.0,0.0
2026-01,ІМ-Розетка,DJ09499,1.0,0.0
2026-02,ІМ-Розетка,DJ09499,0.0,0.0
2025-07,Акварель,DJ09499,3.0,0.14262651
2025-08,Акварель,DJ09499,1.0,0.17242646
2025-09,Акварель,DJ09499,0.0,0.1390991
2025-10,Акварель,DJ09499,0.0,0.0
2025-11,Акварель,DJ09499,1.0,0.1976424
2025-12,Акварель,DJ09499,2.0,0.9323706
2026-01,Акварель,DJ09499,0.0,0.0
2026-02,Акварель,DJ09499,0.0,0.0
2025-07,Антошка,DJ09499,0.0,0.0
2025-08,Антошка,DJ09499,0.0,0.0
2025-09,Антошка,DJ09499,1.0,0.0
2025-10,Антошка,DJ09499,1.0,0.0
2025-11,Антошка,DJ09499,0.0,0.0
2025-12,Антошка,DJ09499,0.0,0.0
2026-01,Антошка,DJ09499,0.0,0.0
2026-02,Антошка,DJ09499,1.0,0.0
2025-07,БІ,DJ09499,0.0,0.0
2025-08,БІ,DJ09499,1.0,0.19355595
2025-09,БІ,DJ09499,1.0,0.1617624
2025-10,БІ,DJ09499,1.0,0.5770473
2025-11,БІ,DJ09499,0.0,0.0
2025-12,БІ,DJ09499,3.0,1.1084733
2026-01,БІ,DJ09499,2.0,0.28959227
2026-02,БІ,DJ09499,1.0,0.0
2025-07,Віват Канцелярія,DJ09499,1.0,0.0
2025-08,Віват Канцелярія,DJ09499,0.0,0.0
2025-09,Віват Канцелярія,DJ09499,1.0,0.0
2025-10,Віват Канцелярія,DJ09499,0.0,0.0
2025-11,Віват Канцелярія,DJ09499,0.0,0.0
2025-12,Віват Канцелярія,DJ09499,1.0,0.36128753
2026-01,Віват Канцелярія,DJ09499,1.0,0.0
2026-02,Віват Канцелярія,DJ09499,0.0,0.0
2025-07,Мегамаркет,DJ09499,0.0,0.0
2025-08,Мегамаркет,DJ09499,1.0,0.0
2025-09,Мегамаркет,DJ09499,0.0,0.0
2025-10,Мегамаркет,DJ09499,2.0,0.0
2025-11,Мегамаркет,DJ09499,0.0,0.0
2025-12,Мегамаркет,DJ09499,1.0,0.09940447
2026-01,Мегамаркет,DJ09499,0.0,0.0
2026-02,Мегамаркет,DJ09499,0.0,0.0
2025-07,ІМ-Розетка,DJ09500,0.0,0.0
2025-08,ІМ-Розетка,DJ09500,0.0,0.0
2025-09,ІМ-Розетка,DJ09500,0.0,0.0
2025-10,ІМ-Розетка,DJ09500,0.0,0.0
2025-11,ІМ-Розетка,DJ09500,0.0,0.0
2025-12,ІМ-Розетка,DJ09500,1.0,0.0
2026-01,ІМ-Розетка,DJ09500,0.0,0.0
2026-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-07,Акварель,DJ09500,1.0,0.29599884
2025-08,Акварель,DJ09500,2.0,0.16617122
2025-09,Акварель,DJ09500,0.0,0.15476866
2025-10,Акварель,DJ09500,1.0,0.08194117
2025-11,Акварель,DJ09500,1.0,0.0938458
2025-12,Акварель,DJ09500,4.0,0.89338905
2026-01,Акварель,DJ09500,2.0,0.19613092
2026-02,Акварель,DJ09500,2.0,0.0
2025-07,Віват Канцелярія,DJ09500,0.0,0.0
2025-08,Віват Канцелярія,DJ09500,0.0,0.0
2025-09,Віват Канцелярія,DJ09500,0.0,0.0
2025-10,Віват Канцелярія,DJ09500,0.0,0.0
2025-11,Віват Канцелярія,DJ09500,0.0,0.0
2025-12,Віват Канцелярія,DJ09500,2.0,0.18933527
2026-01,Віват Канцелярія,DJ09500,0.0,0.0
2026-02,Віват Канцелярія,DJ09500,0.0,0.0
2025-07,МайПлей,DJ09500,0.0,0.0
2025-08,МайПлей,DJ09500,1.0,0.0
2025-09,МайПлей,DJ09500,0.0,0.0
2025-10,МайПлей,DJ09500,0.0,0.0
2025-11,МайПлей,DJ09500,0.0,0.0
2025-12,МайПлей,DJ09500,3.0,0.0
2026-01,МайПлей,DJ09500,0.0,0.0
2026-02,МайПлей,DJ09500,1.0,0.0
2025-07,ІМ-Розетка,DJ09503,3.0,0.0
2025-08,ІМ-Розетка,DJ09503,0.0,0.0
2025-09,ІМ-Розетка,DJ09503,0.0,0.0
2025-10,ІМ-Розетка,DJ09503,2.0,0.0
2025-11,ІМ-Розетка,DJ09503,0.0,0.07010366
2025-12,ІМ-Розетка,DJ09503,1.0,0.47338873
2026-01,ІМ-Розетка,DJ09503,0.0,0.0
2026-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-07,Акварель,DJ09503,2.0,0.8378994
2025-08,Акварель,DJ09503,9.0,1.1228426
2025-09,Акварель,DJ09503,2.0,1.6172199
2025-10,Акварель,DJ09503,3.0,1.9913661
2025-11,Акварель,DJ09503,7.0,1.8698685
2025-12,Акварель,DJ09503,5.0,5.1697373
2026-01,Акварель,DJ09503,5.0,0.7954895
2026-02,Акварель,DJ09503,1.0,0.18694784
2025-07,БІ,DJ09503,11.0,3.4354181
2025-08,БІ,DJ09503,11.0,5.5962014
2025-09,БІ,DJ09503,8.0,3.786329
2025-10,БІ,DJ09503,13.0,4.6461515
2025-11,БІ,DJ09503,13.0,6.152313
2025-12,БІ,DJ09503,28.0,12.435893
2026-01,БІ,DJ09503,7.0,2.198004
2026-02,БІ,DJ09503,5.0,0.39438596
2025-07,Віват Канцелярія,DJ09503,0.0,0.0
2025-08,Віват Канцелярія,DJ09503,0.0,0.0
2025-09,Віват Канцелярія,DJ09503,2.0,0.0
2025-10,Віват Канцелярія,DJ09503,3.0,0.037118766
2025-11,Віват Канцелярія,DJ09503,1.0,0.26151636
2025-12,Віват Канцелярія,DJ09503,2.0,1.097678
2026-01,Віват Канцелярія,DJ09503,0.0,0.0
2026-02,Віват Канцелярія,DJ09503,0.0,0.0
2025-07,МайПлей,DJ09503,2.0,0.0
2025-08,МайПлей,DJ09503,2.0,0.0
2025-09,МайПлей,DJ09503,1.0,0.0
2025-10,МайПлей,DJ09503,1.0,0.0
2025-11,МайПлей,DJ09503,1.0,0.0
2025-12,МайПлей,DJ09503,4.0,0.66335744
2026-01,МайПлей,DJ09503,1.0,0.0
2026-02,МайПлей,DJ09503,0.0,0.0
2025-07,Мегамаркет,DJ09503,1.0,0.0
2025-08,Мегамаркет,DJ09503,0.0,0.0
2025-09,Мегамаркет,DJ09503,0.0,0.0
2025-10,Мегамаркет,DJ09503,0.0,0.0
2025-11,Мегамаркет,DJ09503,0.0,0.0
2025-12,Мегамаркет,DJ09503,1.0,0.27514368
2026-01,Мегамаркет,DJ09503,0.0,0.0
2026-02,Мегамаркет,DJ09503,0.0,0.0
2025-07,Смік,DJ09503,1.0,0.0
2025-08,Смік,DJ09503,0.0,0.0
2025-09,Смік,DJ09503,0.0,0.0
2025-10,Смік,DJ09503,2.0,0.0
2025-11,Смік,DJ09503,1.0,0.0
2025-12,Смік,DJ09503,0.0,0.0
2026-01,Смік,DJ09503,0.0,0.0
2026-02,Смік,DJ09503,0.0,0.0
2025-07,ІМ-Розетка,DJ09507,2.0,0.0
2025-08,ІМ-Розетка,DJ09507,0.0,0.0
2025-09,ІМ-Розетка,DJ09507,0.0,0.0
2025-10,ІМ-Розетка,DJ09507,0.0,0.0
2025-11,ІМ-Розетка,DJ09507,0.0,0.0
2025-12,ІМ-Розетка,DJ09507,0.0,0.0
2026-01,ІМ-Розетка,DJ09507,1.0,0.0
2026-02,ІМ-Розетка,DJ09507,2.0,0.0
2025-07,Акварель,DJ09507,0.0,0.8401241
2025-08,Акварель,DJ09507,5.0,0.802886
2025-09,Акварель,DJ09507,0.0,0.7332538
2025-10,Акварель,DJ09507,0.0,0.6302687
2025-11,Акварель,DJ09507,2.0,0.64789736
2025-12,Акварель,DJ09507,2.0,2.1001546
2026-01,Акварель,DJ09507,3.0,0.47531047
2026-02,Акварель,DJ09507,0.0,0.0
2025-07,Антошка,DJ09507,2.0,0.0
2025-08,Антошка,DJ09507,0.0,0.06453335
2025-09,Антошка,DJ09507,1.0,0.0
2025-10,Антошка,DJ09507,1.0,0.0
2025-11,Антошка,DJ09507,1.0,0.0
2025-12,Антошка,DJ09507,3.0,1.0121694
2026-01,Антошка,DJ09507,1.0,1.4248656
2026-02,Антошка,DJ09507,0.0,0.0
2025-07,БІ,DJ09507,7.0,1.6384919
2025-08,БІ,DJ09507,10.0,4.091936
2025-09,БІ,DJ09507,1.0,2.469806
2025-10,БІ,DJ09507,8.0,2.6478927
2025-11,БІ,DJ09507,4.0,3.0283093
2025-12,БІ,DJ09507,21.0,6.4904633
2026-01,БІ,DJ09507,6.0,2.172288
2026-02,БІ,DJ09507,2.0,0.2374126
2025-07,ІМ-Розетка,DJ09508,1.0,0.0
2025-08,ІМ-Розетка,DJ09508,3.0,0.08233559
2025-09,ІМ-Розетка,DJ09508,3.0,0.0577631
2025-10,ІМ-Розетка,DJ09508,0.0,0.11820921
2025-11,ІМ-Розетка,DJ09508,2.0,0.07845769
2025-12,ІМ-Розетка,DJ09508,0.0,0.23054518
2026-01,ІМ-Розетка,DJ09508,0.0,0.0
2026-02,ІМ-Розетка,DJ09508,1.0,0.0
2025-07,Акварель,DJ09508,0.0,0.8020424
2025-08,Акварель,DJ09508,3.0,0.93394923
2025-09,Акварель,DJ09508,1.0,0.9553348
2025-10,Акварель,DJ09508,1.0,1.1675305
2025-11,Акварель,DJ09508,3.0,1.2905838
2025-12,Акварель,DJ09508,4.0,3.1898084
2026-01,Акварель,DJ09508,3.0,0.72283643
2026-02,Акварель,DJ09508,1.0,0.0
2025-07,Антошка,DJ09508,0.0,0.0
2025-08,Антошка,DJ09508,0.0,0.0
2025-09,Антошка,DJ09508,0.0,0.0
2025-10,Антошка,DJ09508,0.0,0.10290065
2025-11,Антошка,DJ09508,0.0,0.0
2025-12,Антошка,DJ09508,3.0,0.0893524
2026-01,Антошка,DJ09508,1.0,0.0
2026-02,Антошка,DJ09508,1.0,0.0
2025-07,БІ,DJ09508,5.0,2.7000647
2025-08,БІ,DJ09508,11.0,4.7902117
2025-09,БІ,DJ09508,4.0,2.7983701
2025-10,БІ,DJ09508,7.0,3.3859499
2025-11,БІ,DJ09508,10.0,3.861698
2025-12,БІ,DJ09508,16.0,11.207883
2026-01,БІ,DJ09508,12.0,4.2519884
2026-02,БІ,DJ09508,3.0,0.7407684
2025-07,Епіцентр,DJ09508,1.0,0.0
2025-08,Епіцентр,DJ09508,1.0,0.18898705
2025-09,Епіцентр,DJ09508,1.0,0.0
2025-10,Епіцентр,DJ09508,0.0,0.0
2025-11,Епіцентр,DJ09508,1.0,0.09671967
2025-12,Епіцентр,DJ09508,1.0,0.6259324
2026-01,Епіцентр,DJ09508,0.0,0.0
2026-02,Епіцентр,DJ09508,1.0,0.0
2025-07,МайПлей,DJ09508,0.0,0.0
2025-08,МайПлей,DJ09508,0.0,0.0
2025-09,МайПлей,DJ09508,0.0,0.0
2025-10,МайПлей,DJ09508,1.0,0.0
2025-11,МайПлей,DJ09508,1.0,0.022015031
2025-12,МайПлей,DJ09508,0.0,0.22091536
2026-01,МайПлей,DJ09508,1.0,0.0
2026-02,МайПлей,DJ09508,0.0,0.0
2025-07,Смік,DJ09508,1.0,0.0
2025-08,Смік,DJ09508,0.0,0.0
2025-09,Смік,DJ09508,1.0,0.0
2025-10,Смік,DJ09508,1.0,0.0
2025-11,Смік,DJ09508,2.0,0.0
2025-12,Смік,DJ09508,0.0,0.0
2026-01,Смік,DJ09508,0.0,0.0
2026-02,Смік,DJ09508,0.0,0.0
2025-07,Акварель,DJ09509,2.0,0.38251513
2025-08,Акварель,DJ09509,2.0,0.41860178
2025-09,Акварель,DJ09509,2.0,0.42039835
2025-10,Акварель,DJ09509,0.0,0.0
2025-11,Акварель,DJ09509,1.0,0.28347793
2025-12,Акварель,DJ09509,1.0,1.0710722
2026-01,Акварель,DJ09509,0.0,0.0
2026-02,Акварель,DJ09509,1.0,0.0
2025-07,Акварель,DJ09513,2.0,0.0
2025-08,Акварель,DJ09513,2.0,0.0
2025-09,Акварель,DJ09513,0.0,0.0
2025-10,Акварель,DJ09513,0.0,0.0
