Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-Розетка,DJ09056,7.0,4.9701304
2025-10,ІМ-Розетка,DJ09056,3.0,6.3102546
2025-11,ІМ-Розетка,DJ09056,0.0,5.181085
2025-12,ІМ-Розетка,DJ09056,3.0,4.951746
2026-01,ІМ-Розетка,DJ09056,0.0,1.4296951
2026-02,ІМ-Розетка,DJ09056,0.0,0.89221233
2025-07,Акварель,DJ09056,2.0,4.6514964
2025-08,Акварель,DJ09056,2.0,5.4858093
2025-09,Акварель,DJ09056,1.0,4.597419
2025-10,Акварель,DJ09056,5.0,6.036331
2025-11,Акварель,DJ09056,5.0,6.880814
2025-12,Акварель,DJ09056,8.0,11.985213
2026-01,Акварель,DJ09056,1.0,4.0101724
2026-02,Акварель,DJ09056,8.0,2.899215
2025-07,Антошка,DJ09056,1.0,2.4891186
2025-08,Антошка,DJ09056,0.0,2.8028228
2025-09,Антошка,DJ09056,1.0,1.6832453
2025-10,Антошка,DJ09056,0.0,2.0320048
2025-11,Антошка,DJ09056,0.0,1.7725376
2025-12,Антошка,DJ09056,0.0,2.41724
2026-01,Антошка,DJ09056,0.0,0.65929615
2026-02,Антошка,DJ09056,0.0,0.65929615
2025-07,БІ,DJ09056,15.0,20.655247
2025-08,БІ,DJ09056,11.0,24.093702
2025-09,БІ,DJ09056,12.0,21.379978
2025-10,БІ,DJ09056,19.0,30.210695
2025-11,БІ,DJ09056,24.0,30.054222
2025-12,БІ,DJ09056,24.0,67.44375
2026-01,БІ,DJ09056,6.0,18.19513
2026-02,БІ,DJ09056,5.0,7.3359466
2025-07,МайПлей,DJ09056,0.0,2.3531141
2025-08,МайПлей,DJ09056,7.0,2.291182
2025-09,МайПлей,DJ09056,2.0,4.2565084
2025-10,МайПлей,DJ09056,2.0,4.588969
2025-11,МайПлей,DJ09056,0.0,5.287645
2025-12,МайПлей,DJ09056,2.0,7.334041
2026-01,МайПлей,DJ09056,0.0,1.8156931
2026-02,МайПлей,DJ09056,1.0,2.5703294
2025-07,Мегамаркет,DJ09056,1.0,1.4360434
2025-08,Мегамаркет,DJ09056,1.0,1.1875912
2025-09,Мегамаркет,DJ09056,0.0,1.4233638
2025-10,Мегамаркет,DJ09056,0.0,1.5590267
2025-11,Мегамаркет,DJ09056,1.0,1.4713564
2025-12,Мегамаркет,DJ09056,1.0,2.2048008
2026-01,Мегамаркет,DJ09056,0.0,1.5828462
2026-02,Мегамаркет,DJ09056,1.0,0.8196532
2025-07,ІМ-Розетка,DJ09063,0.0,2.680673
2025-08,ІМ-Розетка,DJ09063,0.0,2.0382197
2025-09,ІМ-Розетка,DJ09063,0.0,1.8096926
2025-10,ІМ-Розетка,DJ09063,0.0,2.1561556
2025-11,ІМ-Розетка,DJ09063,0.0,2.1700037
2025-12,ІМ-Розетка,DJ09063,0.0,3.3785098
2026-01,ІМ-Розетка,DJ09063,1.0,1.5343486
2026-02,ІМ-Розетка,DJ09063,3.0,2.3780255
2025-07,Акварель,DJ09063,3.0,6.235569
2025-08,Акварель,DJ09063,3.0,9.218528
2025-09,Акварель,DJ09063,3.0,7.680643
2025-10,Акварель,DJ09063,8.0,8.359372
2025-11,Акварель,DJ09063,6.0,10.208901
2025-12,Акварель,DJ09063,7.0,17.4541
2026-01,Акварель,DJ09063,4.0,4.11019
2026-02,Акварель,DJ09063,5.0,3.9113848
2025-07,Антошка,DJ09063,1.0,3.646841
2025-08,Антошка,DJ09063,4.0,5.908015
2025-09,Антошка,DJ09063,2.0,5.9339724
2025-10,Антошка,DJ09063,3.0,6.067832
2025-11,Антошка,DJ09063,3.0,6.6283517
2025-12,Антошка,DJ09063,3.0,7.53563
2026-01,Антошка,DJ09063,4.0,2.776769
2026-02,Антошка,DJ09063,1.0,4.0007477
2025-07,БІ,DJ09063,1.0,3.2429352
2025-08,БІ,DJ09063,2.0,11.194746
2025-09,БІ,DJ09063,5.0,7.0055885
2025-10,БІ,DJ09063,2.0,10.325524
2025-11,БІ,DJ09063,8.0,7.737376
2025-12,БІ,DJ09063,16.0,17.863007
2026-01,БІ,DJ09063,3.0,5.545848
2026-02,БІ,DJ09063,4.0,3.9411523
2025-07,МайПлей,DJ09063,0.0,1.4235665
2025-08,МайПлей,DJ09063,1.0,1.5911541
2025-09,МайПлей,DJ09063,1.0,2.339433
2025-10,МайПлей,DJ09063,2.0,2.4738305
2025-11,МайПлей,DJ09063,0.0,2.1338098
2025-12,МайПлей,DJ09063,2.0,3.6659894
2026-01,МайПлей,DJ09063,1.0,1.8772516
2026-02,МайПлей,DJ09063,1.0,1.9306508
2025-07,Мегамаркет,DJ09063,1.0,1.2018721
2025-08,Мегамаркет,DJ09063,0.0,1.6454307
2025-09,Мегамаркет,DJ09063,0.0,1.3023393
2025-10,Мегамаркет,DJ09063,0.0,1.2232945
2025-11,Мегамаркет,DJ09063,0.0,1.4141196
2025-12,Мегамаркет,DJ09063,1.0,1.9752306
2026-01,Мегамаркет,DJ09063,1.0,1.4874799
2026-02,Мегамаркет,DJ09063,0.0,0.63577247
2025-07,Смік,DJ09063,4.0,1.2158561
2025-08,Смік,DJ09063,1.0,2.9933412
2025-09,Смік,DJ09063,2.0,3.9923897
2025-10,Смік,DJ09063,2.0,2.796333
2025-11,Смік,DJ09063,2.0,2.485636
2025-12,Смік,DJ09063,2.0,4.5468087
2026-01,Смік,DJ09063,2.0,2.0410697
2026-02,Смік,DJ09063,1.0,2.3990264
2025-07,ІМ-МауДау,DJ09064,0.0,1.1357099
2025-08,ІМ-МауДау,DJ09064,0.0,1.1984799
2025-09,ІМ-МауДау,DJ09064,0.0,1.449032
2025-10,ІМ-МауДау,DJ09064,0.0,1.4272137
2025-11,ІМ-МауДау,DJ09064,1.0,1.7932065
2025-12,ІМ-МауДау,DJ09064,1.0,3.9868455
2026-01,ІМ-МауДау,DJ09064,0.0,1.0592985
2026-02,ІМ-МауДау,DJ09064,0.0,0.89221233
2025-07,ІМ-Розетка,DJ09064,1.0,1.7596703
2025-08,ІМ-Розетка,DJ09064,0.0,1.7561101
2025-09,ІМ-Розетка,DJ09064,0.0,1.9686466
2025-10,ІМ-Розетка,DJ09064,1.0,2.0106318
2025-11,ІМ-Розетка,DJ09064,2.0,2.5887916
2025-12,ІМ-Розетка,DJ09064,8.0,6.6980057
2026-01,ІМ-Розетка,DJ09064,0.0,1.706502
2026-02,ІМ-Розетка,DJ09064,0.0,0.89221233
2025-07,Акварель,DJ09064,1.0,10.228108
2025-08,Акварель,DJ09064,7.0,8.74009
2025-09,Акварель,DJ09064,4.0,8.575981
2025-10,Акварель,DJ09064,1.0,10.510317
2025-11,Акварель,DJ09064,6.0,10.483808
2025-12,Акварель,DJ09064,13.0,19.03592
2026-01,Акварель,DJ09064,11.0,5.6261616
2026-02,Акварель,DJ09064,3.0,5.3423223
2025-07,Антошка,DJ09064,7.0,12.6872
2025-08,Антошка,DJ09064,6.0,11.575175
2025-09,Антошка,DJ09064,10.0,13.654385
2025-10,Антошка,DJ09064,10.0,19.273272
2025-11,Антошка,DJ09064,13.0,15.910278
2025-12,Антошка,DJ09064,24.0,37.8963
2026-01,Антошка,DJ09064,16.0,31.191772
2026-02,Антошка,DJ09064,14.0,8.072872
2025-07,БІ,DJ09064,19.0,35.030434
2025-08,БІ,DJ09064,9.0,35.179955
2025-09,БІ,DJ09064,4.0,24.358555
2025-10,БІ,DJ09064,17.0,23.245413
2025-11,БІ,DJ09064,26.0,34.121998
2025-12,БІ,DJ09064,63.0,86.09517
2026-01,БІ,DJ09064,26.0,41.02216
2026-02,БІ,DJ09064,14.0,14.691796
2025-07,Епіцентр,DJ09064,2.0,1.3964512
2025-08,Епіцентр,DJ09064,1.0,3.5494258
2025-09,Епіцентр,DJ09064,2.0,2.6587613
2025-10,Епіцентр,DJ09064,0.0,2.3999755
2025-11,Епіцентр,DJ09064,0.0,1.8384156
2025-12,Епіцентр,DJ09064,2.0,4.034453
2026-01,Епіцентр,DJ09064,1.0,1.7740405
2026-02,Епіцентр,DJ09064,1.0,2.2528749
2025-07,МайПлей,DJ09064,2.0,2.1640153
2025-08,МайПлей,DJ09064,3.0,2.2393923
2025-09,МайПлей,DJ09064,2.0,3.2553012
2025-10,МайПлей,DJ09064,5.0,3.8295867
2025-11,МайПлей,DJ09064,3.0,6.701207
2025-12,МайПлей,DJ09064,0.0,12.7806835
2026-01,МайПлей,DJ09064,1.0,2.911602
2026-02,МайПлей,DJ09064,2.0,2.1059625
2025-07,Мегамаркет,DJ09064,0.0,2.0363572
2025-08,Мегамаркет,DJ09064,0.0,1.17317
2025-09,Мегамаркет,DJ09064,0.0,1.0797468
2025-10,Мегамаркет,DJ09064,3.0,1.2052574
2025-11,Мегамаркет,DJ09064,2.0,2.0432212
2025-12,Мегамаркет,DJ09064,1.0,3.8661313
2026-01,Мегамаркет,DJ09064,1.0,1.8568022
2026-02,Мегамаркет,DJ09064,0.0,0.68841624
2025-07,ІМ-Розетка,DJ09065,0.0,2.320175
2025-08,ІМ-Розетка,DJ09065,0.0,1.6194602
2025-09,ІМ-Розетка,DJ09065,0.0,1.9368932
2025-10,ІМ-Розетка,DJ09065,0.0,1.5253621
2025-11,ІМ-Розетка,DJ09065,0.0,2.0411665
2025-12,ІМ-Розетка,DJ09065,2.0,3.4054744
2026-01,ІМ-Розетка,DJ09065,0.0,1.2895465
2026-02,ІМ-Розетка,DJ09065,2.0,2.0515306
2025-07,Акварель,DJ09065,7.0,7.0555816
2025-08,Акварель,DJ09065,4.0,7.5146036
2025-09,Акварель,DJ09065,3.0,8.243885
2025-10,Акварель,DJ09065,4.0,7.7773743
2025-11,Акварель,DJ09065,7.0,8.464952
2025-12,Акварель,DJ09065,6.0,19.141577
2026-01,Акварель,DJ09065,6.0,12.773428
2026-02,Акварель,DJ09065,4.0,4.327389
2025-07,Антошка,DJ09065,1.0,2.4316888
2025-08,Антошка,DJ09065,0.0,3.2458262
2025-09,Антошка,DJ09065,1.0,3.5505552
2025-10,Антошка,DJ09065,0.0,2.315754
2025-11,Антошка,DJ09065,0.0,2.1538424
2025-12,Антошка,DJ09065,2.0,5.518733
2026-01,Антошка,DJ09065,1.0,5.947008
2026-02,Антошка,DJ09065,4.0,2.0229113
2025-07,БІ,DJ09065,3.0,7.176822
2025-08,БІ,DJ09065,2.0,11.074232
2025-09,БІ,DJ09065,6.0,8.046356
2025-10,БІ,DJ09065,9.0,8.671048
2025-11,БІ,DJ09065,5.0,11.455377
2025-12,БІ,DJ09065,21.0,22.889112
2026-01,БІ,DJ09065,8.0,9.448759
2026-02,БІ,DJ09065,12.0,5.0466046
2025-07,МайПлей,DJ09065,0.0,1.8781089
2025-08,МайПлей,DJ09065,0.0,1.9158527
2025-09,МайПлей,DJ09065,0.0,1.7492168
2025-10,МайПлей,DJ09065,2.0,1.4825491
2025-11,МайПлей,DJ09065,2.0,2.0520205
2025-12,МайПлей,DJ09065,1.0,4.3645086
2026-01,МайПлей,DJ09065,0.0,1.0228101
2026-02,МайПлей,DJ09065,1.0,1.6690763
2025-07,Смік,DJ09065,1.0,2.022877
2025-08,Смік,DJ09065,2.0,2.4828029
2025-09,Смік,DJ09065,0.0,2.442656
2025-10,Смік,DJ09065,1.0,2.2610393
2025-11,Смік,DJ09065,1.0,2.0666044
2025-12,Смік,DJ09065,2.0,3.2199726
2026-01,Смік,DJ09065,1.0,1.8973769
2026-02,Смік,DJ09065,0.0,0.76711166
2025-07,ІМ-МауДау,DJ09066,0.0,1.0362567
2025-08,ІМ-МауДау,DJ09066,1.0,2.241892
2025-09,ІМ-МауДау,DJ09066,1.0,2.4237576
2025-10,ІМ-МауДау,DJ09066,1.0,2.9962082
2025-11,ІМ-МауДау,DJ09066,0.0,1.7087858
2025-12,ІМ-МауДау,DJ09066,0.0,1.4489182
2026-01,ІМ-МауДау,DJ09066,0.0,0.89882404
2026-02,ІМ-МауДау,DJ09066,0.0,0.89221233
2025-07,ІМ-Розетка,DJ09066,2.0,2.4508383
2025-08,ІМ-Розетка,DJ09066,0.0,2.7963853
2025-09,ІМ-Розетка,DJ09066,5.0,2.3845103
2025-10,ІМ-Розетка,DJ09066,3.0,5.037702
2025-11,ІМ-Розетка,DJ09066,1.0,4.0086107
2025-12,ІМ-Розетка,DJ09066,0.0,1.6682651
2026-01,ІМ-Розетка,DJ09066,0.0,0.89221233
2026-02,ІМ-Розетка,DJ09066,0.0,0.89221233
2025-07,Акварель,DJ09066,6.0,10.871908
2025-08,Акварель,DJ09066,6.0,11.930291
2025-09,Акварель,DJ09066,5.0,11.514776
2025-10,Акварель,DJ09066,7.0,11.5393305
2025-11,Акварель,DJ09066,5.0,11.385784
2025-12,Акварель,DJ09066,4.0,17.212631
2026-01,Акварель,DJ09066,1.0,4.8999405
2026-02,Акварель,DJ09066,3.0,3.1254566
2025-07,Антошка,DJ09066,7.0,12.52433
2025-08,Антошка,DJ09066,9.0,13.776869
2025-09,Антошка,DJ09066,7.0,12.640133
2025-10,Антошка,DJ09066,5.0,12.03007
2025-11,Антошка,DJ09066,4.0,11.7037325
2025-12,Антошка,DJ09066,10.0,13.533169
2026-01,Антошка,DJ09066,0.0,1.447531
2026-02,Антошка,DJ09066,2.0,2.6249695
2025-07,БІ,DJ09066,7.0,15.468525
2025-08,БІ,DJ09066,13.0,20.064579
2025-09,БІ,DJ09066,6.0,19.838634
2025-10,БІ,DJ09066,8.0,15.042342
2025-11,БІ,DJ09066,10.0,14.787959
2025-12,БІ,DJ09066,12.0,30.706192
2026-01,БІ,DJ09066,7.0,5.7834363
2026-02,БІ,DJ09066,2.0,5.661389
2025-07,МайПлей,DJ09066,1.0,3.1807115
2025-08,МайПлей,DJ09066,2.0,2.978061
2025-09,МайПлей,DJ09066,4.0,3.1835103
2025-10,МайПлей,DJ09066,2.0,4.2264166
2025-11,МайПлей,DJ09066,0.0,1.6450877
2025-12,МайПлей,DJ09066,1.0,5.249635
2026-01,МайПлей,DJ09066,0.0,0.7038
2026-02,МайПлей,DJ09066,0.0,0.65929615
2025-07,СмартТойс,DJ09066,1.0,2.5289927
2025-08,СмартТойс,DJ09066,0.0,1.2548211
2025-09,СмартТойс,DJ09066,0.0,1.2104774
2025-10,СмартТойс,DJ09066,0.0,0.8027121
2025-11,СмартТойс,DJ09066,0.0,0.7361068
2025-12,СмартТойс,DJ09066,0.0,0.71630806
2026-01,СмартТойс,DJ09066,0.0,0.65929615
2026-02,СмартТойс,DJ09066,0.0,0.65929615
2025-07,ІМ-Розетка,DJ09071,3.0,3.2390513
2025-08,ІМ-Розетка,DJ09071,0.0,1.5845829
2025-09,ІМ-Розетка,DJ09071,0.0,0.89221233
2025-10,ІМ-Розетка,DJ09071,0.0,0.89221233
2025-11,ІМ-Розетка,DJ09071,0.0,0.89221233
2025-12,ІМ-Розетка,DJ09071,0.0,0.89221233
2026-01,ІМ-Розетка,DJ09071,0.0,0.89221233
2026-02,ІМ-Розетка,DJ09071,0.0,0.89221233
2025-07,Акварель,DJ09071,4.0,4.366461
2025-08,Акварель,DJ09071,3.0,6.1618767
2025-09,Акварель,DJ09071,1.0,6.1086597
2025-10,Акварель,DJ09071,1.0,6.01587
2025-11,Акварель,DJ09071,1.0,5.542095
2025-12,Акварель,DJ09071,1.0,5.9970055
2026-01,Акварель,DJ09071,0.0,0.7617117
2026-02,Акварель,DJ09071,2.0,1.6316313
2025-07,Антошка,DJ09071,3.0,6.1029487
2025-08,Антошка,DJ09071,2.0,5.9005694
2025-09,Антошка,DJ09071,3.0,5.7567096
2025-10,Антошка,DJ09071,3.0,5.5747113
2025-11,Антошка,DJ09071,0.0,1.7685809
2025-12,Антошка,DJ09071,6.0,6.0643516
2026-01,Антошка,DJ09071,0.0,0.87430304
2026-02,Антошка,DJ09071,1.0,2.0225132
2025-07,БІ,DJ09071,5.0,8.300385
2025-08,БІ,DJ09071,4.0,10.157879
2025-09,БІ,DJ09071,2.0,7.9430885
2025-10,БІ,DJ09071,2.0,7.6700325
2025-11,БІ,DJ09071,1.0,6.3290477
2025-12,БІ,DJ09071,1.0,8.183842
2026-01,БІ,DJ09071,0.0,0.7138214
2026-02,БІ,DJ09071,0.0,0.65929615
2025-07,МайПлей,DJ09071,2.0,2.2897973
2025-08,МайПлей,DJ09071,1.0,2.315047
2025-09,МайПлей,DJ09071,1.0,2.409204
2025-10,МайПлей,DJ09071,0.0,1.0512416
2025-11,МайПлей,DJ09071,0.0,1.034317
2025-12,МайПлей,DJ09071,0.0,1.139746
2026-01,МайПлей,DJ09071,0.0,0.65929615
2026-02,МайПлей,DJ09071,0.0,0.65929615
2025-07,Смік,DJ09071,0.0,0.95986813
2025-08,Смік,DJ09071,0.0,0.9116249
2025-09,Смік,DJ09071,0.0,0.9353631
2025-10,Смік,DJ09071,1.0,1.9241264
2025-11,Смік,DJ09071,2.0,2.0265145
2025-12,Смік,DJ09071,1.0,2.9692166
2026-01,Смік,DJ09071,0.0,0.65929615
2026-02,Смік,DJ09071,0.0,0.65929615
2025-07,ІМ-Розетка,DJ09072,5.0,3.5806267
2025-08,ІМ-Розетка,DJ09072,0.0,3.9730055
2025-09,ІМ-Розетка,DJ09072,0.0,3.2146475
2025-10,ІМ-Розетка,DJ09072,0.0,2.253891
2025-11,ІМ-Розетка,DJ09072,0.0,2.244127
2025-12,ІМ-Розетка,DJ09072,2.0,3.5192695
2026-01,ІМ-Розетка,DJ09072,2.0,2.2094054
2026-02,ІМ-Розетка,DJ09072,4.0,2.5443993
2025-07,Акварель,DJ09072,1.0,3.4713466
2025-08,Акварель,DJ09072,1.0,3.80733
2025-09,Акварель,DJ09072,4.0,2.8065376
2025-10,Акварель,DJ09072,2.0,3.7859015
2025-11,Акварель,DJ09072,1.0,3.6051102
2025-12,Акварель,DJ09072,2.0,5.1471095
2026-01,Акварель,DJ09072,3.0,1.9845383
2026-02,Акварель,DJ09072,0.0,0.8493369
2025-07,Антошка,DJ09072,0.0,0.82811683
2025-08,Антошка,DJ09072,1.0,1.508285
2025-09,Антошка,DJ09072,1.0,1.3589411
2025-10,Антошка,DJ09072,0.0,1.5648644
2025-11,Антошка,DJ09072,0.0,1.5872478
2025-12,Антошка,DJ09072,1.0,2.543839
2026-01,Антошка,DJ09072,0.0,0.65929615
2026-02,Антошка,DJ09072,0.0,0.65929615
2025-07,БІ,DJ09072,1.0,4.019203
2025-08,БІ,DJ09072,0.0,2.8205464
2025-09,БІ,DJ09072,1.0,0.755753
2025-10,БІ,DJ09072,0.0,1.236481
2025-11,БІ,DJ09072,0.0,0.65929615
2025-12,БІ,DJ09072,0.0,1.405109
2026-01,БІ,DJ09072,0.0,0.65929615
2026-02,БІ,DJ09072,0.0,0.65929615
2025-07,МайПлей,DJ09072,0.0,0.81139004
2025-08,МайПлей,DJ09072,2.0,1.2707139
2025-09,МайПлей,DJ09072,1.0,1.8668078
2025-10,МайПлей,DJ09072,0.0,2.0609498
2025-11,МайПлей,DJ09072,0.0,1.6466918
2025-12,МайПлей,DJ09072,2.0,2.4542353
2026-01,МайПлей,DJ09072,0.0,0.65929615
2026-02,МайПлей,DJ09072,0.0,0.65929615
2025-07,Смік,DJ09072,2.0,1.8423262
2025-08,Смік,DJ09072,0.0,1.9179376
2025-09,Смік,DJ09072,1.0,1.8798331
2025-10,Смік,DJ09072,0.0,1.7909704
2025-11,Смік,DJ09072,0.0,1.5548817
2025-12,Смік,DJ09072,1.0,2.3292477
2026-01,Смік,DJ09072,1.0,0.90759903
2026-02,Смік,DJ09072,1.0,0.9608229
2025-07,ІМ-Розетка,DJ09073,0.0,1.2609876
2025-08,ІМ-Розетка,DJ09073,0.0,1.2789001
2025-09,ІМ-Розетка,DJ09073,1.0,2.8377502
2025-10,ІМ-Розетка,DJ09073,0.0,1.4271336
2025-11,ІМ-Розетка,DJ09073,0.0,1.368029
2025-12,ІМ-Розетка,DJ09073,1.0,3.6406896
2026-01,ІМ-Розетка,DJ09073,0.0,0.89221233
2026-02,ІМ-Розетка,DJ09073,1.0,1.9509052
2025-07,Акварель,DJ09073,2.0,3.2066054
2025-08,Акварель,DJ09073,0.0,1.6192702
2025-09,Акварель,DJ09073,0.0,1.3002934
2025-10,Акварель,DJ09073,2.0,3.156147
2025-11,Акварель,DJ09073,2.0,3.7138891
2025-12,Акварель,DJ09073,2.0,5.254968
2026-01,Акварель,DJ09073,2.0,2.1051674
2026-02,Акварель,DJ09073,2.0,2.4616392
2025-07,Антошка,DJ09073,2.0,2.5215058
2025-08,Антошка,DJ09073,0.0,1.19815
2025-09,Антошка,DJ09073,1.0,2.4358199
2025-10,Антошка,DJ09073,0.0,1.1050315
2025-11,Антошка,DJ09073,0.0,0.98532706
2025-12,Антошка,DJ09073,0.0,1.1835842
2026-01,Антошка,DJ09073,1.0,1.0989889
2026-02,Антошка,DJ09073,1.0,1.8414565
2025-07,БІ,DJ09073,2.0,4.120079
2025-08,БІ,DJ09073,2.0,5.0757375
2025-09,БІ,DJ09073,3.0,4.35888
2025-10,БІ,DJ09073,2.0,3.8254848
2025-11,БІ,DJ09073,1.0,3.686593
2025-12,БІ,DJ09073,0.0,2.049647
2026-01,БІ,DJ09073,0.0,0.65929615
2026-02,БІ,DJ09073,0.0,0.65929615
2025-07,МайПлей,DJ09073,3.0,2.2473853
2025-08,МайПлей,DJ09073,3.0,2.7369463
2025-09,МайПлей,DJ09073,1.0,2.9147503
2025-10,МайПлей,DJ09073,0.0,1.3531375
2025-11,МайПлей,DJ09073,0.0,1.1283449
2025-12,МайПлей,DJ09073,1.0,3.0483046
2026-01,МайПлей,DJ09073,0.0,0.6710178
2026-02,МайПлей,DJ09073,0.0,0.65929615
2025-07,ІМ-МауДау,DJ09074,0.0,1.5311921
2025-08,ІМ-МауДау,DJ09074,1.0,2.0643866
2025-09,ІМ-МауДау,DJ09074,1.0,2.1306887
2025-10,ІМ-МауДау,DJ09074,0.0,1.1502446
2025-11,ІМ-МауДау,DJ09074,0.0,1.1316619
2025-12,ІМ-МауДау,DJ09074,0.0,1.5641521
2026-01,ІМ-МауДау,DJ09074,0.0,1.1210291
2026-02,ІМ-МауДау,DJ09074,0.0,0.89221233
2025-07,ІМ-Розетка,DJ09074,1.0,5.052769
2025-08,ІМ-Розетка,DJ09074,2.0,3.1527808
2025-09,ІМ-Розетка,DJ09074,1.0,4.4730964
2025-10,ІМ-Розетка,DJ09074,0.0,1.0753133
2025-11,ІМ-Розетка,DJ09074,0.0,1.6267977
2025-12,ІМ-Розетка,DJ09074,1.0,5.224303
2026-01,ІМ-Розетка,DJ09074,2.0,2.8494616
2026-02,ІМ-Розетка,DJ09074,1.0,2.8436935
2025-07,Акварель,DJ09074,8.0,12.859813
2025-08,Акварель,DJ09074,4.0,9.103636
2025-09,Акварель,DJ09074,9.0,8.480319
2025-10,Акварель,DJ09074,7.0,11.552234
2025-11,Акварель,DJ09074,6.0,10.83859
2025-12,Акварель,DJ09074,15.0,34.538353
2026-01,Акварель,DJ09074,6.0,11.103247
2026-02,Акварель,DJ09074,14.0,4.5622163
2025-07,Антошка,DJ09074,2.0,1.1186147
2025-08,Антошка,DJ09074,0.0,3.9070501
2025-09,Антошка,DJ09074,2.0,4.4160905
2025-10,Антошка,DJ09074,0.0,4.178204
2025-11,Антошка,DJ09074,3.0,4.279999
2025-12,Антошка,DJ09074,11.0,18.277983
2026-01,Антошка,DJ09074,7.0,9.161227
2026-02,Антошка,DJ09074,9.0,3.6910667
2025-07,БІ,DJ09074,8.0,26.998093
2025-08,БІ,DJ09074,20.0,28.828695
2025-09,БІ,DJ09074,14.0,23.069836
2025-10,БІ,DJ09074,15.0,26.200134
2025-11,БІ,DJ09074,28.0,30.682865
2025-12,БІ,DJ09074,42.0,90.18613
2026-01,БІ,DJ09074,28.0,28.383501
2026-02,БІ,DJ09074,13.0,15.637753
2025-07,МайПлей,DJ09074,0.0,3.1948695
2025-08,МайПлей,DJ09074,0.0,2.9904356
2025-09,МайПлей,DJ09074,2.0,2.6616592
2025-10,МайПлей,DJ09074,0.0,1.3326191
2025-11,МайПлей,DJ09074,0.0,1.151866
2025-12,МайПлей,DJ09074,3.0,3.5469785
2026-01,МайПлей,DJ09074,1.0,2.495186
2026-02,МайПлей,DJ09074,0.0,0.7486558
2025-07,ІМ-МауДау,DJ09075,0.0,1.62143
2025-08,ІМ-МауДау,DJ09075,2.0,2.5758135
2025-09,ІМ-МауДау,DJ09075,3.0,2.738028
2025-10,ІМ-МауДау,DJ09075,2.0,4.625866
2025-11,ІМ-МауДау,DJ09075,2.0,4.678625
2025-12,ІМ-МауДау,DJ09075,1.0,5.7654676
2026-01,ІМ-МауДау,DJ09075,0.0,1.7645807
2026-02,ІМ-МауДау,DJ09075,0.0,0.9636161
2025-07,ІМ-Розетка,DJ09075,0.0,2.6911647
2025-08,ІМ-Розетка,DJ09075,0.0,2.0074556
2025-09,ІМ-Розетка,DJ09075,0.0,1.9804271
2025-10,ІМ-Розетка,DJ09075,1.0,2.051588
2025-11,ІМ-Розетка,DJ09075,0.0,1.9792035
2025-12,ІМ-Розетка,DJ09075,0.0,3.0203056
2026-01,ІМ-Розетка,DJ09075,0.0,1.4426539
2026-02,ІМ-Розетка,DJ09075,0.0,0.89221233
2025-07,Акварель,DJ09075,3.0,10.094826
2025-08,Акварель,DJ09075,7.0,8.726436
2025-09,Акварель,DJ09075,1.0,7.826695
2025-10,Акварель,DJ09075,9.0,8.472319
2025-11,Акварель,DJ09075,6.0,10.69036
2025-12,Акварель,DJ09075,11.0,19.510519
2026-01,Акварель,DJ09075,5.0,5.820585
2026-02,Акварель,DJ09075,1.0,3.7091959
2025-07,Антошка,DJ09075,1.0,2.4753878
2025-08,Антошка,DJ09075,2.0,3.558443
2025-09,Антошка,DJ09075,6.0,5.352395
