Период,Партнер,Артикул,target_qty,prediction
2025-12,ІМ-Розетка,DJ09503,1.0,0.6436563
2026-01,ІМ-Розетка,DJ09503,0.0,0.0
2026-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-07,Акварель,DJ09503,2.0,0.7730094
2025-08,Акварель,DJ09503,9.0,0.84718055
2025-09,Акварель,DJ09503,2.0,1.4067515
2025-10,Акварель,DJ09503,3.0,1.937682
2025-11,Акварель,DJ09503,7.0,1.7050804
2025-12,Акварель,DJ09503,5.0,4.885119
2026-01,Акварель,DJ09503,5.0,0.37756312
2026-02,Акварель,DJ09503,1.0,0.41668054
2025-07,БІ,DJ09503,11.0,3.7919388
2025-08,БІ,DJ09503,11.0,6.138909
2025-09,БІ,DJ09503,8.0,3.623509
2025-10,БІ,DJ09503,13.0,4.8714204
2025-11,БІ,DJ09503,13.0,6.393758
2025-12,БІ,DJ09503,28.0,14.395648
2026-01,БІ,DJ09503,7.0,1.853199
2026-02,БІ,DJ09503,5.0,0.7643566
2025-07,Віват Канцелярія,DJ09503,0.0,0.0
2025-08,Віват Канцелярія,DJ09503,0.0,0.0
2025-09,Віват Канцелярія,DJ09503,2.0,0.0
2025-10,Віват Канцелярія,DJ09503,3.0,0.0
2025-11,Віват Канцелярія,DJ09503,1.0,0.13692643
2025-12,Віват Канцелярія,DJ09503,2.0,1.143193
2026-01,Віват Канцелярія,DJ09503,0.0,0.0
2026-02,Віват Канцелярія,DJ09503,0.0,0.0
2025-07,МайПлей,DJ09503,2.0,0.0
2025-08,МайПлей,DJ09503,2.0,0.0
2025-09,МайПлей,DJ09503,1.0,0.0
2025-10,МайПлей,DJ09503,1.0,0.0
2025-11,МайПлей,DJ09503,1.0,0.0
2025-12,МайПлей,DJ09503,4.0,0.74080664
2026-01,МайПлей,DJ09503,1.0,0.0
2026-02,МайПлей,DJ09503,0.0,0.0
2025-07,Мегамаркет,DJ09503,1.0,0.0
2025-08,Мегамаркет,DJ09503,0.0,0.0
2025-09,Мегамаркет,DJ09503,0.0,0.0
2025-10,Мегамаркет,DJ09503,0.0,0.0
2025-11,Мегамаркет,DJ09503,0.0,0.0
2025-12,Мегамаркет,DJ09503,1.0,0.28343222
2026-01,Мегамаркет,DJ09503,0.0,0.0
2026-02,Мегамаркет,DJ09503,0.0,0.0
2025-07,Смік,DJ09503,1.0,0.0
2025-08,Смік,DJ09503,0.0,0.0
2025-09,Смік,DJ09503,0.0,0.0
2025-10,Смік,DJ09503,2.0,0.0
2025-11,Смік,DJ09503,1.0,0.0
2025-12,Смік,DJ09503,0.0,0.0
2026-01,Смік,DJ09503,0.0,0.0
2026-02,Смік,DJ09503,0.0,0.0
2025-07,ІМ-Розетка,DJ09507,2.0,0.0
2025-08,ІМ-Розетка,DJ09507,0.0,0.0
2025-09,ІМ-Розетка,DJ09507,0.0,0.0
2025-10,ІМ-Розетка,DJ09507,0.0,0.0
2025-11,ІМ-Розетка,DJ09507,0.0,0.0
2025-12,ІМ-Розетка,DJ09507,0.0,0.0
2026-01,ІМ-Розетка,DJ09507,1.0,0.0
2026-02,ІМ-Розетка,DJ09507,2.0,0.0
2025-07,Акварель,DJ09507,0.0,0.6982148
2025-08,Акварель,DJ09507,5.0,0.40941042
2025-09,Акварель,DJ09507,0.0,0.5821789
2025-10,Акварель,DJ09507,0.0,0.3313147
2025-11,Акварель,DJ09507,2.0,0.34929886
2025-12,Акварель,DJ09507,2.0,1.9037125
2026-01,Акварель,DJ09507,3.0,0.0
2026-02,Акварель,DJ09507,0.0,0.0
2025-07,Антошка,DJ09507,2.0,0.0
2025-08,Антошка,DJ09507,0.0,0.22868894
2025-09,Антошка,DJ09507,1.0,0.0
2025-10,Антошка,DJ09507,1.0,0.11230662
2025-11,Антошка,DJ09507,1.0,0.08142996
2025-12,Антошка,DJ09507,3.0,1.4426187
2026-01,Антошка,DJ09507,1.0,1.3232906
2026-02,Антошка,DJ09507,0.0,0.0
2025-07,БІ,DJ09507,7.0,1.8531619
2025-08,БІ,DJ09507,10.0,4.528453
2025-09,БІ,DJ09507,1.0,2.531033
2025-10,БІ,DJ09507,8.0,2.4295976
2025-11,БІ,DJ09507,4.0,3.0096083
2025-12,БІ,DJ09507,21.0,7.1099715
2026-01,БІ,DJ09507,6.0,1.5751987
2026-02,БІ,DJ09507,2.0,0.6832797
2025-07,ІМ-Розетка,DJ09508,1.0,0.0
2025-08,ІМ-Розетка,DJ09508,3.0,0.062477242
2025-09,ІМ-Розетка,DJ09508,3.0,0.014536234
2025-10,ІМ-Розетка,DJ09508,0.0,0.08596234
2025-11,ІМ-Розетка,DJ09508,2.0,0.0
2025-12,ІМ-Розетка,DJ09508,0.0,0.36230347
2026-01,ІМ-Розетка,DJ09508,0.0,0.0
2026-02,ІМ-Розетка,DJ09508,1.0,0.0
2025-07,Акварель,DJ09508,0.0,0.4386739
2025-08,Акварель,DJ09508,3.0,0.37259105
2025-09,Акварель,DJ09508,1.0,0.64722764
2025-10,Акварель,DJ09508,1.0,0.6388282
2025-11,Акварель,DJ09508,3.0,0.932839
2025-12,Акварель,DJ09508,4.0,2.7710414
2026-01,Акварель,DJ09508,3.0,0.20439145
2026-02,Акварель,DJ09508,1.0,0.15364687
2025-07,Антошка,DJ09508,0.0,0.0
2025-08,Антошка,DJ09508,0.0,0.0
2025-09,Антошка,DJ09508,0.0,0.0
2025-10,Антошка,DJ09508,0.0,0.13927294
2025-11,Антошка,DJ09508,0.0,0.0
2025-12,Антошка,DJ09508,3.0,0.14863318
2026-01,Антошка,DJ09508,1.0,0.0
2026-02,Антошка,DJ09508,1.0,0.0
2025-07,БІ,DJ09508,5.0,2.8038177
2025-08,БІ,DJ09508,11.0,5.0259337
2025-09,БІ,DJ09508,4.0,2.987248
2025-10,БІ,DJ09508,7.0,3.2214417
2025-11,БІ,DJ09508,10.0,3.8421378
2025-12,БІ,DJ09508,16.0,13.668164
2026-01,БІ,DJ09508,12.0,4.0043664
2026-02,БІ,DJ09508,3.0,1.1231849
2025-07,Епіцентр,DJ09508,1.0,0.0
2025-08,Епіцентр,DJ09508,1.0,0.20547445
2025-09,Епіцентр,DJ09508,1.0,0.0
2025-10,Епіцентр,DJ09508,0.0,0.017867751
2025-11,Епіцентр,DJ09508,1.0,0.12783195
2025-12,Епіцентр,DJ09508,1.0,0.8893142
2026-01,Епіцентр,DJ09508,0.0,0.0
2026-02,Епіцентр,DJ09508,1.0,0.0
2025-07,МайПлей,DJ09508,0.0,0.0
2025-08,МайПлей,DJ09508,0.0,0.0
2025-09,МайПлей,DJ09508,0.0,0.0
2025-10,МайПлей,DJ09508,1.0,0.0
2025-11,МайПлей,DJ09508,1.0,0.02706076
2025-12,МайПлей,DJ09508,0.0,0.37279803
2026-01,МайПлей,DJ09508,1.0,0.0
2026-02,МайПлей,DJ09508,0.0,0.0
2025-07,Смік,DJ09508,1.0,0.0
2025-08,Смік,DJ09508,0.0,0.0
2025-09,Смік,DJ09508,1.0,0.0
2025-10,Смік,DJ09508,1.0,0.0
2025-11,Смік,DJ09508,2.0,0.0
2025-12,Смік,DJ09508,0.0,0.0
2026-01,Смік,DJ09508,0.0,0.0
2026-02,Смік,DJ09508,0.0,0.0
2025-07,Акварель,DJ09509,2.0,0.36208075
2025-08,Акварель,DJ09509,2.0,0.61028373
2025-09,Акварель,DJ09509,2.0,0.43879893
2025-10,Акварель,DJ09509,0.0,0.0
2025-11,Акварель,DJ09509,1.0,0.30856153
2025-12,Акварель,DJ09509,1.0,1.0768353
2026-01,Акварель,DJ09509,0.0,0.0
2026-02,Акварель,DJ09509,1.0,0.0
2025-07,Акварель,DJ09513,2.0,0.0
2025-08,Акварель,DJ09513,2.0,0.0
2025-09,Акварель,DJ09513,0.0,0.0
2025-10,Акварель,DJ09513,0.0,0.0
2025-11,Акварель,DJ09513,0.0,0.0
2025-12,Акварель,DJ09513,0.0,0.0
2026-01,Акварель,DJ09513,0.0,0.0
2026-02,Акварель,DJ09513,0.0,0.0
2025-07,Акварель,DJ09514,0.0,0.0
2025-08,Акварель,DJ09514,1.0,0.0
2025-09,Акварель,DJ09514,0.0,0.0
2025-10,Акварель,DJ09514,1.0,0.036580972
2025-11,Акварель,DJ09514,0.0,0.0
2025-12,Акварель,DJ09514,0.0,0.0
2026-01,Акварель,DJ09514,0.0,0.0
2026-02,Акварель,DJ09514,0.0,0.0
2025-07,Акварель,DJ09521,1.0,0.0
2025-08,Акварель,DJ09521,0.0,0.0
2025-09,Акварель,DJ09521,1.0,0.105877794
2025-10,Акварель,DJ09521,0.0,0.0
2025-11,Акварель,DJ09521,0.0,0.0
2025-12,Акварель,DJ09521,0.0,0.0
2026-01,Акварель,DJ09521,0.0,0.0
2026-02,Акварель,DJ09521,0.0,0.0
2025-07,ІМ-МауДау,DJ09522,0.0,0.0
2025-08,ІМ-МауДау,DJ09522,0.0,0.0
2025-09,ІМ-МауДау,DJ09522,0.0,0.0
2025-10,ІМ-МауДау,DJ09522,0.0,0.0
2025-11,ІМ-МауДау,DJ09522,1.0,0.0
2025-12,ІМ-МауДау,DJ09522,1.0,0.29802594
2026-01,ІМ-МауДау,DJ09522,1.0,0.0
2026-02,ІМ-МауДау,DJ09522,0.0,0.0
2025-07,ІМ-Розетка,DJ09522,0.0,0.017219612
2025-08,ІМ-Розетка,DJ09522,0.0,0.0
2025-09,ІМ-Розетка,DJ09522,1.0,0.0
2025-10,ІМ-Розетка,DJ09522,3.0,0.0
2025-11,ІМ-Розетка,DJ09522,0.0,0.12916979
2025-12,ІМ-Розетка,DJ09522,2.0,0.47136867
2026-01,ІМ-Розетка,DJ09522,0.0,0.0
2026-02,ІМ-Розетка,DJ09522,0.0,0.0
2025-07,Акварель,DJ09522,1.0,0.40762305
2025-08,Акварель,DJ09522,1.0,0.7158534
2025-09,Акварель,DJ09522,3.0,0.30041564
2025-10,Акварель,DJ09522,1.0,1.1466088
2025-11,Акварель,DJ09522,5.0,1.3191236
2025-12,Акварель,DJ09522,12.0,2.8197367
2026-01,Акварель,DJ09522,2.0,0.21345653
2026-02,Акварель,DJ09522,5.0,0.0
2025-07,Антошка,DJ09522,0.0,0.2050176
2025-08,Антошка,DJ09522,0.0,0.15170892
2025-09,Антошка,DJ09522,0.0,0.0066039707
2025-10,Антошка,DJ09522,1.0,0.4528431
2025-11,Антошка,DJ09522,1.0,0.14685087
2025-12,Антошка,DJ09522,0.0,0.26558307
2026-01,Антошка,DJ09522,0.0,0.0
2026-02,Антошка,DJ09522,0.0,0.0
2025-07,БІ,DJ09522,8.0,3.5391397
2025-08,БІ,DJ09522,6.0,5.4858055
2025-09,БІ,DJ09522,7.0,4.02851
2025-10,БІ,DJ09522,23.0,4.2371626
2025-11,БІ,DJ09522,24.0,6.590728
2025-12,БІ,DJ09522,42.0,18.303917
2026-01,БІ,DJ09522,15.0,2.4530563
2026-02,БІ,DJ09522,1.0,1.0075465
2025-07,МайПлей,DJ09522,0.0,0.0
2025-08,МайПлей,DJ09522,0.0,0.0
2025-09,МайПлей,DJ09522,1.0,0.0
2025-10,МайПлей,DJ09522,4.0,0.0
2025-11,МайПлей,DJ09522,2.0,0.5018594
2025-12,МайПлей,DJ09522,5.0,1.4455737
2026-01,МайПлей,DJ09522,0.0,0.0
2026-02,МайПлей,DJ09522,2.0,0.0
2025-07,ІМ-Розетка,DJ09524,1.0,0.0
2025-08,ІМ-Розетка,DJ09524,1.0,0.0
2025-09,ІМ-Розетка,DJ09524,1.0,0.0
2025-10,ІМ-Розетка,DJ09524,3.0,0.0009811562
2025-11,ІМ-Розетка,DJ09524,0.0,0.0037045383
2025-12,ІМ-Розетка,DJ09524,0.0,0.0
2026-01,ІМ-Розетка,DJ09524,0.0,0.0
2026-02,ІМ-Розетка,DJ09524,0.0,0.0
2025-07,Акварель,DJ09524,7.0,1.2863524
2025-08,Акварель,DJ09524,3.0,2.093205
2025-09,Акварель,DJ09524,4.0,1.6661857
2025-10,Акварель,DJ09524,3.0,1.9781662
2025-11,Акварель,DJ09524,6.0,1.7933697
2025-12,Акварель,DJ09524,17.0,4.6644993
2026-01,Акварель,DJ09524,6.0,1.1312007
2026-02,Акварель,DJ09524,4.0,0.3353466
2025-07,Антошка,DJ09524,3.0,0.08055053
2025-08,Антошка,DJ09524,1.0,0.37203598
2025-09,Антошка,DJ09524,2.0,0.1985724
2025-10,Антошка,DJ09524,4.0,0.5529598
2025-11,Антошка,DJ09524,1.0,0.6342481
2025-12,Антошка,DJ09524,5.0,0.38535357
2026-01,Антошка,DJ09524,0.0,0.0
2026-02,Антошка,DJ09524,0.0,0.0
2025-07,БІ,DJ09524,23.0,5.7008686
2025-08,БІ,DJ09524,8.0,6.056842
2025-09,БІ,DJ09524,9.0,3.715004
2025-10,БІ,DJ09524,8.0,4.3353834
2025-11,БІ,DJ09524,8.0,3.0526767
2025-12,БІ,DJ09524,11.0,8.908419
2026-01,БІ,DJ09524,5.0,1.1570301
2026-02,БІ,DJ09524,1.0,0.65708053
2025-07,Віват Канцелярія,DJ09524,0.0,0.0
2025-08,Віват Канцелярія,DJ09524,0.0,0.0
2025-09,Віват Канцелярія,DJ09524,0.0,0.0
2025-10,Віват Канцелярія,DJ09524,2.0,0.0
2025-11,Віват Канцелярія,DJ09524,0.0,0.0
2025-12,Віват Канцелярія,DJ09524,2.0,0.19309199
2026-01,Віват Канцелярія,DJ09524,1.0,0.0
2026-02,Віват Канцелярія,DJ09524,0.0,0.0
2025-07,МайПлей,DJ09524,3.0,0.0
2025-08,МайПлей,DJ09524,2.0,0.073778376
2025-09,МайПлей,DJ09524,3.0,0.030572928
2025-10,МайПлей,DJ09524,1.0,0.3847648
2025-11,МайПлей,DJ09524,2.0,0.18380551
2025-12,МайПлей,DJ09524,2.0,0.97293454
2026-01,МайПлей,DJ09524,0.0,0.0
2026-02,МайПлей,DJ09524,2.0,0.0
2025-07,ІМ-Розетка,DJ09575,2.0,0.0
2025-08,ІМ-Розетка,DJ09575,0.0,0.42780396
2025-09,ІМ-Розетка,DJ09575,1.0,0.6312802
2025-10,ІМ-Розетка,DJ09575,1.0,0.33431453
2025-11,ІМ-Розетка,DJ09575,2.0,0.4340936
2025-12,ІМ-Розетка,DJ09575,9.0,1.4585595
2026-01,ІМ-Розетка,DJ09575,0.0,0.039318696
2026-02,ІМ-Розетка,DJ09575,1.0,0.0
2025-07,Акварель,DJ09575,5.0,3.7392144
2025-08,Акварель,DJ09575,6.0,3.110027
2025-09,Акварель,DJ09575,5.0,3.1674433
2025-10,Акварель,DJ09575,8.0,3.2873826
2025-11,Акварель,DJ09575,4.0,3.3144288
2025-12,Акварель,DJ09575,15.0,4.732815
2026-01,Акварель,DJ09575,9.0,2.8586328
2026-02,Акварель,DJ09575,6.0,1.6348096
2025-07,Антошка,DJ09575,7.0,1.9843458
2025-08,Антошка,DJ09575,6.0,2.16364
2025-09,Антошка,DJ09575,7.0,2.2212298
2025-10,Антошка,DJ09575,6.0,2.6582274
2025-11,Антошка,DJ09575,5.0,2.2834275
2025-12,Антошка,DJ09575,7.0,3.9199655
2026-01,Антошка,DJ09575,4.0,3.0160482
2026-02,Антошка,DJ09575,3.0,0.6092968
2025-07,БІ,DJ09575,20.0,12.388749
2025-08,БІ,DJ09575,17.0,11.282036
2025-09,БІ,DJ09575,13.0,9.768683
2025-10,БІ,DJ09575,15.0,11.102878
2025-11,БІ,DJ09575,25.0,10.09088
2025-12,БІ,DJ09575,28.0,18.397009
2026-01,БІ,DJ09575,16.0,4.0647287
2026-02,БІ,DJ09575,6.0,2.2238402
2025-07,Епіцентр,DJ09575,13.0,2.1859963
2025-08,Епіцентр,DJ09575,5.0,4.1186414
2025-09,Епіцентр,DJ09575,7.0,2.9109628
2025-10,Епіцентр,DJ09575,3.0,3.408915
2025-11,Епіцентр,DJ09575,8.0,2.0819619
2025-12,Епіцентр,DJ09575,11.0,5.321964
2026-01,Епіцентр,DJ09575,6.0,2.6681397
2026-02,Епіцентр,DJ09575,3.0,2.4354732
2025-07,МайПлей,DJ09575,0.0,0.22503065
2025-08,МайПлей,DJ09575,2.0,0.5792886
2025-09,МайПлей,DJ09575,1.0,0.06730985
2025-10,МайПлей,DJ09575,2.0,0.34485215
2025-11,МайПлей,DJ09575,2.0,1.0823077
2025-12,МайПлей,DJ09575,0.0,1.0445533
2026-01,МайПлей,DJ09575,1.0,0.4497971
2026-02,МайПлей,DJ09575,0.0,0.0
2025-07,Мегамаркет,DJ09575,1.0,0.46214813
2025-08,Мегамаркет,DJ09575,0.0,0.20992792
2025-09,Мегамаркет,DJ09575,0.0,0.0
2025-10,Мегамаркет,DJ09575,0.0,0.0
2025-11,Мегамаркет,DJ09575,1.0,0.0
2025-12,Мегамаркет,DJ09575,0.0,0.17031182
2026-01,Мегамаркет,DJ09575,1.0,0.0
2026-02,Мегамаркет,DJ09575,0.0,0.0
2025-07,Монако,DJ09575,2.0,0.0
2025-08,Монако,DJ09575,0.0,0.0
2025-09,Монако,DJ09575,0.0,0.0
2025-10,Монако,DJ09575,0.0,0.0
2025-11,Монако,DJ09575,2.0,0.0
2025-12,Монако,DJ09575,0.0,0.0
2026-01,Монако,DJ09575,0.0,0.0
2026-02,Монако,DJ09575,0.0,0.0
2025-07,ІМ-МауДау,DJ09579,0.0,0.0
2025-08,ІМ-МауДау,DJ09579,2.0,0.14321285
2025-09,ІМ-МауДау,DJ09579,0.0,0.0
2025-10,ІМ-МауДау,DJ09579,0.0,0.0
2025-11,ІМ-МауДау,DJ09579,0.0,0.0
2025-12,ІМ-МауДау,DJ09579,0.0,0.0
2026-01,ІМ-МауДау,DJ09579,0.0,0.0
2026-02,ІМ-МауДау,DJ09579,0.0,0.0
2025-07,ІМ-Розетка,DJ09579,1.0,0.34146103
2025-08,ІМ-Розетка,DJ09579,0.0,0.10036916
2025-09,ІМ-Розетка,DJ09579,1.0,0.13216096
2025-10,ІМ-Розетка,DJ09579,0.0,0.0
2025-11,ІМ-Розетка,DJ09579,0.0,0.0
2025-12,ІМ-Розетка,DJ09579,1.0,0.0
2026-01,ІМ-Розетка,DJ09579,0.0,0.0
2026-02,ІМ-Розетка,DJ09579,0.0,0.0
2025-07,Акварель,DJ09579,3.0,1.3291993
2025-08,Акварель,DJ09579,4.0,1.8446213
2025-09,Акварель,DJ09579,2.0,1.5955094
2025-10,Акварель,DJ09579,6.0,1.9947654
2025-11,Акварель,DJ09579,3.0,2.1517303
2025-12,Акварель,DJ09579,5.0,3.3523104
2026-01,Акварель,DJ09579,4.0,0.4457055
2026-02,Акварель,DJ09579,4.0,0.5457695
2025-07,БІ,DJ09579,4.0,2.2956812
2025-08,БІ,DJ09579,10.0,4.2975245
2025-09,БІ,DJ09579,7.0,4.1282268
2025-10,БІ,DJ09579,8.0,4.8655577
2025-11,БІ,DJ09579,12.0,4.699097
2025-12,БІ,DJ09579,26.0,9.699549
2026-01,БІ,DJ09579,7.0,1.3123078
2026-02,БІ,DJ09579,3.0,0.51885366
2025-07,МайПлей,DJ09579,0.0,0.0
2025-08,МайПлей,DJ09579,1.0,0.0
2025-09,МайПлей,DJ09579,3.0,0.0
2025-10,МайПлей,DJ09579,0.0,0.1721427
2025-11,МайПлей,DJ09579,0.0,0.0
2025-12,МайПлей,DJ09579,0.0,0.07544148
2026-01,МайПлей,DJ09579,0.0,0.0
2026-02,МайПлей,DJ09579,0.0,0.0
2025-07,Мегамаркет,DJ09579,0.0,0.22891514
2025-08,Мегамаркет,DJ09579,2.0,0.11882506
2025-09,Мегамаркет,DJ09579,0.0,0.22822087
2025-10,Мегамаркет,DJ09579,0.0,0.011633007
2025-11,Мегамаркет,DJ09579,2.0,0.0
2025-12,Мегамаркет,DJ09579,0.0,0.31141075
2026-01,Мегамаркет,DJ09579,0.0,0.0
2026-02,Мегамаркет,DJ09579,1.0,0.0
2025-07,СмартТойс,DJ09579,2.0,0.0
2025-08,СмартТойс,DJ09579,0.0,0.0
2025-09,СмартТойс,DJ09579,4.0,0.07659246
2025-10,СмартТойс,DJ09579,3.0,0.0
2025-11,СмартТойс,DJ09579,0.0,0.0
2025-12,СмартТойс,DJ09579,0.0,0.0
2026-01,СмартТойс,DJ09579,0.0,0.0
2026-02,СмартТойс,DJ09579,0.0,0.0
2025-07,ІМ-Розетка,DJ09584,2.0,0.2360477
2025-08,ІМ-Розетка,DJ09584,5.0,0.19195826
2025-09,ІМ-Розетка,DJ09584,1.0,1.1168269
2025-10,ІМ-Розетка,DJ09584,0.0,0.11656722
2025-11,ІМ-Розетка,DJ09584,0.0,0.09014945
2025-12,ІМ-Розетка,DJ09584,0.0,0.32193723
2026-01,ІМ-Розетка,DJ09584,0.0,0.0
2026-02,ІМ-Розетка,DJ09584,0.0,0.0
2025-07,Акварель,DJ09584,6.0,3.3656294
2025-08,Акварель,DJ09584,2.0,3.0259051
2025-09,Акварель,DJ09584,2.0,2.2411366
2025-10,Акварель,DJ09584,19.0,1.5888802
2025-11,Акварель,DJ09584,3.0,4.0252542
2025-12,Акварель,DJ09584,5.0,5.317467
2026-01,Акварель,DJ09584,1.0,0.5667581
2026-02,Акварель,DJ09584,1.0,0.10397954
2025-07,Антошка,DJ09584,4.0,0.73212534
2025-08,Антошка,DJ09584,3.0,0.99599785
2025-09,Антошка,DJ09584,4.0,0.92343783
2025-10,Антошка,DJ09584,8.0,0.9434506
2025-11,Антошка,DJ09584,0.0,1.485491
2025-12,Антошка,DJ09584,6.0,2.3634517
2026-01,Антошка,DJ09584,2.0,1.2933136
2026-02,Антошка,DJ09584,4.0,0.0
2025-07,БІ,DJ09584,16.0,6.073724
2025-08,БІ,DJ09584,7.0,7.7596736
2025-09,БІ,DJ09584,11.0,5.481507
2025-10,БІ,DJ09584,12.0,5.7827473
2025-11,БІ,DJ09584,4.0,5.0309544
2025-12,БІ,DJ09584,14.0,7.296399
2026-01,БІ,DJ09584,8.0,2.849278
2026-02,БІ,DJ09584,1.0,0.91468513
2025-07,МайПлей,DJ09584,0.0,0.0
2025-08,МайПлей,DJ09584,1.0,0.0
2025-09,МайПлей,DJ09584,1.0,0.0
2025-10,МайПлей,DJ09584,0.0,0.0
2025-11,МайПлей,DJ09584,0.0,0.0
2025-12,МайПлей,DJ09584,1.0,0.0
2026-01,МайПлей,DJ09584,0.0,0.0
2026-02,МайПлей,DJ09584,0.0,0.0
2025-07,Мегамаркет,DJ09584,0.0,0.25475273
2025-08,Мегамаркет,DJ09584,0.0,0.0
2025-09,Мегамаркет,DJ09584,0.0,0.0
2025-10,Мегамаркет,DJ09584,0.0,0.0
2025-11,Мегамаркет,DJ09584,3.0,0.0
2025-12,Мегамаркет,DJ09584,0.0,0.6544782
2026-01,Мегамаркет,DJ09584,0.0,0.0
2026-02,Мегамаркет,DJ09584,1.0,0.0
2025-07,ІМ-Розетка,DJ09585,3.0,1.0687658
2025-08,ІМ-Розетка,DJ09585,3.0,0.80879915
2025-09,ІМ-Розетка,DJ09585,0.0,0.4475258
2025-10,ІМ-Розетка,DJ09585,0.0,0.562328
2025-11,ІМ-Розетка,DJ09585,0.0,0.34817308
2025-12,ІМ-Розетка,DJ09585,3.0,0.6105552
2026-01,ІМ-Розетка,DJ09585,1.0,0.39808276
2026-02,ІМ-Розетка,DJ09585,1.0,0.13918799
2025-07,Акварель,DJ09585,10.0,4.043926
2025-08,Акварель,DJ09585,6.0,4.177879
2025-09,Акварель,DJ09585,4.0,3.799679
2025-10,Акварель,DJ09585,6.0,3.9439397
2025-11,Акварель,DJ09585,10.0,3.937188
2025-12,Акварель,DJ09585,13.0,9.605462
2026-01,Акварель,DJ09585,6.0,3.9968188
2026-02,Акварель,DJ09585,6.0,2.1910722
2025-07,Антошка,DJ09585,3.0,2.3083856
2025-08,Антошка,DJ09585,6.0,1.8993647
2025-09,Антошка,DJ09585,9.0,1.2610421
2025-10,Антошка,DJ09585,5.0,2.3786573
2025-11,Антошка,DJ09585,3.0,1.072497
2025-12,Антошка,DJ09585,6.0,3.546752
2026-01,Антошка,DJ09585,4.0,2.4989827
2026-02,Антошка,DJ09585,1.0,0.4622096
2025-07,БІ,DJ09585,38.0,20.249306
2025-08,БІ,DJ09585,40.0,18.50477
2025-09,БІ,DJ09585,23.0,18.689882
2025-10,БІ,DJ09585,46.0,15.887184
2025-11,БІ,DJ09585,49.0,16.936409
2025-12,БІ,DJ09585,40.0,36.92462
2026-01,БІ,DJ09585,15.0,8.445088
2026-02,БІ,DJ09585,10.0,2.3207254
2025-07,Казка Львів,DJ09585,0.0,0.0
2025-08,Казка Львів,DJ09585,1.0,0.17410812
2025-09,Казка Львів,DJ09585,0.0,0.0
2025-10,Казка Львів,DJ09585,1.0,0.079864115
2025-11,Казка Львів,DJ09585,0.0,0.0
2025-12,Казка Львів,DJ09585,0.0,0.0
2026-01,Казка Львів,DJ09585,0.0,0.0
2026-02,Казка Львів,DJ09585,0.0,0.0
2025-07,МайПлей,DJ09585,1.0,0.12240598
2025-08,МайПлей,DJ09585,4.0,0.05771834
2025-09,МайПлей,DJ09585,2.0,0.44004083
2025-10,МайПлей,DJ09585,10.0,0.42393792
2025-11,МайПлей,DJ09585,1.0,1.8068293
2025-12,МайПлей,DJ09585,6.0,2.2976663
2026-01,МайПлей,DJ09585,0.0,0.20616828
2026-02,МайПлей,DJ09585,0.0,0.0
2025-07,Монако,DJ09585,2.0,0.0
2025-08,Монако,DJ09585,0.0,0.0
2025-09,Монако,DJ09585,0.0,0.0
2025-10,Монако,DJ09585,0.0,0.0
2025-11,Монако,DJ09585,2.0,0.0
2025-12,Монако,DJ09585,0.0,0.0
2026-01,Монако,DJ09585,0.0,0.0
2026-02,Монако,DJ09585,0.0,0.0
2025-07,ІМ-Розетка,DJ09586,1.0,0.6354252
2025-08,ІМ-Розетка,DJ09586,1.0,0.31546825
2025-09,ІМ-Розетка,DJ09586,0.0,0.23101321
2025-10,ІМ-Розетка,DJ09586,0.0,0.0
2025-11,ІМ-Розетка,DJ09586,0.0,0.35288727
2025-12,ІМ-Розетка,DJ09586,2.0,0.32573035
2026-01,ІМ-Розетка,DJ09586,0.0,0.0
2026-02,ІМ-Розетка,DJ09586,0.0,0.0
2025-07,Акварель,DJ09586,2.0,1.5398338
2025-08,Акварель,DJ09586,2.0,1.7396309
2025-09,Акварель,DJ09586,2.0,1.1299193
2025-10,Акварель,DJ09586,6.0,1.6540778
2025-11,Акварель,DJ09586,4.0,1.779041
