Период,Партнер,Артикул,target_qty,prediction
2026-02,Акварель,DJ07970,0.0,0.79186594
2025-07,Віват Канцелярія,DJ07970,1.0,1.0072615
2025-08,Віват Канцелярія,DJ07970,0.0,1.1620138
2025-09,Віват Канцелярія,DJ07970,1.0,1.0626774
2025-10,Віват Канцелярія,DJ07970,0.0,1.0455313
2025-11,Віват Канцелярія,DJ07970,1.0,1.1787767
2025-12,Віват Канцелярія,DJ07970,0.0,2.3414304
2026-01,Віват Канцелярія,DJ07970,0.0,1.2080449
2026-02,Віват Канцелярія,DJ07970,0.0,0.79186594
2025-07,Мегамаркет,DJ08111,0.0,0.8609181
2025-08,Мегамаркет,DJ08111,0.0,0.78463906
2025-09,Мегамаркет,DJ08111,0.0,0.73513377
2025-10,Мегамаркет,DJ08111,0.0,0.7272112
2025-11,Мегамаркет,DJ08111,0.0,0.7474174
2025-12,Мегамаркет,DJ08111,1.0,2.3860228
2026-01,Мегамаркет,DJ08111,0.0,0.69915193
2026-02,Мегамаркет,DJ08111,0.0,0.69915193
2025-07,Акварель,DJ08115,0.0,1.0342109
2025-08,Акварель,DJ08115,0.0,1.3653419
2025-09,Акварель,DJ08115,0.0,0.79186594
2025-10,Акварель,DJ08115,0.0,0.79186594
2025-11,Акварель,DJ08115,0.0,0.79186594
2025-12,Акварель,DJ08115,0.0,0.825809
2026-01,Акварель,DJ08115,0.0,0.79186594
2026-02,Акварель,DJ08115,0.0,0.79186594
2025-07,ІМ-Розетка,DJ08117,1.0,1.9078367
2025-08,ІМ-Розетка,DJ08117,1.0,2.1529498
2025-09,ІМ-Розетка,DJ08117,1.0,2.4782493
2025-10,ІМ-Розетка,DJ08117,1.0,2.7966917
2025-11,ІМ-Розетка,DJ08117,1.0,3.4969702
2025-12,ІМ-Розетка,DJ08117,1.0,3.9784746
2026-01,ІМ-Розетка,DJ08117,0.0,2.2043903
2026-02,ІМ-Розетка,DJ08117,1.0,0.9816586
2025-07,Антошка,DJ08117,5.0,6.940986
2025-08,Антошка,DJ08117,6.0,8.825295
2025-09,Антошка,DJ08117,4.0,9.214699
2025-10,Антошка,DJ08117,7.0,10.357396
2025-11,Антошка,DJ08117,5.0,10.864492
2025-12,Антошка,DJ08117,6.0,17.625578
2026-01,Антошка,DJ08117,5.0,5.412599
2026-02,Антошка,DJ08117,3.0,2.3453858
2025-07,БІ,DJ08117,2.0,6.1569686
2025-08,БІ,DJ08117,3.0,5.804377
2025-09,БІ,DJ08117,2.0,6.0742803
2025-10,БІ,DJ08117,1.0,6.589128
2025-11,БІ,DJ08117,1.0,6.0426316
2025-12,БІ,DJ08117,5.0,12.257226
2026-01,БІ,DJ08117,12.0,16.827124
2026-02,БІ,DJ08117,13.0,9.27772
2025-07,Епіцентр,DJ08117,2.0,3.1382048
2025-08,Епіцентр,DJ08117,1.0,3.9775393
2025-09,Епіцентр,DJ08117,1.0,3.5294583
2025-10,Епіцентр,DJ08117,1.0,3.8041594
2025-11,Епіцентр,DJ08117,2.0,3.7860048
2025-12,Епіцентр,DJ08117,5.0,6.799047
2026-01,Епіцентр,DJ08117,3.0,3.466477
2026-02,Епіцентр,DJ08117,0.0,2.1620371
2025-07,МайПлей,DJ08117,5.0,3.8417718
2025-08,МайПлей,DJ08117,4.0,6.570897
2025-09,МайПлей,DJ08117,4.0,5.9945602
2025-10,МайПлей,DJ08117,2.0,5.727877
2025-11,МайПлей,DJ08117,2.0,4.222117
2025-12,МайПлей,DJ08117,7.0,6.3628755
2026-01,МайПлей,DJ08117,2.0,4.6674623
2026-02,МайПлей,DJ08117,1.0,1.5730067
2025-07,Мегамаркет,DJ08117,1.0,1.521762
2025-08,Мегамаркет,DJ08117,1.0,1.2186401
2025-09,Мегамаркет,DJ08117,0.0,1.7850286
2025-10,Мегамаркет,DJ08117,1.0,1.8553498
2025-11,Мегамаркет,DJ08117,0.0,1.5019785
2025-12,Мегамаркет,DJ08117,1.0,2.252232
2026-01,Мегамаркет,DJ08117,0.0,1.1935208
2026-02,Мегамаркет,DJ08117,0.0,0.69915193
2025-07,ІМ-МауДау,DJ08120,0.0,2.225796
2025-08,ІМ-МауДау,DJ08120,1.0,2.2641757
2025-09,ІМ-МауДау,DJ08120,2.0,2.4887023
2025-10,ІМ-МауДау,DJ08120,2.0,3.7086957
2025-11,ІМ-МауДау,DJ08120,3.0,2.9152942
2025-12,ІМ-МауДау,DJ08120,5.0,8.1523
2026-01,ІМ-МауДау,DJ08120,0.0,1.5614141
2026-02,ІМ-МауДау,DJ08120,0.0,0.9474127
2025-07,ІМ-Розетка,DJ08120,1.0,5.3506093
2025-08,ІМ-Розетка,DJ08120,1.0,4.8781867
2025-09,ІМ-Розетка,DJ08120,2.0,4.775312
2025-10,ІМ-Розетка,DJ08120,4.0,5.885975
2025-11,ІМ-Розетка,DJ08120,1.0,5.3843603
2025-12,ІМ-Розетка,DJ08120,8.0,8.503049
2026-01,ІМ-Розетка,DJ08120,0.0,2.1972592
2026-02,ІМ-Розетка,DJ08120,0.0,0.9594587
2025-07,Акварель,DJ08120,4.0,6.9202476
2025-08,Акварель,DJ08120,8.0,6.876353
2025-09,Акварель,DJ08120,1.0,8.634963
2025-10,Акварель,DJ08120,3.0,8.035712
2025-11,Акварель,DJ08120,4.0,8.542422
2025-12,Акварель,DJ08120,15.0,19.34489
2026-01,Акварель,DJ08120,9.0,7.7904468
2026-02,Акварель,DJ08120,0.0,2.20913
2025-07,Антошка,DJ08120,1.0,7.564575
2025-08,Антошка,DJ08120,3.0,6.8499923
2025-09,Антошка,DJ08120,1.0,6.0565996
2025-10,Антошка,DJ08120,7.0,6.8647127
2025-11,Антошка,DJ08120,4.0,7.732959
2025-12,Антошка,DJ08120,6.0,17.939629
2026-01,Антошка,DJ08120,5.0,5.3758907
2026-02,Антошка,DJ08120,2.0,2.7858794
2025-07,БІ,DJ08120,36.0,67.6735
2025-08,БІ,DJ08120,34.0,68.74308
2025-09,БІ,DJ08120,27.0,73.07807
2025-10,БІ,DJ08120,39.0,72.61432
2025-11,БІ,DJ08120,78.0,75.37069
2025-12,БІ,DJ08120,178.0,207.3734
2026-01,БІ,DJ08120,61.0,77.82659
2026-02,БІ,DJ08120,33.0,30.567976
2025-07,МайПлей,DJ08120,0.0,4.2236433
2025-08,МайПлей,DJ08120,3.0,4.3286
2025-09,МайПлей,DJ08120,0.0,5.046436
2025-10,МайПлей,DJ08120,1.0,3.7190537
2025-11,МайПлей,DJ08120,3.0,3.6915886
2025-12,МайПлей,DJ08120,5.0,7.481016
2026-01,МайПлей,DJ08120,2.0,4.027708
2026-02,МайПлей,DJ08120,3.0,1.8020409
2025-07,Мегамаркет,DJ08120,2.0,2.3302474
2025-08,Мегамаркет,DJ08120,1.0,1.7686983
2025-09,Мегамаркет,DJ08120,1.0,2.2961087
2025-10,Мегамаркет,DJ08120,0.0,2.0795894
2025-11,Мегамаркет,DJ08120,0.0,1.8477
2025-12,Мегамаркет,DJ08120,0.0,2.8550062
2026-01,Мегамаркет,DJ08120,1.0,1.8447474
2026-02,Мегамаркет,DJ08120,1.0,1.1372519
2025-07,СмартТойс,DJ08120,0.0,0.8268115
2025-08,СмартТойс,DJ08120,0.0,1.1042541
2025-09,СмартТойс,DJ08120,0.0,1.2174608
2025-10,СмартТойс,DJ08120,0.0,1.1717782
2025-11,СмартТойс,DJ08120,1.0,1.8546102
2025-12,СмартТойс,DJ08120,3.0,2.2414527
2026-01,СмартТойс,DJ08120,0.0,0.7299777
2026-02,СмартТойс,DJ08120,0.0,0.6592638
2025-07,Супрун ФОП,DJ08120,1.0,2.4827602
2025-08,Супрун ФОП,DJ08120,1.0,2.3265584
2025-09,Супрун ФОП,DJ08120,1.0,2.7488456
2025-10,Супрун ФОП,DJ08120,0.0,2.0708458
2025-11,Супрун ФОП,DJ08120,0.0,1.8987178
2025-12,Супрун ФОП,DJ08120,0.0,2.3740573
2026-01,Супрун ФОП,DJ08120,1.0,1.9587743
2026-02,Супрун ФОП,DJ08120,0.0,0.9474127
2025-07,Акварель,DJ08121,0.0,2.3971148
2025-08,Акварель,DJ08121,0.0,1.8014398
2025-09,Акварель,DJ08121,1.0,3.8558247
2025-10,Акварель,DJ08121,2.0,3.5959384
2025-11,Акварель,DJ08121,2.0,3.3845434
2025-12,Акварель,DJ08121,0.0,2.9006255
2026-01,Акварель,DJ08121,1.0,1.808771
2026-02,Акварель,DJ08121,0.0,0.93020844
2025-07,Віват Канцелярія,DJ08121,1.0,1.8335528
2025-08,Віват Канцелярія,DJ08121,0.0,0.90926856
2025-09,Віват Канцелярія,DJ08121,0.0,1.1424115
2025-10,Віват Канцелярія,DJ08121,0.0,1.1857891
2025-11,Віват Канцелярія,DJ08121,0.0,1.1188766
2025-12,Віват Канцелярія,DJ08121,0.0,1.7571068
2026-01,Віват Канцелярія,DJ08121,1.0,2.2743409
2026-02,Віват Канцелярія,DJ08121,0.0,0.79186594
2025-07,Акварель,DJ08129,1.0,3.8294785
2025-08,Акварель,DJ08129,2.0,4.5427623
2025-09,Акварель,DJ08129,1.0,4.040421
2025-10,Акварель,DJ08129,5.0,4.018739
2025-11,Акварель,DJ08129,1.0,4.9502625
2025-12,Акварель,DJ08129,7.0,8.156241
2026-01,Акварель,DJ08129,7.0,3.5976415
2026-02,Акварель,DJ08129,1.0,2.715302
2025-07,ІМ-Розетка,DJ08132,0.0,3.2596269
2025-08,ІМ-Розетка,DJ08132,1.0,1.9939448
2025-09,ІМ-Розетка,DJ08132,0.0,3.0031788
2025-10,ІМ-Розетка,DJ08132,6.0,2.2101233
2025-11,ІМ-Розетка,DJ08132,2.0,6.195854
2025-12,ІМ-Розетка,DJ08132,0.0,3.1200624
2026-01,ІМ-Розетка,DJ08132,0.0,0.9474127
2026-02,ІМ-Розетка,DJ08132,0.0,0.9474127
2025-07,Акварель,DJ08132,1.0,4.9344373
2025-08,Акварель,DJ08132,4.0,5.510588
2025-09,Акварель,DJ08132,5.0,5.756985
2025-10,Акварель,DJ08132,6.0,7.5673666
2025-11,Акварель,DJ08132,5.0,9.046488
2025-12,Акварель,DJ08132,9.0,16.842896
2026-01,Акварель,DJ08132,3.0,5.06046
2026-02,Акварель,DJ08132,4.0,2.5458438
2025-07,БІ,DJ08132,23.0,33.3905
2025-08,БІ,DJ08132,12.0,33.040768
2025-09,БІ,DJ08132,12.0,29.578005
2025-10,БІ,DJ08132,21.0,30.374914
2025-11,БІ,DJ08132,7.0,30.137686
2025-12,БІ,DJ08132,2.0,44.752068
2026-01,БІ,DJ08132,1.0,6.260938
2026-02,БІ,DJ08132,0.0,2.3568926
2025-07,Віват Канцелярія,DJ08132,1.0,1.9365879
2025-08,Віват Канцелярія,DJ08132,0.0,2.2788284
2025-09,Віват Канцелярія,DJ08132,0.0,1.6850307
2025-10,Віват Канцелярія,DJ08132,1.0,1.8485508
2025-11,Віват Канцелярія,DJ08132,0.0,1.6279575
2025-12,Віват Канцелярія,DJ08132,7.0,3.2701669
2026-01,Віват Канцелярія,DJ08132,0.0,1.0764343
2026-02,Віват Канцелярія,DJ08132,0.0,0.79186594
2025-07,МайПлей,DJ08132,0.0,2.3696964
2025-08,МайПлей,DJ08132,1.0,2.0926006
2025-09,МайПлей,DJ08132,2.0,2.2343028
2025-10,МайПлей,DJ08132,3.0,2.852418
2025-11,МайПлей,DJ08132,2.0,4.785805
2025-12,МайПлей,DJ08132,2.0,7.439048
2026-01,МайПлей,DJ08132,5.0,3.0069742
2026-02,МайПлей,DJ08132,0.0,1.2473843
2025-07,Акварель,DJ08135,0.0,0.9853034
2025-08,Акварель,DJ08135,0.0,0.8267059
2025-09,Акварель,DJ08135,0.0,0.79186594
2025-10,Акварель,DJ08135,0.0,0.79186594
2025-11,Акварель,DJ08135,0.0,0.79186594
2025-12,Акварель,DJ08135,0.0,0.9413854
2026-01,Акварель,DJ08135,0.0,0.79186594
2026-02,Акварель,DJ08135,0.0,0.79186594
2025-07,Акварель,DJ08151,3.0,6.466722
2025-08,Акварель,DJ08151,4.0,7.295709
2025-09,Акварель,DJ08151,1.0,6.637917
2025-10,Акварель,DJ08151,6.0,7.682293
2025-11,Акварель,DJ08151,6.0,9.937634
2025-12,Акварель,DJ08151,18.0,26.964117
2026-01,Акварель,DJ08151,1.0,13.758644
2026-02,Акварель,DJ08151,2.0,5.138547
2025-07,Антошка,DJ08151,9.0,11.111139
2025-08,Антошка,DJ08151,6.0,11.783976
2025-09,Антошка,DJ08151,1.0,12.18655
2025-10,Антошка,DJ08151,7.0,11.308325
2025-11,Антошка,DJ08151,11.0,13.504577
2025-12,Антошка,DJ08151,20.0,32.548668
2026-01,Антошка,DJ08151,11.0,12.982505
2026-02,Антошка,DJ08151,11.0,4.3833146
2025-07,БІ,DJ08151,5.0,14.834359
2025-08,БІ,DJ08151,12.0,19.704117
2025-09,БІ,DJ08151,6.0,18.081676
2025-10,БІ,DJ08151,17.0,16.608664
2025-11,БІ,DJ08151,14.0,28.424267
2025-12,БІ,DJ08151,31.0,58.141716
2026-01,БІ,DJ08151,23.0,29.745132
2026-02,БІ,DJ08151,17.0,15.559195
2025-07,Віват Канцелярія,DJ08151,1.0,3.4744291
2025-08,Віват Канцелярія,DJ08151,1.0,3.5698035
2025-09,Віват Канцелярія,DJ08151,1.0,3.3858483
2025-10,Віват Канцелярія,DJ08151,0.0,3.6237926
2025-11,Віват Канцелярія,DJ08151,1.0,3.7942517
2025-12,Віват Канцелярія,DJ08151,1.0,5.9486465
2026-01,Віват Канцелярія,DJ08151,2.0,3.336939
2026-02,Віват Канцелярія,DJ08151,0.0,1.4381349
2025-07,МайПлей,DJ08151,1.0,2.5652928
2025-08,МайПлей,DJ08151,1.0,2.546389
2025-09,МайПлей,DJ08151,1.0,2.4865816
2025-10,МайПлей,DJ08151,4.0,2.8589692
2025-11,МайПлей,DJ08151,0.0,3.6905446
2025-12,МайПлей,DJ08151,5.0,5.02354
2026-01,МайПлей,DJ08151,0.0,1.2771977
2026-02,МайПлей,DJ08151,1.0,1.1282002
2025-07,Мегамаркет,DJ08151,0.0,2.1187918
2025-08,Мегамаркет,DJ08151,0.0,1.4283246
2025-09,Мегамаркет,DJ08151,1.0,1.3755908
2025-10,Мегамаркет,DJ08151,4.0,1.731367
2025-11,Мегамаркет,DJ08151,0.0,2.7699955
2025-12,Мегамаркет,DJ08151,1.0,4.403409
2026-01,Мегамаркет,DJ08151,0.0,0.9514301
2026-02,Мегамаркет,DJ08151,0.0,0.69915193
2025-07,Смік,DJ08151,0.0,0.77593404
2025-08,Смік,DJ08151,0.0,0.8288394
2025-09,Смік,DJ08151,0.0,0.8378054
2025-10,Смік,DJ08151,0.0,0.85789853
2025-11,Смік,DJ08151,0.0,1.6210415
2025-12,Смік,DJ08151,4.0,6.065006
2026-01,Смік,DJ08151,1.0,2.7652948
2026-02,Смік,DJ08151,1.0,1.4317433
2025-07,Акварель,DJ08156,0.0,2.3471673
2025-08,Акварель,DJ08156,0.0,1.7823924
2025-09,Акварель,DJ08156,1.0,4.0174565
2025-10,Акварель,DJ08156,0.0,1.503558
2025-11,Акварель,DJ08156,0.0,1.8165398
2025-12,Акварель,DJ08156,0.0,2.6074588
2026-01,Акварель,DJ08156,0.0,0.79186594
2026-02,Акварель,DJ08156,0.0,0.79186594
2025-07,ІМ-Розетка,DJ08157,0.0,1.4405994
2025-08,ІМ-Розетка,DJ08157,0.0,1.2821803
2025-09,ІМ-Розетка,DJ08157,1.0,2.1938043
2025-10,ІМ-Розетка,DJ08157,0.0,1.8538687
2025-11,ІМ-Розетка,DJ08157,0.0,1.6373702
2025-12,ІМ-Розетка,DJ08157,4.0,3.5529504
2026-01,ІМ-Розетка,DJ08157,0.0,1.1171068
2026-02,ІМ-Розетка,DJ08157,0.0,0.9474127
2025-07,Акварель,DJ08157,5.0,6.5790873
2025-08,Акварель,DJ08157,9.0,7.758149
2025-09,Акварель,DJ08157,5.0,10.176377
2025-10,Акварель,DJ08157,2.0,11.305693
2025-11,Акварель,DJ08157,12.0,13.373743
2025-12,Акварель,DJ08157,20.0,31.36569
2026-01,Акварель,DJ08157,7.0,11.644748
2026-02,Акварель,DJ08157,4.0,3.5887537
2025-07,Антошка,DJ08157,6.0,14.270292
2025-08,Антошка,DJ08157,5.0,13.357813
2025-09,Антошка,DJ08157,5.0,12.867561
2025-10,Антошка,DJ08157,15.0,14.652682
2025-11,Антошка,DJ08157,12.0,21.72282
2025-12,Антошка,DJ08157,39.0,41.02736
2026-01,Антошка,DJ08157,17.0,16.575897
2026-02,Антошка,DJ08157,13.0,5.324222
2025-07,БІ,DJ08157,23.0,30.937714
2025-08,БІ,DJ08157,14.0,36.009304
2025-09,БІ,DJ08157,8.0,30.9391
2025-10,БІ,DJ08157,24.0,31.251287
2025-11,БІ,DJ08157,38.0,44.079445
2025-12,БІ,DJ08157,73.0,108.06787
2026-01,БІ,DJ08157,28.0,40.87958
2026-02,БІ,DJ08157,22.0,11.535582
2025-07,МайПлей,DJ08157,1.0,4.0645843
2025-08,МайПлей,DJ08157,1.0,4.170373
2025-09,МайПлей,DJ08157,2.0,3.9157639
2025-10,МайПлей,DJ08157,4.0,4.6825585
2025-11,МайПлей,DJ08157,4.0,4.9739747
2025-12,МайПлей,DJ08157,5.0,10.232489
2026-01,МайПлей,DJ08157,1.0,3.6409547
2026-02,МайПлей,DJ08157,2.0,1.5285541
2025-07,Мегамаркет,DJ08157,0.0,1.8546602
2025-08,Мегамаркет,DJ08157,1.0,1.375059
2025-09,Мегамаркет,DJ08157,1.0,1.7718542
2025-10,Мегамаркет,DJ08157,2.0,1.9896814
2025-11,Мегамаркет,DJ08157,0.0,2.2898715
2025-12,Мегамаркет,DJ08157,1.0,3.049582
2026-01,Мегамаркет,DJ08157,0.0,0.7290665
2026-02,Мегамаркет,DJ08157,1.0,1.0765153
2025-07,ІМ-МауДау,DJ08158,0.0,1.4067285
2025-08,ІМ-МауДау,DJ08158,5.0,3.5522425
2025-09,ІМ-МауДау,DJ08158,0.0,4.1612663
2025-10,ІМ-МауДау,DJ08158,1.0,2.7350245
2025-11,ІМ-МауДау,DJ08158,1.0,3.3629403
2025-12,ІМ-МауДау,DJ08158,0.0,2.2518117
2026-01,ІМ-МауДау,DJ08158,0.0,0.9474127
2026-02,ІМ-МауДау,DJ08158,0.0,0.9474127
2025-07,ІМ-Розетка,DJ08158,3.0,3.353673
2025-08,ІМ-Розетка,DJ08158,2.0,4.753637
2025-09,ІМ-Розетка,DJ08158,0.0,2.5676732
2025-10,ІМ-Розетка,DJ08158,0.0,1.7908946
2025-11,ІМ-Розетка,DJ08158,5.0,4.443692
2025-12,ІМ-Розетка,DJ08158,2.0,8.71744
2026-01,ІМ-Розетка,DJ08158,0.0,1.141313
2026-02,ІМ-Розетка,DJ08158,0.0,0.9474127
2025-07,Акварель,DJ08158,2.0,5.0632696
2025-08,Акварель,DJ08158,3.0,6.18504
2025-09,Акварель,DJ08158,5.0,6.796413
2025-10,Акварель,DJ08158,5.0,7.8962965
2025-11,Акварель,DJ08158,4.0,7.92881
2025-12,Акварель,DJ08158,16.0,24.528086
2026-01,Акварель,DJ08158,4.0,8.434603
2026-02,Акварель,DJ08158,4.0,2.9190135
2025-07,Антошка,DJ08158,0.0,3.088994
2025-08,Антошка,DJ08158,0.0,2.6302023
2025-09,Антошка,DJ08158,0.0,1.9732816
2025-10,Антошка,DJ08158,3.0,2.1818058
2025-11,Антошка,DJ08158,1.0,5.143749
2025-12,Антошка,DJ08158,6.0,15.095276
2026-01,Антошка,DJ08158,5.0,3.9018052
2026-02,Антошка,DJ08158,5.0,2.2392135
2025-07,БІ,DJ08158,11.0,30.901337
2025-08,БІ,DJ08158,19.0,26.069628
2025-09,БІ,DJ08158,18.0,31.289879
2025-10,БІ,DJ08158,26.0,34.09502
2025-11,БІ,DJ08158,27.0,46.016167
2025-12,БІ,DJ08158,77.0,115.97152
2026-01,БІ,DJ08158,42.0,47.51276
2026-02,БІ,DJ08158,28.0,13.123998
2025-07,Віват Канцелярія,DJ08158,2.0,2.210884
2025-08,Віват Канцелярія,DJ08158,2.0,2.5184755
2025-09,Віват Канцелярія,DJ08158,3.0,2.618381
2025-10,Віват Канцелярія,DJ08158,1.0,3.8994281
2025-11,Віват Канцелярія,DJ08158,2.0,3.3358648
2025-12,Віват Канцелярія,DJ08158,5.0,6.8318067
2026-01,Віват Канцелярія,DJ08158,1.0,3.5641296
2026-02,Віват Канцелярія,DJ08158,0.0,0.8951113
2025-07,Епіцентр,DJ08158,0.0,1.4009317
2025-08,Епіцентр,DJ08158,0.0,2.058472
2025-09,Епіцентр,DJ08158,0.0,2.3437674
2025-10,Епіцентр,DJ08158,1.0,1.7831302
2025-11,Епіцентр,DJ08158,1.0,2.4212456
2025-12,Епіцентр,DJ08158,4.0,4.1242275
2026-01,Епіцентр,DJ08158,2.0,2.6249237
2026-02,Епіцентр,DJ08158,0.0,0.8338642
2025-07,Країна Казок,DJ08158,0.0,0.8603113
2025-08,Країна Казок,DJ08158,1.0,1.394611
2025-09,Країна Казок,DJ08158,0.0,1.3311993
2025-10,Країна Казок,DJ08158,1.0,1.2376484
2025-11,Країна Казок,DJ08158,0.0,1.0057259
2025-12,Країна Казок,DJ08158,1.0,1.6290783
2026-01,Країна Казок,DJ08158,0.0,0.6592638
2026-02,Країна Казок,DJ08158,0.0,0.6592638
2025-07,КідСтор Київ,DJ08158,4.0,2.8124883
2025-08,КідСтор Київ,DJ08158,0.0,1.7244288
2025-09,КідСтор Київ,DJ08158,2.0,3.493802
2025-10,КідСтор Київ,DJ08158,0.0,1.4526001
2025-11,КідСтор Київ,DJ08158,2.0,2.9931495
2025-12,КідСтор Київ,DJ08158,2.0,2.652337
2026-01,КідСтор Київ,DJ08158,0.0,0.71389997
2026-02,КідСтор Київ,DJ08158,0.0,0.705329
2025-07,МайПлей,DJ08158,1.0,2.3915968
2025-08,МайПлей,DJ08158,2.0,2.948329
2025-09,МайПлей,DJ08158,2.0,3.5022533
2025-10,МайПлей,DJ08158,2.0,3.7777255
2025-11,МайПлей,DJ08158,2.0,4.18075
2025-12,МайПлей,DJ08158,2.0,7.0814667
2026-01,МайПлей,DJ08158,2.0,3.1388526
2026-02,МайПлей,DJ08158,1.0,1.8469601
2025-07,Монако,DJ08158,1.0,2.4690983
2025-08,Монако,DJ08158,1.0,2.9537897
2025-09,Монако,DJ08158,0.0,1.6570433
2025-10,Монако,DJ08158,0.0,1.7057918
2025-11,Монако,DJ08158,0.0,1.355678
2025-12,Монако,DJ08158,1.0,2.111268
2026-01,Монако,DJ08158,0.0,0.6592638
2026-02,Монако,DJ08158,0.0,0.6824335
2025-07,Акварель,DJ08162,4.0,6.252383
2025-08,Акварель,DJ08162,6.0,8.732596
2025-09,Акварель,DJ08162,4.0,9.403062
2025-10,Акварель,DJ08162,6.0,8.419389
2025-11,Акварель,DJ08162,3.0,10.470309
2025-12,Акварель,DJ08162,10.0,15.571031
2026-01,Акварель,DJ08162,6.0,6.07005
2026-02,Акварель,DJ08162,6.0,2.8085427
2025-07,БІ,DJ08162,11.0,12.017768
2025-08,БІ,DJ08162,14.0,21.692318
2025-09,БІ,DJ08162,3.0,27.506157
2025-10,БІ,DJ08162,11.0,19.319382
2025-11,БІ,DJ08162,14.0,24.065031
2025-12,БІ,DJ08162,16.0,48.11917
2026-01,БІ,DJ08162,9.0,10.738549
2026-02,БІ,DJ08162,4.0,4.455528
2025-07,Віват Канцелярія,DJ08162,6.0,4.157544
2025-08,Віват Канцелярія,DJ08162,2.0,5.8835163
2025-09,Віват Канцелярія,DJ08162,1.0,5.214082
2025-10,Віват Канцелярія,DJ08162,4.0,5.0121675
2025-11,Віват Канцелярія,DJ08162,2.0,5.529304
2025-12,Віват Канцелярія,DJ08162,9.0,8.145377
2026-01,Віват Канцелярія,DJ08162,5.0,4.1300206
2026-02,Віват Канцелярія,DJ08162,0.0,1.1547675
