Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-Розетка,DJ08800,0.0,3.4408348
2025-03,ІМ-Розетка,DJ08800,1.0,3.0004597
2025-04,ІМ-Розетка,DJ08800,1.0,2.817867
2025-05,ІМ-Розетка,DJ08800,1.0,3.2188118
2025-06,ІМ-Розетка,DJ08800,0.0,3.027275
2024-07,Акварель,DJ08800,7.0,9.755987
2024-08,Акварель,DJ08800,12.0,12.770824
2024-09,Акварель,DJ08800,6.0,15.357793
2024-10,Акварель,DJ08800,4.0,11.558466
2024-11,Акварель,DJ08800,8.0,12.802047
2024-12,Акварель,DJ08800,26.0,25.418047
2025-01,Акварель,DJ08800,12.0,17.972698
2025-02,Акварель,DJ08800,8.0,12.44668
2025-03,Акварель,DJ08800,11.0,12.782143
2025-04,Акварель,DJ08800,8.0,11.002034
2025-05,Акварель,DJ08800,5.0,11.982204
2025-06,Акварель,DJ08800,5.0,11.44811
2024-07,БІ,DJ08800,9.0,15.356538
2024-08,БІ,DJ08800,20.0,22.158886
2024-09,БІ,DJ08800,15.0,25.749893
2024-10,БІ,DJ08800,6.0,20.84912
2024-11,БІ,DJ08800,8.0,16.853449
2024-12,БІ,DJ08800,18.0,39.662453
2025-01,БІ,DJ08800,9.0,15.762636
2025-02,БІ,DJ08800,14.0,13.238137
2025-03,БІ,DJ08800,5.0,17.00383
2025-04,БІ,DJ08800,7.0,11.654987
2025-05,БІ,DJ08800,3.0,11.097062
2025-06,БІ,DJ08800,3.0,10.384116
2024-07,МайПлей,DJ08800,0.0,2.602642
2024-08,МайПлей,DJ08800,0.0,2.0863318
2024-09,МайПлей,DJ08800,4.0,1.6938368
2024-10,МайПлей,DJ08800,0.0,1.9447242
2024-11,МайПлей,DJ08800,1.0,2.0661047
2024-12,МайПлей,DJ08800,1.0,5.161164
2025-01,МайПлей,DJ08800,0.0,1.9145362
2025-02,МайПлей,DJ08800,0.0,1.5913268
2025-03,МайПлей,DJ08800,2.0,1.7205676
2025-04,МайПлей,DJ08800,0.0,1.808689
2025-05,МайПлей,DJ08800,1.0,1.74192
2025-06,МайПлей,DJ08800,1.0,1.5522294
2024-07,Мегамаркет,DJ08800,0.0,1.9957769
2024-08,Мегамаркет,DJ08800,0.0,2.1456945
2024-09,Мегамаркет,DJ08800,1.0,1.8703147
2024-10,Мегамаркет,DJ08800,2.0,2.2219653
2024-11,Мегамаркет,DJ08800,0.0,1.7254939
2024-12,Мегамаркет,DJ08800,1.0,2.6033516
2025-01,Мегамаркет,DJ08800,2.0,1.9320675
2025-02,Мегамаркет,DJ08800,0.0,1.6523736
2025-03,Мегамаркет,DJ08800,1.0,1.842619
2025-04,Мегамаркет,DJ08800,1.0,1.6617788
2025-05,Мегамаркет,DJ08800,0.0,1.3192215
2025-06,Мегамаркет,DJ08800,3.0,1.6083632
2024-07,СмартТойс,DJ08800,0.0,1.295189
2024-08,СмартТойс,DJ08800,0.0,1.1569752
2024-09,СмартТойс,DJ08800,0.0,1.3961867
2024-10,СмартТойс,DJ08800,1.0,2.071753
2024-11,СмартТойс,DJ08800,0.0,1.1003197
2024-12,СмартТойс,DJ08800,0.0,1.3146538
2025-01,СмартТойс,DJ08800,0.0,0.8542766
2025-02,СмартТойс,DJ08800,0.0,1.0106531
2025-03,СмартТойс,DJ08800,0.0,0.9999901
2025-04,СмартТойс,DJ08800,0.0,0.9427789
2025-05,СмартТойс,DJ08800,0.0,0.8680819
2025-06,СмартТойс,DJ08800,1.0,1.9614505
2024-07,ІМ-Розетка,DJ08802,0.0,3.8320055
2024-08,ІМ-Розетка,DJ08802,2.0,4.0692654
2024-09,ІМ-Розетка,DJ08802,0.0,2.3670971
2024-10,ІМ-Розетка,DJ08802,0.0,1.7742352
2024-11,ІМ-Розетка,DJ08802,1.0,2.8428955
2024-12,ІМ-Розетка,DJ08802,0.0,9.200562
2025-01,ІМ-Розетка,DJ08802,2.0,3.364579
2025-02,ІМ-Розетка,DJ08802,0.0,2.9279323
2025-03,ІМ-Розетка,DJ08802,0.0,2.445772
2025-04,ІМ-Розетка,DJ08802,1.0,1.9169624
2025-05,ІМ-Розетка,DJ08802,0.0,2.5878477
2025-06,ІМ-Розетка,DJ08802,4.0,2.6338022
2024-07,Акварель,DJ08802,1.0,9.835205
2024-08,Акварель,DJ08802,6.0,11.647468
2024-09,Акварель,DJ08802,2.0,11.225353
2024-10,Акварель,DJ08802,3.0,8.503656
2024-11,Акварель,DJ08802,4.0,10.035905
2024-12,Акварель,DJ08802,12.0,20.950506
2025-01,Акварель,DJ08802,4.0,9.165107
2025-02,Акварель,DJ08802,5.0,8.555717
2025-03,Акварель,DJ08802,7.0,7.7456856
2025-04,Акварель,DJ08802,2.0,7.4704957
2025-05,Акварель,DJ08802,7.0,7.6588173
2025-06,Акварель,DJ08802,5.0,12.970239
2024-07,БІ,DJ08802,8.0,11.286581
2024-08,БІ,DJ08802,13.0,14.34576
2024-09,БІ,DJ08802,4.0,14.164696
2024-10,БІ,DJ08802,2.0,9.911887
2024-11,БІ,DJ08802,8.0,9.697258
2024-12,БІ,DJ08802,9.0,24.40906
2025-01,БІ,DJ08802,5.0,9.145877
2025-02,БІ,DJ08802,5.0,8.211668
2025-03,БІ,DJ08802,3.0,7.5344906
2025-04,БІ,DJ08802,4.0,6.539295
2025-05,БІ,DJ08802,2.0,7.5097632
2025-06,БІ,DJ08802,0.0,10.277605
2024-07,МайПлей,DJ08802,1.0,2.3142812
2024-08,МайПлей,DJ08802,1.0,2.2400527
2024-09,МайПлей,DJ08802,1.0,2.1625378
2024-10,МайПлей,DJ08802,0.0,2.0433347
2024-11,МайПлей,DJ08802,1.0,1.5131892
2024-12,МайПлей,DJ08802,2.0,3.9329257
2025-01,МайПлей,DJ08802,0.0,2.0012038
2025-02,МайПлей,DJ08802,0.0,1.4885261
2025-03,МайПлей,DJ08802,1.0,1.4055167
2025-04,МайПлей,DJ08802,0.0,1.6049452
2025-05,МайПлей,DJ08802,0.0,1.7425045
2025-06,МайПлей,DJ08802,2.0,1.764877
2024-07,Мегамаркет,DJ08802,0.0,1.1995143
2024-08,Мегамаркет,DJ08802,0.0,1.4558756
2024-09,Мегамаркет,DJ08802,0.0,1.0137213
2024-10,Мегамаркет,DJ08802,1.0,1.0956426
2024-11,Мегамаркет,DJ08802,1.0,1.5887264
2024-12,Мегамаркет,DJ08802,0.0,2.1848724
2025-01,Мегамаркет,DJ08802,1.0,1.4002208
2025-02,Мегамаркет,DJ08802,0.0,1.3477893
2025-03,Мегамаркет,DJ08802,1.0,1.8418857
2025-04,Мегамаркет,DJ08802,1.0,1.3297241
2025-05,Мегамаркет,DJ08802,0.0,1.2866077
2025-06,Мегамаркет,DJ08802,0.0,1.2377964
2024-07,ІМ-МауДау,DJ08830,1.0,1.8705802
2024-08,ІМ-МауДау,DJ08830,0.0,2.4348168
2024-09,ІМ-МауДау,DJ08830,1.0,1.7223155
2024-10,ІМ-МауДау,DJ08830,2.0,2.1730862
2024-11,ІМ-МауДау,DJ08830,3.0,3.1840858
2024-12,ІМ-МауДау,DJ08830,0.0,4.0150557
2025-01,ІМ-МауДау,DJ08830,0.0,2.3089721
2025-02,ІМ-МауДау,DJ08830,1.0,2.3362792
2025-03,ІМ-МауДау,DJ08830,1.0,3.1785011
2025-04,ІМ-МауДау,DJ08830,0.0,1.7791967
2025-05,ІМ-МауДау,DJ08830,1.0,2.181119
2025-06,ІМ-МауДау,DJ08830,0.0,1.5574021
2024-07,ІМ-Розетка,DJ08830,1.0,8.128183
2024-08,ІМ-Розетка,DJ08830,2.0,6.068859
2024-09,ІМ-Розетка,DJ08830,5.0,7.119366
2024-10,ІМ-Розетка,DJ08830,0.0,10.889782
2024-11,ІМ-Розетка,DJ08830,2.0,8.497287
2024-12,ІМ-Розетка,DJ08830,3.0,39.57097
2025-01,ІМ-Розетка,DJ08830,6.0,8.861663
2025-02,ІМ-Розетка,DJ08830,1.0,6.887158
2025-03,ІМ-Розетка,DJ08830,3.0,5.746166
2025-04,ІМ-Розетка,DJ08830,2.0,5.677734
2025-05,ІМ-Розетка,DJ08830,0.0,4.9824924
2025-06,ІМ-Розетка,DJ08830,3.0,4.006462
2024-07,Акварель,DJ08830,7.0,10.872967
2024-08,Акварель,DJ08830,4.0,11.477624
2024-09,Акварель,DJ08830,5.0,9.6782875
2024-10,Акварель,DJ08830,6.0,11.150545
2024-11,Акварель,DJ08830,1.0,12.251734
2024-12,Акварель,DJ08830,9.0,17.237823
2025-01,Акварель,DJ08830,6.0,11.006485
2025-02,Акварель,DJ08830,4.0,8.627216
2025-03,Акварель,DJ08830,4.0,8.601909
2025-04,Акварель,DJ08830,5.0,7.942225
2025-05,Акварель,DJ08830,2.0,9.097044
2025-06,Акварель,DJ08830,5.0,9.258586
2024-07,Антошка,DJ08830,9.0,7.4662743
2024-08,Антошка,DJ08830,6.0,10.234211
2024-09,Антошка,DJ08830,10.0,9.155146
2024-10,Антошка,DJ08830,8.0,13.324721
2024-11,Антошка,DJ08830,7.0,11.1802435
2024-12,Антошка,DJ08830,6.0,14.721909
2025-01,Антошка,DJ08830,6.0,8.567401
2025-02,Антошка,DJ08830,4.0,8.471969
2025-03,Антошка,DJ08830,3.0,9.322589
2025-04,Антошка,DJ08830,7.0,6.66284
2025-05,Антошка,DJ08830,10.0,10.401983
2025-06,Антошка,DJ08830,6.0,10.613937
2024-07,БІ,DJ08830,12.0,27.800158
2024-08,БІ,DJ08830,14.0,25.944075
2024-09,БІ,DJ08830,22.0,24.233412
2024-10,БІ,DJ08830,17.0,30.589209
2024-11,БІ,DJ08830,14.0,31.240938
2024-12,БІ,DJ08830,31.0,55.067028
2025-01,БІ,DJ08830,18.0,27.872313
2025-02,БІ,DJ08830,18.0,25.417902
2025-03,БІ,DJ08830,21.0,28.202658
2025-04,БІ,DJ08830,16.0,25.801022
2025-05,БІ,DJ08830,18.0,27.142517
2025-06,БІ,DJ08830,20.0,29.720453
2024-07,Віват Канцелярія,DJ08830,1.0,1.391426
2024-08,Віват Канцелярія,DJ08830,1.0,1.8856112
2024-09,Віват Канцелярія,DJ08830,2.0,1.8441612
2024-10,Віват Канцелярія,DJ08830,0.0,1.8948318
2024-11,Віват Канцелярія,DJ08830,1.0,2.1411493
2024-12,Віват Канцелярія,DJ08830,0.0,2.929097
2025-01,Віват Канцелярія,DJ08830,3.0,2.1224635
2025-02,Віват Канцелярія,DJ08830,0.0,11.041356
2025-03,Віват Канцелярія,DJ08830,6.0,3.4642017
2025-04,Віват Канцелярія,DJ08830,1.0,5.2164173
2025-05,Віват Канцелярія,DJ08830,3.0,4.5035615
2025-06,Віват Канцелярія,DJ08830,3.0,6.1034126
2024-07,МайПлей,DJ08830,0.0,3.6612995
2024-08,МайПлей,DJ08830,4.0,4.0588684
2024-09,МайПлей,DJ08830,5.0,4.4695606
2024-10,МайПлей,DJ08830,0.0,4.769607
2024-11,МайПлей,DJ08830,4.0,3.4267757
2024-12,МайПлей,DJ08830,3.0,6.4232326
2025-01,МайПлей,DJ08830,3.0,4.9797697
2025-02,МайПлей,DJ08830,1.0,4.2049346
2025-03,МайПлей,DJ08830,1.0,3.2793598
2025-04,МайПлей,DJ08830,2.0,3.1717901
2025-05,МайПлей,DJ08830,2.0,3.1980405
2025-06,МайПлей,DJ08830,1.0,2.9955516
2024-07,Мегамаркет,DJ08830,3.0,2.2835763
2024-08,Мегамаркет,DJ08830,0.0,2.5851152
2024-09,Мегамаркет,DJ08830,0.0,2.1877015
2024-10,Мегамаркет,DJ08830,1.0,2.4002302
2024-11,Мегамаркет,DJ08830,1.0,2.4422646
2024-12,Мегамаркет,DJ08830,1.0,3.377349
2025-01,Мегамаркет,DJ08830,0.0,2.1908684
2025-02,Мегамаркет,DJ08830,0.0,1.3361768
2025-03,Мегамаркет,DJ08830,1.0,1.3832343
2025-04,Мегамаркет,DJ08830,1.0,1.6155398
2025-05,Мегамаркет,DJ08830,3.0,1.6960151
2025-06,Мегамаркет,DJ08830,1.0,2.2604702
2024-07,Смік,DJ08830,4.0,3.0244896
2024-08,Смік,DJ08830,1.0,3.135883
2024-09,Смік,DJ08830,4.0,2.8797412
2024-10,Смік,DJ08830,1.0,2.9143817
2024-11,Смік,DJ08830,0.0,2.7017307
2024-12,Смік,DJ08830,0.0,3.6889234
2025-01,Смік,DJ08830,2.0,1.781043
2025-02,Смік,DJ08830,1.0,1.9180524
2025-03,Смік,DJ08830,1.0,1.8851675
2025-04,Смік,DJ08830,1.0,1.9237642
2025-05,Смік,DJ08830,0.0,2.0202677
2025-06,Смік,DJ08830,0.0,1.359237
2024-07,ІМ-МауДау,DJ08841,1.0,2.8728848
2024-08,ІМ-МауДау,DJ08841,1.0,3.1687694
2024-09,ІМ-МауДау,DJ08841,0.0,2.0759456
2024-10,ІМ-МауДау,DJ08841,2.0,1.8600082
2024-11,ІМ-МауДау,DJ08841,3.0,3.8312118
2024-12,ІМ-МауДау,DJ08841,3.0,6.0511003
2025-01,ІМ-МауДау,DJ08841,0.0,2.6529753
2025-02,ІМ-МауДау,DJ08841,1.0,2.2450824
2025-03,ІМ-МауДау,DJ08841,2.0,4.132393
2025-04,ІМ-МауДау,DJ08841,1.0,3.2584555
2025-05,ІМ-МауДау,DJ08841,0.0,2.459238
2025-06,ІМ-МауДау,DJ08841,1.0,2.3558202
2024-07,ІМ-Розетка,DJ08841,5.0,6.9838533
2024-08,ІМ-Розетка,DJ08841,8.0,11.670874
2024-09,ІМ-Розетка,DJ08841,3.0,10.350206
2024-10,ІМ-Розетка,DJ08841,5.0,8.159194
2024-11,ІМ-Розетка,DJ08841,17.0,11.343943
2024-12,ІМ-Розетка,DJ08841,12.0,61.567158
2025-01,ІМ-Розетка,DJ08841,8.0,16.575855
2025-02,ІМ-Розетка,DJ08841,8.0,12.798131
2025-03,ІМ-Розетка,DJ08841,3.0,12.626825
2025-04,ІМ-Розетка,DJ08841,4.0,9.063894
2025-05,ІМ-Розетка,DJ08841,25.0,9.513851
2025-06,ІМ-Розетка,DJ08841,3.0,17.309187
2024-07,Акварель,DJ08841,3.0,10.193986
2024-08,Акварель,DJ08841,6.0,12.473129
2024-09,Акварель,DJ08841,10.0,11.75436
2024-10,Акварель,DJ08841,6.0,13.086524
2024-11,Акварель,DJ08841,4.0,13.816698
2024-12,Акварель,DJ08841,12.0,20.357227
2025-01,Акварель,DJ08841,3.0,13.8474
2025-02,Акварель,DJ08841,2.0,10.920977
2025-03,Акварель,DJ08841,2.0,8.612546
2025-04,Акварель,DJ08841,6.0,7.2738113
2025-05,Акварель,DJ08841,3.0,8.08165
2025-06,Акварель,DJ08841,9.0,8.552205
2024-07,БІ,DJ08841,13.0,37.462746
2024-08,БІ,DJ08841,17.0,26.813015
2024-09,БІ,DJ08841,17.0,28.93502
2024-10,БІ,DJ08841,18.0,30.358305
2024-11,БІ,DJ08841,9.0,30.122501
2024-12,БІ,DJ08841,28.0,46.656948
2025-01,БІ,DJ08841,10.0,25.795904
2025-02,БІ,DJ08841,9.0,21.634373
2025-03,БІ,DJ08841,17.0,20.700941
2025-04,БІ,DJ08841,12.0,21.693491
2025-05,БІ,DJ08841,10.0,20.150274
2025-06,БІ,DJ08841,8.0,18.88729
2024-07,МайПлей,DJ08841,1.0,5.6330504
2024-08,МайПлей,DJ08841,0.0,5.269176
2024-09,МайПлей,DJ08841,1.0,4.173172
2024-10,МайПлей,DJ08841,4.0,4.5979366
2024-11,МайПлей,DJ08841,2.0,4.2939315
2024-12,МайПлей,DJ08841,2.0,6.999798
2025-01,МайПлей,DJ08841,2.0,5.069927
2025-02,МайПлей,DJ08841,2.0,3.5129986
2025-03,МайПлей,DJ08841,2.0,3.2386916
2025-04,МайПлей,DJ08841,3.0,3.4810736
2025-05,МайПлей,DJ08841,4.0,4.2098165
2025-06,МайПлей,DJ08841,2.0,4.3241034
2024-07,Мегамаркет,DJ08841,1.0,2.7662828
2024-08,Мегамаркет,DJ08841,0.0,3.1231754
2024-09,Мегамаркет,DJ08841,2.0,1.8796498
2024-10,Мегамаркет,DJ08841,1.0,2.3761759
2024-11,Мегамаркет,DJ08841,0.0,2.6776764
2024-12,Мегамаркет,DJ08841,0.0,3.1374474
2025-01,Мегамаркет,DJ08841,1.0,1.8226576
2025-02,Мегамаркет,DJ08841,0.0,1.9641712
2025-03,Мегамаркет,DJ08841,1.0,1.7873183
2025-04,Мегамаркет,DJ08841,1.0,1.7332197
2025-05,Мегамаркет,DJ08841,2.0,1.7865083
2025-06,Мегамаркет,DJ08841,0.0,1.7787085
2024-07,Монако,DJ08841,1.0,2.5385041
2024-08,Монако,DJ08841,2.0,3.8125257
2024-09,Монако,DJ08841,0.0,2.8104012
2024-10,Монако,DJ08841,2.0,3.2790666
2024-11,Монако,DJ08841,0.0,2.6412253
2024-12,Монако,DJ08841,0.0,2.450881
2025-01,Монако,DJ08841,0.0,1.5166318
2025-02,Монако,DJ08841,1.0,3.8246586
2025-03,Монако,DJ08841,1.0,2.440694
2025-04,Монако,DJ08841,0.0,1.5460181
2025-05,Монако,DJ08841,0.0,1.4923068
2025-06,Монако,DJ08841,0.0,1.3292121
2024-07,ІМ-Розетка,DJ08842,12.0,15.510248
2024-08,ІМ-Розетка,DJ08842,12.0,17.809992
2024-09,ІМ-Розетка,DJ08842,9.0,17.424944
2024-10,ІМ-Розетка,DJ08842,67.0,17.677183
2024-11,ІМ-Розетка,DJ08842,7.0,56.35845
2024-12,ІМ-Розетка,DJ08842,13.0,63.445576
2025-01,ІМ-Розетка,DJ08842,3.0,21.419466
2025-02,ІМ-Розетка,DJ08842,5.0,10.9950485
2025-03,ІМ-Розетка,DJ08842,3.0,13.662182
2025-04,ІМ-Розетка,DJ08842,11.0,10.736988
2025-05,ІМ-Розетка,DJ08842,21.0,14.397435
2025-06,ІМ-Розетка,DJ08842,5.0,18.098772
2024-07,Акварель,DJ08842,9.0,12.241422
2024-08,Акварель,DJ08842,9.0,14.013647
2024-09,Акварель,DJ08842,4.0,12.32727
2024-10,Акварель,DJ08842,7.0,13.600713
2024-11,Акварель,DJ08842,2.0,15.0150795
2024-12,Акварель,DJ08842,8.0,19.312529
2025-01,Акварель,DJ08842,6.0,12.82518
2025-02,Акварель,DJ08842,7.0,9.882622
2025-03,Акварель,DJ08842,9.0,11.053449
2025-04,Акварель,DJ08842,2.0,11.063744
2025-05,Акварель,DJ08842,3.0,10.688387
2025-06,Акварель,DJ08842,11.0,8.299095
2024-07,Антошка,DJ08842,5.0,11.677445
2024-08,Антошка,DJ08842,5.0,10.836955
2024-09,Антошка,DJ08842,6.0,9.535363
2024-10,Антошка,DJ08842,6.0,10.794803
2024-11,Антошка,DJ08842,5.0,8.626608
2024-12,Антошка,DJ08842,10.0,15.180723
2025-01,Антошка,DJ08842,7.0,11.741679
2025-02,Антошка,DJ08842,5.0,7.767007
2025-03,Антошка,DJ08842,7.0,8.904118
2025-04,Антошка,DJ08842,6.0,11.805787
2025-05,Антошка,DJ08842,8.0,11.398612
2025-06,Антошка,DJ08842,3.0,10.871614
2024-07,БІ,DJ08842,11.0,28.133276
2024-08,БІ,DJ08842,15.0,23.59787
2024-09,БІ,DJ08842,12.0,23.80515
2024-10,БІ,DJ08842,10.0,23.024961
2024-11,БІ,DJ08842,9.0,25.885052
2024-12,БІ,DJ08842,21.0,39.07712
2025-01,БІ,DJ08842,6.0,21.39747
2025-02,БІ,DJ08842,6.0,15.384663
2025-03,БІ,DJ08842,17.0,14.588261
2025-04,БІ,DJ08842,10.0,16.236134
2025-05,БІ,DJ08842,15.0,20.0579
2025-06,БІ,DJ08842,9.0,18.108347
2024-07,МайПлей,DJ08842,2.0,4.552386
2024-08,МайПлей,DJ08842,2.0,4.6012917
2024-09,МайПлей,DJ08842,0.0,3.6798232
2024-10,МайПлей,DJ08842,1.0,2.9857376
2024-11,МайПлей,DJ08842,1.0,2.8219798
2024-12,МайПлей,DJ08842,5.0,6.1936874
2025-01,МайПлей,DJ08842,1.0,5.134752
2025-02,МайПлей,DJ08842,1.0,3.5300994
2025-03,МайПлей,DJ08842,1.0,3.233013
2025-04,МайПлей,DJ08842,5.0,3.4151144
2025-05,МайПлей,DJ08842,2.0,3.9439592
2025-06,МайПлей,DJ08842,1.0,2.9954278
2024-07,Монако,DJ08842,1.0,2.7054482
2024-08,Монако,DJ08842,2.0,3.8962133
2024-09,Монако,DJ08842,0.0,2.5500417
2024-10,Монако,DJ08842,2.0,3.2237613
2024-11,Монако,DJ08842,1.0,3.5228815
2024-12,Монако,DJ08842,0.0,2.7135901
2025-01,Монако,DJ08842,0.0,1.8189213
2025-02,Монако,DJ08842,1.0,3.7957423
2025-03,Монако,DJ08842,1.0,2.7616215
2025-04,Монако,DJ08842,0.0,1.6804757
2025-05,Монако,DJ08842,0.0,1.6160676
2025-06,Монако,DJ08842,0.0,1.2936351
2024-07,ІМ-МауДау,DJ08860,1.0,3.340068
2024-08,ІМ-МауДау,DJ08860,1.0,3.290053
2024-09,ІМ-МауДау,DJ08860,2.0,2.6224816
2024-10,ІМ-МауДау,DJ08860,2.0,2.5697227
2024-11,ІМ-МауДау,DJ08860,0.0,2.5910223
2024-12,ІМ-МауДау,DJ08860,1.0,4.4012103
2025-01,ІМ-МауДау,DJ08860,3.0,3.4028897
2025-02,ІМ-МауДау,DJ08860,1.0,3.6264288
2025-03,ІМ-МауДау,DJ08860,0.0,2.4328983
2025-04,ІМ-МауДау,DJ08860,1.0,2.8627262
2025-05,ІМ-МауДау,DJ08860,0.0,1.9443076
2025-06,ІМ-МауДау,DJ08860,0.0,1.7239121
2024-07,ІМ-Розетка,DJ08860,0.0,4.0634003
2024-08,ІМ-Розетка,DJ08860,3.0,6.289698
2024-09,ІМ-Розетка,DJ08860,1.0,5.4419813
2024-10,ІМ-Розетка,DJ08860,0.0,3.2120368
2024-11,ІМ-Розетка,DJ08860,4.0,4.057361
2024-12,ІМ-Розетка,DJ08860,2.0,19.96159
2025-01,ІМ-Розетка,DJ08860,0.0,5.646681
2025-02,ІМ-Розетка,DJ08860,1.0,3.1687844
2025-03,ІМ-Розетка,DJ08860,1.0,3.822139
2025-04,ІМ-Розетка,DJ08860,1.0,3.3008318
2025-05,ІМ-Розетка,DJ08860,2.0,3.274953
2025-06,ІМ-Розетка,DJ08860,1.0,3.1064084
2024-07,Акварель,DJ08860,7.0,14.355529
2024-08,Акварель,DJ08860,9.0,17.168203
2024-09,Акварель,DJ08860,8.0,16.532526
2024-10,Акварель,DJ08860,8.0,13.940182
2024-11,Акварель,DJ08860,11.0,16.504187
2024-12,Акварель,DJ08860,24.0,36.887035
2025-01,Акварель,DJ08860,18.0,26.352184
2025-02,Акварель,DJ08860,12.0,17.296354
2025-03,Акварель,DJ08860,12.0,17.283817
2025-04,Акварель,DJ08860,9.0,15.939703
2025-05,Акварель,DJ08860,8.0,15.40405
2025-06,Акварель,DJ08860,6.0,17.298565
2024-07,БІ,DJ08860,8.0,26.620829
2024-08,БІ,DJ08860,17.0,27.400967
2024-09,БІ,DJ08860,24.0,33.214825
2024-10,БІ,DJ08860,12.0,33.3327
2024-11,БІ,DJ08860,16.0,32.540005
2024-12,БІ,DJ08860,50.0,75.884865
2025-01,БІ,DJ08860,26.0,39.21476
2025-02,БІ,DJ08860,16.0,31.10347
2025-03,БІ,DJ08860,12.0,30.565311
2025-04,БІ,DJ08860,21.0,23.75189
2025-05,БІ,DJ08860,12.0,28.538853
2025-06,БІ,DJ08860,22.0,21.884293
2024-07,МайПлей,DJ08860,0.0,2.9850543
2024-08,МайПлей,DJ08860,0.0,2.3646624
2024-09,МайПлей,DJ08860,1.0,2.2037764
2024-10,МайПлей,DJ08860,1.0,2.1080608
2024-11,МайПлей,DJ08860,1.0,2.150028
2024-12,МайПлей,DJ08860,3.0,6.037327
2025-01,МайПлей,DJ08860,1.0,3.3679569
2025-02,МайПлей,DJ08860,2.0,2.2807357
2025-03,МайПлей,DJ08860,1.0,2.3100307
2025-04,МайПлей,DJ08860,0.0,1.9200623
2025-05,МайПлей,DJ08860,0.0,1.9958266
2025-06,МайПлей,DJ08860,0.0,2.119779
2024-07,СмартТойс,DJ08860,1.0,1.8160094
2024-08,СмартТойс,DJ08860,2.0,2.2790687
2024-09,СмартТойс,DJ08860,3.0,2.3036356
2024-10,СмартТойс,DJ08860,0.0,1.5819217
2024-11,СмартТойс,DJ08860,0.0,1.664292
2024-12,СмартТойс,DJ08860,2.0,3.208979
2025-01,СмартТойс,DJ08860,1.0,2.215437
2025-02,СмартТойс,DJ08860,0.0,1.486615
2025-03,СмартТойс,DJ08860,0.0,1.3795576
2025-04,СмартТойс,DJ08860,1.0,2.1438823
2025-05,СмартТойс,DJ08860,0.0,1.2010827
2025-06,СмартТойс,DJ08860,2.0,2.0200403
