Период,Партнер,Артикул,target_qty,prediction
2025-12,Мегамаркет,DJ09503,1.0,0.2346648
2026-01,Мегамаркет,DJ09503,0.0,0.0
2026-02,Мегамаркет,DJ09503,0.0,0.0
2025-07,Смік,DJ09503,1.0,0.0
2025-08,Смік,DJ09503,0.0,0.0
2025-09,Смік,DJ09503,0.0,0.0
2025-10,Смік,DJ09503,2.0,0.0
2025-11,Смік,DJ09503,1.0,0.0
2025-12,Смік,DJ09503,0.0,0.0
2026-01,Смік,DJ09503,0.0,0.0
2026-02,Смік,DJ09503,0.0,0.0
2025-07,ІМ-Розетка,DJ09507,2.0,0.0
2025-08,ІМ-Розетка,DJ09507,0.0,0.0
2025-09,ІМ-Розетка,DJ09507,0.0,0.0
2025-10,ІМ-Розетка,DJ09507,0.0,0.0
2025-11,ІМ-Розетка,DJ09507,0.0,0.0
2025-12,ІМ-Розетка,DJ09507,0.0,0.0
2026-01,ІМ-Розетка,DJ09507,1.0,0.0
2026-02,ІМ-Розетка,DJ09507,2.0,0.0
2025-07,Акварель,DJ09507,0.0,0.6670734
2025-08,Акварель,DJ09507,5.0,0.54915583
2025-09,Акварель,DJ09507,0.0,0.6606365
2025-10,Акварель,DJ09507,0.0,0.38234323
2025-11,Акварель,DJ09507,2.0,0.24345839
2025-12,Акварель,DJ09507,2.0,1.9402834
2026-01,Акварель,DJ09507,3.0,0.11660888
2026-02,Акварель,DJ09507,0.0,0.0
2025-07,Антошка,DJ09507,2.0,0.0
2025-08,Антошка,DJ09507,0.0,0.1317465
2025-09,Антошка,DJ09507,1.0,0.0
2025-10,Антошка,DJ09507,1.0,0.10131409
2025-11,Антошка,DJ09507,1.0,0.0138681885
2025-12,Антошка,DJ09507,3.0,1.4037766
2026-01,Антошка,DJ09507,1.0,1.1649786
2026-02,Антошка,DJ09507,0.0,0.0
2025-07,БІ,DJ09507,7.0,2.2624242
2025-08,БІ,DJ09507,10.0,4.4558845
2025-09,БІ,DJ09507,1.0,2.8599372
2025-10,БІ,DJ09507,8.0,2.2781434
2025-11,БІ,DJ09507,4.0,2.8146656
2025-12,БІ,DJ09507,21.0,7.65884
2026-01,БІ,DJ09507,6.0,1.7542156
2026-02,БІ,DJ09507,2.0,0.7171593
2025-07,ІМ-Розетка,DJ09508,1.0,0.0
2025-08,ІМ-Розетка,DJ09508,3.0,0.081592344
2025-09,ІМ-Розетка,DJ09508,3.0,0.047089145
2025-10,ІМ-Розетка,DJ09508,0.0,0.14874594
2025-11,ІМ-Розетка,DJ09508,2.0,0.0
2025-12,ІМ-Розетка,DJ09508,0.0,0.40611598
2026-01,ІМ-Розетка,DJ09508,0.0,0.0
2026-02,ІМ-Розетка,DJ09508,1.0,0.0
2025-07,Акварель,DJ09508,0.0,0.41251016
2025-08,Акварель,DJ09508,3.0,0.48924857
2025-09,Акварель,DJ09508,1.0,0.69531107
2025-10,Акварель,DJ09508,1.0,0.7889367
2025-11,Акварель,DJ09508,3.0,0.944061
2025-12,Акварель,DJ09508,4.0,2.8234768
2026-01,Акварель,DJ09508,3.0,0.1648354
2026-02,Акварель,DJ09508,1.0,0.21556802
2025-07,Антошка,DJ09508,0.0,0.0
2025-08,Антошка,DJ09508,0.0,0.0
2025-09,Антошка,DJ09508,0.0,0.0
2025-10,Антошка,DJ09508,0.0,0.17675117
2025-11,Антошка,DJ09508,0.0,0.0
2025-12,Антошка,DJ09508,3.0,0.13747722
2026-01,Антошка,DJ09508,1.0,0.0
2026-02,Антошка,DJ09508,1.0,0.0
2025-07,БІ,DJ09508,5.0,3.3530097
2025-08,БІ,DJ09508,11.0,4.738684
2025-09,БІ,DJ09508,4.0,3.1465082
2025-10,БІ,DJ09508,7.0,3.2418878
2025-11,БІ,DJ09508,10.0,3.9502783
2025-12,БІ,DJ09508,16.0,13.179155
2026-01,БІ,DJ09508,12.0,4.2587113
2026-02,БІ,DJ09508,3.0,1.0021579
2025-07,Епіцентр,DJ09508,1.0,0.0
2025-08,Епіцентр,DJ09508,1.0,0.2650075
2025-09,Епіцентр,DJ09508,1.0,0.0
2025-10,Епіцентр,DJ09508,0.0,0.07958114
2025-11,Епіцентр,DJ09508,1.0,0.1950488
2025-12,Епіцентр,DJ09508,1.0,0.97977906
2026-01,Епіцентр,DJ09508,0.0,0.0
2026-02,Епіцентр,DJ09508,1.0,0.0
2025-07,МайПлей,DJ09508,0.0,0.0
2025-08,МайПлей,DJ09508,0.0,0.0
2025-09,МайПлей,DJ09508,0.0,0.0
2025-10,МайПлей,DJ09508,1.0,0.0
2025-11,МайПлей,DJ09508,1.0,0.0
2025-12,МайПлей,DJ09508,0.0,0.31712487
2026-01,МайПлей,DJ09508,1.0,0.0
2026-02,МайПлей,DJ09508,0.0,0.0
2025-07,Смік,DJ09508,1.0,0.0
2025-08,Смік,DJ09508,0.0,0.0
2025-09,Смік,DJ09508,1.0,0.0
2025-10,Смік,DJ09508,1.0,0.0
2025-11,Смік,DJ09508,2.0,0.0
2025-12,Смік,DJ09508,0.0,0.0
2026-01,Смік,DJ09508,0.0,0.0
2026-02,Смік,DJ09508,0.0,0.0
2025-07,Акварель,DJ09509,2.0,0.32549483
2025-08,Акварель,DJ09509,2.0,0.59284496
2025-09,Акварель,DJ09509,2.0,0.47036028
2025-10,Акварель,DJ09509,0.0,0.0
2025-11,Акварель,DJ09509,1.0,0.31205925
2025-12,Акварель,DJ09509,1.0,0.98526025
2026-01,Акварель,DJ09509,0.0,0.0
2026-02,Акварель,DJ09509,1.0,0.0
2025-07,Акварель,DJ09513,2.0,0.0
2025-08,Акварель,DJ09513,2.0,0.08842779
2025-09,Акварель,DJ09513,0.0,0.0
2025-10,Акварель,DJ09513,0.0,0.0
2025-11,Акварель,DJ09513,0.0,0.0
2025-12,Акварель,DJ09513,0.0,0.0
2026-01,Акварель,DJ09513,0.0,0.0
2026-02,Акварель,DJ09513,0.0,0.0
2025-07,Акварель,DJ09514,0.0,0.0
2025-08,Акварель,DJ09514,1.0,0.0
2025-09,Акварель,DJ09514,0.0,0.0
2025-10,Акварель,DJ09514,1.0,0.082156196
2025-11,Акварель,DJ09514,0.0,0.0
2025-12,Акварель,DJ09514,0.0,0.0
2026-01,Акварель,DJ09514,0.0,0.0
2026-02,Акварель,DJ09514,0.0,0.0
2025-07,Акварель,DJ09521,1.0,0.0
2025-08,Акварель,DJ09521,0.0,0.0
2025-09,Акварель,DJ09521,1.0,0.15762904
2025-10,Акварель,DJ09521,0.0,0.0
2025-11,Акварель,DJ09521,0.0,0.0
2025-12,Акварель,DJ09521,0.0,0.0
2026-01,Акварель,DJ09521,0.0,0.0
2026-02,Акварель,DJ09521,0.0,0.0
2025-07,ІМ-МауДау,DJ09522,0.0,0.0
2025-08,ІМ-МауДау,DJ09522,0.0,0.0
2025-09,ІМ-МауДау,DJ09522,0.0,0.0
2025-10,ІМ-МауДау,DJ09522,0.0,0.0
2025-11,ІМ-МауДау,DJ09522,1.0,0.0
2025-12,ІМ-МауДау,DJ09522,1.0,0.32944545
2026-01,ІМ-МауДау,DJ09522,1.0,0.0
2026-02,ІМ-МауДау,DJ09522,0.0,0.0
2025-07,ІМ-Розетка,DJ09522,0.0,0.0
2025-08,ІМ-Розетка,DJ09522,0.0,0.0
2025-09,ІМ-Розетка,DJ09522,1.0,0.0
2025-10,ІМ-Розетка,DJ09522,3.0,0.0
2025-11,ІМ-Розетка,DJ09522,0.0,0.17132983
2025-12,ІМ-Розетка,DJ09522,2.0,0.3438695
2026-01,ІМ-Розетка,DJ09522,0.0,0.0
2026-02,ІМ-Розетка,DJ09522,0.0,0.0
2025-07,Акварель,DJ09522,1.0,0.46588415
2025-08,Акварель,DJ09522,1.0,0.6908804
2025-09,Акварель,DJ09522,3.0,0.48997876
2025-10,Акварель,DJ09522,1.0,1.1011523
2025-11,Акварель,DJ09522,5.0,1.3853433
2025-12,Акварель,DJ09522,12.0,2.8928835
2026-01,Акварель,DJ09522,2.0,0.3029117
2026-02,Акварель,DJ09522,5.0,0.14955048
2025-07,Антошка,DJ09522,0.0,0.12011644
2025-08,Антошка,DJ09522,0.0,0.15434971
2025-09,Антошка,DJ09522,0.0,0.0
2025-10,Антошка,DJ09522,1.0,0.5186158
2025-11,Антошка,DJ09522,1.0,0.18696532
2025-12,Антошка,DJ09522,0.0,0.309647
2026-01,Антошка,DJ09522,0.0,0.0
2026-02,Антошка,DJ09522,0.0,0.0
2025-07,БІ,DJ09522,8.0,3.3388312
2025-08,БІ,DJ09522,6.0,5.554363
2025-09,БІ,DJ09522,7.0,4.0620484
2025-10,БІ,DJ09522,23.0,3.9719996
2025-11,БІ,DJ09522,24.0,6.638758
2025-12,БІ,DJ09522,42.0,17.240347
2026-01,БІ,DJ09522,15.0,2.9343376
2026-02,БІ,DJ09522,1.0,1.4799598
2025-07,МайПлей,DJ09522,0.0,0.0
2025-08,МайПлей,DJ09522,0.0,0.0
2025-09,МайПлей,DJ09522,1.0,0.0
2025-10,МайПлей,DJ09522,4.0,0.0
2025-11,МайПлей,DJ09522,2.0,0.461265
2025-12,МайПлей,DJ09522,5.0,1.2706416
2026-01,МайПлей,DJ09522,0.0,0.0
2026-02,МайПлей,DJ09522,2.0,0.0
2025-07,ІМ-Розетка,DJ09524,1.0,0.0
2025-08,ІМ-Розетка,DJ09524,1.0,0.0
2025-09,ІМ-Розетка,DJ09524,1.0,0.0
2025-10,ІМ-Розетка,DJ09524,3.0,0.06361751
2025-11,ІМ-Розетка,DJ09524,0.0,0.048722975
2025-12,ІМ-Розетка,DJ09524,0.0,0.0
2026-01,ІМ-Розетка,DJ09524,0.0,0.0
2026-02,ІМ-Розетка,DJ09524,0.0,0.0
2025-07,Акварель,DJ09524,7.0,1.2005726
2025-08,Акварель,DJ09524,3.0,1.8757291
2025-09,Акварель,DJ09524,4.0,1.7407461
2025-10,Акварель,DJ09524,3.0,1.9513237
2025-11,Акварель,DJ09524,6.0,1.8716391
2025-12,Акварель,DJ09524,17.0,4.633212
2026-01,Акварель,DJ09524,6.0,1.2709504
2026-02,Акварель,DJ09524,4.0,0.6908266
2025-07,Антошка,DJ09524,3.0,0.17843953
2025-08,Антошка,DJ09524,1.0,0.44094786
2025-09,Антошка,DJ09524,2.0,0.33781004
2025-10,Антошка,DJ09524,4.0,0.5415356
2025-11,Антошка,DJ09524,1.0,0.7218628
2025-12,Антошка,DJ09524,5.0,0.625081
2026-01,Антошка,DJ09524,0.0,0.0
2026-02,Антошка,DJ09524,0.0,0.0
2025-07,БІ,DJ09524,23.0,6.313576
2025-08,БІ,DJ09524,8.0,6.0953636
2025-09,БІ,DJ09524,9.0,4.2974796
2025-10,БІ,DJ09524,8.0,4.458087
2025-11,БІ,DJ09524,8.0,3.3223505
2025-12,БІ,DJ09524,11.0,8.919384
2026-01,БІ,DJ09524,5.0,1.5610228
2026-02,БІ,DJ09524,1.0,0.7590704
2025-07,Віват Канцелярія,DJ09524,0.0,0.0
2025-08,Віват Канцелярія,DJ09524,0.0,0.0
2025-09,Віват Канцелярія,DJ09524,0.0,0.0
2025-10,Віват Канцелярія,DJ09524,2.0,0.0
2025-11,Віват Канцелярія,DJ09524,0.0,0.0
2025-12,Віват Канцелярія,DJ09524,2.0,0.32618108
2026-01,Віват Канцелярія,DJ09524,1.0,0.0
2026-02,Віват Канцелярія,DJ09524,0.0,0.0
2025-07,МайПлей,DJ09524,3.0,0.0
2025-08,МайПлей,DJ09524,2.0,0.054654453
2025-09,МайПлей,DJ09524,3.0,0.09899636
2025-10,МайПлей,DJ09524,1.0,0.44590914
2025-11,МайПлей,DJ09524,2.0,0.29871204
2025-12,МайПлей,DJ09524,2.0,1.1474962
2026-01,МайПлей,DJ09524,0.0,0.0
2026-02,МайПлей,DJ09524,2.0,0.0
2025-07,ІМ-Розетка,DJ09575,2.0,0.0
2025-08,ІМ-Розетка,DJ09575,0.0,0.34041512
2025-09,ІМ-Розетка,DJ09575,1.0,0.61566126
2025-10,ІМ-Розетка,DJ09575,1.0,0.20757791
2025-11,ІМ-Розетка,DJ09575,2.0,0.5604069
2025-12,ІМ-Розетка,DJ09575,9.0,1.6066705
2026-01,ІМ-Розетка,DJ09575,0.0,0.0
2026-02,ІМ-Розетка,DJ09575,1.0,0.0
2025-07,Акварель,DJ09575,5.0,4.0523977
2025-08,Акварель,DJ09575,6.0,3.1194448
2025-09,Акварель,DJ09575,5.0,2.8990061
2025-10,Акварель,DJ09575,8.0,3.1193762
2025-11,Акварель,DJ09575,4.0,2.9855242
2025-12,Акварель,DJ09575,15.0,4.491224
2026-01,Акварель,DJ09575,9.0,3.6040952
2026-02,Акварель,DJ09575,6.0,1.8177166
2025-07,Антошка,DJ09575,7.0,2.2812636
2025-08,Антошка,DJ09575,6.0,2.430766
2025-09,Антошка,DJ09575,7.0,2.419586
2025-10,Антошка,DJ09575,6.0,2.6946325
2025-11,Антошка,DJ09575,5.0,2.494027
2025-12,Антошка,DJ09575,7.0,4.3053265
2026-01,Антошка,DJ09575,4.0,3.607741
2026-02,Антошка,DJ09575,3.0,0.6033895
2025-07,БІ,DJ09575,20.0,14.039398
2025-08,БІ,DJ09575,17.0,11.906126
2025-09,БІ,DJ09575,13.0,10.280679
2025-10,БІ,DJ09575,15.0,11.574039
2025-11,БІ,DJ09575,25.0,9.823524
2025-12,БІ,DJ09575,28.0,19.471622
2026-01,БІ,DJ09575,16.0,4.8713202
2026-02,БІ,DJ09575,6.0,2.5490303
2025-07,Епіцентр,DJ09575,13.0,2.3513916
2025-08,Епіцентр,DJ09575,5.0,4.1347632
2025-09,Епіцентр,DJ09575,7.0,3.0382485
2025-10,Епіцентр,DJ09575,3.0,3.3294222
2025-11,Епіцентр,DJ09575,8.0,1.8602098
2025-12,Епіцентр,DJ09575,11.0,5.375503
2026-01,Епіцентр,DJ09575,6.0,3.204687
2026-02,Епіцентр,DJ09575,3.0,2.217443
2025-07,МайПлей,DJ09575,0.0,0.40496504
2025-08,МайПлей,DJ09575,2.0,0.6497468
2025-09,МайПлей,DJ09575,1.0,0.07559386
2025-10,МайПлей,DJ09575,2.0,0.57753986
2025-11,МайПлей,DJ09575,2.0,1.3449261
2025-12,МайПлей,DJ09575,0.0,1.0131916
2026-01,МайПлей,DJ09575,1.0,0.5499928
2026-02,МайПлей,DJ09575,0.0,0.0
2025-07,Мегамаркет,DJ09575,1.0,0.4753285
2025-08,Мегамаркет,DJ09575,0.0,0.21895376
2025-09,Мегамаркет,DJ09575,0.0,0.0
2025-10,Мегамаркет,DJ09575,0.0,0.0
2025-11,Мегамаркет,DJ09575,1.0,0.0
2025-12,Мегамаркет,DJ09575,0.0,0.23004206
2026-01,Мегамаркет,DJ09575,1.0,0.121358946
2026-02,Мегамаркет,DJ09575,0.0,0.0
2025-07,Монако,DJ09575,2.0,0.14789216
2025-08,Монако,DJ09575,0.0,0.0
2025-09,Монако,DJ09575,0.0,0.0
2025-10,Монако,DJ09575,0.0,0.0
2025-11,Монако,DJ09575,2.0,0.03459661
2025-12,Монако,DJ09575,0.0,0.0
2026-01,Монако,DJ09575,0.0,0.0
2026-02,Монако,DJ09575,0.0,0.0
2025-07,ІМ-МауДау,DJ09579,0.0,0.0
2025-08,ІМ-МауДау,DJ09579,2.0,0.0
2025-09,ІМ-МауДау,DJ09579,0.0,0.0
2025-10,ІМ-МауДау,DJ09579,0.0,0.0
2025-11,ІМ-МауДау,DJ09579,0.0,0.0
2025-12,ІМ-МауДау,DJ09579,0.0,0.0
2026-01,ІМ-МауДау,DJ09579,0.0,0.0
2026-02,ІМ-МауДау,DJ09579,0.0,0.0
2025-07,ІМ-Розетка,DJ09579,1.0,0.26184335
2025-08,ІМ-Розетка,DJ09579,0.0,0.008677123
2025-09,ІМ-Розетка,DJ09579,1.0,0.07396138
2025-10,ІМ-Розетка,DJ09579,0.0,0.0
2025-11,ІМ-Розетка,DJ09579,0.0,0.0
2025-12,ІМ-Розетка,DJ09579,1.0,0.0
2026-01,ІМ-Розетка,DJ09579,0.0,0.0
2026-02,ІМ-Розетка,DJ09579,0.0,0.0
2025-07,Акварель,DJ09579,3.0,1.4456322
2025-08,Акварель,DJ09579,4.0,1.6824183
2025-09,Акварель,DJ09579,2.0,1.5123277
2025-10,Акварель,DJ09579,6.0,1.7579933
2025-11,Акварель,DJ09579,3.0,2.1370797
2025-12,Акварель,DJ09579,5.0,3.1246016
2026-01,Акварель,DJ09579,4.0,0.48075983
2026-02,Акварель,DJ09579,4.0,0.48667613
2025-07,БІ,DJ09579,4.0,2.7821517
2025-08,БІ,DJ09579,10.0,4.5205364
2025-09,БІ,DJ09579,7.0,4.421429
2025-10,БІ,DJ09579,8.0,4.509537
2025-11,БІ,DJ09579,12.0,4.544686
2025-12,БІ,DJ09579,26.0,8.194189
2026-01,БІ,DJ09579,7.0,1.7626017
2026-02,БІ,DJ09579,3.0,1.061747
2025-07,МайПлей,DJ09579,0.0,0.0
2025-08,МайПлей,DJ09579,1.0,0.0
2025-09,МайПлей,DJ09579,3.0,0.0
2025-10,МайПлей,DJ09579,0.0,0.17812124
2025-11,МайПлей,DJ09579,0.0,0.0
2025-12,МайПлей,DJ09579,0.0,0.22699866
2026-01,МайПлей,DJ09579,0.0,0.0
2026-02,МайПлей,DJ09579,0.0,0.0
2025-07,Мегамаркет,DJ09579,0.0,0.33175418
2025-08,Мегамаркет,DJ09579,2.0,0.1691719
2025-09,Мегамаркет,DJ09579,0.0,0.26323155
2025-10,Мегамаркет,DJ09579,0.0,0.04036187
2025-11,Мегамаркет,DJ09579,2.0,0.0
2025-12,Мегамаркет,DJ09579,0.0,0.39441854
2026-01,Мегамаркет,DJ09579,0.0,0.0
2026-02,Мегамаркет,DJ09579,1.0,0.0030166917
2025-07,СмартТойс,DJ09579,2.0,0.06357073
2025-08,СмартТойс,DJ09579,0.0,0.0
2025-09,СмартТойс,DJ09579,4.0,0.27209234
2025-10,СмартТойс,DJ09579,3.0,0.33220655
2025-11,СмартТойс,DJ09579,0.0,0.0
2025-12,СмартТойс,DJ09579,0.0,0.0
2026-01,СмартТойс,DJ09579,0.0,0.0
2026-02,СмартТойс,DJ09579,0.0,0.0
2025-07,ІМ-Розетка,DJ09584,2.0,0.38688922
2025-08,ІМ-Розетка,DJ09584,5.0,0.062561154
2025-09,ІМ-Розетка,DJ09584,1.0,0.847627
2025-10,ІМ-Розетка,DJ09584,0.0,0.043694798
2025-11,ІМ-Розетка,DJ09584,0.0,0.004271844
2025-12,ІМ-Розетка,DJ09584,0.0,0.4727095
2026-01,ІМ-Розетка,DJ09584,0.0,0.0
2026-02,ІМ-Розетка,DJ09584,0.0,0.0
2025-07,Акварель,DJ09584,6.0,3.4352527
2025-08,Акварель,DJ09584,2.0,2.9712622
2025-09,Акварель,DJ09584,2.0,2.331454
2025-10,Акварель,DJ09584,19.0,1.6418314
2025-11,Акварель,DJ09584,3.0,4.144659
2025-12,Акварель,DJ09584,5.0,5.059933
2026-01,Акварель,DJ09584,1.0,0.86495364
2026-02,Акварель,DJ09584,1.0,0.33353114
2025-07,Антошка,DJ09584,4.0,0.96807814
2025-08,Антошка,DJ09584,3.0,1.261692
2025-09,Антошка,DJ09584,4.0,1.1997155
2025-10,Антошка,DJ09584,8.0,1.1597453
2025-11,Антошка,DJ09584,0.0,1.623496
2025-12,Антошка,DJ09584,6.0,3.1631045
2026-01,Антошка,DJ09584,2.0,1.5331855
2026-02,Антошка,DJ09584,4.0,0.1804331
2025-07,БІ,DJ09584,16.0,5.8529725
2025-08,БІ,DJ09584,7.0,7.770392
2025-09,БІ,DJ09584,11.0,6.120935
2025-10,БІ,DJ09584,12.0,5.680676
2025-11,БІ,DJ09584,4.0,5.3208766
2025-12,БІ,DJ09584,14.0,8.074308
2026-01,БІ,DJ09584,8.0,3.5045166
2026-02,БІ,DJ09584,1.0,1.3739502
2025-07,МайПлей,DJ09584,0.0,0.079770535
2025-08,МайПлей,DJ09584,1.0,0.0
2025-09,МайПлей,DJ09584,1.0,0.0
2025-10,МайПлей,DJ09584,0.0,0.0
2025-11,МайПлей,DJ09584,0.0,0.0
2025-12,МайПлей,DJ09584,1.0,0.10181408
2026-01,МайПлей,DJ09584,0.0,0.0
2026-02,МайПлей,DJ09584,0.0,0.0
2025-07,Мегамаркет,DJ09584,0.0,0.26065135
2025-08,Мегамаркет,DJ09584,0.0,0.009113792
2025-09,Мегамаркет,DJ09584,0.0,0.0
2025-10,Мегамаркет,DJ09584,0.0,0.0
2025-11,Мегамаркет,DJ09584,3.0,0.0
2025-12,Мегамаркет,DJ09584,0.0,0.6529624
2026-01,Мегамаркет,DJ09584,0.0,0.0
2026-02,Мегамаркет,DJ09584,1.0,0.08103832
2025-07,ІМ-Розетка,DJ09585,3.0,1.1577988
2025-08,ІМ-Розетка,DJ09585,3.0,0.7857481
2025-09,ІМ-Розетка,DJ09585,0.0,0.41522714
2025-10,ІМ-Розетка,DJ09585,0.0,0.44524878
2025-11,ІМ-Розетка,DJ09585,0.0,0.22526556
2025-12,ІМ-Розетка,DJ09585,3.0,0.9513081
2026-01,ІМ-Розетка,DJ09585,1.0,0.55938864
2026-02,ІМ-Розетка,DJ09585,1.0,0.19205914
2025-07,Акварель,DJ09585,10.0,4.158252
2025-08,Акварель,DJ09585,6.0,4.3710847
2025-09,Акварель,DJ09585,4.0,3.6834402
2025-10,Акварель,DJ09585,6.0,4.4059057
2025-11,Акварель,DJ09585,10.0,3.6137893
2025-12,Акварель,DJ09585,13.0,8.0853405
2026-01,Акварель,DJ09585,6.0,4.9960127
2026-02,Акварель,DJ09585,6.0,2.1451805
2025-07,Антошка,DJ09585,3.0,2.5922172
2025-08,Антошка,DJ09585,6.0,2.2110837
2025-09,Антошка,DJ09585,9.0,1.2418767
2025-10,Антошка,DJ09585,5.0,2.2791505
2025-11,Антошка,DJ09585,3.0,1.194042
2025-12,Антошка,DJ09585,6.0,3.867335
2026-01,Антошка,DJ09585,4.0,3.0623841
2026-02,Антошка,DJ09585,1.0,0.5650402
2025-07,БІ,DJ09585,38.0,19.841959
2025-08,БІ,DJ09585,40.0,19.249132
2025-09,БІ,DJ09585,23.0,20.32231
2025-10,БІ,DJ09585,46.0,16.649897
2025-11,БІ,DJ09585,49.0,17.507334
2025-12,БІ,DJ09585,40.0,37.665207
2026-01,БІ,DJ09585,15.0,9.039598
2026-02,БІ,DJ09585,10.0,2.8921666
2025-07,Казка Львів,DJ09585,0.0,0.0
2025-08,Казка Львів,DJ09585,1.0,0.356776
2025-09,Казка Львів,DJ09585,0.0,0.0
2025-10,Казка Львів,DJ09585,1.0,0.24395715
2025-11,Казка Львів,DJ09585,0.0,0.0
2025-12,Казка Львів,DJ09585,0.0,0.0
2026-01,Казка Львів,DJ09585,0.0,0.0
2026-02,Казка Львів,DJ09585,0.0,0.0
2025-07,МайПлей,DJ09585,1.0,0.28458607
2025-08,МайПлей,DJ09585,4.0,0.3098502
2025-09,МайПлей,DJ09585,2.0,0.65469915
2025-10,МайПлей,DJ09585,10.0,0.61410886
2025-11,МайПлей,DJ09585,1.0,1.746865
2025-12,МайПлей,DJ09585,6.0,2.4895563
2026-01,МайПлей,DJ09585,0.0,0.10219078
2026-02,МайПлей,DJ09585,0.0,0.0
2025-07,Монако,DJ09585,2.0,0.16080768
2025-08,Монако,DJ09585,0.0,0.0
2025-09,Монако,DJ09585,0.0,0.0
2025-10,Монако,DJ09585,0.0,0.0
2025-11,Монако,DJ09585,2.0,0.030916978
2025-12,Монако,DJ09585,0.0,0.0
2026-01,Монако,DJ09585,0.0,0.0
2026-02,Монако,DJ09585,0.0,0.0
2025-07,ІМ-Розетка,DJ09586,1.0,0.5520311
2025-08,ІМ-Розетка,DJ09586,1.0,0.20842467
2025-09,ІМ-Розетка,DJ09586,0.0,0.20495209
2025-10,ІМ-Розетка,DJ09586,0.0,0.0
2025-11,ІМ-Розетка,DJ09586,0.0,0.14162783
2025-12,ІМ-Розетка,DJ09586,2.0,0.21338941
2026-01,ІМ-Розетка,DJ09586,0.0,0.0
2026-02,ІМ-Розетка,DJ09586,0.0,0.0
2025-07,Акварель,DJ09586,2.0,1.5911621
2025-08,Акварель,DJ09586,2.0,1.9144946
2025-09,Акварель,DJ09586,2.0,1.1426722
2025-10,Акварель,DJ09586,6.0,1.6295942
2025-11,Акварель,DJ09586,4.0,1.9178375
2025-12,Акварель,DJ09586,6.0,3.5365925
2026-01,Акварель,DJ09586,4.0,0.49867132
2026-02,Акварель,DJ09586,1.0,1.012931
2025-07,Антошка,DJ09586,2.0,0.35622245
2025-08,Антошка,DJ09586,4.0,0.63661915
2025-09,Антошка,DJ09586,0.0,0.8060701
2025-10,Антошка,DJ09586,2.0,0.61683327
2025-11,Антошка,DJ09586,0.0,0.67242765
2025-12,Антошка,DJ09586,1.0,1.0910838
2026-01,Антошка,DJ09586,3.0,2.0602396
2026-02,Антошка,DJ09586,0.0,0.0
2025-07,БІ,DJ09586,11.0,5.9444504
2025-08,БІ,DJ09586,21.0,8.1289625
2025-09,БІ,DJ09586,7.0,7.7563553
2025-10,БІ,DJ09586,6.0,7.217743
2025-11,БІ,DJ09586,9.0,7.4082136
2025-12,БІ,DJ09586,28.0,9.942778
2026-01,БІ,DJ09586,19.0,5.41242
2026-02,БІ,DJ09586,6.0,2.5601313
2025-07,Епіцентр,DJ09586,2.0,1.2432429
2025-08,Епіцентр,DJ09586,1.0,1.3806448
2025-09,Епіцентр,DJ09586,1.0,0.58207506
2025-10,Епіцентр,DJ09586,0.0,0.5481342
2025-11,Епіцентр,DJ09586,2.0,0.049724966
2025-12,Епіцентр,DJ09586,3.0,1.6091522
2026-01,Епіцентр,DJ09586,2.0,0.33607644
2026-02,Епіцентр,DJ09586,2.0,0.26405847
2025-07,МайПлей,DJ09586,1.0,0.2754364
2025-08,МайПлей,DJ09586,3.0,0.4883209
2025-09,МайПлей,DJ09586,1.0,0.58403796
2025-10,МайПлей,DJ09586,1.0,0.7688889
2025-11,МайПлей,DJ09586,0.0,0.83639896
2025-12,МайПлей,DJ09586,1.0,0.8585305
2026-01,МайПлей,DJ09586,3.0,0.08519713
2026-02,МайПлей,DJ09586,2.0,0.034462556
2025-07,Мегамаркет,DJ09586,2.0,0.6738678
2025-08,Мегамаркет,DJ09586,1.0,0.75787854
2025-09,Мегамаркет,DJ09586,0.0,0.6966423
