Период,Партнер,Артикул,target_qty,prediction
2025-07,Епіцентр,DJ08198,1.0,0.0
2025-08,Епіцентр,DJ08198,0.0,0.84398955
2025-09,Епіцентр,DJ08198,2.0,0.22336733
2025-10,Епіцентр,DJ08198,1.0,0.45869812
2025-11,Епіцентр,DJ08198,3.0,0.38070375
2025-12,Епіцентр,DJ08198,2.0,2.056144
2026-01,Епіцентр,DJ08198,0.0,0.0
2026-02,Епіцентр,DJ08198,1.0,0.0
2025-07,МайПлей,DJ08198,0.0,0.0
2025-08,МайПлей,DJ08198,1.0,0.0
2025-09,МайПлей,DJ08198,1.0,0.0
2025-10,МайПлей,DJ08198,3.0,0.0
2025-11,МайПлей,DJ08198,1.0,0.28075165
2025-12,МайПлей,DJ08198,3.0,0.9238286
2026-01,МайПлей,DJ08198,1.0,0.0
2026-02,МайПлей,DJ08198,1.0,0.0
2025-07,СмартТойс,DJ08198,3.0,0.0
2025-08,СмартТойс,DJ08198,4.0,0.0
2025-09,СмартТойс,DJ08198,2.0,0.27325842
2025-10,СмартТойс,DJ08198,2.0,0.22018029
2025-11,СмартТойс,DJ08198,3.0,0.18333362
2025-12,СмартТойс,DJ08198,1.0,0.522967
2026-01,СмартТойс,DJ08198,3.0,0.0
2026-02,СмартТойс,DJ08198,0.0,0.0
2025-07,Акварель,DJ08358,2.0,0.14390434
2025-08,Акварель,DJ08358,2.0,0.34009448
2025-09,Акварель,DJ08358,2.0,0.13901512
2025-10,Акварель,DJ08358,0.0,0.0
2025-11,Акварель,DJ08358,0.0,0.0
2025-12,Акварель,DJ08358,0.0,0.0
2026-01,Акварель,DJ08358,0.0,0.0
2026-02,Акварель,DJ08358,1.0,0.0
2025-07,ІМ-Розетка,DJ08417,0.0,0.1446533
2025-08,ІМ-Розетка,DJ08417,0.0,0.0
2025-09,ІМ-Розетка,DJ08417,2.0,0.0005609774
2025-10,ІМ-Розетка,DJ08417,2.0,0.83165866
2025-11,ІМ-Розетка,DJ08417,2.0,1.0204535
2025-12,ІМ-Розетка,DJ08417,5.0,4.161218
2026-01,ІМ-Розетка,DJ08417,0.0,0.0
2026-02,ІМ-Розетка,DJ08417,1.0,0.0
2025-07,Акварель,DJ08417,1.0,0.472424
2025-08,Акварель,DJ08417,1.0,0.48279995
2025-09,Акварель,DJ08417,0.0,0.40301487
2025-10,Акварель,DJ08417,2.0,0.4686031
2025-11,Акварель,DJ08417,2.0,1.2877635
2025-12,Акварель,DJ08417,6.0,2.3559937
2026-01,Акварель,DJ08417,1.0,0.71095204
2026-02,Акварель,DJ08417,0.0,0.0
2025-07,Антошка,DJ08417,0.0,0.0
2025-08,Антошка,DJ08417,1.0,0.0
2025-09,Антошка,DJ08417,2.0,0.0
2025-10,Антошка,DJ08417,0.0,0.5195645
2025-11,Антошка,DJ08417,0.0,0.0
2025-12,Антошка,DJ08417,1.0,0.6169503
2026-01,Антошка,DJ08417,0.0,0.0
2026-02,Антошка,DJ08417,0.0,0.0
2025-07,БІ,DJ08417,1.0,1.0613395
2025-08,БІ,DJ08417,0.0,1.0642178
2025-09,БІ,DJ08417,1.0,0.2963673
2025-10,БІ,DJ08417,1.0,1.0992092
2025-11,БІ,DJ08417,0.0,1.1838712
2025-12,БІ,DJ08417,10.0,2.6182427
2026-01,БІ,DJ08417,10.0,3.9041378
2026-02,БІ,DJ08417,0.0,0.78121704
2025-07,МайПлей,DJ08417,1.0,0.0
2025-08,МайПлей,DJ08417,0.0,0.0
2025-09,МайПлей,DJ08417,1.0,0.0
2025-10,МайПлей,DJ08417,2.0,0.0031251763
2025-11,МайПлей,DJ08417,1.0,0.5270284
2025-12,МайПлей,DJ08417,5.0,1.1300851
2026-01,МайПлей,DJ08417,1.0,0.29148272
2026-02,МайПлей,DJ08417,0.0,0.0
2025-07,Мегамаркет,DJ08417,0.0,0.0
2025-08,Мегамаркет,DJ08417,0.0,0.0
2025-09,Мегамаркет,DJ08417,0.0,0.0
2025-10,Мегамаркет,DJ08417,1.0,0.0
2025-11,Мегамаркет,DJ08417,0.0,0.0
2025-12,Мегамаркет,DJ08417,1.0,0.2505202
2026-01,Мегамаркет,DJ08417,0.0,0.0
2026-02,Мегамаркет,DJ08417,0.0,0.0
2025-07,СмартТойс,DJ08417,0.0,0.0
2025-08,СмартТойс,DJ08417,0.0,0.0
2025-09,СмартТойс,DJ08417,0.0,0.0
2025-10,СмартТойс,DJ08417,1.0,0.0
2025-11,СмартТойс,DJ08417,2.0,0.0
2025-12,СмартТойс,DJ08417,2.0,0.315705
2026-01,СмартТойс,DJ08417,0.0,0.0
2026-02,СмартТойс,DJ08417,0.0,0.0
2025-07,Акварель,DJ08443,1.0,0.0
2025-08,Акварель,DJ08443,0.0,0.0
2025-09,Акварель,DJ08443,3.0,0.0
2025-10,Акварель,DJ08443,3.0,0.2748499
2025-11,Акварель,DJ08443,0.0,0.0
2025-12,Акварель,DJ08443,2.0,1.5652621
2026-01,Акварель,DJ08443,0.0,0.0
2026-02,Акварель,DJ08443,0.0,0.0
2025-07,Віват Канцелярія,DJ08443,0.0,0.0
2025-08,Віват Канцелярія,DJ08443,1.0,0.0
2025-09,Віват Канцелярія,DJ08443,0.0,0.0
2025-10,Віват Канцелярія,DJ08443,2.0,0.0
2025-11,Віват Канцелярія,DJ08443,1.0,0.0
2025-12,Віват Канцелярія,DJ08443,0.0,0.46921676
2026-01,Віват Канцелярія,DJ08443,0.0,0.0
2026-02,Віват Канцелярія,DJ08443,0.0,0.0
2025-07,МайПлей,DJ08443,0.0,0.0
2025-08,МайПлей,DJ08443,1.0,0.0
2025-09,МайПлей,DJ08443,0.0,0.0
2025-10,МайПлей,DJ08443,0.0,0.0
2025-11,МайПлей,DJ08443,0.0,0.0
2025-12,МайПлей,DJ08443,1.0,0.20645797
2026-01,МайПлей,DJ08443,0.0,0.0
2026-02,МайПлей,DJ08443,1.0,0.0
2025-07,ІМ-Розетка,DJ08451,10.0,0.58907336
2025-08,ІМ-Розетка,DJ08451,2.0,1.9035301
2025-09,ІМ-Розетка,DJ08451,3.0,0.76780885
2025-10,ІМ-Розетка,DJ08451,2.0,0.79395324
2025-11,ІМ-Розетка,DJ08451,1.0,0.838098
2025-12,ІМ-Розетка,DJ08451,3.0,3.046515
2026-01,ІМ-Розетка,DJ08451,2.0,0.1478687
2026-02,ІМ-Розетка,DJ08451,1.0,0.024577294
2025-07,Акварель,DJ08451,0.0,0.47262087
2025-08,Акварель,DJ08451,2.0,0.47803855
2025-09,Акварель,DJ08451,1.0,0.91070986
2025-10,Акварель,DJ08451,2.0,0.78141654
2025-11,Акварель,DJ08451,5.0,0.66681856
2025-12,Акварель,DJ08451,7.0,3.8250601
2026-01,Акварель,DJ08451,0.0,0.0
2026-02,Акварель,DJ08451,2.0,0.0
2025-07,Антошка,DJ08451,5.0,0.4677322
2025-08,Антошка,DJ08451,2.0,1.2429024
2025-09,Антошка,DJ08451,3.0,1.0945958
2025-10,Антошка,DJ08451,7.0,1.2431064
2025-11,Антошка,DJ08451,5.0,1.3869276
2025-12,Антошка,DJ08451,9.0,5.7867284
2026-01,Антошка,DJ08451,3.0,1.5678598
2026-02,Антошка,DJ08451,6.0,0.1519124
2025-07,БІ,DJ08451,7.0,3.4520369
2025-08,БІ,DJ08451,12.0,4.306051
2025-09,БІ,DJ08451,15.0,6.124521
2025-10,БІ,DJ08451,15.0,8.100711
2025-11,БІ,DJ08451,12.0,7.207745
2025-12,БІ,DJ08451,40.0,24.123652
2026-01,БІ,DJ08451,20.0,5.2038603
2026-02,БІ,DJ08451,8.0,2.1772223
2025-07,Епіцентр,DJ08451,1.0,0.10784748
2025-08,Епіцентр,DJ08451,0.0,0.23069452
2025-09,Епіцентр,DJ08451,3.0,0.28534624
2025-10,Епіцентр,DJ08451,0.0,0.14695266
2025-11,Епіцентр,DJ08451,2.0,0.09747475
2025-12,Епіцентр,DJ08451,5.0,1.9761482
2026-01,Епіцентр,DJ08451,1.0,0.24999519
2026-02,Епіцентр,DJ08451,1.0,0.15109476
2025-07,МайПлей,DJ08451,2.0,0.0
2025-08,МайПлей,DJ08451,2.0,0.031951718
2025-09,МайПлей,DJ08451,1.0,0.38871476
2025-10,МайПлей,DJ08451,1.0,0.26791772
2025-11,МайПлей,DJ08451,1.0,0.053662196
2025-12,МайПлей,DJ08451,6.0,1.9386452
2026-01,МайПлей,DJ08451,2.0,0.0
2026-02,МайПлей,DJ08451,2.0,0.0
2025-07,Мегамаркет,DJ08451,0.0,0.0
2025-08,Мегамаркет,DJ08451,0.0,0.0
2025-09,Мегамаркет,DJ08451,1.0,0.0
2025-10,Мегамаркет,DJ08451,0.0,0.0
2025-11,Мегамаркет,DJ08451,1.0,0.0
2025-12,Мегамаркет,DJ08451,1.0,0.21117984
2026-01,Мегамаркет,DJ08451,0.0,0.0
2026-02,Мегамаркет,DJ08451,0.0,0.0
2025-07,СмартТойс,DJ08451,0.0,0.0
2025-08,СмартТойс,DJ08451,0.0,0.0
2025-09,СмартТойс,DJ08451,5.0,0.0
2025-10,СмартТойс,DJ08451,7.0,0.1036715
2025-11,СмартТойс,DJ08451,0.0,0.026032943
2025-12,СмартТойс,DJ08451,0.0,0.0
2026-01,СмартТойс,DJ08451,0.0,0.0
2026-02,СмартТойс,DJ08451,0.0,0.0
2025-07,Акварель,DJ08454,0.0,0.0
2025-08,Акварель,DJ08454,0.0,0.009025289
2025-09,Акварель,DJ08454,0.0,0.0
2025-10,Акварель,DJ08454,0.0,0.0
2025-11,Акварель,DJ08454,1.0,0.06285722
2025-12,Акварель,DJ08454,3.0,0.79465395
2026-01,Акварель,DJ08454,2.0,0.31375036
2026-02,Акварель,DJ08454,0.0,0.0
2025-07,Антошка,DJ08454,0.0,0.0
2025-08,Антошка,DJ08454,0.0,0.0
2025-09,Антошка,DJ08454,0.0,0.0
2025-10,Антошка,DJ08454,1.0,0.0
2025-11,Антошка,DJ08454,2.0,0.098520435
2025-12,Антошка,DJ08454,3.0,0.69689584
2026-01,Антошка,DJ08454,1.0,0.0
2026-02,Антошка,DJ08454,0.0,0.0
2025-07,МайПлей,DJ08454,0.0,0.0
2025-08,МайПлей,DJ08454,1.0,0.0
2025-09,МайПлей,DJ08454,0.0,0.0
2025-10,МайПлей,DJ08454,0.0,0.0
2025-11,МайПлей,DJ08454,2.0,0.0
2025-12,МайПлей,DJ08454,1.0,0.34178635
2026-01,МайПлей,DJ08454,0.0,0.0
2026-02,МайПлей,DJ08454,0.0,0.0
2025-07,ІМ-Розетка,DJ08463,0.0,0.23773105
2025-08,ІМ-Розетка,DJ08463,1.0,0.0
2025-09,ІМ-Розетка,DJ08463,0.0,0.13879593
2025-10,ІМ-Розетка,DJ08463,1.0,0.0
2025-11,ІМ-Розетка,DJ08463,2.0,0.31769937
2025-12,ІМ-Розетка,DJ08463,6.0,0.33618936
2026-01,ІМ-Розетка,DJ08463,0.0,0.0
2026-02,ІМ-Розетка,DJ08463,0.0,0.0
2025-07,Акварель,DJ08463,5.0,1.2899578
2025-08,Акварель,DJ08463,2.0,1.8901217
2025-09,Акварель,DJ08463,2.0,1.7561243
2025-10,Акварель,DJ08463,9.0,1.5452987
2025-11,Акварель,DJ08463,7.0,2.3595412
2025-12,Акварель,DJ08463,10.0,8.282127
2026-01,Акварель,DJ08463,6.0,4.0014477
2026-02,Акварель,DJ08463,3.0,0.45641536
2025-07,Антошка,DJ08463,3.0,2.0571053
2025-08,Антошка,DJ08463,0.0,1.6378657
2025-09,Антошка,DJ08463,6.0,1.1715693
2025-10,Антошка,DJ08463,5.0,1.8128512
2025-11,Антошка,DJ08463,4.0,2.1365068
2025-12,Антошка,DJ08463,17.0,7.262004
2026-01,Антошка,DJ08463,6.0,1.4227813
2026-02,Антошка,DJ08463,4.0,0.17101492
2025-07,БІ,DJ08463,14.0,13.175911
2025-08,БІ,DJ08463,22.0,8.825683
2025-09,БІ,DJ08463,16.0,12.757068
2025-10,БІ,DJ08463,36.0,13.365928
2025-11,БІ,DJ08463,53.0,18.212923
2025-12,БІ,DJ08463,133.0,56.921505
2026-01,БІ,DJ08463,37.0,15.704938
2026-02,БІ,DJ08463,11.0,5.3248343
2025-07,Віват Канцелярія,DJ08463,1.0,0.24743164
2025-08,Віват Канцелярія,DJ08463,5.0,0.6439782
2025-09,Віват Канцелярія,DJ08463,2.0,0.5258357
2025-10,Віват Канцелярія,DJ08463,4.0,0.72997975
2025-11,Віват Канцелярія,DJ08463,5.0,0.8604805
2025-12,Віват Канцелярія,DJ08463,5.0,3.3273613
2026-01,Віват Канцелярія,DJ08463,2.0,0.5450638
2026-02,Віват Канцелярія,DJ08463,0.0,0.0
2025-07,Країна Казок,DJ08463,0.0,0.0
2025-08,Країна Казок,DJ08463,0.0,0.0
2025-09,Країна Казок,DJ08463,1.0,0.0
2025-10,Країна Казок,DJ08463,0.0,0.0
2025-11,Країна Казок,DJ08463,0.0,0.0
2025-12,Країна Казок,DJ08463,0.0,0.0
2026-01,Країна Казок,DJ08463,0.0,0.0
2026-02,Країна Казок,DJ08463,0.0,0.0
2025-07,МайПлей,DJ08463,0.0,0.31577918
2025-08,МайПлей,DJ08463,1.0,0.18136494
2025-09,МайПлей,DJ08463,0.0,0.41009307
2025-10,МайПлей,DJ08463,3.0,0.13586347
2025-11,МайПлей,DJ08463,2.0,1.0954518
2025-12,МайПлей,DJ08463,12.0,3.257719
2026-01,МайПлей,DJ08463,3.0,0.5962022
2026-02,МайПлей,DJ08463,0.0,0.0
2025-07,Мегамаркет,DJ08463,0.0,0.0
2025-08,Мегамаркет,DJ08463,0.0,0.0
2025-09,Мегамаркет,DJ08463,1.0,0.0
2025-10,Мегамаркет,DJ08463,0.0,0.0
2025-11,Мегамаркет,DJ08463,1.0,0.0
2025-12,Мегамаркет,DJ08463,2.0,0.5360089
2026-01,Мегамаркет,DJ08463,0.0,0.0
2026-02,Мегамаркет,DJ08463,0.0,0.0
2025-07,ІМ-Розетка,DJ08464,1.0,0.056737248
2025-08,ІМ-Розетка,DJ08464,1.0,0.030510029
2025-09,ІМ-Розетка,DJ08464,1.0,0.0
2025-10,ІМ-Розетка,DJ08464,0.0,0.036964916
2025-11,ІМ-Розетка,DJ08464,1.0,0.0
2025-12,ІМ-Розетка,DJ08464,6.0,0.7423368
2026-01,ІМ-Розетка,DJ08464,2.0,0.06535397
2026-02,ІМ-Розетка,DJ08464,0.0,0.0
2025-07,Акварель,DJ08464,1.0,0.6479794
2025-08,Акварель,DJ08464,1.0,0.88878757
2025-09,Акварель,DJ08464,0.0,0.7784241
2025-10,Акварель,DJ08464,4.0,0.54327154
2025-11,Акварель,DJ08464,1.0,1.1255612
2025-12,Акварель,DJ08464,11.0,5.1996536
2026-01,Акварель,DJ08464,5.0,3.6687
2026-02,Акварель,DJ08464,5.0,0.29826757
2025-07,Антошка,DJ08464,0.0,0.1457492
2025-08,Антошка,DJ08464,1.0,0.12574977
2025-09,Антошка,DJ08464,2.0,0.18481071
2025-10,Антошка,DJ08464,0.0,0.5184635
2025-11,Антошка,DJ08464,1.0,0.16160391
2025-12,Антошка,DJ08464,4.0,2.3346827
2026-01,Антошка,DJ08464,2.0,0.05060937
2026-02,Антошка,DJ08464,0.0,0.0
2025-07,БІ,DJ08464,10.0,6.9297724
2025-08,БІ,DJ08464,11.0,6.295298
2025-09,БІ,DJ08464,6.0,6.7123346
2025-10,БІ,DJ08464,17.0,6.4056396
2025-11,БІ,DJ08464,22.0,9.509049
2025-12,БІ,DJ08464,71.0,33.12176
2026-01,БІ,DJ08464,23.0,11.101752
2026-02,БІ,DJ08464,25.0,3.1213925
2025-07,Віват Канцелярія,DJ08464,2.0,0.0
2025-08,Віват Канцелярія,DJ08464,5.0,0.046382014
2025-09,Віват Канцелярія,DJ08464,0.0,0.4139785
2025-10,Віват Канцелярія,DJ08464,1.0,0.34741077
2025-11,Віват Канцелярія,DJ08464,0.0,0.23581241
2025-12,Віват Канцелярія,DJ08464,1.0,1.957417
2026-01,Віват Канцелярія,DJ08464,0.0,0.0
2026-02,Віват Канцелярія,DJ08464,0.0,0.0
2025-07,МайПлей,DJ08464,2.0,0.041175887
2025-08,МайПлей,DJ08464,1.0,0.0829372
2025-09,МайПлей,DJ08464,0.0,0.2366306
2025-10,МайПлей,DJ08464,3.0,0.054999307
2025-11,МайПлей,DJ08464,3.0,0.6278133
2025-12,МайПлей,DJ08464,2.0,3.1410582
2026-01,МайПлей,DJ08464,5.0,0.22508468
2026-02,МайПлей,DJ08464,0.0,0.0
2025-07,Монако,DJ08464,0.0,0.0
2025-08,Монако,DJ08464,0.0,0.0
2025-09,Монако,DJ08464,0.0,0.0
2025-10,Монако,DJ08464,0.0,0.0
2025-11,Монако,DJ08464,2.0,0.0
2025-12,Монако,DJ08464,0.0,0.0
2026-01,Монако,DJ08464,1.0,0.0
2026-02,Монако,DJ08464,0.0,0.0
2025-07,ІМ-Розетка,DJ08477,1.0,0.75729716
2025-08,ІМ-Розетка,DJ08477,0.0,0.21355048
2025-09,ІМ-Розетка,DJ08477,0.0,0.0
2025-10,ІМ-Розетка,DJ08477,0.0,0.0
2025-11,ІМ-Розетка,DJ08477,0.0,0.0
2025-12,ІМ-Розетка,DJ08477,2.0,1.3669225
2026-01,ІМ-Розетка,DJ08477,1.0,0.0
2026-02,ІМ-Розетка,DJ08477,1.0,0.0
2025-07,Акварель,DJ08477,3.0,1.1491057
2025-08,Акварель,DJ08477,4.0,1.3365711
2025-09,Акварель,DJ08477,2.0,1.531018
2025-10,Акварель,DJ08477,2.0,1.7434089
2025-11,Акварель,DJ08477,4.0,1.7341765
2025-12,Акварель,DJ08477,5.0,7.157996
2026-01,Акварель,DJ08477,4.0,0.7578046
2026-02,Акварель,DJ08477,4.0,0.18718855
2025-07,Антошка,DJ08477,1.0,0.546424
2025-08,Антошка,DJ08477,2.0,0.73692244
2025-09,Антошка,DJ08477,3.0,0.7704443
2025-10,Антошка,DJ08477,0.0,1.453416
2025-11,Антошка,DJ08477,7.0,0.5361986
2025-12,Антошка,DJ08477,19.0,8.1063
2026-01,Антошка,DJ08477,5.0,1.6689091
2026-02,Антошка,DJ08477,4.0,0.21201633
2025-07,БІ,DJ08477,16.0,11.302475
2025-08,БІ,DJ08477,12.0,8.149687
2025-09,БІ,DJ08477,17.0,10.238554
2025-10,БІ,DJ08477,19.0,13.414823
2025-11,БІ,DJ08477,26.0,12.978818
2025-12,БІ,DJ08477,49.0,45.092216
2026-01,БІ,DJ08477,32.0,9.939374
2026-02,БІ,DJ08477,26.0,3.7590535
2025-07,МайПлей,DJ08477,0.0,0.0
2025-08,МайПлей,DJ08477,2.0,0.12169031
2025-09,МайПлей,DJ08477,0.0,0.063024476
2025-10,МайПлей,DJ08477,2.0,0.062608786
2025-11,МайПлей,DJ08477,1.0,0.19339369
2025-12,МайПлей,DJ08477,0.0,1.2348979
2026-01,МайПлей,DJ08477,0.0,0.0
2026-02,МайПлей,DJ08477,1.0,0.0
2025-07,Мегамаркет,DJ08477,0.0,0.0
2025-08,Мегамаркет,DJ08477,0.0,0.0
2025-09,Мегамаркет,DJ08477,1.0,0.0
2025-10,Мегамаркет,DJ08477,1.0,0.0
2025-11,Мегамаркет,DJ08477,0.0,0.0
2025-12,Мегамаркет,DJ08477,1.0,0.34168607
2026-01,Мегамаркет,DJ08477,0.0,0.0
2026-02,Мегамаркет,DJ08477,3.0,0.0
2025-07,Озерова ФОП,DJ08477,0.0,0.12937671
2025-08,Озерова ФОП,DJ08477,0.0,0.0034447499
2025-09,Озерова ФОП,DJ08477,0.0,0.0
2025-10,Озерова ФОП,DJ08477,4.0,0.0
2025-11,Озерова ФОП,DJ08477,3.0,0.2883009
2025-12,Озерова ФОП,DJ08477,0.0,1.2066582
2026-01,Озерова ФОП,DJ08477,0.0,0.0
2026-02,Озерова ФОП,DJ08477,0.0,0.0
2025-07,СмартТойс,DJ08477,0.0,0.39215493
2025-08,СмартТойс,DJ08477,0.0,0.104667194
2025-09,СмартТойс,DJ08477,2.0,0.0
2025-10,СмартТойс,DJ08477,10.0,0.15635394
2025-11,СмартТойс,DJ08477,1.0,0.65874565
2025-12,СмартТойс,DJ08477,0.0,2.2867343
2026-01,СмартТойс,DJ08477,0.0,0.0
2026-02,СмартТойс,DJ08477,0.0,0.0
2025-07,ІМ-МауДау,DJ08505,0.0,0.0
2025-08,ІМ-МауДау,DJ08505,0.0,0.0
2025-09,ІМ-МауДау,DJ08505,0.0,0.0
2025-10,ІМ-МауДау,DJ08505,0.0,0.0
2025-11,ІМ-МауДау,DJ08505,1.0,0.0
2025-12,ІМ-МауДау,DJ08505,0.0,0.0
2026-01,ІМ-МауДау,DJ08505,0.0,0.0
2026-02,ІМ-МауДау,DJ08505,0.0,0.0
2025-07,Акварель,DJ08505,0.0,0.0
2025-08,Акварель,DJ08505,0.0,0.0
2025-09,Акварель,DJ08505,2.0,0.0
2025-10,Акварель,DJ08505,3.0,0.14309123
2025-11,Акварель,DJ08505,0.0,0.0
2025-12,Акварель,DJ08505,2.0,0.76938796
2026-01,Акварель,DJ08505,0.0,0.0
2026-02,Акварель,DJ08505,2.0,0.0
2025-07,Епіцентр,DJ08505,1.0,0.0
2025-08,Епіцентр,DJ08505,0.0,0.0
2025-09,Епіцентр,DJ08505,2.0,0.0
2025-10,Епіцентр,DJ08505,1.0,0.0
2025-11,Епіцентр,DJ08505,0.0,0.0
2025-12,Епіцентр,DJ08505,1.0,0.5876001
2026-01,Епіцентр,DJ08505,0.0,0.0
2026-02,Епіцентр,DJ08505,0.0,0.0
2025-07,МайПлей,DJ08505,0.0,0.0
2025-08,МайПлей,DJ08505,1.0,0.0
2025-09,МайПлей,DJ08505,0.0,0.0
2025-10,МайПлей,DJ08505,0.0,0.0
2025-11,МайПлей,DJ08505,0.0,0.0
2025-12,МайПлей,DJ08505,1.0,0.1289072
2026-01,МайПлей,DJ08505,1.0,0.0
2026-02,МайПлей,DJ08505,0.0,0.0
2025-07,Супрун ФОП,DJ08505,0.0,0.0
2025-08,Супрун ФОП,DJ08505,0.0,0.0
2025-09,Супрун ФОП,DJ08505,0.0,0.0
2025-10,Супрун ФОП,DJ08505,2.0,0.0
2025-11,Супрун ФОП,DJ08505,0.0,0.0
2025-12,Супрун ФОП,DJ08505,0.0,0.0
2026-01,Супрун ФОП,DJ08505,0.0,0.0
2026-02,Супрун ФОП,DJ08505,0.0,0.0
2025-07,Акварель,DJ08507,1.0,0.0
2025-08,Акварель,DJ08507,0.0,0.0
2025-09,Акварель,DJ08507,0.0,0.0
2025-10,Акварель,DJ08507,0.0,0.0
2025-11,Акварель,DJ08507,0.0,0.0
2025-12,Акварель,DJ08507,0.0,0.0
2026-01,Акварель,DJ08507,0.0,0.0
2026-02,Акварель,DJ08507,0.0,0.0
2025-07,ІМ-МауДау,DJ08510,0.0,0.0
2025-08,ІМ-МауДау,DJ08510,1.0,0.0
2025-09,ІМ-МауДау,DJ08510,0.0,0.0
2025-10,ІМ-МауДау,DJ08510,1.0,0.0
2025-11,ІМ-МауДау,DJ08510,3.0,0.0
2025-12,ІМ-МауДау,DJ08510,4.0,0.81593627
2026-01,ІМ-МауДау,DJ08510,0.0,0.0
2026-02,ІМ-МауДау,DJ08510,0.0,0.0
2025-07,ІМ-Розетка,DJ08510,0.0,0.0
2025-08,ІМ-Розетка,DJ08510,0.0,0.0
2025-09,ІМ-Розетка,DJ08510,0.0,0.0
2025-10,ІМ-Розетка,DJ08510,1.0,0.0
2025-11,ІМ-Розетка,DJ08510,1.0,0.0
2025-12,ІМ-Розетка,DJ08510,1.0,0.33512145
2026-01,ІМ-Розетка,DJ08510,1.0,0.0015771893
2026-02,ІМ-Розетка,DJ08510,0.0,0.0
2025-07,Акварель,DJ08510,0.0,0.14031367
2025-08,Акварель,DJ08510,0.0,0.10904349
2025-09,Акварель,DJ08510,2.0,0.07458876
2025-10,Акварель,DJ08510,0.0,0.4297037
2025-11,Акварель,DJ08510,5.0,0.48456928
2025-12,Акварель,DJ08510,2.0,2.6299777
2026-01,Акварель,DJ08510,2.0,0.65585417
2026-02,Акварель,DJ08510,5.0,0.14099647
2025-07,БІ,DJ08510,4.0,2.1817997
2025-08,БІ,DJ08510,1.0,3.005747
2025-09,БІ,DJ08510,5.0,1.7976213
2025-10,БІ,DJ08510,8.0,3.2684715
2025-11,БІ,DJ08510,12.0,4.725244
2025-12,БІ,DJ08510,34.0,16.160362
2026-01,БІ,DJ08510,9.0,5.29308
2026-02,БІ,DJ08510,8.0,1.9606026
2025-07,МайПлей,DJ08510,2.0,0.0
2025-08,МайПлей,DJ08510,0.0,0.0
2025-09,МайПлей,DJ08510,0.0,0.0
2025-10,МайПлей,DJ08510,1.0,0.0
2025-11,МайПлей,DJ08510,2.0,0.0
2025-12,МайПлей,DJ08510,3.0,0.9398257
2026-01,МайПлей,DJ08510,2.0,0.0
2026-02,МайПлей,DJ08510,1.0,0.0
2025-07,Мегамаркет,DJ08510,0.0,0.0
2025-08,Мегамаркет,DJ08510,0.0,0.0
2025-09,Мегамаркет,DJ08510,1.0,0.0
2025-10,Мегамаркет,DJ08510,0.0,0.0
2025-11,Мегамаркет,DJ08510,1.0,0.0
2025-12,Мегамаркет,DJ08510,3.0,0.4448942
2026-01,Мегамаркет,DJ08510,0.0,0.041012406
2026-02,Мегамаркет,DJ08510,0.0,0.0
2025-07,Супрун ФОП,DJ08510,0.0,0.0
2025-08,Супрун ФОП,DJ08510,0.0,0.0
2025-09,Супрун ФОП,DJ08510,0.0,0.0
2025-10,Супрун ФОП,DJ08510,0.0,0.0
2025-11,Супрун ФОП,DJ08510,0.0,0.0
