Период,Партнер,Артикул,target_qty,prediction
2025-01,Антошка,DJ08570,0.0,0.3397374
2025-02,Антошка,DJ08570,0.0,0.23934484
2025-03,Антошка,DJ08570,0.0,0.21862069
2025-04,Антошка,DJ08570,0.0,0.24881506
2025-05,Антошка,DJ08570,0.0,0.23324147
2025-06,Антошка,DJ08570,1.0,0.92207015
2024-07,ІМ-Розетка,DJ08571,2.0,2.1160169
2024-08,ІМ-Розетка,DJ08571,8.0,3.0512078
2024-09,ІМ-Розетка,DJ08571,4.0,4.1933327
2024-10,ІМ-Розетка,DJ08571,1.0,2.5126266
2024-11,ІМ-Розетка,DJ08571,2.0,3.6149268
2024-12,ІМ-Розетка,DJ08571,1.0,9.034875
2025-01,ІМ-Розетка,DJ08571,7.0,2.2691793
2025-02,ІМ-Розетка,DJ08571,5.0,2.3467946
2025-03,ІМ-Розетка,DJ08571,0.0,2.195407
2025-04,ІМ-Розетка,DJ08571,2.0,1.398334
2025-05,ІМ-Розетка,DJ08571,3.0,1.4563023
2025-06,ІМ-Розетка,DJ08571,1.0,1.930279
2024-07,Акварель,DJ08571,1.0,1.6989176
2024-08,Акварель,DJ08571,1.0,1.6056044
2024-09,Акварель,DJ08571,3.0,1.2444918
2024-10,Акварель,DJ08571,1.0,1.2378044
2024-11,Акварель,DJ08571,3.0,1.6058435
2024-12,Акварель,DJ08571,3.0,4.0306363
2025-01,Акварель,DJ08571,2.0,1.8217132
2025-02,Акварель,DJ08571,1.0,1.5659666
2025-03,Акварель,DJ08571,1.0,1.347821
2025-04,Акварель,DJ08571,1.0,1.2354954
2025-05,Акварель,DJ08571,1.0,1.2465596
2025-06,Акварель,DJ08571,0.0,1.3942659
2024-07,БІ,DJ08571,5.0,6.018874
2024-08,БІ,DJ08571,7.0,9.135517
2024-09,БІ,DJ08571,9.0,8.923111
2024-10,БІ,DJ08571,5.0,7.303999
2024-11,БІ,DJ08571,4.0,8.351903
2024-12,БІ,DJ08571,14.0,17.692587
2025-01,БІ,DJ08571,9.0,6.3707056
2025-02,БІ,DJ08571,2.0,7.856007
2025-03,БІ,DJ08571,7.0,4.3998146
2025-04,БІ,DJ08571,7.0,5.4330673
2025-05,БІ,DJ08571,5.0,5.9200397
2025-06,БІ,DJ08571,4.0,4.554902
2024-07,МайПлей,DJ08571,1.0,1.073386
2024-08,МайПлей,DJ08571,3.0,1.197834
2024-09,МайПлей,DJ08571,3.0,1.6278684
2024-10,МайПлей,DJ08571,0.0,0.95964324
2024-11,МайПлей,DJ08571,2.0,1.5195347
2024-12,МайПлей,DJ08571,1.0,2.978066
2025-01,МайПлей,DJ08571,0.0,0.8865925
2025-02,МайПлей,DJ08571,0.0,0.6532016
2025-03,МайПлей,DJ08571,1.0,0.8161787
2025-04,МайПлей,DJ08571,0.0,0.77570546
2025-05,МайПлей,DJ08571,0.0,0.73709095
2025-06,МайПлей,DJ08571,0.0,0.6308999
2024-07,СмартТойс,DJ08571,7.0,1.2645214
2024-08,СмартТойс,DJ08571,2.0,1.836237
2024-09,СмартТойс,DJ08571,2.0,2.3344316
2024-10,СмартТойс,DJ08571,1.0,1.9766977
2024-11,СмартТойс,DJ08571,0.0,0.89218926
2024-12,СмартТойс,DJ08571,1.0,2.6367788
2025-01,СмартТойс,DJ08571,0.0,0.48162878
2025-02,СмартТойс,DJ08571,0.0,0.63456833
2025-03,СмартТойс,DJ08571,0.0,0.46925116
2025-04,СмартТойс,DJ08571,0.0,0.4619218
2025-05,СмартТойс,DJ08571,0.0,0.24195856
2025-06,СмартТойс,DJ08571,1.0,1.3861983
2024-07,Супрун ФОП,DJ08571,0.0,0.49951136
2024-08,Супрун ФОП,DJ08571,0.0,0.5510019
2024-09,Супрун ФОП,DJ08571,0.0,0.4535761
2024-10,Супрун ФОП,DJ08571,0.0,0.42554212
2024-11,Супрун ФОП,DJ08571,1.0,1.0178773
2024-12,Супрун ФОП,DJ08571,1.0,1.7359946
2025-01,Супрун ФОП,DJ08571,0.0,0.32918394
2025-02,Супрун ФОП,DJ08571,0.0,0.24229151
2025-03,Супрун ФОП,DJ08571,0.0,0.22825304
2025-04,Супрун ФОП,DJ08571,0.0,0.24024764
2025-05,Супрун ФОП,DJ08571,0.0,0.31202483
2025-06,Супрун ФОП,DJ08571,2.0,0.6577161
2024-07,ІМ-Розетка,DJ08577,0.0,0.4129876
2024-08,ІМ-Розетка,DJ08577,0.0,0.31570047
2024-09,ІМ-Розетка,DJ08577,0.0,0.23766845
2024-10,ІМ-Розетка,DJ08577,0.0,0.21695438
2024-11,ІМ-Розетка,DJ08577,0.0,0.55413324
2024-12,ІМ-Розетка,DJ08577,1.0,1.6976074
2025-01,ІМ-Розетка,DJ08577,0.0,0.7627984
2025-02,ІМ-Розетка,DJ08577,0.0,0.3395945
2025-03,ІМ-Розетка,DJ08577,0.0,0.37547493
2025-04,ІМ-Розетка,DJ08577,0.0,0.26646417
2025-05,ІМ-Розетка,DJ08577,1.0,0.28655937
2025-06,ІМ-Розетка,DJ08577,1.0,0.33588433
2024-07,Акварель,DJ08577,1.0,0.80925894
2024-08,Акварель,DJ08577,0.0,0.61443734
2024-09,Акварель,DJ08577,1.0,0.7533182
2024-10,Акварель,DJ08577,0.0,0.53467095
2024-11,Акварель,DJ08577,1.0,0.7787012
2024-12,Акварель,DJ08577,2.0,1.8549293
2025-01,Акварель,DJ08577,0.0,0.49834347
2025-02,Акварель,DJ08577,1.0,0.45893866
2025-03,Акварель,DJ08577,0.0,0.40213764
2025-04,Акварель,DJ08577,2.0,0.5383986
2025-05,Акварель,DJ08577,1.0,0.74094695
2025-06,Акварель,DJ08577,0.0,0.8405359
2024-07,БІ,DJ08577,1.0,1.4565551
2024-08,БІ,DJ08577,0.0,1.4190209
2024-09,БІ,DJ08577,2.0,1.6101261
2024-10,БІ,DJ08577,1.0,1.4428554
2024-11,БІ,DJ08577,3.0,2.2283936
2024-12,БІ,DJ08577,11.0,6.672205
2025-01,БІ,DJ08577,6.0,3.6029806
2025-02,БІ,DJ08577,3.0,3.351015
2025-03,БІ,DJ08577,6.0,2.1523414
2025-04,БІ,DJ08577,7.0,2.3473167
2025-05,БІ,DJ08577,1.0,3.202376
2025-06,БІ,DJ08577,2.0,2.4895458
2024-07,БІ,DJ08590,6.0,2.9432309
2024-08,БІ,DJ08590,6.0,3.6160345
2024-09,БІ,DJ08590,3.0,3.1823156
2024-10,БІ,DJ08590,1.0,2.9155686
2024-11,БІ,DJ08590,3.0,3.0877051
2024-12,БІ,DJ08590,8.0,7.8792553
2025-01,БІ,DJ08590,1.0,3.3008194
2025-02,БІ,DJ08590,3.0,3.9033484
2025-03,БІ,DJ08590,4.0,2.3493881
2025-04,БІ,DJ08590,2.0,2.676611
2025-05,БІ,DJ08590,2.0,2.7096677
2025-06,БІ,DJ08590,3.0,2.8388064
2024-07,СмартТойс,DJ08590,21.0,1.701123
2024-08,СмартТойс,DJ08590,0.0,1.6533917
2024-09,СмартТойс,DJ08590,0.0,1.3557756
2024-10,СмартТойс,DJ08590,0.0,1.3470622
2024-11,СмартТойс,DJ08590,0.0,1.1281874
2024-12,СмартТойс,DJ08590,2.0,2.6923475
2025-01,СмартТойс,DJ08590,0.0,1.0587834
2025-02,СмартТойс,DJ08590,0.0,0.88679534
2025-03,СмартТойс,DJ08590,1.0,1.4508681
2025-04,СмартТойс,DJ08590,0.0,1.0511398
2025-05,СмартТойс,DJ08590,5.0,1.4267372
2025-06,СмартТойс,DJ08590,2.0,1.5065652
2024-07,Акварель,DJ08597,4.0,2.6409395
2024-08,Акварель,DJ08597,1.0,3.1493816
2024-09,Акварель,DJ08597,1.0,2.7486382
2024-10,Акварель,DJ08597,1.0,3.0552545
2024-11,Акварель,DJ08597,4.0,1.5754129
2024-12,Акварель,DJ08597,3.0,3.530026
2025-01,Акварель,DJ08597,0.0,0.3555566
2025-02,Акварель,DJ08597,1.0,1.2249206
2025-03,Акварель,DJ08597,1.0,0.89286625
2025-04,Акварель,DJ08597,0.0,0.21908045
2025-05,Акварель,DJ08597,1.0,1.0187386
2025-06,Акварель,DJ08597,0.0,0.23835516
2024-07,Віват Канцелярія,DJ08630,0.0,0.24883348
2024-08,Віват Канцелярія,DJ08630,1.0,0.4850124
2024-09,Віват Канцелярія,DJ08630,1.0,0.3639104
2024-10,Віват Канцелярія,DJ08630,0.0,0.49806648
2024-11,Віват Канцелярія,DJ08630,0.0,0.22023183
2024-12,Віват Канцелярія,DJ08630,1.0,0.78322804
2025-01,Віват Канцелярія,DJ08630,0.0,0.030986145
2025-02,Віват Канцелярія,DJ08630,0.0,0.09883982
2025-03,Віват Канцелярія,DJ08630,0.0,0.07225385
2025-04,Віват Канцелярія,DJ08630,0.0,0.07109217
2025-05,Віват Канцелярія,DJ08630,0.0,0.10184085
2025-06,Віват Канцелярія,DJ08630,0.0,0.11556445
2024-07,Акварель,DJ08633,0.0,1.2136934
2024-08,Акварель,DJ08633,0.0,1.0566145
2024-09,Акварель,DJ08633,1.0,2.453435
2024-10,Акварель,DJ08633,1.0,3.1169698
2024-11,Акварель,DJ08633,3.0,1.5921283
2024-12,Акварель,DJ08633,2.0,2.886592
2025-01,Акварель,DJ08633,1.0,1.2309492
2025-02,Акварель,DJ08633,0.0,0.2994584
2025-03,Акварель,DJ08633,1.0,0.8911878
2025-04,Акварель,DJ08633,0.0,0.26669374
2025-05,Акварель,DJ08633,0.0,0.33682904
2025-06,Акварель,DJ08633,1.0,1.141299
2024-07,ІМ-Розетка,DJ08661,0.0,0.39550084
2024-08,ІМ-Розетка,DJ08661,0.0,0.58145714
2024-09,ІМ-Розетка,DJ08661,0.0,0.6646365
2024-10,ІМ-Розетка,DJ08661,0.0,0.5040057
2024-11,ІМ-Розетка,DJ08661,0.0,1.7689724
2024-12,ІМ-Розетка,DJ08661,6.0,6.7113094
2025-01,ІМ-Розетка,DJ08661,5.0,2.0157313
2025-02,ІМ-Розетка,DJ08661,1.0,1.86422
2025-03,ІМ-Розетка,DJ08661,3.0,1.1843799
2025-04,ІМ-Розетка,DJ08661,10.0,1.2035613
2025-05,ІМ-Розетка,DJ08661,4.0,2.5513537
2025-06,ІМ-Розетка,DJ08661,2.0,1.8845835
2024-07,Акварель,DJ08661,0.0,1.3444651
2024-08,Акварель,DJ08661,0.0,1.4320107
2024-09,Акварель,DJ08661,0.0,1.0902714
2024-10,Акварель,DJ08661,1.0,1.0704901
2024-11,Акварель,DJ08661,2.0,1.4664311
2024-12,Акварель,DJ08661,7.0,2.8342757
2025-01,Акварель,DJ08661,4.0,1.7406222
2025-02,Акварель,DJ08661,1.0,1.4750696
2025-03,Акварель,DJ08661,0.0,0.97770643
2025-04,Акварель,DJ08661,0.0,0.5893475
2025-05,Акварель,DJ08661,1.0,0.8115113
2025-06,Акварель,DJ08661,0.0,1.0082619
2024-07,МайПлей,DJ08661,1.0,0.7917334
2024-08,МайПлей,DJ08661,0.0,0.6181423
2024-09,МайПлей,DJ08661,0.0,0.96237516
2024-10,МайПлей,DJ08661,2.0,0.654866
2024-11,МайПлей,DJ08661,1.0,0.34317303
2024-12,МайПлей,DJ08661,1.0,1.7480358
2025-01,МайПлей,DJ08661,2.0,0.7350178
2025-02,МайПлей,DJ08661,0.0,0.27495775
2025-03,МайПлей,DJ08661,0.0,0.35548282
2025-04,МайПлей,DJ08661,0.0,0.29206282
2025-05,МайПлей,DJ08661,2.0,0.34199306
2025-06,МайПлей,DJ08661,0.0,0.28173402
2024-07,Мегамаркет,DJ08661,0.0,0.36231816
2024-08,Мегамаркет,DJ08661,0.0,0.41531098
2024-09,Мегамаркет,DJ08661,1.0,0.23633087
2024-10,Мегамаркет,DJ08661,0.0,0.29459456
2024-11,Мегамаркет,DJ08661,0.0,0.2544889
2024-12,Мегамаркет,DJ08661,0.0,0.6081574
2025-01,Мегамаркет,DJ08661,0.0,0.116669014
2025-02,Мегамаркет,DJ08661,1.0,0.06770572
2025-03,Мегамаркет,DJ08661,0.0,0.13532208
2025-04,Мегамаркет,DJ08661,0.0,0.1826716
2025-05,Мегамаркет,DJ08661,0.0,0.11281671
2025-06,Мегамаркет,DJ08661,0.0,0.19606799
2024-07,ІМ-Розетка,DJ08664,1.0,0.62215364
2024-08,ІМ-Розетка,DJ08664,0.0,0.3185293
2024-09,ІМ-Розетка,DJ08664,0.0,0.19380838
2024-10,ІМ-Розетка,DJ08664,0.0,0.1834386
2024-11,ІМ-Розетка,DJ08664,1.0,0.7672636
2024-12,ІМ-Розетка,DJ08664,0.0,1.0930291
2025-01,ІМ-Розетка,DJ08664,0.0,0.18373412
2025-02,ІМ-Розетка,DJ08664,0.0,0.0201042
2025-03,ІМ-Розетка,DJ08664,0.0,0.105005324
2025-04,ІМ-Розетка,DJ08664,0.0,0.070868105
2025-05,ІМ-Розетка,DJ08664,0.0,0.092621416
2025-06,ІМ-Розетка,DJ08664,0.0,0.13794194
2024-07,Акварель,DJ08664,3.0,2.2801173
2024-08,Акварель,DJ08664,2.0,2.1453066
2024-09,Акварель,DJ08664,2.0,1.8361131
2024-10,Акварель,DJ08664,4.0,2.984313
2024-11,Акварель,DJ08664,1.0,3.76219
2024-12,Акварель,DJ08664,7.0,5.909847
2025-01,Акварель,DJ08664,3.0,3.6162949
2025-02,Акварель,DJ08664,1.0,2.3166933
2025-03,Акварель,DJ08664,0.0,1.8507651
2025-04,Акварель,DJ08664,3.0,1.3111625
2025-05,Акварель,DJ08664,3.0,2.0512547
2025-06,Акварель,DJ08664,0.0,2.273967
2024-07,Антошка,DJ08664,10.0,2.868261
2024-08,Антошка,DJ08664,1.0,5.754943
2024-09,Антошка,DJ08664,2.0,3.0910132
2024-10,Антошка,DJ08664,6.0,3.5970142
2024-11,Антошка,DJ08664,5.0,3.9228616
2024-12,Антошка,DJ08664,10.0,10.439903
2025-01,Антошка,DJ08664,1.0,4.9117
2025-02,Антошка,DJ08664,10.0,2.8055787
2025-03,Антошка,DJ08664,5.0,5.56452
2025-04,Антошка,DJ08664,4.0,3.5851383
2025-05,Антошка,DJ08664,2.0,3.075663
2025-06,Антошка,DJ08664,1.0,3.4297194
2024-07,БІ,DJ08664,17.0,13.681252
2024-08,БІ,DJ08664,15.0,15.435598
2024-09,БІ,DJ08664,14.0,14.32363
2024-10,БІ,DJ08664,27.0,24.651934
2024-11,БІ,DJ08664,41.0,28.374575
2024-12,БІ,DJ08664,83.0,69.46583
2025-01,БІ,DJ08664,31.0,33.004845
2025-02,БІ,DJ08664,13.0,21.407698
2025-03,БІ,DJ08664,17.0,18.635296
2025-04,БІ,DJ08664,13.0,16.396126
2025-05,БІ,DJ08664,12.0,14.598505
2025-06,БІ,DJ08664,20.0,12.322115
2024-07,Віват Канцелярія,DJ08664,0.0,0.44760704
2024-08,Віват Канцелярія,DJ08664,1.0,1.1682751
2024-09,Віват Канцелярія,DJ08664,1.0,1.1688462
2024-10,Віват Канцелярія,DJ08664,2.0,0.8114568
2024-11,Віват Канцелярія,DJ08664,2.0,1.127568
2024-12,Віват Канцелярія,DJ08664,2.0,2.414301
2025-01,Віват Канцелярія,DJ08664,0.0,1.1482382
2025-02,Віват Канцелярія,DJ08664,0.0,0.7310246
2025-03,Віват Канцелярія,DJ08664,1.0,0.5030567
2025-04,Віват Канцелярія,DJ08664,2.0,0.43151546
2025-05,Віват Канцелярія,DJ08664,1.0,0.5567106
2025-06,Віват Канцелярія,DJ08664,1.0,0.5079371
2024-07,МайПлей,DJ08664,0.0,1.809357
2024-08,МайПлей,DJ08664,1.0,1.2956542
2024-09,МайПлей,DJ08664,0.0,1.1210558
2024-10,МайПлей,DJ08664,3.0,1.8050191
2024-11,МайПлей,DJ08664,0.0,1.4593813
2024-12,МайПлей,DJ08664,4.0,3.7740679
2025-01,МайПлей,DJ08664,2.0,1.6646745
2025-02,МайПлей,DJ08664,1.0,1.0778849
2025-03,МайПлей,DJ08664,0.0,1.3889209
2025-04,МайПлей,DJ08664,0.0,1.2830377
2025-05,МайПлей,DJ08664,1.0,0.8737612
2025-06,МайПлей,DJ08664,0.0,1.2686629
2024-07,Мегамаркет,DJ08664,0.0,0.4517219
2024-08,Мегамаркет,DJ08664,1.0,0.45007575
2024-09,Мегамаркет,DJ08664,1.0,0.35318774
2024-10,Мегамаркет,DJ08664,0.0,0.56680876
2024-11,Мегамаркет,DJ08664,1.0,0.5976138
2024-12,Мегамаркет,DJ08664,0.0,1.0015514
2025-01,Мегамаркет,DJ08664,0.0,0.3712034
2025-02,Мегамаркет,DJ08664,0.0,0.24934909
2025-03,Мегамаркет,DJ08664,0.0,0.29836276
2025-04,Мегамаркет,DJ08664,0.0,0.2890787
2025-05,Мегамаркет,DJ08664,1.0,0.23742771
2025-06,Мегамаркет,DJ08664,0.0,0.29306787
2024-07,ІМ-Розетка,DJ08678,1.0,2.107268
2024-08,ІМ-Розетка,DJ08678,0.0,0.94733715
2024-09,ІМ-Розетка,DJ08678,1.0,1.1882397
2024-10,ІМ-Розетка,DJ08678,0.0,0.85259736
2024-11,ІМ-Розетка,DJ08678,0.0,1.2064043
2024-12,ІМ-Розетка,DJ08678,1.0,3.7352176
2025-01,ІМ-Розетка,DJ08678,0.0,1.2349954
2025-02,ІМ-Розетка,DJ08678,0.0,0.9036946
2025-03,ІМ-Розетка,DJ08678,1.0,0.7589906
2025-04,ІМ-Розетка,DJ08678,1.0,0.9770787
2025-05,ІМ-Розетка,DJ08678,2.0,0.8939903
2025-06,ІМ-Розетка,DJ08678,1.0,1.139666
2024-07,Акварель,DJ08678,1.0,1.5442086
2024-08,Акварель,DJ08678,2.0,1.9710536
2024-09,Акварель,DJ08678,1.0,1.4672422
2024-10,Акварель,DJ08678,0.0,1.0244639
2024-11,Акварель,DJ08678,2.0,1.753697
2024-12,Акварель,DJ08678,1.0,4.6667194
2025-01,Акварель,DJ08678,2.0,1.8393531
2025-02,Акварель,DJ08678,1.0,1.9138114
2025-03,Акварель,DJ08678,2.0,1.0758525
2025-04,Акварель,DJ08678,0.0,0.98117554
2025-05,Акварель,DJ08678,1.0,1.3749036
2025-06,Акварель,DJ08678,7.0,2.7736425
2024-07,БІ,DJ08678,1.0,3.2090044
2024-08,БІ,DJ08678,1.0,2.2517905
2024-09,БІ,DJ08678,3.0,2.4809587
2024-10,БІ,DJ08678,2.0,1.9000177
2024-11,БІ,DJ08678,1.0,1.9936306
2024-12,БІ,DJ08678,4.0,6.022288
2025-01,БІ,DJ08678,1.0,2.4864466
2025-02,БІ,DJ08678,5.0,2.270126
2025-03,БІ,DJ08678,2.0,2.0564663
2025-04,БІ,DJ08678,1.0,1.4388441
2025-05,БІ,DJ08678,1.0,1.4099035
2025-06,БІ,DJ08678,2.0,2.78077
2024-07,МайПлей,DJ08678,0.0,0.56533617
2024-08,МайПлей,DJ08678,0.0,0.47792888
2024-09,МайПлей,DJ08678,0.0,0.41385663
2024-10,МайПлей,DJ08678,0.0,0.4686401
2024-11,МайПлей,DJ08678,0.0,0.41901898
2024-12,МайПлей,DJ08678,2.0,1.302027
2025-01,МайПлей,DJ08678,0.0,0.3586548
2025-02,МайПлей,DJ08678,0.0,0.48146462
2025-03,МайПлей,DJ08678,0.0,0.41642153
2025-04,МайПлей,DJ08678,0.0,0.36012426
2025-05,МайПлей,DJ08678,0.0,0.49868435
2025-06,МайПлей,DJ08678,1.0,0.7104756
2024-07,Смік,DJ08678,1.0,0.676364
2024-08,Смік,DJ08678,1.0,0.57751393
2024-09,Смік,DJ08678,1.0,0.60258377
2024-10,Смік,DJ08678,1.0,0.64344776
2024-11,Смік,DJ08678,0.0,0.44421113
2024-12,Смік,DJ08678,0.0,0.8897711
2025-01,Смік,DJ08678,2.0,0.25350964
2025-02,Смік,DJ08678,3.0,0.24995914
2025-03,Смік,DJ08678,2.0,0.5549296
2025-04,Смік,DJ08678,1.0,0.5766463
2025-05,Смік,DJ08678,4.0,0.6682364
2025-06,Смік,DJ08678,0.0,1.4779149
2024-07,Супрун ФОП,DJ08678,0.0,0.31780893
2024-08,Супрун ФОП,DJ08678,0.0,0.39919084
2024-09,Супрун ФОП,DJ08678,0.0,0.47263885
2024-10,Супрун ФОП,DJ08678,0.0,0.66266185
2024-11,Супрун ФОП,DJ08678,0.0,0.48373902
2024-12,Супрун ФОП,DJ08678,0.0,0.53293204
2025-01,Супрун ФОП,DJ08678,0.0,0.27127534
2025-02,Супрун ФОП,DJ08678,0.0,0.35923433
2025-03,Супрун ФОП,DJ08678,0.0,0.50080454
2025-04,Супрун ФОП,DJ08678,0.0,0.5111922
2025-05,Супрун ФОП,DJ08678,0.0,0.7266262
2025-06,Супрун ФОП,DJ08678,0.0,0.33437765
2024-07,Акварель,DJ08797,9.0,5.1185613
2024-08,Акварель,DJ08797,7.0,7.2664194
2024-09,Акварель,DJ08797,5.0,7.2463956
2024-10,Акварель,DJ08797,10.0,5.296062
2024-11,Акварель,DJ08797,5.0,7.753166
2024-12,Акварель,DJ08797,12.0,18.021593
2025-01,Акварель,DJ08797,6.0,7.969
2025-02,Акварель,DJ08797,9.0,5.890114
2025-03,Акварель,DJ08797,9.0,6.039052
2025-04,Акварель,DJ08797,2.0,4.1288023
2025-05,Акварель,DJ08797,10.0,4.0235276
2025-06,Акварель,DJ08797,6.0,5.3836756
2024-07,Віват Канцелярія,DJ08797,1.0,0.83225846
2024-08,Віват Канцелярія,DJ08797,1.0,1.9704401
2024-09,Віват Канцелярія,DJ08797,4.0,1.2446524
2024-10,Віват Канцелярія,DJ08797,2.0,1.4619863
2024-11,Віват Канцелярія,DJ08797,0.0,1.798461
2024-12,Віват Канцелярія,DJ08797,4.0,5.289693
2025-01,Віват Канцелярія,DJ08797,0.0,1.2625588
2025-02,Віват Канцелярія,DJ08797,2.0,1.2297807
2025-03,Віват Канцелярія,DJ08797,1.0,1.0589774
2025-04,Віват Канцелярія,DJ08797,0.0,0.8339877
2025-05,Віват Канцелярія,DJ08797,2.0,0.69512624
2025-06,Віват Канцелярія,DJ08797,1.0,0.39050215
2024-07,Епіцентр,DJ08797,3.0,1.8035522
2024-08,Епіцентр,DJ08797,2.0,2.199369
2024-09,Епіцентр,DJ08797,1.0,1.4935938
2024-10,Епіцентр,DJ08797,0.0,1.287275
2024-11,Епіцентр,DJ08797,0.0,1.0793047
2024-12,Епіцентр,DJ08797,1.0,4.022967
2025-01,Епіцентр,DJ08797,0.0,1.1184146
2025-02,Епіцентр,DJ08797,0.0,0.94741535
2025-03,Епіцентр,DJ08797,0.0,0.6546943
2025-04,Епіцентр,DJ08797,0.0,0.57747144
2025-05,Епіцентр,DJ08797,0.0,0.4922155
2025-06,Епіцентр,DJ08797,1.0,0.5758739
2024-07,МайПлей,DJ08797,0.0,1.1026905
2024-08,МайПлей,DJ08797,0.0,0.898767
2024-09,МайПлей,DJ08797,1.0,0.7736911
2024-10,МайПлей,DJ08797,0.0,0.6313131
2024-11,МайПлей,DJ08797,0.0,0.61243224
2024-12,МайПлей,DJ08797,2.0,3.45342
2025-01,МайПлей,DJ08797,0.0,0.5501369
2025-02,МайПлей,DJ08797,0.0,0.5796093
2025-03,МайПлей,DJ08797,4.0,0.89956546
2025-04,МайПлей,DJ08797,1.0,0.9409509
2025-05,МайПлей,DJ08797,0.0,0.9429922
2025-06,МайПлей,DJ08797,0.0,0.7177931
2024-07,ІМ-Розетка,DJ08800,0.0,2.0081418
2024-08,ІМ-Розетка,DJ08800,5.0,2.5088332
2024-09,ІМ-Розетка,DJ08800,0.0,2.033192
2024-10,ІМ-Розетка,DJ08800,1.0,1.3782258
2024-11,ІМ-Розетка,DJ08800,0.0,2.310321
2024-12,ІМ-Розетка,DJ08800,4.0,5.9479017
2025-01,ІМ-Розетка,DJ08800,2.0,2.240695
2025-02,ІМ-Розетка,DJ08800,0.0,1.2430036
2025-03,ІМ-Розетка,DJ08800,1.0,0.9987813
2025-04,ІМ-Розетка,DJ08800,1.0,0.902405
2025-05,ІМ-Розетка,DJ08800,1.0,1.0995175
2025-06,ІМ-Розетка,DJ08800,0.0,0.84869
2024-07,Акварель,DJ08800,7.0,5.685936
2024-08,Акварель,DJ08800,12.0,6.929492
2024-09,Акварель,DJ08800,6.0,7.4600897
2024-10,Акварель,DJ08800,4.0,5.725042
2024-11,Акварель,DJ08800,8.0,6.4375277
2024-12,Акварель,DJ08800,26.0,13.73223
2025-01,Акварель,DJ08800,12.0,10.466868
2025-02,Акварель,DJ08800,8.0,7.3450212
2025-03,Акварель,DJ08800,11.0,7.18838
2025-04,Акварель,DJ08800,8.0,5.6885133
2025-05,Акварель,DJ08800,5.0,6.316147
2025-06,Акварель,DJ08800,5.0,5.7091665
2024-07,БІ,DJ08800,9.0,8.897261
2024-08,БІ,DJ08800,20.0,12.652971
2024-09,БІ,DJ08800,15.0,14.537857
2024-10,БІ,DJ08800,6.0,11.78462
2024-11,БІ,DJ08800,8.0,9.616494
