Период,Партнер,Артикул,target_qty,prediction
2024-12,Shop Bontoy,S3026h,1.0,1.3969838619232178e-08
2024-12,ІМ-Алло,S3026h,0.0,1.3969838619232178e-08
2024-12,ІМ-Кідіс,S3026h,2.0,1.9402555118119835e-09
2024-12,ІМ-Розетка,S3026h,33.0,9.977802276611328
2024-12,Акварель,S3026h,32.0,16.07526969909668
2024-12,Ашан,S3026h,0.0,3.3442287161733475e-08
2024-12,БІ,S3026h,77.0,24.547897338867188
2024-12,Бебі Плюс,S3026h,4.0,1.1641532182693481e-09
2024-12,Белес,S3026h,0.0,9.19681042432785e-08
2024-12,Віват Канцелярія,S3026h,6.0,6.003584384918213
2024-12,Еліпс,S3026h,2.0,1.004095435142517
2024-12,Епіцентр,S3026h,42.0,16.46505355834961
2024-12,КУБ,S3026h,0.0,1.3969838619232178e-08
2024-12,Клас,S3026h,11.0,2.992036819458008
2024-12,Кот ФОП,S3026h,0.0,1.5522042540183634e-09
2024-12,МайПлей,S3026h,5.0,1.4968230724334717
2024-12,Мегамаркет,S3026h,3.0,1.9908764362335205
2024-12,Монако,S3026h,0.0,0.997474730014801
2024-12,Новая Лінія,S3026h,2.0,0.9976784586906433
2024-12,РОСТ,S3026h,8.0,2.9977192878723145
2024-12,Росицька ФОП,S3026h,0.0,7.422706449489169e-09
2024-12,Смайл,S3026h,0.0,0.4995519518852234
2024-12,Смік,S3026h,1.0,2.7989413453610723e-08
2024-12,Співробітники,S3026h,1.0,1.3969838619232178e-08
2024-12,Супрун ФОП,S3026h,7.0,0.498941034078598
2024-12,ТА-ДA,S3026h,77.0,32.08333206176758
2024-12,Таврія,S3026h,5.0,3.1044088188991736e-08
2024-12,Трітон,S3026h,0.0,5.432715166620028e-09
2024-12,Чарівник,S3026h,1.0,1.9402555118119835e-09
2024-12,Shop Bontoy,S3031h,0.0,1.3969838619232178e-08
2024-12,ІМ-Кідіс,S3031h,3.0,1.9402555118119835e-09
2024-12,ІМ-Розетка,S3031h,39.0,12.533398628234863
2024-12,Акварель,S3031h,48.0,20.93841552734375
2024-12,БІ,S3031h,78.0,26.914508819580078
2024-12,Бебі Плюс,S3031h,9.0,16.25
2024-12,Белес,S3031h,0.0,6.512707710266113
2024-12,Віват Канцелярія,S3031h,21.0,6.010915756225586
2024-12,Еліпс,S3031h,0.0,0.995438277721405
2024-12,Епіцентр,S3031h,67.0,15.475929260253906
2024-12,КУБ,S3031h,0.0,1.3969838619232178e-08
2024-12,Клас,S3031h,5.0,3.990713357925415
2024-12,Кот ФОП,S3031h,0.0,3.4924596548080444e-09
2024-12,МайПлей,S3031h,8.0,2.49725079536438
2024-12,Мегамаркет,S3031h,0.0,4.000081539154053
2024-12,Монако,S3031h,0.0,3.0015885829925537
2024-12,РОСТ,S3031h,12.0,5.003665924072266
2024-12,Росицька ФОП,S3031h,2.0,0.499450147151947
2024-12,Смік,S3031h,1.0,1.5910092798776532e-08
2024-12,Співробітники,S3031h,1.0,3.1044085080367267e-09
2024-12,Супрун ФОП,S3031h,2.0,1.280568540096283e-08
2024-12,ТА-ДA,S3031h,143.0,54.58333206176758
2024-12,Таврія,S3031h,8.0,1.707424779340272e-08
2024-12,Трітон,S3031h,0.0,3.880511023623967e-09
2024-12,ІМ-Розетка,T4005h,22.0,0.998615026473999
2024-12,Акварель,T4005h,37.0,19.454627990722656
2024-12,Антошка,T4005h,0.0,7.722216111005764e-08
2024-12,БІ,T4005h,109.0,16.49213981628418
2024-12,Віват Канцелярія,T4005h,12.0,4.753787994384766
2024-12,Епіцентр,T4005h,45.0,7.504480361938477
2024-12,Клас,T4005h,0.0,3.465451925421803e-08
2024-12,Кубі,T4005h,6.0,1.997800588607788
2024-12,МайПлей,T4005h,17.0,2.0047247409820557
2024-12,Мегамаркет,T4005h,2.0,1.0022225379943848
2024-12,Монако,T4005h,0.0,8.925174377338863e-09
2024-12,Росицька ФОП,T4005h,1.0,5.432715166620028e-09
2024-12,Смік,T4005h,4.0,1.2228762003019256e-08
2024-12,Shop Bontoy,T4008h,0.0,1.3969838619232178e-08
2024-12,Єва,T4008h,0.0,1.3969838619232178e-08
2024-12,ІМ-Кідіс,T4008h,2.0,2.3283064365386963e-09
2024-12,ІМ-Розетка,T4008h,32.0,7.971253871917725
2024-12,Акварель,T4008h,25.0,8.531076431274414
2024-12,Антошка,T4008h,7.0,0.9970674514770508
2024-12,БІ,T4008h,24.0,0.955115795135498
2024-12,Бебі Плюс,T4008h,3.0,1.3969838619232178e-08
2024-12,Віват Канцелярія,T4008h,17.0,3.9976377487182617
2024-12,Епіцентр,T4008h,22.0,4.505845069885254
2024-12,Клас,T4008h,1.0,1.5024235248565674
2024-12,МайПлей,T4008h,6.0,1.14437455067673e-08
2024-12,Мегамаркет,T4008h,3.0,0.49867647886276245
2024-12,Монако,T4008h,7.0,2.000447988510132
2024-12,Новая Лінія,T4008h,0.0,6.2088170160734535e-09
2024-12,РОСТ,T4008h,5.0,1.0013834238052368
2024-12,Росицька ФОП,T4008h,2.0,6.2088170160734535e-09
2024-12,Смік,T4008h,0.0,1.4548154680937841e-08
2024-12,Супрун ФОП,T4008h,1.0,2.3283064365386963e-09
2024-12,Чудо Острів,T4008h,16.0,4.985337257385254
2024-12,Акварель,T4011h,8.0,1.9886362552642822
2024-12,Антошка,T4011h,9.0,2.0039103031158447
2024-12,БІ,T4011h,29.0,9.980042457580566
2024-12,Віват Канцелярія,T4011h,0.0,1.0035842657089233
2024-12,Епіцентр,T4011h,10.0,1.500285267829895
2024-12,Кубі,T4011h,2.0,6.596867940800166e-09
2024-12,МайПлей,T4011h,7.0,0.9938091039657593
2024-12,Монако,T4011h,0.0,0.499450147151947
2024-12,Росицька ФОП,T4011h,0.0,3.880511023623967e-09
2024-12,Чудо Острів,T4011h,9.0,2.504072904586792
2024-12,Єва,T4012h,0.0,1.3969838619232178e-08
2024-12,ІМ-МауДау,T4012h,0.0,5.044663797804105e-09
2024-12,ІМ-Розетка,T4012h,46.0,12.198284149169922
2024-12,Акварель,T4012h,14.0,11.489898681640625
2024-12,Антошка,T4012h,8.0,2.501832962036133
2024-12,БІ,T4012h,58.0,20.019550323486328
2024-12,Браін,T4012h,0.0,1.9402555118119835e-09
2024-12,Віват Канцелярія,T4012h,9.0,6.486232757568359
2024-12,Еліпс,T4012h,1.0,0.9976121783256531
2024-12,Епіцентр,T4012h,31.0,7.503359794616699
2024-12,Клас,T4012h,1.0,1.9959272146224976
2024-12,МайПлей,T4012h,7.0,3.0107529163360596
2024-12,Мегамаркет,T4012h,1.0,1.75276517868042
2024-12,Монако,T4012h,0.0,1.0007331371307373
2024-12,РОСТ,T4012h,4.0,0.9955021142959595
2024-12,Росицька ФОП,T4012h,0.0,1.0002630949020386
2024-12,Супрун ФОП,T4012h,5.0,1.3581787250416255e-08
2024-12,ІМ-Алло,T4017h,0.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,T4017h,28.0,4.97642183303833
2024-12,Акварель,T4017h,20.0,7.496538162231445
2024-12,Антошка,T4017h,1.0,1.0035842657089233
2024-12,БІ,T4017h,59.0,10.515641212463379
2024-12,Белес,T4017h,0.0,7.761021270091817e-10
2024-12,Браін,T4017h,2.0,1.9402555118119835e-09
2024-12,Віват Канцелярія,T4017h,8.0,2.0047247409820557
2024-12,Епіцентр,T4017h,12.0,1.4968230724334717
2024-12,Клас,T4017h,0.0,2.0341692774650255e-08
2024-12,МайПлей,T4017h,4.0,1.9957640171051025
2024-12,Монако,T4017h,0.0,2.3283064365386963e-09
2024-12,Смік,T4017h,1.0,1.5949069620546652e-08
2024-12,Чудо Острів,T4017h,14.0,5.496294021606445
2024-12,ІМ-Алло,T4018h,0.0,1.3969838619232178e-08
2024-12,ІМ-Кідіс,T4018h,11.0,0.9978821277618408
2024-12,ІМ-Розетка,T4018h,83.0,17.997636795043945
2024-12,Акварель,T4018h,28.0,8.021749496459961
2024-12,Антошка,T4018h,2.0,6.489682391475071e-08
2024-12,БІ,T4018h,102.0,16.496620178222656
2024-12,Белес,T4018h,0.0,7.761021270091817e-10
2024-12,Віват Канцелярія,T4018h,17.0,4.515416145324707
2024-12,Епіцентр,T4018h,18.0,5.0
2024-12,Клас,T4018h,0.0,1.549185846272394e-08
2024-12,Країна Казок,T4018h,1.0,1.0007331371307373
2024-12,МайПлей,T4018h,13.0,3.491161823272705
2024-12,Мегамаркет,T4018h,1.0,0.5000032782554626
2024-12,Монако,T4018h,0.0,2.3283064365386963e-09
2024-12,РОСТ,T4018h,0.0,7.880530006332265e-09
2024-12,Росицька ФОП,T4018h,1.0,9.768219122463506e-09
2024-12,Супрун ФОП,T4018h,5.0,3.8805106350459084e-10
2024-12,Чудо Острів,T4018h,28.0,8.504399299621582
2024-12,ІМ-Кідіс,T4019h,2.0,3.8805106350459084e-10
2024-12,ІМ-Розетка,T4019h,41.0,16.002578735351562
2024-12,Акварель,T4019h,29.0,4.505743026733398
2024-12,Антошка,T4019h,9.0,3.002199411392212
2024-12,БІ,T4019h,41.0,8.021750450134277
2024-12,Белес,T4019h,0.0,1.9402555118119835e-09
2024-12,Віват Канцелярія,T4019h,9.0,3.5113229751586914
2024-12,Епіцентр,T4019h,28.0,5.501893997192383
2024-12,Клас,T4019h,2.0,1.9570249421008157e-08
2024-12,Коза Дереза,T4019h,0.0,1.5522042540183634e-09
2024-12,МайПлей,T4019h,5.0,2.00268816947937
2024-12,Мегамаркет,T4019h,2.0,0.9963222146034241
2024-12,Монако,T4019h,0.0,1.0007331371307373
2024-12,Новая Лінія,T4019h,0.0,5.432715166620028e-09
2024-12,РОСТ,T4019h,0.0,1.2064303334113902e-08
2024-12,Смік,T4019h,5.0,1.5279709941751207e-08
2024-12,Чудо Острів,T4019h,13.0,5.997474193572998
2024-12,Єва,T4031h,0.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,T4031h,2.0,1.018326997756958
2024-12,Акварель,T4031h,53.0,15.972222328186035
2024-12,Антошка,T4031h,14.0,1.4988596439361572
2024-12,БІ,T4031h,90.0,21.935483932495117
2024-12,Бебі Плюс,T4031h,6.0,3.8805106350459084e-10
2024-12,Віват Канцелярія,T4031h,28.0,5.014662742614746
2024-12,Епіцентр,T4031h,41.0,12.000245094299316
2024-12,Клас,T4031h,1.0,2.9969308376312256
2024-12,МайПлей,T4031h,9.0,1.9949495792388916
2024-12,Мегамаркет,T4031h,3.0,1.0030949115753174
2024-12,Новая Лінія,T4031h,3.0,1.0019551515579224
2024-12,РОСТ,T4031h,17.31639091505077,2.502232789993286
2024-12,Сільпо,T4031h,90.0,7.0833330154418945
2024-12,ІМ-МауДау,T4032h,1.0,2.716357583310014e-09
2024-12,ІМ-Розетка,T4032h,7.0,4.0459728012365304e-08
2024-12,Акварель,T4032h,15.0,11.477272033691406
2024-12,БІ,T4032h,24.0,4.502688407897949
2024-12,Віват Канцелярія,T4032h,4.0,0.5010162591934204
2024-12,Епіцентр,T4032h,15.0,3.0140111446380615
2024-12,Клас,T4032h,2.0,1.0042243003845215
2024-12,МайПлей,T4032h,6.0,1.0019550323486328
2024-12,Мегамаркет,T4032h,1.0,0.49930641055107117
2024-12,Росицька ФОП,T4032h,1.0,4.26856194835068e-09
2024-12,Смік,T4032h,5.0,2.04490149258163e-08
2024-12,Юпіджи,T4032h,9.0,1.497332215309143
2024-12,Єва,T4035h,0.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,T4035h,29.0,5.014599800109863
2024-12,Акварель,T4035h,55.0,23.488922119140625
2024-12,Антошка,T4035h,1.0,1.1641531472150746e-07
2024-12,БІ,T4035h,73.0,21.07649040222168
2024-12,Віват Канцелярія,T4035h,43.0,9.01087474822998
2024-12,Еліпс,T4035h,17.118347009074622,0.998507559299469
2024-12,Епіцентр,T4035h,42.0,14.489246368408203
2024-12,Клас,T4035h,3.0,1.4929122924804688
2024-12,Комфі,T4035h,0.0,3.4924596548080444e-09
2024-12,МайПлей,T4035h,10.0,2.006964683532715
2024-12,Мегамаркет,T4035h,3.0,1.7534995079040527
2024-12,Монако,T4035h,0.0,1.0003257989883423
2024-12,Новая Лінія,T4035h,3.0,8.149072527885437e-09
2024-12,РОСТ,T4035h,14.543704443974246,1.002959132194519
2024-12,Росицька ФОП,T4035h,1.0,0.5003665685653687
2024-12,Смік,T4035h,15.0,1.6893270782247782e-08
2024-12,Сільпо,T4035h,85.0,7.9166669845581055
2024-12,Юпіджи,T4035h,6.0,2.0071685314178467
2024-12,Акварель,T4038h,28.0,3.742159605026245
2024-12,БІ,T4038h,24.0,5.014663219451904
2024-12,Віват Канцелярія,T4038h,0.0,1.3969838619232178e-08
2024-12,МайПлей,T4038h,6.0,9.313225746154785e-09
2024-12,Мегамаркет,T4038h,1.0,2.716357583310014e-09
2024-12,Росицька ФОП,T4038h,0.0,2.3283064365386963e-09
2024-12,Смік,T4038h,1.0,4.6566128730773926e-09
2024-12,Сільпо,T4038h,10.0,1.0019550323486328
2024-12,ІМ-Алло,T4039h,0.0,0.4166666567325592
2024-12,ІМ-Кідіс,T4039h,1.0,2.716357583310014e-09
2024-12,ІМ-Розетка,T4039h,15.0,0.9938091039657593
2024-12,Акварель,T4039h,25.0,5.997983932495117
2024-12,Антошка,T4039h,19.0,4.004154682159424
2024-12,БІ,T4039h,57.0,10.0
2024-12,Віват Канцелярія,T4039h,1.0,1.1641532182693481e-09
2024-12,Епіцентр,T4039h,0.0,1.3969838619232178e-08
2024-12,Клас,T4039h,3.0,5.432715166620028e-09
2024-12,МайПлей,T4039h,6.0,2.501832962036133
2024-12,Мегамаркет,T4039h,0.0,4.26856194835068e-09
2024-12,Монако,T4039h,0.0,3.4924596548080444e-09
2024-12,Росицька ФОП,T4039h,0.0,7.761021270091817e-10
2024-12,СмартТойс,T4039h,0.0,3.8805106350459084e-10
2024-12,Смік,T4039h,2.0,2.716357583310014e-09
2024-12,Сільпо,T4039h,11.0,2.0000407695770264
2024-12,Чудо Острів,T4039h,11.0,0.8333333134651184
2024-12,Єва,W3300h,0.0,1.3969838619232178e-08
2024-12,Акварель,W3300h,0.0,1.3969838619232178e-08
2024-12,Антошка,W3300h,0.0,1.3969838619232178e-08
2024-12,БІ,W3300h,0.0,1.3969838619232178e-08
2024-12,Віват Канцелярія,W3300h,0.0,1.3969838619232178e-08
2024-12,Еліпс,W3300h,0.0,1.3969838619232178e-08
2024-12,Епіцентр,W3300h,0.0,1.3969838619232178e-08
2024-12,Клас,W3300h,0.0,1.3969838619232178e-08
2024-12,МайПлей,W3300h,0.0,1.3969838619232178e-08
2024-12,Мегамаркет,W3300h,0.0,1.3969838619232178e-08
2024-12,Монако,W3300h,0.0,1.3969838619232178e-08
2024-12,Новая Лінія,W3300h,0.0,1.3969838619232178e-08
2024-12,Росицька ФОП,W3300h,0.0,1.3969838619232178e-08
2024-12,Смік,W3300h,0.0,1.3969838619232178e-08
2024-12,Супрун ФОП,W3300h,0.0,1.3969838619232178e-08
2024-12,ТА-ДA,W3300h,0.0,1.3969838619232178e-08
2024-12,Чарівник,W3300h,0.0,1.3969838619232178e-08
2024-12,Чудо Острів,W3300h,0.0,1.3969838619232178e-08
2024-12,Єва,W3301h,0.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,W3301h,0.0,1.3969838619232178e-08
2024-12,Акварель,W3301h,0.0,1.3969838619232178e-08
2024-12,Антошка,W3301h,0.0,1.3969838619232178e-08
2024-12,БІ,W3301h,0.0,1.3969838619232178e-08
2024-12,Белес,W3301h,0.0,1.3969838619232178e-08
2024-12,Віват Канцелярія,W3301h,0.0,1.3969838619232178e-08
2024-12,Еліпс,W3301h,0.0,1.3969838619232178e-08
2024-12,Епіцентр,W3301h,0.0,1.3969838619232178e-08
2024-12,Клас,W3301h,0.0,1.3969838619232178e-08
2024-12,Країна Казок,W3301h,0.0,1.3969838619232178e-08
2024-12,Кубі,W3301h,0.0,1.3969838619232178e-08
2024-12,МайПлей,W3301h,0.0,1.3969838619232178e-08
2024-12,Мегамаркет,W3301h,0.0,1.3969838619232178e-08
2024-12,Монако,W3301h,0.0,1.3969838619232178e-08
2024-12,Росицька ФОП,W3301h,0.0,1.3969838619232178e-08
2024-12,СмартБі Луцьк,W3301h,0.0,1.3969838619232178e-08
2024-12,Смік,W3301h,0.0,1.3969838619232178e-08
2024-12,Супрун ФОП,W3301h,0.0,1.3969838619232178e-08
2024-12,Таврія,W3301h,0.0,1.3969838619232178e-08
2024-12,Чудо Острів,W3301h,0.0,1.3969838619232178e-08
2024-12,Єва,W3302h,0.0,1.3969838619232178e-08
2024-12,ІМ-МауДау,W3302h,0.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,W3302h,0.0,1.3969838619232178e-08
2024-12,Авіація Галичини,W3302h,0.0,1.3969838619232178e-08
2024-12,Акварель,W3302h,0.0,1.3969838619232178e-08
2024-12,Антошка,W3302h,0.0,1.3969838619232178e-08
2024-12,БІ,W3302h,0.0,1.3969838619232178e-08
2024-12,Белес,W3302h,0.0,1.3969838619232178e-08
2024-12,Віват Канцелярія,W3302h,0.0,1.3969838619232178e-08
2024-12,ДрімОн,W3302h,0.0,1.3969838619232178e-08
2024-12,Еліпс,W3302h,0.0,1.3969838619232178e-08
2024-12,Епіцентр,W3302h,0.0,1.3969838619232178e-08
2024-12,Клас,W3302h,0.0,1.3969838619232178e-08
2024-12,Кубі,W3302h,0.0,1.3969838619232178e-08
2024-12,МайПлей,W3302h,0.0,1.3969838619232178e-08
2024-12,Мегамаркет,W3302h,0.0,1.3969838619232178e-08
2024-12,Монако,W3302h,0.0,1.3969838619232178e-08
2024-12,Новая Лінія,W3302h,0.0,1.3969838619232178e-08
2024-12,Росицька ФОП,W3302h,0.0,1.3969838619232178e-08
2024-12,СмартБі Луцьк,W3302h,0.0,1.3969838619232178e-08
2024-12,СмартТойс,W3302h,0.0,1.3969838619232178e-08
2024-12,Смік,W3302h,0.0,1.3969838619232178e-08
2024-12,ТА-ДA,W3302h,0.0,1.3969838619232178e-08
2024-12,Таврія,W3302h,0.0,1.3969838619232178e-08
2024-12,Чарівник,W3302h,0.0,1.3969838619232178e-08
2024-12,Чудо Острів,W3302h,0.0,1.3969838619232178e-08
2024-12,Єва,W3303h,0.0,1.3969838619232178e-08
2024-12,ІМ-МауДау,W3303h,0.0,1.3969838619232178e-08
2024-12,ІМ-Розетка,W3303h,0.0,1.3969838619232178e-08
2024-12,Акварель,W3303h,0.0,1.3969838619232178e-08
2024-12,Антошка,W3303h,0.0,1.3969838619232178e-08
2024-12,БІ,W3303h,0.0,1.3969838619232178e-08
2024-12,Віват Канцелярія,W3303h,0.0,1.3969838619232178e-08
2024-12,ДрімОн,W3303h,0.0,1.3969838619232178e-08
2024-12,Еліпс,W3303h,0.0,1.3969838619232178e-08
2024-12,Епіцентр,W3303h,0.0,1.3969838619232178e-08
2024-12,Клас,W3303h,0.0,1.3969838619232178e-08
2024-12,Кубі,W3303h,0.0,1.3969838619232178e-08
2024-12,МайПлей,W3303h,0.0,1.3969838619232178e-08
2024-12,Монако,W3303h,0.0,1.3969838619232178e-08
2024-12,Росицька ФОП,W3303h,0.0,1.3969838619232178e-08
2024-12,СмартБі Луцьк,W3303h,0.0,1.3969838619232178e-08
2024-12,Смік,W3303h,0.0,1.3969838619232178e-08
2024-12,Таврія,W3303h,0.0,1.3969838619232178e-08
2024-12,Чарівник,W3303h,0.0,1.3969838619232178e-08
2024-12,Чудо Острів,W3303h,0.0,1.3969838619232178e-08
2025-01,Shop Bontoy,004627I,0.0,1.3969838619232178e-08
2025-01,Антошка,004627I,2.0,2.4686381816864014
2025-01,БІ,004627I,15.0,13.460411071777344
2025-01,Епіцентр,004627I,1.0,3.021138906478882
2025-01,МайПлей,004627I,5.0,3.0055980682373047
2025-01,Монако,004627I,0.0,0.9991039037704468
2025-01,Росицька ФОП,004627I,0.0,1.3844540625029822e-08
2025-01,Чудо Острів,004627I,6.0,2.495723247528076
2025-01,Єва,004885I,0.0,1.3969838619232178e-08
2025-01,ІМ-МауДау,004885I,0.0,1.3969838619232178e-08
2025-01,Антошка,004885I,1.9742128855015104,3.8894433975219727
2025-01,Епіцентр,004885I,1.123855824296608,1.451603889465332
2025-01,МайПлей,004885I,0.0,1.2413470251715353e-08
2025-01,Мегамаркет,004885I,0.0,3.8805106350459084e-10
2025-01,Чарівник,004885I,0.0,7.761021270091817e-10
2025-01,ІМ-Кідіс,004896I,0.0,1.0632599156679134e-07
2025-01,ІМ-МауДау,004896I,0.0,0.9972711205482483
2025-01,ІМ-Розетка,004896I,7.0,1.3196625709533691
2025-01,Антошка,004896I,16.0,18.001792907714844
2025-01,БІ,004896I,20.0,24.42815399169922
2025-01,Епіцентр,004896I,6.0,11.001140594482422
2025-01,МайПлей,004896I,1.0,2.0049283504486084
2025-01,Росицька ФОП,004896I,0.0,6.709965916229521e-09
2025-01,Чудо Острів,004896I,13.0,6.499063014984131
2025-01,Єва,004909I,1.0,1.3969838619232178e-08
2025-01,ІМ-Кідіс,004909I,0.0,0.49914467334747314
2025-01,ІМ-МауДау,004909I,0.0,1.568138330299007e-08
2025-01,Антошка,004909I,5.0,6.9982075691223145
2025-01,БІ,004909I,23.0,21.003583908081055
2025-01,Епіцентр,004909I,3.0,2.0049283504486084
2025-01,МайПлей,004909I,2.0,1.995764136314392
