Период,Партнер,Артикул,target_qty,prediction
2025-07,Антошка,DJ08186,12.0,2.7512512
2025-08,Антошка,DJ08186,4.0,4.634095
2025-09,Антошка,DJ08186,7.0,2.8392088
2025-10,Антошка,DJ08186,4.0,2.9033782
2025-11,Антошка,DJ08186,5.0,2.4074934
2025-12,Антошка,DJ08186,8.0,5.2338448
2026-01,Антошка,DJ08186,7.0,1.4093366
2026-02,Антошка,DJ08186,8.0,0.10898235
2025-07,БІ,DJ08186,9.0,5.7126374
2025-08,БІ,DJ08186,13.0,5.136554
2025-09,БІ,DJ08186,12.0,5.842836
2025-10,БІ,DJ08186,7.0,5.401587
2025-11,БІ,DJ08186,10.0,3.532985
2025-12,БІ,DJ08186,15.0,10.00132
2026-01,БІ,DJ08186,4.0,1.8530769
2026-02,БІ,DJ08186,6.0,0.0
2025-07,КідСтор Київ,DJ08186,4.0,0.2032652
2025-08,КідСтор Київ,DJ08186,0.0,0.0
2025-09,КідСтор Київ,DJ08186,2.0,0.3386668
2025-10,КідСтор Київ,DJ08186,0.0,0.0
2025-11,КідСтор Київ,DJ08186,1.0,0.104079895
2025-12,КідСтор Київ,DJ08186,0.0,0.0
2026-01,КідСтор Київ,DJ08186,0.0,0.0
2026-02,КідСтор Київ,DJ08186,0.0,0.0
2025-07,МайПлей,DJ08186,5.0,0.31621233
2025-08,МайПлей,DJ08186,4.0,1.0216948
2025-09,МайПлей,DJ08186,2.0,0.78195006
2025-10,МайПлей,DJ08186,4.0,0.45350772
2025-11,МайПлей,DJ08186,3.0,0.7850112
2025-12,МайПлей,DJ08186,1.0,1.0975418
2026-01,МайПлей,DJ08186,1.0,0.29235542
2026-02,МайПлей,DJ08186,0.0,0.0
2025-07,Мегамаркет,DJ08186,1.0,0.0
2025-08,Мегамаркет,DJ08186,0.0,0.0
2025-09,Мегамаркет,DJ08186,1.0,0.0
2025-10,Мегамаркет,DJ08186,0.0,0.0
2025-11,Мегамаркет,DJ08186,0.0,0.0
2025-12,Мегамаркет,DJ08186,0.0,0.0
2026-01,Мегамаркет,DJ08186,0.0,0.045610666
2026-02,Мегамаркет,DJ08186,0.0,0.0
2025-07,ІМ-Розетка,DJ08194,2.0,0.371321
2025-08,ІМ-Розетка,DJ08194,2.0,0.36883125
2025-09,ІМ-Розетка,DJ08194,0.0,0.0
2025-10,ІМ-Розетка,DJ08194,3.0,0.32865566
2025-11,ІМ-Розетка,DJ08194,5.0,0.66223484
2025-12,ІМ-Розетка,DJ08194,0.0,0.14034833
2026-01,ІМ-Розетка,DJ08194,0.0,0.0
2026-02,ІМ-Розетка,DJ08194,0.0,0.0
2025-07,БІ,DJ08194,17.0,8.423466
2025-08,БІ,DJ08194,15.0,7.8808393
2025-09,БІ,DJ08194,14.0,7.7071333
2025-10,БІ,DJ08194,15.0,8.164865
2025-11,БІ,DJ08194,23.0,8.432214
2025-12,БІ,DJ08194,69.0,26.646109
2026-01,БІ,DJ08194,31.0,12.119955
2026-02,БІ,DJ08194,18.0,1.6954973
2025-07,Віват Канцелярія,DJ08194,0.0,0.53521705
2025-08,Віват Канцелярія,DJ08194,1.0,0.21581061
2025-09,Віват Канцелярія,DJ08194,1.0,0.6072169
2025-10,Віват Канцелярія,DJ08194,0.0,0.0
2025-11,Віват Канцелярія,DJ08194,3.0,0.4458041
2025-12,Віват Канцелярія,DJ08194,3.0,1.1596386
2026-01,Віват Канцелярія,DJ08194,3.0,0.6644567
2026-02,Віват Канцелярія,DJ08194,0.0,0.0
2025-07,МайПлей,DJ08194,2.0,0.032072898
2025-08,МайПлей,DJ08194,2.0,0.24472545
2025-09,МайПлей,DJ08194,0.0,0.0
2025-10,МайПлей,DJ08194,4.0,0.3555731
2025-11,МайПлей,DJ08194,5.0,0.70622236
2025-12,МайПлей,DJ08194,4.0,1.4079405
2026-01,МайПлей,DJ08194,1.0,0.9250063
2026-02,МайПлей,DJ08194,1.0,0.0
2025-07,Супрун ФОП,DJ08194,0.0,0.0
2025-08,Супрун ФОП,DJ08194,0.0,0.0
2025-09,Супрун ФОП,DJ08194,7.0,0.0
2025-10,Супрун ФОП,DJ08194,0.0,0.0
2025-11,Супрун ФОП,DJ08194,0.0,0.0
2025-12,Супрун ФОП,DJ08194,0.0,0.0
2026-01,Супрун ФОП,DJ08194,0.0,0.0
2026-02,Супрун ФОП,DJ08194,0.0,0.0
2025-07,Акварель,DJ08198,1.0,0.047362603
2025-08,Акварель,DJ08198,1.0,0.27925354
2025-09,Акварель,DJ08198,1.0,0.31273225
2025-10,Акварель,DJ08198,3.0,0.36700064
2025-11,Акварель,DJ08198,2.0,0.7238099
2025-12,Акварель,DJ08198,4.0,1.836811
2026-01,Акварель,DJ08198,1.0,0.81494486
2026-02,Акварель,DJ08198,0.0,0.0
2025-07,Антошка,DJ08198,3.0,0.25005233
2025-08,Антошка,DJ08198,3.0,0.6519307
2025-09,Антошка,DJ08198,1.0,0.5532117
2025-10,Антошка,DJ08198,5.0,0.6452837
2025-11,Антошка,DJ08198,4.0,0.74914324
2025-12,Антошка,DJ08198,3.0,1.7719857
2026-01,Антошка,DJ08198,0.0,0.12668157
2026-02,Антошка,DJ08198,0.0,0.0
2025-07,БІ,DJ08198,13.0,3.176332
2025-08,БІ,DJ08198,6.0,5.9762735
2025-09,БІ,DJ08198,21.0,5.9784346
2025-10,БІ,DJ08198,15.0,8.4661665
2025-11,БІ,DJ08198,22.0,8.634092
2025-12,БІ,DJ08198,31.0,17.055347
2026-01,БІ,DJ08198,6.0,4.36058
2026-02,БІ,DJ08198,13.0,0.65891737
2025-07,Епіцентр,DJ08198,1.0,0.1097298
2025-08,Епіцентр,DJ08198,0.0,0.54128325
2025-09,Епіцентр,DJ08198,2.0,0.1817108
2025-10,Епіцентр,DJ08198,1.0,0.14071937
2025-11,Епіцентр,DJ08198,3.0,0.12270775
2025-12,Епіцентр,DJ08198,2.0,1.2567054
2026-01,Епіцентр,DJ08198,0.0,0.32411698
2026-02,Епіцентр,DJ08198,1.0,0.0
2025-07,МайПлей,DJ08198,0.0,0.0
2025-08,МайПлей,DJ08198,1.0,0.0
2025-09,МайПлей,DJ08198,1.0,0.0
2025-10,МайПлей,DJ08198,3.0,0.0
2025-11,МайПлей,DJ08198,1.0,0.22017942
2025-12,МайПлей,DJ08198,3.0,0.8766744
2026-01,МайПлей,DJ08198,1.0,0.3508469
2026-02,МайПлей,DJ08198,1.0,0.0
2025-07,СмартТойс,DJ08198,3.0,0.0
2025-08,СмартТойс,DJ08198,4.0,0.19564371
2025-09,СмартТойс,DJ08198,2.0,0.53515816
2025-10,СмартТойс,DJ08198,2.0,0.4848559
2025-11,СмартТойс,DJ08198,3.0,0.4034738
2025-12,СмартТойс,DJ08198,1.0,0.66634655
2026-01,СмартТойс,DJ08198,3.0,0.054253843
2026-02,СмартТойс,DJ08198,0.0,0.0
2025-07,Акварель,DJ08358,2.0,0.24528795
2025-08,Акварель,DJ08358,2.0,0.3610887
2025-09,Акварель,DJ08358,2.0,0.20582964
2025-10,Акварель,DJ08358,0.0,0.0
2025-11,Акварель,DJ08358,0.0,0.0
2025-12,Акварель,DJ08358,0.0,0.0
2026-01,Акварель,DJ08358,0.0,0.0
2026-02,Акварель,DJ08358,1.0,0.0
2025-07,ІМ-Розетка,DJ08417,0.0,0.014774639
2025-08,ІМ-Розетка,DJ08417,0.0,0.0
2025-09,ІМ-Розетка,DJ08417,2.0,0.29500842
2025-10,ІМ-Розетка,DJ08417,2.0,0.954912
2025-11,ІМ-Розетка,DJ08417,2.0,1.1986643
2025-12,ІМ-Розетка,DJ08417,5.0,3.1397958
2026-01,ІМ-Розетка,DJ08417,0.0,0.0
2026-02,ІМ-Розетка,DJ08417,1.0,0.0
2025-07,Акварель,DJ08417,1.0,0.7706249
2025-08,Акварель,DJ08417,1.0,0.7169346
2025-09,Акварель,DJ08417,0.0,0.29408196
2025-10,Акварель,DJ08417,2.0,0.60000825
2025-11,Акварель,DJ08417,2.0,1.3350321
2025-12,Акварель,DJ08417,6.0,2.7018163
2026-01,Акварель,DJ08417,1.0,1.1751461
2026-02,Акварель,DJ08417,0.0,0.0
2025-07,Антошка,DJ08417,0.0,0.0
2025-08,Антошка,DJ08417,1.0,0.0
2025-09,Антошка,DJ08417,2.0,0.14732312
2025-10,Антошка,DJ08417,0.0,0.38070235
2025-11,Антошка,DJ08417,0.0,0.017795468
2025-12,Антошка,DJ08417,1.0,0.4922045
2026-01,Антошка,DJ08417,0.0,0.0
2026-02,Антошка,DJ08417,0.0,0.0
2025-07,БІ,DJ08417,1.0,0.8706654
2025-08,БІ,DJ08417,0.0,0.7994738
2025-09,БІ,DJ08417,1.0,0.40299708
2025-10,БІ,DJ08417,1.0,0.88617706
2025-11,БІ,DJ08417,0.0,1.0221108
2025-12,БІ,DJ08417,10.0,2.3075974
2026-01,БІ,DJ08417,10.0,4.791566
2026-02,БІ,DJ08417,0.0,0.7222008
2025-07,МайПлей,DJ08417,1.0,0.0
2025-08,МайПлей,DJ08417,0.0,0.0
2025-09,МайПлей,DJ08417,1.0,0.0
2025-10,МайПлей,DJ08417,2.0,0.095544755
2025-11,МайПлей,DJ08417,1.0,0.59352726
2025-12,МайПлей,DJ08417,5.0,1.2990569
2026-01,МайПлей,DJ08417,1.0,0.88858426
2026-02,МайПлей,DJ08417,0.0,0.0
2025-07,Мегамаркет,DJ08417,0.0,0.0
2025-08,Мегамаркет,DJ08417,0.0,0.0
2025-09,Мегамаркет,DJ08417,0.0,0.0
2025-10,Мегамаркет,DJ08417,1.0,0.0
2025-11,Мегамаркет,DJ08417,0.0,0.0
2025-12,Мегамаркет,DJ08417,1.0,0.06311844
2026-01,Мегамаркет,DJ08417,0.0,0.0
2026-02,Мегамаркет,DJ08417,0.0,0.0
2025-07,СмартТойс,DJ08417,0.0,0.0
2025-08,СмартТойс,DJ08417,0.0,0.0
2025-09,СмартТойс,DJ08417,0.0,0.0
2025-10,СмартТойс,DJ08417,1.0,0.088214375
2025-11,СмартТойс,DJ08417,2.0,0.3027372
2025-12,СмартТойс,DJ08417,2.0,0.6181852
2026-01,СмартТойс,DJ08417,0.0,0.0
2026-02,СмартТойс,DJ08417,0.0,0.0
2025-07,Акварель,DJ08443,1.0,0.046346337
2025-08,Акварель,DJ08443,0.0,0.0
2025-09,Акварель,DJ08443,3.0,0.09065562
2025-10,Акварель,DJ08443,3.0,0.33959007
2025-11,Акварель,DJ08443,0.0,0.0
2025-12,Акварель,DJ08443,2.0,1.3141539
2026-01,Акварель,DJ08443,0.0,0.0
2026-02,Акварель,DJ08443,0.0,0.0
2025-07,Віват Канцелярія,DJ08443,0.0,0.0
2025-08,Віват Канцелярія,DJ08443,1.0,0.0
2025-09,Віват Канцелярія,DJ08443,0.0,0.0
2025-10,Віват Канцелярія,DJ08443,2.0,0.0
2025-11,Віват Канцелярія,DJ08443,1.0,0.0
2025-12,Віват Канцелярія,DJ08443,0.0,0.09607041
2026-01,Віват Канцелярія,DJ08443,0.0,0.0
2026-02,Віват Канцелярія,DJ08443,0.0,0.0
2025-07,МайПлей,DJ08443,0.0,0.0
2025-08,МайПлей,DJ08443,1.0,0.029465873
2025-09,МайПлей,DJ08443,0.0,0.0
2025-10,МайПлей,DJ08443,0.0,0.0
2025-11,МайПлей,DJ08443,0.0,0.0
2025-12,МайПлей,DJ08443,1.0,0.19009362
2026-01,МайПлей,DJ08443,0.0,0.0
2026-02,МайПлей,DJ08443,1.0,0.0
2025-07,ІМ-Розетка,DJ08451,10.0,0.48545688
2025-08,ІМ-Розетка,DJ08451,2.0,1.6579713
2025-09,ІМ-Розетка,DJ08451,3.0,0.8431753
2025-10,ІМ-Розетка,DJ08451,2.0,0.9568752
2025-11,ІМ-Розетка,DJ08451,1.0,0.51302904
2025-12,ІМ-Розетка,DJ08451,3.0,2.2741492
2026-01,ІМ-Розетка,DJ08451,2.0,0.4759534
2026-02,ІМ-Розетка,DJ08451,1.0,0.0
2025-07,Акварель,DJ08451,0.0,0.7631076
2025-08,Акварель,DJ08451,2.0,1.0061799
2025-09,Акварель,DJ08451,1.0,0.8829696
2025-10,Акварель,DJ08451,2.0,0.99162346
2025-11,Акварель,DJ08451,5.0,0.6960205
2025-12,Акварель,DJ08451,7.0,3.4463236
2026-01,Акварель,DJ08451,0.0,0.0
2026-02,Акварель,DJ08451,2.0,0.0
2025-07,Антошка,DJ08451,5.0,0.4795089
2025-08,Антошка,DJ08451,2.0,1.1450253
2025-09,Антошка,DJ08451,3.0,1.1270227
2025-10,Антошка,DJ08451,7.0,1.2406504
2025-11,Антошка,DJ08451,5.0,1.219401
2025-12,Антошка,DJ08451,9.0,5.7321734
2026-01,Антошка,DJ08451,3.0,2.5814366
2026-02,Антошка,DJ08451,6.0,0.0
2025-07,БІ,DJ08451,7.0,3.2243264
2025-08,БІ,DJ08451,12.0,4.236944
2025-09,БІ,DJ08451,15.0,5.490482
2025-10,БІ,DJ08451,15.0,7.919229
2025-11,БІ,DJ08451,12.0,6.457492
2025-12,БІ,DJ08451,40.0,20.391916
2026-01,БІ,DJ08451,20.0,7.6144967
2026-02,БІ,DJ08451,8.0,1.650489
2025-07,Епіцентр,DJ08451,1.0,0.0
2025-08,Епіцентр,DJ08451,0.0,0.33415714
2025-09,Епіцентр,DJ08451,3.0,0.24766251
2025-10,Епіцентр,DJ08451,0.0,0.0
2025-11,Епіцентр,DJ08451,2.0,0.13352674
2025-12,Епіцентр,DJ08451,5.0,1.5290195
2026-01,Епіцентр,DJ08451,1.0,0.5848532
2026-02,Епіцентр,DJ08451,1.0,0.0
2025-07,МайПлей,DJ08451,2.0,0.0
2025-08,МайПлей,DJ08451,2.0,0.20630309
2025-09,МайПлей,DJ08451,1.0,0.3591209
2025-10,МайПлей,DJ08451,1.0,0.39131472
2025-11,МайПлей,DJ08451,1.0,0.13056418
2025-12,МайПлей,DJ08451,6.0,1.8220199
2026-01,МайПлей,DJ08451,2.0,0.91698986
2026-02,МайПлей,DJ08451,2.0,0.0
2025-07,Мегамаркет,DJ08451,0.0,0.0
2025-08,Мегамаркет,DJ08451,0.0,0.0
2025-09,Мегамаркет,DJ08451,1.0,0.0
2025-10,Мегамаркет,DJ08451,0.0,0.0
2025-11,Мегамаркет,DJ08451,1.0,0.0
2025-12,Мегамаркет,DJ08451,1.0,0.0
2026-01,Мегамаркет,DJ08451,0.0,0.0
2026-02,Мегамаркет,DJ08451,0.0,0.0
2025-07,СмартТойс,DJ08451,0.0,0.0
2025-08,СмартТойс,DJ08451,0.0,0.0
2025-09,СмартТойс,DJ08451,5.0,0.10576403
2025-10,СмартТойс,DJ08451,7.0,0.3600227
2025-11,СмартТойс,DJ08451,0.0,0.0
2025-12,СмартТойс,DJ08451,0.0,0.0
2026-01,СмартТойс,DJ08451,0.0,0.0
2026-02,СмартТойс,DJ08451,0.0,0.0
2025-07,Акварель,DJ08454,0.0,0.0
2025-08,Акварель,DJ08454,0.0,0.0
2025-09,Акварель,DJ08454,0.0,0.0
2025-10,Акварель,DJ08454,0.0,0.0
2025-11,Акварель,DJ08454,1.0,0.044464793
2025-12,Акварель,DJ08454,3.0,0.89353406
2026-01,Акварель,DJ08454,2.0,0.7432792
2026-02,Акварель,DJ08454,0.0,0.0
2025-07,Антошка,DJ08454,0.0,0.21964796
2025-08,Антошка,DJ08454,0.0,0.0
2025-09,Антошка,DJ08454,0.0,0.0
2025-10,Антошка,DJ08454,1.0,0.09086542
2025-11,Антошка,DJ08454,2.0,0.13076225
2025-12,Антошка,DJ08454,3.0,0.4862604
2026-01,Антошка,DJ08454,1.0,0.16118544
2026-02,Антошка,DJ08454,0.0,0.0
2025-07,МайПлей,DJ08454,0.0,0.0
2025-08,МайПлей,DJ08454,1.0,0.0
2025-09,МайПлей,DJ08454,0.0,0.0
2025-10,МайПлей,DJ08454,0.0,0.0
2025-11,МайПлей,DJ08454,2.0,0.0
2025-12,МайПлей,DJ08454,1.0,0.36264923
2026-01,МайПлей,DJ08454,0.0,0.056174237
2026-02,МайПлей,DJ08454,0.0,0.0
2025-07,ІМ-Розетка,DJ08463,0.0,0.2053938
2025-08,ІМ-Розетка,DJ08463,1.0,0.071093455
2025-09,ІМ-Розетка,DJ08463,0.0,0.29124296
2025-10,ІМ-Розетка,DJ08463,1.0,0.03669139
2025-11,ІМ-Розетка,DJ08463,2.0,0.3539847
2025-12,ІМ-Розетка,DJ08463,6.0,0.941696
2026-01,ІМ-Розетка,DJ08463,0.0,0.0
2026-02,ІМ-Розетка,DJ08463,0.0,0.0
2025-07,Акварель,DJ08463,5.0,1.1760684
2025-08,Акварель,DJ08463,2.0,1.588797
2025-09,Акварель,DJ08463,2.0,1.4022663
2025-10,Акварель,DJ08463,9.0,1.493726
2025-11,Акварель,DJ08463,7.0,1.9078981
2025-12,Акварель,DJ08463,10.0,8.171498
2026-01,Акварель,DJ08463,6.0,4.930709
2026-02,Акварель,DJ08463,3.0,0.04778314
2025-07,Антошка,DJ08463,3.0,2.2099175
2025-08,Антошка,DJ08463,0.0,1.9097754
2025-09,Антошка,DJ08463,6.0,1.3216432
2025-10,Антошка,DJ08463,5.0,2.0632474
2025-11,Антошка,DJ08463,4.0,1.9233196
2025-12,Антошка,DJ08463,17.0,6.557544
2026-01,Антошка,DJ08463,6.0,1.8004414
2026-02,Антошка,DJ08463,4.0,0.0
2025-07,БІ,DJ08463,14.0,11.765108
2025-08,БІ,DJ08463,22.0,9.577208
2025-09,БІ,DJ08463,16.0,11.766106
2025-10,БІ,DJ08463,36.0,12.311937
2025-11,БІ,DJ08463,53.0,16.496702
2025-12,БІ,DJ08463,133.0,51.380806
2026-01,БІ,DJ08463,37.0,18.212107
2026-02,БІ,DJ08463,11.0,3.4711232
2025-07,Віват Канцелярія,DJ08463,1.0,0.1930075
2025-08,Віват Канцелярія,DJ08463,5.0,0.5832895
2025-09,Віват Канцелярія,DJ08463,2.0,0.5177911
2025-10,Віват Канцелярія,DJ08463,4.0,0.36688057
2025-11,Віват Канцелярія,DJ08463,5.0,0.79495585
2025-12,Віват Канцелярія,DJ08463,5.0,2.9613523
2026-01,Віват Канцелярія,DJ08463,2.0,1.2774606
2026-02,Віват Канцелярія,DJ08463,0.0,0.0
2025-07,Країна Казок,DJ08463,0.0,0.0
2025-08,Країна Казок,DJ08463,0.0,0.0
2025-09,Країна Казок,DJ08463,1.0,0.0
2025-10,Країна Казок,DJ08463,0.0,0.0
2025-11,Країна Казок,DJ08463,0.0,0.0
2025-12,Країна Казок,DJ08463,0.0,0.0
2026-01,Країна Казок,DJ08463,0.0,0.0
2026-02,Країна Казок,DJ08463,0.0,0.0
2025-07,МайПлей,DJ08463,0.0,0.22667983
2025-08,МайПлей,DJ08463,1.0,0.5877702
2025-09,МайПлей,DJ08463,0.0,0.2545213
2025-10,МайПлей,DJ08463,3.0,0.39233178
2025-11,МайПлей,DJ08463,2.0,1.2658389
2025-12,МайПлей,DJ08463,12.0,3.6440966
2026-01,МайПлей,DJ08463,3.0,1.1699517
2026-02,МайПлей,DJ08463,0.0,0.0
2025-07,Мегамаркет,DJ08463,0.0,0.0
2025-08,Мегамаркет,DJ08463,0.0,0.0
2025-09,Мегамаркет,DJ08463,1.0,0.0
2025-10,Мегамаркет,DJ08463,0.0,0.0
2025-11,Мегамаркет,DJ08463,1.0,0.0
2025-12,Мегамаркет,DJ08463,2.0,0.3184373
2026-01,Мегамаркет,DJ08463,0.0,0.0
2026-02,Мегамаркет,DJ08463,0.0,0.0
2025-07,ІМ-Розетка,DJ08464,1.0,0.08492918
2025-08,ІМ-Розетка,DJ08464,1.0,0.061873574
2025-09,ІМ-Розетка,DJ08464,1.0,0.23899345
2025-10,ІМ-Розетка,DJ08464,0.0,0.15629432
2025-11,ІМ-Розетка,DJ08464,1.0,0.11055619
2025-12,ІМ-Розетка,DJ08464,6.0,1.1386542
2026-01,ІМ-Розетка,DJ08464,2.0,0.28112125
2026-02,ІМ-Розетка,DJ08464,0.0,0.0
2025-07,Акварель,DJ08464,1.0,0.78516847
2025-08,Акварель,DJ08464,1.0,0.9032142
2025-09,Акварель,DJ08464,0.0,1.0322808
2025-10,Акварель,DJ08464,4.0,0.7802171
2025-11,Акварель,DJ08464,1.0,1.2007352
2025-12,Акварель,DJ08464,11.0,4.756462
2026-01,Акварель,DJ08464,5.0,3.8956425
2026-02,Акварель,DJ08464,5.0,0.0
2025-07,Антошка,DJ08464,0.0,0.060804024
2025-08,Антошка,DJ08464,1.0,0.10715412
2025-09,Антошка,DJ08464,2.0,0.16211735
2025-10,Антошка,DJ08464,0.0,0.25658426
2025-11,Антошка,DJ08464,1.0,0.11238154
2025-12,Антошка,DJ08464,4.0,1.6410812
2026-01,Антошка,DJ08464,2.0,0.5734963
2026-02,Антошка,DJ08464,0.0,0.0
2025-07,БІ,DJ08464,10.0,6.2772317
2025-08,БІ,DJ08464,11.0,5.6557274
2025-09,БІ,DJ08464,6.0,6.316542
2025-10,БІ,DJ08464,17.0,6.491283
2025-11,БІ,DJ08464,22.0,8.961081
2025-12,БІ,DJ08464,71.0,28.737095
2026-01,БІ,DJ08464,23.0,11.450268
2026-02,БІ,DJ08464,25.0,1.5386839
2025-07,Віват Канцелярія,DJ08464,2.0,0.0
2025-08,Віват Канцелярія,DJ08464,5.0,0.0
2025-09,Віват Канцелярія,DJ08464,0.0,0.084876806
2025-10,Віват Канцелярія,DJ08464,1.0,0.24895307
2025-11,Віват Канцелярія,DJ08464,0.0,0.045751274
2025-12,Віват Канцелярія,DJ08464,1.0,1.5092776
2026-01,Віват Канцелярія,DJ08464,0.0,0.0
2026-02,Віват Канцелярія,DJ08464,0.0,0.0
2025-07,МайПлей,DJ08464,2.0,0.0
2025-08,МайПлей,DJ08464,1.0,0.15481478
2025-09,МайПлей,DJ08464,0.0,0.41205856
2025-10,МайПлей,DJ08464,3.0,0.25734884
2025-11,МайПлей,DJ08464,3.0,0.9332057
2025-12,МайПлей,DJ08464,2.0,3.282562
2026-01,МайПлей,DJ08464,5.0,1.0028512
2026-02,МайПлей,DJ08464,0.0,0.0
2025-07,Монако,DJ08464,0.0,0.0
2025-08,Монако,DJ08464,0.0,0.0
2025-09,Монако,DJ08464,0.0,0.0
2025-10,Монако,DJ08464,0.0,0.0
2025-11,Монако,DJ08464,2.0,0.0
2025-12,Монако,DJ08464,0.0,0.0
2026-01,Монако,DJ08464,1.0,0.0
2026-02,Монако,DJ08464,0.0,0.0
2025-07,ІМ-Розетка,DJ08477,1.0,0.760711
2025-08,ІМ-Розетка,DJ08477,0.0,0.51526463
2025-09,ІМ-Розетка,DJ08477,0.0,0.5162575
2025-10,ІМ-Розетка,DJ08477,0.0,0.0
2025-11,ІМ-Розетка,DJ08477,0.0,0.0
2025-12,ІМ-Розетка,DJ08477,2.0,0.9445832
2026-01,ІМ-Розетка,DJ08477,1.0,0.35085574
2026-02,ІМ-Розетка,DJ08477,1.0,0.0
2025-07,Акварель,DJ08477,3.0,0.8668818
2025-08,Акварель,DJ08477,4.0,0.93374807
2025-09,Акварель,DJ08477,2.0,1.1812643
2025-10,Акварель,DJ08477,2.0,1.740982
2025-11,Акварель,DJ08477,4.0,1.5109167
2025-12,Акварель,DJ08477,5.0,6.4160714
2026-01,Акварель,DJ08477,4.0,1.9597405
2026-02,Акварель,DJ08477,4.0,0.31572914
2025-07,Антошка,DJ08477,1.0,0.60380304
2025-08,Антошка,DJ08477,2.0,0.7575741
2025-09,Антошка,DJ08477,3.0,0.73737854
2025-10,Антошка,DJ08477,0.0,1.260983
2025-11,Антошка,DJ08477,7.0,0.81205076
2025-12,Антошка,DJ08477,19.0,7.844449
2026-01,Антошка,DJ08477,5.0,2.502892
2026-02,Антошка,DJ08477,4.0,0.11179988
2025-07,БІ,DJ08477,16.0,10.4007845
2025-08,БІ,DJ08477,12.0,7.77669
2025-09,БІ,DJ08477,17.0,9.208695
2025-10,БІ,DJ08477,19.0,12.239316
2025-11,БІ,DJ08477,26.0,13.228214
2025-12,БІ,DJ08477,49.0,42.66516
2026-01,БІ,DJ08477,32.0,11.077797
2026-02,БІ,DJ08477,26.0,2.7774985
2025-07,МайПлей,DJ08477,0.0,0.24677014
2025-08,МайПлей,DJ08477,2.0,0.27845135
2025-09,МайПлей,DJ08477,0.0,0.44612885
2025-10,МайПлей,DJ08477,2.0,0.14584447
2025-11,МайПлей,DJ08477,1.0,0.41475374
2025-12,МайПлей,DJ08477,0.0,1.0625044
2026-01,МайПлей,DJ08477,0.0,0.0
2026-02,МайПлей,DJ08477,1.0,0.0
2025-07,Мегамаркет,DJ08477,0.0,0.0
2025-08,Мегамаркет,DJ08477,0.0,0.0
2025-09,Мегамаркет,DJ08477,1.0,0.0
2025-10,Мегамаркет,DJ08477,1.0,0.0
2025-11,Мегамаркет,DJ08477,0.0,0.0
2025-12,Мегамаркет,DJ08477,1.0,0.30960053
2026-01,Мегамаркет,DJ08477,0.0,0.3316813
2026-02,Мегамаркет,DJ08477,3.0,0.0
2025-07,Озерова ФОП,DJ08477,0.0,0.0
2025-08,Озерова ФОП,DJ08477,0.0,0.0
