Период,Партнер,Артикул,target_qty,prediction
2025-12,Смік,DJ06971,1.0,0.0
2026-01,Смік,DJ06971,0.0,0.0
2026-02,Смік,DJ06971,0.0,0.0
2025-07,Акварель,DJ07015,2.0,0.25129315
2025-08,Акварель,DJ07015,3.0,0.29301026
2025-09,Акварель,DJ07015,1.0,0.32451165
2025-10,Акварель,DJ07015,1.0,0.4191294
2025-11,Акварель,DJ07015,0.0,0.0
2025-12,Акварель,DJ07015,0.0,0.0
2026-01,Акварель,DJ07015,0.0,0.0
2026-02,Акварель,DJ07015,1.0,0.0
2025-07,Акварель,DJ07016,1.0,0.2823683
2025-08,Акварель,DJ07016,1.0,0.0
2025-09,Акварель,DJ07016,0.0,0.0
2025-10,Акварель,DJ07016,1.0,0.3345785
2025-11,Акварель,DJ07016,0.0,0.0
2025-12,Акварель,DJ07016,0.0,0.0
2026-01,Акварель,DJ07016,0.0,0.0
2026-02,Акварель,DJ07016,0.0,0.0
2025-07,ІМ-Розетка,DJ07112,1.0,0.50840807
2025-08,ІМ-Розетка,DJ07112,2.0,0.32816592
2025-09,ІМ-Розетка,DJ07112,2.0,0.45499367
2025-10,ІМ-Розетка,DJ07112,1.0,0.44251218
2025-11,ІМ-Розетка,DJ07112,0.0,0.0
2025-12,ІМ-Розетка,DJ07112,0.0,0.10217074
2026-01,ІМ-Розетка,DJ07112,0.0,0.0
2026-02,ІМ-Розетка,DJ07112,0.0,0.0
2025-07,Акварель,DJ07112,0.0,0.8218033
2025-08,Акварель,DJ07112,0.0,0.4450555
2025-09,Акварель,DJ07112,1.0,0.36565828
2025-10,Акварель,DJ07112,4.0,0.58371323
2025-11,Акварель,DJ07112,2.0,0.66001755
2025-12,Акварель,DJ07112,9.0,3.4464524
2026-01,Акварель,DJ07112,3.0,2.760046
2026-02,Акварель,DJ07112,1.0,0.0
2025-07,Антошка,DJ07112,2.0,0.37119544
2025-08,Антошка,DJ07112,4.0,0.5643582
2025-09,Антошка,DJ07112,0.0,0.6922191
2025-10,Антошка,DJ07112,2.0,0.619824
2025-11,Антошка,DJ07112,5.0,0.8294806
2025-12,Антошка,DJ07112,13.0,6.0554457
2026-01,Антошка,DJ07112,11.0,1.3922248
2026-02,Антошка,DJ07112,2.0,0.31466192
2025-07,БІ,DJ07112,19.0,10.771828
2025-08,БІ,DJ07112,15.0,8.914742
2025-09,БІ,DJ07112,15.0,9.03077
2025-10,БІ,DJ07112,29.0,10.600068
2025-11,БІ,DJ07112,50.0,14.877588
2025-12,БІ,DJ07112,113.0,53.569077
2026-01,БІ,DJ07112,37.0,20.426891
2026-02,БІ,DJ07112,33.0,5.1289597
2025-07,Епіцентр,DJ07112,0.0,0.06601349
2025-08,Епіцентр,DJ07112,1.0,0.20168248
2025-09,Епіцентр,DJ07112,0.0,0.56318194
2025-10,Епіцентр,DJ07112,0.0,0.06153745
2025-11,Епіцентр,DJ07112,0.0,0.0
2025-12,Епіцентр,DJ07112,2.0,0.74981695
2026-01,Епіцентр,DJ07112,1.0,0.22222964
2026-02,Епіцентр,DJ07112,0.0,0.0
2025-07,МайПлей,DJ07112,3.0,0.12594672
2025-08,МайПлей,DJ07112,1.0,0.46185642
2025-09,МайПлей,DJ07112,0.0,0.2802564
2025-10,МайПлей,DJ07112,1.0,0.2960331
2025-11,МайПлей,DJ07112,1.0,0.22308291
2025-12,МайПлей,DJ07112,3.0,1.6561983
2026-01,МайПлей,DJ07112,4.0,0.25200322
2026-02,МайПлей,DJ07112,0.0,0.0
2025-07,Супрун ФОП,DJ07112,15.0,2.616489
2025-08,Супрун ФОП,DJ07112,7.0,3.4356105
2025-09,Супрун ФОП,DJ07112,0.0,1.1811162
2025-10,Супрун ФОП,DJ07112,0.0,0.17638285
2025-11,Супрун ФОП,DJ07112,0.0,0.214876
2025-12,Супрун ФОП,DJ07112,25.0,5.776125
2026-01,Супрун ФОП,DJ07112,0.0,0.45660034
2026-02,Супрун ФОП,DJ07112,0.0,0.0
2025-07,ІМ-МауДау,DJ07114,0.0,0.0
2025-08,ІМ-МауДау,DJ07114,1.0,0.0
2025-09,ІМ-МауДау,DJ07114,0.0,0.0
2025-10,ІМ-МауДау,DJ07114,1.0,0.016469156
2025-11,ІМ-МауДау,DJ07114,0.0,0.0
2025-12,ІМ-МауДау,DJ07114,2.0,0.116702996
2026-01,ІМ-МауДау,DJ07114,0.0,0.0
2026-02,ІМ-МауДау,DJ07114,0.0,0.0
2025-07,ІМ-Розетка,DJ07114,1.0,0.34024575
2025-08,ІМ-Розетка,DJ07114,0.0,0.0
2025-09,ІМ-Розетка,DJ07114,0.0,0.0
2025-10,ІМ-Розетка,DJ07114,0.0,0.0
2025-11,ІМ-Розетка,DJ07114,3.0,0.0
2025-12,ІМ-Розетка,DJ07114,4.0,1.0080106
2026-01,ІМ-Розетка,DJ07114,0.0,0.0
2026-02,ІМ-Розетка,DJ07114,0.0,0.0
2025-07,Акварель,DJ07114,3.0,0.1382175
2025-08,Акварель,DJ07114,2.0,0.6021202
2025-09,Акварель,DJ07114,3.0,0.5760098
2025-10,Акварель,DJ07114,4.0,0.90218115
2025-11,Акварель,DJ07114,1.0,0.8814803
2025-12,Акварель,DJ07114,3.0,2.366283
2026-01,Акварель,DJ07114,5.0,0.6614935
2026-02,Акварель,DJ07114,0.0,0.0
2025-07,БІ,DJ07114,21.0,10.391186
2025-08,БІ,DJ07114,12.0,9.846645
2025-09,БІ,DJ07114,9.0,8.21301
2025-10,БІ,DJ07114,21.0,9.179537
2025-11,БІ,DJ07114,32.0,11.229632
2025-12,БІ,DJ07114,95.0,31.90825
2026-01,БІ,DJ07114,39.0,14.439236
2026-02,БІ,DJ07114,19.0,4.729076
2025-07,Віват Канцелярія,DJ07114,0.0,0.0
2025-08,Віват Канцелярія,DJ07114,0.0,0.0
2025-09,Віват Канцелярія,DJ07114,1.0,0.0
2025-10,Віват Канцелярія,DJ07114,0.0,0.116605885
2025-11,Віват Канцелярія,DJ07114,2.0,0.0659863
2025-12,Віват Канцелярія,DJ07114,12.0,1.3032713
2026-01,Віват Канцелярія,DJ07114,0.0,0.0
2026-02,Віват Канцелярія,DJ07114,0.0,0.0
2025-07,МайПлей,DJ07114,2.0,0.0
2025-08,МайПлей,DJ07114,2.0,0.29017514
2025-09,МайПлей,DJ07114,5.0,0.116638236
2025-10,МайПлей,DJ07114,3.0,0.41110763
2025-11,МайПлей,DJ07114,1.0,0.39488506
2025-12,МайПлей,DJ07114,1.0,1.5378315
2026-01,МайПлей,DJ07114,0.0,0.0
2026-02,МайПлей,DJ07114,1.0,0.0
2025-07,Мегамаркет,DJ07114,0.0,0.0
2025-08,Мегамаркет,DJ07114,0.0,0.0
2025-09,Мегамаркет,DJ07114,0.0,0.0
2025-10,Мегамаркет,DJ07114,0.0,0.0
2025-11,Мегамаркет,DJ07114,0.0,0.0
2025-12,Мегамаркет,DJ07114,0.0,0.0
2026-01,Мегамаркет,DJ07114,0.0,0.0
2026-02,Мегамаркет,DJ07114,1.0,0.0
2025-07,Супрун ФОП,DJ07114,12.0,1.1339694
2025-08,Супрун ФОП,DJ07114,15.0,2.3033283
2025-09,Супрун ФОП,DJ07114,0.0,0.98117
2025-10,Супрун ФОП,DJ07114,1.0,0.43309486
2025-11,Супрун ФОП,DJ07114,26.0,0.8604573
2025-12,Супрун ФОП,DJ07114,13.0,8.87797
2026-01,Супрун ФОП,DJ07114,1.0,1.4858757
2026-02,Супрун ФОП,DJ07114,0.0,0.0
2025-07,ІМ-Розетка,DJ07161,2.0,0.13520214
2025-08,ІМ-Розетка,DJ07161,4.0,0.6551363
2025-09,ІМ-Розетка,DJ07161,1.0,1.077636
2025-10,ІМ-Розетка,DJ07161,1.0,0.4927271
2025-11,ІМ-Розетка,DJ07161,2.0,0.9613165
2025-12,ІМ-Розетка,DJ07161,3.0,2.0464396
2026-01,ІМ-Розетка,DJ07161,0.0,0.0
2026-02,ІМ-Розетка,DJ07161,0.0,0.0
2025-07,Акварель,DJ07161,1.0,0.79228497
2025-08,Акварель,DJ07161,1.0,1.014494
2025-09,Акварель,DJ07161,3.0,0.87344104
2025-10,Акварель,DJ07161,2.0,1.0203122
2025-11,Акварель,DJ07161,2.0,1.2964083
2025-12,Акварель,DJ07161,7.0,6.1839786
2026-01,Акварель,DJ07161,5.0,1.3071254
2026-02,Акварель,DJ07161,0.0,0.0
2025-07,Антошка,DJ07161,5.0,0.6900438
2025-08,Антошка,DJ07161,6.0,1.0331813
2025-09,Антошка,DJ07161,6.0,2.4727962
2025-10,Антошка,DJ07161,6.0,2.502918
2025-11,Антошка,DJ07161,12.0,2.8464808
2025-12,Антошка,DJ07161,8.0,8.078433
2026-01,Антошка,DJ07161,10.0,1.2780672
2026-02,Антошка,DJ07161,5.0,0.5864634
2025-07,БІ,DJ07161,19.0,14.411484
2025-08,БІ,DJ07161,30.0,10.954137
2025-09,БІ,DJ07161,25.0,13.1759
2025-10,БІ,DJ07161,40.0,15.717691
2025-11,БІ,DJ07161,55.0,16.655233
2025-12,БІ,DJ07161,79.0,51.607
2026-01,БІ,DJ07161,38.0,18.037426
2026-02,БІ,DJ07161,18.0,5.5139294
2025-07,Віват Канцелярія,DJ07161,0.0,0.0
2025-08,Віват Канцелярія,DJ07161,1.0,0.0
2025-09,Віват Канцелярія,DJ07161,0.0,0.308591
2025-10,Віват Канцелярія,DJ07161,0.0,0.0
2025-11,Віват Канцелярія,DJ07161,1.0,0.0
2025-12,Віват Канцелярія,DJ07161,2.0,0.46405926
2026-01,Віват Канцелярія,DJ07161,0.0,0.33377644
2026-02,Віват Канцелярія,DJ07161,0.0,0.0
2025-07,МайПлей,DJ07161,2.0,0.0
2025-08,МайПлей,DJ07161,2.0,0.5099687
2025-09,МайПлей,DJ07161,1.0,0.07693563
2025-10,МайПлей,DJ07161,0.0,0.10064466
2025-11,МайПлей,DJ07161,0.0,0.05128859
2025-12,МайПлей,DJ07161,3.0,0.58672684
2026-01,МайПлей,DJ07161,1.0,0.10375143
2026-02,МайПлей,DJ07161,1.0,0.0
2025-07,Мегамаркет,DJ07161,1.0,0.10141338
2025-08,Мегамаркет,DJ07161,1.0,0.0
2025-09,Мегамаркет,DJ07161,0.0,0.0
2025-10,Мегамаркет,DJ07161,3.0,0.0
2025-11,Мегамаркет,DJ07161,0.0,0.42132303
2025-12,Мегамаркет,DJ07161,0.0,0.7317215
2026-01,Мегамаркет,DJ07161,0.0,0.0
2026-02,Мегамаркет,DJ07161,0.0,0.0
2025-07,ІМ-МауДау,DJ07162,0.0,0.0
2025-08,ІМ-МауДау,DJ07162,0.0,0.0
2025-09,ІМ-МауДау,DJ07162,0.0,0.0
2025-10,ІМ-МауДау,DJ07162,3.0,0.0
2025-11,ІМ-МауДау,DJ07162,1.0,0.22218168
2025-12,ІМ-МауДау,DJ07162,1.0,0.26073363
2026-01,ІМ-МауДау,DJ07162,0.0,0.0
2026-02,ІМ-МауДау,DJ07162,0.0,0.0
2025-07,Акварель,DJ07162,2.0,0.83610106
2025-08,Акварель,DJ07162,3.0,0.71893704
2025-09,Акварель,DJ07162,2.0,1.0336325
2025-10,Акварель,DJ07162,3.0,1.0097423
2025-11,Акварель,DJ07162,1.0,1.4477702
2025-12,Акварель,DJ07162,10.0,4.876495
2026-01,Акварель,DJ07162,6.0,1.0720782
2026-02,Акварель,DJ07162,3.0,0.09346101
2025-07,Антошка,DJ07162,5.0,3.2789645
2025-08,Антошка,DJ07162,6.0,2.60083
2025-09,Антошка,DJ07162,5.0,3.4599667
2025-10,Антошка,DJ07162,8.0,4.2582207
2025-11,Антошка,DJ07162,10.0,4.721516
2025-12,Антошка,DJ07162,18.0,12.34268
2026-01,Антошка,DJ07162,6.0,2.795458
2026-02,Антошка,DJ07162,7.0,0.15402645
2025-07,Епіцентр,DJ07162,2.0,0.34906763
2025-08,Епіцентр,DJ07162,1.0,0.4767825
2025-09,Епіцентр,DJ07162,0.0,0.5269249
2025-10,Епіцентр,DJ07162,1.0,0.34490123
2025-11,Епіцентр,DJ07162,5.0,0.4718316
2025-12,Епіцентр,DJ07162,1.0,2.2476623
2026-01,Епіцентр,DJ07162,0.0,0.27905884
2026-02,Епіцентр,DJ07162,1.0,0.0
2025-07,МайПлей,DJ07162,2.0,0.0
2025-08,МайПлей,DJ07162,0.0,0.0
2025-09,МайПлей,DJ07162,0.0,0.0
2025-10,МайПлей,DJ07162,0.0,0.0
2025-11,МайПлей,DJ07162,0.0,0.0
2025-12,МайПлей,DJ07162,0.0,0.30968532
2026-01,МайПлей,DJ07162,0.0,0.0
2026-02,МайПлей,DJ07162,1.0,0.0
2025-07,Мегамаркет,DJ07162,1.0,0.22309498
2025-08,Мегамаркет,DJ07162,2.0,0.0
2025-09,Мегамаркет,DJ07162,0.0,0.0
2025-10,Мегамаркет,DJ07162,3.0,0.24377516
2025-11,Мегамаркет,DJ07162,0.0,0.0
2025-12,Мегамаркет,DJ07162,0.0,0.3764707
2026-01,Мегамаркет,DJ07162,0.0,0.0
2026-02,Мегамаркет,DJ07162,0.0,0.0
2025-07,Акварель,DJ07205,1.0,0.0
2025-08,Акварель,DJ07205,1.0,0.0
2025-09,Акварель,DJ07205,0.0,0.0
2025-10,Акварель,DJ07205,0.0,0.0
2025-11,Акварель,DJ07205,0.0,0.0
2025-12,Акварель,DJ07205,2.0,0.43176508
2026-01,Акварель,DJ07205,0.0,0.0
2026-02,Акварель,DJ07205,0.0,0.0
2025-07,Сільпо,DJ07227,0.0,0.0
2025-08,Сільпо,DJ07227,1.0,0.0
2025-09,Сільпо,DJ07227,1.0,0.0
2025-10,Сільпо,DJ07227,2.0,0.0
2025-11,Сільпо,DJ07227,0.0,0.0
2025-12,Сільпо,DJ07227,0.0,0.0
2026-01,Сільпо,DJ07227,0.0,0.0
2026-02,Сільпо,DJ07227,0.0,0.0
2025-07,Акварель,DJ07241,0.0,0.0
2025-08,Акварель,DJ07241,0.0,0.0
2025-09,Акварель,DJ07241,0.0,0.0
2025-10,Акварель,DJ07241,1.0,0.0
2025-11,Акварель,DJ07241,1.0,0.0
2025-12,Акварель,DJ07241,1.0,0.27844068
2026-01,Акварель,DJ07241,0.0,0.0
2026-02,Акварель,DJ07241,0.0,0.0
2025-07,Віват Канцелярія,DJ07241,0.0,0.0
2025-08,Віват Канцелярія,DJ07241,0.0,0.0
2025-09,Віват Канцелярія,DJ07241,0.0,0.0
2025-10,Віват Канцелярія,DJ07241,2.0,0.0
2025-11,Віват Канцелярія,DJ07241,1.0,0.0
2025-12,Віват Канцелярія,DJ07241,2.0,0.124159746
2026-01,Віват Канцелярія,DJ07241,0.0,0.0
2026-02,Віват Канцелярія,DJ07241,0.0,0.0
2025-07,Віват Канцелярія,DJ07246,0.0,0.0
2025-08,Віват Канцелярія,DJ07246,1.0,0.0
2025-09,Віват Канцелярія,DJ07246,1.0,0.0
2025-10,Віват Канцелярія,DJ07246,0.0,0.0
2025-11,Віват Канцелярія,DJ07246,0.0,0.0
2025-12,Віват Канцелярія,DJ07246,1.0,0.20497996
2026-01,Віват Канцелярія,DJ07246,0.0,0.0
2026-02,Віват Канцелярія,DJ07246,0.0,0.0
2025-07,Віват Канцелярія,DJ07256,1.0,0.0
2025-08,Віват Канцелярія,DJ07256,0.0,0.0
2025-09,Віват Канцелярія,DJ07256,1.0,0.0
2025-10,Віват Канцелярія,DJ07256,0.0,0.0
2025-11,Віват Канцелярія,DJ07256,1.0,0.0
2025-12,Віват Канцелярія,DJ07256,0.0,0.0
2026-01,Віват Канцелярія,DJ07256,0.0,0.0
2026-02,Віват Канцелярія,DJ07256,0.0,0.0
2025-07,Акварель,DJ07282,0.0,0.0
2025-08,Акварель,DJ07282,0.0,0.0
2025-09,Акварель,DJ07282,0.0,0.0
2025-10,Акварель,DJ07282,1.0,0.0
2025-11,Акварель,DJ07282,0.0,0.0
2025-12,Акварель,DJ07282,0.0,0.28661916
2026-01,Акварель,DJ07282,0.0,0.0
2026-02,Акварель,DJ07282,1.0,0.0
2025-07,БІ,DJ07282,0.0,0.0
2025-08,БІ,DJ07282,1.0,0.08792389
2025-09,БІ,DJ07282,1.0,0.13402629
2025-10,БІ,DJ07282,3.0,0.15375312
2025-11,БІ,DJ07282,0.0,0.0
2025-12,БІ,DJ07282,1.0,0.57884485
2026-01,БІ,DJ07282,1.0,0.0
2026-02,БІ,DJ07282,0.0,0.0
2025-07,Епіцентр,DJ07282,2.0,0.0
2025-08,Епіцентр,DJ07282,1.0,0.14665535
2025-09,Епіцентр,DJ07282,0.0,0.015184631
2025-10,Епіцентр,DJ07282,0.0,0.023553668
2025-11,Епіцентр,DJ07282,1.0,0.0
2025-12,Епіцентр,DJ07282,2.0,0.37378132
2026-01,Епіцентр,DJ07282,0.0,0.06310178
2026-02,Епіцентр,DJ07282,0.0,0.0
2025-07,ІМ-Розетка,DJ07900,3.0,0.8363182
2025-08,ІМ-Розетка,DJ07900,0.0,0.0
2025-09,ІМ-Розетка,DJ07900,0.0,0.0
2025-10,ІМ-Розетка,DJ07900,0.0,0.0
2025-11,ІМ-Розетка,DJ07900,0.0,0.0
2025-12,ІМ-Розетка,DJ07900,0.0,0.0
2026-01,ІМ-Розетка,DJ07900,0.0,0.0
2026-02,ІМ-Розетка,DJ07900,0.0,0.0
2025-07,Акварель,DJ07900,6.0,1.7237948
2025-08,Акварель,DJ07900,3.0,1.944587
2025-09,Акварель,DJ07900,13.0,1.9361745
2025-10,Акварель,DJ07900,28.0,3.566417
2025-11,Акварель,DJ07900,5.0,6.143454
2025-12,Акварель,DJ07900,7.0,9.626165
2026-01,Акварель,DJ07900,1.0,1.0924044
2026-02,Акварель,DJ07900,0.0,0.0
2025-07,Антошка,DJ07900,1.0,0.65968543
2025-08,Антошка,DJ07900,1.0,0.5155582
2025-09,Антошка,DJ07900,0.0,0.033357237
2025-10,Антошка,DJ07900,2.0,0.6002711
2025-11,Антошка,DJ07900,1.0,0.7285398
2025-12,Антошка,DJ07900,4.0,1.1121228
2026-01,Антошка,DJ07900,3.0,0.06420746
2026-02,Антошка,DJ07900,0.0,0.0
2025-07,БІ,DJ07900,7.0,3.8402853
2025-08,БІ,DJ07900,5.0,4.1085525
2025-09,БІ,DJ07900,3.0,3.3314075
2025-10,БІ,DJ07900,15.0,3.1456044
2025-11,БІ,DJ07900,6.0,4.160293
2025-12,БІ,DJ07900,4.0,8.338567
2026-01,БІ,DJ07900,4.0,0.5848616
2026-02,БІ,DJ07900,3.0,0.03632367
2025-07,Віват Канцелярія,DJ07900,0.0,0.0
2025-08,Віват Канцелярія,DJ07900,0.0,0.0
2025-09,Віват Канцелярія,DJ07900,1.0,0.0
2025-10,Віват Канцелярія,DJ07900,1.0,0.024992712
2025-11,Віват Канцелярія,DJ07900,0.0,0.0
2025-12,Віват Канцелярія,DJ07900,1.0,0.48353213
2026-01,Віват Канцелярія,DJ07900,0.0,0.0
2026-02,Віват Канцелярія,DJ07900,0.0,0.0
2025-07,МайПлей,DJ07900,0.0,0.0
2025-08,МайПлей,DJ07900,0.0,0.0
2025-09,МайПлей,DJ07900,0.0,0.0
2025-10,МайПлей,DJ07900,2.0,0.0
2025-11,МайПлей,DJ07900,1.0,0.07631278
2025-12,МайПлей,DJ07900,1.0,0.55314463
2026-01,МайПлей,DJ07900,0.0,0.0
2026-02,МайПлей,DJ07900,0.0,0.0
2025-07,СмартТойс,DJ07900,0.0,0.18032017
2025-08,СмартТойс,DJ07900,0.0,0.0
2025-09,СмартТойс,DJ07900,0.0,0.0
2025-10,СмартТойс,DJ07900,0.0,0.0
2025-11,СмартТойс,DJ07900,0.0,0.0
2025-12,СмартТойс,DJ07900,0.0,0.0
2026-01,СмартТойс,DJ07900,0.0,0.0
2026-02,СмартТойс,DJ07900,0.0,0.0
2025-07,ІМ-Розетка,DJ07901,6.0,1.1984017
2025-08,ІМ-Розетка,DJ07901,7.0,1.0333018
2025-09,ІМ-Розетка,DJ07901,2.0,0.9134384
2025-10,ІМ-Розетка,DJ07901,0.0,0.0
2025-11,ІМ-Розетка,DJ07901,0.0,0.0
2025-12,ІМ-Розетка,DJ07901,0.0,0.0
2026-01,ІМ-Розетка,DJ07901,0.0,0.0
2026-02,ІМ-Розетка,DJ07901,0.0,0.0
2025-07,Акварель,DJ07901,2.0,1.8883369
2025-08,Акварель,DJ07901,6.0,1.8761275
2025-09,Акварель,DJ07901,6.0,1.9648846
2025-10,Акварель,DJ07901,5.0,2.1223752
2025-11,Акварель,DJ07901,4.0,2.6337376
2025-12,Акварель,DJ07901,9.0,6.1093807
2026-01,Акварель,DJ07901,2.0,1.0415968
2026-02,Акварель,DJ07901,3.0,0.0
2025-07,Антошка,DJ07901,0.0,0.0019324592
2025-08,Антошка,DJ07901,3.0,0.6359313
2025-09,Антошка,DJ07901,4.0,0.46871087
2025-10,Антошка,DJ07901,3.0,0.8600651
2025-11,Антошка,DJ07901,3.0,0.6147217
2025-12,Антошка,DJ07901,1.0,1.4221499
2026-01,Антошка,DJ07901,0.0,0.0
2026-02,Антошка,DJ07901,0.0,0.0
2025-07,БІ,DJ07901,13.0,5.8103757
2025-08,БІ,DJ07901,11.0,5.5429816
2025-09,БІ,DJ07901,11.0,4.7364073
2025-10,БІ,DJ07901,7.0,5.178311
2025-11,БІ,DJ07901,5.0,3.460396
2025-12,БІ,DJ07901,0.0,6.2376213
2026-01,БІ,DJ07901,1.0,0.42589533
2026-02,БІ,DJ07901,1.0,0.0
2025-07,Віват Канцелярія,DJ07901,2.0,0.67560923
2025-08,Віват Канцелярія,DJ07901,0.0,0.0
2025-09,Віват Канцелярія,DJ07901,2.0,0.19726996
2025-10,Віват Канцелярія,DJ07901,1.0,0.54421043
2025-11,Віват Канцелярія,DJ07901,2.0,0.51871425
2025-12,Віват Канцелярія,DJ07901,2.0,1.5063889
2026-01,Віват Канцелярія,DJ07901,2.0,0.2022437
2026-02,Віват Канцелярія,DJ07901,0.0,0.0
2025-07,МайПлей,DJ07901,1.0,0.33960754
2025-08,МайПлей,DJ07901,1.0,0.325502
2025-09,МайПлей,DJ07901,0.0,0.13868251
2025-10,МайПлей,DJ07901,0.0,0.0
2025-11,МайПлей,DJ07901,4.0,0.092539616
2025-12,МайПлей,DJ07901,0.0,0.15806824
2026-01,МайПлей,DJ07901,0.0,0.0
2026-02,МайПлей,DJ07901,0.0,0.0
2025-07,Мегамаркет,DJ07901,0.0,0.0
2025-08,Мегамаркет,DJ07901,1.0,0.0
2025-09,Мегамаркет,DJ07901,0.0,0.0
2025-10,Мегамаркет,DJ07901,1.0,0.0
2025-11,Мегамаркет,DJ07901,0.0,0.0
2025-12,Мегамаркет,DJ07901,1.0,0.021908706
2026-01,Мегамаркет,DJ07901,1.0,0.0
2026-02,Мегамаркет,DJ07901,0.0,0.0
2025-07,Акварель,DJ07906,2.0,0.37344363
2025-08,Акварель,DJ07906,1.0,0.37445003
2025-09,Акварель,DJ07906,3.0,0.23757
2025-10,Акварель,DJ07906,0.0,0.0
2025-11,Акварель,DJ07906,1.0,0.24672599
2025-12,Акварель,DJ07906,0.0,0.21713257
2026-01,Акварель,DJ07906,0.0,0.0
2026-02,Акварель,DJ07906,0.0,0.0
2025-07,Антошка,DJ07906,1.0,0.0
2025-08,Антошка,DJ07906,0.0,0.0
2025-09,Антошка,DJ07906,2.0,0.0
2025-10,Антошка,DJ07906,0.0,0.0
2025-11,Антошка,DJ07906,0.0,0.0
2025-12,Антошка,DJ07906,1.0,0.0
2026-01,Антошка,DJ07906,0.0,0.0
2026-02,Антошка,DJ07906,0.0,0.0
2025-07,ІМ-Розетка,DJ07922,1.0,0.7346124
2025-08,ІМ-Розетка,DJ07922,4.0,1.207574
2025-09,ІМ-Розетка,DJ07922,5.0,2.0968373
2025-10,ІМ-Розетка,DJ07922,15.0,1.7650402
2025-11,ІМ-Розетка,DJ07922,3.0,3.87201
2025-12,ІМ-Розетка,DJ07922,12.0,9.093141
2026-01,ІМ-Розетка,DJ07922,8.0,1.3791155
2026-02,ІМ-Розетка,DJ07922,6.0,0.03970458
2025-07,Акварель,DJ07922,2.0,0.24132887
2025-08,Акварель,DJ07922,3.0,0.9987682
2025-09,Акварель,DJ07922,1.0,1.0025976
2025-10,Акварель,DJ07922,2.0,0.8918352
2025-11,Акварель,DJ07922,3.0,1.0134755
2025-12,Акварель,DJ07922,6.0,3.840009
2026-01,Акварель,DJ07922,2.0,0.9076759
2026-02,Акварель,DJ07922,1.0,0.0
2025-07,Антошка,DJ07922,0.0,0.0
2025-08,Антошка,DJ07922,1.0,0.0040226807
2025-09,Антошка,DJ07922,1.0,0.19996394
2025-10,Антошка,DJ07922,1.0,0.24576947
2025-11,Антошка,DJ07922,2.0,0.0
2025-12,Антошка,DJ07922,30.0,0.8545936
2026-01,Антошка,DJ07922,0.0,0.28793842
2026-02,Антошка,DJ07922,0.0,0.0
2025-07,БІ,DJ07922,7.0,3.65621
2025-08,БІ,DJ07922,13.0,7.240753
2025-09,БІ,DJ07922,15.0,8.619523
2025-10,БІ,DJ07922,16.0,8.456857
2025-11,БІ,DJ07922,16.0,9.249273
2025-12,БІ,DJ07922,69.0,26.316341
2026-01,БІ,DJ07922,16.0,6.674895
2026-02,БІ,DJ07922,15.0,1.4342793
2025-07,МайПлей,DJ07922,0.0,0.0
2025-08,МайПлей,DJ07922,2.0,0.0
2025-09,МайПлей,DJ07922,0.0,0.0
2025-10,МайПлей,DJ07922,3.0,0.0
2025-11,МайПлей,DJ07922,1.0,0.0
2025-12,МайПлей,DJ07922,2.0,0.6771561
2026-01,МайПлей,DJ07922,0.0,0.0
2026-02,МайПлей,DJ07922,0.0,0.0
2025-07,Смік,DJ07922,0.0,0.0
2025-08,Смік,DJ07922,1.0,0.0
