Период,Партнер,Артикул,target_qty,prediction
2025-06,Акварель,DJ08570,0.0,0.0
2024-07,Антошка,DJ08570,1.0,1.2187965
2024-08,Антошка,DJ08570,3.0,1.0969126
2024-09,Антошка,DJ08570,5.0,0.9608231
2024-10,Антошка,DJ08570,2.0,0.93323475
2024-11,Антошка,DJ08570,0.0,0.0
2024-12,Антошка,DJ08570,1.0,1.1222812
2025-01,Антошка,DJ08570,0.0,0.0
2025-02,Антошка,DJ08570,0.0,0.0
2025-03,Антошка,DJ08570,0.0,0.0
2025-04,Антошка,DJ08570,0.0,0.0
2025-05,Антошка,DJ08570,0.0,0.0
2025-06,Антошка,DJ08570,1.0,0.0
2024-07,ІМ-Розетка,DJ08571,2.0,0.63782746
2024-08,ІМ-Розетка,DJ08571,8.0,1.227092
2024-09,ІМ-Розетка,DJ08571,4.0,1.5735016
2024-10,ІМ-Розетка,DJ08571,1.0,1.0158874
2024-11,ІМ-Розетка,DJ08571,2.0,1.3505406
2024-12,ІМ-Розетка,DJ08571,1.0,4.596827
2025-01,ІМ-Розетка,DJ08571,7.0,0.84092796
2025-02,ІМ-Розетка,DJ08571,5.0,0.942724
2025-03,ІМ-Розетка,DJ08571,0.0,0.776959
2025-04,ІМ-Розетка,DJ08571,2.0,0.40256062
2025-05,ІМ-Розетка,DJ08571,3.0,0.41063243
2025-06,ІМ-Розетка,DJ08571,1.0,0.6326603
2024-07,Акварель,DJ08571,1.0,0.36436847
2024-08,Акварель,DJ08571,1.0,0.52341837
2024-09,Акварель,DJ08571,3.0,0.31982082
2024-10,Акварель,DJ08571,1.0,0.25830135
2024-11,Акварель,DJ08571,3.0,0.5190278
2024-12,Акварель,DJ08571,3.0,2.208649
2025-01,Акварель,DJ08571,2.0,0.6272681
2025-02,Акварель,DJ08571,1.0,0.47112453
2025-03,Акварель,DJ08571,1.0,0.5417591
2025-04,Акварель,DJ08571,1.0,0.32023686
2025-05,Акварель,DJ08571,1.0,0.118966356
2025-06,Акварель,DJ08571,0.0,0.30048385
2024-07,БІ,DJ08571,5.0,2.422964
2024-08,БІ,DJ08571,7.0,3.9459517
2024-09,БІ,DJ08571,9.0,3.9271767
2024-10,БІ,DJ08571,5.0,3.2424374
2024-11,БІ,DJ08571,4.0,3.4381335
2024-12,БІ,DJ08571,14.0,7.9309325
2025-01,БІ,DJ08571,9.0,2.7347133
2025-02,БІ,DJ08571,2.0,2.9980884
2025-03,БІ,DJ08571,7.0,1.727183
2025-04,БІ,DJ08571,7.0,1.9942863
2025-05,БІ,DJ08571,5.0,2.4563162
2025-06,БІ,DJ08571,4.0,1.8387088
2024-07,МайПлей,DJ08571,1.0,0.007688423
2024-08,МайПлей,DJ08571,3.0,0.10656485
2024-09,МайПлей,DJ08571,3.0,0.4344748
2024-10,МайПлей,DJ08571,0.0,0.0
2024-11,МайПлей,DJ08571,2.0,0.12872043
2024-12,МайПлей,DJ08571,1.0,0.8417497
2025-01,МайПлей,DJ08571,0.0,0.0
2025-02,МайПлей,DJ08571,0.0,0.0
2025-03,МайПлей,DJ08571,1.0,0.0
2025-04,МайПлей,DJ08571,0.0,0.0
2025-05,МайПлей,DJ08571,0.0,0.0
2025-06,МайПлей,DJ08571,0.0,0.0
2024-07,СмартТойс,DJ08571,7.0,0.35399377
2024-08,СмартТойс,DJ08571,2.0,0.33137202
2024-09,СмартТойс,DJ08571,2.0,0.5496075
2024-10,СмартТойс,DJ08571,1.0,0.3854402
2024-11,СмартТойс,DJ08571,0.0,0.0
2024-12,СмартТойс,DJ08571,1.0,0.7436868
2025-01,СмартТойс,DJ08571,0.0,0.0
2025-02,СмартТойс,DJ08571,0.0,0.0
2025-03,СмартТойс,DJ08571,0.0,0.0
2025-04,СмартТойс,DJ08571,0.0,0.0
2025-05,СмартТойс,DJ08571,0.0,0.0
2025-06,СмартТойс,DJ08571,1.0,0.13198937
2024-07,Супрун ФОП,DJ08571,0.0,0.0
2024-08,Супрун ФОП,DJ08571,0.0,0.0
2024-09,Супрун ФОП,DJ08571,0.0,0.0
2024-10,Супрун ФОП,DJ08571,0.0,0.0
2024-11,Супрун ФОП,DJ08571,1.0,0.19105518
2024-12,Супрун ФОП,DJ08571,1.0,0.45771658
2025-01,Супрун ФОП,DJ08571,0.0,0.0
2025-02,Супрун ФОП,DJ08571,0.0,0.0
2025-03,Супрун ФОП,DJ08571,0.0,0.0
2025-04,Супрун ФОП,DJ08571,0.0,0.0
2025-05,Супрун ФОП,DJ08571,0.0,0.0
2025-06,Супрун ФОП,DJ08571,2.0,0.0
2024-07,ІМ-Розетка,DJ08577,0.0,0.0
2024-08,ІМ-Розетка,DJ08577,0.0,0.0
2024-09,ІМ-Розетка,DJ08577,0.0,0.0
2024-10,ІМ-Розетка,DJ08577,0.0,0.0
2024-11,ІМ-Розетка,DJ08577,0.0,0.0
2024-12,ІМ-Розетка,DJ08577,1.0,0.4776116
2025-01,ІМ-Розетка,DJ08577,0.0,0.0
2025-02,ІМ-Розетка,DJ08577,0.0,0.0
2025-03,ІМ-Розетка,DJ08577,0.0,0.0
2025-04,ІМ-Розетка,DJ08577,0.0,0.0
2025-05,ІМ-Розетка,DJ08577,1.0,0.0
2025-06,ІМ-Розетка,DJ08577,1.0,0.0
2024-07,Акварель,DJ08577,1.0,0.034984753
2024-08,Акварель,DJ08577,0.0,0.0
2024-09,Акварель,DJ08577,1.0,0.0
2024-10,Акварель,DJ08577,0.0,0.0
2024-11,Акварель,DJ08577,1.0,0.0
2024-12,Акварель,DJ08577,2.0,0.64637345
2025-01,Акварель,DJ08577,0.0,0.0
2025-02,Акварель,DJ08577,1.0,0.0
2025-03,Акварель,DJ08577,0.0,0.0
2025-04,Акварель,DJ08577,2.0,0.0
2025-05,Акварель,DJ08577,1.0,0.0
2025-06,Акварель,DJ08577,0.0,0.0923724
2024-07,БІ,DJ08577,1.0,0.1865143
2024-08,БІ,DJ08577,0.0,0.32167387
2024-09,БІ,DJ08577,2.0,0.15030634
2024-10,БІ,DJ08577,1.0,0.2250846
2024-11,БІ,DJ08577,3.0,0.5443041
2024-12,БІ,DJ08577,11.0,2.7434354
2025-01,БІ,DJ08577,6.0,1.3964139
2025-02,БІ,DJ08577,3.0,1.0268799
2025-03,БІ,DJ08577,6.0,0.43678346
2025-04,БІ,DJ08577,7.0,0.56241935
2025-05,БІ,DJ08577,1.0,1.1033745
2025-06,БІ,DJ08577,2.0,0.93049884
2024-07,БІ,DJ08590,6.0,0.889854
2024-08,БІ,DJ08590,6.0,1.1058847
2024-09,БІ,DJ08590,3.0,1.0679079
2024-10,БІ,DJ08590,1.0,0.96155185
2024-11,БІ,DJ08590,3.0,1.3175043
2024-12,БІ,DJ08590,8.0,3.474255
2025-01,БІ,DJ08590,1.0,1.0706196
2025-02,БІ,DJ08590,3.0,1.0675031
2025-03,БІ,DJ08590,4.0,0.6222432
2025-04,БІ,DJ08590,2.0,0.83728325
2025-05,БІ,DJ08590,2.0,0.69772553
2025-06,БІ,DJ08590,3.0,0.91780704
2024-07,СмартТойс,DJ08590,21.0,0.3847424
2024-08,СмартТойс,DJ08590,0.0,0.3344242
2024-09,СмартТойс,DJ08590,0.0,0.1472336
2024-10,СмартТойс,DJ08590,0.0,0.22093858
2024-11,СмартТойс,DJ08590,0.0,0.096331045
2024-12,СмартТойс,DJ08590,2.0,0.92652005
2025-01,СмартТойс,DJ08590,0.0,0.04955029
2025-02,СмартТойс,DJ08590,0.0,0.0
2025-03,СмартТойс,DJ08590,1.0,0.28966516
2025-04,СмартТойс,DJ08590,0.0,0.011124039
2025-05,СмартТойс,DJ08590,5.0,0.15407391
2025-06,СмартТойс,DJ08590,2.0,0.11943579
2024-07,Акварель,DJ08597,4.0,1.2932314
2024-08,Акварель,DJ08597,1.0,1.386357
2024-09,Акварель,DJ08597,1.0,1.2674495
2024-10,Акварель,DJ08597,1.0,1.3447517
2024-11,Акварель,DJ08597,4.0,0.58943546
2024-12,Акварель,DJ08597,3.0,1.575023
2025-01,Акварель,DJ08597,0.0,0.0
2025-02,Акварель,DJ08597,1.0,0.34941936
2025-03,Акварель,DJ08597,1.0,0.16309519
2025-04,Акварель,DJ08597,0.0,0.0
2025-05,Акварель,DJ08597,1.0,0.22453736
2025-06,Акварель,DJ08597,0.0,0.0
2024-07,Віват Канцелярія,DJ08630,0.0,0.0
2024-08,Віват Канцелярія,DJ08630,1.0,0.0
2024-09,Віват Канцелярія,DJ08630,1.0,0.0
2024-10,Віват Канцелярія,DJ08630,0.0,0.0
2024-11,Віват Канцелярія,DJ08630,0.0,0.0
2024-12,Віват Канцелярія,DJ08630,1.0,0.0
2025-01,Віват Канцелярія,DJ08630,0.0,0.0
2025-02,Віват Канцелярія,DJ08630,0.0,0.0
2025-03,Віват Канцелярія,DJ08630,0.0,0.0
2025-04,Віват Канцелярія,DJ08630,0.0,0.0
2025-05,Віват Канцелярія,DJ08630,0.0,0.0
2025-06,Віват Канцелярія,DJ08630,0.0,0.0
2024-07,Акварель,DJ08633,0.0,0.23945865
2024-08,Акварель,DJ08633,0.0,0.1594131
2024-09,Акварель,DJ08633,1.0,0.93982434
2024-10,Акварель,DJ08633,1.0,1.3942779
2024-11,Акварель,DJ08633,3.0,0.54195595
2024-12,Акварель,DJ08633,2.0,1.4330395
2025-01,Акварель,DJ08633,1.0,0.31841075
2025-02,Акварель,DJ08633,0.0,0.0
2025-03,Акварель,DJ08633,1.0,0.06561028
2025-04,Акварель,DJ08633,0.0,0.0
2025-05,Акварель,DJ08633,0.0,0.0
2025-06,Акварель,DJ08633,1.0,0.2218172
2024-07,ІМ-Розетка,DJ08661,0.0,0.0
2024-08,ІМ-Розетка,DJ08661,0.0,0.0
2024-09,ІМ-Розетка,DJ08661,0.0,0.0
2024-10,ІМ-Розетка,DJ08661,0.0,0.0
2024-11,ІМ-Розетка,DJ08661,0.0,0.47210062
2024-12,ІМ-Розетка,DJ08661,6.0,2.8733034
2025-01,ІМ-Розетка,DJ08661,5.0,0.6404838
2025-02,ІМ-Розетка,DJ08661,1.0,0.41418928
2025-03,ІМ-Розетка,DJ08661,3.0,0.16150144
2025-04,ІМ-Розетка,DJ08661,10.0,0.2138884
2025-05,ІМ-Розетка,DJ08661,4.0,1.0206102
2025-06,ІМ-Розетка,DJ08661,2.0,0.51472
2024-07,Акварель,DJ08661,0.0,0.20414388
2024-08,Акварель,DJ08661,0.0,0.3894093
2024-09,Акварель,DJ08661,0.0,0.15801752
2024-10,Акварель,DJ08661,1.0,0.16746731
2024-11,Акварель,DJ08661,2.0,0.2883052
2024-12,Акварель,DJ08661,7.0,1.0561873
2025-01,Акварель,DJ08661,4.0,0.5472119
2025-02,Акварель,DJ08661,1.0,0.40982118
2025-03,Акварель,DJ08661,0.0,0.1073809
2025-04,Акварель,DJ08661,0.0,0.0
2025-05,Акварель,DJ08661,1.0,0.079902545
2025-06,Акварель,DJ08661,0.0,0.08710825
2024-07,МайПлей,DJ08661,1.0,0.0
2024-08,МайПлей,DJ08661,0.0,0.0
2024-09,МайПлей,DJ08661,0.0,0.0
2024-10,МайПлей,DJ08661,2.0,0.0
2024-11,МайПлей,DJ08661,1.0,0.0
2024-12,МайПлей,DJ08661,1.0,0.36185756
2025-01,МайПлей,DJ08661,2.0,0.0
2025-02,МайПлей,DJ08661,0.0,0.0
2025-03,МайПлей,DJ08661,0.0,0.0
2025-04,МайПлей,DJ08661,0.0,0.0
2025-05,МайПлей,DJ08661,2.0,0.0
2025-06,МайПлей,DJ08661,0.0,0.0
2024-07,Мегамаркет,DJ08661,0.0,0.0
2024-08,Мегамаркет,DJ08661,0.0,0.0
2024-09,Мегамаркет,DJ08661,1.0,0.0
2024-10,Мегамаркет,DJ08661,0.0,0.0
2024-11,Мегамаркет,DJ08661,0.0,0.0
2024-12,Мегамаркет,DJ08661,0.0,0.047304798
2025-01,Мегамаркет,DJ08661,0.0,0.0
2025-02,Мегамаркет,DJ08661,1.0,0.0
2025-03,Мегамаркет,DJ08661,0.0,0.0
2025-04,Мегамаркет,DJ08661,0.0,0.0
2025-05,Мегамаркет,DJ08661,0.0,0.0
2025-06,Мегамаркет,DJ08661,0.0,0.0
2024-07,ІМ-Розетка,DJ08664,1.0,0.0
2024-08,ІМ-Розетка,DJ08664,0.0,0.0
2024-09,ІМ-Розетка,DJ08664,0.0,0.0
2024-10,ІМ-Розетка,DJ08664,0.0,0.0
2024-11,ІМ-Розетка,DJ08664,1.0,0.0
2024-12,ІМ-Розетка,DJ08664,0.0,0.12848069
2025-01,ІМ-Розетка,DJ08664,0.0,0.0
2025-02,ІМ-Розетка,DJ08664,0.0,0.0
2025-03,ІМ-Розетка,DJ08664,0.0,0.0
2025-04,ІМ-Розетка,DJ08664,0.0,0.0
2025-05,ІМ-Розетка,DJ08664,0.0,0.0
2025-06,ІМ-Розетка,DJ08664,0.0,0.0
2024-07,Акварель,DJ08664,3.0,0.7158499
2024-08,Акварель,DJ08664,2.0,0.7989654
2024-09,Акварель,DJ08664,2.0,0.6352562
2024-10,Акварель,DJ08664,4.0,1.168847
2024-11,Акварель,DJ08664,1.0,1.5315462
2024-12,Акварель,DJ08664,7.0,2.8982422
2025-01,Акварель,DJ08664,3.0,1.7344588
2025-02,Акварель,DJ08664,1.0,0.62676305
2025-03,Акварель,DJ08664,0.0,0.46910617
2025-04,Акварель,DJ08664,3.0,0.34414902
2025-05,Акварель,DJ08664,3.0,0.5610924
2025-06,Акварель,DJ08664,0.0,0.73417825
2024-07,Антошка,DJ08664,10.0,0.94738907
2024-08,Антошка,DJ08664,1.0,2.546297
2024-09,Антошка,DJ08664,2.0,1.0217247
2024-10,Антошка,DJ08664,6.0,1.1566626
2024-11,Антошка,DJ08664,5.0,1.2926704
2024-12,Антошка,DJ08664,10.0,4.6691284
2025-01,Антошка,DJ08664,1.0,2.136668
2025-02,Антошка,DJ08664,10.0,0.79074764
2025-03,Антошка,DJ08664,5.0,1.8508044
2025-04,Антошка,DJ08664,4.0,1.2781941
2025-05,Антошка,DJ08664,2.0,1.0718453
2025-06,Антошка,DJ08664,1.0,1.091274
2024-07,БІ,DJ08664,17.0,6.2102814
2024-08,БІ,DJ08664,15.0,7.343377
2024-09,БІ,DJ08664,14.0,6.457979
2024-10,БІ,DJ08664,27.0,10.6849785
2024-11,БІ,DJ08664,41.0,12.628775
2024-12,БІ,DJ08664,83.0,33.78562
2025-01,БІ,DJ08664,31.0,16.16734
2025-02,БІ,DJ08664,13.0,9.812177
2025-03,БІ,DJ08664,17.0,7.728165
2025-04,БІ,DJ08664,13.0,6.858138
2025-05,БІ,DJ08664,12.0,6.0078287
2025-06,БІ,DJ08664,20.0,4.9229894
2024-07,Віват Канцелярія,DJ08664,0.0,0.0
2024-08,Віват Канцелярія,DJ08664,1.0,0.11186655
2024-09,Віват Канцелярія,DJ08664,1.0,0.19216552
2024-10,Віват Канцелярія,DJ08664,2.0,0.01288907
2024-11,Віват Канцелярія,DJ08664,2.0,0.14010882
2024-12,Віват Канцелярія,DJ08664,2.0,0.9402205
2025-01,Віват Канцелярія,DJ08664,0.0,0.155614
2025-02,Віват Канцелярія,DJ08664,0.0,0.0
2025-03,Віват Канцелярія,DJ08664,1.0,0.0
2025-04,Віват Канцелярія,DJ08664,2.0,0.0
2025-05,Віват Канцелярія,DJ08664,1.0,0.0
2025-06,Віват Канцелярія,DJ08664,1.0,0.0
2024-07,МайПлей,DJ08664,0.0,0.6346628
2024-08,МайПлей,DJ08664,1.0,0.11228488
2024-09,МайПлей,DJ08664,0.0,0.030422075
2024-10,МайПлей,DJ08664,3.0,0.27092573
2024-11,МайПлей,DJ08664,0.0,0.18087946
2024-12,МайПлей,DJ08664,4.0,1.4347341
2025-01,МайПлей,DJ08664,2.0,0.26615068
2025-02,МайПлей,DJ08664,1.0,0.05272804
2025-03,МайПлей,DJ08664,0.0,0.10777858
2025-04,МайПлей,DJ08664,0.0,0.12865269
2025-05,МайПлей,DJ08664,1.0,0.0
2025-06,МайПлей,DJ08664,0.0,0.08450783
2024-07,Мегамаркет,DJ08664,0.0,0.0
2024-08,Мегамаркет,DJ08664,1.0,0.0
2024-09,Мегамаркет,DJ08664,1.0,0.0
2024-10,Мегамаркет,DJ08664,0.0,0.051028453
2024-11,Мегамаркет,DJ08664,1.0,0.06810535
2024-12,Мегамаркет,DJ08664,0.0,0.41691437
2025-01,Мегамаркет,DJ08664,0.0,0.0
2025-02,Мегамаркет,DJ08664,0.0,0.0
2025-03,Мегамаркет,DJ08664,0.0,0.0
2025-04,Мегамаркет,DJ08664,0.0,0.0
2025-05,Мегамаркет,DJ08664,1.0,0.0
2025-06,Мегамаркет,DJ08664,0.0,0.0
2024-07,ІМ-Розетка,DJ08678,1.0,0.8559594
2024-08,ІМ-Розетка,DJ08678,0.0,0.050675686
2024-09,ІМ-Розетка,DJ08678,1.0,0.14797446
2024-10,ІМ-Розетка,DJ08678,0.0,0.0
2024-11,ІМ-Розетка,DJ08678,0.0,0.27190015
2024-12,ІМ-Розетка,DJ08678,1.0,1.8945564
2025-01,ІМ-Розетка,DJ08678,0.0,0.14731005
2025-02,ІМ-Розетка,DJ08678,0.0,0.0
2025-03,ІМ-Розетка,DJ08678,1.0,0.0
2025-04,ІМ-Розетка,DJ08678,1.0,0.0
2025-05,ІМ-Розетка,DJ08678,2.0,0.0
2025-06,ІМ-Розетка,DJ08678,1.0,0.01879712
2024-07,Акварель,DJ08678,1.0,0.46327636
2024-08,Акварель,DJ08678,2.0,0.58250785
2024-09,Акварель,DJ08678,1.0,0.3841702
2024-10,Акварель,DJ08678,0.0,0.30297786
2024-11,Акварель,DJ08678,2.0,0.2354038
2024-12,Акварель,DJ08678,1.0,2.144919
2025-01,Акварель,DJ08678,2.0,0.5249048
2025-02,Акварель,DJ08678,1.0,0.47564933
2025-03,Акварель,DJ08678,2.0,0.24031541
2025-04,Акварель,DJ08678,0.0,0.10918701
2025-05,Акварель,DJ08678,1.0,0.32265842
2025-06,Акварель,DJ08678,7.0,1.1265359
2024-07,БІ,DJ08678,1.0,1.2472942
2024-08,БІ,DJ08678,1.0,0.6792297
2024-09,БІ,DJ08678,3.0,0.64451426
2024-10,БІ,DJ08678,2.0,0.43062827
2024-11,БІ,DJ08678,1.0,0.37529162
2024-12,БІ,DJ08678,4.0,2.5786061
2025-01,БІ,DJ08678,1.0,0.61300176
2025-02,БІ,DJ08678,5.0,0.3705586
2025-03,БІ,DJ08678,2.0,0.5383659
2025-04,БІ,DJ08678,1.0,0.005389439
2025-05,БІ,DJ08678,1.0,0.15681982
2025-06,БІ,DJ08678,2.0,0.8549414
2024-07,МайПлей,DJ08678,0.0,0.0
2024-08,МайПлей,DJ08678,0.0,0.0
2024-09,МайПлей,DJ08678,0.0,0.0
2024-10,МайПлей,DJ08678,0.0,0.0
2024-11,МайПлей,DJ08678,0.0,0.0
2024-12,МайПлей,DJ08678,2.0,0.04219999
2025-01,МайПлей,DJ08678,0.0,0.0
2025-02,МайПлей,DJ08678,0.0,0.0
2025-03,МайПлей,DJ08678,0.0,0.0
2025-04,МайПлей,DJ08678,0.0,0.0
2025-05,МайПлей,DJ08678,0.0,0.0
2025-06,МайПлей,DJ08678,1.0,0.0
2024-07,Смік,DJ08678,1.0,0.0
2024-08,Смік,DJ08678,1.0,0.0
2024-09,Смік,DJ08678,1.0,0.0
2024-10,Смік,DJ08678,1.0,0.0
2024-11,Смік,DJ08678,0.0,0.0
2024-12,Смік,DJ08678,0.0,0.0
2025-01,Смік,DJ08678,2.0,0.0
2025-02,Смік,DJ08678,3.0,0.0
2025-03,Смік,DJ08678,2.0,0.0
2025-04,Смік,DJ08678,1.0,0.0
2025-05,Смік,DJ08678,4.0,0.0
2025-06,Смік,DJ08678,0.0,0.22997548
2024-07,Супрун ФОП,DJ08678,0.0,0.0
2024-08,Супрун ФОП,DJ08678,0.0,0.0
2024-09,Супрун ФОП,DJ08678,0.0,0.0
2024-10,Супрун ФОП,DJ08678,0.0,0.0
2024-11,Супрун ФОП,DJ08678,0.0,0.0
2024-12,Супрун ФОП,DJ08678,0.0,0.0
2025-01,Супрун ФОП,DJ08678,0.0,0.0
2025-02,Супрун ФОП,DJ08678,0.0,0.0
2025-03,Супрун ФОП,DJ08678,0.0,0.0
2025-04,Супрун ФОП,DJ08678,0.0,0.0
2025-05,Супрун ФОП,DJ08678,0.0,0.0
2025-06,Супрун ФОП,DJ08678,0.0,0.0
2024-07,Акварель,DJ08797,9.0,2.6129515
2024-08,Акварель,DJ08797,7.0,3.797335
2024-09,Акварель,DJ08797,5.0,3.5082555
2024-10,Акварель,DJ08797,10.0,3.0397403
2024-11,Акварель,DJ08797,5.0,3.6266234
2024-12,Акварель,DJ08797,12.0,9.852491
2025-01,Акварель,DJ08797,6.0,4.1812525
2025-02,Акварель,DJ08797,9.0,2.9139922
2025-03,Акварель,DJ08797,9.0,3.3773985
2025-04,Акварель,DJ08797,2.0,2.1123116
2025-05,Акварель,DJ08797,10.0,1.955887
2025-06,Акварель,DJ08797,6.0,2.3342962
2024-07,Віват Канцелярія,DJ08797,1.0,0.018475814
2024-08,Віват Канцелярія,DJ08797,1.0,0.7325101
2024-09,Віват Канцелярія,DJ08797,4.0,0.32471156
2024-10,Віват Канцелярія,DJ08797,2.0,0.4215576
2024-11,Віват Канцелярія,DJ08797,0.0,0.5931702
2024-12,Віват Канцелярія,DJ08797,4.0,2.6684573
2025-01,Віват Канцелярія,DJ08797,0.0,0.22964583
2025-02,Віват Канцелярія,DJ08797,2.0,0.3408464
2025-03,Віват Канцелярія,DJ08797,1.0,0.30524716
2025-04,Віват Канцелярія,DJ08797,0.0,0.05202807
2025-05,Віват Канцелярія,DJ08797,2.0,0.0
2025-06,Віват Канцелярія,DJ08797,1.0,0.0
2024-07,Епіцентр,DJ08797,3.0,0.8349796
2024-08,Епіцентр,DJ08797,2.0,0.9756152
2024-09,Епіцентр,DJ08797,1.0,0.6021373
2024-10,Епіцентр,DJ08797,0.0,0.43558997
2024-11,Епіцентр,DJ08797,0.0,0.3625094
2024-12,Епіцентр,DJ08797,1.0,2.5195942
2025-01,Епіцентр,DJ08797,0.0,0.25064394
2025-02,Епіцентр,DJ08797,0.0,0.2316855
2025-03,Епіцентр,DJ08797,0.0,0.14542036
2025-04,Епіцентр,DJ08797,0.0,0.08859032
2025-05,Епіцентр,DJ08797,0.0,0.022719502
2025-06,Епіцентр,DJ08797,1.0,0.07736328
2024-07,МайПлей,DJ08797,0.0,0.0
2024-08,МайПлей,DJ08797,0.0,0.0
2024-09,МайПлей,DJ08797,1.0,0.0
2024-10,МайПлей,DJ08797,0.0,0.0
2024-11,МайПлей,DJ08797,0.0,0.0
2024-12,МайПлей,DJ08797,2.0,1.1220679
2025-01,МайПлей,DJ08797,0.0,0.0
2025-02,МайПлей,DJ08797,0.0,0.0
2025-03,МайПлей,DJ08797,4.0,0.0
2025-04,МайПлей,DJ08797,1.0,0.0
2025-05,МайПлей,DJ08797,0.0,0.0
2025-06,МайПлей,DJ08797,0.0,0.0
2024-07,ІМ-Розетка,DJ08800,0.0,0.51364225
2024-08,ІМ-Розетка,DJ08800,5.0,0.7462776
2024-09,ІМ-Розетка,DJ08800,0.0,0.61390644
2024-10,ІМ-Розетка,DJ08800,1.0,0.1679956
2024-11,ІМ-Розетка,DJ08800,0.0,0.71693885
2024-12,ІМ-Розетка,DJ08800,4.0,2.7663057
2025-01,ІМ-Розетка,DJ08800,2.0,0.7632033
2025-02,ІМ-Розетка,DJ08800,0.0,0.14570092
2025-03,ІМ-Розетка,DJ08800,1.0,0.04887563
2025-04,ІМ-Розетка,DJ08800,1.0,0.0
2025-05,ІМ-Розетка,DJ08800,1.0,0.056940902
2025-06,ІМ-Розетка,DJ08800,0.0,0.015807526
2024-07,Акварель,DJ08800,7.0,2.5851917
2024-08,Акварель,DJ08800,12.0,3.1821475
2024-09,Акварель,DJ08800,6.0,4.0013623
2024-10,Акварель,DJ08800,4.0,3.417481
2024-11,Акварель,DJ08800,8.0,3.3937392
2024-12,Акварель,DJ08800,26.0,7.6294885
2025-01,Акварель,DJ08800,12.0,5.2207117
2025-02,Акварель,DJ08800,8.0,3.2006748
2025-03,Акварель,DJ08800,11.0,3.4575105
2025-04,Акварель,DJ08800,8.0,2.9025295
2025-05,Акварель,DJ08800,5.0,3.3234615
2025-06,Акварель,DJ08800,5.0,2.724305
2024-07,БІ,DJ08800,9.0,3.820647
2024-08,БІ,DJ08800,20.0,5.995761
2024-09,БІ,DJ08800,15.0,7.3691096
2024-10,БІ,DJ08800,6.0,5.2482395
2024-11,БІ,DJ08800,8.0,3.9662166
2024-12,БІ,DJ08800,18.0,10.89764
2025-01,БІ,DJ08800,9.0,3.8858733
2025-02,БІ,DJ08800,14.0,2.6000688
2025-03,БІ,DJ08800,5.0,4.0096774
2025-04,БІ,DJ08800,7.0,2.67844
2025-05,БІ,DJ08800,3.0,2.4833572
2025-06,БІ,DJ08800,3.0,2.1280982
2024-07,МайПлей,DJ08800,0.0,0.038288448
2024-08,МайПлей,DJ08800,0.0,0.0
2024-09,МайПлей,DJ08800,4.0,0.0
2024-10,МайПлей,DJ08800,0.0,0.0
2024-11,МайПлей,DJ08800,1.0,0.0
2024-12,МайПлей,DJ08800,1.0,0.6966407
2025-01,МайПлей,DJ08800,0.0,0.0
2025-02,МайПлей,DJ08800,0.0,0.0
2025-03,МайПлей,DJ08800,2.0,0.0
2025-04,МайПлей,DJ08800,0.0,0.0
2025-05,МайПлей,DJ08800,1.0,0.0
2025-06,МайПлей,DJ08800,1.0,0.0
2024-07,Мегамаркет,DJ08800,0.0,0.048462752
2024-08,Мегамаркет,DJ08800,0.0,0.050467607
2024-09,Мегамаркет,DJ08800,1.0,0.0
2024-10,Мегамаркет,DJ08800,2.0,0.19986153
2024-11,Мегамаркет,DJ08800,0.0,0.0
2024-12,Мегамаркет,DJ08800,1.0,0.3737785
2025-01,Мегамаркет,DJ08800,2.0,0.022088135
2025-02,Мегамаркет,DJ08800,0.0,0.0031443394
