Период,Партнер,Артикул,target_qty,prediction
2024-07,МайПлей,DJ08526,0.0,1.8390241
2024-08,МайПлей,DJ08526,0.0,1.3836204
2024-09,МайПлей,DJ08526,0.0,1.0450112
2024-10,МайПлей,DJ08526,1.0,1.0522158
2024-11,МайПлей,DJ08526,1.0,1.8044384
2024-12,МайПлей,DJ08526,3.0,3.5587766
2025-01,МайПлей,DJ08526,1.0,2.3038864
2025-02,МайПлей,DJ08526,1.0,1.9061868
2025-03,МайПлей,DJ08526,0.0,1.5858271
2025-04,МайПлей,DJ08526,1.0,1.6224713
2025-05,МайПлей,DJ08526,1.0,1.659408
2025-06,МайПлей,DJ08526,0.0,1.5021596
2024-07,СмартТойс,DJ08526,1.0,2.6883352
2024-08,СмартТойс,DJ08526,0.0,1.3956155
2024-09,СмартТойс,DJ08526,0.0,1.4034847
2024-10,СмартТойс,DJ08526,0.0,1.0795646
2024-11,СмартТойс,DJ08526,0.0,1.4810983
2024-12,СмартТойс,DJ08526,1.0,2.7877033
2025-01,СмартТойс,DJ08526,3.0,1.9399134
2025-02,СмартТойс,DJ08526,1.0,2.2516797
2025-03,СмартТойс,DJ08526,4.0,2.6873689
2025-04,СмартТойс,DJ08526,5.0,3.16731
2025-05,СмартТойс,DJ08526,0.0,1.5212636
2025-06,СмартТойс,DJ08526,2.0,3.1725688
2024-07,ІМ-Розетка,DJ08527,1.0,2.5797753
2024-08,ІМ-Розетка,DJ08527,1.0,4.0765886
2024-09,ІМ-Розетка,DJ08527,0.0,3.520513
2024-10,ІМ-Розетка,DJ08527,1.0,2.5703564
2024-11,ІМ-Розетка,DJ08527,0.0,3.5719678
2024-12,ІМ-Розетка,DJ08527,0.0,9.154809
2025-01,ІМ-Розетка,DJ08527,2.0,3.1614199
2025-02,ІМ-Розетка,DJ08527,2.0,2.3774617
2025-03,ІМ-Розетка,DJ08527,0.0,2.310984
2025-04,ІМ-Розетка,DJ08527,0.0,1.8349347
2025-05,ІМ-Розетка,DJ08527,1.0,2.1280885
2025-06,ІМ-Розетка,DJ08527,1.0,2.1254373
2024-07,БІ,DJ08527,1.0,9.438523
2024-08,БІ,DJ08527,11.0,10.876523
2024-09,БІ,DJ08527,10.0,17.388956
2024-10,БІ,DJ08527,6.0,12.492625
2024-11,БІ,DJ08527,7.0,12.525001
2024-12,БІ,DJ08527,4.0,33.07223
2025-01,БІ,DJ08527,6.0,9.644424
2025-02,БІ,DJ08527,2.0,10.045339
2025-03,БІ,DJ08527,5.0,6.616801
2025-04,БІ,DJ08527,3.0,7.3888106
2025-05,БІ,DJ08527,3.0,8.12123
2025-06,БІ,DJ08527,5.0,7.443882
2024-07,МайПлей,DJ08527,0.0,2.3862164
2024-08,МайПлей,DJ08527,0.0,2.0161579
2024-09,МайПлей,DJ08527,0.0,1.3412093
2024-10,МайПлей,DJ08527,1.0,1.0564976
2024-11,МайПлей,DJ08527,1.0,1.8922538
2024-12,МайПлей,DJ08527,2.0,3.6554596
2025-01,МайПлей,DJ08527,0.0,1.5619174
2025-02,МайПлей,DJ08527,0.0,1.3066255
2025-03,МайПлей,DJ08527,0.0,1.2446015
2025-04,МайПлей,DJ08527,2.0,1.3722575
2025-05,МайПлей,DJ08527,0.0,1.6276286
2025-06,МайПлей,DJ08527,0.0,1.267367
2024-07,ІМ-Кідіс,DJ08533,0.0,1.345576
2024-08,ІМ-Кідіс,DJ08533,0.0,1.2376758
2024-09,ІМ-Кідіс,DJ08533,0.0,1.2056258
2024-10,ІМ-Кідіс,DJ08533,0.0,1.3243098
2024-11,ІМ-Кідіс,DJ08533,2.0,1.7984064
2024-12,ІМ-Кідіс,DJ08533,0.0,5.7832775
2025-01,ІМ-Кідіс,DJ08533,0.0,2.0401976
2025-02,ІМ-Кідіс,DJ08533,1.0,1.3688205
2025-03,ІМ-Кідіс,DJ08533,2.0,1.8395627
2025-04,ІМ-Кідіс,DJ08533,1.0,2.5405571
2025-05,ІМ-Кідіс,DJ08533,2.0,3.023349
2025-06,ІМ-Кідіс,DJ08533,1.0,1.9210421
2024-07,ІМ-МауДау,DJ08533,0.0,1.473521
2024-08,ІМ-МауДау,DJ08533,0.0,1.3932438
2024-09,ІМ-МауДау,DJ08533,0.0,1.2416127
2024-10,ІМ-МауДау,DJ08533,0.0,1.3732108
2024-11,ІМ-МауДау,DJ08533,1.0,2.2393675
2024-12,ІМ-МауДау,DJ08533,1.0,5.0993676
2025-01,ІМ-МауДау,DJ08533,0.0,1.3591638
2025-02,ІМ-МауДау,DJ08533,0.0,1.069899
2025-03,ІМ-МауДау,DJ08533,1.0,2.2657115
2025-04,ІМ-МауДау,DJ08533,1.0,2.2614324
2025-05,ІМ-МауДау,DJ08533,2.0,2.3407705
2025-06,ІМ-МауДау,DJ08533,0.0,1.5685314
2024-07,ІМ-Розетка,DJ08533,2.0,11.343886
2024-08,ІМ-Розетка,DJ08533,4.0,7.9985223
2024-09,ІМ-Розетка,DJ08533,1.0,4.3258476
2024-10,ІМ-Розетка,DJ08533,0.0,3.6932716
2024-11,ІМ-Розетка,DJ08533,15.0,9.441383
2024-12,ІМ-Розетка,DJ08533,20.0,58.60986
2025-01,ІМ-Розетка,DJ08533,11.0,16.016008
2025-02,ІМ-Розетка,DJ08533,14.0,5.588088
2025-03,ІМ-Розетка,DJ08533,6.0,13.930959
2025-04,ІМ-Розетка,DJ08533,4.0,10.1496
2025-05,ІМ-Розетка,DJ08533,7.0,12.532678
2025-06,ІМ-Розетка,DJ08533,2.0,8.1520605
2024-07,Акварель,DJ08533,3.0,3.1257133
2024-08,Акварель,DJ08533,1.0,3.1557615
2024-09,Акварель,DJ08533,2.0,3.9801009
2024-10,Акварель,DJ08533,4.0,4.2036157
2024-11,Акварель,DJ08533,9.0,9.805358
2024-12,Акварель,DJ08533,11.0,29.569307
2025-01,Акварель,DJ08533,4.0,12.877278
2025-02,Акварель,DJ08533,7.0,4.616319
2025-03,Акварель,DJ08533,5.0,5.2268763
2025-04,Акварель,DJ08533,8.0,6.256638
2025-05,Акварель,DJ08533,2.0,8.796103
2025-06,Акварель,DJ08533,1.0,6.3023753
2024-07,Антошка,DJ08533,4.0,3.7248006
2024-08,Антошка,DJ08533,4.0,4.6675663
2024-09,Антошка,DJ08533,1.0,4.125992
2024-10,Антошка,DJ08533,2.0,3.9947999
2024-11,Антошка,DJ08533,3.0,6.2447057
2024-12,Антошка,DJ08533,14.0,15.62468
2025-01,Антошка,DJ08533,5.0,8.6916
2025-02,Антошка,DJ08533,1.0,4.85866
2025-03,Антошка,DJ08533,0.0,4.6390386
2025-04,Антошка,DJ08533,4.0,3.6219444
2025-05,Антошка,DJ08533,3.0,5.7232847
2025-06,Антошка,DJ08533,1.0,5.3608637
2024-07,БІ,DJ08533,22.0,34.58338
2024-08,БІ,DJ08533,22.0,37.610126
2024-09,БІ,DJ08533,18.0,33.04444
2024-10,БІ,DJ08533,20.0,33.0441
2024-11,БІ,DJ08533,46.0,40.895363
2024-12,БІ,DJ08533,102.0,199.07222
2025-01,БІ,DJ08533,45.0,72.919815
2025-02,БІ,DJ08533,12.0,48.13674
2025-03,БІ,DJ08533,25.0,36.922337
2025-04,БІ,DJ08533,29.0,35.146122
2025-05,БІ,DJ08533,36.0,41.932835
2025-06,БІ,DJ08533,33.0,44.58531
2024-07,Ковальчук ФОП,DJ08533,1.0,2.0023978
2024-08,Ковальчук ФОП,DJ08533,0.0,1.1810367
2024-09,Ковальчук ФОП,DJ08533,0.0,1.3348769
2024-10,Ковальчук ФОП,DJ08533,3.0,2.4389307
2024-11,Ковальчук ФОП,DJ08533,1.0,2.4810045
2024-12,Ковальчук ФОП,DJ08533,1.0,4.7609625
2025-01,Ковальчук ФОП,DJ08533,0.0,0.95774627
2025-02,Ковальчук ФОП,DJ08533,0.0,1.0934063
2025-03,Ковальчук ФОП,DJ08533,2.0,2.1857405
2025-04,Ковальчук ФОП,DJ08533,0.0,1.3282353
2025-05,Ковальчук ФОП,DJ08533,1.0,2.787664
2025-06,Ковальчук ФОП,DJ08533,0.0,1.2992511
2024-07,МайПлей,DJ08533,1.0,2.6933575
2024-08,МайПлей,DJ08533,1.0,2.4511924
2024-09,МайПлей,DJ08533,0.0,2.2514443
2024-10,МайПлей,DJ08533,0.0,2.1738315
2024-11,МайПлей,DJ08533,3.0,2.4481494
2024-12,МайПлей,DJ08533,7.0,7.420188
2025-01,МайПлей,DJ08533,4.0,6.274686
2025-02,МайПлей,DJ08533,2.0,2.9368334
2025-03,МайПлей,DJ08533,1.0,2.6105685
2025-04,МайПлей,DJ08533,0.0,3.202832
2025-05,МайПлей,DJ08533,1.0,2.0648246
2025-06,МайПлей,DJ08533,1.0,2.235124
2024-07,Озерова ФОП,DJ08533,44.0,4.828792
2024-08,Озерова ФОП,DJ08533,0.0,6.4650455
2024-09,Озерова ФОП,DJ08533,0.0,7.894373
2024-10,Озерова ФОП,DJ08533,0.0,6.5671163
2024-11,Озерова ФОП,DJ08533,10.0,12.405751
2024-12,Озерова ФОП,DJ08533,5.0,37.28618
2025-01,Озерова ФОП,DJ08533,0.0,2.812398
2025-02,Озерова ФОП,DJ08533,0.0,2.8343415
2025-03,Озерова ФОП,DJ08533,0.0,7.21323
2025-04,Озерова ФОП,DJ08533,1.0,8.306644
2025-05,Озерова ФОП,DJ08533,0.0,5.3969717
2025-06,Озерова ФОП,DJ08533,2.0,5.5781736
2024-07,Планета Ігр,DJ08533,7.0,3.5669875
2024-08,Планета Ігр,DJ08533,0.0,1.8238019
2024-09,Планета Ігр,DJ08533,0.0,2.1085348
2024-10,Планета Ігр,DJ08533,0.0,1.782537
2024-11,Планета Ігр,DJ08533,8.0,4.972283
2024-12,Планета Ігр,DJ08533,12.0,12.150404
2025-01,Планета Ігр,DJ08533,0.0,1.3520187
2025-02,Планета Ігр,DJ08533,0.0,1.2030925
2025-03,Планета Ігр,DJ08533,0.0,1.900586
2025-04,Планета Ігр,DJ08533,0.0,2.3114831
2025-05,Планета Ігр,DJ08533,8.0,6.729583
2025-06,Планета Ігр,DJ08533,0.0,2.037665
2024-07,СмартТойс,DJ08533,29.0,5.9193454
2024-08,СмартТойс,DJ08533,3.0,8.021094
2024-09,СмартТойс,DJ08533,4.0,8.249792
2024-10,СмартТойс,DJ08533,1.0,7.199382
2024-11,СмартТойс,DJ08533,20.0,8.409614
2024-12,СмартТойс,DJ08533,33.0,35.458233
2025-01,СмартТойс,DJ08533,0.0,2.7805734
2025-02,СмартТойс,DJ08533,0.0,3.7122653
2025-03,СмартТойс,DJ08533,1.0,7.817825
2025-04,СмартТойс,DJ08533,0.0,3.9578323
2025-05,СмартТойс,DJ08533,4.0,6.1458344
2025-06,СмартТойс,DJ08533,0.0,2.896531
2024-07,Супрун ФОП,DJ08533,0.0,1.568909
2024-08,Супрун ФОП,DJ08533,0.0,1.8444172
2024-09,Супрун ФОП,DJ08533,0.0,1.5987234
2024-10,Супрун ФОП,DJ08533,0.0,2.0551524
2024-11,Супрун ФОП,DJ08533,0.0,1.6317861
2024-12,Супрун ФОП,DJ08533,0.0,2.4483652
2025-01,Супрун ФОП,DJ08533,0.0,1.069899
2025-02,Супрун ФОП,DJ08533,0.0,1.1989262
2025-03,Супрун ФОП,DJ08533,0.0,1.5421222
2025-04,Супрун ФОП,DJ08533,0.0,1.5452391
2025-05,Супрун ФОП,DJ08533,0.0,1.4993879
2025-06,Супрун ФОП,DJ08533,1.0,2.395304
2024-07,ІМ-Розетка,DJ08535,1.0,3.4676611
2024-08,ІМ-Розетка,DJ08535,1.0,2.3576126
2024-09,ІМ-Розетка,DJ08535,1.0,3.3856413
2024-10,ІМ-Розетка,DJ08535,1.0,3.3619876
2024-11,ІМ-Розетка,DJ08535,0.0,3.1778762
2024-12,ІМ-Розетка,DJ08535,1.0,6.7743874
2025-01,ІМ-Розетка,DJ08535,2.0,3.4549918
2025-02,ІМ-Розетка,DJ08535,4.0,2.3481913
2025-03,ІМ-Розетка,DJ08535,0.0,2.5718148
2025-04,ІМ-Розетка,DJ08535,1.0,3.2533495
2025-05,ІМ-Розетка,DJ08535,2.0,3.5254757
2025-06,ІМ-Розетка,DJ08535,1.0,3.5657163
2024-07,Акварель,DJ08535,1.0,3.3973846
2024-08,Акварель,DJ08535,1.0,3.4128366
2024-09,Акварель,DJ08535,1.0,3.1291473
2024-10,Акварель,DJ08535,1.0,2.6991584
2024-11,Акварель,DJ08535,1.0,2.9050338
2024-12,Акварель,DJ08535,3.0,6.879912
2025-01,Акварель,DJ08535,2.0,3.4313295
2025-02,Акварель,DJ08535,1.0,2.6671503
2025-03,Акварель,DJ08535,2.0,3.7983408
2025-04,Акварель,DJ08535,4.0,3.0383863
2025-05,Акварель,DJ08535,1.0,3.4691463
2025-06,Акварель,DJ08535,1.0,3.3930976
2024-07,Антошка,DJ08535,1.0,2.7067657
2024-08,Антошка,DJ08535,0.0,2.5295596
2024-09,Антошка,DJ08535,2.0,2.263791
2024-10,Антошка,DJ08535,0.0,2.3700383
2024-11,Антошка,DJ08535,3.0,2.7595546
2024-12,Антошка,DJ08535,7.0,8.561684
2025-01,Антошка,DJ08535,1.0,4.9441447
2025-02,Антошка,DJ08535,3.0,3.4146986
2025-03,Антошка,DJ08535,2.0,4.353257
2025-04,Антошка,DJ08535,5.0,3.1409853
2025-05,Антошка,DJ08535,2.0,4.1755247
2025-06,Антошка,DJ08535,3.0,3.5661643
2024-07,БІ,DJ08535,2.0,4.827231
2024-08,БІ,DJ08535,0.0,5.667926
2024-09,БІ,DJ08535,2.0,4.6698856
2024-10,БІ,DJ08535,0.0,4.423422
2024-11,БІ,DJ08535,6.0,3.5776298
2024-12,БІ,DJ08535,15.0,16.745823
2025-01,БІ,DJ08535,4.0,6.489947
2025-02,БІ,DJ08535,3.0,5.0828776
2025-03,БІ,DJ08535,1.0,5.246025
2025-04,БІ,DJ08535,1.0,4.6515846
2025-05,БІ,DJ08535,1.0,5.341018
2025-06,БІ,DJ08535,0.0,1.6910932
2024-07,МайПлей,DJ08535,0.0,1.840945
2024-08,МайПлей,DJ08535,0.0,1.2244838
2024-09,МайПлей,DJ08535,0.0,0.9440675
2024-10,МайПлей,DJ08535,2.0,1.1058004
2024-11,МайПлей,DJ08535,1.0,1.6592456
2024-12,МайПлей,DJ08535,2.0,3.71017
2025-01,МайПлей,DJ08535,2.0,2.0507777
2025-02,МайПлей,DJ08535,2.0,1.7536736
2025-03,МайПлей,DJ08535,2.0,2.6188807
2025-04,МайПлей,DJ08535,1.0,2.702985
2025-05,МайПлей,DJ08535,2.0,2.5471134
2025-06,МайПлей,DJ08535,0.0,1.4212964
2024-07,ІМ-Розетка,DJ08537,1.0,4.6079955
2024-08,ІМ-Розетка,DJ08537,4.0,6.0249434
2024-09,ІМ-Розетка,DJ08537,5.0,5.915674
2024-10,ІМ-Розетка,DJ08537,1.0,6.1984963
2024-11,ІМ-Розетка,DJ08537,1.0,6.0500007
2024-12,ІМ-Розетка,DJ08537,4.0,16.988485
2025-01,ІМ-Розетка,DJ08537,1.0,6.3537536
2025-02,ІМ-Розетка,DJ08537,0.0,2.489873
2025-03,ІМ-Розетка,DJ08537,2.0,3.8405173
2025-04,ІМ-Розетка,DJ08537,2.0,3.692143
2025-05,ІМ-Розетка,DJ08537,0.0,2.4669852
2025-06,ІМ-Розетка,DJ08537,0.0,2.459073
2024-07,Акварель,DJ08537,4.0,6.148002
2024-08,Акварель,DJ08537,2.0,7.6042705
2024-09,Акварель,DJ08537,1.0,6.403528
2024-10,Акварель,DJ08537,3.0,5.6468596
2024-11,Акварель,DJ08537,1.0,5.943405
2024-12,Акварель,DJ08537,7.0,10.025934
2025-01,Акварель,DJ08537,0.0,2.2614343
2025-02,Акварель,DJ08537,1.0,3.7818384
2025-03,Акварель,DJ08537,1.0,4.0827446
2025-04,Акварель,DJ08537,2.0,4.0244465
2025-05,Акварель,DJ08537,3.0,4.490194
2025-06,Акварель,DJ08537,5.0,7.1141434
2024-07,МайПлей,DJ08537,0.0,2.6903586
2024-08,МайПлей,DJ08537,0.0,3.2644444
2024-09,МайПлей,DJ08537,3.0,2.2450116
2024-10,МайПлей,DJ08537,0.0,1.3444873
2024-11,МайПлей,DJ08537,4.0,2.3466358
2024-12,МайПлей,DJ08537,2.0,5.2123413
2025-01,МайПлей,DJ08537,0.0,1.4822733
2025-02,МайПлей,DJ08537,2.0,2.5519676
2025-03,МайПлей,DJ08537,1.0,2.4060702
2025-04,МайПлей,DJ08537,0.0,1.2112564
2025-05,МайПлей,DJ08537,0.0,1.4216396
2025-06,МайПлей,DJ08537,0.0,1.5143119
2024-07,Смік,DJ08537,0.0,1.909064
2024-08,Смік,DJ08537,0.0,2.2069154
2024-09,Смік,DJ08537,1.0,1.8058422
2024-10,Смік,DJ08537,1.0,1.9058924
2024-11,Смік,DJ08537,1.0,1.7201593
2024-12,Смік,DJ08537,3.0,2.5323644
2025-01,Смік,DJ08537,0.0,1.8325642
2025-02,Смік,DJ08537,0.0,2.0481827
2025-03,Смік,DJ08537,1.0,1.8168967
2025-04,Смік,DJ08537,0.0,1.4535547
2025-05,Смік,DJ08537,0.0,1.5615855
2025-06,Смік,DJ08537,0.0,1.7637398
2024-07,Акварель,DJ08538,2.0,3.981312
2024-08,Акварель,DJ08538,5.0,4.372164
2024-09,Акварель,DJ08538,1.0,4.1897416
2024-10,Акварель,DJ08538,1.0,3.500662
2024-11,Акварель,DJ08538,5.0,4.1174955
2024-12,Акварель,DJ08538,4.0,8.980012
2025-01,Акварель,DJ08538,1.0,4.035508
2025-02,Акварель,DJ08538,1.0,3.6780758
2025-03,Акварель,DJ08538,1.0,2.8741286
2025-04,Акварель,DJ08538,0.0,1.4348956
2025-05,Акварель,DJ08538,5.0,3.3737
2025-06,Акварель,DJ08538,3.0,2.966899
2024-07,Антошка,DJ08538,0.0,2.2070508
2024-08,Антошка,DJ08538,1.0,4.566784
2024-09,Антошка,DJ08538,2.0,4.6600637
2024-10,Антошка,DJ08538,2.0,3.8966131
2024-11,Антошка,DJ08538,0.0,1.6493924
2024-12,Антошка,DJ08538,2.0,7.32622
2025-01,Антошка,DJ08538,0.0,1.2996184
2025-02,Антошка,DJ08538,0.0,1.2812012
2025-03,Антошка,DJ08538,2.0,2.8706355
2025-04,Антошка,DJ08538,0.0,1.4009217
2025-05,Антошка,DJ08538,1.0,2.6954415
2025-06,Антошка,DJ08538,1.0,2.5365934
2024-07,МайПлей,DJ08538,2.0,2.563199
2024-08,МайПлей,DJ08538,3.0,3.1808705
2024-09,МайПлей,DJ08538,2.0,3.677517
2024-10,МайПлей,DJ08538,3.0,3.0775201
2024-11,МайПлей,DJ08538,4.0,3.3286057
2024-12,МайПлей,DJ08538,1.0,6.1373305
2025-01,МайПлей,DJ08538,1.0,2.7481866
2025-02,МайПлей,DJ08538,0.0,1.359045
2025-03,МайПлей,DJ08538,2.0,2.8127835
2025-04,МайПлей,DJ08538,1.0,2.3768244
2025-05,МайПлей,DJ08538,1.0,2.7113883
2025-06,МайПлей,DJ08538,0.0,1.25554
2024-07,ІМ-Розетка,DJ08540,0.0,1.361488
2024-08,ІМ-Розетка,DJ08540,0.0,1.4619054
2024-09,ІМ-Розетка,DJ08540,0.0,1.4925787
2024-10,ІМ-Розетка,DJ08540,0.0,1.4422232
2024-11,ІМ-Розетка,DJ08540,0.0,2.2846243
2024-12,ІМ-Розетка,DJ08540,0.0,4.0233397
2025-01,ІМ-Розетка,DJ08540,1.0,2.228939
2025-02,ІМ-Розетка,DJ08540,1.0,1.9657156
2025-03,ІМ-Розетка,DJ08540,1.0,1.7875078
2025-04,ІМ-Розетка,DJ08540,1.0,1.8664382
2025-05,ІМ-Розетка,DJ08540,1.0,2.3411846
2025-06,ІМ-Розетка,DJ08540,2.0,1.9958758
2024-07,БІ,DJ08540,0.0,2.638589
2024-08,БІ,DJ08540,3.0,3.140572
2024-09,БІ,DJ08540,2.0,4.1366515
2024-10,БІ,DJ08540,1.0,3.3807254
2024-11,БІ,DJ08540,3.0,4.055035
2024-12,БІ,DJ08540,2.0,9.549638
2025-01,БІ,DJ08540,2.0,2.988977
2025-02,БІ,DJ08540,3.0,3.4884222
2025-03,БІ,DJ08540,1.0,3.1655126
2025-04,БІ,DJ08540,1.0,2.762047
2025-05,БІ,DJ08540,0.0,3.24766
2025-06,БІ,DJ08540,0.0,2.3310575
2024-07,СмартТойс,DJ08540,0.0,1.1331644
2024-08,СмартТойс,DJ08540,1.0,2.3186882
2024-09,СмартТойс,DJ08540,1.0,2.6546576
2024-10,СмартТойс,DJ08540,0.0,1.4437665
2024-11,СмартТойс,DJ08540,4.0,2.5604467
2024-12,СмартТойс,DJ08540,5.0,4.4680986
2025-01,СмартТойс,DJ08540,1.0,2.9192848
2025-02,СмартТойс,DJ08540,2.0,3.224954
2025-03,СмартТойс,DJ08540,30.0,3.0059488
2025-04,СмартТойс,DJ08540,0.0,5.1100397
2025-05,СмартТойс,DJ08540,40.0,7.789753
2025-06,СмартТойс,DJ08540,1.0,17.311256
2024-07,ІМ-Розетка,DJ08542,1.0,2.5539858
2024-08,ІМ-Розетка,DJ08542,0.0,2.0872996
2024-09,ІМ-Розетка,DJ08542,0.0,1.9150193
2024-10,ІМ-Розетка,DJ08542,0.0,1.7901402
2024-11,ІМ-Розетка,DJ08542,2.0,3.2272425
2024-12,ІМ-Розетка,DJ08542,4.0,11.7655525
2025-01,ІМ-Розетка,DJ08542,1.0,5.3313327
2025-02,ІМ-Розетка,DJ08542,4.0,3.0049965
2025-03,ІМ-Розетка,DJ08542,0.0,4.2180724
2025-04,ІМ-Розетка,DJ08542,1.0,2.6678362
2025-05,ІМ-Розетка,DJ08542,2.0,3.2087862
2025-06,ІМ-Розетка,DJ08542,1.0,2.6860034
2024-07,Акварель,DJ08542,2.0,3.002658
2024-08,Акварель,DJ08542,1.0,2.9393883
2024-09,Акварель,DJ08542,1.0,3.138758
2024-10,Акварель,DJ08542,2.0,3.635288
2024-11,Акварель,DJ08542,1.0,3.3194592
2024-12,Акварель,DJ08542,2.0,7.652385
2025-01,Акварель,DJ08542,0.0,3.0334072
2025-02,Акварель,DJ08542,3.0,1.957539
2025-03,Акварель,DJ08542,1.0,2.0745606
2025-04,Акварель,DJ08542,4.0,2.2806633
2025-05,Акварель,DJ08542,2.0,3.5287056
2025-06,Акварель,DJ08542,1.0,2.8258955
2024-07,Антошка,DJ08542,8.0,5.3049192
2024-08,Антошка,DJ08542,5.0,8.869994
2024-09,Антошка,DJ08542,4.0,6.3541403
2024-10,Антошка,DJ08542,5.0,7.4988284
2024-11,Антошка,DJ08542,4.0,8.557205
2024-12,Антошка,DJ08542,0.0,16.182388
2025-01,Антошка,DJ08542,5.0,3.8626683
2025-02,Антошка,DJ08542,1.0,4.8321066
2025-03,Антошка,DJ08542,4.0,3.6076686
2025-04,Антошка,DJ08542,0.0,4.3163943
2025-05,Антошка,DJ08542,3.0,3.039445
2025-06,Антошка,DJ08542,1.0,4.3109317
2024-07,БІ,DJ08542,14.0,22.382648
2024-08,БІ,DJ08542,15.0,23.041018
2024-09,БІ,DJ08542,16.0,21.626867
2024-10,БІ,DJ08542,14.0,25.395445
2024-11,БІ,DJ08542,19.0,25.238346
2024-12,БІ,DJ08542,27.0,66.38375
2025-01,БІ,DJ08542,12.0,26.922823
2025-02,БІ,DJ08542,12.0,24.023438
2025-03,БІ,DJ08542,16.0,21.336191
2025-04,БІ,DJ08542,10.0,19.81445
2025-05,БІ,DJ08542,16.0,22.46401
2025-06,БІ,DJ08542,13.0,21.92151
2024-07,МайПлей,DJ08542,1.0,2.2767184
2024-08,МайПлей,DJ08542,1.0,2.3743887
2024-09,МайПлей,DJ08542,0.0,2.2307909
2024-10,МайПлей,DJ08542,2.0,1.8277137
2024-11,МайПлей,DJ08542,1.0,2.2368114
2024-12,МайПлей,DJ08542,2.0,4.8987937
2025-01,МайПлей,DJ08542,0.0,1.9716215
2025-02,МайПлей,DJ08542,0.0,1.526691
2025-03,МайПлей,DJ08542,1.0,1.4550432
2025-04,МайПлей,DJ08542,0.0,1.7974588
2025-05,МайПлей,DJ08542,2.0,1.6039836
2025-06,МайПлей,DJ08542,0.0,1.9607389
2024-07,ІМ-МауДау,DJ08550,2.0,1.5556445
2024-08,ІМ-МауДау,DJ08550,0.0,1.8147467
2024-09,ІМ-МауДау,DJ08550,0.0,1.6252459
2024-10,ІМ-МауДау,DJ08550,0.0,1.5561188
2024-11,ІМ-МауДау,DJ08550,0.0,1.5914379
2024-12,ІМ-МауДау,DJ08550,0.0,2.7505805
2025-01,ІМ-МауДау,DJ08550,0.0,1.069899
2025-02,ІМ-МауДау,DJ08550,0.0,1.0710263
2025-03,ІМ-МауДау,DJ08550,1.0,2.1472394
2025-04,ІМ-МауДау,DJ08550,0.0,1.4570063
2025-05,ІМ-МауДау,DJ08550,0.0,1.3702788
2025-06,ІМ-МауДау,DJ08550,0.0,1.1919609
2024-07,ІМ-Розетка,DJ08550,5.0,9.570622
2024-08,ІМ-Розетка,DJ08550,4.0,11.33145
2024-09,ІМ-Розетка,DJ08550,7.0,8.94149
2024-10,ІМ-Розетка,DJ08550,4.0,8.718042
2024-11,ІМ-Розетка,DJ08550,16.0,13.486619
2024-12,ІМ-Розетка,DJ08550,31.0,80.98569
2025-01,ІМ-Розетка,DJ08550,7.0,27.621744
