Период,Партнер,Артикул,target_qty,prediction
2025-12,Супрун ФОП,DJ08550,1.0,1.7275746
2026-01,Супрун ФОП,DJ08550,0.0,0.01701117
2026-02,Супрун ФОП,DJ08550,0.0,0.015325952
2025-07,ІМ-МауДау,DJ08557,0.0,0.0
2025-08,ІМ-МауДау,DJ08557,1.0,0.9747773
2025-09,ІМ-МауДау,DJ08557,1.0,0.6820582
2025-10,ІМ-МауДау,DJ08557,0.0,0.011847481
2025-11,ІМ-МауДау,DJ08557,0.0,0.0
2025-12,ІМ-МауДау,DJ08557,0.0,0.0
2026-01,ІМ-МауДау,DJ08557,0.0,0.017389579
2026-02,ІМ-МауДау,DJ08557,0.0,0.005607441
2025-07,ІМ-Розетка,DJ08557,8.0,1.3034464
2025-08,ІМ-Розетка,DJ08557,4.0,2.0177436
2025-09,ІМ-Розетка,DJ08557,6.0,3.2993295
2025-10,ІМ-Розетка,DJ08557,5.0,4.450078
2025-11,ІМ-Розетка,DJ08557,0.0,4.0785956
2025-12,ІМ-Розетка,DJ08557,5.0,10.743934
2026-01,ІМ-Розетка,DJ08557,0.0,0.0
2026-02,ІМ-Розетка,DJ08557,0.0,0.0
2025-07,Акварель,DJ08557,2.0,1.8090982
2025-08,Акварель,DJ08557,0.0,1.4453914
2025-09,Акварель,DJ08557,1.0,1.4620676
2025-10,Акварель,DJ08557,1.0,2.1653457
2025-11,Акварель,DJ08557,1.0,2.2216432
2025-12,Акварель,DJ08557,4.0,4.2750096
2026-01,Акварель,DJ08557,3.0,3.2787466
2026-02,Акварель,DJ08557,1.0,0.6726708
2025-07,Антошка,DJ08557,3.0,1.310518
2025-08,Антошка,DJ08557,3.0,0.9681883
2025-09,Антошка,DJ08557,3.0,1.505483
2025-10,Антошка,DJ08557,3.0,3.0193737
2025-11,Антошка,DJ08557,1.0,2.4233017
2025-12,Антошка,DJ08557,7.0,3.2056222
2026-01,Антошка,DJ08557,5.0,3.8474984
2026-02,Антошка,DJ08557,0.0,0.0
2025-07,БІ,DJ08557,11.0,13.659295
2025-08,БІ,DJ08557,13.0,11.940948
2025-09,БІ,DJ08557,12.0,15.558766
2025-10,БІ,DJ08557,24.0,20.131418
2025-11,БІ,DJ08557,19.0,25.464317
2025-12,БІ,DJ08557,43.0,49.23573
2026-01,БІ,DJ08557,23.0,19.100334
2026-02,БІ,DJ08557,24.0,3.6116838
2025-07,МайПлей,DJ08557,0.0,0.7159737
2025-08,МайПлей,DJ08557,2.0,0.59344167
2025-09,МайПлей,DJ08557,2.0,0.94529724
2025-10,МайПлей,DJ08557,0.0,2.017636
2025-11,МайПлей,DJ08557,2.0,2.0907028
2025-12,МайПлей,DJ08557,4.0,3.6033292
2026-01,МайПлей,DJ08557,1.0,3.5902495
2026-02,МайПлей,DJ08557,3.0,0.86704224
2025-07,Озерова ФОП,DJ08557,0.0,0.0
2025-08,Озерова ФОП,DJ08557,0.0,0.0
2025-09,Озерова ФОП,DJ08557,0.0,0.0
2025-10,Озерова ФОП,DJ08557,0.0,0.026900655
2025-11,Озерова ФОП,DJ08557,11.0,2.3807256
2025-12,Озерова ФОП,DJ08557,1.0,7.451134
2026-01,Озерова ФОП,DJ08557,0.0,0.0
2026-02,Озерова ФОП,DJ08557,0.0,0.0
2025-07,СмартТойс,DJ08557,0.0,0.0
2025-08,СмартТойс,DJ08557,0.0,0.052868463
2025-09,СмартТойс,DJ08557,2.0,2.6794426
2025-10,СмартТойс,DJ08557,0.0,0.49427778
2025-11,СмартТойс,DJ08557,4.0,3.4334762
2025-12,СмартТойс,DJ08557,3.0,6.6752806
2026-01,СмартТойс,DJ08557,0.0,0.12708502
2026-02,СмартТойс,DJ08557,0.0,0.31942847
2025-07,Співробітники,DJ08557,0.0,0.0
2025-08,Співробітники,DJ08557,0.0,0.0
2025-09,Співробітники,DJ08557,1.0,1.0959787
2025-10,Співробітники,DJ08557,0.0,0.0
2025-11,Співробітники,DJ08557,0.0,0.0
2025-12,Співробітники,DJ08557,1.0,0.82677215
2026-01,Співробітники,DJ08557,0.0,0.0
2026-02,Співробітники,DJ08557,0.0,0.0
2025-07,Супрун ФОП,DJ08557,0.0,0.008030195
2025-08,Супрун ФОП,DJ08557,0.0,0.002004734
2025-09,Супрун ФОП,DJ08557,3.0,1.2688073
2025-10,Супрун ФОП,DJ08557,2.0,1.5654705
2025-11,Супрун ФОП,DJ08557,0.0,0.036306996
2025-12,Супрун ФОП,DJ08557,0.0,0.064163834
2026-01,Супрун ФОП,DJ08557,0.0,0.033353448
2026-02,Супрун ФОП,DJ08557,0.0,0.009039743
2025-07,Акварель,DJ08570,1.0,1.0100902
2025-08,Акварель,DJ08570,1.0,1.3445096
2025-09,Акварель,DJ08570,0.0,0.17569791
2025-10,Акварель,DJ08570,1.0,1.1260614
2025-11,Акварель,DJ08570,0.0,0.0
2025-12,Акварель,DJ08570,1.0,1.2084094
2026-01,Акварель,DJ08570,1.0,1.6961842
2026-02,Акварель,DJ08570,0.0,0.0
2025-07,Антошка,DJ08570,0.0,0.0
2025-08,Антошка,DJ08570,1.0,0.8087622
2025-09,Антошка,DJ08570,0.0,0.006504531
2025-10,Антошка,DJ08570,0.0,0.0
2025-11,Антошка,DJ08570,2.0,0.982329
2025-12,Антошка,DJ08570,0.0,0.21551052
2026-01,Антошка,DJ08570,0.0,0.0
2026-02,Антошка,DJ08570,1.0,0.17968997
2025-07,ІМ-Розетка,DJ08571,4.0,1.0479338
2025-08,ІМ-Розетка,DJ08571,4.0,1.258133
2025-09,ІМ-Розетка,DJ08571,5.0,2.938026
2025-10,ІМ-Розетка,DJ08571,7.0,3.3351364
2025-11,ІМ-Розетка,DJ08571,1.0,4.3080177
2025-12,ІМ-Розетка,DJ08571,4.0,3.4986799
2026-01,ІМ-Розетка,DJ08571,2.0,2.7475805
2026-02,ІМ-Розетка,DJ08571,1.0,0.42164093
2025-07,Акварель,DJ08571,0.0,0.9959153
2025-08,Акварель,DJ08571,1.0,1.0768181
2025-09,Акварель,DJ08571,8.0,1.1540052
2025-10,Акварель,DJ08571,3.0,1.5994371
2025-11,Акварель,DJ08571,2.0,1.8298056
2025-12,Акварель,DJ08571,4.0,2.827581
2026-01,Акварель,DJ08571,0.0,1.6395671
2026-02,Акварель,DJ08571,0.0,0.052974
2025-07,БІ,DJ08571,14.0,5.406456
2025-08,БІ,DJ08571,7.0,7.4509106
2025-09,БІ,DJ08571,11.0,10.48782
2025-10,БІ,DJ08571,18.0,13.892829
2025-11,БІ,DJ08571,22.0,19.793245
2025-12,БІ,DJ08571,26.0,26.50535
2026-01,БІ,DJ08571,12.0,17.300802
2026-02,БІ,DJ08571,14.0,2.9305053
2025-07,МайПлей,DJ08571,1.0,0.32614326
2025-08,МайПлей,DJ08571,0.0,0.6388507
2025-09,МайПлей,DJ08571,0.0,0.40854213
2025-10,МайПлей,DJ08571,0.0,0.75563675
2025-11,МайПлей,DJ08571,0.0,0.59866977
2025-12,МайПлей,DJ08571,3.0,1.0152054
2026-01,МайПлей,DJ08571,0.0,0.17163166
2026-02,МайПлей,DJ08571,0.0,0.0
2025-07,СмартТойс,DJ08571,0.0,0.1327891
2025-08,СмартТойс,DJ08571,1.0,1.8969879
2025-09,СмартТойс,DJ08571,2.0,1.7193837
2025-10,СмартТойс,DJ08571,1.0,1.6971563
2025-11,СмартТойс,DJ08571,0.0,0.2403194
2025-12,СмартТойс,DJ08571,3.0,2.0108557
2026-01,СмартТойс,DJ08571,0.0,0.17034355
2026-02,СмартТойс,DJ08571,0.0,0.14240766
2025-07,Супрун ФОП,DJ08571,0.0,0.03423806
2025-08,Супрун ФОП,DJ08571,1.0,1.2089622
2025-09,Супрун ФОП,DJ08571,2.0,1.271252
2025-10,Супрун ФОП,DJ08571,3.0,1.3414451
2025-11,Супрун ФОП,DJ08571,1.0,2.2784233
2025-12,Супрун ФОП,DJ08571,1.0,1.8460068
2026-01,Супрун ФОП,DJ08571,0.0,0.03202403
2026-02,Супрун ФОП,DJ08571,0.0,0.0
2025-07,ІМ-Розетка,DJ08577,0.0,0.5500331
2025-08,ІМ-Розетка,DJ08577,0.0,0.0
2025-09,ІМ-Розетка,DJ08577,0.0,0.0
2025-10,ІМ-Розетка,DJ08577,0.0,0.0
2025-11,ІМ-Розетка,DJ08577,0.0,0.0
2025-12,ІМ-Розетка,DJ08577,1.0,0.8293403
2026-01,ІМ-Розетка,DJ08577,0.0,0.035524342
2026-02,ІМ-Розетка,DJ08577,0.0,0.008358292
2025-07,Акварель,DJ08577,0.0,0.67915934
2025-08,Акварель,DJ08577,2.0,0.7024017
2025-09,Акварель,DJ08577,2.0,1.0982994
2025-10,Акварель,DJ08577,0.0,1.1813353
2025-11,Акварель,DJ08577,3.0,0.77766484
2025-12,Акварель,DJ08577,2.0,1.9767962
2026-01,Акварель,DJ08577,2.0,1.9014169
2026-02,Акварель,DJ08577,0.0,0.121029496
2025-07,БІ,DJ08577,1.0,1.6882223
2025-08,БІ,DJ08577,3.0,1.2430345
2025-09,БІ,DJ08577,7.0,2.116399
2025-10,БІ,DJ08577,0.0,3.7178087
2025-11,БІ,DJ08577,2.0,2.4070756
2025-12,БІ,DJ08577,3.0,8.023977
2026-01,БІ,DJ08577,1.0,4.2406025
2026-02,БІ,DJ08577,2.0,1.350536
2025-07,БІ,DJ08590,13.0,3.9120197
2025-08,БІ,DJ08590,7.0,7.603637
2025-09,БІ,DJ08590,11.0,12.370047
2025-10,БІ,DJ08590,21.0,13.204569
2025-11,БІ,DJ08590,13.0,14.289655
2025-12,БІ,DJ08590,28.0,15.338534
2026-01,БІ,DJ08590,5.0,6.453031
2026-02,БІ,DJ08590,1.0,1.265183
2025-07,СмартТойс,DJ08590,15.0,3.448444
2025-08,СмартТойс,DJ08590,19.0,4.672859
2025-09,СмартТойс,DJ08590,5.0,9.229713
2025-10,СмартТойс,DJ08590,6.0,5.3234425
2025-11,СмартТойс,DJ08590,0.0,0.61203015
2025-12,СмартТойс,DJ08590,0.0,0.33008358
2026-01,СмартТойс,DJ08590,0.0,0.0
2026-02,СмартТойс,DJ08590,0.0,0.26081103
2025-07,Акварель,DJ08597,0.0,0.12900618
2025-08,Акварель,DJ08597,0.0,0.06326447
2025-09,Акварель,DJ08597,1.0,1.3322809
2025-10,Акварель,DJ08597,0.0,0.042692613
2025-11,Акварель,DJ08597,0.0,0.13220319
2025-12,Акварель,DJ08597,2.0,1.86648
2026-01,Акварель,DJ08597,1.0,1.874171
2026-02,Акварель,DJ08597,0.0,0.0
2025-07,Віват Канцелярія,DJ08630,0.0,0.064630315
2025-08,Віват Канцелярія,DJ08630,1.0,0.06560305
2025-09,Віват Канцелярія,DJ08630,0.0,0.061699778
2025-10,Віват Канцелярія,DJ08630,0.0,0.12374894
2025-11,Віват Канцелярія,DJ08630,0.0,0.008698732
2025-12,Віват Канцелярія,DJ08630,1.0,0.0669795
2026-01,Віват Канцелярія,DJ08630,1.0,0.87635946
2026-02,Віват Канцелярія,DJ08630,0.0,0.0
2025-07,Акварель,DJ08633,0.0,0.0
2025-08,Акварель,DJ08633,0.0,0.0
2025-09,Акварель,DJ08633,3.0,0.659909
2025-10,Акварель,DJ08633,0.0,0.0
2025-11,Акварель,DJ08633,0.0,0.0
2025-12,Акварель,DJ08633,0.0,0.0
2026-01,Акварель,DJ08633,0.0,0.0050076707
2026-02,Акварель,DJ08633,0.0,0.0
2025-07,ІМ-Розетка,DJ08661,1.0,0.80826765
2025-08,ІМ-Розетка,DJ08661,0.0,0.56645423
2025-09,ІМ-Розетка,DJ08661,3.0,0.19806129
2025-10,ІМ-Розетка,DJ08661,0.0,0.24504936
2025-11,ІМ-Розетка,DJ08661,0.0,0.40259245
2025-12,ІМ-Розетка,DJ08661,2.0,0.8178518
2026-01,ІМ-Розетка,DJ08661,3.0,2.0293913
2026-02,ІМ-Розетка,DJ08661,1.0,0.19015521
2025-07,Акварель,DJ08661,1.0,0.7907169
2025-08,Акварель,DJ08661,0.0,1.4172364
2025-09,Акварель,DJ08661,2.0,1.1735886
2025-10,Акварель,DJ08661,2.0,1.6542192
2025-11,Акварель,DJ08661,3.0,1.1363626
2025-12,Акварель,DJ08661,2.0,3.0522044
2026-01,Акварель,DJ08661,0.0,0.0
2026-02,Акварель,DJ08661,0.0,0.0
2025-07,МайПлей,DJ08661,0.0,0.0
2025-08,МайПлей,DJ08661,0.0,0.15272373
2025-09,МайПлей,DJ08661,2.0,0.16501093
2025-10,МайПлей,DJ08661,0.0,0.30748
2025-11,МайПлей,DJ08661,0.0,0.013424516
2025-12,МайПлей,DJ08661,0.0,0.25207108
2026-01,МайПлей,DJ08661,2.0,0.9419739
2026-02,МайПлей,DJ08661,0.0,0.0
2025-07,Мегамаркет,DJ08661,1.0,0.18189415
2025-08,Мегамаркет,DJ08661,1.0,0.0
2025-09,Мегамаркет,DJ08661,0.0,0.03260073
2025-10,Мегамаркет,DJ08661,0.0,0.16582689
2025-11,Мегамаркет,DJ08661,0.0,0.10791229
2025-12,Мегамаркет,DJ08661,1.0,0.3095652
2026-01,Мегамаркет,DJ08661,1.0,0.9920467
2026-02,Мегамаркет,DJ08661,0.0,0.0
2025-07,ІМ-Розетка,DJ08664,0.0,0.030327465
2025-08,ІМ-Розетка,DJ08664,0.0,0.007159603
2025-09,ІМ-Розетка,DJ08664,2.0,0.6586538
2025-10,ІМ-Розетка,DJ08664,1.0,0.88743234
2025-11,ІМ-Розетка,DJ08664,1.0,1.1973876
2025-12,ІМ-Розетка,DJ08664,1.0,1.1088245
2026-01,ІМ-Розетка,DJ08664,0.0,0.0
2026-02,ІМ-Розетка,DJ08664,1.0,0.04158543
2025-07,Акварель,DJ08664,3.0,1.6796398
2025-08,Акварель,DJ08664,2.0,1.4597467
2025-09,Акварель,DJ08664,1.0,1.7144282
2025-10,Акварель,DJ08664,1.0,2.5575764
2025-11,Акварель,DJ08664,6.0,2.5465214
2025-12,Акварель,DJ08664,10.0,7.2761345
2026-01,Акварель,DJ08664,5.0,4.182066
2026-02,Акварель,DJ08664,2.0,0.24907142
2025-07,Антошка,DJ08664,4.0,1.644778
2025-08,Антошка,DJ08664,3.0,1.4988403
2025-09,Антошка,DJ08664,2.0,2.1378841
2025-10,Антошка,DJ08664,3.0,3.0373032
2025-11,Антошка,DJ08664,7.0,2.7468424
2025-12,Антошка,DJ08664,6.0,11.464353
2026-01,Антошка,DJ08664,1.0,3.3245835
2026-02,Антошка,DJ08664,2.0,0.49519047
2025-07,БІ,DJ08664,15.0,17.541412
2025-08,БІ,DJ08664,15.0,13.383583
2025-09,БІ,DJ08664,10.0,17.502113
2025-10,БІ,DJ08664,22.0,19.221441
2025-11,БІ,DJ08664,35.0,28.83731
2025-12,БІ,DJ08664,81.0,63.298042
2026-01,БІ,DJ08664,28.0,22.890034
2026-02,БІ,DJ08664,17.0,3.855307
2025-07,Віват Канцелярія,DJ08664,2.0,0.238715
2025-08,Віват Канцелярія,DJ08664,1.0,0.1039083
2025-09,Віват Канцелярія,DJ08664,0.0,0.41474247
2025-10,Віват Канцелярія,DJ08664,0.0,0.2420395
2025-11,Віват Канцелярія,DJ08664,1.0,0.40856177
2025-12,Віват Канцелярія,DJ08664,5.0,1.1129279
2026-01,Віват Канцелярія,DJ08664,1.0,1.8971514
2026-02,Віват Канцелярія,DJ08664,0.0,0.0
2025-07,МайПлей,DJ08664,0.0,0.8082175
2025-08,МайПлей,DJ08664,3.0,0.59837544
2025-09,МайПлей,DJ08664,2.0,1.3429432
2025-10,МайПлей,DJ08664,3.0,1.6702023
2025-11,МайПлей,DJ08664,1.0,2.4262433
2025-12,МайПлей,DJ08664,5.0,4.2075233
2026-01,МайПлей,DJ08664,2.0,2.8720012
2026-02,МайПлей,DJ08664,3.0,0.32960284
2025-07,Мегамаркет,DJ08664,0.0,1.087821
2025-08,Мегамаркет,DJ08664,0.0,0.52914774
2025-09,Мегамаркет,DJ08664,0.0,0.50544816
2025-10,Мегамаркет,DJ08664,4.0,0.64446133
2025-11,Мегамаркет,DJ08664,1.0,0.7626051
2025-12,Мегамаркет,DJ08664,3.0,2.2763934
2026-01,Мегамаркет,DJ08664,1.0,1.7518425
2026-02,Мегамаркет,DJ08664,1.0,0.14696826
2025-07,ІМ-Розетка,DJ08678,0.0,0.99301755
2025-08,ІМ-Розетка,DJ08678,0.0,0.0
2025-09,ІМ-Розетка,DJ08678,1.0,0.7165009
2025-10,ІМ-Розетка,DJ08678,2.0,0.48975438
2025-11,ІМ-Розетка,DJ08678,3.0,0.22417623
2025-12,ІМ-Розетка,DJ08678,6.0,2.5277529
2026-01,ІМ-Розетка,DJ08678,1.0,0.70044327
2026-02,ІМ-Розетка,DJ08678,0.0,0.0
2025-07,Акварель,DJ08678,3.0,2.2301123
2025-08,Акварель,DJ08678,3.0,2.721561
2025-09,Акварель,DJ08678,2.0,2.257011
2025-10,Акварель,DJ08678,5.0,1.9991758
2025-11,Акварель,DJ08678,4.0,3.266867
2025-12,Акварель,DJ08678,3.0,5.5463247
2026-01,Акварель,DJ08678,6.0,2.8576064
2026-02,Акварель,DJ08678,2.0,0.048543185
2025-07,БІ,DJ08678,6.0,2.087129
2025-08,БІ,DJ08678,5.0,7.762175
2025-09,БІ,DJ08678,7.0,4.8886757
2025-10,БІ,DJ08678,14.0,4.868927
2025-11,БІ,DJ08678,11.0,9.924793
2025-12,БІ,DJ08678,24.0,11.653027
2026-01,БІ,DJ08678,5.0,5.022802
2026-02,БІ,DJ08678,2.0,0.0
2025-07,МайПлей,DJ08678,1.0,0.46505317
2025-08,МайПлей,DJ08678,0.0,0.42784494
2025-09,МайПлей,DJ08678,1.0,0.61717576
2025-10,МайПлей,DJ08678,0.0,0.5816078
2025-11,МайПлей,DJ08678,0.0,0.47652093
2025-12,МайПлей,DJ08678,3.0,0.86070776
2026-01,МайПлей,DJ08678,1.0,1.3740267
2026-02,МайПлей,DJ08678,0.0,0.0
2025-07,Смік,DJ08678,2.0,0.5265324
2025-08,Смік,DJ08678,0.0,0.64644426
2025-09,Смік,DJ08678,0.0,0.3140704
2025-10,Смік,DJ08678,4.0,0.23346162
2025-11,Смік,DJ08678,3.0,0.63415396
2025-12,Смік,DJ08678,2.0,2.1584125
2026-01,Смік,DJ08678,1.0,1.453554
2026-02,Смік,DJ08678,0.0,0.0
2025-07,Супрун ФОП,DJ08678,0.0,0.007132028
2025-08,Супрун ФОП,DJ08678,0.0,0.009585079
2025-09,Супрун ФОП,DJ08678,3.0,1.704403
2025-10,Супрун ФОП,DJ08678,1.0,1.6124375
2025-11,Супрун ФОП,DJ08678,0.0,0.008491578
2025-12,Супрун ФОП,DJ08678,1.0,1.7887334
2026-01,Супрун ФОП,DJ08678,0.0,0.010055028
2026-02,Супрун ФОП,DJ08678,0.0,0.009953805
2025-07,Акварель,DJ08797,2.0,4.275287
2025-08,Акварель,DJ08797,5.0,5.247194
2025-09,Акварель,DJ08797,5.0,3.7268872
2025-10,Акварель,DJ08797,2.0,4.2825837
2025-11,Акварель,DJ08797,6.0,5.8912454
2025-12,Акварель,DJ08797,19.0,12.9115305
2026-01,Акварель,DJ08797,7.0,7.1908026
2026-02,Акварель,DJ08797,3.0,0.77371097
2025-07,Віват Канцелярія,DJ08797,1.0,1.0585325
2025-08,Віват Канцелярія,DJ08797,0.0,0.73672223
2025-09,Віват Канцелярія,DJ08797,0.0,1.4877763
2025-10,Віват Канцелярія,DJ08797,2.0,1.3486795
2025-11,Віват Канцелярія,DJ08797,1.0,1.2426689
2025-12,Віват Канцелярія,DJ08797,9.0,2.027031
2026-01,Віват Канцелярія,DJ08797,2.0,1.1630361
2026-02,Віват Канцелярія,DJ08797,0.0,0.0
2025-07,Епіцентр,DJ08797,0.0,0.45429248
2025-08,Епіцентр,DJ08797,1.0,0.41469017
2025-09,Епіцентр,DJ08797,0.0,0.7403645
2025-10,Епіцентр,DJ08797,0.0,0.6907047
2025-11,Епіцентр,DJ08797,1.0,0.40470254
2025-12,Епіцентр,DJ08797,2.0,1.1901727
2026-01,Епіцентр,DJ08797,1.0,1.4519802
2026-02,Епіцентр,DJ08797,1.0,0.06943138
2025-07,МайПлей,DJ08797,1.0,0.043690324
2025-08,МайПлей,DJ08797,1.0,0.24235296
2025-09,МайПлей,DJ08797,2.0,0.30080932
2025-10,МайПлей,DJ08797,6.0,0.7005826
2025-11,МайПлей,DJ08797,1.0,1.5902188
2025-12,МайПлей,DJ08797,0.0,2.0049791
2026-01,МайПлей,DJ08797,0.0,0.0
2026-02,МайПлей,DJ08797,1.0,0.2601419
2025-07,ІМ-Розетка,DJ08800,2.0,1.0616221
2025-08,ІМ-Розетка,DJ08800,3.0,1.0885415
2025-09,ІМ-Розетка,DJ08800,0.0,1.2908516
2025-10,ІМ-Розетка,DJ08800,0.0,0.0
2025-11,ІМ-Розетка,DJ08800,1.0,0.43784946
2025-12,ІМ-Розетка,DJ08800,4.0,1.9440038
2026-01,ІМ-Розетка,DJ08800,1.0,1.0410588
2026-02,ІМ-Розетка,DJ08800,0.0,0.01175977
2025-07,Акварель,DJ08800,10.0,4.6507707
2025-08,Акварель,DJ08800,8.0,7.0509396
2025-09,Акварель,DJ08800,5.0,4.5122795
2025-10,Акварель,DJ08800,6.0,6.4917684
2025-11,Акварель,DJ08800,12.0,9.478387
2025-12,Акварель,DJ08800,17.0,17.708193
2026-01,Акварель,DJ08800,11.0,8.114706
2026-02,Акварель,DJ08800,4.0,0.5847675
2025-07,БІ,DJ08800,2.0,4.609884
2025-08,БІ,DJ08800,3.0,4.594909
2025-09,БІ,DJ08800,2.0,3.8114674
2025-10,БІ,DJ08800,5.0,5.292721
2025-11,БІ,DJ08800,10.0,6.9502583
2025-12,БІ,DJ08800,20.0,11.514603
2026-01,БІ,DJ08800,6.0,6.891375
2026-02,БІ,DJ08800,5.0,2.0262976
2025-07,МайПлей,DJ08800,0.0,0.24972707
2025-08,МайПлей,DJ08800,2.0,0.5534183
2025-09,МайПлей,DJ08800,2.0,0.47847486
2025-10,МайПлей,DJ08800,2.0,0.78244686
2025-11,МайПлей,DJ08800,5.0,3.1216877
2025-12,МайПлей,DJ08800,2.0,3.220818
2026-01,МайПлей,DJ08800,0.0,0.0
2026-02,МайПлей,DJ08800,3.0,0.14384823
2025-07,Мегамаркет,DJ08800,0.0,0.71577764
2025-08,Мегамаркет,DJ08800,1.0,0.39185464
2025-09,Мегамаркет,DJ08800,0.0,0.5717838
2025-10,Мегамаркет,DJ08800,0.0,0.24160466
2025-11,Мегамаркет,DJ08800,2.0,0.39045513
2025-12,Мегамаркет,DJ08800,0.0,0.7051838
2026-01,Мегамаркет,DJ08800,0.0,0.56529754
2026-02,Мегамаркет,DJ08800,2.0,0.0
2025-07,СмартТойс,DJ08800,1.0,1.5582066
2025-08,СмартТойс,DJ08800,1.0,1.8480109
2025-09,СмартТойс,DJ08800,3.0,1.3883116
2025-10,СмартТойс,DJ08800,0.0,0.0
2025-11,СмартТойс,DJ08800,0.0,0.0
2025-12,СмартТойс,DJ08800,0.0,0.0
2026-01,СмартТойс,DJ08800,0.0,0.0
2026-02,СмартТойс,DJ08800,0.0,0.0
2025-07,ІМ-Розетка,DJ08802,0.0,1.0172507
2025-08,ІМ-Розетка,DJ08802,3.0,0.97966117
2025-09,ІМ-Розетка,DJ08802,1.0,0.7631016
2025-10,ІМ-Розетка,DJ08802,2.0,1.6490086
2025-11,ІМ-Розетка,DJ08802,0.0,0.70803887
2025-12,ІМ-Розетка,DJ08802,3.0,2.7064831
2026-01,ІМ-Розетка,DJ08802,0.0,0.0
2026-02,ІМ-Розетка,DJ08802,0.0,0.02881829
2025-07,Акварель,DJ08802,7.0,3.8673651
2025-08,Акварель,DJ08802,13.0,4.791731
2025-09,Акварель,DJ08802,6.0,7.9418483
2025-10,Акварель,DJ08802,5.0,4.740899
2025-11,Акварель,DJ08802,9.0,6.529169
2025-12,Акварель,DJ08802,18.0,10.423905
2026-01,Акварель,DJ08802,9.0,5.9260845
2026-02,Акварель,DJ08802,6.0,0.0
2025-07,БІ,DJ08802,4.0,3.0938156
2025-08,БІ,DJ08802,5.0,3.8961942
2025-09,БІ,DJ08802,1.0,3.32683
2025-10,БІ,DJ08802,3.0,3.4972968
2025-11,БІ,DJ08802,2.0,5.267354
2025-12,БІ,DJ08802,10.0,7.1548777
2026-01,БІ,DJ08802,11.0,2.9814408
2026-02,БІ,DJ08802,5.0,0.88341135
2025-07,МайПлей,DJ08802,1.0,0.69414765
2025-08,МайПлей,DJ08802,1.0,0.8725023
2025-09,МайПлей,DJ08802,2.0,0.820568
2025-10,МайПлей,DJ08802,1.0,0.7732197
2025-11,МайПлей,DJ08802,1.0,1.440157
2025-12,МайПлей,DJ08802,3.0,1.632971
2026-01,МайПлей,DJ08802,3.0,1.7917664
2026-02,МайПлей,DJ08802,2.0,0.09735054
2025-07,Мегамаркет,DJ08802,0.0,0.20054248
2025-08,Мегамаркет,DJ08802,0.0,0.42021716
2025-09,Мегамаркет,DJ08802,0.0,0.14142749
2025-10,Мегамаркет,DJ08802,0.0,0.36883378
2025-11,Мегамаркет,DJ08802,0.0,0.5988159
2025-12,Мегамаркет,DJ08802,3.0,0.58236533
2026-01,Мегамаркет,DJ08802,0.0,0.0
2026-02,Мегамаркет,DJ08802,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.104973584
2025-08,ІМ-МауДау,DJ08830,2.0,1.0996487
2025-09,ІМ-МауДау,DJ08830,0.0,0.013260283
2025-10,ІМ-МауДау,DJ08830,0.0,0.0
2025-11,ІМ-МауДау,DJ08830,0.0,0.0
2025-12,ІМ-МауДау,DJ08830,1.0,1.1907021
