Период,Партнер,Артикул,target_qty,prediction
2024-09,Акварель,DJ08129,2.0,3.8120382
2024-10,Акварель,DJ08129,0.0,1.4149222
2024-11,Акварель,DJ08129,3.0,3.782706
2024-12,Акварель,DJ08129,8.0,8.134505
2025-01,Акварель,DJ08129,3.0,4.992674
2025-02,Акварель,DJ08129,1.0,4.2319403
2025-03,Акварель,DJ08129,0.0,1.5006448
2025-04,Акварель,DJ08129,0.0,1.7265465
2025-05,Акварель,DJ08129,4.0,3.6224542
2025-06,Акварель,DJ08129,2.0,4.22044
2024-07,ІМ-Розетка,DJ08132,0.0,1.5191689
2024-08,ІМ-Розетка,DJ08132,1.0,2.2615564
2024-09,ІМ-Розетка,DJ08132,1.0,2.8155344
2024-10,ІМ-Розетка,DJ08132,0.0,2.4116588
2024-11,ІМ-Розетка,DJ08132,1.0,3.864286
2024-12,ІМ-Розетка,DJ08132,3.0,11.383011
2025-01,ІМ-Розетка,DJ08132,0.0,3.8634956
2025-02,ІМ-Розетка,DJ08132,1.0,2.1257143
2025-03,ІМ-Розетка,DJ08132,0.0,2.1141498
2025-04,ІМ-Розетка,DJ08132,1.0,1.491669
2025-05,ІМ-Розетка,DJ08132,2.0,1.632639
2025-06,ІМ-Розетка,DJ08132,0.0,2.9990962
2024-07,Акварель,DJ08132,2.0,3.3919866
2024-08,Акварель,DJ08132,3.0,3.6849942
2024-09,Акварель,DJ08132,0.0,3.1977699
2024-10,Акварель,DJ08132,1.0,4.401287
2024-11,Акварель,DJ08132,2.0,3.9654965
2024-12,Акварель,DJ08132,3.0,7.4343834
2025-01,Акварель,DJ08132,1.0,2.9788606
2025-02,Акварель,DJ08132,0.0,3.2436514
2025-03,Акварель,DJ08132,1.0,2.5298698
2025-04,Акварель,DJ08132,2.0,2.904028
2025-05,Акварель,DJ08132,3.0,2.7935677
2025-06,Акварель,DJ08132,1.0,4.8355637
2024-07,БІ,DJ08132,19.0,16.761797
2024-08,БІ,DJ08132,13.0,22.588509
2024-09,БІ,DJ08132,11.0,22.131516
2024-10,БІ,DJ08132,20.0,32.3182
2024-11,БІ,DJ08132,22.0,37.492027
2024-12,БІ,DJ08132,37.0,63.909508
2025-01,БІ,DJ08132,7.0,31.502718
2025-02,БІ,DJ08132,10.0,21.101025
2025-03,БІ,DJ08132,14.0,19.892826
2025-04,БІ,DJ08132,7.0,19.576677
2025-05,БІ,DJ08132,6.0,14.633099
2025-06,БІ,DJ08132,24.0,20.062489
2024-07,Віват Канцелярія,DJ08132,0.0,1.0109942
2024-08,Віват Канцелярія,DJ08132,2.0,2.5003002
2024-09,Віват Канцелярія,DJ08132,0.0,2.1109977
2024-10,Віват Канцелярія,DJ08132,0.0,1.493801
2024-11,Віват Канцелярія,DJ08132,1.0,1.9010715
2024-12,Віват Канцелярія,DJ08132,0.0,2.712781
2025-01,Віват Канцелярія,DJ08132,0.0,1.1090738
2025-02,Віват Канцелярія,DJ08132,2.0,1.0599263
2025-03,Віват Канцелярія,DJ08132,0.0,1.0838542
2025-04,Віват Канцелярія,DJ08132,2.0,1.0996715
2025-05,Віват Канцелярія,DJ08132,1.0,1.2474852
2025-06,Віват Канцелярія,DJ08132,1.0,1.7081348
2024-07,МайПлей,DJ08132,2.0,2.987195
2024-08,МайПлей,DJ08132,1.0,2.462629
2024-09,МайПлей,DJ08132,0.0,2.0333085
2024-10,МайПлей,DJ08132,2.0,2.1840508
2024-11,МайПлей,DJ08132,1.0,2.8766909
2024-12,МайПлей,DJ08132,2.0,5.154466
2025-01,МайПлей,DJ08132,0.0,2.3173335
2025-02,МайПлей,DJ08132,1.0,1.4098667
2025-03,МайПлей,DJ08132,1.0,1.5494035
2025-04,МайПлей,DJ08132,0.0,2.3720436
2025-05,МайПлей,DJ08132,1.0,1.7556288
2025-06,МайПлей,DJ08132,1.0,2.1811833
2024-07,Акварель,DJ08135,1.0,7.027605
2024-08,Акварель,DJ08135,0.0,2.7286944
2024-09,Акварель,DJ08135,1.0,5.502113
2024-10,Акварель,DJ08135,0.0,2.9371033
2024-11,Акварель,DJ08135,1.0,3.266133
2024-12,Акварель,DJ08135,2.0,6.2750564
2025-01,Акварель,DJ08135,1.0,2.4832065
2025-02,Акварель,DJ08135,1.0,2.6924362
2025-03,Акварель,DJ08135,0.0,0.91870123
2025-04,Акварель,DJ08135,3.0,2.5464196
2025-05,Акварель,DJ08135,4.0,3.0121713
2025-06,Акварель,DJ08135,2.0,2.2400851
2024-07,Акварель,DJ08151,4.0,5.411738
2024-08,Акварель,DJ08151,2.0,5.269218
2024-09,Акварель,DJ08151,1.0,4.4535856
2024-10,Акварель,DJ08151,2.0,5.0217776
2024-11,Акварель,DJ08151,4.0,7.8623953
2024-12,Акварель,DJ08151,14.0,14.501385
2025-01,Акварель,DJ08151,2.0,10.620145
2025-02,Акварель,DJ08151,7.0,7.7107296
2025-03,Акварель,DJ08151,7.0,9.591402
2025-04,Акварель,DJ08151,4.0,6.9899487
2025-05,Акварель,DJ08151,1.0,8.012399
2025-06,Акварель,DJ08151,4.0,6.3367376
2024-07,Антошка,DJ08151,11.0,14.101538
2024-08,Антошка,DJ08151,4.0,14.944778
2024-09,Антошка,DJ08151,7.0,10.191974
2024-10,Антошка,DJ08151,7.0,8.6696205
2024-11,Антошка,DJ08151,9.0,12.703038
2024-12,Антошка,DJ08151,20.0,24.976713
2025-01,Антошка,DJ08151,3.0,17.073225
2025-02,Антошка,DJ08151,12.0,12.098983
2025-03,Антошка,DJ08151,9.0,18.544
2025-04,Антошка,DJ08151,10.0,9.195815
2025-05,Антошка,DJ08151,6.0,12.469403
2025-06,Антошка,DJ08151,6.0,10.557155
2024-07,БІ,DJ08151,10.0,20.782167
2024-08,БІ,DJ08151,7.0,20.041729
2024-09,БІ,DJ08151,9.0,15.02982
2024-10,БІ,DJ08151,5.0,17.66318
2024-11,БІ,DJ08151,4.0,17.12213
2024-12,БІ,DJ08151,22.0,34.1882
2025-01,БІ,DJ08151,7.0,19.342854
2025-02,БІ,DJ08151,17.0,17.424627
2025-03,БІ,DJ08151,11.0,26.773918
2025-04,БІ,DJ08151,17.0,17.6262
2025-05,БІ,DJ08151,9.0,19.189627
2025-06,БІ,DJ08151,9.0,15.425693
2024-07,Віват Канцелярія,DJ08151,1.0,1.9165397
2024-08,Віват Канцелярія,DJ08151,2.0,3.9858081
2024-09,Віват Канцелярія,DJ08151,2.0,3.270631
2024-10,Віват Канцелярія,DJ08151,0.0,3.0539064
2024-11,Віват Канцелярія,DJ08151,6.0,3.7637703
2024-12,Віват Канцелярія,DJ08151,5.0,8.732384
2025-01,Віват Канцелярія,DJ08151,1.0,4.9404325
2025-02,Віват Канцелярія,DJ08151,4.0,4.096003
2025-03,Віват Канцелярія,DJ08151,3.0,4.5053234
2025-04,Віват Канцелярія,DJ08151,3.0,3.358554
2025-05,Віват Канцелярія,DJ08151,1.0,4.11051
2025-06,Віват Канцелярія,DJ08151,2.0,3.5193057
2024-07,МайПлей,DJ08151,3.0,3.8564582
2024-08,МайПлей,DJ08151,1.0,4.130008
2024-09,МайПлей,DJ08151,2.0,2.6058877
2024-10,МайПлей,DJ08151,1.0,2.8257477
2024-11,МайПлей,DJ08151,0.0,3.139121
2024-12,МайПлей,DJ08151,6.0,6.9743514
2025-01,МайПлей,DJ08151,2.0,4.749187
2025-02,МайПлей,DJ08151,3.0,3.691267
2025-03,МайПлей,DJ08151,0.0,3.6194408
2025-04,МайПлей,DJ08151,0.0,2.6681218
2025-05,МайПлей,DJ08151,1.0,2.3747017
2025-06,МайПлей,DJ08151,1.0,2.184107
2024-07,Мегамаркет,DJ08151,1.0,1.7150971
2024-08,Мегамаркет,DJ08151,0.0,1.7169384
2024-09,Мегамаркет,DJ08151,0.0,1.3403438
2024-10,Мегамаркет,DJ08151,0.0,1.349198
2024-11,Мегамаркет,DJ08151,0.0,1.3461097
2024-12,Мегамаркет,DJ08151,0.0,1.7074157
2025-01,Мегамаркет,DJ08151,0.0,1.1069129
2025-02,Мегамаркет,DJ08151,0.0,1.3267896
2025-03,Мегамаркет,DJ08151,0.0,1.5289049
2025-04,Мегамаркет,DJ08151,0.0,1.2339633
2025-05,Мегамаркет,DJ08151,0.0,1.1105881
2025-06,Мегамаркет,DJ08151,0.0,1.4564394
2024-07,Смік,DJ08151,0.0,1.2263684
2024-08,Смік,DJ08151,0.0,1.269446
2024-09,Смік,DJ08151,0.0,1.223752
2024-10,Смік,DJ08151,0.0,1.3463979
2024-11,Смік,DJ08151,0.0,1.0172441
2024-12,Смік,DJ08151,0.0,1.3147461
2025-01,Смік,DJ08151,1.0,1.1617543
2025-02,Смік,DJ08151,0.0,0.98093265
2025-03,Смік,DJ08151,0.0,1.0550871
2025-04,Смік,DJ08151,0.0,0.7447516
2025-05,Смік,DJ08151,0.0,0.6599538
2025-06,Смік,DJ08151,0.0,0.6599538
2024-07,Акварель,DJ08156,5.0,5.0419636
2024-08,Акварель,DJ08156,2.0,5.73206
2024-09,Акварель,DJ08156,2.0,4.467278
2024-10,Акварель,DJ08156,3.0,5.655623
2024-11,Акварель,DJ08156,10.0,6.583333
2024-12,Акварель,DJ08156,10.0,17.090664
2025-01,Акварель,DJ08156,2.0,6.960989
2025-02,Акварель,DJ08156,1.0,5.507341
2025-03,Акварель,DJ08156,1.0,4.8377247
2025-04,Акварель,DJ08156,1.0,4.8556657
2025-05,Акварель,DJ08156,2.0,4.607039
2025-06,Акварель,DJ08156,1.0,4.492624
2024-07,ІМ-Розетка,DJ08157,1.0,2.8746219
2024-08,ІМ-Розетка,DJ08157,0.0,1.5779172
2024-09,ІМ-Розетка,DJ08157,1.0,2.6207035
2024-10,ІМ-Розетка,DJ08157,1.0,3.3923173
2024-11,ІМ-Розетка,DJ08157,0.0,2.469978
2024-12,ІМ-Розетка,DJ08157,1.0,4.785836
2025-01,ІМ-Розетка,DJ08157,1.0,1.9751674
2025-02,ІМ-Розетка,DJ08157,0.0,1.6311185
2025-03,ІМ-Розетка,DJ08157,0.0,1.3707507
2025-04,ІМ-Розетка,DJ08157,0.0,1.3550931
2025-05,ІМ-Розетка,DJ08157,1.0,2.0982053
2025-06,ІМ-Розетка,DJ08157,0.0,1.440615
2024-07,Акварель,DJ08157,8.0,4.877439
2024-08,Акварель,DJ08157,1.0,7.61008
2024-09,Акварель,DJ08157,1.0,5.1082726
2024-10,Акварель,DJ08157,3.0,5.443517
2024-11,Акварель,DJ08157,8.0,9.976962
2024-12,Акварель,DJ08157,10.0,21.159084
2025-01,Акварель,DJ08157,8.0,10.927777
2025-02,Акварель,DJ08157,5.0,9.831982
2025-03,Акварель,DJ08157,5.0,7.9784656
2025-04,Акварель,DJ08157,3.0,7.985843
2025-05,Акварель,DJ08157,4.0,8.998014
2025-06,Акварель,DJ08157,1.0,7.1934624
2024-07,Антошка,DJ08157,16.0,28.61494
2024-08,Антошка,DJ08157,15.0,33.9413
2024-09,Антошка,DJ08157,13.0,25.162224
2024-10,Антошка,DJ08157,11.0,29.819035
2024-11,Антошка,DJ08157,8.0,33.481476
2024-12,Антошка,DJ08157,18.0,56.287712
2025-01,Антошка,DJ08157,10.0,29.510162
2025-02,Антошка,DJ08157,7.0,21.232153
2025-03,Антошка,DJ08157,17.0,17.326902
2025-04,Антошка,DJ08157,15.0,16.541565
2025-05,Антошка,DJ08157,9.0,17.689335
2025-06,Антошка,DJ08157,7.0,16.771734
2024-07,БІ,DJ08157,16.0,40.827034
2024-08,БІ,DJ08157,28.0,35.783096
2024-09,БІ,DJ08157,12.0,42.863358
2024-10,БІ,DJ08157,17.0,36.921413
2024-11,БІ,DJ08157,13.0,42.526306
2024-12,БІ,DJ08157,57.0,69.64667
2025-01,БІ,DJ08157,20.0,46.75151
2025-02,БІ,DJ08157,28.0,33.400944
2025-03,БІ,DJ08157,19.0,41.620995
2025-04,БІ,DJ08157,22.0,30.839266
2025-05,БІ,DJ08157,15.0,35.48272
2025-06,БІ,DJ08157,13.0,23.98744
2024-07,МайПлей,DJ08157,3.0,4.0664644
2024-08,МайПлей,DJ08157,4.0,3.6927469
2024-09,МайПлей,DJ08157,1.0,2.8750885
2024-10,МайПлей,DJ08157,5.0,3.994223
2024-11,МайПлей,DJ08157,7.0,3.8297193
2024-12,МайПлей,DJ08157,13.0,16.29833
2025-01,МайПлей,DJ08157,2.0,10.012812
2025-02,МайПлей,DJ08157,4.0,5.2768292
2025-03,МайПлей,DJ08157,6.0,6.0034294
2025-04,МайПлей,DJ08157,2.0,5.480776
2025-05,МайПлей,DJ08157,4.0,4.784604
2025-06,МайПлей,DJ08157,1.0,4.9850597
2024-07,Мегамаркет,DJ08157,2.0,2.2384355
2024-08,Мегамаркет,DJ08157,0.0,2.2975416
2024-09,Мегамаркет,DJ08157,1.0,1.6553987
2024-10,Мегамаркет,DJ08157,1.0,2.0763626
2024-11,Мегамаркет,DJ08157,0.0,1.7507563
2024-12,Мегамаркет,DJ08157,1.0,2.592983
2025-01,Мегамаркет,DJ08157,0.0,1.5074989
2025-02,Мегамаркет,DJ08157,0.0,1.3117231
2025-03,Мегамаркет,DJ08157,3.0,1.6275649
2025-04,Мегамаркет,DJ08157,0.0,1.6036662
2025-05,Мегамаркет,DJ08157,0.0,1.3868129
2025-06,Мегамаркет,DJ08157,1.0,1.3288294
2024-07,ІМ-МауДау,DJ08158,0.0,1.7518481
2024-08,ІМ-МауДау,DJ08158,1.0,1.7911577
2024-09,ІМ-МауДау,DJ08158,0.0,1.5362914
2024-10,ІМ-МауДау,DJ08158,0.0,1.4771109
2024-11,ІМ-МауДау,DJ08158,0.0,1.6983069
2024-12,ІМ-МауДау,DJ08158,2.0,2.7572582
2025-01,ІМ-МауДау,DJ08158,0.0,1.3918377
2025-02,ІМ-МауДау,DJ08158,0.0,1.1413382
2025-03,ІМ-МауДау,DJ08158,0.0,1.2021941
2025-04,ІМ-МауДау,DJ08158,0.0,1.1503822
2025-05,ІМ-МауДау,DJ08158,0.0,1.0948263
2025-06,ІМ-МауДау,DJ08158,0.0,0.97907716
2024-07,ІМ-Розетка,DJ08158,0.0,2.849675
2024-08,ІМ-Розетка,DJ08158,1.0,3.548927
2024-09,ІМ-Розетка,DJ08158,1.0,3.951388
2024-10,ІМ-Розетка,DJ08158,1.0,5.5871325
2024-11,ІМ-Розетка,DJ08158,6.0,7.747675
2024-12,ІМ-Розетка,DJ08158,7.0,21.444506
2025-01,ІМ-Розетка,DJ08158,5.0,7.735641
2025-02,ІМ-Розетка,DJ08158,1.0,6.385201
2025-03,ІМ-Розетка,DJ08158,1.0,4.118224
2025-04,ІМ-Розетка,DJ08158,1.0,3.4024682
2025-05,ІМ-Розетка,DJ08158,1.0,3.2276149
2025-06,ІМ-Розетка,DJ08158,1.0,3.0167806
2024-07,Акварель,DJ08158,2.0,4.126175
2024-08,Акварель,DJ08158,3.0,4.681592
2024-09,Акварель,DJ08158,2.0,4.387731
2024-10,Акварель,DJ08158,2.0,5.0322905
2024-11,Акварель,DJ08158,4.0,7.0390315
2024-12,Акварель,DJ08158,9.0,13.355493
2025-01,Акварель,DJ08158,4.0,8.74139
2025-02,Акварель,DJ08158,7.0,6.213914
2025-03,Акварель,DJ08158,5.0,7.031514
2025-04,Акварель,DJ08158,0.0,6.5999975
2025-05,Акварель,DJ08158,3.0,5.2085376
2025-06,Акварель,DJ08158,3.0,5.9648595
2024-07,Антошка,DJ08158,0.0,0.7401371
2024-08,Антошка,DJ08158,0.0,0.84728485
2024-09,Антошка,DJ08158,0.0,0.898222
2024-10,Антошка,DJ08158,0.0,0.9937777
2024-11,Антошка,DJ08158,0.0,0.89314765
2024-12,Антошка,DJ08158,0.0,1.4699878
2025-01,Антошка,DJ08158,0.0,0.6599538
2025-02,Антошка,DJ08158,0.0,0.6599538
2025-03,Антошка,DJ08158,0.0,0.6599538
2025-04,Антошка,DJ08158,0.0,0.6599538
2025-05,Антошка,DJ08158,0.0,0.6599538
2025-06,Антошка,DJ08158,0.0,0.6599538
2024-07,БІ,DJ08158,21.0,34.288628
2024-08,БІ,DJ08158,19.0,34.080505
2024-09,БІ,DJ08158,16.0,30.728748
2024-10,БІ,DJ08158,13.0,30.146952
2024-11,БІ,DJ08158,22.0,32.663322
2024-12,БІ,DJ08158,43.0,85.61363
2025-01,БІ,DJ08158,19.0,39.918106
2025-02,БІ,DJ08158,12.0,33.770893
2025-03,БІ,DJ08158,13.0,31.183907
2025-04,БІ,DJ08158,17.0,26.55062
2025-05,БІ,DJ08158,14.0,27.460169
2025-06,БІ,DJ08158,19.0,24.728329
2024-07,Віват Канцелярія,DJ08158,1.0,3.2639961
2024-08,Віват Канцелярія,DJ08158,3.0,4.9015226
2024-09,Віват Канцелярія,DJ08158,2.0,4.7864904
2024-10,Віват Канцелярія,DJ08158,6.0,4.484997
2024-11,Віват Канцелярія,DJ08158,3.0,5.506121
2024-12,Віват Канцелярія,DJ08158,2.0,12.785656
2025-01,Віват Канцелярія,DJ08158,2.0,3.9497166
2025-02,Віват Канцелярія,DJ08158,3.0,3.11349
2025-03,Віват Канцелярія,DJ08158,0.0,3.1617424
2025-04,Віват Канцелярія,DJ08158,1.0,2.4277132
2025-05,Віват Канцелярія,DJ08158,0.0,2.6790874
2025-06,Віват Канцелярія,DJ08158,0.0,2.7647738
2024-07,Епіцентр,DJ08158,0.0,0.9722714
2024-08,Епіцентр,DJ08158,0.0,1.2213839
2024-09,Епіцентр,DJ08158,0.0,1.136221
2024-10,Епіцентр,DJ08158,0.0,1.1287371
2024-11,Епіцентр,DJ08158,0.0,1.1794332
2024-12,Епіцентр,DJ08158,1.0,2.203928
2025-01,Епіцентр,DJ08158,0.0,0.8162005
2025-02,Епіцентр,DJ08158,0.0,0.91273844
2025-03,Епіцентр,DJ08158,0.0,0.77361166
2025-04,Епіцентр,DJ08158,0.0,0.7832024
2025-05,Епіцентр,DJ08158,0.0,0.84629315
2025-06,Епіцентр,DJ08158,0.0,1.4152724
2024-07,Країна Казок,DJ08158,1.0,0.8755262
2024-08,Країна Казок,DJ08158,0.0,0.98059934
2024-09,Країна Казок,DJ08158,1.0,1.0445713
2024-10,Країна Казок,DJ08158,0.0,0.8391079
2024-11,Країна Казок,DJ08158,0.0,1.0394748
2024-12,Країна Казок,DJ08158,0.0,1.6381593
2025-01,Країна Казок,DJ08158,0.0,0.9049126
2025-02,Країна Казок,DJ08158,0.0,0.7271873
2025-03,Країна Казок,DJ08158,1.0,1.3053129
2025-04,Країна Казок,DJ08158,0.0,1.0392532
2025-05,Країна Казок,DJ08158,0.0,0.9131843
2025-06,Країна Казок,DJ08158,0.0,1.1131796
2024-07,КідСтор Київ,DJ08158,0.0,1.4461769
2024-08,КідСтор Київ,DJ08158,0.0,2.0888247
2024-09,КідСтор Київ,DJ08158,4.0,3.474971
2024-10,КідСтор Київ,DJ08158,1.0,2.5666094
2024-11,КідСтор Київ,DJ08158,0.0,1.8822925
2024-12,КідСтор Київ,DJ08158,0.0,2.524066
2025-01,КідСтор Київ,DJ08158,0.0,1.3311058
2025-02,КідСтор Київ,DJ08158,0.0,1.5403755
2025-03,КідСтор Київ,DJ08158,0.0,1.5211037
2025-04,КідСтор Київ,DJ08158,0.0,1.4075716
2025-05,КідСтор Київ,DJ08158,0.0,1.5032653
2025-06,КідСтор Київ,DJ08158,0.0,1.5572124
2024-07,МайПлей,DJ08158,1.0,2.7770329
2024-08,МайПлей,DJ08158,2.0,2.8000436
2024-09,МайПлей,DJ08158,3.0,2.4551785
2024-10,МайПлей,DJ08158,1.0,2.9464157
2024-11,МайПлей,DJ08158,4.0,3.3787916
2024-12,МайПлей,DJ08158,7.0,7.8011503
2025-01,МайПлей,DJ08158,1.0,6.1708956
2025-02,МайПлей,DJ08158,3.0,3.5277345
2025-03,МайПлей,DJ08158,1.0,3.3935711
2025-04,МайПлей,DJ08158,2.0,2.9554713
2025-05,МайПлей,DJ08158,3.0,3.0308952
2025-06,МайПлей,DJ08158,0.0,3.6074264
2024-07,Монако,DJ08158,0.0,0.969673
2024-08,Монако,DJ08158,0.0,1.4977475
2024-09,Монако,DJ08158,0.0,1.2503381
2024-10,Монако,DJ08158,4.0,2.6571112
2024-11,Монако,DJ08158,0.0,1.5633823
2024-12,Монако,DJ08158,0.0,1.8797432
2025-01,Монако,DJ08158,0.0,0.9126401
2025-02,Монако,DJ08158,1.0,3.095968
2025-03,Монако,DJ08158,1.0,2.4940767
2025-04,Монако,DJ08158,0.0,1.2610133
2025-05,Монако,DJ08158,0.0,1.199076
2025-06,Монако,DJ08158,2.0,2.7000952
2024-07,Акварель,DJ08162,1.0,4.143795
2024-08,Акварель,DJ08162,1.0,3.669407
2024-09,Акварель,DJ08162,6.0,3.822844
2024-10,Акварель,DJ08162,3.0,5.1602287
2024-11,Акварель,DJ08162,2.0,8.2678995
2024-12,Акварель,DJ08162,3.0,12.758455
2025-01,Акварель,DJ08162,3.0,6.293295
2025-02,Акварель,DJ08162,1.0,5.6916137
2025-03,Акварель,DJ08162,2.0,4.7453012
2025-04,Акварель,DJ08162,5.0,4.1824875
2025-05,Акварель,DJ08162,0.0,5.5525985
2025-06,Акварель,DJ08162,2.0,4.774268
2024-07,БІ,DJ08162,6.0,19.685905
2024-08,БІ,DJ08162,7.0,18.69871
2024-09,БІ,DJ08162,9.0,18.02587
2024-10,БІ,DJ08162,9.0,18.940546
2024-11,БІ,DJ08162,16.0,17.025158
2024-12,БІ,DJ08162,34.0,52.278736
2025-01,БІ,DJ08162,6.0,26.717743
2025-02,БІ,DJ08162,7.0,13.380136
2025-03,БІ,DJ08162,8.0,10.545049
2025-04,БІ,DJ08162,3.0,11.879684
2025-05,БІ,DJ08162,6.0,11.06828
2025-06,БІ,DJ08162,1.0,12.19732
2024-07,Віват Канцелярія,DJ08162,0.0,1.4284514
2024-08,Віват Канцелярія,DJ08162,4.0,3.2306821
2024-09,Віват Канцелярія,DJ08162,2.0,3.640568
2024-10,Віват Канцелярія,DJ08162,4.0,3.602973
2024-11,Віват Канцелярія,DJ08162,0.0,4.602603
2024-12,Віват Канцелярія,DJ08162,6.0,8.344313
2025-01,Віват Канцелярія,DJ08162,3.0,4.6903524
2025-02,Віват Канцелярія,DJ08162,1.0,3.5263078
2025-03,Віват Канцелярія,DJ08162,4.0,3.0163717
2025-04,Віват Канцелярія,DJ08162,0.0,3.2458344
2025-05,Віват Канцелярія,DJ08162,3.0,2.9820209
2025-06,Віват Канцелярія,DJ08162,2.0,3.7957733
2024-07,МайПлей,DJ08162,2.0,3.44779
2024-08,МайПлей,DJ08162,0.0,2.8172781
2024-09,МайПлей,DJ08162,0.0,2.1826377
2024-10,МайПлей,DJ08162,4.0,2.534223
2024-11,МайПлей,DJ08162,1.0,2.9959843
2024-12,МайПлей,DJ08162,1.0,8.725325
2025-01,МайПлей,DJ08162,2.0,3.1418028
2025-02,МайПлей,DJ08162,2.0,2.6870418
2025-03,МайПлей,DJ08162,0.0,2.3977616
2025-04,МайПлей,DJ08162,1.0,2.6905303
2025-05,МайПлей,DJ08162,1.0,2.3357575
2025-06,МайПлей,DJ08162,0.0,2.6699097
2024-07,Мегамаркет,DJ08162,0.0,1.5617164
2024-08,Мегамаркет,DJ08162,1.0,1.8907115
2024-09,Мегамаркет,DJ08162,1.0,1.5107151
2024-10,Мегамаркет,DJ08162,0.0,1.4229391
2024-11,Мегамаркет,DJ08162,0.0,1.414671
2024-12,Мегамаркет,DJ08162,0.0,2.030313
2025-01,Мегамаркет,DJ08162,0.0,1.0927438
2025-02,Мегамаркет,DJ08162,1.0,1.0006353
2025-03,Мегамаркет,DJ08162,1.0,1.5074012
2025-04,Мегамаркет,DJ08162,1.0,1.3130026
2025-05,Мегамаркет,DJ08162,0.0,1.2130772
2025-06,Мегамаркет,DJ08162,0.0,1.1661398
2024-07,Монако,DJ08162,0.0,1.0199437
2024-08,Монако,DJ08162,1.0,2.255379
2024-09,Монако,DJ08162,0.0,1.288267
2024-10,Монако,DJ08162,1.0,1.9031912
2024-11,Монако,DJ08162,0.0,1.1891949
