Период,Партнер,Артикул,target_qty,prediction
2024-11,Мегамаркет,DJ08477,1.0,0.47549596
2024-12,Мегамаркет,DJ08477,0.0,0.44345814
2025-01,Мегамаркет,DJ08477,0.0,0.23724401
2025-02,Мегамаркет,DJ08477,0.0,0.12877923
2025-03,Мегамаркет,DJ08477,0.0,0.19637935
2025-04,Мегамаркет,DJ08477,1.0,0.46113098
2025-05,Мегамаркет,DJ08477,1.0,0.19869614
2025-06,Мегамаркет,DJ08477,0.0,0.4104091
2024-07,Озерова ФОП,DJ08477,7.0,2.543711
2024-08,Озерова ФОП,DJ08477,0.0,0.0
2024-09,Озерова ФОП,DJ08477,0.0,0.0
2024-10,Озерова ФОП,DJ08477,0.0,0.059392538
2024-11,Озерова ФОП,DJ08477,0.0,0.04360598
2024-12,Озерова ФОП,DJ08477,5.0,3.3840237
2025-01,Озерова ФОП,DJ08477,0.0,0.0037797855
2025-02,Озерова ФОП,DJ08477,0.0,0.0
2025-03,Озерова ФОП,DJ08477,0.0,0.04952147
2025-04,Озерова ФОП,DJ08477,0.0,0.026192669
2025-05,Озерова ФОП,DJ08477,0.0,0.05956693
2025-06,Озерова ФОП,DJ08477,3.0,1.466676
2024-07,СмартТойс,DJ08477,13.0,3.0146408
2024-08,СмартТойс,DJ08477,2.0,3.2475019
2024-09,СмартТойс,DJ08477,0.0,0.0
2024-10,СмартТойс,DJ08477,0.0,0.008145908
2024-11,СмартТойс,DJ08477,3.0,2.9820008
2024-12,СмартТойс,DJ08477,19.0,5.8977957
2025-01,СмартТойс,DJ08477,0.0,0.0
2025-02,СмартТойс,DJ08477,0.0,0.0
2025-03,СмартТойс,DJ08477,0.0,0.0
2025-04,СмартТойс,DJ08477,0.0,0.24828035
2025-05,СмартТойс,DJ08477,1.0,2.9437468
2025-06,СмартТойс,DJ08477,2.0,2.098413
2024-07,ІМ-МауДау,DJ08505,0.0,0.002665742
2024-08,ІМ-МауДау,DJ08505,0.0,0.0
2024-09,ІМ-МауДау,DJ08505,0.0,0.00014234646
2024-10,ІМ-МауДау,DJ08505,2.0,0.9547858
2024-11,ІМ-МауДау,DJ08505,0.0,0.0
2024-12,ІМ-МауДау,DJ08505,0.0,0.0
2025-01,ІМ-МауДау,DJ08505,0.0,0.004291083
2025-02,ІМ-МауДау,DJ08505,0.0,0.0
2025-03,ІМ-МауДау,DJ08505,1.0,0.973009
2025-04,ІМ-МауДау,DJ08505,0.0,0.0
2025-05,ІМ-МауДау,DJ08505,1.0,0.9963585
2025-06,ІМ-МауДау,DJ08505,1.0,1.0558536
2024-07,Акварель,DJ08505,2.0,1.4506474
2024-08,Акварель,DJ08505,0.0,0.4057638
2024-09,Акварель,DJ08505,0.0,1.0065368
2024-10,Акварель,DJ08505,1.0,1.000675
2024-11,Акварель,DJ08505,1.0,1.1443136
2024-12,Акварель,DJ08505,3.0,2.5314424
2025-01,Акварель,DJ08505,1.0,1.0007737
2025-02,Акварель,DJ08505,2.0,0.71189535
2025-03,Акварель,DJ08505,2.0,0.5785314
2025-04,Акварель,DJ08505,1.0,0.8000965
2025-05,Акварель,DJ08505,0.0,1.0992715
2025-06,Акварель,DJ08505,1.0,1.315758
2024-07,Епіцентр,DJ08505,0.0,0.57526684
2024-08,Епіцентр,DJ08505,1.0,0.64072263
2024-09,Епіцентр,DJ08505,1.0,0.39494815
2024-10,Епіцентр,DJ08505,1.0,0.6136701
2024-11,Епіцентр,DJ08505,1.0,0.9162761
2024-12,Епіцентр,DJ08505,2.0,0.93474245
2025-01,Епіцентр,DJ08505,0.0,0.42353064
2025-02,Епіцентр,DJ08505,2.0,0.53255564
2025-03,Епіцентр,DJ08505,0.0,0.4300878
2025-04,Епіцентр,DJ08505,0.0,0.6724368
2025-05,Епіцентр,DJ08505,0.0,0.46998143
2025-06,Епіцентр,DJ08505,0.0,0.5851862
2024-07,МайПлей,DJ08505,0.0,0.42774355
2024-08,МайПлей,DJ08505,0.0,0.15729862
2024-09,МайПлей,DJ08505,0.0,0.35025805
2024-10,МайПлей,DJ08505,0.0,0.2888534
2024-11,МайПлей,DJ08505,0.0,0.2551223
2024-12,МайПлей,DJ08505,2.0,1.0262675
2025-01,МайПлей,DJ08505,3.0,0.67105144
2025-02,МайПлей,DJ08505,0.0,0.40845567
2025-03,МайПлей,DJ08505,1.0,0.36975548
2025-04,МайПлей,DJ08505,0.0,0.45233193
2025-05,МайПлей,DJ08505,3.0,0.5006032
2025-06,МайПлей,DJ08505,0.0,0.6447133
2024-07,Супрун ФОП,DJ08505,0.0,0.00052879227
2024-08,Супрун ФОП,DJ08505,0.0,0.006284325
2024-09,Супрун ФОП,DJ08505,0.0,0.0
2024-10,Супрун ФОП,DJ08505,0.0,0.0013150936
2024-11,Супрун ФОП,DJ08505,0.0,0.0
2024-12,Супрун ФОП,DJ08505,0.0,0.0
2025-01,Супрун ФОП,DJ08505,0.0,0.008058613
2025-02,Супрун ФОП,DJ08505,0.0,0.0
2025-03,Супрун ФОП,DJ08505,1.0,1.0335377
2025-04,Супрун ФОП,DJ08505,0.0,0.0
2025-05,Супрун ФОП,DJ08505,0.0,0.0
2025-06,Супрун ФОП,DJ08505,2.0,0.8428004
2024-07,Акварель,DJ08507,0.0,0.0
2024-08,Акварель,DJ08507,0.0,0.0
2024-09,Акварель,DJ08507,0.0,0.031291805
2024-10,Акварель,DJ08507,2.0,1.0724709
2024-11,Акварель,DJ08507,0.0,0.03275477
2024-12,Акварель,DJ08507,2.0,1.3542212
2025-01,Акварель,DJ08507,0.0,0.0
2025-02,Акварель,DJ08507,1.0,0.92192495
2025-03,Акварель,DJ08507,0.0,0.0
2025-04,Акварель,DJ08507,0.0,0.0
2025-05,Акварель,DJ08507,3.0,0.8488236
2025-06,Акварель,DJ08507,1.0,0.6903126
2024-07,ІМ-МауДау,DJ08510,1.0,0.9995054
2024-08,ІМ-МауДау,DJ08510,2.0,0.67570573
2024-09,ІМ-МауДау,DJ08510,0.0,0.28841633
2024-10,ІМ-МауДау,DJ08510,0.0,0.3529113
2024-11,ІМ-МауДау,DJ08510,0.0,0.34073
2024-12,ІМ-МауДау,DJ08510,0.0,0.4857872
2025-01,ІМ-МауДау,DJ08510,1.0,0.42646328
2025-02,ІМ-МауДау,DJ08510,1.0,0.36678827
2025-03,ІМ-МауДау,DJ08510,1.0,0.7442106
2025-04,ІМ-МауДау,DJ08510,0.0,0.0
2025-05,ІМ-МауДау,DJ08510,0.0,0.0
2025-06,ІМ-МауДау,DJ08510,0.0,0.004539286
2024-07,ІМ-Розетка,DJ08510,1.0,1.2027881
2024-08,ІМ-Розетка,DJ08510,0.0,0.0
2024-09,ІМ-Розетка,DJ08510,2.0,1.6378827
2024-10,ІМ-Розетка,DJ08510,2.0,1.6377509
2024-11,ІМ-Розетка,DJ08510,1.0,1.5432501
2024-12,ІМ-Розетка,DJ08510,2.0,2.3280578
2025-01,ІМ-Розетка,DJ08510,1.0,0.9900711
2025-02,ІМ-Розетка,DJ08510,2.0,0.64319897
2025-03,ІМ-Розетка,DJ08510,0.0,0.5128777
2025-04,ІМ-Розетка,DJ08510,0.0,0.7122091
2025-05,ІМ-Розетка,DJ08510,2.0,0.43536
2025-06,ІМ-Розетка,DJ08510,1.0,0.8130695
2024-07,Акварель,DJ08510,0.0,0.8678292
2024-08,Акварель,DJ08510,1.0,0.8877657
2024-09,Акварель,DJ08510,0.0,0.75178456
2024-10,Акварель,DJ08510,0.0,0.50656193
2024-11,Акварель,DJ08510,0.0,0.17199308
2024-12,Акварель,DJ08510,2.0,2.4278011
2025-01,Акварель,DJ08510,0.0,0.2514863
2025-02,Акварель,DJ08510,2.0,0.79034394
2025-03,Акварель,DJ08510,0.0,0.7911588
2025-04,Акварель,DJ08510,0.0,0.7801812
2025-05,Акварель,DJ08510,2.0,0.56678665
2025-06,Акварель,DJ08510,2.0,1.4010252
2024-07,БІ,DJ08510,7.0,6.0857763
2024-08,БІ,DJ08510,3.0,3.8457468
2024-09,БІ,DJ08510,8.0,4.682061
2024-10,БІ,DJ08510,5.0,5.739791
2024-11,БІ,DJ08510,3.0,5.5115256
2024-12,БІ,DJ08510,15.0,11.732343
2025-01,БІ,DJ08510,10.0,4.993675
2025-02,БІ,DJ08510,5.0,4.6252594
2025-03,БІ,DJ08510,7.0,4.9649277
2025-04,БІ,DJ08510,9.0,5.8876286
2025-05,БІ,DJ08510,3.0,5.0518284
2025-06,БІ,DJ08510,2.0,4.2891707
2024-07,МайПлей,DJ08510,1.0,0.9984416
2024-08,МайПлей,DJ08510,0.0,0.6669542
2024-09,МайПлей,DJ08510,1.0,0.93760043
2024-10,МайПлей,DJ08510,2.0,0.8986248
2024-11,МайПлей,DJ08510,1.0,0.52849483
2024-12,МайПлей,DJ08510,0.0,1.5984133
2025-01,МайПлей,DJ08510,1.0,1.0155159
2025-02,МайПлей,DJ08510,1.0,0.5881245
2025-03,МайПлей,DJ08510,1.0,0.6970172
2025-04,МайПлей,DJ08510,0.0,0.5994736
2025-05,МайПлей,DJ08510,0.0,1.192657
2025-06,МайПлей,DJ08510,0.0,1.3993238
2024-07,Мегамаркет,DJ08510,1.0,0.7797569
2024-08,Мегамаркет,DJ08510,0.0,0.49578133
2024-09,Мегамаркет,DJ08510,0.0,0.6143106
2024-10,Мегамаркет,DJ08510,1.0,0.9546429
2024-11,Мегамаркет,DJ08510,1.0,0.57907623
2024-12,Мегамаркет,DJ08510,1.0,1.0024062
2025-01,Мегамаркет,DJ08510,0.0,0.030286282
2025-02,Мегамаркет,DJ08510,2.0,0.32992417
2025-03,Мегамаркет,DJ08510,1.0,0.11381486
2025-04,Мегамаркет,DJ08510,0.0,0.38254023
2025-05,Мегамаркет,DJ08510,0.0,0.6480283
2025-06,Мегамаркет,DJ08510,1.0,0.97263396
2024-07,Супрун ФОП,DJ08510,0.0,0.005491678
2024-08,Супрун ФОП,DJ08510,0.0,0.006516617
2024-09,Супрун ФОП,DJ08510,2.0,1.1076839
2024-10,Супрун ФОП,DJ08510,0.0,0.004018462
2024-11,Супрун ФОП,DJ08510,0.0,0.0
2024-12,Супрун ФОП,DJ08510,0.0,0.0
2025-01,Супрун ФОП,DJ08510,0.0,0.0075074905
2025-02,Супрун ФОП,DJ08510,0.0,0.0
2025-03,Супрун ФОП,DJ08510,1.0,1.1099162
2025-04,Супрун ФОП,DJ08510,1.0,1.0396928
2025-05,Супрун ФОП,DJ08510,0.0,0.0
2025-06,Супрун ФОП,DJ08510,3.0,0.9141593
2024-07,БІ,DJ08526,0.0,1.2258192
2024-08,БІ,DJ08526,4.0,2.1488163
2024-09,БІ,DJ08526,4.0,3.44432
2024-10,БІ,DJ08526,4.0,2.1564898
2024-11,БІ,DJ08526,6.0,5.227661
2024-12,БІ,DJ08526,9.0,6.1492186
2025-01,БІ,DJ08526,4.0,2.65311
2025-02,БІ,DJ08526,0.0,2.5160067
2025-03,БІ,DJ08526,2.0,0.61326563
2025-04,БІ,DJ08526,1.0,1.0819844
2025-05,БІ,DJ08526,3.0,0.84971774
2025-06,БІ,DJ08526,2.0,1.4463145
2024-07,МайПлей,DJ08526,0.0,0.33124346
2024-08,МайПлей,DJ08526,0.0,0.3012693
2024-09,МайПлей,DJ08526,0.0,0.47750905
2024-10,МайПлей,DJ08526,1.0,0.49848416
2024-11,МайПлей,DJ08526,1.0,0.74345505
2024-12,МайПлей,DJ08526,3.0,1.8417883
2025-01,МайПлей,DJ08526,1.0,0.92804265
2025-02,МайПлей,DJ08526,1.0,0.17620511
2025-03,МайПлей,DJ08526,0.0,0.07503915
2025-04,МайПлей,DJ08526,1.0,0.7357962
2025-05,МайПлей,DJ08526,1.0,0.3127115
2025-06,МайПлей,DJ08526,0.0,0.2232282
2024-07,СмартТойс,DJ08526,1.0,1.8134584
2024-08,СмартТойс,DJ08526,0.0,0.0
2024-09,СмартТойс,DJ08526,0.0,0.0
2024-10,СмартТойс,DJ08526,0.0,0.009754969
2024-11,СмартТойс,DJ08526,0.0,0.2046148
2024-12,СмартТойс,DJ08526,1.0,1.850577
2025-01,СмартТойс,DJ08526,3.0,1.7915065
2025-02,СмартТойс,DJ08526,1.0,1.6851683
2025-03,СмартТойс,DJ08526,4.0,1.606092
2025-04,СмартТойс,DJ08526,5.0,2.2925363
2025-05,СмартТойс,DJ08526,0.0,0.26391158
2025-06,СмартТойс,DJ08526,2.0,2.5572665
2024-07,ІМ-Розетка,DJ08527,1.0,1.5422771
2024-08,ІМ-Розетка,DJ08527,1.0,1.538984
2024-09,ІМ-Розетка,DJ08527,0.0,0.3189312
2024-10,ІМ-Розетка,DJ08527,1.0,0.39022216
2024-11,ІМ-Розетка,DJ08527,0.0,0.34271276
2024-12,ІМ-Розетка,DJ08527,0.0,0.89589894
2025-01,ІМ-Розетка,DJ08527,2.0,0.6241039
2025-02,ІМ-Розетка,DJ08527,2.0,0.30047268
2025-03,ІМ-Розетка,DJ08527,0.0,0.44264898
2025-04,ІМ-Розетка,DJ08527,0.0,0.56036824
2025-05,ІМ-Розетка,DJ08527,1.0,0.54325795
2025-06,ІМ-Розетка,DJ08527,1.0,0.36877528
2024-07,БІ,DJ08527,1.0,5.0634146
2024-08,БІ,DJ08527,11.0,7.231077
2024-09,БІ,DJ08527,10.0,7.72067
2024-10,БІ,DJ08527,6.0,6.650765
2024-11,БІ,DJ08527,7.0,6.8300023
2024-12,БІ,DJ08527,4.0,18.262981
2025-01,БІ,DJ08527,6.0,5.9727945
2025-02,БІ,DJ08527,2.0,5.1188827
2025-03,БІ,DJ08527,5.0,3.9108908
2025-04,БІ,DJ08527,3.0,3.7386217
2025-05,БІ,DJ08527,3.0,3.700454
2025-06,БІ,DJ08527,5.0,2.8464854
2024-07,МайПлей,DJ08527,0.0,1.4885731
2024-08,МайПлей,DJ08527,0.0,1.0778043
2024-09,МайПлей,DJ08527,0.0,0.54414284
2024-10,МайПлей,DJ08527,1.0,0.36454266
2024-11,МайПлей,DJ08527,1.0,1.0040148
2024-12,МайПлей,DJ08527,2.0,1.6319196
2025-01,МайПлей,DJ08527,0.0,0.033456564
2025-02,МайПлей,DJ08527,0.0,0.4647615
2025-03,МайПлей,DJ08527,0.0,0.47733626
2025-04,МайПлей,DJ08527,2.0,0.95350623
2025-05,МайПлей,DJ08527,0.0,0.44436252
2025-06,МайПлей,DJ08527,0.0,0.93379104
2024-07,ІМ-Кідіс,DJ08533,0.0,0.006949577
2024-08,ІМ-Кідіс,DJ08533,0.0,0.0
2024-09,ІМ-Кідіс,DJ08533,0.0,0.0053128386
2024-10,ІМ-Кідіс,DJ08533,0.0,0.47289026
2024-11,ІМ-Кідіс,DJ08533,2.0,1.0907544
2024-12,ІМ-Кідіс,DJ08533,0.0,1.2245611
2025-01,ІМ-Кідіс,DJ08533,0.0,0.44835624
2025-02,ІМ-Кідіс,DJ08533,1.0,0.177092
2025-03,ІМ-Кідіс,DJ08533,2.0,0.61627775
2025-04,ІМ-Кідіс,DJ08533,1.0,0.7215402
2025-05,ІМ-Кідіс,DJ08533,2.0,0.8702816
2025-06,ІМ-Кідіс,DJ08533,1.0,0.66937304
2024-07,ІМ-МауДау,DJ08533,0.0,0.013663481
2024-08,ІМ-МауДау,DJ08533,0.0,0.0
2024-09,ІМ-МауДау,DJ08533,0.0,0.0
2024-10,ІМ-МауДау,DJ08533,0.0,0.0
2024-11,ІМ-МауДау,DJ08533,1.0,0.9377622
2024-12,ІМ-МауДау,DJ08533,1.0,0.9297048
2025-01,ІМ-МауДау,DJ08533,0.0,0.024973597
2025-02,ІМ-МауДау,DJ08533,0.0,0.0101076
2025-03,ІМ-МауДау,DJ08533,1.0,0.99908674
2025-04,ІМ-МауДау,DJ08533,1.0,1.357647
2025-05,ІМ-МауДау,DJ08533,2.0,1.0915828
2025-06,ІМ-МауДау,DJ08533,0.0,0.025924273
2024-07,ІМ-Розетка,DJ08533,2.0,3.9213715
2024-08,ІМ-Розетка,DJ08533,4.0,3.6585777
2024-09,ІМ-Розетка,DJ08533,1.0,0.9759479
2024-10,ІМ-Розетка,DJ08533,0.0,0.0
2024-11,ІМ-Розетка,DJ08533,15.0,3.0309827
2024-12,ІМ-Розетка,DJ08533,20.0,17.927685
2025-01,ІМ-Розетка,DJ08533,11.0,4.8144784
2025-02,ІМ-Розетка,DJ08533,14.0,2.9855962
2025-03,ІМ-Розетка,DJ08533,6.0,2.2251074
2025-04,ІМ-Розетка,DJ08533,4.0,3.3637505
2025-05,ІМ-Розетка,DJ08533,7.0,4.116774
2025-06,ІМ-Розетка,DJ08533,2.0,2.3256676
2024-07,Акварель,DJ08533,3.0,1.6485039
2024-08,Акварель,DJ08533,1.0,1.1743817
2024-09,Акварель,DJ08533,2.0,1.6613497
2024-10,Акварель,DJ08533,4.0,2.462206
2024-11,Акварель,DJ08533,9.0,4.5806675
2024-12,Акварель,DJ08533,11.0,11.464442
2025-01,Акварель,DJ08533,4.0,5.2451887
2025-02,Акварель,DJ08533,7.0,1.3571832
2025-03,Акварель,DJ08533,5.0,2.685315
2025-04,Акварель,DJ08533,8.0,2.3325815
2025-05,Акварель,DJ08533,2.0,3.9744596
2025-06,Акварель,DJ08533,1.0,2.1034546
2024-07,Антошка,DJ08533,4.0,2.0746617
2024-08,Антошка,DJ08533,4.0,2.4171553
2024-09,Антошка,DJ08533,1.0,1.705334
2024-10,Антошка,DJ08533,2.0,1.6008949
2024-11,Антошка,DJ08533,3.0,4.30033
2024-12,Антошка,DJ08533,14.0,10.786709
2025-01,Антошка,DJ08533,5.0,4.1892614
2025-02,Антошка,DJ08533,1.0,2.7660394
2025-03,Антошка,DJ08533,0.0,1.7506872
2025-04,Антошка,DJ08533,4.0,1.4924873
2025-05,Антошка,DJ08533,3.0,4.909155
2025-06,Антошка,DJ08533,1.0,3.292232
2024-07,БІ,DJ08533,22.0,21.435726
2024-08,БІ,DJ08533,22.0,20.245045
2024-09,БІ,DJ08533,18.0,18.420412
2024-10,БІ,DJ08533,20.0,20.08696
2024-11,БІ,DJ08533,46.0,23.625006
2024-12,БІ,DJ08533,102.0,82.72565
2025-01,БІ,DJ08533,45.0,39.857285
2025-02,БІ,DJ08533,12.0,20.820866
2025-03,БІ,DJ08533,25.0,20.556854
2025-04,БІ,DJ08533,29.0,21.039944
2025-05,БІ,DJ08533,36.0,25.266499
2025-06,БІ,DJ08533,33.0,29.91816
2024-07,Ковальчук ФОП,DJ08533,1.0,1.0012223
2024-08,Ковальчук ФОП,DJ08533,0.0,0.021665737
2024-09,Ковальчук ФОП,DJ08533,0.0,0.04301342
2024-10,Ковальчук ФОП,DJ08533,3.0,1.7766881
2024-11,Ковальчук ФОП,DJ08533,1.0,1.7873522
2024-12,Ковальчук ФОП,DJ08533,1.0,1.0066566
2025-01,Ковальчук ФОП,DJ08533,0.0,0.0
2025-02,Ковальчук ФОП,DJ08533,0.0,0.0
2025-03,Ковальчук ФОП,DJ08533,2.0,1.4654402
2025-04,Ковальчук ФОП,DJ08533,0.0,0.0
2025-05,Ковальчук ФОП,DJ08533,1.0,0.9686336
2025-06,Ковальчук ФОП,DJ08533,0.0,0.0
2024-07,МайПлей,DJ08533,1.0,1.7813287
2024-08,МайПлей,DJ08533,1.0,0.83704686
2024-09,МайПлей,DJ08533,0.0,0.677127
2024-10,МайПлей,DJ08533,0.0,1.0918
2024-11,МайПлей,DJ08533,3.0,1.7030677
2024-12,МайПлей,DJ08533,7.0,5.0485363
2025-01,МайПлей,DJ08533,4.0,3.256687
2025-02,МайПлей,DJ08533,2.0,1.7038147
2025-03,МайПлей,DJ08533,1.0,0.38521588
2025-04,МайПлей,DJ08533,0.0,1.6453083
2025-05,МайПлей,DJ08533,1.0,1.3950785
2025-06,МайПлей,DJ08533,1.0,0.97369987
2024-07,Озерова ФОП,DJ08533,44.0,3.0654147
2024-08,Озерова ФОП,DJ08533,0.0,0.002933428
2024-09,Озерова ФОП,DJ08533,0.0,0.0
2024-10,Озерова ФОП,DJ08533,0.0,0.0
2024-11,Озерова ФОП,DJ08533,10.0,4.2444305
2024-12,Озерова ФОП,DJ08533,5.0,11.980077
2025-01,Озерова ФОП,DJ08533,0.0,0.0
2025-02,Озерова ФОП,DJ08533,0.0,0.0
2025-03,Озерова ФОП,DJ08533,0.0,2.2065768
2025-04,Озерова ФОП,DJ08533,1.0,2.314139
2025-05,Озерова ФОП,DJ08533,0.0,0.22014372
2025-06,Озерова ФОП,DJ08533,2.0,2.4651937
2024-07,Планета Ігр,DJ08533,7.0,3.5110278
2024-08,Планета Ігр,DJ08533,0.0,0.0
2024-09,Планета Ігр,DJ08533,0.0,0.0
2024-10,Планета Ігр,DJ08533,0.0,0.046740536
2024-11,Планета Ігр,DJ08533,8.0,3.4948995
2024-12,Планета Ігр,DJ08533,12.0,9.410037
2025-01,Планета Ігр,DJ08533,0.0,0.005734061
2025-02,Планета Ігр,DJ08533,0.0,0.0
2025-03,Планета Ігр,DJ08533,0.0,0.0
2025-04,Планета Ігр,DJ08533,0.0,0.11774682
2025-05,Планета Ігр,DJ08533,8.0,4.641178
2025-06,Планета Ігр,DJ08533,0.0,0.06561068
2024-07,СмартТойс,DJ08533,29.0,3.6360517
2024-08,СмартТойс,DJ08533,3.0,4.2569103
2024-09,СмартТойс,DJ08533,4.0,4.001422
2024-10,СмартТойс,DJ08533,1.0,4.3378983
2024-11,СмартТойс,DJ08533,20.0,4.7107487
2024-12,СмартТойс,DJ08533,33.0,20.81371
2025-01,СмартТойс,DJ08533,0.0,0.0
2025-02,СмартТойс,DJ08533,0.0,0.13266586
2025-03,СмартТойс,DJ08533,1.0,4.271429
2025-04,СмартТойс,DJ08533,0.0,0.038405374
2025-05,СмартТойс,DJ08533,4.0,3.7511716
2025-06,СмартТойс,DJ08533,0.0,0.0
2024-07,Супрун ФОП,DJ08533,0.0,0.0016748178
2024-08,Супрун ФОП,DJ08533,0.0,0.0
2024-09,Супрун ФОП,DJ08533,0.0,0.0
2024-10,Супрун ФОП,DJ08533,0.0,0.0
2024-11,Супрун ФОП,DJ08533,0.0,0.016130764
2024-12,Супрун ФОП,DJ08533,0.0,0.0028113362
2025-01,Супрун ФОП,DJ08533,0.0,0.010684592
2025-02,Супрун ФОП,DJ08533,0.0,0.0
2025-03,Супрун ФОП,DJ08533,0.0,0.0
2025-04,Супрун ФОП,DJ08533,0.0,0.009599646
2025-05,Супрун ФОП,DJ08533,0.0,0.007983557
2025-06,Супрун ФОП,DJ08533,1.0,0.8701188
2024-07,ІМ-Розетка,DJ08535,1.0,1.0123546
2024-08,ІМ-Розетка,DJ08535,1.0,0.94606775
2024-09,ІМ-Розетка,DJ08535,1.0,0.721183
2024-10,ІМ-Розетка,DJ08535,1.0,0.6419286
2024-11,ІМ-Розетка,DJ08535,0.0,0.3879852
2024-12,ІМ-Розетка,DJ08535,1.0,0.68841016
2025-01,ІМ-Розетка,DJ08535,2.0,0.5730695
2025-02,ІМ-Розетка,DJ08535,4.0,0.36005318
2025-03,ІМ-Розетка,DJ08535,0.0,0.0
2025-04,ІМ-Розетка,DJ08535,1.0,1.0485529
2025-05,ІМ-Розетка,DJ08535,2.0,1.1725196
2025-06,ІМ-Розетка,DJ08535,1.0,1.0682197
2024-07,Акварель,DJ08535,1.0,1.0108548
2024-08,Акварель,DJ08535,1.0,0.9870899
2024-09,Акварель,DJ08535,1.0,0.7168362
2024-10,Акварель,DJ08535,1.0,0.8709088
2024-11,Акварель,DJ08535,1.0,1.2135636
2024-12,Акварель,DJ08535,3.0,2.9914196
2025-01,Акварель,DJ08535,2.0,0.9683174
2025-02,Акварель,DJ08535,1.0,0.63359064
2025-03,Акварель,DJ08535,2.0,1.6923369
2025-04,Акварель,DJ08535,4.0,2.1682234
2025-05,Акварель,DJ08535,1.0,2.0434039
2025-06,Акварель,DJ08535,1.0,1.8989817
2024-07,Антошка,DJ08535,1.0,1.2292022
2024-08,Антошка,DJ08535,0.0,1.0055424
2024-09,Антошка,DJ08535,2.0,1.04425
2024-10,Антошка,DJ08535,0.0,0.7467805
2024-11,Антошка,DJ08535,3.0,1.5705874
2024-12,Антошка,DJ08535,7.0,4.1339493
2025-01,Антошка,DJ08535,1.0,2.0556948
2025-02,Антошка,DJ08535,3.0,1.5338604
2025-03,Антошка,DJ08535,2.0,2.1997771
2025-04,Антошка,DJ08535,5.0,1.8510293
2025-05,Антошка,DJ08535,2.0,2.6116426
2025-06,Антошка,DJ08535,3.0,2.0200076
2024-07,БІ,DJ08535,2.0,2.00063
2024-08,БІ,DJ08535,0.0,2.2354572
2024-09,БІ,DJ08535,2.0,1.9709592
2024-10,БІ,DJ08535,0.0,1.0260376
2024-11,БІ,DJ08535,6.0,2.422556
2024-12,БІ,DJ08535,15.0,8.434592
2025-01,БІ,DJ08535,4.0,3.1381547
2025-02,БІ,DJ08535,3.0,2.5180645
2025-03,БІ,DJ08535,1.0,1.8502544
2025-04,БІ,DJ08535,1.0,2.0652728
2025-05,БІ,DJ08535,1.0,1.9143592
2025-06,БІ,DJ08535,0.0,0.45931047
2024-07,МайПлей,DJ08535,0.0,0.63452554
2024-08,МайПлей,DJ08535,0.0,0.21760511
