Период,Партнер,Артикул,target_qty,prediction
2025-11,СмартТойс,DJ08540,7.0,2.8889813
2025-12,СмартТойс,DJ08540,0.0,2.1047866
2026-01,СмартТойс,DJ08540,1.0,1.6732371
2026-02,СмартТойс,DJ08540,0.0,0.3781922
2025-07,ІМ-Розетка,DJ08542,0.0,0.97669816
2025-08,ІМ-Розетка,DJ08542,2.0,1.0242841
2025-09,ІМ-Розетка,DJ08542,1.0,0.8011035
2025-10,ІМ-Розетка,DJ08542,1.0,0.9886464
2025-11,ІМ-Розетка,DJ08542,5.0,1.9458208
2025-12,ІМ-Розетка,DJ08542,0.0,1.0997818
2026-01,ІМ-Розетка,DJ08542,0.0,0.1481463
2026-02,ІМ-Розетка,DJ08542,0.0,0.0
2025-07,Акварель,DJ08542,0.0,1.2539117
2025-08,Акварель,DJ08542,3.0,1.3913646
2025-09,Акварель,DJ08542,1.0,1.6032643
2025-10,Акварель,DJ08542,2.0,1.9702089
2025-11,Акварель,DJ08542,2.0,2.3896585
2025-12,Акварель,DJ08542,6.0,4.8555775
2026-01,Акварель,DJ08542,1.0,3.258
2026-02,Акварель,DJ08542,6.0,0.27430913
2025-07,Антошка,DJ08542,0.0,1.4665585
2025-08,Антошка,DJ08542,2.0,1.5290602
2025-09,Антошка,DJ08542,1.0,1.4837523
2025-10,Антошка,DJ08542,3.0,1.7122111
2025-11,Антошка,DJ08542,5.0,3.0993905
2025-12,Антошка,DJ08542,7.0,4.9356318
2026-01,Антошка,DJ08542,1.0,3.1102738
2026-02,Антошка,DJ08542,6.0,0.43706256
2025-07,БІ,DJ08542,8.0,13.9403105
2025-08,БІ,DJ08542,8.0,12.756222
2025-09,БІ,DJ08542,7.0,12.221355
2025-10,БІ,DJ08542,25.0,14.144979
2025-11,БІ,DJ08542,28.0,18.749128
2025-12,БІ,DJ08542,36.0,37.396774
2026-01,БІ,DJ08542,23.0,22.941242
2026-02,БІ,DJ08542,7.0,5.788873
2025-07,МайПлей,DJ08542,1.0,0.73507553
2025-08,МайПлей,DJ08542,1.0,0.6303763
2025-09,МайПлей,DJ08542,1.0,0.66115206
2025-10,МайПлей,DJ08542,1.0,0.8999617
2025-11,МайПлей,DJ08542,2.0,1.3901882
2025-12,МайПлей,DJ08542,1.0,2.4242148
2026-01,МайПлей,DJ08542,0.0,0.16918182
2026-02,МайПлей,DJ08542,0.0,0.008518368
2025-07,ІМ-МауДау,DJ08550,0.0,0.07045913
2025-08,ІМ-МауДау,DJ08550,0.0,0.12539236
2025-09,ІМ-МауДау,DJ08550,1.0,0.64824265
2025-10,ІМ-МауДау,DJ08550,0.0,0.5498372
2025-11,ІМ-МауДау,DJ08550,1.0,0.89281905
2025-12,ІМ-МауДау,DJ08550,0.0,0.43265688
2026-01,ІМ-МауДау,DJ08550,0.0,0.0
2026-02,ІМ-МауДау,DJ08550,0.0,0.0
2025-07,ІМ-Розетка,DJ08550,6.0,3.593181
2025-08,ІМ-Розетка,DJ08550,0.0,1.6548644
2025-09,ІМ-Розетка,DJ08550,3.0,3.4701695
2025-10,ІМ-Розетка,DJ08550,6.0,4.784025
2025-11,ІМ-Розетка,DJ08550,4.0,5.230942
2025-12,ІМ-Розетка,DJ08550,4.0,11.386067
2026-01,ІМ-Розетка,DJ08550,0.0,0.6192632
2026-02,ІМ-Розетка,DJ08550,0.0,0.089032754
2025-07,Акварель,DJ08550,1.0,2.37972
2025-08,Акварель,DJ08550,0.0,2.6845756
2025-09,Акварель,DJ08550,2.0,2.143602
2025-10,Акварель,DJ08550,4.0,3.0286007
2025-11,Акварель,DJ08550,4.0,3.5425563
2025-12,Акварель,DJ08550,7.0,11.56863
2026-01,Акварель,DJ08550,4.0,5.4130406
2026-02,Акварель,DJ08550,3.0,0.74084294
2025-07,Антошка,DJ08550,9.0,4.7356224
2025-08,Антошка,DJ08550,6.0,7.1978736
2025-09,Антошка,DJ08550,7.0,7.705442
2025-10,Антошка,DJ08550,8.0,10.531933
2025-11,Антошка,DJ08550,8.0,10.9007435
2025-12,Антошка,DJ08550,29.0,25.659506
2026-01,Антошка,DJ08550,10.0,9.657685
2026-02,Антошка,DJ08550,6.0,2.3057563
2025-07,БІ,DJ08550,21.0,20.072824
2025-08,БІ,DJ08550,20.0,21.722996
2025-09,БІ,DJ08550,15.0,23.62583
2025-10,БІ,DJ08550,36.0,31.336185
2025-11,БІ,DJ08550,50.0,33.91989
2025-12,БІ,DJ08550,96.0,118.59484
2026-01,БІ,DJ08550,43.0,41.867012
2026-02,БІ,DJ08550,26.0,9.644012
2025-07,Ковальчук ФОП,DJ08550,0.0,0.07915607
2025-08,Ковальчук ФОП,DJ08550,1.0,0.92049575
2025-09,Ковальчук ФОП,DJ08550,0.0,0.21207961
2025-10,Ковальчук ФОП,DJ08550,0.0,0.2581423
2025-11,Ковальчук ФОП,DJ08550,0.0,0.13689652
2025-12,Ковальчук ФОП,DJ08550,0.0,0.07918018
2026-01,Ковальчук ФОП,DJ08550,0.0,0.0
2026-02,Ковальчук ФОП,DJ08550,0.0,0.0
2025-07,МайПлей,DJ08550,3.0,1.1542878
2025-08,МайПлей,DJ08550,0.0,1.8255175
2025-09,МайПлей,DJ08550,1.0,1.6613891
2025-10,МайПлей,DJ08550,2.0,2.1438124
2025-11,МайПлей,DJ08550,3.0,2.7397346
2025-12,МайПлей,DJ08550,10.0,7.008076
2026-01,МайПлей,DJ08550,2.0,5.954135
2026-02,МайПлей,DJ08550,4.0,1.0149977
2025-07,Озерова ФОП,DJ08550,0.0,1.1493657
2025-08,Озерова ФОП,DJ08550,0.0,0.8278904
2025-09,Озерова ФОП,DJ08550,0.0,0.8615383
2025-10,Озерова ФОП,DJ08550,0.0,0.55147064
2025-11,Озерова ФОП,DJ08550,0.0,0.21143359
2025-12,Озерова ФОП,DJ08550,0.0,0.33651766
2026-01,Озерова ФОП,DJ08550,0.0,0.0
2026-02,Озерова ФОП,DJ08550,0.0,0.0
2025-07,СмартТойс,DJ08550,0.0,0.69922805
2025-08,СмартТойс,DJ08550,0.0,0.60318124
2025-09,СмартТойс,DJ08550,0.0,0.5544857
2025-10,СмартТойс,DJ08550,3.0,1.5544562
2025-11,СмартТойс,DJ08550,4.0,2.187092
2025-12,СмартТойс,DJ08550,0.0,0.41924393
2026-01,СмартТойс,DJ08550,0.0,0.0
2026-02,СмартТойс,DJ08550,0.0,0.0009793341
2025-07,Супрун ФОП,DJ08550,0.0,0.27023655
2025-08,Супрун ФОП,DJ08550,2.0,1.0190694
2025-09,Супрун ФОП,DJ08550,2.0,1.0883809
2025-10,Супрун ФОП,DJ08550,1.0,1.389518
2025-11,Супрун ФОП,DJ08550,3.0,1.6311806
2025-12,Супрун ФОП,DJ08550,1.0,2.9441164
2026-01,Супрун ФОП,DJ08550,0.0,0.26471746
2026-02,Супрун ФОП,DJ08550,0.0,0.02981165
2025-07,ІМ-МауДау,DJ08557,0.0,0.33991024
2025-08,ІМ-МауДау,DJ08557,1.0,0.955907
2025-09,ІМ-МауДау,DJ08557,1.0,1.0423508
2025-10,ІМ-МауДау,DJ08557,0.0,0.502997
2025-11,ІМ-МауДау,DJ08557,0.0,0.38666117
2025-12,ІМ-МауДау,DJ08557,0.0,0.6767813
2026-01,ІМ-МауДау,DJ08557,0.0,0.099866
2026-02,ІМ-МауДау,DJ08557,0.0,0.0
2025-07,ІМ-Розетка,DJ08557,8.0,2.3587055
2025-08,ІМ-Розетка,DJ08557,4.0,4.293071
2025-09,ІМ-Розетка,DJ08557,6.0,5.1381636
2025-10,ІМ-Розетка,DJ08557,5.0,5.5257215
2025-11,ІМ-Розетка,DJ08557,0.0,5.650529
2025-12,ІМ-Розетка,DJ08557,5.0,13.523224
2026-01,ІМ-Розетка,DJ08557,0.0,1.1888953
2026-02,ІМ-Розетка,DJ08557,0.0,0.06993638
2025-07,Акварель,DJ08557,2.0,1.8687767
2025-08,Акварель,DJ08557,0.0,1.6426007
2025-09,Акварель,DJ08557,1.0,1.9261162
2025-10,Акварель,DJ08557,1.0,2.0112278
2025-11,Акварель,DJ08557,1.0,1.9783044
2025-12,Акварель,DJ08557,4.0,5.145955
2026-01,Акварель,DJ08557,3.0,4.384513
2026-02,Акварель,DJ08557,1.0,0.4935187
2025-07,Антошка,DJ08557,3.0,1.7433224
2025-08,Антошка,DJ08557,3.0,2.4698198
2025-09,Антошка,DJ08557,3.0,2.5600247
2025-10,Антошка,DJ08557,3.0,3.6098835
2025-11,Антошка,DJ08557,1.0,3.0561244
2025-12,Антошка,DJ08557,7.0,5.5267296
2026-01,Антошка,DJ08557,5.0,4.400144
2026-02,Антошка,DJ08557,0.0,0.34635314
2025-07,БІ,DJ08557,11.0,15.828796
2025-08,БІ,DJ08557,13.0,16.06132
2025-09,БІ,DJ08557,12.0,16.190182
2025-10,БІ,DJ08557,24.0,21.175024
2025-11,БІ,DJ08557,19.0,27.21874
2025-12,БІ,DJ08557,43.0,60.16211
2026-01,БІ,DJ08557,23.0,24.965187
2026-02,БІ,DJ08557,24.0,8.962027
2025-07,МайПлей,DJ08557,0.0,0.753832
2025-08,МайПлей,DJ08557,2.0,0.79673916
2025-09,МайПлей,DJ08557,2.0,0.84696865
2025-10,МайПлей,DJ08557,0.0,1.3056061
2025-11,МайПлей,DJ08557,2.0,1.6367704
2025-12,МайПлей,DJ08557,4.0,4.5556865
2026-01,МайПлей,DJ08557,1.0,3.343575
2026-02,МайПлей,DJ08557,3.0,0.93471384
2025-07,Озерова ФОП,DJ08557,0.0,1.307642
2025-08,Озерова ФОП,DJ08557,0.0,0.84768456
2025-09,Озерова ФОП,DJ08557,0.0,0.8305119
2025-10,Озерова ФОП,DJ08557,0.0,0.84550655
2025-11,Озерова ФОП,DJ08557,11.0,2.6286073
2025-12,Озерова ФОП,DJ08557,1.0,9.269238
2026-01,Озерова ФОП,DJ08557,0.0,0.72384834
2026-02,Озерова ФОП,DJ08557,0.0,0.020805925
2025-07,СмартТойс,DJ08557,0.0,1.1502533
2025-08,СмартТойс,DJ08557,0.0,1.0250328
2025-09,СмартТойс,DJ08557,2.0,2.0345783
2025-10,СмартТойс,DJ08557,0.0,0.90267134
2025-11,СмартТойс,DJ08557,4.0,2.8768644
2025-12,СмартТойс,DJ08557,3.0,5.0120397
2026-01,СмартТойс,DJ08557,0.0,0.6896657
2026-02,СмартТойс,DJ08557,0.0,0.0
2025-07,Співробітники,DJ08557,0.0,0.050486058
2025-08,Співробітники,DJ08557,0.0,0.117911816
2025-09,Співробітники,DJ08557,1.0,0.7748071
2025-10,Співробітники,DJ08557,0.0,0.14803755
2025-11,Співробітники,DJ08557,0.0,0.16481534
2025-12,Співробітники,DJ08557,1.0,1.0393066
2026-01,Співробітники,DJ08557,0.0,0.11335999
2026-02,Співробітники,DJ08557,0.0,0.0
2025-07,Супрун ФОП,DJ08557,0.0,0.27769035
2025-08,Супрун ФОП,DJ08557,0.0,0.30812895
2025-09,Супрун ФОП,DJ08557,3.0,0.77276826
2025-10,Супрун ФОП,DJ08557,2.0,1.4565377
2025-11,Супрун ФОП,DJ08557,0.0,0.8826717
2025-12,Супрун ФОП,DJ08557,0.0,0.87183064
2026-01,Супрун ФОП,DJ08557,0.0,0.29672384
2026-02,Супрун ФОП,DJ08557,0.0,0.022450894
2025-07,Акварель,DJ08570,1.0,0.79015225
2025-08,Акварель,DJ08570,1.0,1.053401
2025-09,Акварель,DJ08570,0.0,0.18278763
2025-10,Акварель,DJ08570,1.0,0.8098268
2025-11,Акварель,DJ08570,0.0,0.25165164
2025-12,Акварель,DJ08570,1.0,1.6999011
2026-01,Акварель,DJ08570,1.0,1.4666777
2026-02,Акварель,DJ08570,0.0,0.0
2025-07,Антошка,DJ08570,0.0,0.22810557
2025-08,Антошка,DJ08570,1.0,0.8376213
2025-09,Антошка,DJ08570,0.0,0.26334465
2025-10,Антошка,DJ08570,0.0,0.10814795
2025-11,Антошка,DJ08570,2.0,0.7088763
2025-12,Антошка,DJ08570,0.0,0.5172163
2026-01,Антошка,DJ08570,0.0,0.0
2026-02,Антошка,DJ08570,1.0,0.1617825
2025-07,ІМ-Розетка,DJ08571,4.0,1.6805938
2025-08,ІМ-Розетка,DJ08571,4.0,2.760798
2025-09,ІМ-Розетка,DJ08571,5.0,3.3503077
2025-10,ІМ-Розетка,DJ08571,7.0,3.613834
2025-11,ІМ-Розетка,DJ08571,1.0,5.008623
2025-12,ІМ-Розетка,DJ08571,4.0,7.5024214
2026-01,ІМ-Розетка,DJ08571,2.0,3.9869666
2026-02,ІМ-Розетка,DJ08571,1.0,0.6218873
2025-07,Акварель,DJ08571,0.0,0.94433355
2025-08,Акварель,DJ08571,1.0,1.2181588
2025-09,Акварель,DJ08571,8.0,0.99053
2025-10,Акварель,DJ08571,3.0,2.9498115
2025-11,Акварель,DJ08571,2.0,2.8897252
2025-12,Акварель,DJ08571,4.0,6.5203447
2026-01,Акварель,DJ08571,0.0,3.1761453
2026-02,Акварель,DJ08571,0.0,0.3964858
2025-07,БІ,DJ08571,14.0,7.3038745
2025-08,БІ,DJ08571,7.0,11.7705145
2025-09,БІ,DJ08571,11.0,11.537678
2025-10,БІ,DJ08571,18.0,14.419006
2025-11,БІ,DJ08571,22.0,18.173273
2025-12,БІ,DJ08571,26.0,38.14247
2026-01,БІ,DJ08571,12.0,19.877224
2026-02,БІ,DJ08571,14.0,6.9463367
2025-07,МайПлей,DJ08571,1.0,0.42061526
2025-08,МайПлей,DJ08571,0.0,0.7085014
2025-09,МайПлей,DJ08571,0.0,0.51318073
2025-10,МайПлей,DJ08571,0.0,0.46499634
2025-11,МайПлей,DJ08571,0.0,0.61148345
2025-12,МайПлей,DJ08571,3.0,1.2862186
2026-01,МайПлей,DJ08571,0.0,0.35790431
2026-02,МайПлей,DJ08571,0.0,0.0
2025-07,СмартТойс,DJ08571,0.0,0.35969126
2025-08,СмартТойс,DJ08571,1.0,1.5303643
2025-09,СмартТойс,DJ08571,2.0,1.2175856
2025-10,СмартТойс,DJ08571,1.0,1.2549838
2025-11,СмартТойс,DJ08571,0.0,0.8542661
2025-12,СмартТойс,DJ08571,3.0,1.4202449
2026-01,СмартТойс,DJ08571,0.0,0.27874753
2026-02,СмартТойс,DJ08571,0.0,0.0
2025-07,Супрун ФОП,DJ08571,0.0,0.314911
2025-08,Супрун ФОП,DJ08571,1.0,0.966236
2025-09,Супрун ФОП,DJ08571,2.0,1.1466389
2025-10,Супрун ФОП,DJ08571,3.0,1.1434678
2025-11,Супрун ФОП,DJ08571,1.0,2.5943313
2025-12,Супрун ФОП,DJ08571,1.0,3.355515
2026-01,Супрун ФОП,DJ08571,0.0,0.5870492
2026-02,Супрун ФОП,DJ08571,0.0,0.07005121
2025-07,ІМ-Розетка,DJ08577,0.0,0.7882597
2025-08,ІМ-Розетка,DJ08577,0.0,0.1403715
2025-09,ІМ-Розетка,DJ08577,0.0,0.15671414
2025-10,ІМ-Розетка,DJ08577,0.0,0.15762776
2025-11,ІМ-Розетка,DJ08577,0.0,0.21941635
2025-12,ІМ-Розетка,DJ08577,1.0,0.700421
2026-01,ІМ-Розетка,DJ08577,0.0,0.040162623
2026-02,ІМ-Розетка,DJ08577,0.0,0.0
2025-07,Акварель,DJ08577,0.0,0.6179843
2025-08,Акварель,DJ08577,2.0,0.7363746
2025-09,Акварель,DJ08577,2.0,0.73999834
2025-10,Акварель,DJ08577,0.0,0.7801361
2025-11,Акварель,DJ08577,3.0,0.9411535
2025-12,Акварель,DJ08577,2.0,3.0222728
2026-01,Акварель,DJ08577,2.0,2.4146245
2026-02,Акварель,DJ08577,0.0,0.32785845
2025-07,БІ,DJ08577,1.0,2.6476634
2025-08,БІ,DJ08577,3.0,2.5917
2025-09,БІ,DJ08577,7.0,2.947184
2025-10,БІ,DJ08577,0.0,3.607748
2025-11,БІ,DJ08577,2.0,2.9523225
2025-12,БІ,DJ08577,3.0,9.707125
2026-01,БІ,DJ08577,1.0,4.179863
2026-02,БІ,DJ08577,2.0,1.1942648
2025-07,БІ,DJ08590,13.0,4.3775673
2025-08,БІ,DJ08590,7.0,9.249517
2025-09,БІ,DJ08590,11.0,14.660137
2025-10,БІ,DJ08590,21.0,13.7202635
2025-11,БІ,DJ08590,13.0,14.40456
2025-12,БІ,DJ08590,28.0,30.890814
2026-01,БІ,DJ08590,5.0,7.86635
2026-02,БІ,DJ08590,1.0,1.7083368
2025-07,СмартТойс,DJ08590,15.0,2.8267224
2025-08,СмартТойс,DJ08590,19.0,5.8565893
2025-09,СмартТойс,DJ08590,5.0,8.45492
2025-10,СмартТойс,DJ08590,6.0,4.918295
2025-11,СмартТойс,DJ08590,0.0,2.0221007
2025-12,СмартТойс,DJ08590,0.0,0.9547137
2026-01,СмартТойс,DJ08590,0.0,0.10099071
2026-02,СмартТойс,DJ08590,0.0,0.15764868
2025-07,Акварель,DJ08597,0.0,0.15801364
2025-08,Акварель,DJ08597,0.0,0.30796412
2025-09,Акварель,DJ08597,1.0,0.7713202
2025-10,Акварель,DJ08597,0.0,0.16994414
2025-11,Акварель,DJ08597,0.0,0.15856683
2025-12,Акварель,DJ08597,2.0,1.5262704
2026-01,Акварель,DJ08597,1.0,1.5667341
2026-02,Акварель,DJ08597,0.0,0.03718248
2025-07,Віват Канцелярія,DJ08630,0.0,0.09213945
2025-08,Віват Канцелярія,DJ08630,1.0,0.15034676
2025-09,Віват Канцелярія,DJ08630,0.0,0.038736314
2025-10,Віват Канцелярія,DJ08630,0.0,0.11841908
2025-11,Віват Канцелярія,DJ08630,0.0,0.10644597
2025-12,Віват Канцелярія,DJ08630,1.0,0.7224966
2026-01,Віват Канцелярія,DJ08630,1.0,0.66667014
2026-02,Віват Канцелярія,DJ08630,0.0,0.0
2025-07,Акварель,DJ08633,0.0,0.19051093
2025-08,Акварель,DJ08633,0.0,0.31238598
2025-09,Акварель,DJ08633,3.0,0.8803632
2025-10,Акварель,DJ08633,0.0,0.21926016
2025-11,Акварель,DJ08633,0.0,0.3366226
2025-12,Акварель,DJ08633,0.0,0.5894823
2026-01,Акварель,DJ08633,0.0,0.0
2026-02,Акварель,DJ08633,0.0,0.0
2025-07,ІМ-Розетка,DJ08661,1.0,1.2877014
2025-08,ІМ-Розетка,DJ08661,0.0,1.223849
2025-09,ІМ-Розетка,DJ08661,3.0,1.4034626
2025-10,ІМ-Розетка,DJ08661,0.0,1.2431437
2025-11,ІМ-Розетка,DJ08661,0.0,1.2977068
2025-12,ІМ-Розетка,DJ08661,2.0,2.070732
2026-01,ІМ-Розетка,DJ08661,3.0,1.6072242
2026-02,ІМ-Розетка,DJ08661,1.0,0.31090924
2025-07,Акварель,DJ08661,1.0,0.6794696
2025-08,Акварель,DJ08661,0.0,1.1477286
2025-09,Акварель,DJ08661,2.0,0.96343446
2025-10,Акварель,DJ08661,2.0,1.166665
2025-11,Акварель,DJ08661,3.0,1.3751864
2025-12,Акварель,DJ08661,2.0,3.7844996
2026-01,Акварель,DJ08661,0.0,0.2729972
2026-02,Акварель,DJ08661,0.0,0.0
2025-07,МайПлей,DJ08661,0.0,0.26282215
2025-08,МайПлей,DJ08661,0.0,0.22729221
2025-09,МайПлей,DJ08661,2.0,0.19231099
2025-10,МайПлей,DJ08661,0.0,0.29078728
2025-11,МайПлей,DJ08661,0.0,0.2732852
2025-12,МайПлей,DJ08661,0.0,0.98516583
2026-01,МайПлей,DJ08661,2.0,0.9654695
2026-02,МайПлей,DJ08661,0.0,0.0
2025-07,Мегамаркет,DJ08661,1.0,0.10350101
2025-08,Мегамаркет,DJ08661,1.0,0.11980797
2025-09,Мегамаркет,DJ08661,0.0,0.07018751
2025-10,Мегамаркет,DJ08661,0.0,0.09267172
2025-11,Мегамаркет,DJ08661,0.0,0.12246196
2025-12,Мегамаркет,DJ08661,1.0,0.48531234
2026-01,Мегамаркет,DJ08661,1.0,0.85038567
2026-02,Мегамаркет,DJ08661,0.0,0.0
2025-07,ІМ-Розетка,DJ08664,0.0,0.15924925
2025-08,ІМ-Розетка,DJ08664,0.0,0.1112487
2025-09,ІМ-Розетка,DJ08664,2.0,0.52393574
2025-10,ІМ-Розетка,DJ08664,1.0,1.1652033
2025-11,ІМ-Розетка,DJ08664,1.0,1.2124145
2025-12,ІМ-Розетка,DJ08664,1.0,1.4185569
2026-01,ІМ-Розетка,DJ08664,0.0,0.027092949
2026-02,ІМ-Розетка,DJ08664,1.0,0.15298414
2025-07,Акварель,DJ08664,3.0,1.8924773
2025-08,Акварель,DJ08664,2.0,2.3123813
2025-09,Акварель,DJ08664,1.0,1.9409692
2025-10,Акварель,DJ08664,1.0,2.4319835
2025-11,Акварель,DJ08664,6.0,2.6519415
2025-12,Акварель,DJ08664,10.0,9.106376
2026-01,Акварель,DJ08664,5.0,4.733049
2026-02,Акварель,DJ08664,2.0,0.6799102
2025-07,Антошка,DJ08664,4.0,1.9924264
2025-08,Антошка,DJ08664,3.0,3.5037663
2025-09,Антошка,DJ08664,2.0,2.7858083
2025-10,Антошка,DJ08664,3.0,3.271359
2025-11,Антошка,DJ08664,7.0,2.7756996
2025-12,Антошка,DJ08664,6.0,9.452809
2026-01,Антошка,DJ08664,1.0,4.3541284
2026-02,Антошка,DJ08664,2.0,1.0374299
2025-07,БІ,DJ08664,15.0,19.291725
2025-08,БІ,DJ08664,15.0,16.871437
2025-09,БІ,DJ08664,10.0,17.367695
2025-10,БІ,DJ08664,22.0,21.148523
2025-11,БІ,DJ08664,35.0,28.067774
2025-12,БІ,DJ08664,81.0,81.57459
2026-01,БІ,DJ08664,28.0,22.952555
2026-02,БІ,DJ08664,17.0,6.3546076
2025-07,Віват Канцелярія,DJ08664,2.0,0.68021214
2025-08,Віват Канцелярія,DJ08664,1.0,1.1009798
2025-09,Віват Канцелярія,DJ08664,0.0,0.8672304
2025-10,Віват Канцелярія,DJ08664,0.0,0.71675634
2025-11,Віват Канцелярія,DJ08664,1.0,0.88069105
2025-12,Віват Канцелярія,DJ08664,5.0,2.7740219
2026-01,Віват Канцелярія,DJ08664,1.0,1.8322682
2026-02,Віват Канцелярія,DJ08664,0.0,0.07521951
2025-07,МайПлей,DJ08664,0.0,1.0254836
2025-08,МайПлей,DJ08664,3.0,0.91784024
2025-09,МайПлей,DJ08664,2.0,0.9903163
2025-10,МайПлей,DJ08664,3.0,1.4621112
2025-11,МайПлей,DJ08664,1.0,2.360658
2025-12,МайПлей,DJ08664,5.0,5.3363795
2026-01,МайПлей,DJ08664,2.0,3.9508772
2026-02,МайПлей,DJ08664,3.0,0.71284735
2025-07,Мегамаркет,DJ08664,0.0,0.9443089
2025-08,Мегамаркет,DJ08664,0.0,0.34150058
2025-09,Мегамаркет,DJ08664,0.0,0.27088976
2025-10,Мегамаркет,DJ08664,4.0,0.36101794
2025-11,Мегамаркет,DJ08664,1.0,1.1762383
2025-12,Мегамаркет,DJ08664,3.0,2.1614354
2026-01,Мегамаркет,DJ08664,1.0,2.6673617
2026-02,Мегамаркет,DJ08664,1.0,0.24723637
2025-07,ІМ-Розетка,DJ08678,0.0,0.99133754
2025-08,ІМ-Розетка,DJ08678,0.0,0.48665345
2025-09,ІМ-Розетка,DJ08678,1.0,0.6629889
2025-10,ІМ-Розетка,DJ08678,2.0,1.0321445
2025-11,ІМ-Розетка,DJ08678,3.0,0.82156956
2025-12,ІМ-Розетка,DJ08678,6.0,3.7168958
2026-01,ІМ-Розетка,DJ08678,1.0,0.9258616
2026-02,ІМ-Розетка,DJ08678,0.0,0.028191715
2025-07,Акварель,DJ08678,3.0,3.8190517
2025-08,Акварель,DJ08678,3.0,3.1996188
2025-09,Акварель,DJ08678,2.0,3.3080032
2025-10,Акварель,DJ08678,5.0,3.10736
2025-11,Акварель,DJ08678,4.0,4.0375557
2025-12,Акварель,DJ08678,3.0,6.6412406
2026-01,Акварель,DJ08678,6.0,3.013715
2026-02,Акварель,DJ08678,2.0,0.6215797
2025-07,БІ,DJ08678,6.0,3.1158278
2025-08,БІ,DJ08678,5.0,13.486803
2025-09,БІ,DJ08678,7.0,5.904971
2025-10,БІ,DJ08678,14.0,6.7880306
2025-11,БІ,DJ08678,11.0,10.432106
2025-12,БІ,DJ08678,24.0,21.132273
2026-01,БІ,DJ08678,5.0,5.0632434
2026-02,БІ,DJ08678,2.0,0.9180634
2025-07,МайПлей,DJ08678,1.0,0.7299912
2025-08,МайПлей,DJ08678,0.0,0.728935
2025-09,МайПлей,DJ08678,1.0,0.61012816
2025-10,МайПлей,DJ08678,0.0,0.64091223
2025-11,МайПлей,DJ08678,0.0,0.56148195
2025-12,МайПлей,DJ08678,3.0,1.4245943
2026-01,МайПлей,DJ08678,1.0,1.5468558
2026-02,МайПлей,DJ08678,0.0,0.0049512535
2025-07,Смік,DJ08678,2.0,0.6779393
2025-08,Смік,DJ08678,0.0,0.8214295
2025-09,Смік,DJ08678,0.0,0.6191008
2025-10,Смік,DJ08678,4.0,0.6140579
2025-11,Смік,DJ08678,3.0,0.8410733
2025-12,Смік,DJ08678,2.0,2.4344304
2026-01,Смік,DJ08678,1.0,0.76935154
2026-02,Смік,DJ08678,0.0,0.0
2025-07,Супрун ФОП,DJ08678,0.0,0.20734549
2025-08,Супрун ФОП,DJ08678,0.0,0.15095821
