Период,Партнер,Артикул,target_qty,prediction
2026-01,Супрун ФОП,DJ08557,0.0,0.37184358
2026-02,Супрун ФОП,DJ08557,0.0,0.040344223
2025-07,Акварель,DJ08570,1.0,0.7018623
2025-08,Акварель,DJ08570,1.0,0.94354546
2025-09,Акварель,DJ08570,0.0,0.16289982
2025-10,Акварель,DJ08570,1.0,0.8019471
2025-11,Акварель,DJ08570,0.0,0.23065338
2025-12,Акварель,DJ08570,1.0,1.7877345
2026-01,Акварель,DJ08570,1.0,0.80497444
2026-02,Акварель,DJ08570,0.0,0.0
2025-07,Антошка,DJ08570,0.0,0.21151766
2025-08,Антошка,DJ08570,1.0,0.8284632
2025-09,Антошка,DJ08570,0.0,0.20653874
2025-10,Антошка,DJ08570,0.0,0.08073005
2025-11,Антошка,DJ08570,2.0,0.6246794
2025-12,Антошка,DJ08570,0.0,0.5267821
2026-01,Антошка,DJ08570,0.0,0.0
2026-02,Антошка,DJ08570,1.0,0.28104526
2025-07,ІМ-Розетка,DJ08571,4.0,1.7458595
2025-08,ІМ-Розетка,DJ08571,4.0,3.0357633
2025-09,ІМ-Розетка,DJ08571,5.0,2.8191118
2025-10,ІМ-Розетка,DJ08571,7.0,3.253048
2025-11,ІМ-Розетка,DJ08571,1.0,5.0437136
2025-12,ІМ-Розетка,DJ08571,4.0,7.5759573
2026-01,ІМ-Розетка,DJ08571,2.0,2.7060087
2026-02,ІМ-Розетка,DJ08571,1.0,0.834927
2025-07,Акварель,DJ08571,0.0,0.93627346
2025-08,Акварель,DJ08571,1.0,1.0321337
2025-09,Акварель,DJ08571,8.0,0.8649423
2025-10,Акварель,DJ08571,3.0,3.2100682
2025-11,Акварель,DJ08571,2.0,2.8174725
2025-12,Акварель,DJ08571,4.0,6.066382
2026-01,Акварель,DJ08571,0.0,1.5694162
2026-02,Акварель,DJ08571,0.0,0.315315
2025-07,БІ,DJ08571,14.0,6.115219
2025-08,БІ,DJ08571,7.0,12.186058
2025-09,БІ,DJ08571,11.0,10.057964
2025-10,БІ,DJ08571,18.0,13.119111
2025-11,БІ,DJ08571,22.0,18.27996
2025-12,БІ,DJ08571,26.0,37.0619
2026-01,БІ,DJ08571,12.0,16.791492
2026-02,БІ,DJ08571,14.0,6.5196786
2025-07,МайПлей,DJ08571,1.0,0.43097943
2025-08,МайПлей,DJ08571,0.0,0.70177555
2025-09,МайПлей,DJ08571,0.0,0.4295094
2025-10,МайПлей,DJ08571,0.0,0.4183283
2025-11,МайПлей,DJ08571,0.0,0.3891942
2025-12,МайПлей,DJ08571,3.0,1.1828144
2026-01,МайПлей,DJ08571,0.0,0.13833815
2026-02,МайПлей,DJ08571,0.0,0.0
2025-07,СмартТойс,DJ08571,0.0,0.55003256
2025-08,СмартТойс,DJ08571,1.0,1.3955435
2025-09,СмартТойс,DJ08571,2.0,1.1854233
2025-10,СмартТойс,DJ08571,1.0,1.3961732
2025-11,СмартТойс,DJ08571,0.0,1.0019252
2025-12,СмартТойс,DJ08571,3.0,1.2710047
2026-01,СмартТойс,DJ08571,0.0,0.15195718
2026-02,СмартТойс,DJ08571,0.0,0.0
2025-07,Супрун ФОП,DJ08571,0.0,0.3617319
2025-08,Супрун ФОП,DJ08571,1.0,0.8010069
2025-09,Супрун ФОП,DJ08571,2.0,0.99396896
2025-10,Супрун ФОП,DJ08571,3.0,1.2890124
2025-11,Супрун ФОП,DJ08571,1.0,2.2399929
2025-12,Супрун ФОП,DJ08571,1.0,2.4091773
2026-01,Супрун ФОП,DJ08571,0.0,0.7419021
2026-02,Супрун ФОП,DJ08571,0.0,0.09173378
2025-07,ІМ-Розетка,DJ08577,0.0,0.4133196
2025-08,ІМ-Розетка,DJ08577,0.0,0.18466792
2025-09,ІМ-Розетка,DJ08577,0.0,0.18436438
2025-10,ІМ-Розетка,DJ08577,0.0,0.18642226
2025-11,ІМ-Розетка,DJ08577,0.0,0.26491123
2025-12,ІМ-Розетка,DJ08577,1.0,0.5427499
2026-01,ІМ-Розетка,DJ08577,0.0,0.071976274
2026-02,ІМ-Розетка,DJ08577,0.0,0.0
2025-07,Акварель,DJ08577,0.0,0.560765
2025-08,Акварель,DJ08577,2.0,0.673586
2025-09,Акварель,DJ08577,2.0,0.7627061
2025-10,Акварель,DJ08577,0.0,1.0250598
2025-11,Акварель,DJ08577,3.0,0.80845404
2025-12,Акварель,DJ08577,2.0,2.5970469
2026-01,Акварель,DJ08577,2.0,0.9818543
2026-02,Акварель,DJ08577,0.0,0.3573584
2025-07,БІ,DJ08577,1.0,2.7054224
2025-08,БІ,DJ08577,3.0,2.5453653
2025-09,БІ,DJ08577,7.0,2.6490338
2025-10,БІ,DJ08577,0.0,3.357365
2025-11,БІ,DJ08577,2.0,2.7847118
2025-12,БІ,DJ08577,3.0,9.102412
2026-01,БІ,DJ08577,1.0,2.8365545
2026-02,БІ,DJ08577,2.0,1.4259474
2025-07,БІ,DJ08590,13.0,4.1508718
2025-08,БІ,DJ08590,7.0,10.426732
2025-09,БІ,DJ08590,11.0,12.04292
2025-10,БІ,DJ08590,21.0,12.030829
2025-11,БІ,DJ08590,13.0,15.2688875
2025-12,БІ,DJ08590,28.0,31.622635
2026-01,БІ,DJ08590,5.0,6.3525724
2026-02,БІ,DJ08590,1.0,2.5782309
2025-07,СмартТойс,DJ08590,15.0,2.7444372
2025-08,СмартТойс,DJ08590,19.0,5.628583
2025-09,СмартТойс,DJ08590,5.0,8.559733
2025-10,СмартТойс,DJ08590,6.0,5.1457996
2025-11,СмартТойс,DJ08590,0.0,3.1468773
2025-12,СмартТойс,DJ08590,0.0,1.3510494
2026-01,СмартТойс,DJ08590,0.0,0.15084383
2026-02,СмартТойс,DJ08590,0.0,0.22721061
2025-07,Акварель,DJ08597,0.0,0.1362389
2025-08,Акварель,DJ08597,0.0,0.22122055
2025-09,Акварель,DJ08597,1.0,0.757064
2025-10,Акварель,DJ08597,0.0,0.14804384
2025-11,Акварель,DJ08597,0.0,0.17193574
2025-12,Акварель,DJ08597,2.0,1.3751515
2026-01,Акварель,DJ08597,1.0,0.67909753
2026-02,Акварель,DJ08597,0.0,0.0
2025-07,Віват Канцелярія,DJ08630,0.0,0.12580591
2025-08,Віват Канцелярія,DJ08630,1.0,0.17965418
2025-09,Віват Канцелярія,DJ08630,0.0,0.08013123
2025-10,Віват Канцелярія,DJ08630,0.0,0.1387304
2025-11,Віват Канцелярія,DJ08630,0.0,0.12562165
2025-12,Віват Канцелярія,DJ08630,1.0,0.69963706
2026-01,Віват Канцелярія,DJ08630,1.0,0.28792417
2026-02,Віват Канцелярія,DJ08630,0.0,0.0
2025-07,Акварель,DJ08633,0.0,0.18139535
2025-08,Акварель,DJ08633,0.0,0.3117992
2025-09,Акварель,DJ08633,3.0,0.8924861
2025-10,Акварель,DJ08633,0.0,0.16881883
2025-11,Акварель,DJ08633,0.0,0.32492876
2025-12,Акварель,DJ08633,0.0,0.5662218
2026-01,Акварель,DJ08633,0.0,0.0
2026-02,Акварель,DJ08633,0.0,0.0
2025-07,ІМ-Розетка,DJ08661,1.0,1.282128
2025-08,ІМ-Розетка,DJ08661,0.0,1.3254242
2025-09,ІМ-Розетка,DJ08661,3.0,1.1822957
2025-10,ІМ-Розетка,DJ08661,0.0,1.5356574
2025-11,ІМ-Розетка,DJ08661,0.0,1.3884757
2025-12,ІМ-Розетка,DJ08661,2.0,2.0057437
2026-01,ІМ-Розетка,DJ08661,3.0,1.1761639
2026-02,ІМ-Розетка,DJ08661,1.0,0.5250503
2025-07,Акварель,DJ08661,1.0,0.8862008
2025-08,Акварель,DJ08661,0.0,1.1611392
2025-09,Акварель,DJ08661,2.0,0.9374105
2025-10,Акварель,DJ08661,2.0,1.2637347
2025-11,Акварель,DJ08661,3.0,1.431035
2025-12,Акварель,DJ08661,2.0,3.191184
2026-01,Акварель,DJ08661,0.0,0.12132609
2026-02,Акварель,DJ08661,0.0,0.0
2025-07,МайПлей,DJ08661,0.0,0.35921794
2025-08,МайПлей,DJ08661,0.0,0.39465618
2025-09,МайПлей,DJ08661,2.0,0.29815927
2025-10,МайПлей,DJ08661,0.0,0.40378678
2025-11,МайПлей,DJ08661,0.0,0.35822064
2025-12,МайПлей,DJ08661,0.0,1.0684619
2026-01,МайПлей,DJ08661,2.0,0.48263663
2026-02,МайПлей,DJ08661,0.0,0.0
2025-07,Мегамаркет,DJ08661,1.0,0.18660784
2025-08,Мегамаркет,DJ08661,1.0,0.12493774
2025-09,Мегамаркет,DJ08661,0.0,0.09624997
2025-10,Мегамаркет,DJ08661,0.0,0.13755536
2025-11,Мегамаркет,DJ08661,0.0,0.17614943
2025-12,Мегамаркет,DJ08661,1.0,0.5729427
2026-01,Мегамаркет,DJ08661,1.0,0.27924758
2026-02,Мегамаркет,DJ08661,0.0,0.0
2025-07,ІМ-Розетка,DJ08664,0.0,0.20995355
2025-08,ІМ-Розетка,DJ08664,0.0,0.145145
2025-09,ІМ-Розетка,DJ08664,2.0,0.27152407
2025-10,ІМ-Розетка,DJ08664,1.0,1.2641482
2025-11,ІМ-Розетка,DJ08664,1.0,1.0100182
2025-12,ІМ-Розетка,DJ08664,1.0,1.7071507
2026-01,ІМ-Розетка,DJ08664,0.0,0.0
2026-02,ІМ-Розетка,DJ08664,1.0,0.14438209
2025-07,Акварель,DJ08664,3.0,1.5723999
2025-08,Акварель,DJ08664,2.0,1.9242411
2025-09,Акварель,DJ08664,1.0,1.985266
2025-10,Акварель,DJ08664,1.0,2.2867308
2025-11,Акварель,DJ08664,6.0,2.585118
2025-12,Акварель,DJ08664,10.0,9.440574
2026-01,Акварель,DJ08664,5.0,3.2307703
2026-02,Акварель,DJ08664,2.0,0.8797045
2025-07,Антошка,DJ08664,4.0,2.1951957
2025-08,Антошка,DJ08664,3.0,2.8257039
2025-09,Антошка,DJ08664,2.0,3.107272
2025-10,Антошка,DJ08664,3.0,3.366681
2025-11,Антошка,DJ08664,7.0,2.9158201
2025-12,Антошка,DJ08664,6.0,8.776944
2026-01,Антошка,DJ08664,1.0,2.6957257
2026-02,Антошка,DJ08664,2.0,0.9203634
2025-07,БІ,DJ08664,15.0,19.217636
2025-08,БІ,DJ08664,15.0,14.942266
2025-09,БІ,DJ08664,10.0,16.646332
2025-10,БІ,DJ08664,22.0,19.793755
2025-11,БІ,DJ08664,35.0,29.899868
2025-12,БІ,DJ08664,81.0,76.4265
2026-01,БІ,DJ08664,28.0,20.78244
2026-02,БІ,DJ08664,17.0,6.5218396
2025-07,Віват Канцелярія,DJ08664,2.0,0.3704093
2025-08,Віват Канцелярія,DJ08664,1.0,1.1048951
2025-09,Віват Канцелярія,DJ08664,0.0,0.993876
2025-10,Віват Канцелярія,DJ08664,0.0,0.7676451
2025-11,Віват Канцелярія,DJ08664,1.0,0.7990391
2025-12,Віват Канцелярія,DJ08664,5.0,2.020865
2026-01,Віват Канцелярія,DJ08664,1.0,1.2246938
2026-02,Віват Канцелярія,DJ08664,0.0,0.05467266
2025-07,МайПлей,DJ08664,0.0,0.8534324
2025-08,МайПлей,DJ08664,3.0,0.7608378
2025-09,МайПлей,DJ08664,2.0,1.2192626
2025-10,МайПлей,DJ08664,3.0,1.5377477
2025-11,МайПлей,DJ08664,1.0,2.8411484
2025-12,МайПлей,DJ08664,5.0,5.089872
2026-01,МайПлей,DJ08664,2.0,2.1878695
2026-02,МайПлей,DJ08664,3.0,0.61402166
2025-07,Мегамаркет,DJ08664,0.0,0.83595335
2025-08,Мегамаркет,DJ08664,0.0,0.32107395
2025-09,Мегамаркет,DJ08664,0.0,0.28797323
2025-10,Мегамаркет,DJ08664,4.0,0.46284074
2025-11,Мегамаркет,DJ08664,1.0,0.95962477
2025-12,Мегамаркет,DJ08664,3.0,2.3384
2026-01,Мегамаркет,DJ08664,1.0,0.97642314
2026-02,Мегамаркет,DJ08664,1.0,0.40117234
2025-07,ІМ-Розетка,DJ08678,0.0,1.0787499
2025-08,ІМ-Розетка,DJ08678,0.0,0.6743231
2025-09,ІМ-Розетка,DJ08678,1.0,0.74488235
2025-10,ІМ-Розетка,DJ08678,2.0,0.7050235
2025-11,ІМ-Розетка,DJ08678,3.0,1.065115
2025-12,ІМ-Розетка,DJ08678,6.0,3.3909712
2026-01,ІМ-Розетка,DJ08678,1.0,1.2730725
2026-02,ІМ-Розетка,DJ08678,0.0,0.0
2025-07,Акварель,DJ08678,3.0,4.2436833
2025-08,Акварель,DJ08678,3.0,3.2924254
2025-09,Акварель,DJ08678,2.0,3.0909524
2025-10,Акварель,DJ08678,5.0,3.431131
2025-11,Акварель,DJ08678,4.0,4.202935
2025-12,Акварель,DJ08678,3.0,7.0015116
2026-01,Акварель,DJ08678,6.0,1.6158004
2026-02,Акварель,DJ08678,2.0,0.78676856
2025-07,БІ,DJ08678,6.0,3.3620815
2025-08,БІ,DJ08678,5.0,10.522163
2025-09,БІ,DJ08678,7.0,5.9371457
2025-10,БІ,DJ08678,14.0,6.807724
2025-11,БІ,DJ08678,11.0,11.518142
2025-12,БІ,DJ08678,24.0,20.340698
2026-01,БІ,DJ08678,5.0,4.0312495
2026-02,БІ,DJ08678,2.0,1.3947146
2025-07,МайПлей,DJ08678,1.0,0.73436904
2025-08,МайПлей,DJ08678,0.0,0.8377703
2025-09,МайПлей,DJ08678,1.0,0.6254244
2025-10,МайПлей,DJ08678,0.0,0.86252165
2025-11,МайПлей,DJ08678,0.0,0.7203055
2025-12,МайПлей,DJ08678,3.0,1.658848
2026-01,МайПлей,DJ08678,1.0,0.6816189
2026-02,МайПлей,DJ08678,0.0,0.0
2025-07,Смік,DJ08678,2.0,0.8450929
2025-08,Смік,DJ08678,0.0,1.163243
2025-09,Смік,DJ08678,0.0,0.8008749
2025-10,Смік,DJ08678,4.0,0.7783668
2025-11,Смік,DJ08678,3.0,1.1826316
2025-12,Смік,DJ08678,2.0,2.9503155
2026-01,Смік,DJ08678,1.0,1.1918229
2026-02,Смік,DJ08678,0.0,0.0
2025-07,Супрун ФОП,DJ08678,0.0,0.2872961
2025-08,Супрун ФОП,DJ08678,0.0,0.22912976
2025-09,Супрун ФОП,DJ08678,3.0,0.82512593
2025-10,Супрун ФОП,DJ08678,1.0,1.2952464
2025-11,Супрун ФОП,DJ08678,0.0,0.6475934
2025-12,Супрун ФОП,DJ08678,1.0,1.1492772
2026-01,Супрун ФОП,DJ08678,0.0,0.0
2026-02,Супрун ФОП,DJ08678,0.0,0.0
2025-07,Акварель,DJ08797,2.0,5.024665
2025-08,Акварель,DJ08797,5.0,5.089429
2025-09,Акварель,DJ08797,5.0,4.7883368
2025-10,Акварель,DJ08797,2.0,5.109317
2025-11,Акварель,DJ08797,6.0,4.7667613
2025-12,Акварель,DJ08797,19.0,14.238831
2026-01,Акварель,DJ08797,7.0,6.260085
2026-02,Акварель,DJ08797,3.0,1.3398044
2025-07,Віват Канцелярія,DJ08797,1.0,1.0524563
2025-08,Віват Канцелярія,DJ08797,0.0,1.0534656
2025-09,Віват Канцелярія,DJ08797,0.0,1.1172287
2025-10,Віват Канцелярія,DJ08797,2.0,0.9174684
2025-11,Віват Канцелярія,DJ08797,1.0,1.0481808
2025-12,Віват Канцелярія,DJ08797,9.0,3.1884027
2026-01,Віват Канцелярія,DJ08797,2.0,1.7053668
2026-02,Віват Канцелярія,DJ08797,0.0,0.0
2025-07,Епіцентр,DJ08797,0.0,0.7657958
2025-08,Епіцентр,DJ08797,1.0,0.60885143
2025-09,Епіцентр,DJ08797,0.0,0.74061155
2025-10,Епіцентр,DJ08797,0.0,0.67521393
2025-11,Епіцентр,DJ08797,1.0,0.49406403
2025-12,Епіцентр,DJ08797,2.0,3.1045728
2026-01,Епіцентр,DJ08797,1.0,0.8140197
2026-02,Епіцентр,DJ08797,1.0,0.35215378
2025-07,МайПлей,DJ08797,1.0,0.5090776
2025-08,МайПлей,DJ08797,1.0,0.7599213
2025-09,МайПлей,DJ08797,2.0,0.7736148
2025-10,МайПлей,DJ08797,6.0,0.77061355
2025-11,МайПлей,DJ08797,1.0,1.7205896
2025-12,МайПлей,DJ08797,0.0,3.6962159
2026-01,МайПлей,DJ08797,0.0,0.23232901
2026-02,МайПлей,DJ08797,1.0,0.28132886
2025-07,ІМ-Розетка,DJ08800,2.0,0.8427227
2025-08,ІМ-Розетка,DJ08800,3.0,1.4737291
2025-09,ІМ-Розетка,DJ08800,0.0,1.7862287
2025-10,ІМ-Розетка,DJ08800,0.0,0.9511597
2025-11,ІМ-Розетка,DJ08800,1.0,0.91905
2025-12,ІМ-Розетка,DJ08800,4.0,1.6563139
2026-01,ІМ-Розетка,DJ08800,1.0,1.1217955
2026-02,ІМ-Розетка,DJ08800,0.0,0.061422944
2025-07,Акварель,DJ08800,10.0,5.7113338
2025-08,Акварель,DJ08800,8.0,8.048386
2025-09,Акварель,DJ08800,5.0,5.606179
2025-10,Акварель,DJ08800,6.0,7.6466355
2025-11,Акварель,DJ08800,12.0,9.844162
2025-12,Акварель,DJ08800,17.0,20.944946
2026-01,Акварель,DJ08800,11.0,6.472314
2026-02,Акварель,DJ08800,4.0,1.7024283
2025-07,БІ,DJ08800,2.0,6.5202093
2025-08,БІ,DJ08800,3.0,7.1080027
2025-09,БІ,DJ08800,2.0,5.310858
2025-10,БІ,DJ08800,5.0,5.7530675
2025-11,БІ,DJ08800,10.0,7.7573385
2025-12,БІ,DJ08800,20.0,16.296398
2026-01,БІ,DJ08800,6.0,5.784643
2026-02,БІ,DJ08800,5.0,1.738545
2025-07,МайПлей,DJ08800,0.0,0.5843229
2025-08,МайПлей,DJ08800,2.0,0.67421
2025-09,МайПлей,DJ08800,2.0,0.96019506
2025-10,МайПлей,DJ08800,2.0,1.2767518
2025-11,МайПлей,DJ08800,5.0,2.4086115
2025-12,МайПлей,DJ08800,2.0,4.964293
2026-01,МайПлей,DJ08800,0.0,0.3345759
2026-02,МайПлей,DJ08800,3.0,0.2906968
2025-07,Мегамаркет,DJ08800,0.0,0.59207493
2025-08,Мегамаркет,DJ08800,1.0,0.77393454
2025-09,Мегамаркет,DJ08800,0.0,0.5509265
2025-10,Мегамаркет,DJ08800,0.0,0.7308214
2025-11,Мегамаркет,DJ08800,2.0,0.48445404
2025-12,Мегамаркет,DJ08800,0.0,1.0749512
2026-01,Мегамаркет,DJ08800,0.0,0.4183259
2026-02,Мегамаркет,DJ08800,2.0,0.0
2025-07,СмартТойс,DJ08800,1.0,0.8332578
2025-08,СмартТойс,DJ08800,1.0,1.0702245
2025-09,СмартТойс,DJ08800,3.0,1.0103269
2025-10,СмартТойс,DJ08800,0.0,0.5652796
2025-11,СмартТойс,DJ08800,0.0,0.4677217
2025-12,СмартТойс,DJ08800,0.0,0.39139086
2026-01,СмартТойс,DJ08800,0.0,0.049541056
2026-02,СмартТойс,DJ08800,0.0,0.0
2025-07,ІМ-Розетка,DJ08802,0.0,1.573064
2025-08,ІМ-Розетка,DJ08802,3.0,1.2703927
2025-09,ІМ-Розетка,DJ08802,1.0,2.1618664
2025-10,ІМ-Розетка,DJ08802,2.0,1.3683617
2025-11,ІМ-Розетка,DJ08802,0.0,1.6800133
2025-12,ІМ-Розетка,DJ08802,3.0,2.4299767
2026-01,ІМ-Розетка,DJ08802,0.0,0.16874439
2026-02,ІМ-Розетка,DJ08802,0.0,0.0
2025-07,Акварель,DJ08802,7.0,6.0716147
2025-08,Акварель,DJ08802,13.0,7.557031
2025-09,Акварель,DJ08802,6.0,8.823021
2025-10,Акварель,DJ08802,5.0,7.2440534
2025-11,Акварель,DJ08802,9.0,7.430738
2025-12,Акварель,DJ08802,18.0,16.734982
2026-01,Акварель,DJ08802,9.0,4.847561
2026-02,Акварель,DJ08802,6.0,1.4481585
2025-07,БІ,DJ08802,4.0,4.0577593
2025-08,БІ,DJ08802,5.0,7.092355
2025-09,БІ,DJ08802,1.0,5.2313848
2025-10,БІ,DJ08802,3.0,5.6406193
2025-11,БІ,DJ08802,2.0,5.997361
2025-12,БІ,DJ08802,10.0,10.126591
2026-01,БІ,DJ08802,11.0,2.4832087
2026-02,БІ,DJ08802,5.0,2.059149
2025-07,МайПлей,DJ08802,1.0,0.921255
2025-08,МайПлей,DJ08802,1.0,1.0174872
2025-09,МайПлей,DJ08802,2.0,1.0884426
2025-10,МайПлей,DJ08802,1.0,1.2372922
2025-11,МайПлей,DJ08802,1.0,1.322016
2025-12,МайПлей,DJ08802,3.0,2.6333637
2026-01,МайПлей,DJ08802,3.0,1.4181683
2026-02,МайПлей,DJ08802,2.0,0.4948851
2025-07,Мегамаркет,DJ08802,0.0,0.45383084
2025-08,Мегамаркет,DJ08802,0.0,0.36129558
2025-09,Мегамаркет,DJ08802,0.0,0.34377754
2025-10,Мегамаркет,DJ08802,0.0,0.48796976
2025-11,Мегамаркет,DJ08802,0.0,0.39395982
2025-12,Мегамаркет,DJ08802,3.0,0.5834416
2026-01,Мегамаркет,DJ08802,0.0,0.0
2026-02,Мегамаркет,DJ08802,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.20027894
2025-08,ІМ-МауДау,DJ08830,2.0,0.91085386
2025-09,ІМ-МауДау,DJ08830,0.0,0.5617527
2025-10,ІМ-МауДау,DJ08830,0.0,0.4022377
2025-11,ІМ-МауДау,DJ08830,0.0,0.34481537
2025-12,ІМ-МауДау,DJ08830,1.0,0.7204274
2026-01,ІМ-МауДау,DJ08830,0.0,0.14836848
2026-02,ІМ-МауДау,DJ08830,0.0,0.0
2025-07,ІМ-Розетка,DJ08830,2.0,3.3594284
2025-08,ІМ-Розетка,DJ08830,5.0,1.8373375
2025-09,ІМ-Розетка,DJ08830,2.0,2.972555
2025-10,ІМ-Розетка,DJ08830,6.0,1.8914335
2025-11,ІМ-Розетка,DJ08830,10.0,3.9969606
2025-12,ІМ-Розетка,DJ08830,5.0,8.602242
2026-01,ІМ-Розетка,DJ08830,2.0,1.913568
2026-02,ІМ-Розетка,DJ08830,0.0,0.30621368
2025-07,Акварель,DJ08830,7.0,4.561069
2025-08,Акварель,DJ08830,4.0,4.3399787
2025-09,Акварель,DJ08830,2.0,4.4345846
2025-10,Акварель,DJ08830,6.0,4.6995745
2025-11,Акварель,DJ08830,5.0,5.2658157
2025-12,Акварель,DJ08830,12.0,11.578453
2026-01,Акварель,DJ08830,3.0,4.3676023
2026-02,Акварель,DJ08830,2.0,1.4641873
2025-07,Антошка,DJ08830,4.0,7.0575466
2025-08,Антошка,DJ08830,9.0,3.9789753
2025-09,Антошка,DJ08830,6.0,4.750654
2025-10,Антошка,DJ08830,9.0,5.2201986
2025-11,Антошка,DJ08830,3.0,5.015589
2025-12,Антошка,DJ08830,5.0,7.1354475
2026-01,Антошка,DJ08830,1.0,6.9423113
2026-02,Антошка,DJ08830,8.0,0.7621364
2025-07,БІ,DJ08830,12.0,14.971606
2025-08,БІ,DJ08830,5.0,13.34768
2025-09,БІ,DJ08830,2.0,9.771294
2025-10,БІ,DJ08830,16.0,9.06157
2025-11,БІ,DJ08830,10.0,13.79666
2025-12,БІ,DJ08830,22.0,22.300785
2026-01,БІ,DJ08830,14.0,13.497508
2026-02,БІ,DJ08830,10.0,4.4640846
2025-07,Віват Канцелярія,DJ08830,5.0,2.6116934
2025-08,Віват Канцелярія,DJ08830,1.0,2.6943245
2025-09,Віват Канцелярія,DJ08830,2.0,2.5537837
2025-10,Віват Канцелярія,DJ08830,3.0,2.4597566
2025-11,Віват Канцелярія,DJ08830,5.0,2.365569
2025-12,Віват Канцелярія,DJ08830,3.0,4.23848
2026-01,Віват Канцелярія,DJ08830,1.0,2.550466
2026-02,Віват Канцелярія,DJ08830,0.0,0.21292955
2025-07,МайПлей,DJ08830,0.0,1.7357023
2025-08,МайПлей,DJ08830,1.0,1.5254025
2025-09,МайПлей,DJ08830,0.0,1.441987
2025-10,МайПлей,DJ08830,1.0,1.0868671
2025-11,МайПлей,DJ08830,0.0,1.410023
2025-12,МайПлей,DJ08830,0.0,1.7978723
2026-01,МайПлей,DJ08830,1.0,0.9110112
2026-02,МайПлей,DJ08830,2.0,0.3884101
2025-07,Мегамаркет,DJ08830,0.0,0.92089105
2025-08,Мегамаркет,DJ08830,0.0,0.44520545
2025-09,Мегамаркет,DJ08830,0.0,0.4205686
2025-10,Мегамаркет,DJ08830,0.0,0.6868926
2025-11,Мегамаркет,DJ08830,0.0,0.3260079
2025-12,Мегамаркет,DJ08830,1.0,0.73798704
2026-01,Мегамаркет,DJ08830,0.0,0.008444682
2026-02,Мегамаркет,DJ08830,0.0,0.0
2025-07,Смік,DJ08830,0.0,0.3469571
2025-08,Смік,DJ08830,0.0,0.46404696
2025-09,Смік,DJ08830,0.0,0.33841705
2025-10,Смік,DJ08830,1.0,0.2550829
2025-11,Смік,DJ08830,1.0,0.5352119
2025-12,Смік,DJ08830,0.0,0.68681157
2026-01,Смік,DJ08830,0.0,0.0
2026-02,Смік,DJ08830,0.0,0.0
2025-07,ІМ-МауДау,DJ08841,0.0,0.80640095
2025-08,ІМ-МауДау,DJ08841,2.0,1.3142858
2025-09,ІМ-МауДау,DJ08841,1.0,1.387139
2025-10,ІМ-МауДау,DJ08841,0.0,0.5284016
2025-11,ІМ-МауДау,DJ08841,0.0,0.26632792
2025-12,ІМ-МауДау,DJ08841,0.0,0.32414243
2026-01,ІМ-МауДау,DJ08841,0.0,0.10626927
2026-02,ІМ-МауДау,DJ08841,0.0,0.0
