Период,Партнер,Артикул,target_qty,prediction
2024-11,Акварель,DJ07114,1.0,3.300559
2024-12,Акварель,DJ07114,7.0,5.168889
2025-01,Акварель,DJ07114,2.0,2.4579167
2025-02,Акварель,DJ07114,3.0,1.2362591
2025-03,Акварель,DJ07114,6.0,1.3192483
2025-04,Акварель,DJ07114,1.0,1.9554338
2025-05,Акварель,DJ07114,0.0,1.592419
2025-06,Акварель,DJ07114,0.0,1.2425057
2024-07,БІ,DJ07114,14.0,15.15774
2024-08,БІ,DJ07114,20.0,14.389579
2024-09,БІ,DJ07114,15.0,18.256498
2024-10,БІ,DJ07114,24.0,19.114502
2024-11,БІ,DJ07114,26.0,26.446482
2024-12,БІ,DJ07114,51.0,55.624718
2025-01,БІ,DJ07114,22.0,18.695326
2025-02,БІ,DJ07114,22.0,21.096113
2025-03,БІ,DJ07114,30.0,19.440756
2025-04,БІ,DJ07114,16.0,18.381638
2025-05,БІ,DJ07114,22.0,17.116022
2025-06,БІ,DJ07114,22.0,19.045855
2024-07,Віват Канцелярія,DJ07114,0.0,0.43326667
2024-08,Віват Канцелярія,DJ07114,1.0,1.6659455
2024-09,Віват Канцелярія,DJ07114,1.0,1.5855017
2024-10,Віват Канцелярія,DJ07114,0.0,1.7402657
2024-11,Віват Канцелярія,DJ07114,6.0,0.94286865
2024-12,Віват Канцелярія,DJ07114,7.0,3.4327238
2025-01,Віват Канцелярія,DJ07114,1.0,2.1692548
2025-02,Віват Канцелярія,DJ07114,3.0,1.245289
2025-03,Віват Канцелярія,DJ07114,0.0,1.2552056
2025-04,Віват Канцелярія,DJ07114,1.0,0.4772986
2025-05,Віват Канцелярія,DJ07114,0.0,0.6577666
2025-06,Віват Канцелярія,DJ07114,0.0,0.75709635
2024-07,МайПлей,DJ07114,0.0,1.506489
2024-08,МайПлей,DJ07114,1.0,0.4654501
2024-09,МайПлей,DJ07114,1.0,0.33196503
2024-10,МайПлей,DJ07114,0.0,0.45802182
2024-11,МайПлей,DJ07114,3.0,0.8312312
2024-12,МайПлей,DJ07114,10.0,3.0119379
2025-01,МайПлей,DJ07114,3.0,3.2402115
2025-02,МайПлей,DJ07114,2.0,1.2267687
2025-03,МайПлей,DJ07114,2.0,1.4757731
2025-04,МайПлей,DJ07114,1.0,1.0019411
2025-05,МайПлей,DJ07114,1.0,0.9352257
2025-06,МайПлей,DJ07114,0.0,0.81061983
2024-07,Мегамаркет,DJ07114,0.0,0.4416604
2024-08,Мегамаркет,DJ07114,2.0,0.5823347
2024-09,Мегамаркет,DJ07114,1.0,0.30375445
2024-10,Мегамаркет,DJ07114,4.0,0.47982112
2024-11,Мегамаркет,DJ07114,0.0,0.74953693
2024-12,Мегамаркет,DJ07114,1.0,1.5164598
2025-01,Мегамаркет,DJ07114,0.0,0.57061803
2025-02,Мегамаркет,DJ07114,0.0,0.24562164
2025-03,Мегамаркет,DJ07114,0.0,0.2586163
2025-04,Мегамаркет,DJ07114,1.0,0.27458864
2025-05,Мегамаркет,DJ07114,0.0,0.26580748
2025-06,Мегамаркет,DJ07114,1.0,0.25431928
2024-07,Супрун ФОП,DJ07114,20.0,1.559439
2024-08,Супрун ФОП,DJ07114,9.0,8.179066
2024-09,Супрун ФОП,DJ07114,3.0,5.5340743
2024-10,Супрун ФОП,DJ07114,3.0,3.731635
2024-11,Супрун ФОП,DJ07114,0.0,0.0
2024-12,Супрун ФОП,DJ07114,2.0,5.516507
2025-01,Супрун ФОП,DJ07114,1.0,2.7685852
2025-02,Супрун ФОП,DJ07114,0.0,0.0
2025-03,Супрун ФОП,DJ07114,1.0,1.8161606
2025-04,Супрун ФОП,DJ07114,1.0,1.5029438
2025-05,Супрун ФОП,DJ07114,0.0,0.0
2025-06,Супрун ФОП,DJ07114,5.0,1.5729492
2024-07,ІМ-Розетка,DJ07161,2.0,2.1114707
2024-08,ІМ-Розетка,DJ07161,5.0,2.4775002
2024-09,ІМ-Розетка,DJ07161,3.0,2.816614
2024-10,ІМ-Розетка,DJ07161,0.0,1.5756439
2024-11,ІМ-Розетка,DJ07161,12.0,1.8761417
2024-12,ІМ-Розетка,DJ07161,21.0,17.30436
2025-01,ІМ-Розетка,DJ07161,4.0,7.1397033
2025-02,ІМ-Розетка,DJ07161,1.0,0.53050005
2025-03,ІМ-Розетка,DJ07161,0.0,2.213668
2025-04,ІМ-Розетка,DJ07161,2.0,1.372449
2025-05,ІМ-Розетка,DJ07161,0.0,0.26482138
2025-06,ІМ-Розетка,DJ07161,0.0,0.10916539
2024-07,Акварель,DJ07161,4.0,1.78393
2024-08,Акварель,DJ07161,2.0,2.0585592
2024-09,Акварель,DJ07161,0.0,2.4419653
2024-10,Акварель,DJ07161,2.0,1.535883
2024-11,Акварель,DJ07161,3.0,2.1622155
2024-12,Акварель,DJ07161,17.0,6.7888384
2025-01,Акварель,DJ07161,1.0,6.6512337
2025-02,Акварель,DJ07161,3.0,1.4328641
2025-03,Акварель,DJ07161,5.0,1.8455465
2025-04,Акварель,DJ07161,1.0,3.3901434
2025-05,Акварель,DJ07161,2.0,1.9074095
2025-06,Акварель,DJ07161,3.0,3.1538942
2024-07,Антошка,DJ07161,0.0,2.1414692
2024-08,Антошка,DJ07161,5.0,2.5990725
2024-09,Антошка,DJ07161,4.0,2.5421908
2024-10,Антошка,DJ07161,1.0,2.143087
2024-11,Антошка,DJ07161,6.0,2.7032583
2024-12,Антошка,DJ07161,14.0,11.87255
2025-01,Антошка,DJ07161,5.0,7.0340705
2025-02,Антошка,DJ07161,3.0,2.6273518
2025-03,Антошка,DJ07161,4.0,2.0977821
2025-04,Антошка,DJ07161,3.0,2.5093343
2025-05,Антошка,DJ07161,4.0,3.029402
2025-06,Антошка,DJ07161,3.0,3.7229488
2024-07,БІ,DJ07161,20.0,13.863812
2024-08,БІ,DJ07161,33.0,21.954033
2024-09,БІ,DJ07161,17.0,27.262957
2024-10,БІ,DJ07161,32.0,17.879232
2024-11,БІ,DJ07161,38.0,20.808695
2024-12,БІ,DJ07161,99.0,70.03122
2025-01,БІ,DJ07161,39.0,33.52751
2025-02,БІ,DJ07161,14.0,28.94534
2025-03,БІ,DJ07161,15.0,21.111706
2025-04,БІ,DJ07161,21.0,13.663427
2025-05,БІ,DJ07161,25.0,19.881622
2025-06,БІ,DJ07161,32.0,27.424696
2024-07,Віват Канцелярія,DJ07161,0.0,0.39285403
2024-08,Віват Канцелярія,DJ07161,0.0,0.2578574
2024-09,Віват Канцелярія,DJ07161,0.0,0.3093481
2024-10,Віват Канцелярія,DJ07161,1.0,0.34689456
2024-11,Віват Канцелярія,DJ07161,1.0,0.34468484
2024-12,Віват Канцелярія,DJ07161,0.0,1.0953753
2025-01,Віват Канцелярія,DJ07161,0.0,0.45183486
2025-02,Віват Канцелярія,DJ07161,0.0,0.23825842
2025-03,Віват Канцелярія,DJ07161,1.0,0.24198224
2025-04,Віват Канцелярія,DJ07161,0.0,0.09867567
2025-05,Віват Канцелярія,DJ07161,0.0,0.24834864
2025-06,Віват Канцелярія,DJ07161,0.0,0.38946757
2024-07,МайПлей,DJ07161,1.0,1.3836249
2024-08,МайПлей,DJ07161,0.0,1.2529274
2024-09,МайПлей,DJ07161,1.0,0.4750052
2024-10,МайПлей,DJ07161,0.0,0.81339234
2024-11,МайПлей,DJ07161,3.0,0.9880407
2024-12,МайПлей,DJ07161,6.0,2.7718496
2025-01,МайПлей,DJ07161,0.0,0.0
2025-02,МайПлей,DJ07161,2.0,0.55817246
2025-03,МайПлей,DJ07161,0.0,0.46116605
2025-04,МайПлей,DJ07161,1.0,0.9005202
2025-05,МайПлей,DJ07161,1.0,0.57305515
2025-06,МайПлей,DJ07161,0.0,1.1218618
2024-07,Мегамаркет,DJ07161,1.0,0.31105644
2024-08,Мегамаркет,DJ07161,0.0,0.43091583
2024-09,Мегамаркет,DJ07161,3.0,0.29270548
2024-10,Мегамаркет,DJ07161,2.0,0.5659679
2024-11,Мегамаркет,DJ07161,0.0,0.43438154
2024-12,Мегамаркет,DJ07161,1.0,2.0984433
2025-01,Мегамаркет,DJ07161,1.0,1.9670409
2025-02,Мегамаркет,DJ07161,0.0,0.23424676
2025-03,Мегамаркет,DJ07161,1.0,0.32230306
2025-04,Мегамаркет,DJ07161,0.0,0.12563191
2025-05,Мегамаркет,DJ07161,0.0,0.23329784
2025-06,Мегамаркет,DJ07161,0.0,0.47932765
2024-07,ІМ-МауДау,DJ07162,0.0,0.24228464
2024-08,ІМ-МауДау,DJ07162,4.0,0.45085925
2024-09,ІМ-МауДау,DJ07162,1.0,0.13127789
2024-10,ІМ-МауДау,DJ07162,0.0,0.33246255
2024-11,ІМ-МауДау,DJ07162,0.0,0.14119965
2024-12,ІМ-МауДау,DJ07162,0.0,0.28183806
2025-01,ІМ-МауДау,DJ07162,0.0,0.11655478
2025-02,ІМ-МауДау,DJ07162,0.0,0.0
2025-03,ІМ-МауДау,DJ07162,0.0,0.018495103
2025-04,ІМ-МауДау,DJ07162,0.0,0.04159433
2025-05,ІМ-МауДау,DJ07162,0.0,0.09028205
2025-06,ІМ-МауДау,DJ07162,0.0,0.09022004
2024-07,Акварель,DJ07162,1.0,1.2468715
2024-08,Акварель,DJ07162,2.0,1.8705533
2024-09,Акварель,DJ07162,1.0,1.7383715
2024-10,Акварель,DJ07162,3.0,1.8605357
2024-11,Акварель,DJ07162,4.0,1.9669377
2024-12,Акварель,DJ07162,7.0,5.7783284
2025-01,Акварель,DJ07162,4.0,4.8813815
2025-02,Акварель,DJ07162,2.0,1.4798217
2025-03,Акварель,DJ07162,3.0,1.2520214
2025-04,Акварель,DJ07162,1.0,1.70802
2025-05,Акварель,DJ07162,2.0,1.3086096
2025-06,Акварель,DJ07162,4.0,1.1596678
2024-07,Антошка,DJ07162,9.0,3.5013423
2024-08,Антошка,DJ07162,6.0,5.7532697
2024-09,Антошка,DJ07162,5.0,4.2000394
2024-10,Антошка,DJ07162,14.0,6.495573
2024-11,Антошка,DJ07162,16.0,10.015484
2024-12,Антошка,DJ07162,40.0,27.450642
2025-01,Антошка,DJ07162,15.0,19.988218
2025-02,Антошка,DJ07162,5.0,9.959493
2025-03,Антошка,DJ07162,8.0,7.967007
2025-04,Антошка,DJ07162,9.0,5.9035764
2025-05,Антошка,DJ07162,7.0,5.941407
2025-06,Антошка,DJ07162,6.0,6.2163367
2024-07,Епіцентр,DJ07162,1.0,1.4192443
2024-08,Епіцентр,DJ07162,0.0,0.8930097
2024-09,Епіцентр,DJ07162,2.0,0.50715774
2024-10,Епіцентр,DJ07162,1.0,1.0499816
2024-11,Епіцентр,DJ07162,2.0,1.4254394
2024-12,Епіцентр,DJ07162,10.0,6.8152633
2025-01,Епіцентр,DJ07162,0.0,3.7164495
2025-02,Епіцентр,DJ07162,0.0,0.7177685
2025-03,Епіцентр,DJ07162,0.0,0.61470187
2025-04,Епіцентр,DJ07162,0.0,0.46379414
2025-05,Епіцентр,DJ07162,0.0,1.0199046
2025-06,Епіцентр,DJ07162,0.0,0.6218648
2024-07,МайПлей,DJ07162,1.0,1.3826934
2024-08,МайПлей,DJ07162,2.0,1.3113612
2024-09,МайПлей,DJ07162,1.0,0.7886917
2024-10,МайПлей,DJ07162,1.0,0.90133613
2024-11,МайПлей,DJ07162,1.0,1.2591234
2024-12,МайПлей,DJ07162,12.0,5.393481
2025-01,МайПлей,DJ07162,1.0,4.3572755
2025-02,МайПлей,DJ07162,0.0,0.9462994
2025-03,МайПлей,DJ07162,1.0,0.7946131
2025-04,МайПлей,DJ07162,0.0,0.68257403
2025-05,МайПлей,DJ07162,0.0,0.6486494
2025-06,МайПлей,DJ07162,2.0,0.6935451
2024-07,Мегамаркет,DJ07162,0.0,0.41711044
2024-08,Мегамаркет,DJ07162,0.0,0.5491456
2024-09,Мегамаркет,DJ07162,1.0,0.24468048
2024-10,Мегамаркет,DJ07162,1.0,0.38542843
2024-11,Мегамаркет,DJ07162,1.0,0.30973405
2024-12,Мегамаркет,DJ07162,3.0,1.0690676
2025-01,Мегамаркет,DJ07162,0.0,0.0
2025-02,Мегамаркет,DJ07162,0.0,0.31562203
2025-03,Мегамаркет,DJ07162,0.0,0.24183473
2025-04,Мегамаркет,DJ07162,0.0,0.23660974
2025-05,Мегамаркет,DJ07162,0.0,0.24467091
2025-06,Мегамаркет,DJ07162,0.0,0.26582095
2024-07,Акварель,DJ07205,1.0,0.4418422
2024-08,Акварель,DJ07205,0.0,0.0
2024-09,Акварель,DJ07205,0.0,0.0
2024-10,Акварель,DJ07205,1.0,1.0519913
2024-11,Акварель,DJ07205,1.0,1.0976875
2024-12,Акварель,DJ07205,1.0,1.7220138
2025-01,Акварель,DJ07205,0.0,0.0
2025-02,Акварель,DJ07205,0.0,0.0
2025-03,Акварель,DJ07205,0.0,0.0
2025-04,Акварель,DJ07205,1.0,0.90972745
2025-05,Акварель,DJ07205,0.0,0.0
2025-06,Акварель,DJ07205,0.0,0.0
2024-07,Сільпо,DJ07227,0.0,0.0
2024-08,Сільпо,DJ07227,0.0,0.0
2024-09,Сільпо,DJ07227,0.0,0.0
2024-10,Сільпо,DJ07227,0.0,0.0
2024-11,Сільпо,DJ07227,0.0,0.0
2024-12,Сільпо,DJ07227,0.0,0.0
2025-01,Сільпо,DJ07227,0.0,0.0
2025-02,Сільпо,DJ07227,0.0,0.0
2025-03,Сільпо,DJ07227,0.0,0.0
2025-04,Сільпо,DJ07227,0.0,0.0
2025-05,Сільпо,DJ07227,0.0,0.0
2025-06,Сільпо,DJ07227,0.0,0.0
2024-07,Акварель,DJ07241,1.0,2.5178638
2024-08,Акварель,DJ07241,3.0,1.9888247
2024-09,Акварель,DJ07241,2.0,2.3481805
2024-10,Акварель,DJ07241,0.0,0.0
2024-11,Акварель,DJ07241,2.0,1.1467779
2024-12,Акварель,DJ07241,1.0,2.0874164
2025-01,Акварель,DJ07241,1.0,0.9334191
2025-02,Акварель,DJ07241,1.0,0.8020444
2025-03,Акварель,DJ07241,0.0,0.0
2025-04,Акварель,DJ07241,0.0,0.0
2025-05,Акварель,DJ07241,0.0,0.0
2025-06,Акварель,DJ07241,0.0,0.0
2024-07,Віват Канцелярія,DJ07241,0.0,0.48472735
2024-08,Віват Канцелярія,DJ07241,2.0,0.372466
2024-09,Віват Канцелярія,DJ07241,2.0,0.69961303
2024-10,Віват Канцелярія,DJ07241,0.0,0.6016717
2024-11,Віват Канцелярія,DJ07241,1.0,0.27138224
2024-12,Віват Канцелярія,DJ07241,0.0,0.6229054
2025-01,Віват Канцелярія,DJ07241,0.0,0.22380036
2025-02,Віват Канцелярія,DJ07241,1.0,0.21811113
2025-03,Віват Канцелярія,DJ07241,1.0,0.25880814
2025-04,Віват Канцелярія,DJ07241,3.0,0.31936446
2025-05,Віват Канцелярія,DJ07241,0.0,0.57403004
2025-06,Віват Канцелярія,DJ07241,1.0,0.39176312
2024-07,Віват Канцелярія,DJ07246,0.0,0.5356213
2024-08,Віват Канцелярія,DJ07246,2.0,0.40415502
2024-09,Віват Канцелярія,DJ07246,1.0,0.66296583
2024-10,Віват Канцелярія,DJ07246,0.0,0.7021615
2024-11,Віват Канцелярія,DJ07246,1.0,0.2137341
2024-12,Віват Канцелярія,DJ07246,4.0,0.9282453
2025-01,Віват Канцелярія,DJ07246,0.0,0.0
2025-02,Віват Канцелярія,DJ07246,0.0,0.48451903
2025-03,Віват Канцелярія,DJ07246,0.0,0.4363956
2025-04,Віват Канцелярія,DJ07246,2.0,0.24506056
2025-05,Віват Канцелярія,DJ07246,2.0,0.54649717
2025-06,Віват Канцелярія,DJ07246,0.0,0.0
2024-07,Віват Канцелярія,DJ07256,0.0,0.45258823
2024-08,Віват Канцелярія,DJ07256,1.0,0.3777872
2024-09,Віват Канцелярія,DJ07256,0.0,0.34655824
2024-10,Віват Канцелярія,DJ07256,0.0,0.3283904
2024-11,Віват Канцелярія,DJ07256,1.0,0.23190646
2024-12,Віват Канцелярія,DJ07256,0.0,0.70779926
2025-01,Віват Канцелярія,DJ07256,0.0,0.2319204
2025-02,Віват Канцелярія,DJ07256,0.0,0.22326162
2025-03,Віват Канцелярія,DJ07256,0.0,0.24248083
2025-04,Віват Канцелярія,DJ07256,1.0,0.12677574
2025-05,Віват Канцелярія,DJ07256,0.0,0.23822358
2025-06,Віват Канцелярія,DJ07256,0.0,0.23332874
2024-07,Акварель,DJ07282,2.0,0.47301978
2024-08,Акварель,DJ07282,0.0,0.5402305
2024-09,Акварель,DJ07282,0.0,0.45199543
2024-10,Акварель,DJ07282,0.0,0.4314102
2024-11,Акварель,DJ07282,0.0,0.30816
2024-12,Акварель,DJ07282,5.0,0.68043125
2025-01,Акварель,DJ07282,3.0,0.7236833
2025-02,Акварель,DJ07282,2.0,0.6673985
2025-03,Акварель,DJ07282,0.0,0.7258565
2025-04,Акварель,DJ07282,0.0,0.0
2025-05,Акварель,DJ07282,1.0,1.0257028
2025-06,Акварель,DJ07282,0.0,0.0
2024-07,БІ,DJ07282,3.0,3.5686803
2024-08,БІ,DJ07282,2.0,3.6174548
2024-09,БІ,DJ07282,2.0,2.2409577
2024-10,БІ,DJ07282,4.0,2.1685963
2024-11,БІ,DJ07282,4.0,2.5210738
2024-12,БІ,DJ07282,7.0,8.343571
2025-01,БІ,DJ07282,5.0,2.643898
2025-02,БІ,DJ07282,1.0,2.8856914
2025-03,БІ,DJ07282,1.0,1.7850773
2025-04,БІ,DJ07282,5.0,2.1642857
2025-05,БІ,DJ07282,1.0,2.3569775
2025-06,БІ,DJ07282,1.0,1.4570576
2024-07,Епіцентр,DJ07282,0.0,0.4115273
2024-08,Епіцентр,DJ07282,1.0,0.3195716
2024-09,Епіцентр,DJ07282,0.0,0.43741482
2024-10,Епіцентр,DJ07282,1.0,0.37743235
2024-11,Епіцентр,DJ07282,3.0,0.32436794
2024-12,Епіцентр,DJ07282,2.0,1.3617672
2025-01,Епіцентр,DJ07282,1.0,0.6919254
2025-02,Епіцентр,DJ07282,1.0,0.35853782
2025-03,Епіцентр,DJ07282,1.0,0.21817516
2025-04,Епіцентр,DJ07282,0.0,0.4816927
2025-05,Епіцентр,DJ07282,1.0,0.4099153
2025-06,Епіцентр,DJ07282,0.0,0.4840063
2024-07,ІМ-Розетка,DJ07900,0.0,0.03897281
2024-08,ІМ-Розетка,DJ07900,0.0,0.0
2024-09,ІМ-Розетка,DJ07900,0.0,0.0
2024-10,ІМ-Розетка,DJ07900,1.0,1.3987144
2024-11,ІМ-Розетка,DJ07900,2.0,1.8089727
2024-12,ІМ-Розетка,DJ07900,6.0,7.66559
2025-01,ІМ-Розетка,DJ07900,2.0,2.0825517
2025-02,ІМ-Розетка,DJ07900,2.0,1.206331
2025-03,ІМ-Розетка,DJ07900,6.0,1.1242784
2025-04,ІМ-Розетка,DJ07900,0.0,1.2189453
2025-05,ІМ-Розетка,DJ07900,1.0,0.6427617
2025-06,ІМ-Розетка,DJ07900,4.0,0.9232939
2024-07,Акварель,DJ07900,1.0,1.1551073
2024-08,Акварель,DJ07900,10.0,2.0838094
2024-09,Акварель,DJ07900,2.0,2.7923386
2024-10,Акварель,DJ07900,0.0,2.5176818
2024-11,Акварель,DJ07900,10.0,3.4217327
2024-12,Акварель,DJ07900,7.0,10.104591
2025-01,Акварель,DJ07900,3.0,4.74711
2025-02,Акварель,DJ07900,2.0,4.047828
2025-03,Акварель,DJ07900,4.0,2.305373
2025-04,Акварель,DJ07900,1.0,1.8010288
2025-05,Акварель,DJ07900,0.0,1.8734035
2025-06,Акварель,DJ07900,2.0,1.6019025
2024-07,Антошка,DJ07900,1.0,1.1215674
2024-08,Антошка,DJ07900,2.0,1.3067414
2024-09,Антошка,DJ07900,1.0,1.0205181
2024-10,Антошка,DJ07900,0.0,0.9431493
2024-11,Антошка,DJ07900,2.0,0.81857777
2024-12,Антошка,DJ07900,3.0,2.260159
2025-01,Антошка,DJ07900,3.0,1.2000904
2025-02,Антошка,DJ07900,1.0,1.698332
2025-03,Антошка,DJ07900,2.0,1.2940986
2025-04,Антошка,DJ07900,1.0,0.8610443
2025-05,Антошка,DJ07900,2.0,1.0016111
2025-06,Антошка,DJ07900,3.0,1.6611297
2024-07,БІ,DJ07900,6.0,5.208287
2024-08,БІ,DJ07900,5.0,5.48158
2024-09,БІ,DJ07900,8.0,4.459458
2024-10,БІ,DJ07900,6.0,5.7444406
2024-11,БІ,DJ07900,8.0,5.3671994
2024-12,БІ,DJ07900,15.0,19.108467
2025-01,БІ,DJ07900,7.0,5.206845
2025-02,БІ,DJ07900,4.0,6.49944
2025-03,БІ,DJ07900,5.0,4.4832764
2025-04,БІ,DJ07900,7.0,3.2493765
2025-05,БІ,DJ07900,4.0,4.0771074
2025-06,БІ,DJ07900,7.0,5.590454
2024-07,Віват Канцелярія,DJ07900,0.0,0.4761664
2024-08,Віват Канцелярія,DJ07900,0.0,0.0
2024-09,Віват Канцелярія,DJ07900,0.0,0.4054992
2024-10,Віват Канцелярія,DJ07900,0.0,0.3157429
2024-11,Віват Канцелярія,DJ07900,3.0,1.1747698
2024-12,Віват Канцелярія,DJ07900,0.0,2.2257254
2025-01,Віват Канцелярія,DJ07900,0.0,0.47918838
2025-02,Віват Канцелярія,DJ07900,3.0,0.5027759
2025-03,Віват Канцелярія,DJ07900,0.0,0.6742407
2025-04,Віват Канцелярія,DJ07900,0.0,0.37848604
2025-05,Віват Канцелярія,DJ07900,2.0,0.45094353
2025-06,Віват Канцелярія,DJ07900,0.0,0.62986594
2024-07,МайПлей,DJ07900,1.0,0.81086785
2024-08,МайПлей,DJ07900,0.0,0.0
2024-09,МайПлей,DJ07900,0.0,0.39615688
2024-10,МайПлей,DJ07900,1.0,0.39093143
2024-11,МайПлей,DJ07900,0.0,0.60716
2024-12,МайПлей,DJ07900,2.0,1.8279167
2025-01,МайПлей,DJ07900,1.0,1.0735049
2025-02,МайПлей,DJ07900,1.0,0.69718343
2025-03,МайПлей,DJ07900,0.0,0.5998989
2025-04,МайПлей,DJ07900,1.0,0.32844216
2025-05,МайПлей,DJ07900,0.0,0.41668534
2025-06,МайПлей,DJ07900,0.0,0.35187733
2024-07,СмартТойс,DJ07900,6.0,1.0414486
2024-08,СмартТойс,DJ07900,1.0,2.1570206
2024-09,СмартТойс,DJ07900,0.0,0.0
2024-10,СмартТойс,DJ07900,1.0,1.350763
2024-11,СмартТойс,DJ07900,0.0,0.0
2024-12,СмартТойс,DJ07900,0.0,0.0
2025-01,СмартТойс,DJ07900,0.0,0.0
2025-02,СмартТойс,DJ07900,2.0,0.9329912
2025-03,СмартТойс,DJ07900,12.0,0.9953651
2025-04,СмартТойс,DJ07900,25.0,5.0833087
2025-05,СмартТойс,DJ07900,0.0,0.0
2025-06,СмартТойс,DJ07900,2.0,4.921271
2024-07,ІМ-Розетка,DJ07901,1.0,1.701218
2024-08,ІМ-Розетка,DJ07901,0.0,0.14771293
2024-09,ІМ-Розетка,DJ07901,0.0,0.10358991
2024-10,ІМ-Розетка,DJ07901,3.0,1.5574076
2024-11,ІМ-Розетка,DJ07901,6.0,3.0613012
2024-12,ІМ-Розетка,DJ07901,8.0,10.257293
2025-01,ІМ-Розетка,DJ07901,2.0,2.646467
2025-02,ІМ-Розетка,DJ07901,0.0,1.6248696
2025-03,ІМ-Розетка,DJ07901,0.0,0.0
2025-04,ІМ-Розетка,DJ07901,3.0,1.0257488
2025-05,ІМ-Розетка,DJ07901,1.0,1.1368134
2025-06,ІМ-Розетка,DJ07901,5.0,2.100705
2024-07,Акварель,DJ07901,5.0,1.96722
2024-08,Акварель,DJ07901,4.0,3.2079957
2024-09,Акварель,DJ07901,2.0,2.6434689
2024-10,Акварель,DJ07901,3.0,3.3320575
2024-11,Акварель,DJ07901,4.0,3.286499
2024-12,Акварель,DJ07901,8.0,9.203543
2025-01,Акварель,DJ07901,10.0,4.4821076
2025-02,Акварель,DJ07901,5.0,4.0676975
2025-03,Акварель,DJ07901,6.0,3.5603874
2025-04,Акварель,DJ07901,2.0,2.8049364
2025-05,Акварель,DJ07901,1.0,2.3975184
2025-06,Акварель,DJ07901,1.0,3.0663795
2024-07,Антошка,DJ07901,1.0,1.3688608
2024-08,Антошка,DJ07901,3.0,1.3789296
2024-09,Антошка,DJ07901,0.0,1.8175585
2024-10,Антошка,DJ07901,2.0,1.1918894
2024-11,Антошка,DJ07901,0.0,1.4462843
2024-12,Антошка,DJ07901,3.0,3.44586
2025-01,Антошка,DJ07901,2.0,1.5594063
2025-02,Антошка,DJ07901,4.0,2.2703855
2025-03,Антошка,DJ07901,1.0,1.9667813
2025-04,Антошка,DJ07901,1.0,1.4306464
2025-05,Антошка,DJ07901,1.0,1.5111789
2025-06,Антошка,DJ07901,3.0,2.519867
2024-07,БІ,DJ07901,12.0,4.7577486
