Период,Партнер,Артикул,target_qty,prediction
2025-08,Віват Канцелярія,DJ05640,0.0,0.26925635
2025-09,Віват Канцелярія,DJ05640,0.0,0.4269092
2025-10,Віват Канцелярія,DJ05640,0.0,0.36199987
2025-11,Віват Канцелярія,DJ05640,1.0,0.23405564
2025-12,Віват Канцелярія,DJ05640,0.0,0.92667735
2026-01,Віват Канцелярія,DJ05640,0.0,0.04032232
2026-02,Віват Канцелярія,DJ05640,0.0,0.0
2025-07,ІМ-Розетка,DJ05641,3.0,0.4913752
2025-08,ІМ-Розетка,DJ05641,2.0,0.98314106
2025-09,ІМ-Розетка,DJ05641,1.0,1.5428722
2025-10,ІМ-Розетка,DJ05641,2.0,1.1638077
2025-11,ІМ-Розетка,DJ05641,0.0,0.24070945
2025-12,ІМ-Розетка,DJ05641,0.0,0.16097152
2026-01,ІМ-Розетка,DJ05641,0.0,0.0
2026-02,ІМ-Розетка,DJ05641,0.0,0.0
2025-07,Акварель,DJ05641,0.0,0.6999091
2025-08,Акварель,DJ05641,1.0,0.71792924
2025-09,Акварель,DJ05641,1.0,1.1909996
2025-10,Акварель,DJ05641,0.0,0.33486855
2025-11,Акварель,DJ05641,0.0,0.28289935
2025-12,Акварель,DJ05641,1.0,1.5746884
2026-01,Акварель,DJ05641,2.0,0.49097192
2026-02,Акварель,DJ05641,1.0,0.5918335
2025-07,Антошка,DJ05641,0.0,0.49475765
2025-08,Антошка,DJ05641,1.0,0.3751281
2025-09,Антошка,DJ05641,1.0,0.76681906
2025-10,Антошка,DJ05641,0.0,0.10401735
2025-11,Антошка,DJ05641,0.0,0.071484864
2025-12,Антошка,DJ05641,0.0,0.09043963
2026-01,Антошка,DJ05641,0.0,0.0
2026-02,Антошка,DJ05641,0.0,0.0
2025-07,БІ,DJ05641,1.0,2.2913678
2025-08,БІ,DJ05641,4.0,0.77511704
2025-09,БІ,DJ05641,0.0,0.624404
2025-10,БІ,DJ05641,0.0,0.093991965
2025-11,БІ,DJ05641,0.0,0.25262818
2025-12,БІ,DJ05641,0.0,0.36230254
2026-01,БІ,DJ05641,0.0,0.16797414
2026-02,БІ,DJ05641,0.0,0.1511811
2025-07,Епіцентр,DJ05641,1.0,0.25014415
2025-08,Епіцентр,DJ05641,0.0,0.3696823
2025-09,Епіцентр,DJ05641,0.0,0.2149334
2025-10,Епіцентр,DJ05641,0.0,0.2980069
2025-11,Епіцентр,DJ05641,0.0,0.17216247
2025-12,Епіцентр,DJ05641,1.0,0.810338
2026-01,Епіцентр,DJ05641,0.0,0.08333585
2026-02,Епіцентр,DJ05641,1.0,0.017196238
2025-07,МайПлей,DJ05641,0.0,0.3227167
2025-08,МайПлей,DJ05641,0.0,0.28769952
2025-09,МайПлей,DJ05641,0.0,0.387793
2025-10,МайПлей,DJ05641,1.0,0.42886293
2025-11,МайПлей,DJ05641,1.0,0.8692937
2025-12,МайПлей,DJ05641,6.0,1.8396082
2026-01,МайПлей,DJ05641,1.0,0.9083835
2026-02,МайПлей,DJ05641,1.0,0.619071
2025-07,Мегамаркет,DJ05641,1.0,0.28913516
2025-08,Мегамаркет,DJ05641,0.0,0.18823105
2025-09,Мегамаркет,DJ05641,0.0,0.06363477
2025-10,Мегамаркет,DJ05641,0.0,0.07548256
2025-11,Мегамаркет,DJ05641,0.0,0.09749019
2025-12,Мегамаркет,DJ05641,0.0,0.20978263
2026-01,Мегамаркет,DJ05641,0.0,0.0
2026-02,Мегамаркет,DJ05641,0.0,0.0
2025-07,ІМ-Розетка,DJ05642,2.0,0.43304342
2025-08,ІМ-Розетка,DJ05642,0.0,0.55880857
2025-09,ІМ-Розетка,DJ05642,1.0,0.60879517
2025-10,ІМ-Розетка,DJ05642,2.0,0.37065494
2025-11,ІМ-Розетка,DJ05642,0.0,0.34399158
2025-12,ІМ-Розетка,DJ05642,0.0,0.16440415
2026-01,ІМ-Розетка,DJ05642,0.0,0.0
2026-02,ІМ-Розетка,DJ05642,0.0,0.0
2025-07,Акварель,DJ05642,1.0,0.62180424
2025-08,Акварель,DJ05642,1.0,0.79323375
2025-09,Акварель,DJ05642,2.0,0.7060711
2025-10,Акварель,DJ05642,2.0,0.7955493
2025-11,Акварель,DJ05642,1.0,1.0331764
2025-12,Акварель,DJ05642,1.0,2.6146135
2026-01,Акварель,DJ05642,0.0,0.05473298
2026-02,Акварель,DJ05642,0.0,0.0
2025-07,БІ,DJ05642,0.0,3.0485237
2025-08,БІ,DJ05642,0.0,2.390124
2025-09,БІ,DJ05642,1.0,1.9386711
2025-10,БІ,DJ05642,0.0,1.4185327
2025-11,БІ,DJ05642,0.0,0.7933612
2025-12,БІ,DJ05642,1.0,5.2545567
2026-01,БІ,DJ05642,1.0,1.0778872
2026-02,БІ,DJ05642,0.0,0.18491393
2025-07,Епіцентр,DJ05642,0.0,0.34841776
2025-08,Епіцентр,DJ05642,1.0,0.1966114
2025-09,Епіцентр,DJ05642,0.0,0.21396875
2025-10,Епіцентр,DJ05642,0.0,0.1318124
2025-11,Епіцентр,DJ05642,0.0,0.16665667
2025-12,Епіцентр,DJ05642,2.0,0.83122194
2026-01,Епіцентр,DJ05642,1.0,0.13002646
2026-02,Епіцентр,DJ05642,0.0,0.18442035
2025-07,МайПлей,DJ05642,0.0,0.47145456
2025-08,МайПлей,DJ05642,1.0,0.4117657
2025-09,МайПлей,DJ05642,1.0,0.77284825
2025-10,МайПлей,DJ05642,3.0,0.5682947
2025-11,МайПлей,DJ05642,0.0,0.5412013
2025-12,МайПлей,DJ05642,1.0,1.8209343
2026-01,МайПлей,DJ05642,0.0,0.18061218
2026-02,МайПлей,DJ05642,2.0,0.5267756
2025-07,ІМ-Розетка,DJ06103,2.0,1.1645366
2025-08,ІМ-Розетка,DJ06103,2.0,1.3562851
2025-09,ІМ-Розетка,DJ06103,0.0,1.0251331
2025-10,ІМ-Розетка,DJ06103,0.0,0.51836944
2025-11,ІМ-Розетка,DJ06103,0.0,0.47998452
2025-12,ІМ-Розетка,DJ06103,1.0,1.436574
2026-01,ІМ-Розетка,DJ06103,0.0,0.09942672
2026-02,ІМ-Розетка,DJ06103,1.0,0.28798372
2025-07,БІ,DJ06103,5.0,4.281739
2025-08,БІ,DJ06103,8.0,5.5875244
2025-09,БІ,DJ06103,3.0,7.2934484
2025-10,БІ,DJ06103,6.0,6.228343
2025-11,БІ,DJ06103,13.0,7.465683
2025-12,БІ,DJ06103,30.0,25.122105
2026-01,БІ,DJ06103,8.0,5.796153
2026-02,БІ,DJ06103,3.0,2.1827433
2025-07,Акварель,DJ06432,0.0,0.0
2025-08,Акварель,DJ06432,0.0,0.0
2025-09,Акварель,DJ06432,0.0,0.14021474
2025-10,Акварель,DJ06432,0.0,0.10546434
2025-11,Акварель,DJ06432,0.0,0.09669638
2025-12,Акварель,DJ06432,0.0,0.8649268
2026-01,Акварель,DJ06432,1.0,0.0
2026-02,Акварель,DJ06432,0.0,0.0
2025-07,Акварель,DJ06433,0.0,0.40913093
2025-08,Акварель,DJ06433,4.0,1.3654058
2025-09,Акварель,DJ06433,1.0,1.53282
2025-10,Акварель,DJ06433,1.0,1.3486834
2025-11,Акварель,DJ06433,2.0,1.390199
2025-12,Акварель,DJ06433,2.0,2.9457967
2026-01,Акварель,DJ06433,3.0,0.6221336
2026-02,Акварель,DJ06433,1.0,0.78910875
2025-07,ІМ-Розетка,DJ06481,1.0,0.550758
2025-08,ІМ-Розетка,DJ06481,1.0,0.5885893
2025-09,ІМ-Розетка,DJ06481,2.0,0.49604046
2025-10,ІМ-Розетка,DJ06481,1.0,0.8017812
2025-11,ІМ-Розетка,DJ06481,0.0,0.8739717
2025-12,ІМ-Розетка,DJ06481,6.0,0.20766914
2026-01,ІМ-Розетка,DJ06481,0.0,0.265921
2026-02,ІМ-Розетка,DJ06481,0.0,0.0
2025-07,Антошка,DJ06481,0.0,0.38537484
2025-08,Антошка,DJ06481,0.0,0.3361721
2025-09,Антошка,DJ06481,1.0,0.42542475
2025-10,Антошка,DJ06481,0.0,0.45858324
2025-11,Антошка,DJ06481,1.0,0.3201626
2025-12,Антошка,DJ06481,0.0,1.0680277
2026-01,Антошка,DJ06481,0.0,0.0
2026-02,Антошка,DJ06481,1.0,0.0
2025-07,БІ,DJ06481,1.0,2.1504347
2025-08,БІ,DJ06481,2.0,1.7861062
2025-09,БІ,DJ06481,1.0,2.0048196
2025-10,БІ,DJ06481,2.0,1.9929054
2025-11,БІ,DJ06481,4.0,2.204794
2025-12,БІ,DJ06481,2.0,6.4101353
2026-01,БІ,DJ06481,2.0,1.026376
2026-02,БІ,DJ06481,3.0,1.184279
2025-07,МайПлей,DJ06481,0.0,0.21822119
2025-08,МайПлей,DJ06481,0.0,0.20183626
2025-09,МайПлей,DJ06481,1.0,0.21310198
2025-10,МайПлей,DJ06481,1.0,0.34391773
2025-11,МайПлей,DJ06481,0.0,0.3845865
2025-12,МайПлей,DJ06481,6.0,0.8864362
2026-01,МайПлей,DJ06481,1.0,0.293319
2026-02,МайПлей,DJ06481,0.0,0.12150103
2025-07,ІМ-Розетка,DJ06646,1.0,0.2591202
2025-08,ІМ-Розетка,DJ06646,3.0,0.32238376
2025-09,ІМ-Розетка,DJ06646,0.0,0.5706972
2025-10,ІМ-Розетка,DJ06646,0.0,0.0
2025-11,ІМ-Розетка,DJ06646,0.0,0.0
2025-12,ІМ-Розетка,DJ06646,0.0,0.013946146
2026-01,ІМ-Розетка,DJ06646,0.0,0.0
2026-02,ІМ-Розетка,DJ06646,0.0,0.0
2025-07,ІМ-Розетка,DJ06970,3.0,1.0788224
2025-08,ІМ-Розетка,DJ06970,1.0,1.3121237
2025-09,ІМ-Розетка,DJ06970,0.0,1.1950611
2025-10,ІМ-Розетка,DJ06970,14.0,1.1335227
2025-11,ІМ-Розетка,DJ06970,0.0,0.9195634
2025-12,ІМ-Розетка,DJ06970,0.0,0.0
2026-01,ІМ-Розетка,DJ06970,0.0,0.0
2026-02,ІМ-Розетка,DJ06970,0.0,0.0
2025-07,Акварель,DJ06970,1.0,2.9685128
2025-08,Акварель,DJ06970,5.0,2.8367472
2025-09,Акварель,DJ06970,3.0,3.1404784
2025-10,Акварель,DJ06970,6.0,3.896238
2025-11,Акварель,DJ06970,3.0,3.571045
2025-12,Акварель,DJ06970,6.0,5.937891
2026-01,Акварель,DJ06970,5.0,1.1835732
2026-02,Акварель,DJ06970,2.0,1.1222829
2025-07,Антошка,DJ06970,3.0,1.0340555
2025-08,Антошка,DJ06970,0.0,1.6067656
2025-09,Антошка,DJ06970,0.0,1.1072139
2025-10,Антошка,DJ06970,2.0,1.423043
2025-11,Антошка,DJ06970,2.0,0.81067413
2025-12,Антошка,DJ06970,0.0,1.2099799
2026-01,Антошка,DJ06970,0.0,0.0
2026-02,Антошка,DJ06970,0.0,0.009323642
2025-07,БІ,DJ06970,8.0,4.8814697
2025-08,БІ,DJ06970,4.0,6.7811956
2025-09,БІ,DJ06970,2.0,6.787401
2025-10,БІ,DJ06970,3.0,5.356803
2025-11,БІ,DJ06970,10.0,5.5996246
2025-12,БІ,DJ06970,4.0,11.546353
2026-01,БІ,DJ06970,2.0,1.0642264
2026-02,БІ,DJ06970,3.0,1.139658
2025-07,Віват Канцелярія,DJ06970,0.0,0.35410553
2025-08,Віват Канцелярія,DJ06970,2.0,0.4280826
2025-09,Віват Канцелярія,DJ06970,0.0,0.34451282
2025-10,Віват Канцелярія,DJ06970,1.0,0.408257
2025-11,Віват Канцелярія,DJ06970,1.0,0.3733523
2025-12,Віват Канцелярія,DJ06970,3.0,0.7956209
2026-01,Віват Канцелярія,DJ06970,0.0,0.29892266
2026-02,Віват Канцелярія,DJ06970,0.0,0.0
2025-07,МайПлей,DJ06970,1.0,0.9550159
2025-08,МайПлей,DJ06970,0.0,0.7450712
2025-09,МайПлей,DJ06970,0.0,0.67908466
2025-10,МайПлей,DJ06970,0.0,0.22055477
2025-11,МайПлей,DJ06970,2.0,0.89972365
2025-12,МайПлей,DJ06970,3.0,1.6483923
2026-01,МайПлей,DJ06970,1.0,0.66846097
2026-02,МайПлей,DJ06970,4.0,0.56246555
2025-07,СмартТойс,DJ06970,0.0,0.47516954
2025-08,СмартТойс,DJ06970,2.0,0.9845139
2025-09,СмартТойс,DJ06970,0.0,0.49875206
2025-10,СмартТойс,DJ06970,1.0,0.74254686
2025-11,СмартТойс,DJ06970,0.0,0.18883684
2025-12,СмартТойс,DJ06970,0.0,0.027098611
2026-01,СмартТойс,DJ06970,0.0,0.0
2026-02,СмартТойс,DJ06970,0.0,0.0
2025-07,Смік,DJ06970,0.0,0.59333825
2025-08,Смік,DJ06970,1.0,0.5152159
2025-09,Смік,DJ06970,0.0,0.4552319
2025-10,Смік,DJ06970,2.0,0.4108305
2025-11,Смік,DJ06970,0.0,0.5721114
2025-12,Смік,DJ06970,1.0,0.7613454
2026-01,Смік,DJ06970,0.0,0.02054745
2026-02,Смік,DJ06970,0.0,0.005994022
2025-07,Акварель,DJ06971,1.0,1.7568471
2025-08,Акварель,DJ06971,1.0,1.7906837
2025-09,Акварель,DJ06971,1.0,1.5620396
2025-10,Акварель,DJ06971,1.0,1.6282812
2025-11,Акварель,DJ06971,0.0,0.5234518
2025-12,Акварель,DJ06971,1.0,1.973954
2026-01,Акварель,DJ06971,1.0,0.5762366
2026-02,Акварель,DJ06971,0.0,0.009729028
2025-07,БІ,DJ06971,0.0,0.3449219
2025-08,БІ,DJ06971,0.0,0.34661365
2025-09,БІ,DJ06971,0.0,0.39359212
2025-10,БІ,DJ06971,1.0,1.3377132
2025-11,БІ,DJ06971,0.0,0.24816218
2025-12,БІ,DJ06971,0.0,0.5920831
2026-01,БІ,DJ06971,0.0,0.0
2026-02,БІ,DJ06971,0.0,0.0
2025-07,Віват Канцелярія,DJ06971,0.0,0.15569887
2025-08,Віват Канцелярія,DJ06971,1.0,0.19411033
2025-09,Віват Канцелярія,DJ06971,1.0,0.13627908
2025-10,Віват Канцелярія,DJ06971,0.0,0.17518803
2025-11,Віват Канцелярія,DJ06971,1.0,0.16558331
2025-12,Віват Канцелярія,DJ06971,1.0,0.50362074
2026-01,Віват Канцелярія,DJ06971,0.0,0.24885607
2026-02,Віват Канцелярія,DJ06971,0.0,0.0
2025-07,МайПлей,DJ06971,0.0,0.07023913
2025-08,МайПлей,DJ06971,0.0,0.33257848
2025-09,МайПлей,DJ06971,0.0,0.2691559
2025-10,МайПлей,DJ06971,0.0,0.3389263
2025-11,МайПлей,DJ06971,0.0,0.31562895
2025-12,МайПлей,DJ06971,3.0,0.6040509
2026-01,МайПлей,DJ06971,1.0,0.21654785
2026-02,МайПлей,DJ06971,0.0,0.0
2025-07,Смік,DJ06971,0.0,0.25096157
2025-08,Смік,DJ06971,1.0,0.1884861
2025-09,Смік,DJ06971,0.0,0.3181584
2025-10,Смік,DJ06971,0.0,0.21243677
2025-11,Смік,DJ06971,0.0,0.14068577
2025-12,Смік,DJ06971,1.0,0.42243713
2026-01,Смік,DJ06971,0.0,0.03871137
2026-02,Смік,DJ06971,0.0,0.0
2025-07,Акварель,DJ07015,2.0,1.1165862
2025-08,Акварель,DJ07015,3.0,1.4054946
2025-09,Акварель,DJ07015,1.0,1.6696441
2025-10,Акварель,DJ07015,1.0,1.404254
2025-11,Акварель,DJ07015,0.0,0.3740564
2025-12,Акварель,DJ07015,0.0,0.60845417
2026-01,Акварель,DJ07015,0.0,0.0
2026-02,Акварель,DJ07015,1.0,0.36070812
2025-07,Акварель,DJ07016,1.0,0.96247363
2025-08,Акварель,DJ07016,1.0,1.0315546
2025-09,Акварель,DJ07016,0.0,0.46781623
2025-10,Акварель,DJ07016,1.0,1.5692788
2025-11,Акварель,DJ07016,0.0,0.4244359
2025-12,Акварель,DJ07016,0.0,0.72830003
2026-01,Акварель,DJ07016,0.0,0.0
2026-02,Акварель,DJ07016,0.0,0.0
2025-07,ІМ-Розетка,DJ07112,1.0,1.9257145
2025-08,ІМ-Розетка,DJ07112,2.0,1.2562464
2025-09,ІМ-Розетка,DJ07112,2.0,1.7340167
2025-10,ІМ-Розетка,DJ07112,1.0,1.6648498
2025-11,ІМ-Розетка,DJ07112,0.0,0.9464011
2025-12,ІМ-Розетка,DJ07112,0.0,1.4741266
2026-01,ІМ-Розетка,DJ07112,0.0,0.0020566732
2026-02,ІМ-Розетка,DJ07112,0.0,0.0
2025-07,Акварель,DJ07112,0.0,2.2576902
2025-08,Акварель,DJ07112,0.0,1.7206454
2025-09,Акварель,DJ07112,1.0,1.1192049
2025-10,Акварель,DJ07112,4.0,1.5494941
2025-11,Акварель,DJ07112,2.0,1.8999839
2025-12,Акварель,DJ07112,9.0,7.2194366
2026-01,Акварель,DJ07112,3.0,4.6163445
2026-02,Акварель,DJ07112,1.0,0.7780211
2025-07,Антошка,DJ07112,2.0,2.1866817
2025-08,Антошка,DJ07112,4.0,2.5091434
2025-09,Антошка,DJ07112,0.0,2.6838565
2025-10,Антошка,DJ07112,2.0,2.4600108
2025-11,Антошка,DJ07112,5.0,2.8018312
2025-12,Антошка,DJ07112,13.0,13.783227
2026-01,Антошка,DJ07112,11.0,3.1286385
2026-02,Антошка,DJ07112,2.0,2.427311
2025-07,БІ,DJ07112,19.0,22.810421
2025-08,БІ,DJ07112,15.0,19.910233
2025-09,БІ,DJ07112,15.0,20.619707
2025-10,БІ,DJ07112,29.0,24.081066
2025-11,БІ,DJ07112,50.0,29.906822
2025-12,БІ,DJ07112,113.0,124.22743
2026-01,БІ,DJ07112,37.0,38.35646
2026-02,БІ,DJ07112,33.0,12.499855
2025-07,Епіцентр,DJ07112,0.0,0.5488461
2025-08,Епіцентр,DJ07112,1.0,0.52776164
2025-09,Епіцентр,DJ07112,0.0,1.0205173
2025-10,Епіцентр,DJ07112,0.0,0.57614374
2025-11,Епіцентр,DJ07112,0.0,0.38336813
2025-12,Епіцентр,DJ07112,2.0,1.7207649
2026-01,Епіцентр,DJ07112,1.0,0.56931704
2026-02,Епіцентр,DJ07112,0.0,0.019261196
2025-07,МайПлей,DJ07112,3.0,1.5447137
2025-08,МайПлей,DJ07112,1.0,2.3057084
2025-09,МайПлей,DJ07112,0.0,1.9847848
2025-10,МайПлей,DJ07112,1.0,1.4571773
2025-11,МайПлей,DJ07112,1.0,1.6087296
2025-12,МайПлей,DJ07112,3.0,4.6243362
2026-01,МайПлей,DJ07112,4.0,0.95781946
2026-02,МайПлей,DJ07112,0.0,0.22517669
2025-07,Супрун ФОП,DJ07112,15.0,6.811611
2025-08,Супрун ФОП,DJ07112,7.0,7.936186
2025-09,Супрун ФОП,DJ07112,0.0,3.6503115
2025-10,Супрун ФОП,DJ07112,0.0,1.4793797
2025-11,Супрун ФОП,DJ07112,0.0,1.530781
2025-12,Супрун ФОП,DJ07112,25.0,9.262501
2026-01,Супрун ФОП,DJ07112,0.0,2.0366886
2026-02,Супрун ФОП,DJ07112,0.0,0.26958996
2025-07,ІМ-МауДау,DJ07114,0.0,0.26181185
2025-08,ІМ-МауДау,DJ07114,1.0,0.6474323
2025-09,ІМ-МауДау,DJ07114,0.0,0.5110996
2025-10,ІМ-МауДау,DJ07114,1.0,0.7782081
2025-11,ІМ-МауДау,DJ07114,0.0,0.25547
2025-12,ІМ-МауДау,DJ07114,2.0,1.030341
2026-01,ІМ-МауДау,DJ07114,0.0,0.079208344
2026-02,ІМ-МауДау,DJ07114,0.0,0.0
2025-07,ІМ-Розетка,DJ07114,1.0,1.3058289
2025-08,ІМ-Розетка,DJ07114,0.0,0.7208171
2025-09,ІМ-Розетка,DJ07114,0.0,0.37018418
2025-10,ІМ-Розетка,DJ07114,0.0,0.3056664
2025-11,ІМ-Розетка,DJ07114,3.0,0.6852567
2025-12,ІМ-Розетка,DJ07114,4.0,3.1418316
2026-01,ІМ-Розетка,DJ07114,0.0,0.29601073
2026-02,ІМ-Розетка,DJ07114,0.0,0.0
2025-07,Акварель,DJ07114,3.0,1.1084198
2025-08,Акварель,DJ07114,2.0,2.3733401
2025-09,Акварель,DJ07114,3.0,1.9311588
2025-10,Акварель,DJ07114,4.0,2.4967647
2025-11,Акварель,DJ07114,1.0,2.255647
2025-12,Акварель,DJ07114,3.0,5.247773
2026-01,Акварель,DJ07114,5.0,1.0345565
2026-02,Акварель,DJ07114,0.0,0.18371019
2025-07,БІ,DJ07114,21.0,23.786863
2025-08,БІ,DJ07114,12.0,22.125149
2025-09,БІ,DJ07114,9.0,18.809317
2025-10,БІ,DJ07114,21.0,19.926922
2025-11,БІ,DJ07114,32.0,23.123041
2025-12,БІ,DJ07114,95.0,70.59643
2026-01,БІ,DJ07114,39.0,23.479889
2026-02,БІ,DJ07114,19.0,10.4458
2025-07,Віват Канцелярія,DJ07114,0.0,0.5731721
2025-08,Віват Канцелярія,DJ07114,0.0,0.51084566
2025-09,Віват Канцелярія,DJ07114,1.0,0.50361633
2025-10,Віват Канцелярія,DJ07114,0.0,0.7727636
2025-11,Віват Канцелярія,DJ07114,2.0,0.670545
2025-12,Віват Канцелярія,DJ07114,12.0,3.3480139
2026-01,Віват Канцелярія,DJ07114,0.0,0.1184144
2026-02,Віват Канцелярія,DJ07114,0.0,0.0
2025-07,МайПлей,DJ07114,2.0,0.8442856
2025-08,МайПлей,DJ07114,2.0,1.8133297
2025-09,МайПлей,DJ07114,5.0,1.4487481
2025-10,МайПлей,DJ07114,3.0,2.2344606
2025-11,МайПлей,DJ07114,1.0,2.1483452
2025-12,МайПлей,DJ07114,1.0,5.0056705
2026-01,МайПлей,DJ07114,0.0,0.09569341
2026-02,МайПлей,DJ07114,1.0,0.61095905
2025-07,Мегамаркет,DJ07114,0.0,0.3483762
2025-08,Мегамаркет,DJ07114,0.0,0.31789705
2025-09,Мегамаркет,DJ07114,0.0,0.23207363
2025-10,Мегамаркет,DJ07114,0.0,0.28655878
2025-11,Мегамаркет,DJ07114,0.0,0.24912095
2025-12,Мегамаркет,DJ07114,0.0,0.19909143
2026-01,Мегамаркет,DJ07114,0.0,0.0
2026-02,Мегамаркет,DJ07114,1.0,0.23894379
2025-07,Супрун ФОП,DJ07114,12.0,3.1077847
2025-08,Супрун ФОП,DJ07114,15.0,4.8210306
2025-09,Супрун ФОП,DJ07114,0.0,3.1988428
2025-10,Супрун ФОП,DJ07114,1.0,2.3600492
2025-11,Супрун ФОП,DJ07114,26.0,2.7396839
2025-12,Супрун ФОП,DJ07114,13.0,19.710304
2026-01,Супрун ФОП,DJ07114,1.0,2.7241442
2026-02,Супрун ФОП,DJ07114,0.0,0.8545941
2025-07,ІМ-Розетка,DJ07161,2.0,0.84710467
2025-08,ІМ-Розетка,DJ07161,4.0,1.8978856
2025-09,ІМ-Розетка,DJ07161,1.0,2.7520459
2025-10,ІМ-Розетка,DJ07161,1.0,2.1990688
2025-11,ІМ-Розетка,DJ07161,2.0,3.1619713
2025-12,ІМ-Розетка,DJ07161,3.0,4.8479195
2026-01,ІМ-Розетка,DJ07161,0.0,0.40738833
2026-02,ІМ-Розетка,DJ07161,0.0,0.0
2025-07,Акварель,DJ07161,1.0,2.3883069
2025-08,Акварель,DJ07161,1.0,2.78863
2025-09,Акварель,DJ07161,3.0,2.3518202
2025-10,Акварель,DJ07161,2.0,2.7268133
2025-11,Акварель,DJ07161,2.0,3.2539656
2025-12,Акварель,DJ07161,7.0,11.522165
2026-01,Акварель,DJ07161,5.0,2.115003
2026-02,Акварель,DJ07161,0.0,0.55762154
2025-07,Антошка,DJ07161,5.0,2.7180517
2025-08,Антошка,DJ07161,6.0,3.5312388
2025-09,Антошка,DJ07161,6.0,5.6678762
2025-10,Антошка,DJ07161,6.0,6.1727085
2025-11,Антошка,DJ07161,12.0,6.6759367
2025-12,Антошка,DJ07161,8.0,18.863586
2026-01,Антошка,DJ07161,10.0,2.5127733
2026-02,Антошка,DJ07161,5.0,2.6167147
2025-07,БІ,DJ07161,19.0,30.340998
2025-08,БІ,DJ07161,30.0,23.54436
2025-09,БІ,DJ07161,25.0,28.946278
2025-10,БІ,DJ07161,40.0,33.422466
2025-11,БІ,DJ07161,55.0,35.47935
2025-12,БІ,DJ07161,79.0,115.397255
2026-01,БІ,DJ07161,38.0,31.964645
2026-02,БІ,DJ07161,18.0,12.548428
2025-07,Віват Канцелярія,DJ07161,0.0,0.18073952
2025-08,Віват Канцелярія,DJ07161,1.0,0.22777575
2025-09,Віват Канцелярія,DJ07161,0.0,1.421899
2025-10,Віват Канцелярія,DJ07161,0.0,0.3901418
