Период,Партнер,Артикул,target_qty,prediction
2025-05,Антошка,DJ08884,0.0,1.4309349
2025-06,Антошка,DJ08884,0.0,0.9766103
2024-07,БІ,DJ08884,14.0,15.292659
2024-08,БІ,DJ08884,15.0,13.260806
2024-09,БІ,DJ08884,13.0,13.731892
2024-10,БІ,DJ08884,16.0,13.824409
2024-11,БІ,DJ08884,13.0,14.547619
2024-12,БІ,DJ08884,20.0,30.036287
2025-01,БІ,DJ08884,7.0,12.291129
2025-02,БІ,DJ08884,9.0,10.617997
2025-03,БІ,DJ08884,10.0,9.474932
2025-04,БІ,DJ08884,5.0,8.535497
2025-05,БІ,DJ08884,5.0,7.0405493
2025-06,БІ,DJ08884,13.0,7.2270813
2024-07,МайПлей,DJ08884,0.0,2.940186
2024-08,МайПлей,DJ08884,2.0,2.0159123
2024-09,МайПлей,DJ08884,3.0,1.7565753
2024-10,МайПлей,DJ08884,3.0,2.0834444
2024-11,МайПлей,DJ08884,0.0,2.0872896
2024-12,МайПлей,DJ08884,1.0,2.762549
2025-01,МайПлей,DJ08884,0.0,2.05758
2025-02,МайПлей,DJ08884,2.0,0.85583663
2025-03,МайПлей,DJ08884,4.0,1.3680906
2025-04,МайПлей,DJ08884,3.0,2.1303787
2025-05,МайПлей,DJ08884,0.0,2.3526466
2025-06,МайПлей,DJ08884,1.0,1.209494
2024-07,Мегамаркет,DJ08884,4.0,0.77358794
2024-08,Мегамаркет,DJ08884,1.0,1.3269701
2024-09,Мегамаркет,DJ08884,1.0,1.5808923
2024-10,Мегамаркет,DJ08884,1.0,1.154271
2024-11,Мегамаркет,DJ08884,1.0,0.9244584
2024-12,Мегамаркет,DJ08884,0.0,1.4828722
2025-01,Мегамаркет,DJ08884,0.0,0.5926975
2025-02,Мегамаркет,DJ08884,0.0,0.33529013
2025-03,Мегамаркет,DJ08884,1.0,0.36808637
2025-04,Мегамаркет,DJ08884,0.0,0.66076064
2025-05,Мегамаркет,DJ08884,0.0,0.48196667
2025-06,Мегамаркет,DJ08884,1.0,0.30494162
2024-07,Монако,DJ08884,1.0,1.4079127
2024-08,Монако,DJ08884,0.0,0.8608996
2024-09,Монако,DJ08884,0.0,0.5182155
2024-10,Монако,DJ08884,2.0,1.4336053
2024-11,Монако,DJ08884,2.0,1.7344259
2024-12,Монако,DJ08884,0.0,0.5881583
2025-01,Монако,DJ08884,0.0,0.33305794
2025-02,Монако,DJ08884,3.0,1.7434791
2025-03,Монако,DJ08884,0.0,0.36819568
2025-04,Монако,DJ08884,0.0,0.26106846
2025-05,Монако,DJ08884,0.0,0.29969057
2025-06,Монако,DJ08884,2.0,1.3388528
2024-07,ІМ-Розетка,DJ08885,1.0,2.3315184
2024-08,ІМ-Розетка,DJ08885,5.0,2.0759459
2024-09,ІМ-Розетка,DJ08885,0.0,2.088635
2024-10,ІМ-Розетка,DJ08885,1.0,0.6150089
2024-11,ІМ-Розетка,DJ08885,1.0,2.797431
2024-12,ІМ-Розетка,DJ08885,3.0,9.011582
2025-01,ІМ-Розетка,DJ08885,3.0,2.5712507
2025-02,ІМ-Розетка,DJ08885,4.0,2.118528
2025-03,ІМ-Розетка,DJ08885,0.0,2.627066
2025-04,ІМ-Розетка,DJ08885,4.0,1.049228
2025-05,ІМ-Розетка,DJ08885,0.0,2.44542
2025-06,ІМ-Розетка,DJ08885,0.0,1.129672
2024-07,Акварель,DJ08885,5.0,3.0320508
2024-08,Акварель,DJ08885,4.0,4.03057
2024-09,Акварель,DJ08885,3.0,3.8508189
2024-10,Акварель,DJ08885,4.0,3.4249249
2024-11,Акварель,DJ08885,3.0,3.4078343
2024-12,Акварель,DJ08885,13.0,6.4454336
2025-01,Акварель,DJ08885,8.0,5.2997646
2025-02,Акварель,DJ08885,6.0,5.380378
2025-03,Акварель,DJ08885,3.0,4.4846964
2025-04,Акварель,DJ08885,1.0,3.3976624
2025-05,Акварель,DJ08885,4.0,2.1265583
2025-06,Акварель,DJ08885,1.0,2.7028215
2024-07,Антошка,DJ08885,3.0,1.8925445
2024-08,Антошка,DJ08885,2.0,1.8917372
2024-09,Антошка,DJ08885,1.0,1.851686
2024-10,Антошка,DJ08885,0.0,1.8132586
2024-11,Антошка,DJ08885,1.0,1.435145
2024-12,Антошка,DJ08885,1.0,3.2050738
2025-01,Антошка,DJ08885,0.0,1.1226051
2025-02,Антошка,DJ08885,0.0,0.8081645
2025-03,Антошка,DJ08885,0.0,0.7958822
2025-04,Антошка,DJ08885,2.0,0.5664793
2025-05,Антошка,DJ08885,0.0,1.107875
2025-06,Антошка,DJ08885,1.0,0.8287164
2024-07,БІ,DJ08885,9.0,7.0698137
2024-08,БІ,DJ08885,5.0,6.424923
2024-09,БІ,DJ08885,2.0,5.600359
2024-10,БІ,DJ08885,8.0,4.8584604
2024-11,БІ,DJ08885,6.0,7.274132
2024-12,БІ,DJ08885,10.0,9.618816
2025-01,БІ,DJ08885,3.0,6.152403
2025-02,БІ,DJ08885,1.0,5.2115917
2025-03,БІ,DJ08885,3.0,2.657696
2025-04,БІ,DJ08885,2.0,2.7266624
2025-05,БІ,DJ08885,2.0,2.6695263
2025-06,БІ,DJ08885,5.0,2.9112048
2024-07,МайПлей,DJ08885,0.0,2.4351711
2024-08,МайПлей,DJ08885,1.0,1.5481149
2024-09,МайПлей,DJ08885,3.0,1.5857327
2024-10,МайПлей,DJ08885,4.0,1.8900874
2024-11,МайПлей,DJ08885,1.0,2.0690937
2024-12,МайПлей,DJ08885,1.0,3.8664885
2025-01,МайПлей,DJ08885,3.0,1.8914092
2025-02,МайПлей,DJ08885,1.0,1.6081548
2025-03,МайПлей,DJ08885,1.0,1.4114956
2025-04,МайПлей,DJ08885,0.0,1.3070906
2025-05,МайПлей,DJ08885,2.0,0.8476057
2025-06,МайПлей,DJ08885,0.0,1.2894659
2024-07,Мегамаркет,DJ08885,0.0,0.2892571
2024-08,Мегамаркет,DJ08885,0.0,0.3596898
2024-09,Мегамаркет,DJ08885,0.0,0.15322196
2024-10,Мегамаркет,DJ08885,1.0,0.28995594
2024-11,Мегамаркет,DJ08885,1.0,0.52375376
2024-12,Мегамаркет,DJ08885,0.0,0.8269973
2025-01,Мегамаркет,DJ08885,1.0,0.38482612
2025-02,Мегамаркет,DJ08885,1.0,0.46872336
2025-03,Мегамаркет,DJ08885,1.0,0.38326085
2025-04,Мегамаркет,DJ08885,0.0,0.4444692
2025-05,Мегамаркет,DJ08885,0.0,0.27487433
2025-06,Мегамаркет,DJ08885,1.0,0.2427404
2024-07,БІ,DJ08886,3.0,8.331616
2024-08,БІ,DJ08886,2.0,7.1037054
2024-09,БІ,DJ08886,1.0,7.319518
2024-10,БІ,DJ08886,3.0,6.1292257
2024-11,БІ,DJ08886,1.0,3.2850223
2024-12,БІ,DJ08886,3.0,5.6737013
2025-01,БІ,DJ08886,0.0,0.85844225
2025-02,БІ,DJ08886,0.0,0.5168545
2025-03,БІ,DJ08886,3.0,2.1717005
2025-04,БІ,DJ08886,0.0,0.770748
2025-05,БІ,DJ08886,1.0,2.6069937
2025-06,БІ,DJ08886,3.0,1.8402746
2024-07,МайПлей,DJ08886,0.0,0.6384022
2024-08,МайПлей,DJ08886,2.0,1.8109574
2024-09,МайПлей,DJ08886,1.0,2.3489373
2024-10,МайПлей,DJ08886,3.0,2.2015896
2024-11,МайПлей,DJ08886,0.0,0.47594434
2024-12,МайПлей,DJ08886,1.0,1.9973676
2025-01,МайПлей,DJ08886,1.0,1.5792823
2025-02,МайПлей,DJ08886,1.0,1.3850379
2025-03,МайПлей,DJ08886,3.0,1.195331
2025-04,МайПлей,DJ08886,3.0,1.5232365
2025-05,МайПлей,DJ08886,1.0,1.8232393
2025-06,МайПлей,DJ08886,3.0,1.4895681
2024-07,ІМ-Розетка,DJ08897,0.0,0.09883502
2024-08,ІМ-Розетка,DJ08897,0.0,0.106711775
2024-09,ІМ-Розетка,DJ08897,0.0,0.08739892
2024-10,ІМ-Розетка,DJ08897,0.0,0.20073766
2024-11,ІМ-Розетка,DJ08897,9.0,0.81820494
2024-12,ІМ-Розетка,DJ08897,4.0,11.667053
2025-01,ІМ-Розетка,DJ08897,1.0,3.3418968
2025-02,ІМ-Розетка,DJ08897,1.0,1.4030651
2025-03,ІМ-Розетка,DJ08897,1.0,1.1553293
2025-04,ІМ-Розетка,DJ08897,0.0,0.9970175
2025-05,ІМ-Розетка,DJ08897,2.0,0.64057726
2025-06,ІМ-Розетка,DJ08897,0.0,0.92650986
2024-07,Акварель,DJ08897,0.0,2.1955254
2024-08,Акварель,DJ08897,0.0,2.1246321
2024-09,Акварель,DJ08897,0.0,2.0682573
2024-10,Акварель,DJ08897,7.0,1.8241353
2024-11,Акварель,DJ08897,3.0,3.7719357
2024-12,Акварель,DJ08897,4.0,9.517633
2025-01,Акварель,DJ08897,1.0,4.5544024
2025-02,Акварель,DJ08897,2.0,1.7494979
2025-03,Акварель,DJ08897,0.0,1.837821
2025-04,Акварель,DJ08897,0.0,1.4292333
2025-05,Акварель,DJ08897,4.0,0.82530785
2025-06,Акварель,DJ08897,2.0,1.3984406
2024-07,Антошка,DJ08897,2.0,2.876783
2024-08,Антошка,DJ08897,2.0,2.9269152
2024-09,Антошка,DJ08897,7.0,2.7562225
2024-10,Антошка,DJ08897,4.0,4.1567116
2024-11,Антошка,DJ08897,1.0,4.534627
2024-12,Антошка,DJ08897,12.0,10.290039
2025-01,Антошка,DJ08897,10.0,8.512674
2025-02,Антошка,DJ08897,4.0,5.0277643
2025-03,Антошка,DJ08897,5.0,3.9294178
2025-04,Антошка,DJ08897,2.0,3.271044
2025-05,Антошка,DJ08897,4.0,3.2400067
2025-06,Антошка,DJ08897,3.0,3.944308
2024-07,БІ,DJ08897,13.0,14.710517
2024-08,БІ,DJ08897,5.0,15.034822
2024-09,БІ,DJ08897,9.0,10.674173
2024-10,БІ,DJ08897,22.0,15.292888
2024-11,БІ,DJ08897,23.0,22.266665
2024-12,БІ,DJ08897,56.0,52.246006
2025-01,БІ,DJ08897,29.0,28.665659
2025-02,БІ,DJ08897,12.0,20.485825
2025-03,БІ,DJ08897,17.0,16.309853
2025-04,БІ,DJ08897,22.0,13.813208
2025-05,БІ,DJ08897,13.0,16.256207
2025-06,БІ,DJ08897,10.0,11.398983
2024-07,Віват Канцелярія,DJ08897,0.0,0.21522811
2024-08,Віват Канцелярія,DJ08897,0.0,1.2563726
2024-09,Віват Канцелярія,DJ08897,0.0,0.7121339
2024-10,Віват Канцелярія,DJ08897,1.0,2.2189808
2024-11,Віват Канцелярія,DJ08897,0.0,0.61419535
2024-12,Віват Канцелярія,DJ08897,5.0,1.717116
2025-01,Віват Канцелярія,DJ08897,1.0,2.3558059
2025-02,Віват Канцелярія,DJ08897,0.0,1.0759945
2025-03,Віват Канцелярія,DJ08897,0.0,0.6192205
2025-04,Віват Канцелярія,DJ08897,0.0,0.2616345
2025-05,Віват Канцелярія,DJ08897,0.0,0.25335842
2025-06,Віват Канцелярія,DJ08897,1.0,0.30355477
2024-07,МайПлей,DJ08897,1.0,1.1707284
2024-08,МайПлей,DJ08897,2.0,0.751696
2024-09,МайПлей,DJ08897,1.0,1.0084999
2024-10,МайПлей,DJ08897,2.0,1.4030653
2024-11,МайПлей,DJ08897,3.0,1.5631645
2024-12,МайПлей,DJ08897,6.0,6.429284
2025-01,МайПлей,DJ08897,1.0,3.7328708
2025-02,МайПлей,DJ08897,2.0,1.2956517
2025-03,МайПлей,DJ08897,0.0,1.1660066
2025-04,МайПлей,DJ08897,1.0,0.86022484
2025-05,МайПлей,DJ08897,0.0,0.9400711
2025-06,МайПлей,DJ08897,3.0,0.48137093
2024-07,Мегамаркет,DJ08897,1.0,0.7668059
2024-08,Мегамаркет,DJ08897,1.0,0.9271766
2024-09,Мегамаркет,DJ08897,0.0,0.67206836
2024-10,Мегамаркет,DJ08897,0.0,0.66988635
2024-11,Мегамаркет,DJ08897,1.0,0.46613437
2024-12,Мегамаркет,DJ08897,1.0,1.474364
2025-01,Мегамаркет,DJ08897,1.0,0.57413477
2025-02,Мегамаркет,DJ08897,0.0,0.37500018
2025-03,Мегамаркет,DJ08897,1.0,0.2928237
2025-04,Мегамаркет,DJ08897,0.0,0.36096227
2025-05,Мегамаркет,DJ08897,0.0,0.20253807
2025-06,Мегамаркет,DJ08897,0.0,0.15884224
2024-07,ІМ-Розетка,DJ08931,1.0,1.6626822
2024-08,ІМ-Розетка,DJ08931,1.0,1.9897299
2024-09,ІМ-Розетка,DJ08931,0.0,0.2947477
2024-10,ІМ-Розетка,DJ08931,0.0,0.50667924
2024-11,ІМ-Розетка,DJ08931,0.0,1.9611757
2024-12,ІМ-Розетка,DJ08931,0.0,7.6495647
2025-01,ІМ-Розетка,DJ08931,3.0,1.104102
2025-02,ІМ-Розетка,DJ08931,2.0,1.7648302
2025-03,ІМ-Розетка,DJ08931,1.0,1.8295211
2025-04,ІМ-Розетка,DJ08931,1.0,1.2358687
2025-05,ІМ-Розетка,DJ08931,5.0,1.2998066
2025-06,ІМ-Розетка,DJ08931,2.0,2.5379589
2024-07,Акварель,DJ08931,4.0,2.4124823
2024-08,Акварель,DJ08931,3.0,2.3672416
2024-09,Акварель,DJ08931,3.0,1.974263
2024-10,Акварель,DJ08931,3.0,2.5975413
2024-11,Акварель,DJ08931,2.0,3.3436189
2024-12,Акварель,DJ08931,10.0,7.853285
2025-01,Акварель,DJ08931,3.0,5.803008
2025-02,Акварель,DJ08931,3.0,3.3355908
2025-03,Акварель,DJ08931,5.0,2.6035335
2025-04,Акварель,DJ08931,4.0,2.7270284
2025-05,Акварель,DJ08931,2.0,3.2560894
2025-06,Акварель,DJ08931,1.0,2.9939437
2024-07,Антошка,DJ08931,5.0,3.1891139
2024-08,Антошка,DJ08931,2.0,3.648916
2024-09,Антошка,DJ08931,4.0,2.5769353
2024-10,Антошка,DJ08931,1.0,2.8530095
2024-11,Антошка,DJ08931,2.0,2.4615786
2024-12,Антошка,DJ08931,3.0,4.8821487
2025-01,Антошка,DJ08931,0.0,2.6649694
2025-02,Антошка,DJ08931,1.0,1.5444793
2025-03,Антошка,DJ08931,1.0,1.381369
2025-04,Антошка,DJ08931,0.0,1.434388
2025-05,Антошка,DJ08931,0.0,1.3461807
2025-06,Антошка,DJ08931,0.0,1.0193223
2024-07,БІ,DJ08931,7.0,8.911104
2024-08,БІ,DJ08931,7.0,8.41901
2024-09,БІ,DJ08931,17.0,9.35375
2024-10,БІ,DJ08931,16.0,26.866291
2024-11,БІ,DJ08931,17.0,12.70054
2024-12,БІ,DJ08931,27.0,28.380564
2025-01,БІ,DJ08931,14.0,16.162125
2025-02,БІ,DJ08931,4.0,9.980203
2025-03,БІ,DJ08931,8.0,6.0758247
2025-04,БІ,DJ08931,8.0,6.313444
2025-05,БІ,DJ08931,9.0,6.265581
2025-06,БІ,DJ08931,7.0,6.8117857
2024-07,Віват Канцелярія,DJ08931,0.0,0.610615
2024-08,Віват Канцелярія,DJ08931,1.0,1.5400126
2024-09,Віват Канцелярія,DJ08931,3.0,0.73075795
2024-10,Віват Канцелярія,DJ08931,3.0,1.0254053
2024-11,Віват Канцелярія,DJ08931,3.0,1.914937
2024-12,Віват Канцелярія,DJ08931,0.0,3.420641
2025-01,Віват Канцелярія,DJ08931,2.0,1.4036063
2025-02,Віват Канцелярія,DJ08931,0.0,1.2193017
2025-03,Віват Канцелярія,DJ08931,2.0,1.0153008
2025-04,Віват Канцелярія,DJ08931,3.0,0.84726834
2025-05,Віват Канцелярія,DJ08931,2.0,1.0385416
2025-06,Віват Канцелярія,DJ08931,1.0,1.0600533
2024-07,МайПлей,DJ08931,2.0,0.8688575
2024-08,МайПлей,DJ08931,1.0,1.1309611
2024-09,МайПлей,DJ08931,1.0,0.63864446
2024-10,МайПлей,DJ08931,2.0,0.74345136
2024-11,МайПлей,DJ08931,1.0,0.9310088
2024-12,МайПлей,DJ08931,2.0,2.3971503
2025-01,МайПлей,DJ08931,3.0,2.1418326
2025-02,МайПлей,DJ08931,2.0,1.2200841
2025-03,МайПлей,DJ08931,0.0,0.9929943
2025-04,МайПлей,DJ08931,0.0,0.70007837
2025-05,МайПлей,DJ08931,1.0,0.7708333
2025-06,МайПлей,DJ08931,0.0,0.7657472
2024-07,Смік,DJ08931,2.0,0.55008024
2024-08,Смік,DJ08931,6.0,2.0977492
2024-09,Смік,DJ08931,7.0,1.2214998
2024-10,Смік,DJ08931,0.0,2.5534089
2024-11,Смік,DJ08931,0.0,1.4143695
2024-12,Смік,DJ08931,0.0,2.0772831
2025-01,Смік,DJ08931,1.0,0.8863077
2025-02,Смік,DJ08931,0.0,0.9112735
2025-03,Смік,DJ08931,2.0,0.8258792
2025-04,Смік,DJ08931,0.0,0.83775413
2025-05,Смік,DJ08931,2.0,0.58841455
2025-06,Смік,DJ08931,0.0,0.7618489
2024-07,ІМ-Розетка,DJ08932,2.0,1.1717235
2024-08,ІМ-Розетка,DJ08932,0.0,0.91998637
2024-09,ІМ-Розетка,DJ08932,1.0,1.1653583
2024-10,ІМ-Розетка,DJ08932,4.0,1.3842996
2024-11,ІМ-Розетка,DJ08932,4.0,4.0790167
2024-12,ІМ-Розетка,DJ08932,5.0,8.616289
2025-01,ІМ-Розетка,DJ08932,1.0,3.1137574
2025-02,ІМ-Розетка,DJ08932,0.0,1.5360597
2025-03,ІМ-Розетка,DJ08932,2.0,1.205781
2025-04,ІМ-Розетка,DJ08932,2.0,1.6631318
2025-05,ІМ-Розетка,DJ08932,2.0,1.7760727
2025-06,ІМ-Розетка,DJ08932,1.0,1.5091462
2024-07,Акварель,DJ08932,2.0,3.2728388
2024-08,Акварель,DJ08932,4.0,4.1452055
2024-09,Акварель,DJ08932,3.0,3.3167233
2024-10,Акварель,DJ08932,6.0,3.3840826
2024-11,Акварель,DJ08932,7.0,5.8504524
2024-12,Акварель,DJ08932,16.0,9.937458
2025-01,Акварель,DJ08932,5.0,9.613476
2025-02,Акварель,DJ08932,8.0,4.866781
2025-03,Акварель,DJ08932,11.0,4.193344
2025-04,Акварель,DJ08932,3.0,4.916012
2025-05,Акварель,DJ08932,3.0,5.2353973
2025-06,Акварель,DJ08932,3.0,4.0832148
2024-07,Антошка,DJ08932,8.0,3.8558624
2024-08,Антошка,DJ08932,6.0,4.9606714
2024-09,Антошка,DJ08932,4.0,4.290509
2024-10,Антошка,DJ08932,3.0,3.9012458
2024-11,Антошка,DJ08932,9.0,4.857647
2024-12,Антошка,DJ08932,18.0,15.863224
2025-01,Антошка,DJ08932,9.0,8.661747
2025-02,Антошка,DJ08932,6.0,5.0458784
2025-03,Антошка,DJ08932,10.0,5.207285
2025-04,Антошка,DJ08932,1.0,5.4558353
2025-05,Антошка,DJ08932,7.0,5.074353
2025-06,Антошка,DJ08932,3.0,5.169181
2024-07,БІ,DJ08932,26.0,18.994547
2024-08,БІ,DJ08932,16.0,22.630186
2024-09,БІ,DJ08932,26.0,18.403055
2024-10,БІ,DJ08932,22.0,23.155983
2024-11,БІ,DJ08932,30.0,22.71224
2024-12,БІ,DJ08932,62.0,61.07881
2025-01,БІ,DJ08932,25.0,30.996372
2025-02,БІ,DJ08932,12.0,22.455042
2025-03,БІ,DJ08932,18.0,16.362694
2025-04,БІ,DJ08932,28.0,17.260246
2025-05,БІ,DJ08932,20.0,20.234062
2025-06,БІ,DJ08932,17.0,17.417942
2024-07,МайПлей,DJ08932,2.0,1.3417487
2024-08,МайПлей,DJ08932,1.0,1.2040879
2024-09,МайПлей,DJ08932,1.0,0.8736075
2024-10,МайПлей,DJ08932,2.0,0.89082956
2024-11,МайПлей,DJ08932,4.0,1.0438877
2024-12,МайПлей,DJ08932,2.0,3.3611364
2025-01,МайПлей,DJ08932,3.0,2.8462784
2025-02,МайПлей,DJ08932,2.0,1.4335809
2025-03,МайПлей,DJ08932,2.0,1.3272125
2025-04,МайПлей,DJ08932,2.0,1.7319611
2025-05,МайПлей,DJ08932,3.0,1.6620387
2025-06,МайПлей,DJ08932,1.0,1.4261472
2024-07,Мегамаркет,DJ08932,0.0,0.6560062
2024-08,Мегамаркет,DJ08932,0.0,0.44651073
2024-09,Мегамаркет,DJ08932,1.0,0.31103888
2024-10,Мегамаркет,DJ08932,0.0,0.5619222
2024-11,Мегамаркет,DJ08932,1.0,0.6497782
2024-12,Мегамаркет,DJ08932,1.0,1.1475555
2025-01,Мегамаркет,DJ08932,0.0,0.6842668
2025-02,Мегамаркет,DJ08932,1.0,0.34302074
2025-03,Мегамаркет,DJ08932,0.0,0.58019847
2025-04,Мегамаркет,DJ08932,0.0,0.45659894
2025-05,Мегамаркет,DJ08932,1.0,0.4021545
2025-06,Мегамаркет,DJ08932,1.0,0.44620186
2024-07,Смік,DJ08932,4.0,1.4115903
2024-08,Смік,DJ08932,7.0,1.6471286
2024-09,Смік,DJ08932,6.0,2.257506
2024-10,Смік,DJ08932,1.0,2.6399446
2024-11,Смік,DJ08932,0.0,2.1974437
2024-12,Смік,DJ08932,0.0,2.1190302
2025-01,Смік,DJ08932,3.0,1.0100743
2025-02,Смік,DJ08932,3.0,1.5531299
2025-03,Смік,DJ08932,2.0,1.3830605
2025-04,Смік,DJ08932,2.0,1.2230606
2025-05,Смік,DJ08932,0.0,1.5038563
2025-06,Смік,DJ08932,1.0,0.7365529
2024-07,ІМ-Розетка,DJ08934,1.0,1.210443
2024-08,ІМ-Розетка,DJ08934,2.0,1.6304685
2024-09,ІМ-Розетка,DJ08934,2.0,1.4889176
2024-10,ІМ-Розетка,DJ08934,1.0,1.4879853
2024-11,ІМ-Розетка,DJ08934,1.0,1.4578274
2024-12,ІМ-Розетка,DJ08934,5.0,5.0267143
2025-01,ІМ-Розетка,DJ08934,1.0,2.493881
2025-02,ІМ-Розетка,DJ08934,0.0,1.3310269
2025-03,ІМ-Розетка,DJ08934,0.0,1.0813075
2025-04,ІМ-Розетка,DJ08934,0.0,0.87079906
2025-05,ІМ-Розетка,DJ08934,4.0,0.74944365
2025-06,ІМ-Розетка,DJ08934,0.0,1.4939063
2024-07,Акварель,DJ08934,3.0,3.7901084
2024-08,Акварель,DJ08934,5.0,4.384821
2024-09,Акварель,DJ08934,2.0,4.6890955
2024-10,Акварель,DJ08934,5.0,3.1605194
2024-11,Акварель,DJ08934,6.0,5.6390705
2024-12,Акварель,DJ08934,15.0,10.146888
2025-01,Акварель,DJ08934,9.0,8.821616
2025-02,Акварель,DJ08934,9.0,4.866868
2025-03,Акварель,DJ08934,8.0,5.4229717
2025-04,Акварель,DJ08934,8.0,4.960701
2025-05,Акварель,DJ08934,6.0,5.321866
2025-06,Акварель,DJ08934,5.0,5.307843
2024-07,БІ,DJ08934,11.0,12.807146
2024-08,БІ,DJ08934,16.0,12.183071
2024-09,БІ,DJ08934,24.0,13.578077
2024-10,БІ,DJ08934,16.0,18.192247
2024-11,БІ,DJ08934,20.0,16.150158
2024-12,БІ,DJ08934,36.0,43.66574
2025-01,БІ,DJ08934,10.0,22.145142
2025-02,БІ,DJ08934,7.0,12.035866
2025-03,БІ,DJ08934,13.0,9.137606
2025-04,БІ,DJ08934,14.0,11.050712
2025-05,БІ,DJ08934,11.0,11.357485
2025-06,БІ,DJ08934,11.0,10.101317
2024-07,МайПлей,DJ08934,1.0,1.5185475
2024-08,МайПлей,DJ08934,3.0,0.89881253
2024-09,МайПлей,DJ08934,3.0,0.86806655
2024-10,МайПлей,DJ08934,3.0,1.2866206
2024-11,МайПлей,DJ08934,0.0,2.0106869
2024-12,МайПлей,DJ08934,0.0,3.6214988
2025-01,МайПлей,DJ08934,6.0,1.8937104
2025-02,МайПлей,DJ08934,0.0,1.9836323
2025-03,МайПлей,DJ08934,3.0,1.2458214
2025-04,МайПлей,DJ08934,2.0,1.6310921
2025-05,МайПлей,DJ08934,1.0,1.3619692
2025-06,МайПлей,DJ08934,3.0,1.2421877
2024-07,Мегамаркет,DJ08934,2.0,0.59345657
2024-08,Мегамаркет,DJ08934,1.0,0.91057277
2024-09,Мегамаркет,DJ08934,1.0,0.5540652
2024-10,Мегамаркет,DJ08934,0.0,0.7680272
2024-11,Мегамаркет,DJ08934,0.0,0.57879734
2024-12,Мегамаркет,DJ08934,0.0,0.84859884
2025-01,Мегамаркет,DJ08934,0.0,0.47370625
2025-02,Мегамаркет,DJ08934,0.0,0.33524805
2025-03,Мегамаркет,DJ08934,0.0,0.43945634
2025-04,Мегамаркет,DJ08934,0.0,0.34061947
2025-05,Мегамаркет,DJ08934,0.0,0.31475937
2025-06,Мегамаркет,DJ08934,0.0,0.36268356
2024-07,Смік,DJ08934,6.0,1.3884685
2024-08,Смік,DJ08934,4.0,2.395587
2024-09,Смік,DJ08934,3.0,1.9168069
2024-10,Смік,DJ08934,0.0,2.116941
2024-11,Смік,DJ08934,0.0,1.3597814
2024-12,Смік,DJ08934,0.0,1.824082
2025-01,Смік,DJ08934,0.0,0.9543872
2025-02,Смік,DJ08934,1.0,0.7603274
2025-03,Смік,DJ08934,2.0,0.9874902
2025-04,Смік,DJ08934,1.0,1.0068095
2025-05,Смік,DJ08934,2.0,0.8532739
2025-06,Смік,DJ08934,1.0,0.83896756
2024-07,Акварель,DJ08952,6.0,4.88597
2024-08,Акварель,DJ08952,4.0,4.9899206
2024-09,Акварель,DJ08952,2.0,4.603297
2024-10,Акварель,DJ08952,4.0,4.6167393
2024-11,Акварель,DJ08952,3.0,1.9898846
