Период,Партнер,Артикул,target_qty,prediction
2026-02,Віват Канцелярія,DJ07241,0.0,0.0
2025-07,Віват Канцелярія,DJ07246,0.0,0.0
2025-08,Віват Канцелярія,DJ07246,1.0,0.0
2025-09,Віват Канцелярія,DJ07246,1.0,0.0
2025-10,Віват Канцелярія,DJ07246,0.0,0.0
2025-11,Віват Канцелярія,DJ07246,0.0,0.0
2025-12,Віват Канцелярія,DJ07246,1.0,0.18087757
2026-01,Віват Канцелярія,DJ07246,0.0,0.0
2026-02,Віват Канцелярія,DJ07246,0.0,0.0
2025-07,Віват Канцелярія,DJ07256,1.0,0.0
2025-08,Віват Канцелярія,DJ07256,0.0,0.0
2025-09,Віват Канцелярія,DJ07256,1.0,0.0
2025-10,Віват Канцелярія,DJ07256,0.0,0.0
2025-11,Віват Канцелярія,DJ07256,1.0,0.0
2025-12,Віват Канцелярія,DJ07256,0.0,0.0
2026-01,Віват Канцелярія,DJ07256,0.0,0.0
2026-02,Віват Канцелярія,DJ07256,0.0,0.0
2025-07,Акварель,DJ07282,0.0,0.0
2025-08,Акварель,DJ07282,0.0,0.0
2025-09,Акварель,DJ07282,0.0,0.0
2025-10,Акварель,DJ07282,1.0,0.0
2025-11,Акварель,DJ07282,0.0,0.0
2025-12,Акварель,DJ07282,0.0,0.30302104
2026-01,Акварель,DJ07282,0.0,0.0
2026-02,Акварель,DJ07282,1.0,0.0
2025-07,БІ,DJ07282,0.0,0.0
2025-08,БІ,DJ07282,1.0,0.09384665
2025-09,БІ,DJ07282,1.0,0.22430688
2025-10,БІ,DJ07282,3.0,0.17634849
2025-11,БІ,DJ07282,0.0,0.0
2025-12,БІ,DJ07282,1.0,0.5842372
2026-01,БІ,DJ07282,1.0,0.0
2026-02,БІ,DJ07282,0.0,0.0
2025-07,Епіцентр,DJ07282,2.0,0.0
2025-08,Епіцентр,DJ07282,1.0,0.16021198
2025-09,Епіцентр,DJ07282,0.0,0.09151972
2025-10,Епіцентр,DJ07282,0.0,0.06884914
2025-11,Епіцентр,DJ07282,1.0,0.027420202
2025-12,Епіцентр,DJ07282,2.0,0.4578855
2026-01,Епіцентр,DJ07282,0.0,0.086254954
2026-02,Епіцентр,DJ07282,0.0,0.0
2025-07,ІМ-Розетка,DJ07900,3.0,0.6521948
2025-08,ІМ-Розетка,DJ07900,0.0,0.0
2025-09,ІМ-Розетка,DJ07900,0.0,0.0
2025-10,ІМ-Розетка,DJ07900,0.0,0.0
2025-11,ІМ-Розетка,DJ07900,0.0,0.0
2025-12,ІМ-Розетка,DJ07900,0.0,0.0
2026-01,ІМ-Розетка,DJ07900,0.0,0.0
2026-02,ІМ-Розетка,DJ07900,0.0,0.0
2025-07,Акварель,DJ07900,6.0,1.7271062
2025-08,Акварель,DJ07900,3.0,2.091586
2025-09,Акварель,DJ07900,13.0,2.0230298
2025-10,Акварель,DJ07900,28.0,4.000371
2025-11,Акварель,DJ07900,5.0,6.2848
2025-12,Акварель,DJ07900,7.0,8.938019
2026-01,Акварель,DJ07900,1.0,1.146514
2026-02,Акварель,DJ07900,0.0,0.0
2025-07,Антошка,DJ07900,1.0,0.8052274
2025-08,Антошка,DJ07900,1.0,0.72506356
2025-09,Антошка,DJ07900,0.0,0.0
2025-10,Антошка,DJ07900,2.0,0.68907213
2025-11,Антошка,DJ07900,1.0,0.88084096
2025-12,Антошка,DJ07900,4.0,1.3731244
2026-01,Антошка,DJ07900,3.0,0.1572883
2026-02,Антошка,DJ07900,0.0,0.0
2025-07,БІ,DJ07900,7.0,3.9703646
2025-08,БІ,DJ07900,5.0,4.0495167
2025-09,БІ,DJ07900,3.0,3.5224514
2025-10,БІ,DJ07900,15.0,2.9855485
2025-11,БІ,DJ07900,6.0,4.6049
2025-12,БІ,DJ07900,4.0,8.742663
2026-01,БІ,DJ07900,4.0,1.0863922
2026-02,БІ,DJ07900,3.0,0.21258074
2025-07,Віват Канцелярія,DJ07900,0.0,0.0
2025-08,Віват Канцелярія,DJ07900,0.0,0.0
2025-09,Віват Канцелярія,DJ07900,1.0,0.040097117
2025-10,Віват Канцелярія,DJ07900,1.0,0.10482128
2025-11,Віват Канцелярія,DJ07900,0.0,0.0
2025-12,Віват Канцелярія,DJ07900,1.0,0.641897
2026-01,Віват Канцелярія,DJ07900,0.0,0.0
2026-02,Віват Канцелярія,DJ07900,0.0,0.0
2025-07,МайПлей,DJ07900,0.0,0.0
2025-08,МайПлей,DJ07900,0.0,0.0
2025-09,МайПлей,DJ07900,0.0,0.0
2025-10,МайПлей,DJ07900,2.0,0.045225203
2025-11,МайПлей,DJ07900,1.0,0.2811292
2025-12,МайПлей,DJ07900,1.0,0.5943586
2026-01,МайПлей,DJ07900,0.0,0.0
2026-02,МайПлей,DJ07900,0.0,0.0
2025-07,СмартТойс,DJ07900,0.0,0.12428867
2025-08,СмартТойс,DJ07900,0.0,0.0
2025-09,СмартТойс,DJ07900,0.0,0.0
2025-10,СмартТойс,DJ07900,0.0,0.0
2025-11,СмартТойс,DJ07900,0.0,0.0
2025-12,СмартТойс,DJ07900,0.0,0.0
2026-01,СмартТойс,DJ07900,0.0,0.0
2026-02,СмартТойс,DJ07900,0.0,0.0
2025-07,ІМ-Розетка,DJ07901,6.0,1.2223339
2025-08,ІМ-Розетка,DJ07901,7.0,1.1502037
2025-09,ІМ-Розетка,DJ07901,2.0,1.1950915
2025-10,ІМ-Розетка,DJ07901,0.0,0.0
2025-11,ІМ-Розетка,DJ07901,0.0,0.0
2025-12,ІМ-Розетка,DJ07901,0.0,0.0
2026-01,ІМ-Розетка,DJ07901,0.0,0.0
2026-02,ІМ-Розетка,DJ07901,0.0,0.0
2025-07,Акварель,DJ07901,2.0,1.8974985
2025-08,Акварель,DJ07901,6.0,1.962193
2025-09,Акварель,DJ07901,6.0,2.150351
2025-10,Акварель,DJ07901,5.0,2.3109474
2025-11,Акварель,DJ07901,4.0,2.7777748
2025-12,Акварель,DJ07901,9.0,5.9216537
2026-01,Акварель,DJ07901,2.0,0.9602395
2026-02,Акварель,DJ07901,3.0,0.0
2025-07,Антошка,DJ07901,0.0,0.0
2025-08,Антошка,DJ07901,3.0,0.5503155
2025-09,Антошка,DJ07901,4.0,0.4664917
2025-10,Антошка,DJ07901,3.0,0.9812496
2025-11,Антошка,DJ07901,3.0,0.78846866
2025-12,Антошка,DJ07901,1.0,1.5702878
2026-01,Антошка,DJ07901,0.0,0.0
2026-02,Антошка,DJ07901,0.0,0.0
2025-07,БІ,DJ07901,13.0,6.24769
2025-08,БІ,DJ07901,11.0,5.6155086
2025-09,БІ,DJ07901,11.0,4.6880245
2025-10,БІ,DJ07901,7.0,4.9176846
2025-11,БІ,DJ07901,5.0,3.8291826
2025-12,БІ,DJ07901,0.0,6.2442575
2026-01,БІ,DJ07901,1.0,0.6230867
2026-02,БІ,DJ07901,1.0,0.32356974
2025-07,Віват Канцелярія,DJ07901,2.0,0.7141564
2025-08,Віват Канцелярія,DJ07901,0.0,0.0
2025-09,Віват Канцелярія,DJ07901,2.0,0.26714176
2025-10,Віват Канцелярія,DJ07901,1.0,0.6068577
2025-11,Віват Канцелярія,DJ07901,2.0,0.6574475
2025-12,Віват Канцелярія,DJ07901,2.0,1.5669962
2026-01,Віват Канцелярія,DJ07901,2.0,0.08253934
2026-02,Віват Канцелярія,DJ07901,0.0,0.0
2025-07,МайПлей,DJ07901,1.0,0.41686136
2025-08,МайПлей,DJ07901,1.0,0.32499844
2025-09,МайПлей,DJ07901,0.0,0.14105305
2025-10,МайПлей,DJ07901,0.0,0.0
2025-11,МайПлей,DJ07901,4.0,0.24848484
2025-12,МайПлей,DJ07901,0.0,0.16365445
2026-01,МайПлей,DJ07901,0.0,0.0
2026-02,МайПлей,DJ07901,0.0,0.0
2025-07,Мегамаркет,DJ07901,0.0,0.0
2025-08,Мегамаркет,DJ07901,1.0,0.0
2025-09,Мегамаркет,DJ07901,0.0,0.0
2025-10,Мегамаркет,DJ07901,1.0,0.0
2025-11,Мегамаркет,DJ07901,0.0,0.0
2025-12,Мегамаркет,DJ07901,1.0,0.0
2026-01,Мегамаркет,DJ07901,1.0,0.0
2026-02,Мегамаркет,DJ07901,0.0,0.0
2025-07,Акварель,DJ07906,2.0,0.34051323
2025-08,Акварель,DJ07906,1.0,0.40365377
2025-09,Акварель,DJ07906,3.0,0.25415266
2025-10,Акварель,DJ07906,0.0,0.0
2025-11,Акварель,DJ07906,1.0,0.33400765
2025-12,Акварель,DJ07906,0.0,0.23784946
2026-01,Акварель,DJ07906,0.0,0.0
2026-02,Акварель,DJ07906,0.0,0.0
2025-07,Антошка,DJ07906,1.0,0.0
2025-08,Антошка,DJ07906,0.0,0.0
2025-09,Антошка,DJ07906,2.0,0.0
2025-10,Антошка,DJ07906,0.0,0.0
2025-11,Антошка,DJ07906,0.0,0.0
2025-12,Антошка,DJ07906,1.0,0.0
2026-01,Антошка,DJ07906,0.0,0.0
2026-02,Антошка,DJ07906,0.0,0.0
2025-07,ІМ-Розетка,DJ07922,1.0,0.5797602
2025-08,ІМ-Розетка,DJ07922,4.0,1.4554932
2025-09,ІМ-Розетка,DJ07922,5.0,2.0061948
2025-10,ІМ-Розетка,DJ07922,15.0,1.8024672
2025-11,ІМ-Розетка,DJ07922,3.0,3.8093073
2025-12,ІМ-Розетка,DJ07922,12.0,8.927307
2026-01,ІМ-Розетка,DJ07922,8.0,1.3026477
2026-02,ІМ-Розетка,DJ07922,6.0,0.009604929
2025-07,Акварель,DJ07922,2.0,0.30528364
2025-08,Акварель,DJ07922,3.0,1.1305444
2025-09,Акварель,DJ07922,1.0,1.0795186
2025-10,Акварель,DJ07922,2.0,0.93330896
2025-11,Акварель,DJ07922,3.0,0.9825524
2025-12,Акварель,DJ07922,6.0,3.5731518
2026-01,Акварель,DJ07922,2.0,1.0088935
2026-02,Акварель,DJ07922,1.0,0.0
2025-07,Антошка,DJ07922,0.0,0.0
2025-08,Антошка,DJ07922,1.0,0.07295173
2025-09,Антошка,DJ07922,1.0,0.33744267
2025-10,Антошка,DJ07922,1.0,0.31291777
2025-11,Антошка,DJ07922,2.0,0.034147836
2025-12,Антошка,DJ07922,30.0,0.93937993
2026-01,Антошка,DJ07922,0.0,0.19744396
2026-02,Антошка,DJ07922,0.0,0.0
2025-07,БІ,DJ07922,7.0,3.7666311
2025-08,БІ,DJ07922,13.0,6.6161304
2025-09,БІ,DJ07922,15.0,8.832771
2025-10,БІ,DJ07922,16.0,8.864642
2025-11,БІ,DJ07922,16.0,9.199929
2025-12,БІ,DJ07922,69.0,27.325214
2026-01,БІ,DJ07922,16.0,7.737176
2026-02,БІ,DJ07922,15.0,1.4715158
2025-07,МайПлей,DJ07922,0.0,0.0
2025-08,МайПлей,DJ07922,2.0,0.0
2025-09,МайПлей,DJ07922,0.0,0.0542967
2025-10,МайПлей,DJ07922,3.0,0.0
2025-11,МайПлей,DJ07922,1.0,0.060189366
2025-12,МайПлей,DJ07922,2.0,0.73780394
2026-01,МайПлей,DJ07922,0.0,0.0
2026-02,МайПлей,DJ07922,0.0,0.0
2025-07,Смік,DJ07922,0.0,0.0
2025-08,Смік,DJ07922,1.0,0.0
2025-09,Смік,DJ07922,0.0,0.0
2025-10,Смік,DJ07922,0.0,0.0
2025-11,Смік,DJ07922,0.0,0.0
2025-12,Смік,DJ07922,0.0,0.07895451
2026-01,Смік,DJ07922,2.0,0.0
2026-02,Смік,DJ07922,0.0,0.0
2025-07,Супрун ФОП,DJ07922,0.0,0.0
2025-08,Супрун ФОП,DJ07922,0.0,0.0
2025-09,Супрун ФОП,DJ07922,0.0,0.0
2025-10,Супрун ФОП,DJ07922,0.0,0.0
2025-11,Супрун ФОП,DJ07922,3.0,0.042758413
2025-12,Супрун ФОП,DJ07922,2.0,0.5188255
2026-01,Супрун ФОП,DJ07922,0.0,0.0
2026-02,Супрун ФОП,DJ07922,0.0,0.0
2025-07,ІМ-Розетка,DJ07955,3.0,0.6950291
2025-08,ІМ-Розетка,DJ07955,1.0,0.90465635
2025-09,ІМ-Розетка,DJ07955,1.0,0.6468484
2025-10,ІМ-Розетка,DJ07955,3.0,0.66259444
2025-11,ІМ-Розетка,DJ07955,5.0,0.6413062
2025-12,ІМ-Розетка,DJ07955,1.0,0.8517714
2026-01,ІМ-Розетка,DJ07955,0.0,0.0
2026-02,ІМ-Розетка,DJ07955,0.0,0.0
2025-07,Акварель,DJ07955,5.0,1.4225426
2025-08,Акварель,DJ07955,2.0,1.4488362
2025-09,Акварель,DJ07955,2.0,1.422425
2025-10,Акварель,DJ07955,5.0,1.7178096
2025-11,Акварель,DJ07955,1.0,1.7828615
2025-12,Акварель,DJ07955,4.0,2.561092
2026-01,Акварель,DJ07955,5.0,0.66607857
2026-02,Акварель,DJ07955,1.0,0.0
2025-07,Антошка,DJ07955,1.0,0.83761585
2025-08,Антошка,DJ07955,2.0,0.8981765
2025-09,Антошка,DJ07955,4.0,0.64998573
2025-10,Антошка,DJ07955,3.0,0.77876174
2025-11,Антошка,DJ07955,0.0,0.0
2025-12,Антошка,DJ07955,1.0,0.5420925
2026-01,Антошка,DJ07955,0.0,0.0
2026-02,Антошка,DJ07955,0.0,0.0
2025-07,БІ,DJ07955,13.0,4.3037906
2025-08,БІ,DJ07955,8.0,4.9499817
2025-09,БІ,DJ07955,4.0,4.255433
2025-10,БІ,DJ07955,6.0,4.317958
2025-11,БІ,DJ07955,7.0,3.865716
2025-12,БІ,DJ07955,17.0,8.743458
2026-01,БІ,DJ07955,5.0,1.5883614
2026-02,БІ,DJ07955,3.0,0.10721985
2025-07,МайПлей,DJ07955,0.0,0.0
2025-08,МайПлей,DJ07955,1.0,0.01386553
2025-09,МайПлей,DJ07955,0.0,0.0
2025-10,МайПлей,DJ07955,2.0,0.052977677
2025-11,МайПлей,DJ07955,0.0,0.0
2025-12,МайПлей,DJ07955,0.0,0.0
2026-01,МайПлей,DJ07955,0.0,0.0
2026-02,МайПлей,DJ07955,0.0,0.0
2025-07,Смік,DJ07955,0.0,0.0
2025-08,Смік,DJ07955,1.0,0.0
2025-09,Смік,DJ07955,0.0,0.0
2025-10,Смік,DJ07955,1.0,0.0
2025-11,Смік,DJ07955,0.0,0.0
2025-12,Смік,DJ07955,0.0,0.0
2026-01,Смік,DJ07955,0.0,0.0
2026-02,Смік,DJ07955,0.0,0.0
2025-07,Акварель,DJ07956,1.0,0.15356402
2025-08,Акварель,DJ07956,0.0,0.0
2025-09,Акварель,DJ07956,1.0,0.19077621
2025-10,Акварель,DJ07956,1.0,0.277441
2025-11,Акварель,DJ07956,0.0,0.0
2025-12,Акварель,DJ07956,2.0,0.599215
2026-01,Акварель,DJ07956,0.0,0.0
2026-02,Акварель,DJ07956,2.0,0.0
2025-07,БІ,DJ07956,0.0,0.0
2025-08,БІ,DJ07956,0.0,0.0
2025-09,БІ,DJ07956,0.0,0.0
2025-10,БІ,DJ07956,0.0,0.0
2025-11,БІ,DJ07956,0.0,0.0
2025-12,БІ,DJ07956,0.0,0.0
2026-01,БІ,DJ07956,0.0,0.0
2026-02,БІ,DJ07956,0.0,0.0
2025-07,Віват Канцелярія,DJ07956,0.0,0.0
2025-08,Віват Канцелярія,DJ07956,1.0,0.0
2025-09,Віват Канцелярія,DJ07956,0.0,0.0
2025-10,Віват Канцелярія,DJ07956,0.0,0.0
2025-11,Віват Канцелярія,DJ07956,1.0,0.0
2025-12,Віват Канцелярія,DJ07956,0.0,0.0
2026-01,Віват Канцелярія,DJ07956,1.0,0.0
2026-02,Віват Канцелярія,DJ07956,0.0,0.0
2025-07,Акварель,DJ07970,0.0,0.0
2025-08,Акварель,DJ07970,1.0,0.070871055
2025-09,Акварель,DJ07970,0.0,0.0
2025-10,Акварель,DJ07970,0.0,0.0
2025-11,Акварель,DJ07970,1.0,0.05459668
2025-12,Акварель,DJ07970,0.0,0.0
2026-01,Акварель,DJ07970,0.0,0.0
2026-02,Акварель,DJ07970,0.0,0.0
2025-07,Віват Канцелярія,DJ07970,1.0,0.0
2025-08,Віват Канцелярія,DJ07970,0.0,0.0
2025-09,Віват Канцелярія,DJ07970,1.0,0.0
2025-10,Віват Канцелярія,DJ07970,0.0,0.0
2025-11,Віват Канцелярія,DJ07970,1.0,0.0
2025-12,Віват Канцелярія,DJ07970,0.0,0.0
2026-01,Віват Канцелярія,DJ07970,0.0,0.0
2026-02,Віват Канцелярія,DJ07970,0.0,0.0
2025-07,Мегамаркет,DJ08111,0.0,0.0
2025-08,Мегамаркет,DJ08111,0.0,0.0
2025-09,Мегамаркет,DJ08111,0.0,0.0
2025-10,Мегамаркет,DJ08111,0.0,0.0
2025-11,Мегамаркет,DJ08111,0.0,0.0
2025-12,Мегамаркет,DJ08111,1.0,0.30723923
2026-01,Мегамаркет,DJ08111,0.0,0.0
2026-02,Мегамаркет,DJ08111,0.0,0.0
2025-07,Акварель,DJ08115,0.0,0.0
2025-08,Акварель,DJ08115,0.0,0.0
2025-09,Акварель,DJ08115,0.0,0.0
2025-10,Акварель,DJ08115,0.0,0.0
2025-11,Акварель,DJ08115,0.0,0.0
2025-12,Акварель,DJ08115,0.0,0.0
2026-01,Акварель,DJ08115,0.0,0.0
2026-02,Акварель,DJ08115,0.0,0.0
2025-07,ІМ-Розетка,DJ08117,1.0,0.0
2025-08,ІМ-Розетка,DJ08117,1.0,0.0
2025-09,ІМ-Розетка,DJ08117,1.0,0.0
2025-10,ІМ-Розетка,DJ08117,1.0,0.0
2025-11,ІМ-Розетка,DJ08117,1.0,0.18107966
2025-12,ІМ-Розетка,DJ08117,1.0,0.26161292
2026-01,ІМ-Розетка,DJ08117,0.0,0.0
2026-02,ІМ-Розетка,DJ08117,1.0,0.0
2025-07,Антошка,DJ08117,5.0,1.3046702
2025-08,Антошка,DJ08117,6.0,1.9214697
2025-09,Антошка,DJ08117,4.0,1.8842899
2025-10,Антошка,DJ08117,7.0,1.8468226
2025-11,Антошка,DJ08117,5.0,1.9721922
2025-12,Антошка,DJ08117,6.0,3.750113
2026-01,Антошка,DJ08117,5.0,0.9114513
2026-02,Антошка,DJ08117,3.0,0.0
2025-07,БІ,DJ08117,2.0,0.9616231
2025-08,БІ,DJ08117,3.0,0.79086345
2025-09,БІ,DJ08117,2.0,0.7579803
2025-10,БІ,DJ08117,1.0,0.984928
2025-11,БІ,DJ08117,1.0,0.9148563
2025-12,БІ,DJ08117,5.0,2.396018
2026-01,БІ,DJ08117,12.0,4.3823495
2026-02,БІ,DJ08117,13.0,1.7871702
2025-07,Епіцентр,DJ08117,2.0,0.33384594
2025-08,Епіцентр,DJ08117,1.0,0.6520115
2025-09,Епіцентр,DJ08117,1.0,0.73261946
2025-10,Епіцентр,DJ08117,1.0,0.6222873
2025-11,Епіцентр,DJ08117,2.0,0.7449101
2025-12,Епіцентр,DJ08117,5.0,1.6905715
2026-01,Епіцентр,DJ08117,3.0,0.74647045
2026-02,Епіцентр,DJ08117,0.0,0.08658851
2025-07,МайПлей,DJ08117,5.0,0.4428713
2025-08,МайПлей,DJ08117,4.0,1.1187832
2025-09,МайПлей,DJ08117,4.0,0.7060864
2025-10,МайПлей,DJ08117,2.0,0.85369873
2025-11,МайПлей,DJ08117,2.0,0.3737441
2025-12,МайПлей,DJ08117,7.0,0.89790684
2026-01,МайПлей,DJ08117,2.0,0.6425242
2026-02,МайПлей,DJ08117,1.0,0.0
2025-07,Мегамаркет,DJ08117,1.0,0.0
2025-08,Мегамаркет,DJ08117,1.0,0.0
2025-09,Мегамаркет,DJ08117,0.0,0.0
2025-10,Мегамаркет,DJ08117,1.0,0.0
2025-11,Мегамаркет,DJ08117,0.0,0.0
2025-12,Мегамаркет,DJ08117,1.0,0.17582254
2026-01,Мегамаркет,DJ08117,0.0,0.0
2026-02,Мегамаркет,DJ08117,0.0,0.0
2025-07,ІМ-МауДау,DJ08120,0.0,0.0
2025-08,ІМ-МауДау,DJ08120,1.0,0.0
2025-09,ІМ-МауДау,DJ08120,2.0,0.0
2025-10,ІМ-МауДау,DJ08120,2.0,0.3597894
2025-11,ІМ-МауДау,DJ08120,3.0,0.07433393
2025-12,ІМ-МауДау,DJ08120,5.0,1.5869663
2026-01,ІМ-МауДау,DJ08120,0.0,0.0
2026-02,ІМ-МауДау,DJ08120,0.0,0.0
2025-07,ІМ-Розетка,DJ08120,1.0,0.790217
2025-08,ІМ-Розетка,DJ08120,1.0,0.6299237
2025-09,ІМ-Розетка,DJ08120,2.0,0.5639664
2025-10,ІМ-Розетка,DJ08120,4.0,0.9252133
2025-11,ІМ-Розетка,DJ08120,1.0,0.7235588
2025-12,ІМ-Розетка,DJ08120,8.0,1.5641345
2026-01,ІМ-Розетка,DJ08120,0.0,0.0
2026-02,ІМ-Розетка,DJ08120,0.0,0.0
2025-07,Акварель,DJ08120,4.0,1.4078946
2025-08,Акварель,DJ08120,8.0,1.6099354
2025-09,Акварель,DJ08120,1.0,2.0755086
2025-10,Акварель,DJ08120,3.0,1.6969883
2025-11,Акварель,DJ08120,4.0,2.1896377
2025-12,Акварель,DJ08120,15.0,5.3423147
2026-01,Акварель,DJ08120,9.0,2.2281735
2026-02,Акварель,DJ08120,0.0,0.0
2025-07,Антошка,DJ08120,1.0,1.3350906
2025-08,Антошка,DJ08120,3.0,1.0697999
2025-09,Антошка,DJ08120,1.0,0.9084413
2025-10,Антошка,DJ08120,7.0,1.179669
2025-11,Антошка,DJ08120,4.0,1.3125637
2025-12,Антошка,DJ08120,6.0,3.8645236
2026-01,Антошка,DJ08120,5.0,0.7334751
2026-02,Антошка,DJ08120,2.0,0.048295252
2025-07,БІ,DJ08120,36.0,18.710962
2025-08,БІ,DJ08120,34.0,19.566128
2025-09,БІ,DJ08120,27.0,21.217857
2025-10,БІ,DJ08120,39.0,20.370491
2025-11,БІ,DJ08120,78.0,20.71723
2025-12,БІ,DJ08120,178.0,55.7335
2026-01,БІ,DJ08120,61.0,22.400724
2026-02,БІ,DJ08120,33.0,8.945495
2025-07,МайПлей,DJ08120,0.0,0.2979159
2025-08,МайПлей,DJ08120,3.0,0.40328652
2025-09,МайПлей,DJ08120,0.0,0.75436544
2025-10,МайПлей,DJ08120,1.0,0.37583056
2025-11,МайПлей,DJ08120,3.0,0.4077331
2025-12,МайПлей,DJ08120,5.0,1.3785509
2026-01,МайПлей,DJ08120,2.0,0.39778847
2026-02,МайПлей,DJ08120,3.0,0.0
2025-07,Мегамаркет,DJ08120,2.0,0.14668019
2025-08,Мегамаркет,DJ08120,1.0,0.15772876
2025-09,Мегамаркет,DJ08120,1.0,0.18707193
2025-10,Мегамаркет,DJ08120,0.0,0.13823248
2025-11,Мегамаркет,DJ08120,0.0,0.051039916
2025-12,Мегамаркет,DJ08120,0.0,0.3721099
2026-01,Мегамаркет,DJ08120,1.0,0.103884004
2026-02,Мегамаркет,DJ08120,1.0,0.0
2025-07,СмартТойс,DJ08120,0.0,0.0
2025-08,СмартТойс,DJ08120,0.0,0.0
2025-09,СмартТойс,DJ08120,0.0,0.0
2025-10,СмартТойс,DJ08120,0.0,0.0
2025-11,СмартТойс,DJ08120,1.0,0.0
2025-12,СмартТойс,DJ08120,3.0,0.07915408
2026-01,СмартТойс,DJ08120,0.0,0.0
2026-02,СмартТойс,DJ08120,0.0,0.0
2025-07,Супрун ФОП,DJ08120,1.0,0.0
2025-08,Супрун ФОП,DJ08120,1.0,0.0
2025-09,Супрун ФОП,DJ08120,1.0,0.0
2025-10,Супрун ФОП,DJ08120,0.0,0.0
2025-11,Супрун ФОП,DJ08120,0.0,0.0
2025-12,Супрун ФОП,DJ08120,0.0,0.0
2026-01,Супрун ФОП,DJ08120,1.0,0.0
2026-02,Супрун ФОП,DJ08120,0.0,0.0
2025-07,Акварель,DJ08121,0.0,0.0931531
2025-08,Акварель,DJ08121,0.0,0.0
2025-09,Акварель,DJ08121,1.0,0.550357
2025-10,Акварель,DJ08121,2.0,0.4089147
2025-11,Акварель,DJ08121,2.0,0.47813925
2025-12,Акварель,DJ08121,0.0,0.2776568
2026-01,Акварель,DJ08121,1.0,0.0
2026-02,Акварель,DJ08121,0.0,0.0
2025-07,Віват Канцелярія,DJ08121,1.0,0.0
2025-08,Віват Канцелярія,DJ08121,0.0,0.0
2025-09,Віват Канцелярія,DJ08121,0.0,0.0
2025-10,Віват Канцелярія,DJ08121,0.0,0.0
2025-11,Віват Канцелярія,DJ08121,0.0,0.0
2025-12,Віват Канцелярія,DJ08121,0.0,0.0
2026-01,Віват Канцелярія,DJ08121,1.0,0.071240686
2026-02,Віват Канцелярія,DJ08121,0.0,0.0
2025-07,Акварель,DJ08129,1.0,0.53307164
2025-08,Акварель,DJ08129,2.0,0.8353433
2025-09,Акварель,DJ08129,1.0,0.6399481
2025-10,Акварель,DJ08129,5.0,0.65245813
2025-11,Акварель,DJ08129,1.0,0.9340116
2025-12,Акварель,DJ08129,7.0,1.7894078
2026-01,Акварель,DJ08129,7.0,0.69879526
2026-02,Акварель,DJ08129,1.0,0.029280458
2025-07,ІМ-Розетка,DJ08132,0.0,0.14826195
2025-08,ІМ-Розетка,DJ08132,1.0,0.0
2025-09,ІМ-Розетка,DJ08132,0.0,0.04661349
2025-10,ІМ-Розетка,DJ08132,6.0,0.0
2025-11,ІМ-Розетка,DJ08132,2.0,0.78966904
2025-12,ІМ-Розетка,DJ08132,0.0,0.0
2026-01,ІМ-Розетка,DJ08132,0.0,0.0
2026-02,ІМ-Розетка,DJ08132,0.0,0.0
2025-07,Акварель,DJ08132,1.0,0.807871
2025-08,Акварель,DJ08132,4.0,1.0622648
2025-09,Акварель,DJ08132,5.0,1.0918592
2025-10,Акварель,DJ08132,6.0,1.8236136
2025-11,Акварель,DJ08132,5.0,2.3102505
2025-12,Акварель,DJ08132,9.0,4.3593264
2026-01,Акварель,DJ08132,3.0,0.86445177
2026-02,Акварель,DJ08132,4.0,0.13267563
2025-07,БІ,DJ08132,23.0,8.7335
2025-08,БІ,DJ08132,12.0,8.245971
2025-09,БІ,DJ08132,12.0,6.7404194
2025-10,БІ,DJ08132,21.0,6.7063885
2025-11,БІ,DJ08132,7.0,7.810182
