Период,Партнер,Артикул,target_qty,prediction
2024-11,Мегамаркет,DJ09579,0.0,1.621573
2024-12,Мегамаркет,DJ09579,0.0,2.3633459
2025-01,Мегамаркет,DJ09579,0.0,1.4260122
2025-02,Мегамаркет,DJ09579,0.0,1.1730211
2025-03,Мегамаркет,DJ09579,1.0,1.2442095
2025-04,Мегамаркет,DJ09579,0.0,1.264074
2025-05,Мегамаркет,DJ09579,1.0,1.1692059
2025-06,Мегамаркет,DJ09579,3.0,1.2087557
2024-07,Мегамаркет,DJ09584,2.0,2.4929278
2024-08,Мегамаркет,DJ09584,1.0,2.739683
2024-09,Мегамаркет,DJ09584,0.0,2.3607228
2024-10,Мегамаркет,DJ09584,1.0,1.9085298
2024-11,Мегамаркет,DJ09584,1.0,1.7500533
2024-12,Мегамаркет,DJ09584,1.0,3.3177378
2025-01,Мегамаркет,DJ09584,1.0,1.8762574
2025-02,Мегамаркет,DJ09584,0.0,2.0184705
2025-03,Мегамаркет,DJ09584,0.0,1.9306641
2025-04,Мегамаркет,DJ09584,0.0,1.3560131
2025-05,Мегамаркет,DJ09584,0.0,1.2244661
2025-06,Мегамаркет,DJ09584,3.0,1.1468571
2024-07,Епіцентр,DJ09586,0.0,1.7000155
2024-08,Епіцентр,DJ09586,1.0,1.46645
2024-09,Епіцентр,DJ09586,0.0,1.185576
2024-10,Епіцентр,DJ09586,0.0,1.6331848
2024-11,Епіцентр,DJ09586,0.0,1.6690385
2024-12,Епіцентр,DJ09586,0.0,3.9030635
2025-01,Епіцентр,DJ09586,0.0,1.6876701
2025-02,Епіцентр,DJ09586,0.0,1.9218389
2025-03,Епіцентр,DJ09586,0.0,1.6922336
2025-04,Епіцентр,DJ09586,0.0,1.6819323
2025-05,Епіцентр,DJ09586,0.0,1.4080669
2025-06,Епіцентр,DJ09586,0.0,1.6949418
2024-07,Мегамаркет,DJ09586,4.0,2.402615
2024-08,Мегамаркет,DJ09586,0.0,2.9656115
2024-09,Мегамаркет,DJ09586,0.0,2.6880403
2024-10,Мегамаркет,DJ09586,0.0,2.5175788
2024-11,Мегамаркет,DJ09586,0.0,1.5942051
2024-12,Мегамаркет,DJ09586,0.0,2.328062
2025-01,Мегамаркет,DJ09586,3.0,1.4475927
2025-02,Мегамаркет,DJ09586,0.0,1.9713463
2025-03,Мегамаркет,DJ09586,0.0,1.7754165
2025-04,Мегамаркет,DJ09586,1.0,1.6113443
2025-05,Мегамаркет,DJ09586,1.0,1.4998788
2025-06,Мегамаркет,DJ09586,3.0,1.3817214
2024-07,Мегамаркет,DJ09587,1.0,1.7232643
2024-08,Мегамаркет,DJ09587,1.0,1.9637146
2024-09,Мегамаркет,DJ09587,0.0,2.0287292
2024-10,Мегамаркет,DJ09587,0.0,1.8420737
2024-11,Мегамаркет,DJ09587,0.0,1.5189261
2024-12,Мегамаркет,DJ09587,1.0,1.8525467
2025-01,Мегамаркет,DJ09587,1.0,1.3989571
2025-02,Мегамаркет,DJ09587,1.0,1.3562033
2025-03,Мегамаркет,DJ09587,0.0,1.3805457
2025-04,Мегамаркет,DJ09587,0.0,1.3987987
2025-05,Мегамаркет,DJ09587,0.0,2.4030893
2025-06,Мегамаркет,DJ09587,1.0,1.1722121
2024-07,Мегамаркет,DJ09590,0.0,1.7330412
2024-08,Мегамаркет,DJ09590,1.0,1.9307029
2024-09,Мегамаркет,DJ09590,0.0,1.1901395
2024-10,Мегамаркет,DJ09590,0.0,1.4543673
2024-11,Мегамаркет,DJ09590,0.0,1.461666
2024-12,Мегамаркет,DJ09590,0.0,1.9046525
2025-01,Мегамаркет,DJ09590,0.0,1.3702542
2025-02,Мегамаркет,DJ09590,0.0,1.2082689
2025-03,Мегамаркет,DJ09590,0.0,2.0041604
2025-04,Мегамаркет,DJ09590,0.0,1.287138
2025-05,Мегамаркет,DJ09590,0.0,1.3270708
2025-06,Мегамаркет,DJ09590,1.0,1.3621135
2024-07,Мегамаркет,DJ09612,0.0,1.5864762
2024-08,Мегамаркет,DJ09612,0.0,1.5916691
2024-09,Мегамаркет,DJ09612,0.0,1.2988071
2024-10,Мегамаркет,DJ09612,2.0,1.1517093
2024-11,Мегамаркет,DJ09612,0.0,1.4447435
2024-12,Мегамаркет,DJ09612,0.0,1.6304437
2025-01,Мегамаркет,DJ09612,0.0,1.0863036
2025-02,Мегамаркет,DJ09612,0.0,0.9627194
2025-03,Мегамаркет,DJ09612,0.0,1.0139172
2025-04,Мегамаркет,DJ09612,1.0,0.9368071
2025-05,Мегамаркет,DJ09612,0.0,1.0816152
2025-06,Мегамаркет,DJ09612,0.0,0.9542577
2024-07,Мегамаркет,DJ09807,0.0,1.1693238
2024-08,Мегамаркет,DJ09807,0.0,1.0767338
2024-09,Мегамаркет,DJ09807,0.0,0.99117064
2024-10,Мегамаркет,DJ09807,0.0,1.078767
2024-11,Мегамаркет,DJ09807,1.0,1.2448382
2024-12,Мегамаркет,DJ09807,3.0,2.8988235
2025-01,Мегамаркет,DJ09807,0.0,1.8164656
2025-02,Мегамаркет,DJ09807,1.0,1.1846057
2025-03,Мегамаркет,DJ09807,1.0,1.2518944
2025-04,Мегамаркет,DJ09807,1.0,1.1553704
2025-05,Мегамаркет,DJ09807,0.0,1.2352241
2025-06,Мегамаркет,DJ09807,2.0,1.0795751
2024-07,Епіцентр,DJ09808,0.0,1.4743274
2024-08,Епіцентр,DJ09808,1.0,1.357172
2024-09,Епіцентр,DJ09808,0.0,1.2782229
2024-10,Епіцентр,DJ09808,0.0,1.4538386
2024-11,Епіцентр,DJ09808,0.0,1.4914762
2024-12,Епіцентр,DJ09808,2.0,5.018069
2025-01,Епіцентр,DJ09808,2.0,1.8971835
2025-02,Епіцентр,DJ09808,2.0,2.2740302
2025-03,Епіцентр,DJ09808,0.0,1.98629
2025-04,Епіцентр,DJ09808,0.0,1.6528479
2025-05,Епіцентр,DJ09808,0.0,1.2342719
2025-06,Епіцентр,DJ09808,0.0,1.4161941
2024-07,Мегамаркет,DJ09808,2.0,1.3181522
2024-08,Мегамаркет,DJ09808,2.0,1.5523484
2024-09,Мегамаркет,DJ09808,2.0,1.5139133
2024-10,Мегамаркет,DJ09808,0.0,1.7474325
2024-11,Мегамаркет,DJ09808,0.0,1.3523034
2024-12,Мегамаркет,DJ09808,1.0,2.7866166
2025-01,Мегамаркет,DJ09808,0.0,1.8830664
2025-02,Мегамаркет,DJ09808,0.0,1.1418555
2025-03,Мегамаркет,DJ09808,0.0,1.182661
2025-04,Мегамаркет,DJ09808,0.0,0.99470675
2025-05,Мегамаркет,DJ09808,0.0,0.995414
2025-06,Мегамаркет,DJ09808,2.0,0.96715033
2024-07,Мегамаркет,DJ09809,0.0,1.5502524
2024-08,Мегамаркет,DJ09809,1.0,1.4166013
2024-09,Мегамаркет,DJ09809,2.0,1.2173645
2024-10,Мегамаркет,DJ09809,0.0,1.3396201
2024-11,Мегамаркет,DJ09809,0.0,1.2890292
2024-12,Мегамаркет,DJ09809,1.0,2.6311274
2025-01,Мегамаркет,DJ09809,0.0,1.4224375
2025-02,Мегамаркет,DJ09809,1.0,1.0797161
2025-03,Мегамаркет,DJ09809,1.0,1.1381807
2025-04,Мегамаркет,DJ09809,1.0,1.0978673
2025-05,Мегамаркет,DJ09809,0.0,1.2573378
2025-06,Мегамаркет,DJ09809,3.0,1.1340411
2024-07,Мегамаркет,DJ09810,1.0,1.174972
2024-08,Мегамаркет,DJ09810,0.0,1.2199157
2024-09,Мегамаркет,DJ09810,2.0,1.1324482
2024-10,Мегамаркет,DJ09810,0.0,1.2188041
2024-11,Мегамаркет,DJ09810,0.0,1.2970763
2024-12,Мегамаркет,DJ09810,3.0,2.424916
2025-01,Мегамаркет,DJ09810,1.0,2.4183455
2025-02,Мегамаркет,DJ09810,0.0,0.9824765
2025-03,Мегамаркет,DJ09810,1.0,1.124507
2025-04,Мегамаркет,DJ09810,0.0,0.99410737
2025-05,Мегамаркет,DJ09810,0.0,0.9092357
2025-06,Мегамаркет,DJ09810,1.0,1.0020145
2024-07,Епіцентр,DJ09838,0.0,0.8247548
2024-08,Епіцентр,DJ09838,0.0,0.82486445
2024-09,Епіцентр,DJ09838,0.0,0.9416026
2024-10,Епіцентр,DJ09838,0.0,1.1971836
2024-11,Епіцентр,DJ09838,0.0,1.2411745
2024-12,Епіцентр,DJ09838,0.0,0.6719319
2025-01,Епіцентр,DJ09838,0.0,0.6147474
2025-02,Епіцентр,DJ09838,0.0,0.71332645
2025-03,Епіцентр,DJ09838,0.0,0.74911207
2025-04,Епіцентр,DJ09838,0.0,0.720868
2025-05,Епіцентр,DJ09838,0.0,0.823385
2025-06,Епіцентр,DJ09838,0.0,1.2364036
2024-07,Мегамаркет,DJ09838,1.0,1.1415832
2024-08,Мегамаркет,DJ09838,0.0,1.0945683
2024-09,Мегамаркет,DJ09838,0.0,1.0220405
2024-10,Мегамаркет,DJ09838,0.0,1.1131748
2024-11,Мегамаркет,DJ09838,0.0,1.247279
2024-12,Мегамаркет,DJ09838,1.0,1.9676261
2025-01,Мегамаркет,DJ09838,0.0,1.6197697
2025-02,Мегамаркет,DJ09838,0.0,0.870962
2025-03,Мегамаркет,DJ09838,0.0,0.94100267
2025-04,Мегамаркет,DJ09838,0.0,0.96104157
2025-05,Мегамаркет,DJ09838,0.0,0.94295824
2025-06,Мегамаркет,DJ09838,1.0,0.93799293
2024-07,Мегамаркет,DJ09867,1.0,1.4783044
2024-08,Мегамаркет,DJ09867,1.0,1.7871724
2024-09,Мегамаркет,DJ09867,1.0,1.2228706
2024-10,Мегамаркет,DJ09867,0.0,2.010685
2024-11,Мегамаркет,DJ09867,0.0,1.7313807
2024-12,Мегамаркет,DJ09867,1.0,2.656767
2025-01,Мегамаркет,DJ09867,0.0,1.3917594
2025-02,Мегамаркет,DJ09867,1.0,1.0060198
2025-03,Мегамаркет,DJ09867,0.0,1.1162176
2025-04,Мегамаркет,DJ09867,1.0,1.1744457
2025-05,Мегамаркет,DJ09867,0.0,1.2557882
2025-06,Мегамаркет,DJ09867,1.0,1.0766008
2024-07,Епіцентр,DJ09868,0.0,1.1794508
2024-08,Епіцентр,DJ09868,0.0,1.07499
2024-09,Епіцентр,DJ09868,1.0,1.1481289
2024-10,Епіцентр,DJ09868,0.0,1.2506785
2024-11,Епіцентр,DJ09868,0.0,1.3938141
2024-12,Епіцентр,DJ09868,1.0,3.7763145
2025-01,Епіцентр,DJ09868,0.0,1.4006062
2025-02,Епіцентр,DJ09868,0.0,1.4905447
2025-03,Епіцентр,DJ09868,0.0,1.3147357
2025-04,Епіцентр,DJ09868,0.0,1.2968136
2025-05,Епіцентр,DJ09868,1.0,1.0449252
2025-06,Епіцентр,DJ09868,0.0,1.129838
2024-07,Мегамаркет,DJ09868,3.0,1.4573195
2024-08,Мегамаркет,DJ09868,1.0,2.2165701
2024-09,Мегамаркет,DJ09868,1.0,2.2607212
2024-10,Мегамаркет,DJ09868,1.0,2.3639479
2024-11,Мегамаркет,DJ09868,1.0,2.0226364
2024-12,Мегамаркет,DJ09868,0.0,3.0651672
2025-01,Мегамаркет,DJ09868,1.0,1.3483865
2025-02,Мегамаркет,DJ09868,1.0,1.3931727
2025-03,Мегамаркет,DJ09868,0.0,1.4862764
2025-04,Мегамаркет,DJ09868,0.0,1.1895776
2025-05,Мегамаркет,DJ09868,0.0,1.0260879
2025-06,Мегамаркет,DJ09868,1.0,1.117569
2024-07,Мегамаркет,DJ09871,1.0,1.2342952
2024-08,Мегамаркет,DJ09871,0.0,1.4226799
2024-09,Мегамаркет,DJ09871,1.0,1.1700374
2024-10,Мегамаркет,DJ09871,0.0,1.2395843
2024-11,Мегамаркет,DJ09871,0.0,1.3856199
2024-12,Мегамаркет,DJ09871,0.0,1.8631934
2025-01,Мегамаркет,DJ09871,2.0,1.2308414
2025-02,Мегамаркет,DJ09871,0.0,1.2438105
2025-03,Мегамаркет,DJ09871,0.0,1.5063802
2025-04,Мегамаркет,DJ09871,0.0,0.97089636
2025-05,Мегамаркет,DJ09871,1.0,1.0739107
2025-06,Мегамаркет,DJ09871,0.0,1.1180896
2024-07,Епіцентр,DS0976h,5.0,2.3083727
2024-08,Епіцентр,DS0976h,4.0,3.0649152
2024-09,Епіцентр,DS0976h,2.0,4.1269336
2024-10,Епіцентр,DS0976h,8.0,4.656296
2024-11,Епіцентр,DS0976h,7.0,6.246361
2024-12,Епіцентр,DS0976h,13.0,20.123123
2025-01,Епіцентр,DS0976h,1.0,7.7656045
2025-02,Епіцентр,DS0976h,6.0,6.2137213
2025-03,Епіцентр,DS0976h,3.0,4.416283
2025-04,Епіцентр,DS0976h,0.0,0.6570246
2025-05,Епіцентр,DS0976h,4.0,6.5779505
2025-06,Епіцентр,DS0976h,4.0,3.3561203
2024-07,Мегамаркет,DS0976h,0.0,1.9046261
2024-08,Мегамаркет,DS0976h,1.0,1.6136245
2024-09,Мегамаркет,DS0976h,0.0,1.4949596
2024-10,Мегамаркет,DS0976h,0.0,1.3936388
2024-11,Мегамаркет,DS0976h,0.0,1.5698357
2024-12,Мегамаркет,DS0976h,1.0,3.1420867
2025-01,Мегамаркет,DS0976h,0.0,1.8207254
2025-02,Мегамаркет,DS0976h,0.0,0.64498854
2025-03,Мегамаркет,DS0976h,1.0,2.306581
2025-04,Мегамаркет,DS0976h,1.0,2.1038046
2025-05,Мегамаркет,DS0976h,1.0,2.2842734
2025-06,Мегамаркет,DS0976h,1.0,1.4160508
2024-07,РОСТ,DS0976h,0.0,1.2915292
2024-08,РОСТ,DS0976h,0.0,1.0016029
2024-09,РОСТ,DS0976h,0.0,1.0737407
2024-10,РОСТ,DS0976h,1.0,1.0617831
2024-11,РОСТ,DS0976h,1.0,1.3039492
2024-12,РОСТ,DS0976h,1.0,2.8626792
2025-01,РОСТ,DS0976h,0.0,1.502963
2025-02,РОСТ,DS0976h,0.0,0.64468014
2025-03,РОСТ,DS0976h,0.0,0.645678
2025-04,РОСТ,DS0976h,0.0,0.6444889
2025-05,РОСТ,DS0976h,0.0,0.64405966
2025-06,РОСТ,DS0976h,0.0,0.97201455
2024-07,Епіцентр,DS0977h,0.0,0.6469921
2024-08,Епіцентр,DS0977h,1.0,2.4059973
2024-09,Епіцентр,DS0977h,0.0,0.6467983
2024-10,Епіцентр,DS0977h,0.0,0.6472553
2024-11,Епіцентр,DS0977h,1.0,2.900101
2024-12,Епіцентр,DS0977h,0.0,0.66166633
2025-01,Епіцентр,DS0977h,0.0,0.6465902
2025-02,Епіцентр,DS0977h,2.0,3.1392746
2025-03,Епіцентр,DS0977h,0.0,0.6465722
2025-04,Епіцентр,DS0977h,0.0,0.64678603
2025-05,Епіцентр,DS0977h,0.0,0.646402
2025-06,Епіцентр,DS0977h,1.0,2.8280244
2024-07,Епіцентр,DS0978h,1.0,4.4361944
2024-08,Епіцентр,DS0978h,0.0,3.4644651
2024-09,Епіцентр,DS0978h,1.0,3.4450283
2024-10,Епіцентр,DS0978h,4.0,3.7933145
2024-11,Епіцентр,DS0978h,8.0,5.279396
2024-12,Епіцентр,DS0978h,15.0,16.370237
2025-01,Епіцентр,DS0978h,5.0,7.248555
2025-02,Епіцентр,DS0978h,6.0,6.048005
2025-03,Епіцентр,DS0978h,6.0,7.229483
2025-04,Епіцентр,DS0978h,0.0,3.9028962
2025-05,Епіцентр,DS0978h,0.0,4.348108
2025-06,Епіцентр,DS0978h,1.0,2.8908858
2024-07,Клас,DS0978h,1.0,1.4934989
2024-08,Клас,DS0978h,1.0,1.1451893
2024-09,Клас,DS0978h,0.0,1.3614388
2024-10,Клас,DS0978h,1.0,1.2942854
2024-11,Клас,DS0978h,0.0,1.6593964
2024-12,Клас,DS0978h,2.0,3.0642262
2025-01,Клас,DS0978h,3.0,2.438904
2025-02,Клас,DS0978h,0.0,2.256929
2025-03,Клас,DS0978h,2.0,1.6056987
2025-04,Клас,DS0978h,0.0,1.3586627
2025-05,Клас,DS0978h,0.0,1.3252492
2025-06,Клас,DS0978h,1.0,1.0850631
2024-07,Мегамаркет,DS0978h,0.0,2.2325912
2024-08,Мегамаркет,DS0978h,1.0,1.7321502
2024-09,Мегамаркет,DS0978h,2.0,1.6415418
2024-10,Мегамаркет,DS0978h,2.0,2.0153058
2024-11,Мегамаркет,DS0978h,1.0,2.4811273
2024-12,Мегамаркет,DS0978h,3.0,5.520428
2025-01,Мегамаркет,DS0978h,0.0,2.9907186
2025-02,Мегамаркет,DS0978h,1.0,1.9844081
2025-03,Мегамаркет,DS0978h,0.0,2.061118
2025-04,Мегамаркет,DS0978h,2.0,1.4029435
2025-05,Мегамаркет,DS0978h,0.0,1.6171607
2025-06,Мегамаркет,DS0978h,0.0,1.1696625
2024-07,РОСТ,DS0978h,0.0,1.2476809
2024-08,РОСТ,DS0978h,0.0,0.9714724
2024-09,РОСТ,DS0978h,1.0,1.0502142
2024-10,РОСТ,DS0978h,0.0,1.1465796
2024-11,РОСТ,DS0978h,0.0,1.4615734
2024-12,РОСТ,DS0978h,2.0,2.2988937
2025-01,РОСТ,DS0978h,0.0,1.6264719
2025-02,РОСТ,DS0978h,0.0,1.36015
2025-03,РОСТ,DS0978h,0.0,1.3450034
2025-04,РОСТ,DS0978h,0.0,1.0528069
2025-05,РОСТ,DS0978h,0.0,1.0170966
2025-06,РОСТ,DS0978h,0.0,0.8813217
2024-07,Епіцентр,DS0980h,5.0,5.0980544
2024-08,Епіцентр,DS0980h,2.0,4.1558356
2024-09,Епіцентр,DS0980h,1.0,5.011426
2024-10,Епіцентр,DS0980h,2.0,4.5872936
2024-11,Епіцентр,DS0980h,8.0,6.797591
2024-12,Епіцентр,DS0980h,6.0,24.956797
2025-01,Епіцентр,DS0980h,3.0,6.8122177
2025-02,Епіцентр,DS0980h,4.0,5.4206104
2025-03,Епіцентр,DS0980h,10.0,4.7357006
2025-04,Епіцентр,DS0980h,0.0,4.3433275
2025-05,Епіцентр,DS0980h,1.0,3.6569717
2025-06,Епіцентр,DS0980h,2.0,4.5320497
2024-07,Клас,DS0980h,1.0,1.3506556
2024-08,Клас,DS0980h,2.0,1.4230869
2024-09,Клас,DS0980h,0.0,1.6946098
2024-10,Клас,DS0980h,1.0,1.5286245
2024-11,Клас,DS0980h,0.0,2.0957417
2024-12,Клас,DS0980h,3.0,3.4399147
2025-01,Клас,DS0980h,2.0,2.819408
2025-02,Клас,DS0980h,0.0,2.2801666
2025-03,Клас,DS0980h,2.0,1.8335696
2025-04,Клас,DS0980h,0.0,1.5242116
2025-05,Клас,DS0980h,0.0,1.1897669
2025-06,Клас,DS0980h,0.0,1.2752014
2024-07,Мегамаркет,DS0980h,1.0,2.4635153
2024-08,Мегамаркет,DS0980h,0.0,1.9403132
2024-09,Мегамаркет,DS0980h,1.0,1.4764034
2024-10,Мегамаркет,DS0980h,0.0,2.1306596
2024-11,Мегамаркет,DS0980h,0.0,1.8416249
2024-12,Мегамаркет,DS0980h,4.0,3.273233
2025-01,Мегамаркет,DS0980h,1.0,2.77339
2025-02,Мегамаркет,DS0980h,0.0,2.3878105
2025-03,Мегамаркет,DS0980h,2.0,1.7940893
2025-04,Мегамаркет,DS0980h,0.0,1.4927309
2025-05,Мегамаркет,DS0980h,2.0,1.2201262
2025-06,Мегамаркет,DS0980h,0.0,1.7437923
2024-07,Епіцентр,DS0981h,8.0,4.2021914
2024-08,Епіцентр,DS0981h,1.0,4.5786195
2024-09,Епіцентр,DS0981h,5.0,5.0578184
2024-10,Епіцентр,DS0981h,1.0,5.706807
2024-11,Епіцентр,DS0981h,7.0,5.211549
2024-12,Епіцентр,DS0981h,3.0,18.55246
2025-01,Епіцентр,DS0981h,4.0,4.6557546
2025-02,Епіцентр,DS0981h,2.0,4.679137
2025-03,Епіцентр,DS0981h,2.0,3.6781538
2025-04,Епіцентр,DS0981h,0.0,3.3037515
2025-05,Епіцентр,DS0981h,1.0,4.0366483
2025-06,Епіцентр,DS0981h,0.0,2.5134277
2024-07,Мегамаркет,DS0981h,1.0,1.5026495
2024-08,Мегамаркет,DS0981h,0.0,1.5414697
2024-09,Мегамаркет,DS0981h,1.0,1.0809158
2024-10,Мегамаркет,DS0981h,1.0,1.321178
2024-11,Мегамаркет,DS0981h,1.0,1.4305481
2024-12,Мегамаркет,DS0981h,1.0,3.4636042
2025-01,Мегамаркет,DS0981h,1.0,1.8124559
2025-02,Мегамаркет,DS0981h,1.0,1.684338
2025-03,Мегамаркет,DS0981h,1.0,1.5984882
2025-04,Мегамаркет,DS0981h,0.0,1.3478892
2025-05,Мегамаркет,DS0981h,0.0,1.2279139
2025-06,Мегамаркет,DS0981h,0.0,1.1387138
2024-07,РОСТ,DS0981h,0.0,1.2557739
2024-08,РОСТ,DS0981h,0.0,0.97784805
2024-09,РОСТ,DS0981h,0.0,1.0784501
2024-10,РОСТ,DS0981h,0.0,1.1016247
2024-11,РОСТ,DS0981h,0.0,1.183791
2024-12,РОСТ,DS0981h,3.0,1.7944927
2025-01,РОСТ,DS0981h,0.0,1.7533592
2025-02,РОСТ,DS0981h,0.0,1.3517514
2025-03,РОСТ,DS0981h,0.0,1.2614707
2025-04,РОСТ,DS0981h,0.0,1.088594
2025-05,РОСТ,DS0981h,0.0,1.0796047
2025-06,РОСТ,DS0981h,0.0,1.0797716
2024-07,Епіцентр,DS0986h,4.0,4.0980635
2024-08,Епіцентр,DS0986h,8.0,3.8708997
2024-09,Епіцентр,DS0986h,4.0,6.4468265
2024-10,Епіцентр,DS0986h,9.0,6.4624667
2024-11,Епіцентр,DS0986h,7.0,11.143595
2024-12,Епіцентр,DS0986h,14.0,23.760096
2025-01,Епіцентр,DS0986h,1.0,9.271508
2025-02,Епіцентр,DS0986h,1.0,4.7971053
2025-03,Епіцентр,DS0986h,4.0,4.9267077
2025-04,Епіцентр,DS0986h,0.0,0.65700054
2025-05,Епіцентр,DS0986h,0.0,0.6650784
2025-06,Епіцентр,DS0986h,1.0,2.0691128
2024-07,Мегамаркет,DS0986h,0.0,1.8598692
2024-08,Мегамаркет,DS0986h,5.0,1.4515501
2024-09,Мегамаркет,DS0986h,0.0,2.285002
2024-10,Мегамаркет,DS0986h,1.0,2.0582502
2024-11,Мегамаркет,DS0986h,0.0,2.863065
2024-12,Мегамаркет,DS0986h,3.0,4.1664505
2025-01,Мегамаркет,DS0986h,2.0,3.2190864
2025-02,Мегамаркет,DS0986h,1.0,2.979722
2025-03,Мегамаркет,DS0986h,2.0,3.4665642
2025-04,Мегамаркет,DS0986h,0.0,0.64561087
2025-05,Мегамаркет,DS0986h,0.0,0.6449203
2025-06,Мегамаркет,DS0986h,0.0,1.262298
2024-07,РОСТ,DS0986h,1.0,1.2766855
2024-08,РОСТ,DS0986h,0.0,1.1450201
2024-09,РОСТ,DS0986h,0.0,1.1439117
2024-10,РОСТ,DS0986h,1.0,2.3369873
2024-11,РОСТ,DS0986h,1.0,1.9442121
2024-12,РОСТ,DS0986h,4.0,3.415898
2025-01,РОСТ,DS0986h,4.0,4.0544095
2025-02,РОСТ,DS0986h,2.0,2.9056833
2025-03,РОСТ,DS0986h,3.0,3.356048
2025-04,РОСТ,DS0986h,0.0,0.6491164
2025-05,РОСТ,DS0986h,1.0,2.3125496
2025-06,РОСТ,DS0986h,0.0,1.4763387
2024-07,Епіцентр,DS0990h,9.0,9.311881
2024-08,Епіцентр,DS0990h,11.0,8.002814
2024-09,Епіцентр,DS0990h,2.0,11.648547
2024-10,Епіцентр,DS0990h,7.0,8.788053
2024-11,Епіцентр,DS0990h,16.0,13.652093
2024-12,Епіцентр,DS0990h,39.0,44.251198
2025-01,Епіцентр,DS0990h,13.0,19.217314
2025-02,Епіцентр,DS0990h,11.0,16.164038
2025-03,Епіцентр,DS0990h,15.0,15.331224
2025-04,Епіцентр,DS0990h,0.0,9.158785
2025-05,Епіцентр,DS0990h,4.0,7.2052016
2025-06,Епіцентр,DS0990h,4.0,6.305232
2024-07,Мегамаркет,DS0990h,1.0,2.7998004
2024-08,Мегамаркет,DS0990h,1.0,2.1940386
2024-09,Мегамаркет,DS0990h,1.0,2.0004385
2024-10,Мегамаркет,DS0990h,0.0,2.3047628
