Период,Партнер,Артикул,target_qty,prediction
2024-08,Епіцентр,315107,1.0,1.5936606
2024-09,Епіцентр,315107,2.0,2.6823723
2024-10,Епіцентр,315107,5.0,3.729902
2024-11,Епіцентр,315107,4.0,3.536484
2024-12,Епіцентр,315107,1.0,5.6328793
2025-01,Епіцентр,315107,2.0,2.0236742
2025-02,Епіцентр,315107,2.0,2.2236736
2025-03,Епіцентр,315107,6.0,1.997094
2025-04,Епіцентр,315107,0.0,2.08153
2025-05,Епіцентр,315107,4.0,3.7367384
2025-06,Епіцентр,315107,6.0,1.8854303
2024-07,Епіцентр,315132,2.0,3.9667087
2024-08,Епіцентр,315132,4.0,4.1755614
2024-09,Епіцентр,315132,11.0,4.5212307
2024-10,Епіцентр,315132,8.0,4.969998
2024-11,Епіцентр,315132,6.0,4.5421147
2024-12,Епіцентр,315132,5.0,6.53496
2025-01,Епіцентр,315132,5.0,2.5698478
2025-02,Епіцентр,315132,1.0,1.9511645
2025-03,Епіцентр,315132,3.0,1.9463426
2025-04,Епіцентр,315132,0.0,0.5503332
2025-05,Епіцентр,315132,0.0,0.32313672
2025-06,Епіцентр,315132,2.0,1.7132785
2024-07,Епіцентр,315133,3.0,3.0549057
2024-08,Епіцентр,315133,8.0,4.0320573
2024-09,Епіцентр,315133,8.0,4.681889
2024-10,Епіцентр,315133,8.0,5.325635
2024-11,Епіцентр,315133,5.0,4.55382
2024-12,Епіцентр,315133,10.0,9.040777
2025-01,Епіцентр,315133,3.0,2.9824593
2025-02,Епіцентр,315133,2.0,2.8355005
2025-03,Епіцентр,315133,2.0,2.1819017
2025-04,Епіцентр,315133,0.0,0.43114308
2025-05,Епіцентр,315133,4.0,3.4961455
2025-06,Епіцентр,315133,0.0,0.50298935
2024-07,Епіцентр,315134,4.0,4.1398916
2024-08,Епіцентр,315134,5.0,4.218334
2024-09,Епіцентр,315134,11.0,4.3408604
2024-10,Епіцентр,315134,4.0,4.6571655
2024-11,Епіцентр,315134,5.0,3.769483
2024-12,Епіцентр,315134,4.0,7.4579864
2025-01,Епіцентр,315134,1.0,2.452506
2025-02,Епіцентр,315134,5.0,1.955071
2025-03,Епіцентр,315134,1.0,1.7409642
2025-04,Епіцентр,315134,0.0,0.5474275
2025-05,Епіцентр,315134,7.0,2.0190787
2025-06,Епіцентр,315134,1.0,2.1362712
2024-07,Епіцентр,316051I,3.0,3.5759768
2024-08,Епіцентр,316051I,4.0,2.9585629
2024-09,Епіцентр,316051I,2.0,2.5304122
2024-10,Епіцентр,316051I,3.0,2.5860884
2024-11,Епіцентр,316051I,8.0,3.9138832
2024-12,Епіцентр,316051I,14.0,12.552666
2025-01,Епіцентр,316051I,5.0,3.8968155
2025-02,Епіцентр,316051I,0.0,0.22784102
2025-03,Епіцентр,316051I,4.0,2.7272096
2025-04,Епіцентр,316051I,0.0,2.9083872
2025-05,Епіцентр,316051I,0.0,3.9876437
2025-06,Епіцентр,316051I,0.0,2.9656792
2024-07,Епіцентр,316188I,4.0,8.402661
2024-08,Епіцентр,316188I,11.0,9.436173
2024-09,Епіцентр,316188I,13.0,9.982992
2024-10,Епіцентр,316188I,15.0,12.543529
2024-11,Епіцентр,316188I,14.0,13.534477
2024-12,Епіцентр,316188I,8.0,13.156074
2025-01,Епіцентр,316188I,6.0,6.84707
2025-02,Епіцентр,316188I,4.0,5.2981763
2025-03,Епіцентр,316188I,7.0,4.1603374
2025-04,Епіцентр,316188I,0.0,5.6099143
2025-05,Епіцентр,316188I,4.0,4.0945425
2025-06,Епіцентр,316188I,12.0,7.3216376
2024-07,Епіцентр,316245I,0.0,0.0042518866
2024-08,Епіцентр,316245I,1.0,1.5454632
2024-09,Епіцентр,316245I,1.0,1.1750277
2024-10,Епіцентр,316245I,0.0,0.009669708
2024-11,Епіцентр,316245I,0.0,0.11823271
2024-12,Епіцентр,316245I,6.0,2.0813904
2025-01,Епіцентр,316245I,1.0,1.4556767
2025-02,Епіцентр,316245I,0.0,0.22244228
2025-03,Епіцентр,316245I,1.0,1.0117021
2025-04,Епіцентр,316245I,0.0,0.07521791
2025-05,Епіцентр,316245I,3.0,1.3172354
2025-06,Епіцентр,316245I,1.0,0.99032897
2024-07,Епіцентр,316258I,1.0,1.0898579
2024-08,Епіцентр,316258I,0.0,0.039456014
2024-09,Епіцентр,316258I,2.0,1.6526346
2024-10,Епіцентр,316258I,2.0,1.5596274
2024-11,Епіцентр,316258I,2.0,1.5822798
2024-12,Епіцентр,316258I,3.0,2.744323
2025-01,Епіцентр,316258I,0.0,0.012474454
2025-02,Епіцентр,316258I,0.0,0.523269
2025-03,Епіцентр,316258I,0.0,0.25146547
2025-04,Епіцентр,316258I,0.0,0.4698727
2025-05,Епіцентр,316258I,0.0,0.28440621
2025-06,Епіцентр,316258I,0.0,0.2661914
2024-07,Епіцентр,316329,15.0,12.333996
2024-08,Епіцентр,316329,6.0,9.722286
2024-09,Епіцентр,316329,6.0,6.349527
2024-10,Епіцентр,316329,14.0,12.356538
2024-11,Епіцентр,316329,21.0,9.397989
2024-12,Епіцентр,316329,24.0,16.357891
2025-01,Епіцентр,316329,9.0,8.306697
2025-02,Епіцентр,316329,6.0,6.2392535
2025-03,Епіцентр,316329,4.0,4.7873163
2025-04,Епіцентр,316329,0.0,7.4894595
2025-05,Епіцентр,316329,8.0,8.875026
2025-06,Епіцентр,316329,9.0,7.283947
2024-07,Епіцентр,316497,8.0,6.7560596
2024-08,Епіцентр,316497,9.0,7.535283
2024-09,Епіцентр,316497,6.0,6.6034064
2024-10,Епіцентр,316497,12.0,11.441618
2024-11,Епіцентр,316497,15.0,12.898217
2024-12,Епіцентр,316497,23.0,20.787954
2025-01,Епіцентр,316497,0.0,3.317866
2025-02,Епіцентр,316497,7.0,5.6132097
2025-03,Епіцентр,316497,8.0,6.2349896
2025-04,Епіцентр,316497,0.0,6.465087
2025-05,Епіцентр,316497,5.0,7.0912685
2025-06,Епіцентр,316497,6.0,7.908284
2024-07,Епіцентр,316564,4.0,4.17683
2024-08,Епіцентр,316564,4.0,4.269768
2024-09,Епіцентр,316564,11.0,5.68934
2024-10,Епіцентр,316564,8.0,7.8471937
2024-11,Епіцентр,316564,2.0,5.7271266
2024-12,Епіцентр,316564,12.0,6.6359415
2025-01,Епіцентр,316564,2.0,3.7058234
2025-02,Епіцентр,316564,6.0,3.8268523
2025-03,Епіцентр,316564,3.0,3.3080263
2025-04,Епіцентр,316564,0.0,0.46260965
2025-05,Епіцентр,316564,3.0,3.4361515
2025-06,Епіцентр,316564,1.0,2.7644145
2024-07,Епіцентр,316577,3.0,4.197298
2024-08,Епіцентр,316577,8.0,4.834064
2024-09,Епіцентр,316577,7.0,6.593069
2024-10,Епіцентр,316577,4.0,5.0822086
2024-11,Епіцентр,316577,12.0,6.0855556
2024-12,Епіцентр,316577,15.0,13.992362
2025-01,Епіцентр,316577,9.0,8.030805
2025-02,Епіцентр,316577,10.0,7.8290324
2025-03,Епіцентр,316577,6.0,7.2697935
2025-04,Епіцентр,316577,0.0,5.1488414
2025-05,Епіцентр,316577,3.0,5.4548907
2025-06,Епіцентр,316577,5.0,7.0887885
2024-07,Епіцентр,316638,2.0,1.4898419
2024-08,Епіцентр,316638,1.0,1.6448267
2024-09,Епіцентр,316638,5.0,3.1178324
2024-10,Епіцентр,316638,2.0,1.9493152
2024-11,Епіцентр,316638,2.0,2.3796344
2024-12,Епіцентр,316638,4.0,6.598528
2025-01,Епіцентр,316638,6.0,4.3712373
2025-02,Епіцентр,316638,2.0,2.607867
2025-03,Епіцентр,316638,4.0,2.1785657
2025-04,Епіцентр,316638,0.0,2.3092508
2025-05,Епіцентр,316638,3.0,3.221314
2025-06,Епіцентр,316638,0.0,3.1446545
2024-07,Епіцентр,316651,4.0,1.9887749
2024-08,Епіцентр,316651,3.0,2.1439831
2024-09,Епіцентр,316651,2.0,2.2053614
2024-10,Епіцентр,316651,1.0,1.7376544
2024-11,Епіцентр,316651,1.0,1.6510748
2024-12,Епіцентр,316651,2.0,2.405241
2025-01,Епіцентр,316651,1.0,1.580162
2025-02,Епіцентр,316651,0.0,0.14996742
2025-03,Епіцентр,316651,1.0,1.3082263
2025-04,Епіцентр,316651,0.0,0.14996742
2025-05,Епіцентр,316651,1.0,1.9462359
2025-06,Епіцентр,316651,0.0,0.07526882
2024-07,Епіцентр,C044h,13.0,10.004655
2024-08,Епіцентр,C044h,16.0,10.7181835
2024-09,Епіцентр,C044h,10.0,10.079948
2024-10,Епіцентр,C044h,14.0,13.251209
2024-11,Епіцентр,C044h,22.0,18.005653
2024-12,Епіцентр,C044h,47.0,44.52577
2025-01,Епіцентр,C044h,14.0,14.069539
2025-02,Епіцентр,C044h,10.0,8.72706
2025-03,Епіцентр,C044h,12.0,7.302871
2025-04,Епіцентр,C044h,0.0,1.2136887
2025-05,Епіцентр,C044h,4.0,3.6518304
2025-06,Епіцентр,C044h,3.0,4.1176805
2024-07,Епіцентр,C060h,5.0,6.941665
2024-08,Епіцентр,C060h,2.0,5.0316863
2024-09,Епіцентр,C060h,2.0,4.9361835
2024-10,Епіцентр,C060h,5.0,4.747576
2024-11,Епіцентр,C060h,17.0,10.414622
2024-12,Епіцентр,C060h,27.0,25.263004
2025-01,Епіцентр,C060h,15.0,10.060264
2025-02,Епіцентр,C060h,10.0,8.087866
2025-03,Епіцентр,C060h,7.0,7.6986337
2025-04,Епіцентр,C060h,0.0,7.4328265
2025-05,Епіцентр,C060h,5.0,6.3625546
2025-06,Епіцентр,C060h,4.0,5.6398125
2024-07,Епіцентр,C094h,3.0,3.756927
2024-08,Епіцентр,C094h,3.0,2.8565772
2024-09,Епіцентр,C094h,1.0,3.196535
2024-10,Епіцентр,C094h,4.0,5.171327
2024-11,Епіцентр,C094h,8.0,7.9306407
2024-12,Епіцентр,C094h,20.0,18.159546
2025-01,Епіцентр,C094h,12.0,7.6127973
2025-02,Епіцентр,C094h,7.0,5.5093055
2025-03,Епіцентр,C094h,8.0,4.377213
2025-04,Епіцентр,C094h,0.0,4.245004
2025-05,Епіцентр,C094h,4.0,3.760193
2025-06,Епіцентр,C094h,4.0,3.202501
2024-07,Епіцентр,C238h,11.0,8.4162035
2024-08,Епіцентр,C238h,7.0,8.300651
2024-09,Епіцентр,C238h,5.0,7.494531
2024-10,Епіцентр,C238h,9.0,9.387677
2024-11,Епіцентр,C238h,20.0,14.038518
2024-12,Епіцентр,C238h,34.0,35.65516
2025-01,Епіцентр,C238h,17.0,13.994802
2025-02,Епіцентр,C238h,6.0,11.99328
2025-03,Епіцентр,C238h,10.0,8.519103
2025-04,Епіцентр,C238h,0.0,10.183051
2025-05,Епіцентр,C238h,8.0,5.4605255
2025-06,Епіцентр,C238h,6.0,6.3499393
2024-07,Епіцентр,C241h,3.0,3.0011785
2024-08,Епіцентр,C241h,2.0,2.290647
2024-09,Епіцентр,C241h,3.0,2.5015974
2024-10,Епіцентр,C241h,2.0,2.0485368
2024-11,Епіцентр,C241h,11.0,6.726384
2024-12,Епіцентр,C241h,12.0,12.869124
2025-01,Епіцентр,C241h,3.0,3.701381
2025-02,Епіцентр,C241h,2.0,4.3478565
2025-03,Епіцентр,C241h,1.0,3.2453327
2025-04,Епіцентр,C241h,0.0,3.008123
2025-05,Епіцентр,C241h,1.0,2.902148
2025-06,Епіцентр,C241h,1.0,2.3288586
2024-07,Епіцентр,C242h,6.0,2.5980904
2024-08,Епіцентр,C242h,3.0,2.8331442
2024-09,Епіцентр,C242h,1.0,1.2387345
2024-10,Епіцентр,C242h,3.0,2.8613417
2024-11,Епіцентр,C242h,4.0,3.9429204
2024-12,Епіцентр,C242h,20.0,13.071658
2025-01,Епіцентр,C242h,3.0,4.3269587
2025-02,Епіцентр,C242h,1.0,3.3283505
2025-03,Епіцентр,C242h,0.0,3.507325
2025-04,Епіцентр,C242h,0.0,3.4302452
2025-05,Епіцентр,C242h,2.0,3.9193656
2025-06,Епіцентр,C242h,5.0,2.5786617
2024-07,Епіцентр,DD04804,1.0,1.1782807
2024-08,Епіцентр,DD04804,0.0,1.0217774
2024-09,Епіцентр,DD04804,4.0,1.1915004
2024-10,Епіцентр,DD04804,5.0,1.530451
2024-11,Епіцентр,DD04804,0.0,1.2907927
2024-12,Епіцентр,DD04804,2.0,1.9033563
2025-01,Епіцентр,DD04804,0.0,0.14232808
2025-02,Епіцентр,DD04804,0.0,0.8065012
2025-03,Епіцентр,DD04804,1.0,0.7913606
2025-04,Епіцентр,DD04804,0.0,0.78522295
2025-05,Епіцентр,DD04804,2.0,0.94239104
2025-06,Епіцентр,DD04804,0.0,0.15010998
2024-07,Епіцентр,DD04808,4.0,1.0736533
2024-08,Епіцентр,DD04808,2.0,1.7964841
2024-09,Епіцентр,DD04808,5.0,1.5954007
2024-10,Епіцентр,DD04808,3.0,2.07531
2024-11,Епіцентр,DD04808,1.0,1.2393001
2024-12,Епіцентр,DD04808,0.0,2.0287237
2025-01,Епіцентр,DD04808,0.0,0.050316162
2025-02,Епіцентр,DD04808,0.0,0.5315959
2025-03,Епіцентр,DD04808,3.0,0.72737455
2025-04,Епіцентр,DD04808,0.0,0.46899423
2025-05,Епіцентр,DD04808,3.0,0.45627642
2025-06,Епіцентр,DD04808,4.0,1.0730083
2024-07,Епіцентр,DD04809,1.0,1.3855108
2024-08,Епіцентр,DD04809,3.0,1.2399596
2024-09,Епіцентр,DD04809,0.0,1.1435368
2024-10,Епіцентр,DD04809,3.0,1.2204183
2024-11,Епіцентр,DD04809,3.0,1.1828753
2024-12,Епіцентр,DD04809,2.0,1.9234881
2025-01,Епіцентр,DD04809,0.0,0.25597784
2025-02,Епіцентр,DD04809,0.0,0.25499472
2025-03,Епіцентр,DD04809,1.0,0.7128032
2025-04,Епіцентр,DD04809,0.0,0.76653546
2025-05,Епіцентр,DD04809,3.0,0.5651925
2025-06,Епіцентр,DD04809,3.0,0.82561135
2024-07,Епіцентр,DJ05641,0.0,0.03659574
2024-08,Епіцентр,DJ05641,0.0,0.02503629
2024-09,Епіцентр,DJ05641,0.0,0.03641137
2024-10,Епіцентр,DJ05641,1.0,0.2961576
2024-11,Епіцентр,DJ05641,0.0,0.03267011
2024-12,Епіцентр,DJ05641,0.0,0.5186193
2025-01,Епіцентр,DJ05641,1.0,0.2349891
2025-02,Епіцентр,DJ05641,0.0,0.15545006
2025-03,Епіцентр,DJ05641,0.0,0.11026582
2025-04,Епіцентр,DJ05641,0.0,0.112137474
2025-05,Епіцентр,DJ05641,0.0,0.1173335
2025-06,Епіцентр,DJ05641,1.0,0.11253391
2024-07,Епіцентр,DJ05642,0.0,0.0074570766
2024-08,Епіцентр,DJ05642,0.0,0.051457275
2024-09,Епіцентр,DJ05642,0.0,0.0029490595
2024-10,Епіцентр,DJ05642,0.0,0.093019396
2024-11,Епіцентр,DJ05642,0.0,0.17010283
2024-12,Епіцентр,DJ05642,1.0,0.66278803
2025-01,Епіцентр,DJ05642,0.0,0.038941335
2025-02,Епіцентр,DJ05642,0.0,0.22757778
2025-03,Епіцентр,DJ05642,0.0,0.15232879
2025-04,Епіцентр,DJ05642,0.0,0.17664124
2025-05,Епіцентр,DJ05642,0.0,0.077886
2025-06,Епіцентр,DJ05642,1.0,0.1957633
2024-07,Епіцентр,DJ07112,1.0,0.8201515
2024-08,Епіцентр,DJ07112,0.0,0.028728854
2024-09,Епіцентр,DJ07112,0.0,0.28998408
2024-10,Епіцентр,DJ07112,0.0,0.23549686
2024-11,Епіцентр,DJ07112,1.0,0.3252704
2024-12,Епіцентр,DJ07112,0.0,0.3581864
2025-01,Епіцентр,DJ07112,0.0,9.50725e-10
2025-02,Епіцентр,DJ07112,0.0,0.047694426
2025-03,Епіцентр,DJ07112,0.0,0.02400366
2025-04,Епіцентр,DJ07112,0.0,0.058933202
2025-05,Епіцентр,DJ07112,0.0,0.1567919
2025-06,Епіцентр,DJ07112,0.0,0.67121106
2024-07,Епіцентр,DJ07162,1.0,1.4397733
2024-08,Епіцентр,DJ07162,0.0,0.8356009
2024-09,Епіцентр,DJ07162,2.0,1.1963235
2024-10,Епіцентр,DJ07162,1.0,1.1577206
2024-11,Епіцентр,DJ07162,2.0,1.9303594
2024-12,Епіцентр,DJ07162,10.0,6.4691014
2025-01,Епіцентр,DJ07162,0.0,2.7960443
2025-02,Епіцентр,DJ07162,0.0,0.89961207
2025-03,Епіцентр,DJ07162,0.0,0.9128786
2025-04,Епіцентр,DJ07162,0.0,1.0012435
2025-05,Епіцентр,DJ07162,0.0,0.9986612
2025-06,Епіцентр,DJ07162,0.0,0.9206836
2024-07,Епіцентр,DJ07282,0.0,0.57854396
2024-08,Епіцентр,DJ07282,1.0,0.64309585
2024-09,Епіцентр,DJ07282,0.0,0.44037226
2024-10,Епіцентр,DJ07282,1.0,0.676766
2024-11,Епіцентр,DJ07282,3.0,0.6729026
2024-12,Епіцентр,DJ07282,2.0,1.8609176
2025-01,Епіцентр,DJ07282,1.0,0.867785
2025-02,Епіцентр,DJ07282,1.0,0.66095865
2025-03,Епіцентр,DJ07282,1.0,0.43427572
2025-04,Епіцентр,DJ07282,0.0,0.49948928
2025-05,Епіцентр,DJ07282,1.0,0.43845946
2025-06,Епіцентр,DJ07282,0.0,0.41915116
2024-07,Епіцентр,DJ08117,1.0,0.9577763
2024-08,Епіцентр,DJ08117,0.0,0.26524878
2024-09,Епіцентр,DJ08117,0.0,0.19383793
2024-10,Епіцентр,DJ08117,0.0,0.42925313
2024-11,Епіцентр,DJ08117,4.0,1.0878092
2024-12,Епіцентр,DJ08117,4.0,3.1535878
2025-01,Епіцентр,DJ08117,0.0,1.3474494
2025-02,Епіцентр,DJ08117,1.0,1.2503227
2025-03,Епіцентр,DJ08117,1.0,1.0179491
2025-04,Епіцентр,DJ08117,0.0,0.8708466
2025-05,Епіцентр,DJ08117,1.0,0.93458825
2025-06,Епіцентр,DJ08117,0.0,0.4615859
2024-07,Епіцентр,DJ08158,0.0,0.100515604
2024-08,Епіцентр,DJ08158,0.0,0.0008274428
2024-09,Епіцентр,DJ08158,0.0,0.07709058
2024-10,Епіцентр,DJ08158,0.0,0.08311966
2024-11,Епіцентр,DJ08158,0.0,0.008759097
2024-12,Епіцентр,DJ08158,1.0,0.91935563
2025-01,Епіцентр,DJ08158,0.0,2.223141e-05
2025-02,Епіцентр,DJ08158,0.0,0.08163026
2025-03,Епіцентр,DJ08158,0.0,0.07528256
2025-04,Епіцентр,DJ08158,0.0,0.07484116
2025-05,Епіцентр,DJ08158,0.0,0.07557007
2025-06,Епіцентр,DJ08158,0.0,0.61881286
2024-07,Епіцентр,DJ08184,0.0,0.56180483
2024-08,Епіцентр,DJ08184,1.0,0.65953976
2024-09,Епіцентр,DJ08184,1.0,0.58878654
2024-10,Епіцентр,DJ08184,0.0,0.5975132
2024-11,Епіцентр,DJ08184,1.0,0.55246156
2024-12,Епіцентр,DJ08184,2.0,1.4776152
2025-01,Епіцентр,DJ08184,2.0,0.6707462
2025-02,Епіцентр,DJ08184,1.0,0.67165405
2025-03,Епіцентр,DJ08184,1.0,0.49673352
2025-04,Епіцентр,DJ08184,0.0,0.3229126
2025-05,Епіцентр,DJ08184,1.0,0.33566627
2025-06,Епіцентр,DJ08184,0.0,0.2642828
2024-07,Епіцентр,DJ08198,1.0,0.6445626
2024-08,Епіцентр,DJ08198,0.0,0.7106392
2024-09,Епіцентр,DJ08198,0.0,0.37877017
2024-10,Епіцентр,DJ08198,1.0,0.96339405
2024-11,Епіцентр,DJ08198,1.0,0.77768636
2024-12,Епіцентр,DJ08198,3.0,2.0091383
2025-01,Епіцентр,DJ08198,0.0,0.37223506
2025-02,Епіцентр,DJ08198,0.0,0.52848643
2025-03,Епіцентр,DJ08198,2.0,0.3690542
2025-04,Епіцентр,DJ08198,0.0,0.5345904
2025-05,Епіцентр,DJ08198,0.0,0.89556664
2025-06,Епіцентр,DJ08198,0.0,0.49790955
2024-07,Епіцентр,DJ08451,2.0,0.8125584
2024-08,Епіцентр,DJ08451,0.0,0.05752542
2024-09,Епіцентр,DJ08451,0.0,0.11337355
2024-10,Епіцентр,DJ08451,2.0,0.23702672
2024-11,Епіцентр,DJ08451,1.0,0.41388616
2024-12,Епіцентр,DJ08451,4.0,1.1618814
2025-01,Епіцентр,DJ08451,0.0,0.08976589
2025-02,Епіцентр,DJ08451,0.0,0.115635164
2025-03,Епіцентр,DJ08451,0.0,0.080516994
2025-04,Епіцентр,DJ08451,0.0,0.13059543
2025-05,Епіцентр,DJ08451,0.0,0.15739205
2025-06,Епіцентр,DJ08451,1.0,0.36464053
2024-07,Епіцентр,DJ08505,0.0,0.43388006
2024-08,Епіцентр,DJ08505,1.0,0.54187465
2024-09,Епіцентр,DJ08505,1.0,0.4539291
2024-10,Епіцентр,DJ08505,1.0,0.58247936
2024-11,Епіцентр,DJ08505,1.0,0.7571868
2024-12,Епіцентр,DJ08505,2.0,1.5138987
2025-01,Епіцентр,DJ08505,0.0,0.4512087
2025-02,Епіцентр,DJ08505,2.0,0.47321123
2025-03,Епіцентр,DJ08505,0.0,0.3447864
2025-04,Епіцентр,DJ08505,0.0,0.61028093
2025-05,Епіцентр,DJ08505,0.0,0.45971113
2025-06,Епіцентр,DJ08505,0.0,0.50468326
2024-07,Епіцентр,DJ08797,3.0,1.2977854
2024-08,Епіцентр,DJ08797,2.0,1.9975393
2024-09,Епіцентр,DJ08797,1.0,0.8713659
