Период,Партнер,Артикул,target_qty,prediction
2025-11,ІМ-Розетка,DJ08533,1.0,4.258189950972309
2025-12,ІМ-Розетка,DJ08533,6.0,7.495817837313629
2026-01,ІМ-Розетка,DJ08533,0.0,0.03633331238287611
2026-02,ІМ-Розетка,DJ08533,0.0,0.011591992453730725
2025-07,Акварель,DJ08533,2.0,2.282241369165296
2025-08,Акварель,DJ08533,1.0,2.0818547604085946
2025-09,Акварель,DJ08533,2.0,2.4581233152656807
2025-10,Акварель,DJ08533,2.0,4.049196497612223
2025-11,Акварель,DJ08533,5.0,3.946600903630755
2025-12,Акварель,DJ08533,8.0,8.69431321092552
2026-01,Акварель,DJ08533,2.0,6.769188682711695
2026-02,Акварель,DJ08533,2.0,2.066261247551758
2025-07,Антошка,DJ08533,2.0,1.8497352924359962
2025-08,Антошка,DJ08533,3.0,1.762518131806739
2025-09,Антошка,DJ08533,2.0,2.1020415590526693
2025-10,Антошка,DJ08533,5.0,4.989563292319755
2025-11,Антошка,DJ08533,4.0,4.2272659985604015
2025-12,Антошка,DJ08533,13.0,11.39227326752452
2026-01,Антошка,DJ08533,3.0,3.0275298393366823
2026-02,Антошка,DJ08533,14.0,1.8834609073061652
2025-07,БІ,DJ08533,31.0,28.96509095420878
2025-08,БІ,DJ08533,28.0,26.425452660021122
2025-09,БІ,DJ08533,24.0,32.96334525046215
2025-10,БІ,DJ08533,52.0,34.318862042456914
2025-11,БІ,DJ08533,81.0,37.746672614610915
2025-12,БІ,DJ08533,152.0,96.66952033330458
2026-01,БІ,DJ08533,77.0,48.69090741547723
2026-02,БІ,DJ08533,39.0,22.5742076601148
2025-07,Ковальчук ФОП,DJ08533,0.0,0.4156792372986535
2025-08,Ковальчук ФОП,DJ08533,0.0,0.38243684433045505
2025-09,Ковальчук ФОП,DJ08533,1.0,0.45671188676719215
2025-10,Ковальчук ФОП,DJ08533,0.0,0.7259549927795732
2025-11,Ковальчук ФОП,DJ08533,1.0,0.1404050696082358
2025-12,Ковальчук ФОП,DJ08533,0.0,0.46373671271242045
2026-01,Ковальчук ФОП,DJ08533,0.0,0.39688503705538336
2026-02,Ковальчук ФОП,DJ08533,0.0,0.05979122217005007
2025-07,МайПлей,DJ08533,4.0,1.0094737960140188
2025-08,МайПлей,DJ08533,5.0,0.8695748172377904
2025-09,МайПлей,DJ08533,3.0,1.6606099364096614
2025-10,МайПлей,DJ08533,5.0,3.0551485271515024
2025-11,МайПлей,DJ08533,1.0,4.726215264588139
2025-12,МайПлей,DJ08533,8.0,7.421856123696243
2026-01,МайПлей,DJ08533,3.0,2.4533847191688203
2026-02,МайПлей,DJ08533,2.0,1.5218663234541572
2025-07,Озерова ФОП,DJ08533,0.0,1.1593157702064703
2025-08,Озерова ФОП,DJ08533,0.0,1.0034070619340778
2025-09,Озерова ФОП,DJ08533,0.0,0.9586868037612162
2025-10,Озерова ФОП,DJ08533,0.0,0.017142491284161506
2025-11,Озерова ФОП,DJ08533,2.0,1.8279353569085401
2025-12,Озерова ФОП,DJ08533,0.0,1.0956285691465555
2026-01,Озерова ФОП,DJ08533,0.0,0.009280882087186764
2026-02,Озерова ФОП,DJ08533,0.0,0.006147863567814206
2025-07,Планета Ігр,DJ08533,0.0,1.9868042585075494
2025-08,Планета Ігр,DJ08533,4.0,1.5670661976597338
2025-09,Планета Ігр,DJ08533,0.0,1.1354187685326054
2025-10,Планета Ігр,DJ08533,0.0,1.9452933115353526
2025-11,Планета Ігр,DJ08533,6.0,0.35139729323419183
2025-12,Планета Ігр,DJ08533,0.0,1.578319845653034
2026-01,Планета Ігр,DJ08533,0.0,0.8739392892583215
2026-02,Планета Ігр,DJ08533,0.0,0.17873663418322502
2025-07,СмартТойс,DJ08533,0.0,1.8851390457322317
2025-08,СмартТойс,DJ08533,3.0,1.4630204661767625
2025-09,СмартТойс,DJ08533,0.0,2.4874669082135066
2025-10,СмартТойс,DJ08533,14.0,3.700817474181807
2025-11,СмартТойс,DJ08533,9.0,5.47426028402501
2025-12,СмартТойс,DJ08533,1.0,9.435847952726943
2026-01,СмартТойс,DJ08533,0.0,0.021446369583790967
2026-02,СмартТойс,DJ08533,0.0,0.011348291962447113
2025-07,Супрун ФОП,DJ08533,0.0,0.36365667508456073
2025-08,Супрун ФОП,DJ08533,0.0,0.3535881350418168
2025-09,Супрун ФОП,DJ08533,0.0,0.32865643280206147
2025-10,Супрун ФОП,DJ08533,0.0,0.3599183377383271
2025-11,Супрун ФОП,DJ08533,2.0,0.1550371897466609
2025-12,Супрун ФОП,DJ08533,4.0,0.590570020102783
2026-01,Супрун ФОП,DJ08533,0.0,0.5305974868893155
2026-02,Супрун ФОП,DJ08533,0.0,0.10185464598849384
2025-07,ІМ-Розетка,DJ08535,1.0,1.518749206665007
2025-08,ІМ-Розетка,DJ08535,3.0,0.4378721185518382
2025-09,ІМ-Розетка,DJ08535,0.0,0.674347331675777
2025-10,ІМ-Розетка,DJ08535,0.0,0.01627079922209947
2025-11,ІМ-Розетка,DJ08535,1.0,0.7713393989869922
2025-12,ІМ-Розетка,DJ08535,1.0,1.789982829559769
2026-01,ІМ-Розетка,DJ08535,2.0,1.248548249501116
2026-02,ІМ-Розетка,DJ08535,0.0,0.007915647736633336
2025-07,Акварель,DJ08535,1.0,1.7328033198155453
2025-08,Акварель,DJ08535,3.0,1.1971194127150635
2025-09,Акварель,DJ08535,1.0,1.5160164455674474
2025-10,Акварель,DJ08535,3.0,2.1384898847669143
2025-11,Акварель,DJ08535,0.0,1.711110526690088
2025-12,Акварель,DJ08535,3.0,3.195344994563447
2026-01,Акварель,DJ08535,3.0,1.2693185545751482
2026-02,Акварель,DJ08535,0.0,0.010690856205939141
2025-07,Антошка,DJ08535,1.0,2.2624896956458325
2025-08,Антошка,DJ08535,0.0,1.6335188777354213
2025-09,Антошка,DJ08535,2.0,1.0464998938744807
2025-10,Антошка,DJ08535,2.0,2.02055872960083
2025-11,Антошка,DJ08535,3.0,1.3847963681565858
2025-12,Антошка,DJ08535,3.0,4.037408479503851
2026-01,Антошка,DJ08535,4.0,1.4995558077933804
2026-02,Антошка,DJ08535,2.0,1.577471600972316
2025-07,БІ,DJ08535,0.0,0.020313421690020175
2025-08,БІ,DJ08535,3.0,1.110547061701586
2025-09,БІ,DJ08535,1.0,0.953328262287975
2025-10,БІ,DJ08535,0.0,0.02004870821550739
2025-11,БІ,DJ08535,0.0,1.0224424675939536
2025-12,БІ,DJ08535,0.0,3.4782589391755074
2026-01,БІ,DJ08535,0.0,0.00481782687747654
2026-02,БІ,DJ08535,0.0,0.005456633103932462
2025-07,МайПлей,DJ08535,0.0,0.008785756598998449
2025-08,МайПлей,DJ08535,0.0,0.714748510544495
2025-09,МайПлей,DJ08535,0.0,0.4660678034184758
2025-10,МайПлей,DJ08535,2.0,1.1053410503702563
2025-11,МайПлей,DJ08535,0.0,0.6526570834774477
2025-12,МайПлей,DJ08535,1.0,1.2009337319368727
2026-01,МайПлей,DJ08535,0.0,0.0073300160399668675
2026-02,МайПлей,DJ08535,1.0,0.7068221709302548
2025-07,ІМ-Розетка,DJ08537,6.0,1.618260591475488
2025-08,ІМ-Розетка,DJ08537,3.0,1.871956611419203
2025-09,ІМ-Розетка,DJ08537,0.0,0.018742957888104084
2025-10,ІМ-Розетка,DJ08537,0.0,0.008075888698253016
2025-11,ІМ-Розетка,DJ08537,0.0,0.009215995343460449
2025-12,ІМ-Розетка,DJ08537,0.0,0.014037922787406065
2026-01,ІМ-Розетка,DJ08537,0.0,0.007069765615978246
2026-02,ІМ-Розетка,DJ08537,0.0,0.008329085684912413
2025-07,Акварель,DJ08537,5.0,3.6837631351055924
2025-08,Акварель,DJ08537,5.0,3.840290648933886
2025-09,Акварель,DJ08537,5.0,4.372450557722576
2025-10,Акварель,DJ08537,4.0,4.541576275404716
2025-11,Акварель,DJ08537,2.0,5.014029430370244
2025-12,Акварель,DJ08537,5.0,5.808073608796882
2026-01,Акварель,DJ08537,5.0,2.2425515106036737
2026-02,Акварель,DJ08537,0.0,0.028382464132583846
2025-07,МайПлей,DJ08537,3.0,1.3738460946589064
2025-08,МайПлей,DJ08537,1.0,1.036260458882329
2025-09,МайПлей,DJ08537,1.0,1.8025550634660261
2025-10,МайПлей,DJ08537,0.0,0.01311994235324866
2025-11,МайПлей,DJ08537,1.0,1.9811892257446393
2025-12,МайПлей,DJ08537,1.0,2.41353400584797
2026-01,МайПлей,DJ08537,0.0,0.007598892689305888
2026-02,МайПлей,DJ08537,1.0,0.8385311153860889
2025-07,Смік,DJ08537,1.0,0.7037906012168436
2025-08,Смік,DJ08537,0.0,0.5042475836511661
2025-09,Смік,DJ08537,0.0,0.6458281294623197
2025-10,Смік,DJ08537,0.0,0.8515527034954576
2025-11,Смік,DJ08537,1.0,0.31760556839642357
2025-12,Смік,DJ08537,0.0,0.7708468333296449
2026-01,Смік,DJ08537,0.0,0.16672472223720494
2026-02,Смік,DJ08537,0.0,0.1375455568202175
2025-07,Акварель,DJ08538,2.0,1.9374989482500886
2025-08,Акварель,DJ08538,2.0,2.0548115934548448
2025-09,Акварель,DJ08538,1.0,1.9844062532106683
2025-10,Акварель,DJ08538,0.0,0.013605422448181243
2025-11,Акварель,DJ08538,0.0,0.014730915734337508
2025-12,Акварель,DJ08538,0.0,0.020820999543562074
2026-01,Акварель,DJ08538,0.0,0.008102340414778718
2026-02,Акварель,DJ08538,0.0,0.008653555066382983
2025-07,Антошка,DJ08538,2.0,1.1722712382328269
2025-08,Антошка,DJ08538,0.0,0.009660021836099252
2025-09,Антошка,DJ08538,0.0,0.009903289033106626
2025-10,Антошка,DJ08538,0.0,0.008849551282806208
2025-11,Антошка,DJ08538,0.0,0.007900635132465335
2025-12,Антошка,DJ08538,0.0,0.014333998039201221
2026-01,Антошка,DJ08538,0.0,0.005666196530853263
2026-02,Антошка,DJ08538,0.0,0.007095246075082485
2025-07,МайПлей,DJ08538,1.0,1.6395023564403974
2025-08,МайПлей,DJ08538,0.0,0.011820033872625195
2025-09,МайПлей,DJ08538,0.0,0.010309758550553945
2025-10,МайПлей,DJ08538,0.0,0.011324947811821253
2025-11,МайПлей,DJ08538,0.0,0.00975452251850897
2025-12,МайПлей,DJ08538,0.0,0.013104677990796537
2026-01,МайПлей,DJ08538,0.0,0.005614635486839684
2026-02,МайПлей,DJ08538,0.0,0.006244485273628529
2025-07,ІМ-Розетка,DJ08540,0.0,0.5382380446869846
2025-08,ІМ-Розетка,DJ08540,0.0,0.4924030977323214
2025-09,ІМ-Розетка,DJ08540,0.0,0.4218083214610145
2025-10,ІМ-Розетка,DJ08540,0.0,0.4267618808560728
2025-11,ІМ-Розетка,DJ08540,0.0,0.5015465000731342
2025-12,ІМ-Розетка,DJ08540,0.0,0.8318570926982993
2026-01,ІМ-Розетка,DJ08540,0.0,0.1593191737542072
2026-02,ІМ-Розетка,DJ08540,0.0,0.10364999770522562
2025-07,БІ,DJ08540,1.0,0.8345909093472295
2025-08,БІ,DJ08540,2.0,1.149675205911148
2025-09,БІ,DJ08540,3.0,1.93407096238316
2025-10,БІ,DJ08540,0.0,3.3835208336730784
2025-11,БІ,DJ08540,3.0,1.4050795046899396
2025-12,БІ,DJ08540,4.0,3.561443110834471
2026-01,БІ,DJ08540,1.0,0.8376858444635538
2026-02,БІ,DJ08540,1.0,0.8528378961478791
2025-07,СмартТойс,DJ08540,0.0,1.7853554515307402
2025-08,СмартТойс,DJ08540,0.0,1.5148211468282582
2025-09,СмартТойс,DJ08540,0.0,1.3177448158607101
2025-10,СмартТойс,DJ08540,0.0,1.26354048700178
2025-11,СмартТойс,DJ08540,7.0,1.5415119352997424
2025-12,СмартТойс,DJ08540,0.0,3.226446836744554
2026-01,СмартТойс,DJ08540,1.0,0.7561616950577399
2026-02,СмартТойс,DJ08540,0.0,0.548266066932067
2025-07,ІМ-Розетка,DJ08542,0.0,1.0273911967568807
2025-08,ІМ-Розетка,DJ08542,2.0,0.884139408045141
2025-09,ІМ-Розетка,DJ08542,1.0,1.1391691797691448
2025-10,ІМ-Розетка,DJ08542,1.0,1.2246897558705343
2025-11,ІМ-Розетка,DJ08542,5.0,1.9672767757742908
2025-12,ІМ-Розетка,DJ08542,0.0,3.347581884020832
2026-01,ІМ-Розетка,DJ08542,0.0,0.010498107125142995
2026-02,ІМ-Розетка,DJ08542,0.0,0.006788962131567124
2025-07,Акварель,DJ08542,0.0,1.181597178779785
2025-08,Акварель,DJ08542,3.0,1.3987899169951417
2025-09,Акварель,DJ08542,1.0,1.6366161912088344
2025-10,Акварель,DJ08542,2.0,2.0804797191969353
2025-11,Акварель,DJ08542,2.0,2.767644257743126
2025-12,Акварель,DJ08542,6.0,3.9397147580655
2026-01,Акварель,DJ08542,1.0,1.8090047487836685
2026-02,Акварель,DJ08542,6.0,0.9956332022164502
2025-07,Антошка,DJ08542,0.0,1.733691627205927
2025-08,Антошка,DJ08542,2.0,1.1318349403550958
2025-09,Антошка,DJ08542,1.0,1.5477031432111164
2025-10,Антошка,DJ08542,3.0,2.0308323352247943
2025-11,Антошка,DJ08542,5.0,3.3790532640226534
2025-12,Антошка,DJ08542,7.0,4.678942362373398
2026-01,Антошка,DJ08542,1.0,2.1112038960211037
2026-02,Антошка,DJ08542,6.0,1.0481978977868531
2025-07,БІ,DJ08542,8.0,12.391630897135387
2025-08,БІ,DJ08542,8.0,11.316731897264326
2025-09,БІ,DJ08542,7.0,13.915920019934852
2025-10,БІ,DJ08542,25.0,16.29307426498132
2025-11,БІ,DJ08542,28.0,19.785640426312813
2025-12,БІ,DJ08542,36.0,35.4459200155826
2026-01,БІ,DJ08542,23.0,20.370685555852724
2026-02,БІ,DJ08542,7.0,10.661784345126184
2025-07,МайПлей,DJ08542,1.0,0.679457946290373
2025-08,МайПлей,DJ08542,1.0,0.6106974403161852
2025-09,МайПлей,DJ08542,1.0,0.6181422391268904
2025-10,МайПлей,DJ08542,1.0,0.8190917730002889
2025-11,МайПлей,DJ08542,2.0,1.6044655351034698
2025-12,МайПлей,DJ08542,1.0,2.1657595718633
2026-01,МайПлей,DJ08542,0.0,0.009963797076980092
2026-02,МайПлей,DJ08542,0.0,0.006257686096430184
2025-07,ІМ-МауДау,DJ08550,0.0,0.35603727699573584
2025-08,ІМ-МауДау,DJ08550,0.0,0.29515879134568695
2025-09,ІМ-МауДау,DJ08550,1.0,0.4892814581799769
2025-10,ІМ-МауДау,DJ08550,0.0,0.5650348656834436
2025-11,ІМ-МауДау,DJ08550,1.0,0.22361787200429123
2025-12,ІМ-МауДау,DJ08550,0.0,0.5839206621810702
2026-01,ІМ-МауДау,DJ08550,0.0,0.16140113997949382
2026-02,ІМ-МауДау,DJ08550,0.0,0.10326438669775476
2025-07,ІМ-Розетка,DJ08550,6.0,1.779833315889557
2025-08,ІМ-Розетка,DJ08550,0.0,2.5457446225398015
2025-09,ІМ-Розетка,DJ08550,3.0,3.618302410384002
2025-10,ІМ-Розетка,DJ08550,6.0,5.284375440047626
2025-11,ІМ-Розетка,DJ08550,4.0,6.308486363554833
2025-12,ІМ-Розетка,DJ08550,4.0,14.573674077135045
2026-01,ІМ-Розетка,DJ08550,0.0,0.028463335441442448
2026-02,ІМ-Розетка,DJ08550,0.0,0.013927437138676176
2025-07,Акварель,DJ08550,1.0,2.5135922553118912
2025-08,Акварель,DJ08550,0.0,1.8619002541616407
2025-09,Акварель,DJ08550,2.0,2.03100494906346
2025-10,Акварель,DJ08550,4.0,3.273884963700453
2025-11,Акварель,DJ08550,4.0,3.938256102507244
2025-12,Акварель,DJ08550,7.0,9.867025365948932
2026-01,Акварель,DJ08550,4.0,3.738211035763646
2026-02,Акварель,DJ08550,3.0,1.9750889506764053
2025-07,Антошка,DJ08550,9.0,3.9732703813068464
2025-08,Антошка,DJ08550,6.0,6.111699069008285
2025-09,Антошка,DJ08550,7.0,5.9419500580362445
2025-10,Антошка,DJ08550,8.0,9.821068037248098
2025-11,Антошка,DJ08550,8.0,8.502827574030677
2025-12,Антошка,DJ08550,29.0,28.604266534276135
2026-01,Антошка,DJ08550,10.0,7.0439723256822475
2026-02,Антошка,DJ08550,6.0,3.7587542860073264
2025-07,БІ,DJ08550,21.0,18.92763519084074
2025-08,БІ,DJ08550,20.0,20.934071459486155
2025-09,БІ,DJ08550,15.0,24.905082457734913
2025-10,БІ,DJ08550,36.0,30.500096655243777
2025-11,БІ,DJ08550,50.0,34.533527638402184
2025-12,БІ,DJ08550,96.0,93.25120712330175
2026-01,БІ,DJ08550,43.0,42.36067234511285
2026-02,БІ,DJ08550,26.0,19.951957906963383
2025-07,Ковальчук ФОП,DJ08550,0.0,0.2818286098767938
2025-08,Ковальчук ФОП,DJ08550,1.0,0.42189363158588866
2025-09,Ковальчук ФОП,DJ08550,0.0,0.4100975508908295
2025-10,Ковальчук ФОП,DJ08550,0.0,0.6246972445359422
2025-11,Ковальчук ФОП,DJ08550,0.0,0.1815429791969088
2025-12,Ковальчук ФОП,DJ08550,0.0,0.18696155121731617
2026-01,Ковальчук ФОП,DJ08550,0.0,0.11086584268879038
2026-02,Ковальчук ФОП,DJ08550,0.0,0.11594887367999843
2025-07,МайПлей,DJ08550,3.0,0.8014526226262664
2025-08,МайПлей,DJ08550,0.0,1.0710492217506034
2025-09,МайПлей,DJ08550,1.0,1.1985298847186638
2025-10,МайПлей,DJ08550,2.0,2.604592846671009
2025-11,МайПлей,DJ08550,3.0,2.8066116319009646
2025-12,МайПлей,DJ08550,10.0,6.3280285030783565
2026-01,МайПлей,DJ08550,2.0,2.2265915582455795
2026-02,МайПлей,DJ08550,4.0,1.3569991956080083
2025-07,Озерова ФОП,DJ08550,0.0,1.908686030577548
2025-08,Озерова ФОП,DJ08550,0.0,1.0345049225148333
2025-09,Озерова ФОП,DJ08550,0.0,1.2324973598722686
2025-10,Озерова ФОП,DJ08550,0.0,0.020865410680434862
2025-11,Озерова ФОП,DJ08550,0.0,0.017399736399677235
2025-12,Озерова ФОП,DJ08550,0.0,0.01416581670936114
2026-01,Озерова ФОП,DJ08550,0.0,0.012776892508906377
2026-02,Озерова ФОП,DJ08550,0.0,0.012773238128802164
2025-07,СмартТойс,DJ08550,0.0,0.7432556403828541
2025-08,СмартТойс,DJ08550,0.0,0.5491107848218698
2025-09,СмартТойс,DJ08550,0.0,1.2346454332559635
2025-10,СмартТойс,DJ08550,3.0,2.1251146288433373
2025-11,СмартТойс,DJ08550,4.0,1.7712904996922012
2025-12,СмартТойс,DJ08550,0.0,0.02846522227830845
2026-01,СмартТойс,DJ08550,0.0,0.008648293850201256
2026-02,СмартТойс,DJ08550,0.0,0.007094203586736202
2025-07,Супрун ФОП,DJ08550,0.0,0.6700303942223482
2025-08,Супрун ФОП,DJ08550,2.0,0.6636551369097836
2025-09,Супрун ФОП,DJ08550,2.0,0.5922224417406834
2025-10,Супрун ФОП,DJ08550,1.0,1.0265411627239578
2025-11,Супрун ФОП,DJ08550,3.0,0.270970839243729
2025-12,Супрун ФОП,DJ08550,1.0,0.6496072397057095
2026-01,Супрун ФОП,DJ08550,0.0,0.19639343644906074
2026-02,Супрун ФОП,DJ08550,0.0,0.15355790781115106
2025-07,ІМ-МауДау,DJ08557,0.0,0.8101453283959175
2025-08,ІМ-МауДау,DJ08557,1.0,0.4811572383134858
2025-09,ІМ-МауДау,DJ08557,1.0,0.5424257894914942
2025-10,ІМ-МауДау,DJ08557,0.0,0.7788932747593135
2025-11,ІМ-МауДау,DJ08557,0.0,0.757297989112976
2025-12,ІМ-МауДау,DJ08557,0.0,0.9423925675982556
2026-01,ІМ-МауДау,DJ08557,0.0,0.007846867531953917
2026-02,ІМ-МауДау,DJ08557,0.0,0.007037368066822719
2025-07,ІМ-Розетка,DJ08557,8.0,3.3336840683122624
2025-08,ІМ-Розетка,DJ08557,4.0,4.477779134844826
2025-09,ІМ-Розетка,DJ08557,6.0,4.165494247043223
2025-10,ІМ-Розетка,DJ08557,5.0,4.675009072644982
2025-11,ІМ-Розетка,DJ08557,0.0,5.650002515031072
2025-12,ІМ-Розетка,DJ08557,5.0,11.526152786785806
2026-01,ІМ-Розетка,DJ08557,0.0,0.06842920097284134
2026-02,ІМ-Розетка,DJ08557,0.0,0.011679935785257356
2025-07,Акварель,DJ08557,2.0,1.1344552517067665
2025-08,Акварель,DJ08557,0.0,1.0473618554670685
2025-09,Акварель,DJ08557,1.0,1.7758418152532167
2025-10,Акварель,DJ08557,1.0,1.7682018442083511
2025-11,Акварель,DJ08557,1.0,1.9131586833549334
2025-12,Акварель,DJ08557,4.0,5.270378576457335
2026-01,Акварель,DJ08557,3.0,3.1405779890393726
2026-02,Акварель,DJ08557,1.0,1.4447953880355606
2025-07,Антошка,DJ08557,3.0,1.7284871602902958
2025-08,Антошка,DJ08557,3.0,1.9377059758902475
2025-09,Антошка,DJ08557,3.0,2.8317377404602944
2025-10,Антошка,DJ08557,3.0,3.4967072120837095
2025-11,Антошка,DJ08557,1.0,3.706064654114188
2025-12,Антошка,DJ08557,7.0,6.093647075813567
2026-01,Антошка,DJ08557,5.0,2.530136171471919
2026-02,Антошка,DJ08557,0.0,0.016370673258886297
2025-07,БІ,DJ08557,11.0,13.804685717311234
2025-08,БІ,DJ08557,13.0,12.791645258583562
2025-09,БІ,DJ08557,12.0,16.897151252564562
