Период,Партнер,Артикул,target_qty,prediction
2025-04,МайПлей,DD04804,0.0,1.5415903
2025-05,МайПлей,DD04804,2.0,1.4481428
2025-06,МайПлей,DD04804,3.0,1.4816232
2024-07,МайПлей,DD04805,2.0,2.2377083
2024-08,МайПлей,DD04805,4.0,2.3532522
2024-09,МайПлей,DD04805,2.0,2.1596704
2024-10,МайПлей,DD04805,4.0,2.727368
2024-11,МайПлей,DD04805,1.0,1.1511259
2024-12,МайПлей,DD04805,1.0,1.3052334
2025-01,МайПлей,DD04805,1.0,0.7514323
2025-02,МайПлей,DD04805,0.0,1.6604087
2025-03,МайПлей,DD04805,0.0,1.0244968
2025-04,МайПлей,DD04805,2.0,0.78182596
2025-05,МайПлей,DD04805,4.0,0.8935139
2025-06,МайПлей,DD04805,1.0,1.4120665
2024-07,МайПлей,DD04808,0.0,1.4273317
2024-08,МайПлей,DD04808,2.0,1.3458687
2024-09,МайПлей,DD04808,1.0,1.364137
2024-10,МайПлей,DD04808,1.0,1.4503751
2024-11,МайПлей,DD04808,0.0,0.44650927
2024-12,МайПлей,DD04808,0.0,0.9086639
2025-01,МайПлей,DD04808,0.0,0.5948285
2025-02,МайПлей,DD04808,0.0,0.72821254
2025-03,МайПлей,DD04808,1.0,1.0587956
2025-04,МайПлей,DD04808,2.0,0.96425545
2025-05,МайПлей,DD04808,1.0,1.268212
2025-06,МайПлей,DD04808,0.0,0.037420575
2024-07,МайПлей,DD04809,0.0,0.92993087
2024-08,МайПлей,DD04809,3.0,1.1673757
2024-09,МайПлей,DD04809,1.0,1.2127488
2024-10,МайПлей,DD04809,1.0,1.1512653
2024-11,МайПлей,DD04809,0.0,0.451912
2024-12,МайПлей,DD04809,0.0,0.720469
2025-01,МайПлей,DD04809,1.0,0.45302838
2025-02,МайПлей,DD04809,0.0,0.67641145
2025-03,МайПлей,DD04809,0.0,0.72130257
2025-04,МайПлей,DD04809,0.0,0.5574204
2025-05,МайПлей,DD04809,1.0,0.521351
2025-06,МайПлей,DD04809,1.0,0.20297952
2024-07,МайПлей,DJ00010,0.0,1.0480903
2024-08,МайПлей,DJ00010,0.0,0.5245545
2024-09,МайПлей,DJ00010,1.0,1.0340155
2024-10,МайПлей,DJ00010,0.0,0.6996109
2024-11,МайПлей,DJ00010,4.0,0.7925579
2024-12,МайПлей,DJ00010,3.0,3.1591275
2025-01,МайПлей,DJ00010,1.0,1.1005046
2025-02,МайПлей,DJ00010,1.0,0.86293834
2025-03,МайПлей,DJ00010,4.0,0.55633277
2025-04,МайПлей,DJ00010,0.0,0.8932729
2025-05,МайПлей,DJ00010,1.0,0.7716342
2025-06,МайПлей,DJ00010,0.0,0.6873944
2024-07,МайПлей,DJ00014,0.0,0.8690255
2024-08,МайПлей,DJ00014,1.0,1.064711
2024-09,МайПлей,DJ00014,1.0,0.9271865
2024-10,МайПлей,DJ00014,0.0,0.5538811
2024-11,МайПлей,DJ00014,1.0,0.8200966
2024-12,МайПлей,DJ00014,1.0,2.4729998
2025-01,МайПлей,DJ00014,2.0,1.3563775
2025-02,МайПлей,DJ00014,0.0,0.74483955
2025-03,МайПлей,DJ00014,1.0,0.6841711
2025-04,МайПлей,DJ00014,1.0,1.0757908
2025-05,МайПлей,DJ00014,1.0,0.8734091
2025-06,МайПлей,DJ00014,1.0,0.90518695
2024-07,МайПлей,DJ00017,2.0,1.3092113
2024-08,МайПлей,DJ00017,2.0,0.9118122
2024-09,МайПлей,DJ00017,1.0,1.1093088
2024-10,МайПлей,DJ00017,0.0,0.7561974
2024-11,МайПлей,DJ00017,2.0,1.0458745
2024-12,МайПлей,DJ00017,4.0,2.4619775
2025-01,МайПлей,DJ00017,0.0,0.6898676
2025-02,МайПлей,DJ00017,0.0,0.7710128
2025-03,МайПлей,DJ00017,0.0,0.6763194
2025-04,МайПлей,DJ00017,0.0,0.63693374
2025-05,МайПлей,DJ00017,0.0,0.78670496
2025-06,МайПлей,DJ00017,0.0,0.7668657
2024-07,МайПлей,DJ00025,2.0,1.9359001
2024-08,МайПлей,DJ00025,5.0,1.5191442
2024-09,МайПлей,DJ00025,2.0,2.0336704
2024-10,МайПлей,DJ00025,0.0,1.3289915
2024-11,МайПлей,DJ00025,1.0,1.7800137
2024-12,МайПлей,DJ00025,6.0,6.1739793
2025-01,МайПлей,DJ00025,3.0,3.2618678
2025-02,МайПлей,DJ00025,0.0,2.1658618
2025-03,МайПлей,DJ00025,0.0,0.847487
2025-04,МайПлей,DJ00025,2.0,1.2310967
2025-05,МайПлей,DJ00025,0.0,1.3443285
2025-06,МайПлей,DJ00025,1.0,1.6330197
2024-07,МайПлей,DJ00026,7.0,3.2485788
2024-08,МайПлей,DJ00026,1.0,1.7362418
2024-09,МайПлей,DJ00026,2.0,1.8484614
2024-10,МайПлей,DJ00026,3.0,1.7998908
2024-11,МайПлей,DJ00026,2.0,2.421095
2024-12,МайПлей,DJ00026,8.0,7.873434
2025-01,МайПлей,DJ00026,8.0,6.2424593
2025-02,МайПлей,DJ00026,1.0,2.278248
2025-03,МайПлей,DJ00026,1.0,2.3233974
2025-04,МайПлей,DJ00026,3.0,2.5834465
2025-05,МайПлей,DJ00026,0.0,1.8807276
2025-06,МайПлей,DJ00026,1.0,2.663675
2024-07,МайПлей,DJ01482,1.0,1.2755543
2024-08,МайПлей,DJ01482,1.0,1.0056268
2024-09,МайПлей,DJ01482,0.0,0.61415195
2024-10,МайПлей,DJ01482,0.0,0.9662198
2024-11,МайПлей,DJ01482,0.0,0.7568475
2024-12,МайПлей,DJ01482,7.0,2.1132102
2025-01,МайПлей,DJ01482,0.0,1.3343292
2025-02,МайПлей,DJ01482,2.0,1.1502857
2025-03,МайПлей,DJ01482,1.0,0.7897073
2025-04,МайПлей,DJ01482,1.0,0.78975296
2025-05,МайПлей,DJ01482,1.0,0.8882573
2025-06,МайПлей,DJ01482,0.0,1.0188808
2024-07,МайПлей,DJ01612,0.0,0.7515445
2024-08,МайПлей,DJ01612,0.0,0.30671906
2024-09,МайПлей,DJ01612,0.0,0.2512496
2024-10,МайПлей,DJ01612,0.0,0.22656414
2024-11,МайПлей,DJ01612,1.0,0.8015382
2024-12,МайПлей,DJ01612,0.0,1.611704
2025-01,МайПлей,DJ01612,0.0,0.3519307
2025-02,МайПлей,DJ01612,0.0,0.3215076
2025-03,МайПлей,DJ01612,1.0,0.78811234
2025-04,МайПлей,DJ01612,0.0,0.66196746
2025-05,МайПлей,DJ01612,0.0,0.46188045
2025-06,МайПлей,DJ01612,0.0,0.4281157
2024-07,МайПлей,DJ01698,1.0,0.9886154
2024-08,МайПлей,DJ01698,0.0,0.5875978
2024-09,МайПлей,DJ01698,1.0,0.8433201
2024-10,МайПлей,DJ01698,1.0,0.7779914
2024-11,МайПлей,DJ01698,0.0,0.6081617
2024-12,МайПлей,DJ01698,0.0,1.4068857
2025-01,МайПлей,DJ01698,0.0,0.5609232
2025-02,МайПлей,DJ01698,1.0,0.46738613
2025-03,МайПлей,DJ01698,0.0,0.48307526
2025-04,МайПлей,DJ01698,0.0,0.5079833
2025-05,МайПлей,DJ01698,0.0,0.5902651
2025-06,МайПлей,DJ01698,0.0,0.7304229
2024-07,МайПлей,DJ03085,1.0,1.0596148
2024-08,МайПлей,DJ03085,0.0,0.26793957
2024-09,МайПлей,DJ03085,2.0,0.76025164
2024-10,МайПлей,DJ03085,0.0,0.5468161
2024-11,МайПлей,DJ03085,0.0,0.9384088
2024-12,МайПлей,DJ03085,0.0,1.8515536
2025-01,МайПлей,DJ03085,1.0,0.5357371
2025-02,МайПлей,DJ03085,1.0,0.4661176
2025-03,МайПлей,DJ03085,0.0,0.74523664
2025-04,МайПлей,DJ03085,1.0,0.41200307
2025-05,МайПлей,DJ03085,0.0,0.53800136
2025-06,МайПлей,DJ03085,1.0,0.69521725
2024-07,МайПлей,DJ03086,1.0,1.0829643
2024-08,МайПлей,DJ03086,0.0,0.5950612
2024-09,МайПлей,DJ03086,1.0,0.87731117
2024-10,МайПлей,DJ03086,1.0,0.6342802
2024-11,МайПлей,DJ03086,0.0,0.79750943
2024-12,МайПлей,DJ03086,7.0,3.4489224
2025-01,МайПлей,DJ03086,1.0,1.2595019
2025-02,МайПлей,DJ03086,3.0,0.888813
2025-03,МайПлей,DJ03086,2.0,0.90483373
2025-04,МайПлей,DJ03086,1.0,0.77804106
2025-05,МайПлей,DJ03086,0.0,0.9066143
2025-06,МайПлей,DJ03086,0.0,1.2612098
2024-07,МайПлей,DJ03087,0.0,1.2090842
2024-08,МайПлей,DJ03087,0.0,0.5454941
2024-09,МайПлей,DJ03087,0.0,0.61813027
2024-10,МайПлей,DJ03087,0.0,0.43123463
2024-11,МайПлей,DJ03087,2.0,1.0152324
2024-12,МайПлей,DJ03087,2.0,2.1977694
2025-01,МайПлей,DJ03087,0.0,0.6680546
2025-02,МайПлей,DJ03087,0.0,0.6150663
2025-03,МайПлей,DJ03087,0.0,0.47930723
2025-04,МайПлей,DJ03087,0.0,0.28459644
2025-05,МайПлей,DJ03087,0.0,0.34459987
2025-06,МайПлей,DJ03087,0.0,0.68124807
2024-07,МайПлей,DJ05092,1.0,1.0712113
2024-08,МайПлей,DJ05092,0.0,0.53336036
2024-09,МайПлей,DJ05092,1.0,0.6664031
2024-10,МайПлей,DJ05092,1.0,0.7408917
2024-11,МайПлей,DJ05092,0.0,0.47649223
2024-12,МайПлей,DJ05092,1.0,1.6063961
2025-01,МайПлей,DJ05092,1.0,0.61431473
2025-02,МайПлей,DJ05092,0.0,1.0433642
2025-03,МайПлей,DJ05092,2.0,1.0456581
2025-04,МайПлей,DJ05092,1.0,0.4231004
2025-05,МайПлей,DJ05092,0.0,0.6111883
2025-06,МайПлей,DJ05092,1.0,0.92015743
2024-07,МайПлей,DJ05096,3.0,1.7188865
2024-08,МайПлей,DJ05096,3.0,1.1646355
2024-09,МайПлей,DJ05096,2.0,1.3361127
2024-10,МайПлей,DJ05096,2.0,1.1333778
2024-11,МайПлей,DJ05096,2.0,2.002597
2024-12,МайПлей,DJ05096,8.0,3.9934945
2025-01,МайПлей,DJ05096,0.0,1.6692854
2025-02,МайПлей,DJ05096,2.0,1.2345748
2025-03,МайПлей,DJ05096,0.0,1.3179516
2025-04,МайПлей,DJ05096,4.0,1.2524794
2025-05,МайПлей,DJ05096,0.0,1.5651921
2025-06,МайПлей,DJ05096,0.0,1.1817126
2024-07,МайПлей,DJ05098,2.0,1.60214
2024-08,МайПлей,DJ05098,0.0,0.8066384
2024-09,МайПлей,DJ05098,1.0,0.57758945
2024-10,МайПлей,DJ05098,0.0,0.52921814
2024-11,МайПлей,DJ05098,0.0,0.69816756
2024-12,МайПлей,DJ05098,2.0,2.1741078
2025-01,МайПлей,DJ05098,3.0,1.1749868
2025-02,МайПлей,DJ05098,3.0,1.6171701
2025-03,МайПлей,DJ05098,3.0,1.710866
2025-04,МайПлей,DJ05098,0.0,0.75949144
2025-05,МайПлей,DJ05098,0.0,1.0033526
2025-06,МайПлей,DJ05098,2.0,0.7541652
2024-07,МайПлей,DJ05104,2.0,1.2729614
2024-08,МайПлей,DJ05104,2.0,0.9395581
2024-09,МайПлей,DJ05104,0.0,0.7753963
2024-10,МайПлей,DJ05104,1.0,0.9347793
2024-11,МайПлей,DJ05104,2.0,0.8982477
2024-12,МайПлей,DJ05104,0.0,1.2685081
2025-01,МайПлей,DJ05104,1.0,0.8575373
2025-02,МайПлей,DJ05104,0.0,0.8711555
2025-03,МайПлей,DJ05104,5.0,0.75498784
2025-04,МайПлей,DJ05104,1.0,0.82166475
2025-05,МайПлей,DJ05104,2.0,1.066115
2025-06,МайПлей,DJ05104,0.0,0.95820194
2024-07,МайПлей,DJ05108,3.0,1.2419536
2024-08,МайПлей,DJ05108,1.0,1.3079417
2024-09,МайПлей,DJ05108,1.0,0.9900362
2024-10,МайПлей,DJ05108,1.0,1.0904428
2024-11,МайПлей,DJ05108,2.0,0.7542079
2024-12,МайПлей,DJ05108,1.0,1.6896886
2025-01,МайПлей,DJ05108,0.0,0.82178205
2025-02,МайПлей,DJ05108,0.0,0.6793114
2025-03,МайПлей,DJ05108,1.0,0.46506438
2025-04,МайПлей,DJ05108,2.0,0.3795049
2025-05,МайПлей,DJ05108,0.0,0.71452826
2025-06,МайПлей,DJ05108,0.0,0.46189025
2024-07,МайПлей,DJ05117,1.0,1.2643142
2024-08,МайПлей,DJ05117,1.0,0.7440936
2024-09,МайПлей,DJ05117,0.0,0.7348114
2024-10,МайПлей,DJ05117,2.0,0.9878944
2024-11,МайПлей,DJ05117,0.0,0.9205772
2024-12,МайПлей,DJ05117,3.0,2.1524813
2025-01,МайПлей,DJ05117,0.0,0.978404
2025-02,МайПлей,DJ05117,0.0,0.85860574
2025-03,МайПлей,DJ05117,1.0,0.7378238
2025-04,МайПлей,DJ05117,0.0,0.60733175
2025-05,МайПлей,DJ05117,0.0,0.79070395
2025-06,МайПлей,DJ05117,0.0,0.96321464
2024-07,МайПлей,DJ05120,0.0,0.008345217
2024-08,МайПлей,DJ05120,1.0,1.0441082
2024-09,МайПлей,DJ05120,1.0,0.7506983
2024-10,МайПлей,DJ05120,1.0,0.655814
2024-11,МайПлей,DJ05120,1.0,0.54641277
2024-12,МайПлей,DJ05120,2.0,1.6389618
2025-01,МайПлей,DJ05120,0.0,0.4978937
2025-02,МайПлей,DJ05120,1.0,1.0718303
2025-03,МайПлей,DJ05120,2.0,0.58858883
2025-04,МайПлей,DJ05120,2.0,0.28337437
2025-05,МайПлей,DJ05120,0.0,0.7971429
2025-06,МайПлей,DJ05120,0.0,0.56408405
2024-07,МайПлей,DJ05123,0.0,1.2498878
2024-08,МайПлей,DJ05123,1.0,0.92430174
2024-09,МайПлей,DJ05123,1.0,0.79585356
2024-10,МайПлей,DJ05123,1.0,0.92079914
2024-11,МайПлей,DJ05123,1.0,0.92902786
2024-12,МайПлей,DJ05123,6.0,2.6861634
2025-01,МайПлей,DJ05123,1.0,1.2058506
2025-02,МайПлей,DJ05123,0.0,1.441815
2025-03,МайПлей,DJ05123,0.0,1.0864352
2025-04,МайПлей,DJ05123,1.0,0.60437185
2025-05,МайПлей,DJ05123,1.0,0.79494977
2025-06,МайПлей,DJ05123,0.0,0.8611136
2024-07,МайПлей,DJ05136,2.0,1.1286072
2024-08,МайПлей,DJ05136,0.0,0.5710034
2024-09,МайПлей,DJ05136,0.0,0.4051585
2024-10,МайПлей,DJ05136,0.0,0.58703613
2024-11,МайПлей,DJ05136,0.0,0.411909
2024-12,МайПлей,DJ05136,1.0,0.9987119
2025-01,МайПлей,DJ05136,0.0,0.5013539
2025-02,МайПлей,DJ05136,0.0,0.4947018
2025-03,МайПлей,DJ05136,0.0,0.3840112
2025-04,МайПлей,DJ05136,1.0,0.51443815
2025-05,МайПлей,DJ05136,0.0,0.587703
2025-06,МайПлей,DJ05136,2.0,0.5950549
2024-07,МайПлей,DJ05145,0.0,0.82744265
2024-08,МайПлей,DJ05145,3.0,0.9325478
2024-09,МайПлей,DJ05145,1.0,1.1000297
2024-10,МайПлей,DJ05145,2.0,1.1716863
2024-11,МайПлей,DJ05145,1.0,1.0698904
2024-12,МайПлей,DJ05145,3.0,2.4070752
2025-01,МайПлей,DJ05145,1.0,1.1964034
2025-02,МайПлей,DJ05145,1.0,0.84762436
2025-03,МайПлей,DJ05145,1.0,0.5618882
2025-04,МайПлей,DJ05145,0.0,0.43990806
2025-05,МайПлей,DJ05145,1.0,0.6394249
2025-06,МайПлей,DJ05145,1.0,1.0202358
2024-07,МайПлей,DJ05153,5.0,1.3878374
2024-08,МайПлей,DJ05153,0.0,1.3207684
2024-09,МайПлей,DJ05153,0.0,0.63544637
2024-10,МайПлей,DJ05153,0.0,0.78739333
2024-11,МайПлей,DJ05153,1.0,0.8983832
2024-12,МайПлей,DJ05153,2.0,1.6159241
2025-01,МайПлей,DJ05153,0.0,0.8415214
2025-02,МайПлей,DJ05153,0.0,0.7238843
2025-03,МайПлей,DJ05153,2.0,0.63576925
2025-04,МайПлей,DJ05153,0.0,1.0365123
2025-05,МайПлей,DJ05153,2.0,0.85657245
2025-06,МайПлей,DJ05153,2.0,1.037437
2024-07,МайПлей,DJ05161,1.0,1.2100598
2024-08,МайПлей,DJ05161,3.0,1.3357321
2024-09,МайПлей,DJ05161,2.0,1.6385292
2024-10,МайПлей,DJ05161,0.0,0.7700582
2024-11,МайПлей,DJ05161,1.0,1.0742803
2024-12,МайПлей,DJ05161,1.0,2.3850374
2025-01,МайПлей,DJ05161,1.0,0.78555894
2025-02,МайПлей,DJ05161,1.0,0.72439814
2025-03,МайПлей,DJ05161,2.0,0.7718996
2025-04,МайПлей,DJ05161,1.0,0.6008231
2025-05,МайПлей,DJ05161,1.0,0.59597254
2025-06,МайПлей,DJ05161,1.0,1.0442932
2024-07,МайПлей,DJ05169,4.0,0.88164854
2024-08,МайПлей,DJ05169,0.0,0.67158604
2024-09,МайПлей,DJ05169,0.0,0.5537228
2024-10,МайПлей,DJ05169,1.0,0.34374487
2024-11,МайПлей,DJ05169,0.0,0.2787977
2024-12,МайПлей,DJ05169,0.0,1.349953
2025-01,МайПлей,DJ05169,1.0,0.49347287
2025-02,МайПлей,DJ05169,3.0,0.84425396
2025-03,МайПлей,DJ05169,1.0,1.1272087
2025-04,МайПлей,DJ05169,0.0,0.6262599
2025-05,МайПлей,DJ05169,0.0,0.6311681
2025-06,МайПлей,DJ05169,0.0,0.9015894
2024-07,МайПлей,DJ05208,2.0,1.9572345
2024-08,МайПлей,DJ05208,1.0,1.4449888
2024-09,МайПлей,DJ05208,1.0,1.0397465
2024-10,МайПлей,DJ05208,3.0,1.7329863
2024-11,МайПлей,DJ05208,1.0,1.7934489
2024-12,МайПлей,DJ05208,3.0,3.8511598
2025-01,МайПлей,DJ05208,4.0,2.2795813
2025-02,МайПлей,DJ05208,2.0,2.0127037
2025-03,МайПлей,DJ05208,4.0,1.7727604
2025-04,МайПлей,DJ05208,0.0,1.189446
2025-05,МайПлей,DJ05208,2.0,1.6710304
2025-06,МайПлей,DJ05208,2.0,1.8086549
2024-07,МайПлей,DJ05218,0.0,1.1206319
2024-08,МайПлей,DJ05218,1.0,0.65795594
2024-09,МайПлей,DJ05218,0.0,0.41892973
2024-10,МайПлей,DJ05218,2.0,0.50334007
2024-11,МайПлей,DJ05218,1.0,1.064453
2024-12,МайПлей,DJ05218,5.0,3.1481817
2025-01,МайПлей,DJ05218,1.0,1.3190895
2025-02,МайПлей,DJ05218,1.0,0.9080697
2025-03,МайПлей,DJ05218,0.0,0.80432314
2025-04,МайПлей,DJ05218,0.0,0.612184
2025-05,МайПлей,DJ05218,0.0,0.5123484
2025-06,МайПлей,DJ05218,2.0,1.1196123
2024-07,МайПлей,DJ05270,0.0,0.8626888
2024-08,МайПлей,DJ05270,0.0,0.3063329
2024-09,МайПлей,DJ05270,0.0,0.2369031
2024-10,МайПлей,DJ05270,0.0,0.35622105
2024-11,МайПлей,DJ05270,1.0,0.45524037
2024-12,МайПлей,DJ05270,1.0,1.4143589
2025-01,МайПлей,DJ05270,0.0,0.21848577
2025-02,МайПлей,DJ05270,1.0,0.44777307
2025-03,МайПлей,DJ05270,0.0,0.43110427
2025-04,МайПлей,DJ05270,1.0,0.35423267
2025-05,МайПлей,DJ05270,0.0,0.37733358
2025-06,МайПлей,DJ05270,1.0,0.980512
2024-07,МайПлей,DJ05641,0.0,1.010164
2024-08,МайПлей,DJ05641,2.0,1.3670403
2024-09,МайПлей,DJ05641,1.0,1.0217041
2024-10,МайПлей,DJ05641,1.0,0.9122182
2024-11,МайПлей,DJ05641,0.0,0.9596211
2024-12,МайПлей,DJ05641,2.0,1.6633214
2025-01,МайПлей,DJ05641,0.0,0.15050106
2025-02,МайПлей,DJ05641,2.0,0.85974896
2025-03,МайПлей,DJ05641,2.0,0.73350906
2025-04,МайПлей,DJ05641,0.0,0.74094135
2025-05,МайПлей,DJ05641,0.0,0.89186615
2025-06,МайПлей,DJ05641,0.0,0.8419504
2024-07,МайПлей,DJ05642,0.0,0.90379125
2024-08,МайПлей,DJ05642,3.0,1.3554623
2024-09,МайПлей,DJ05642,3.0,1.3527162
2024-10,МайПлей,DJ05642,0.0,1.0403099
2024-11,МайПлей,DJ05642,1.0,1.448666
2024-12,МайПлей,DJ05642,3.0,2.7413049
2025-01,МайПлей,DJ05642,1.0,1.0916998
2025-02,МайПлей,DJ05642,0.0,0.7246114
2025-03,МайПлей,DJ05642,2.0,0.9467336
2025-04,МайПлей,DJ05642,1.0,1.4240372
2025-05,МайПлей,DJ05642,0.0,0.51469684
2025-06,МайПлей,DJ05642,0.0,0.65311426
2024-07,МайПлей,DJ06481,0.0,0.11511401
2024-08,МайПлей,DJ06481,1.0,0.7751902
2024-09,МайПлей,DJ06481,0.0,0.28973946
2024-10,МайПлей,DJ06481,0.0,0.30707708
2024-11,МайПлей,DJ06481,0.0,0.29660085
2024-12,МайПлей,DJ06481,1.0,1.0128055
2025-01,МайПлей,DJ06481,0.0,0.13470705
2025-02,МайПлей,DJ06481,0.0,0.39631864
2025-03,МайПлей,DJ06481,0.0,0.40384293
2025-04,МайПлей,DJ06481,0.0,0.38263664
2025-05,МайПлей,DJ06481,1.0,0.43876672
2025-06,МайПлей,DJ06481,0.0,0.28860828
2024-07,МайПлей,DJ06970,0.0,0.58782506
2024-08,МайПлей,DJ06970,1.0,0.58931553
2024-09,МайПлей,DJ06970,1.0,0.7722564
2024-10,МайПлей,DJ06970,2.0,0.6125653
2024-11,МайПлей,DJ06970,0.0,0.49757087
2024-12,МайПлей,DJ06970,0.0,0.736867
2025-01,МайПлей,DJ06970,0.0,0.45349652
2025-02,МайПлей,DJ06970,0.0,0.6225543
2025-03,МайПлей,DJ06970,0.0,0.59383816
2025-04,МайПлей,DJ06970,0.0,0.8522523
2025-05,МайПлей,DJ06970,1.0,0.72442174
2025-06,МайПлей,DJ06970,2.0,1.0749959
2024-07,МайПлей,DJ06971,1.0,1.281311
2024-08,МайПлей,DJ06971,1.0,0.9717117
2024-09,МайПлей,DJ06971,2.0,1.1349993
2024-10,МайПлей,DJ06971,0.0,1.4724973
2024-11,МайПлей,DJ06971,0.0,0.3875957
2024-12,МайПлей,DJ06971,3.0,0.8179584
2025-01,МайПлей,DJ06971,1.0,1.113788
2025-02,МайПлей,DJ06971,0.0,0.19792798
2025-03,МайПлей,DJ06971,1.0,0.9118189
2025-04,МайПлей,DJ06971,0.0,0.26452255
2025-05,МайПлей,DJ06971,0.0,0.17501308
2025-06,МайПлей,DJ06971,0.0,0.24749033
2024-07,МайПлей,DJ07112,1.0,1.8594031
2024-08,МайПлей,DJ07112,2.0,1.1951658
2024-09,МайПлей,DJ07112,1.0,1.6302233
2024-10,МайПлей,DJ07112,4.0,1.7821689
2024-11,МайПлей,DJ07112,5.0,3.104135
2024-12,МайПлей,DJ07112,16.0,8.269797
2025-01,МайПлей,DJ07112,0.0,0.4957406
2025-02,МайПлей,DJ07112,0.0,1.2350858
2025-03,МайПлей,DJ07112,2.0,0.97141874
2025-04,МайПлей,DJ07112,0.0,0.99910355
