Период,Партнер,Артикул,target_qty,prediction
2025-05,Антошка,DJ09074,0.0,2.4509916
2025-06,Антошка,DJ09074,0.0,1.9296893
2024-07,БІ,DJ09074,11.0,11.383934
2024-08,БІ,DJ09074,19.0,11.670246
2024-09,БІ,DJ09074,9.0,14.226954
2024-10,БІ,DJ09074,13.0,11.835515
2024-11,БІ,DJ09074,14.0,14.437723
2024-12,БІ,DJ09074,23.0,23.953884
2025-01,БІ,DJ09074,8.0,13.987223
2025-02,БІ,DJ09074,14.0,10.43618
2025-03,БІ,DJ09074,9.0,9.995959
2025-04,БІ,DJ09074,16.0,9.734883
2025-05,БІ,DJ09074,9.0,10.851579
2025-06,БІ,DJ09074,20.0,10.742112
2024-07,МайПлей,DJ09074,2.0,1.9990612
2024-08,МайПлей,DJ09074,6.0,2.410432
2024-09,МайПлей,DJ09074,5.0,2.1615725
2024-10,МайПлей,DJ09074,2.0,2.3461688
2024-11,МайПлей,DJ09074,1.0,1.5517545
2024-12,МайПлей,DJ09074,0.0,5.0093365
2025-01,МайПлей,DJ09074,1.0,1.5829767
2025-02,МайПлей,DJ09074,3.0,1.2332456
2025-03,МайПлей,DJ09074,1.0,1.7160833
2025-04,МайПлей,DJ09074,0.0,1.3075624
2025-05,МайПлей,DJ09074,2.0,1.1455159
2025-06,МайПлей,DJ09074,2.0,1.3085787
2024-07,ІМ-МауДау,DJ09075,0.0,0.71549505
2024-08,ІМ-МауДау,DJ09075,3.0,1.0139713
2024-09,ІМ-МауДау,DJ09075,1.0,1.3790841
2024-10,ІМ-МауДау,DJ09075,0.0,0.3407912
2024-11,ІМ-МауДау,DJ09075,0.0,0.80014485
2024-12,ІМ-МауДау,DJ09075,1.0,0.47369787
2025-01,ІМ-МауДау,DJ09075,0.0,0.23428054
2025-02,ІМ-МауДау,DJ09075,0.0,0.19146638
2025-03,ІМ-МауДау,DJ09075,0.0,0.12230408
2025-04,ІМ-МауДау,DJ09075,0.0,0.033970732
2025-05,ІМ-МауДау,DJ09075,0.0,0.035095982
2025-06,ІМ-МауДау,DJ09075,0.0,0.06278142
2024-07,ІМ-Розетка,DJ09075,1.0,1.3760802
2024-08,ІМ-Розетка,DJ09075,1.0,0.980158
2024-09,ІМ-Розетка,DJ09075,0.0,0.034823626
2024-10,ІМ-Розетка,DJ09075,0.0,0.1188837
2024-11,ІМ-Розетка,DJ09075,0.0,0.8388265
2024-12,ІМ-Розетка,DJ09075,2.0,2.108698
2025-01,ІМ-Розетка,DJ09075,0.0,0.80669415
2025-02,ІМ-Розетка,DJ09075,0.0,0.7754829
2025-03,ІМ-Розетка,DJ09075,1.0,0.60205805
2025-04,ІМ-Розетка,DJ09075,0.0,0.5835415
2025-05,ІМ-Розетка,DJ09075,1.0,0.64516807
2025-06,ІМ-Розетка,DJ09075,0.0,0.46617573
2024-07,Акварель,DJ09075,4.0,5.0031238
2024-08,Акварель,DJ09075,7.0,5.763222
2024-09,Акварель,DJ09075,5.0,6.76402
2024-10,Акварель,DJ09075,5.0,6.3817077
2024-11,Акварель,DJ09075,8.0,6.602401
2024-12,Акварель,DJ09075,10.0,10.992948
2025-01,Акварель,DJ09075,8.0,4.661707
2025-02,Акварель,DJ09075,7.0,5.133068
2025-03,Акварель,DJ09075,6.0,6.5753083
2025-04,Акварель,DJ09075,7.0,4.8770466
2025-05,Акварель,DJ09075,3.0,4.138282
2025-06,Акварель,DJ09075,4.0,6.1194873
2024-07,Антошка,DJ09075,4.0,2.2448523
2024-08,Антошка,DJ09075,1.0,2.3161519
2024-09,Антошка,DJ09075,0.0,2.0985
2024-10,Антошка,DJ09075,2.0,2.5893707
2024-11,Антошка,DJ09075,0.0,1.8702937
2024-12,Антошка,DJ09075,1.0,4.360859
2025-01,Антошка,DJ09075,1.0,0.85854214
2025-02,Антошка,DJ09075,0.0,1.2892342
2025-03,Антошка,DJ09075,0.0,1.2539945
2025-04,Антошка,DJ09075,1.0,1.0814532
2025-05,Антошка,DJ09075,0.0,0.9628061
2025-06,Антошка,DJ09075,0.0,1.1536623
2024-07,БІ,DJ09075,14.0,12.016796
2024-08,БІ,DJ09075,14.0,14.188331
2024-09,БІ,DJ09075,23.0,11.836235
2024-10,БІ,DJ09075,14.0,14.83184
2024-11,БІ,DJ09075,16.0,14.408708
2024-12,БІ,DJ09075,32.0,27.472353
2025-01,БІ,DJ09075,14.0,17.49763
2025-02,БІ,DJ09075,11.0,12.90324
2025-03,БІ,DJ09075,7.0,11.8352165
2025-04,БІ,DJ09075,9.0,6.9000387
2025-05,БІ,DJ09075,11.0,10.210383
2025-06,БІ,DJ09075,11.0,10.742019
2024-07,МайПлей,DJ09075,3.0,1.8888339
2024-08,МайПлей,DJ09075,1.0,2.4121923
2024-09,МайПлей,DJ09075,4.0,2.3114698
2024-10,МайПлей,DJ09075,1.0,1.5433396
2024-11,МайПлей,DJ09075,1.0,2.2534804
2024-12,МайПлей,DJ09075,4.0,3.976611
2025-01,МайПлей,DJ09075,0.0,2.6261864
2025-02,МайПлей,DJ09075,2.0,1.7830654
2025-03,МайПлей,DJ09075,0.0,1.533464
2025-04,МайПлей,DJ09075,2.0,2.073488
2025-05,МайПлей,DJ09075,3.0,1.9042627
2025-06,МайПлей,DJ09075,1.0,2.005781
2024-07,Акварель,DJ09102,1.0,2.8197916
2024-08,Акварель,DJ09102,0.0,2.4855566
2024-09,Акварель,DJ09102,0.0,2.2969148
2024-10,Акварель,DJ09102,0.0,2.132037
2024-11,Акварель,DJ09102,1.0,0.5315675
2024-12,Акварель,DJ09102,2.0,1.5664843
2025-01,Акварель,DJ09102,0.0,0.49150974
2025-02,Акварель,DJ09102,0.0,0.62572336
2025-03,Акварель,DJ09102,0.0,0.6068615
2025-04,Акварель,DJ09102,1.0,0.45625186
2025-05,Акварель,DJ09102,0.0,0.68349683
2025-06,Акварель,DJ09102,0.0,0.77821654
2024-07,ІМ-Кідіс,DJ09108,0.0,0.0
2024-08,ІМ-Кідіс,DJ09108,1.0,1.5081736
2024-09,ІМ-Кідіс,DJ09108,0.0,0.03694322
2024-10,ІМ-Кідіс,DJ09108,0.0,0.5646921
2024-11,ІМ-Кідіс,DJ09108,2.0,0.64484525
2024-12,ІМ-Кідіс,DJ09108,0.0,1.169998
2025-01,ІМ-Кідіс,DJ09108,1.0,0.40332642
2025-02,ІМ-Кідіс,DJ09108,0.0,0.19746763
2025-03,ІМ-Кідіс,DJ09108,1.0,0.2905791
2025-04,ІМ-Кідіс,DJ09108,1.0,0.85131705
2025-05,ІМ-Кідіс,DJ09108,1.0,0.37561217
2025-06,ІМ-Кідіс,DJ09108,3.0,1.1218722
2024-07,ІМ-Розетка,DJ09108,3.0,2.2192893
2024-08,ІМ-Розетка,DJ09108,3.0,3.9627821
2024-09,ІМ-Розетка,DJ09108,1.0,2.903678
2024-10,ІМ-Розетка,DJ09108,1.0,2.6929612
2024-11,ІМ-Розетка,DJ09108,10.0,4.0636263
2024-12,ІМ-Розетка,DJ09108,28.0,27.530922
2025-01,ІМ-Розетка,DJ09108,2.0,5.413295
2025-02,ІМ-Розетка,DJ09108,0.0,0.6294671
2025-03,ІМ-Розетка,DJ09108,0.0,0.047431737
2025-04,ІМ-Розетка,DJ09108,0.0,0.044614412
2025-05,ІМ-Розетка,DJ09108,1.0,1.853687
2025-06,ІМ-Розетка,DJ09108,15.0,2.71584
2024-07,Акварель,DJ09108,2.0,1.5149752
2024-08,Акварель,DJ09108,0.0,1.1574879
2024-09,Акварель,DJ09108,1.0,1.1570652
2024-10,Акварель,DJ09108,2.0,1.6223044
2024-11,Акварель,DJ09108,3.0,1.611406
2024-12,Акварель,DJ09108,7.0,5.478376
2025-01,Акварель,DJ09108,2.0,3.1163003
2025-02,Акварель,DJ09108,4.0,0.89038116
2025-03,Акварель,DJ09108,3.0,1.552854
2025-04,Акварель,DJ09108,7.0,3.5677662
2025-05,Акварель,DJ09108,5.0,2.2351775
2025-06,Акварель,DJ09108,2.0,2.8797982
2024-07,БІ,DJ09108,35.0,25.585005
2024-08,БІ,DJ09108,34.0,29.494862
2024-09,БІ,DJ09108,23.0,27.590027
2024-10,БІ,DJ09108,44.0,26.182613
2024-11,БІ,DJ09108,68.0,49.416653
2024-12,БІ,DJ09108,182.0,80.89829
2025-01,БІ,DJ09108,65.0,41.774586
2025-02,БІ,DJ09108,19.0,26.879486
2025-03,БІ,DJ09108,26.0,39.18208
2025-04,БІ,DJ09108,30.0,26.413994
2025-05,БІ,DJ09108,37.0,30.1734
2025-06,БІ,DJ09108,49.0,27.719463
2024-07,Браін,DJ09108,15.0,1.8754348
2024-08,Браін,DJ09108,0.0,0.0
2024-09,Браін,DJ09108,0.0,0.0
2024-10,Браін,DJ09108,10.0,2.8140142
2024-11,Браін,DJ09108,1.0,4.6245575
2024-12,Браін,DJ09108,1.0,5.902863
2025-01,Браін,DJ09108,0.0,0.0
2025-02,Браін,DJ09108,0.0,0.0
2025-03,Браін,DJ09108,3.0,1.9873908
2025-04,Браін,DJ09108,2.0,2.4149456
2025-05,Браін,DJ09108,1.0,2.3521285
2025-06,Браін,DJ09108,1.0,2.6250463
2024-07,Країна Казок,DJ09108,0.0,0.23254271
2024-08,Країна Казок,DJ09108,0.0,0.24876323
2024-09,Країна Казок,DJ09108,1.0,0.22694056
2024-10,Країна Казок,DJ09108,0.0,0.15791883
2024-11,Країна Казок,DJ09108,0.0,0.24559732
2024-12,Країна Казок,DJ09108,0.0,0.36998108
2025-01,Країна Казок,DJ09108,0.0,0.3245337
2025-02,Країна Казок,DJ09108,0.0,0.13881174
2025-03,Країна Казок,DJ09108,1.0,0.25428358
2025-04,Країна Казок,DJ09108,0.0,0.24035613
2025-05,Країна Казок,DJ09108,0.0,0.24611458
2025-06,Країна Казок,DJ09108,1.0,0.24438976
2024-07,МайПлей,DJ09108,4.0,1.2041457
2024-08,МайПлей,DJ09108,0.0,1.765914
2024-09,МайПлей,DJ09108,2.0,0.7836292
2024-10,МайПлей,DJ09108,2.0,1.380016
2024-11,МайПлей,DJ09108,2.0,2.172639
2024-12,МайПлей,DJ09108,5.0,4.786812
2025-01,МайПлей,DJ09108,0.0,0.0
2025-02,МайПлей,DJ09108,3.0,0.5386211
2025-03,МайПлей,DJ09108,1.0,1.3535875
2025-04,МайПлей,DJ09108,3.0,1.3819761
2025-05,МайПлей,DJ09108,2.0,1.2696959
2025-06,МайПлей,DJ09108,0.0,0.834281
2024-07,Мегамаркет,DJ09108,0.0,0.509927
2024-08,Мегамаркет,DJ09108,0.0,0.4260597
2024-09,Мегамаркет,DJ09108,0.0,0.4081096
2024-10,Мегамаркет,DJ09108,2.0,0.63602674
2024-11,Мегамаркет,DJ09108,1.0,0.4024193
2024-12,Мегамаркет,DJ09108,3.0,2.3259304
2025-01,Мегамаркет,DJ09108,3.0,1.4659348
2025-02,Мегамаркет,DJ09108,0.0,0.32659298
2025-03,Мегамаркет,DJ09108,0.0,0.48734078
2025-04,Мегамаркет,DJ09108,0.0,0.33731976
2025-05,Мегамаркет,DJ09108,0.0,0.28172132
2025-06,Мегамаркет,DJ09108,4.0,0.2703715
2024-07,Акварель,DJ09210,0.0,0.0
2024-08,Акварель,DJ09210,0.0,0.0
2024-09,Акварель,DJ09210,0.0,0.0
2024-10,Акварель,DJ09210,0.0,0.0
2024-11,Акварель,DJ09210,1.0,1.841532
2024-12,Акварель,DJ09210,0.0,0.0
2025-01,Акварель,DJ09210,0.0,0.0
2025-02,Акварель,DJ09210,0.0,0.0
2025-03,Акварель,DJ09210,0.0,0.0
2025-04,Акварель,DJ09210,0.0,0.0
2025-05,Акварель,DJ09210,2.0,0.93310213
2025-06,Акварель,DJ09210,0.0,0.0
2024-07,БІ,DJ09216,7.0,3.7811515
2024-08,БІ,DJ09216,4.0,4.5652504
2024-09,БІ,DJ09216,3.0,3.7443063
2024-10,БІ,DJ09216,1.0,3.2024057
2024-11,БІ,DJ09216,1.0,2.124778
2024-12,БІ,DJ09216,3.0,4.897599
2025-01,БІ,DJ09216,1.0,2.0009878
2025-02,БІ,DJ09216,0.0,0.0
2025-03,БІ,DJ09216,2.0,1.4729413
2025-04,БІ,DJ09216,0.0,0.0
2025-05,БІ,DJ09216,3.0,1.7058804
2025-06,БІ,DJ09216,1.0,1.9689682
2024-07,ІМ-Розетка,DJ09230,1.0,2.9415758
2024-08,ІМ-Розетка,DJ09230,0.0,0.444635
2024-09,ІМ-Розетка,DJ09230,2.0,1.9636226
2024-10,ІМ-Розетка,DJ09230,1.0,4.132719
2024-11,ІМ-Розетка,DJ09230,5.0,2.825045
2024-12,ІМ-Розетка,DJ09230,1.0,8.1529665
2025-01,ІМ-Розетка,DJ09230,0.0,0.0
2025-02,ІМ-Розетка,DJ09230,3.0,0.81850034
2025-03,ІМ-Розетка,DJ09230,0.0,1.2210574
2025-04,ІМ-Розетка,DJ09230,2.0,1.0528121
2025-05,ІМ-Розетка,DJ09230,1.0,1.0683099
2025-06,ІМ-Розетка,DJ09230,0.0,1.1406235
2024-07,Акварель,DJ09230,18.0,9.186752
2024-08,Акварель,DJ09230,11.0,12.750259
2024-09,Акварель,DJ09230,14.0,9.751321
2024-10,Акварель,DJ09230,54.0,14.271796
2024-11,Акварель,DJ09230,22.0,17.932985
2024-12,Акварель,DJ09230,37.0,50.785378
2025-01,Акварель,DJ09230,11.0,14.59651
2025-02,Акварель,DJ09230,7.0,8.687115
2025-03,Акварель,DJ09230,9.0,8.437909
2025-04,Акварель,DJ09230,17.0,10.043205
2025-05,Акварель,DJ09230,29.0,12.330133
2025-06,Акварель,DJ09230,20.0,14.5168
2024-07,Антошка,DJ09230,7.0,2.8244538
2024-08,Антошка,DJ09230,1.0,2.590494
2024-09,Антошка,DJ09230,1.0,2.5525432
2024-10,Антошка,DJ09230,6.0,1.4945328
2024-11,Антошка,DJ09230,1.0,2.0637121
2024-12,Антошка,DJ09230,0.0,3.1717415
2025-01,Антошка,DJ09230,0.0,0.0
2025-02,Антошка,DJ09230,0.0,0.20297575
2025-03,Антошка,DJ09230,0.0,0.083732456
2025-04,Антошка,DJ09230,0.0,0.04546903
2025-05,Антошка,DJ09230,0.0,0.111963905
2025-06,Антошка,DJ09230,0.0,0.35996047
2024-07,БІ,DJ09230,16.0,23.656301
2024-08,БІ,DJ09230,23.0,17.777418
2024-09,БІ,DJ09230,24.0,22.984076
2024-10,БІ,DJ09230,83.0,38.441624
2024-11,БІ,DJ09230,26.0,37.549618
2024-12,БІ,DJ09230,39.0,65.10505
2025-01,БІ,DJ09230,17.0,22.027939
2025-02,БІ,DJ09230,14.0,18.867794
2025-03,БІ,DJ09230,7.0,19.498247
2025-04,БІ,DJ09230,7.0,8.242576
2025-05,БІ,DJ09230,14.0,12.265923
2025-06,БІ,DJ09230,17.0,12.4347725
2024-07,МайПлей,DJ09230,2.0,2.5191855
2024-08,МайПлей,DJ09230,2.0,2.1537573
2024-09,МайПлей,DJ09230,1.0,1.4668405
2024-10,МайПлей,DJ09230,6.0,1.8456899
2024-11,МайПлей,DJ09230,0.0,1.4067521
2024-12,МайПлей,DJ09230,3.0,4.0721326
2025-01,МайПлей,DJ09230,0.0,0.0
2025-02,МайПлей,DJ09230,0.0,1.1957134
2025-03,МайПлей,DJ09230,0.0,1.1461436
2025-04,МайПлей,DJ09230,0.0,1.5869144
2025-05,МайПлей,DJ09230,0.0,0.7815711
2025-06,МайПлей,DJ09230,2.0,0.9572875
2024-07,Мегамаркет,DJ09230,1.0,0.76046187
2024-08,Мегамаркет,DJ09230,2.0,0.89183724
2024-09,Мегамаркет,DJ09230,0.0,0.68967575
2024-10,Мегамаркет,DJ09230,3.0,1.0932575
2024-11,Мегамаркет,DJ09230,0.0,1.06733
2024-12,Мегамаркет,DJ09230,0.0,1.2466725
2025-01,Мегамаркет,DJ09230,0.0,0.0
2025-02,Мегамаркет,DJ09230,0.0,0.35792255
2025-03,Мегамаркет,DJ09230,1.0,0.4777613
2025-04,Мегамаркет,DJ09230,0.0,0.46301112
2025-05,Мегамаркет,DJ09230,0.0,0.46882644
2025-06,Мегамаркет,DJ09230,0.0,0.45529187
2024-07,Смік,DJ09230,4.0,1.0667241
2024-08,Смік,DJ09230,2.0,1.3014235
2024-09,Смік,DJ09230,2.0,0.47187766
2024-10,Смік,DJ09230,0.0,1.1505069
2024-11,Смік,DJ09230,0.0,1.40579
2024-12,Смік,DJ09230,2.0,1.9958341
2025-01,Смік,DJ09230,0.0,0.0
2025-02,Смік,DJ09230,0.0,0.76930314
2025-03,Смік,DJ09230,0.0,1.2935014
2025-04,Смік,DJ09230,0.0,0.6731809
2025-05,Смік,DJ09230,2.0,0.49321026
2025-06,Смік,DJ09230,4.0,0.7673383
2024-07,ІМ-Розетка,DJ09231,1.0,1.3340105
2024-08,ІМ-Розетка,DJ09231,1.0,3.153541
2024-09,ІМ-Розетка,DJ09231,1.0,2.948757
2024-10,ІМ-Розетка,DJ09231,1.0,3.3125932
2024-11,ІМ-Розетка,DJ09231,4.0,3.5130672
2024-12,ІМ-Розетка,DJ09231,3.0,8.749228
2025-01,ІМ-Розетка,DJ09231,1.0,2.3057258
2025-02,ІМ-Розетка,DJ09231,1.0,1.2963442
2025-03,ІМ-Розетка,DJ09231,0.0,1.3878098
2025-04,ІМ-Розетка,DJ09231,2.0,0.9868438
2025-05,ІМ-Розетка,DJ09231,0.0,1.3789369
2025-06,ІМ-Розетка,DJ09231,1.0,1.0867716
2024-07,Акварель,DJ09231,19.0,6.8360605
2024-08,Акварель,DJ09231,8.0,11.212011
2024-09,Акварель,DJ09231,12.0,9.282437
2024-10,Акварель,DJ09231,71.0,15.33289
2024-11,Акварель,DJ09231,27.0,24.05208
2024-12,Акварель,DJ09231,36.0,51.414715
2025-01,Акварель,DJ09231,9.0,13.7010765
2025-02,Акварель,DJ09231,6.0,8.413191
2025-03,Акварель,DJ09231,20.0,8.348613
2025-04,Акварель,DJ09231,13.0,13.594204
2025-05,Акварель,DJ09231,31.0,12.507605
2025-06,Акварель,DJ09231,22.0,19.92374
2024-07,Антошка,DJ09231,1.0,1.3941149
2024-08,Антошка,DJ09231,2.0,1.5614212
2024-09,Антошка,DJ09231,1.0,0.8212286
2024-10,Антошка,DJ09231,0.0,1.8246696
2024-11,Антошка,DJ09231,3.0,1.5858223
2024-12,Антошка,DJ09231,1.0,2.6623027
2025-01,Антошка,DJ09231,0.0,0.0
2025-02,Антошка,DJ09231,0.0,0.22435042
2025-03,Антошка,DJ09231,0.0,0.19534367
2025-04,Антошка,DJ09231,0.0,0.07585985
2025-05,Антошка,DJ09231,0.0,0.046288352
2025-06,Антошка,DJ09231,0.0,0.21200974
2024-07,БІ,DJ09231,13.0,18.917364
2024-08,БІ,DJ09231,19.0,17.759092
2024-09,БІ,DJ09231,18.0,15.921607
2024-10,БІ,DJ09231,71.0,36.08714
2024-11,БІ,DJ09231,32.0,33.49773
2024-12,БІ,DJ09231,27.0,75.33415
2025-01,БІ,DJ09231,18.0,17.365496
2025-02,БІ,DJ09231,8.0,17.352812
2025-03,БІ,DJ09231,11.0,13.787853
2025-04,БІ,DJ09231,11.0,13.486211
2025-05,БІ,DJ09231,11.0,13.379449
2025-06,БІ,DJ09231,19.0,11.03266
2024-07,Еліпс,DJ09231,0.0,0.030568624
2024-08,Еліпс,DJ09231,0.0,0.0
2024-09,Еліпс,DJ09231,0.0,0.0
2024-10,Еліпс,DJ09231,8.0,2.0482845
2024-11,Еліпс,DJ09231,0.0,0.0
2024-12,Еліпс,DJ09231,0.0,0.0
2025-01,Еліпс,DJ09231,0.0,0.0
2025-02,Еліпс,DJ09231,0.0,0.0
2025-03,Еліпс,DJ09231,0.0,0.0
2025-04,Еліпс,DJ09231,1.0,1.9668307
2025-05,Еліпс,DJ09231,2.0,1.3307307
2025-06,Еліпс,DJ09231,0.0,0.0
2024-07,МайПлей,DJ09231,2.0,2.3967152
2024-08,МайПлей,DJ09231,3.0,2.0266793
2024-09,МайПлей,DJ09231,4.0,2.2067227
2024-10,МайПлей,DJ09231,5.0,2.215415
2024-11,МайПлей,DJ09231,5.0,2.222082
2024-12,МайПлей,DJ09231,2.0,6.3283052
2025-01,МайПлей,DJ09231,1.0,2.1193297
2025-02,МайПлей,DJ09231,1.0,1.252948
2025-03,МайПлей,DJ09231,1.0,1.4860913
2025-04,МайПлей,DJ09231,0.0,2.0957057
2025-05,МайПлей,DJ09231,1.0,1.0645825
2025-06,МайПлей,DJ09231,0.0,1.6341301
2024-07,ІМ-МауДау,DJ09232,0.0,0.122769386
2024-08,ІМ-МауДау,DJ09232,0.0,0.15527523
2024-09,ІМ-МауДау,DJ09232,0.0,0.18512273
2024-10,ІМ-МауДау,DJ09232,0.0,0.2257368
2024-11,ІМ-МауДау,DJ09232,0.0,0.24267887
2024-12,ІМ-МауДау,DJ09232,1.0,2.1094549
2025-01,ІМ-МауДау,DJ09232,0.0,0.32133305
2025-02,ІМ-МауДау,DJ09232,0.0,0.35027653
2025-03,ІМ-МауДау,DJ09232,0.0,0.29301417
2025-04,ІМ-МауДау,DJ09232,0.0,0.2536502
2025-05,ІМ-МауДау,DJ09232,1.0,1.0774249
2025-06,ІМ-МауДау,DJ09232,0.0,0.2585504
2024-07,ІМ-Розетка,DJ09232,1.0,2.2397802
2024-08,ІМ-Розетка,DJ09232,2.0,1.8559409
2024-09,ІМ-Розетка,DJ09232,0.0,0.9299043
2024-10,ІМ-Розетка,DJ09232,1.0,0.21177772
2024-11,ІМ-Розетка,DJ09232,2.0,2.2956433
2024-12,ІМ-Розетка,DJ09232,5.0,5.5767913
2025-01,ІМ-Розетка,DJ09232,3.0,1.3847818
2025-02,ІМ-Розетка,DJ09232,1.0,1.3848301
2025-03,ІМ-Розетка,DJ09232,2.0,1.2161841
2025-04,ІМ-Розетка,DJ09232,2.0,1.0551754
2025-05,ІМ-Розетка,DJ09232,2.0,0.77532464
2025-06,ІМ-Розетка,DJ09232,0.0,1.0519294
2024-07,Акварель,DJ09232,5.0,5.0322275
2024-08,Акварель,DJ09232,9.0,8.230681
2024-09,Акварель,DJ09232,7.0,6.3596334
2024-10,Акварель,DJ09232,36.0,9.567433
2024-11,Акварель,DJ09232,16.0,13.626096
2024-12,Акварель,DJ09232,27.0,30.301702
2025-01,Акварель,DJ09232,8.0,12.574615
2025-02,Акварель,DJ09232,8.0,6.6663194
2025-03,Акварель,DJ09232,8.0,6.968223
2025-04,Акварель,DJ09232,9.0,6.7733197
2025-05,Акварель,DJ09232,18.0,7.0532513
2025-06,Акварель,DJ09232,23.0,9.24537
2024-07,Антошка,DJ09232,5.0,2.401967
2024-08,Антошка,DJ09232,2.0,2.1569118
2024-09,Антошка,DJ09232,1.0,1.8783079
2024-10,Антошка,DJ09232,2.0,2.2820532
2024-11,Антошка,DJ09232,2.0,1.560548
2024-12,Антошка,DJ09232,1.0,3.0619488
2025-01,Антошка,DJ09232,0.0,0.89475983
2025-02,Антошка,DJ09232,0.0,1.4813648
2025-03,Антошка,DJ09232,0.0,1.0066496
2025-04,Антошка,DJ09232,0.0,0.8355666
2025-05,Антошка,DJ09232,0.0,0.86697656
2025-06,Антошка,DJ09232,0.0,0.95069754
2024-07,БІ,DJ09232,10.0,10.078374
2024-08,БІ,DJ09232,3.0,8.32201
2024-09,БІ,DJ09232,5.0,6.229386
2024-10,БІ,DJ09232,8.0,8.198048
2024-11,БІ,DJ09232,10.0,8.747352
2024-12,БІ,DJ09232,37.0,41.857754
2025-01,БІ,DJ09232,17.0,14.110172
2025-02,БІ,DJ09232,9.0,11.260098
2025-03,БІ,DJ09232,16.0,9.771456
2025-04,БІ,DJ09232,6.0,9.541053
2025-05,БІ,DJ09232,15.0,8.876519
2025-06,БІ,DJ09232,20.0,8.526343
2024-07,МайПлей,DJ09232,2.0,1.86385
2024-08,МайПлей,DJ09232,2.0,1.5924867
2024-09,МайПлей,DJ09232,3.0,1.8769525
2024-10,МайПлей,DJ09232,2.0,2.7424781
2024-11,МайПлей,DJ09232,1.0,1.8335713
2024-12,МайПлей,DJ09232,4.0,7.11307
2025-01,МайПлей,DJ09232,1.0,1.944006
2025-02,МайПлей,DJ09232,0.0,1.102833
2025-03,МайПлей,DJ09232,2.0,0.8667247
2025-04,МайПлей,DJ09232,1.0,1.1098771
2025-05,МайПлей,DJ09232,1.0,1.0819201
2025-06,МайПлей,DJ09232,2.0,1.1010157
2024-07,Мегамаркет,DJ09232,0.0,0.53975314
2024-08,Мегамаркет,DJ09232,1.0,0.7493121
2024-09,Мегамаркет,DJ09232,1.0,0.31995815
2024-10,Мегамаркет,DJ09232,2.0,0.9300949
2024-11,Мегамаркет,DJ09232,0.0,0.8160644
2024-12,Мегамаркет,DJ09232,2.0,1.1556631
2025-01,Мегамаркет,DJ09232,0.0,0.752577
2025-02,Мегамаркет,DJ09232,1.0,0.40134385
2025-03,Мегамаркет,DJ09232,0.0,0.48182592
2025-04,Мегамаркет,DJ09232,0.0,0.59470576
2025-05,Мегамаркет,DJ09232,0.0,0.37558684
2025-06,Мегамаркет,DJ09232,0.0,0.42468232
2024-07,Смік,DJ09232,3.0,1.1755586
2024-08,Смік,DJ09232,4.0,1.017026
2024-09,Смік,DJ09232,5.0,0.6989211
2024-10,Смік,DJ09232,0.0,1.3571619
2024-11,Смік,DJ09232,0.0,1.7586802
2024-12,Смік,DJ09232,0.0,2.3307393
2025-01,Смік,DJ09232,0.0,0.9451728
2025-02,Смік,DJ09232,0.0,0.91496325
2025-03,Смік,DJ09232,0.0,1.2070247
2025-04,Смік,DJ09232,0.0,0.9623641
2025-05,Смік,DJ09232,1.0,0.59849703
2025-06,Смік,DJ09232,1.0,0.81132966
2024-07,Акварель,DJ09265,0.0,0.0
2024-08,Акварель,DJ09265,0.0,0.0
2024-09,Акварель,DJ09265,8.0,2.5171056
2024-10,Акварель,DJ09265,2.0,3.6455863
2024-11,Акварель,DJ09265,2.0,2.5620298
2024-12,Акварель,DJ09265,3.0,4.069672
2025-01,Акварель,DJ09265,1.0,1.4746324
2025-02,Акварель,DJ09265,2.0,1.4416806
2025-03,Акварель,DJ09265,1.0,1.759523
2025-04,Акварель,DJ09265,0.0,0.0
2025-05,Акварель,DJ09265,0.0,0.0
2025-06,Акварель,DJ09265,0.0,0.0
