Период,Партнер,Артикул,target_qty,prediction
2025-10,Епіцентр,L523h,4.0,9.262242
2025-11,Епіцентр,L523h,28.0,30.97957
2025-12,Епіцентр,L523h,70.0,57.63477
2026-01,Епіцентр,L523h,24.0,32.442707
2025-07,Епіцентр,L525h,11.0,5.755566
2025-08,Епіцентр,L525h,5.0,8.113127
2025-09,Епіцентр,L525h,3.0,9.153076
2025-10,Епіцентр,L525h,8.0,8.074799
2025-11,Епіцентр,L525h,24.0,31.858034
2025-12,Епіцентр,L525h,74.0,44.673317
2026-01,Епіцентр,L525h,23.0,33.83037
2025-07,Епіцентр,L532h,5.0,7.8316364
2025-08,Епіцентр,L532h,3.0,7.3904605
2025-09,Епіцентр,L532h,5.0,7.488337
2025-10,Епіцентр,L532h,11.0,8.196916
2025-11,Епіцентр,L532h,39.0,35.966
2025-12,Епіцентр,L532h,109.0,58.915688
2026-01,Епіцентр,L532h,38.0,34.681446
2025-07,Епіцентр,L538h,4.0,3.9434433
2025-08,Епіцентр,L538h,3.0,4.540297
2025-09,Епіцентр,L538h,3.0,4.3448725
2025-10,Епіцентр,L538h,6.0,5.939449
2025-11,Епіцентр,L538h,10.0,6.5564413
2025-12,Епіцентр,L538h,18.0,18.346071
2026-01,Епіцентр,L538h,13.0,9.868547
2025-07,Епіцентр,MC253h,7.0,4.092499
2025-08,Епіцентр,MC253h,7.0,5.879036
2025-09,Епіцентр,MC253h,3.0,6.8981357
2025-10,Епіцентр,MC253h,3.0,8.07968
2025-11,Епіцентр,MC253h,14.0,9.106282
2025-12,Епіцентр,MC253h,17.0,19.72938
2026-01,Епіцентр,MC253h,6.0,14.868785
2025-07,Епіцентр,MC254h,8.0,3.0865476
2025-08,Епіцентр,MC254h,1.0,4.1295795
2025-09,Епіцентр,MC254h,4.0,4.662141
2025-10,Епіцентр,MC254h,0.0,5.4997954
2025-11,Епіцентр,MC254h,7.0,5.4822516
2025-12,Епіцентр,MC254h,16.0,17.625746
2026-01,Епіцентр,MC254h,6.0,10.526667
2025-07,Епіцентр,MC255h,4.0,3.3247645
2025-08,Епіцентр,MC255h,2.0,4.6462293
2025-09,Епіцентр,MC255h,3.0,4.8987985
2025-10,Епіцентр,MC255h,2.0,6.373782
2025-11,Епіцентр,MC255h,9.0,6.6569214
2025-12,Епіцентр,MC255h,18.0,12.516965
2026-01,Епіцентр,MC255h,4.0,10.111832
2025-07,Епіцентр,MC256h,4.0,2.214135
2025-08,Епіцентр,MC256h,1.0,3.4574106
2025-09,Епіцентр,MC256h,2.0,4.309876
2025-10,Епіцентр,MC256h,4.0,5.4956903
2025-11,Епіцентр,MC256h,8.0,6.2382336
2025-12,Епіцентр,MC256h,8.0,14.248806
2026-01,Епіцентр,MC256h,5.0,10.251396
2025-07,Епіцентр,MC267h,9.0,3.3414135
2025-08,Епіцентр,MC267h,5.0,4.5752025
2025-09,Епіцентр,MC267h,2.0,5.5907288
2025-10,Епіцентр,MC267h,2.0,6.6302156
2025-11,Епіцентр,MC267h,5.0,7.614802
2025-12,Епіцентр,MC267h,15.0,15.010204
2026-01,Епіцентр,MC267h,8.0,10.192854
2025-07,Епіцентр,MC269h,13.0,4.2922993
2025-08,Епіцентр,MC269h,5.0,5.488921
2025-09,Епіцентр,MC269h,4.0,4.2630196
2025-10,Епіцентр,MC269h,5.0,5.872664
2025-11,Епіцентр,MC269h,6.0,4.8996315
2025-12,Епіцентр,MC269h,8.0,11.808354
2026-01,Епіцентр,MC269h,5.0,5.388525
2025-07,Епіцентр,S3006h,26.0,13.143323
2025-08,Епіцентр,S3006h,22.0,19.639635
2025-09,Епіцентр,S3006h,11.0,20.981361
2025-10,Епіцентр,S3006h,6.0,17.488413
2025-11,Епіцентр,S3006h,31.0,15.052969
2025-12,Епіцентр,S3006h,27.0,45.63698
2026-01,Епіцентр,S3006h,18.0,29.585909
2025-07,Епіцентр,S3007h,8.0,4.427047
2025-08,Епіцентр,S3007h,1.0,5.5747643
2025-09,Епіцентр,S3007h,1.0,5.552784
2025-10,Епіцентр,S3007h,1.0,5.920097
2025-11,Епіцентр,S3007h,3.0,6.5746346
2025-12,Епіцентр,S3007h,9.0,11.553239
2026-01,Епіцентр,S3007h,12.0,7.6213746
2025-07,Епіцентр,S3008h,7.0,6.6173058
2025-08,Епіцентр,S3008h,5.0,6.478138
2025-09,Епіцентр,S3008h,2.0,7.797773
2025-10,Епіцентр,S3008h,5.0,7.2896295
2025-11,Епіцентр,S3008h,7.0,7.158068
2025-12,Епіцентр,S3008h,12.0,13.111512
2026-01,Епіцентр,S3008h,2.0,11.25236
2025-07,Епіцентр,S3009h,16.0,8.702853
2025-08,Епіцентр,S3009h,12.0,12.190408
2025-09,Епіцентр,S3009h,8.0,13.011341
2025-10,Епіцентр,S3009h,5.0,9.397466
2025-11,Епіцентр,S3009h,8.0,9.941316
2025-12,Епіцентр,S3009h,16.0,17.924688
2026-01,Епіцентр,S3009h,4.0,11.173415
2025-07,Епіцентр,S3010h,43.0,17.921741
2025-08,Епіцентр,S3010h,20.0,23.968899
2025-09,Епіцентр,S3010h,27.0,25.138409
2025-10,Епіцентр,S3010h,13.0,27.320793
2025-11,Епіцентр,S3010h,38.0,23.706211
2025-12,Епіцентр,S3010h,51.0,73.736465
2026-01,Епіцентр,S3010h,22.0,35.894985
2025-07,Епіцентр,S3012h,20.0,8.055077
2025-08,Епіцентр,S3012h,7.0,15.220298
2025-09,Епіцентр,S3012h,8.0,12.734919
2025-10,Епіцентр,S3012h,3.0,10.288452
2025-11,Епіцентр,S3012h,12.0,8.660647
2025-12,Епіцентр,S3012h,16.0,15.669859
2026-01,Епіцентр,S3012h,6.0,8.391918
2025-07,Епіцентр,S3015h,17.0,13.171014
2025-08,Епіцентр,S3015h,7.0,16.229628
2025-09,Епіцентр,S3015h,10.0,12.793929
2025-10,Епіцентр,S3015h,9.0,13.06895
2025-11,Епіцентр,S3015h,10.0,13.912571
2025-12,Епіцентр,S3015h,29.0,20.698154
2026-01,Епіцентр,S3015h,17.0,19.515434
2025-07,Епіцентр,S3018h,28.0,13.331953
2025-08,Епіцентр,S3018h,17.0,19.546982
2025-09,Епіцентр,S3018h,17.0,19.958464
2025-10,Епіцентр,S3018h,15.0,23.940594
2025-11,Епіцентр,S3018h,44.0,24.261
2025-12,Епіцентр,S3018h,32.0,70.55304
2026-01,Епіцентр,S3018h,23.0,28.4133
2025-07,Епіцентр,S3026h,25.0,15.00614
2025-08,Епіцентр,S3026h,18.0,20.21561
2025-09,Епіцентр,S3026h,12.0,21.20962
2025-10,Епіцентр,S3026h,7.0,18.609348
2025-11,Епіцентр,S3026h,25.0,15.655098
2025-12,Епіцентр,S3026h,28.0,38.70453
2026-01,Епіцентр,S3026h,9.0,32.42383
2025-07,Епіцентр,S3031h,27.0,11.714797
2025-08,Епіцентр,S3031h,16.0,20.430084
2025-09,Епіцентр,S3031h,29.0,18.093624
2025-10,Епіцентр,S3031h,9.0,24.766556
2025-11,Епіцентр,S3031h,20.0,20.035872
2025-12,Епіцентр,S3031h,36.0,51.01015
2026-01,Епіцентр,S3031h,22.0,31.585548
2025-07,Епіцентр,T4005h,9.0,3.8512897
2025-08,Епіцентр,T4005h,4.0,5.438921
2025-09,Епіцентр,T4005h,3.0,6.548826
2025-10,Епіцентр,T4005h,9.0,8.534086
2025-11,Епіцентр,T4005h,18.0,8.914422
2025-12,Епіцентр,T4005h,32.0,29.70892
2026-01,Епіцентр,T4005h,12.0,13.602572
2025-07,Епіцентр,T4008h,8.0,2.7421398
2025-08,Епіцентр,T4008h,4.0,4.619438
2025-09,Епіцентр,T4008h,7.0,5.0956903
2025-10,Епіцентр,T4008h,5.0,5.795504
2025-11,Епіцентр,T4008h,5.0,7.2471123
2025-12,Епіцентр,T4008h,18.0,16.592596
2026-01,Епіцентр,T4008h,6.0,9.107292
2025-07,Епіцентр,T4011h,6.0,1.9306293
2025-08,Епіцентр,T4011h,2.0,2.8762844
2025-09,Епіцентр,T4011h,2.0,4.5443945
2025-10,Епіцентр,T4011h,2.0,4.994055
2025-11,Епіцентр,T4011h,2.0,3.1644545
2025-12,Епіцентр,T4011h,9.0,10.282738
2026-01,Епіцентр,T4011h,3.0,5.376414
2025-07,Епіцентр,T4012h,4.0,4.5253167
2025-08,Епіцентр,T4012h,3.0,6.782279
2025-09,Епіцентр,T4012h,2.0,5.6982145
2025-10,Епіцентр,T4012h,6.0,8.147562
2025-11,Епіцентр,T4012h,9.0,8.517214
2025-12,Епіцентр,T4012h,22.0,13.321664
2026-01,Епіцентр,T4012h,7.0,7.4990087
2025-07,Епіцентр,T4017h,3.0,2.4944823
2025-08,Епіцентр,T4017h,4.0,2.506537
2025-09,Епіцентр,T4017h,2.0,3.3461952
2025-10,Епіцентр,T4017h,3.0,4.560653
2025-11,Епіцентр,T4017h,6.0,6.5689673
2025-12,Епіцентр,T4017h,24.0,14.3541
2026-01,Епіцентр,T4017h,6.0,9.394309
2025-07,Епіцентр,T4018h,10.0,2.6780717
2025-08,Епіцентр,T4018h,6.0,6.1129065
2025-09,Епіцентр,T4018h,2.0,6.5358825
2025-10,Епіцентр,T4018h,7.0,8.815342
2025-11,Епіцентр,T4018h,15.0,10.274927
2025-12,Епіцентр,T4018h,40.0,25.097374
2026-01,Епіцентр,T4018h,20.0,15.257009
2025-07,Епіцентр,T4019h,1.0,2.9506955
2025-08,Епіцентр,T4019h,6.0,5.4387693
2025-09,Епіцентр,T4019h,2.0,4.0293665
2025-10,Епіцентр,T4019h,3.0,5.483849
2025-11,Епіцентр,T4019h,5.0,7.1255937
2025-12,Епіцентр,T4019h,20.0,16.34838
2026-01,Епіцентр,T4019h,8.0,10.594056
2025-07,Епіцентр,T4031h,5.0,7.1107674
2025-08,Епіцентр,T4031h,9.0,7.743427
2025-09,Епіцентр,T4031h,7.0,8.4727125
2025-10,Епіцентр,T4031h,7.0,10.270854
2025-11,Епіцентр,T4031h,19.0,11.497122
2025-12,Епіцентр,T4031h,37.0,24.869944
2026-01,Епіцентр,T4031h,6.0,9.018401
2025-07,Епіцентр,T4032h,7.0,2.150777
2025-08,Епіцентр,T4032h,2.0,5.0509996
2025-09,Епіцентр,T4032h,4.0,4.0990067
2025-10,Епіцентр,T4032h,4.0,4.8476353
2025-11,Епіцентр,T4032h,4.0,5.187487
2025-12,Епіцентр,T4032h,12.0,9.541417
2026-01,Епіцентр,T4032h,1.0,5.8079267
2025-07,Епіцентр,T4035h,11.0,7.5146937
2025-08,Епіцентр,T4035h,8.0,8.097705
2025-09,Епіцентр,T4035h,6.0,7.812689
2025-10,Епіцентр,T4035h,14.0,10.875768
2025-11,Епіцентр,T4035h,21.0,12.95738
2025-12,Епіцентр,T4035h,36.0,32.019882
2026-01,Епіцентр,T4035h,13.0,15.826039
2025-07,Кадор Кідс,206688I,0.0,0.0
2025-08,Кадор Кідс,206688I,2.0,1.3451396
2025-09,Кадор Кідс,206688I,0.0,0.037485756
2025-10,Кадор Кідс,206688I,0.0,0.010405436
2025-11,Кадор Кідс,206688I,0.0,0.017649973
2025-12,Кадор Кідс,206688I,4.0,2.2438338
2026-01,Кадор Кідс,206688I,0.0,0.0044631762
2025-07,Кадор Кідс,304889I,2.0,1.9803305
2025-08,Кадор Кідс,304889I,2.0,2.5294836
2025-09,Кадор Кідс,304889I,0.0,0.056165867
2025-10,Кадор Кідс,304889I,0.0,0.023994207
2025-11,Кадор Кідс,304889I,0.0,0.0014208268
2025-12,Кадор Кідс,304889I,0.0,0.00053233036
2026-01,Кадор Кідс,304889I,0.0,0.0070818965
2025-07,Казка Львів,C044h,0.0,0.030568555
2025-08,Казка Львів,C044h,2.0,1.4905376
2025-09,Казка Львів,C044h,0.0,0.0049105096
2025-10,Казка Львів,C044h,1.0,1.612806
2025-11,Казка Львів,C044h,0.0,0.01567995
2025-12,Казка Львів,C044h,1.0,1.9926373
2026-01,Казка Львів,C044h,0.0,0.017714377
2025-07,Казка Львів,C238h,0.0,0.01804434
2025-08,Казка Львів,C238h,2.0,1.1657287
2025-09,Казка Львів,C238h,0.0,0.0037254707
2025-10,Казка Львів,C238h,1.0,1.6501753
2025-11,Казка Львів,C238h,0.0,0.020922042
2025-12,Казка Львів,C238h,0.0,0.0049048997
2026-01,Казка Львів,C238h,0.0,0.00014208084
2025-07,Казка Львів,DJ09585,0.0,0.008799862
2025-08,Казка Львів,DJ09585,1.0,2.0085053
2025-09,Казка Львів,DJ09585,0.0,0.007603916
2025-10,Казка Львів,DJ09585,1.0,1.9263021
2025-11,Казка Львів,DJ09585,0.0,0.008323165
2025-12,Казка Львів,DJ09585,0.0,0.0
2026-01,Казка Львів,DJ09585,0.0,0.0016126028
2025-07,Казка Львів,DJ09587,0.0,0.020429231
2025-08,Казка Львів,DJ09587,3.0,2.1354318
2025-09,Казка Львів,DJ09587,0.0,0.0039731627
2025-10,Казка Львів,DJ09587,0.0,0.0
2025-11,Казка Львів,DJ09587,0.0,0.002738801
2025-12,Казка Львів,DJ09587,0.0,0.0010692946
2026-01,Казка Львів,DJ09587,0.0,0.047736887
2025-07,Казка Львів,L525h,0.0,0.0026598363
2025-08,Казка Львів,L525h,1.0,1.2309897
2025-09,Казка Львів,L525h,0.0,0.047911983
2025-10,Казка Львів,L525h,1.0,1.7126791
2025-11,Казка Львів,L525h,0.0,0.0131832305
2025-12,Казка Львів,L525h,1.0,2.3239522
2026-01,Казка Львів,L525h,0.0,0.0
2025-07,Казка Львів,L532h,0.0,0.0014836957
2025-08,Казка Львів,L532h,1.0,1.3395562
2025-09,Казка Львів,L532h,0.0,0.025748655
2025-10,Казка Львів,L532h,1.0,1.96308
2025-11,Казка Львів,L532h,0.0,0.008894899
2025-12,Казка Львів,L532h,1.0,2.5089037
2026-01,Казка Львів,L532h,0.0,0.0016169032
2025-07,Казковий Світ Малюка,216571,0.0,0.052562535
2025-08,Казковий Світ Малюка,216571,0.0,0.034648765
2025-09,Казковий Світ Малюка,216571,1.0,1.279809
2025-10,Казковий Світ Малюка,216571,1.0,1.717256
2025-11,Казковий Світ Малюка,216571,0.0,0.00051183795
2025-12,Казковий Світ Малюка,216571,0.0,0.0005960962
2026-01,Казковий Світ Малюка,216571,0.0,0.13986275
2025-07,Казковий Світ Малюка,305031,1.0,1.4023535
2025-08,Казковий Світ Малюка,305031,2.0,1.2985417
2025-09,Казковий Світ Малюка,305031,0.0,0.012630468
2025-10,Казковий Світ Малюка,305031,0.0,0.0
2025-11,Казковий Світ Малюка,305031,0.0,0.0
2025-12,Казковий Світ Малюка,305031,1.0,2.0285676
2026-01,Казковий Світ Малюка,305031,0.0,0.086013965
2025-07,Казковий Світ Малюка,306161I,1.0,1.4504738
2025-08,Казковий Світ Малюка,306161I,0.0,0.08050259
2025-09,Казковий Світ Малюка,306161I,0.0,0.044710014
2025-10,Казковий Світ Малюка,306161I,1.0,1.3515811
2025-11,Казковий Світ Малюка,306161I,0.0,0.119868316
2025-12,Казковий Світ Малюка,306161I,1.0,1.5942276
2026-01,Казковий Світ Малюка,306161I,0.0,0.12003521
2025-07,Клас,004914I,1.0,0.7924788
2025-08,Клас,004914I,1.0,0.0
2025-09,Клас,004914I,0.0,0.0
2025-10,Клас,004914I,0.0,1.1503515
2025-11,Клас,004914I,0.0,0.15498912
2025-12,Клас,004914I,0.0,0.08860381
2026-01,Клас,004914I,0.0,0.06102501
2025-07,Клас,005209,0.0,0.205781
2025-08,Клас,005209,0.0,0.076167
2025-09,Клас,005209,0.0,0.05935017
2025-10,Клас,005209,0.0,0.09179484
2025-11,Клас,005209,0.0,0.11093884
2025-12,Клас,005209,4.0,2.2633462
2026-01,Клас,005209,1.0,1.5518776
2025-07,Клас,216216I,0.0,0.020406317
2025-08,Клас,216216I,1.0,0.11875119
2025-09,Клас,216216I,0.0,0.000720837
2025-10,Клас,216216I,1.0,0.15550663
2025-11,Клас,216216I,0.0,0.0
2025-12,Клас,216216I,0.0,0.04991558
2026-01,Клас,216216I,0.0,0.024565151
2025-07,Клас,216279I,0.0,0.0013342312
2025-08,Клас,216279I,0.0,0.00091965793
2025-09,Клас,216279I,0.0,0.0048129344
2025-10,Клас,216279I,0.0,0.123499826
2025-11,Клас,216279I,0.0,0.0058676614
2025-12,Клас,216279I,0.0,0.037751857
2026-01,Клас,216279I,0.0,0.07460321
2025-07,Клас,216570I,0.0,0.0
2025-08,Клас,216570I,1.0,0.75626546
2025-09,Клас,216570I,0.0,0.00019431571
2025-10,Клас,216570I,0.0,0.0037261662
2025-11,Клас,216570I,0.0,0.0068206787
2025-12,Клас,216570I,0.0,0.0030358902
2026-01,Клас,216570I,0.0,0.017612005
2025-07,Клас,306912I,0.0,0.31312963
2025-08,Клас,306912I,0.0,0.3765122
2025-09,Клас,306912I,1.0,0.2821594
2025-10,Клас,306912I,0.0,0.006518238
2025-11,Клас,306912I,0.0,0.2787506
2025-12,Клас,306912I,1.0,2.0353286
2026-01,Клас,306912I,1.0,1.1943786
2025-07,Клас,C044h,0.0,0.07386348
2025-08,Клас,C044h,1.0,0.83292305
2025-09,Клас,C044h,1.0,0.04938599
2025-10,Клас,C044h,0.0,0.9453007
2025-11,Клас,C044h,1.0,0.49001795
2025-12,Клас,C044h,2.0,2.75269
2026-01,Клас,C044h,0.0,0.030601803
2025-07,Клас,C060h,0.0,0.3084313
2025-08,Клас,C060h,2.0,0.39615032
2025-09,Клас,C060h,0.0,0.24606659
2025-10,Клас,C060h,0.0,0.24345292
2025-11,Клас,C060h,1.0,0.15881996
2025-12,Клас,C060h,0.0,0.2121461
2026-01,Клас,C060h,0.0,0.17957368
2025-07,Клас,C080h,0.0,0.18312441
2025-08,Клас,C080h,1.0,0.13557039
2025-09,Клас,C080h,0.0,0.0081754485
2025-10,Клас,C080h,1.0,0.03885014
2025-11,Клас,C080h,0.0,0.02789176
2025-12,Клас,C080h,1.0,0.8834514
2026-01,Клас,C080h,0.0,0.0003819922
2025-07,Клас,C238h,0.0,0.009889697
2025-08,Клас,C238h,0.0,0.0
2025-09,Клас,C238h,0.0,0.18201005
2025-10,Клас,C238h,0.0,0.39297444
2025-11,Клас,C238h,0.0,0.5588888
2025-12,Клас,C238h,0.0,0.7879078
2026-01,Клас,C238h,1.0,1.9192015
2025-07,Клас,C241h,0.0,0.1348813
2025-08,Клас,C241h,0.0,0.02986046
2025-09,Клас,C241h,0.0,0.012974282
2025-10,Клас,C241h,0.0,0.1294361
2025-11,Клас,C241h,0.0,0.17743765
2025-12,Клас,C241h,0.0,0.6709629
2026-01,Клас,C241h,2.0,1.763514
2025-07,Клас,C242h,0.0,0.5077502
2025-08,Клас,C242h,0.0,0.60002273
2025-09,Клас,C242h,0.0,0.53964704
2025-10,Клас,C242h,0.0,0.6227521
2025-11,Клас,C242h,1.0,0.6718459
2025-12,Клас,C242h,1.0,1.711116
2026-01,Клас,C242h,1.0,2.194995
2025-07,Клас,DS0978h,0.0,0.33187616
2025-08,Клас,DS0978h,1.0,0.18731557
2025-09,Клас,DS0978h,0.0,0.100044
2025-10,Клас,DS0978h,0.0,0.6425596
2025-11,Клас,DS0978h,1.0,0.31251267
2025-12,Клас,DS0978h,2.0,0.88141
2026-01,Клас,DS0978h,2.0,1.5363922
2025-07,Клас,DS0980h,0.0,0.27920777
2025-08,Клас,DS0980h,1.0,0.15694013
2025-09,Клас,DS0980h,0.0,0.09379599
2025-10,Клас,DS0980h,0.0,0.2056445
2025-11,Клас,DS0980h,0.0,0.17663215
2025-12,Клас,DS0980h,1.0,0.5349767
2026-01,Клас,DS0980h,0.0,0.05924456
2025-07,Клас,DS1051h,0.0,0.42485073
2025-08,Клас,DS1051h,0.0,0.50947857
2025-09,Клас,DS1051h,0.0,0.45806807
2025-10,Клас,DS1051h,0.0,0.62548715
2025-11,Клас,DS1051h,1.0,0.48119432
2025-12,Клас,DS1051h,2.0,1.0416924
2026-01,Клас,DS1051h,0.0,1.1440434
2025-07,Клас,DS1052h,0.0,0.379519
2025-08,Клас,DS1052h,0.0,0.25317466
2025-09,Клас,DS1052h,0.0,0.27021664
2025-10,Клас,DS1052h,2.0,0.55786586
2025-11,Клас,DS1052h,1.0,0.32524598
2025-12,Клас,DS1052h,1.0,1.6559594
2026-01,Клас,DS1052h,0.0,1.3298959
2025-07,Клас,DS1053h,0.0,0.04537329
2025-08,Клас,DS1053h,0.0,0.20828603
2025-09,Клас,DS1053h,0.0,0.22111924
2025-10,Клас,DS1053h,0.0,0.39351746
2025-11,Клас,DS1053h,0.0,0.25230396
2025-12,Клас,DS1053h,2.0,0.82273644
2026-01,Клас,DS1053h,0.0,1.2793615
2025-07,Клас,DS1080h,0.0,0.15658395
2025-08,Клас,DS1080h,0.0,0.18211596
2025-09,Клас,DS1080h,0.0,0.30424544
2025-10,Клас,DS1080h,0.0,0.62607837
2025-11,Клас,DS1080h,0.0,0.34905452
2025-12,Клас,DS1080h,2.0,0.66046244
2026-01,Клас,DS1080h,0.0,1.3594185
2025-07,Клас,MC253h,0.0,5.336653e-05
2025-08,Клас,MC253h,0.0,0.010371401
2025-09,Клас,MC253h,0.0,0.22671448
2025-10,Клас,MC253h,0.0,0.04070583
2025-11,Клас,MC253h,1.0,0.3013448
2025-12,Клас,MC253h,0.0,1.3203777
2026-01,Клас,MC253h,0.0,0.023167748
2025-07,Клас,MC255h,0.0,0.1301754
2025-08,Клас,MC255h,0.0,0.097884044
2025-09,Клас,MC255h,1.0,0.015707962
2025-10,Клас,MC255h,0.0,0.24099258
2025-11,Клас,MC255h,0.0,0.08175594
2025-12,Клас,MC255h,1.0,0.8883313
2026-01,Клас,MC255h,0.0,0.0024735483
2025-07,Клас,MC256h,1.0,0.27305457
2025-08,Клас,MC256h,0.0,0.16006942
2025-09,Клас,MC256h,0.0,0.071251765
2025-10,Клас,MC256h,0.0,0.41795298
2025-11,Клас,MC256h,0.0,0.6190769
2025-12,Клас,MC256h,3.0,2.045254
2026-01,Клас,MC256h,1.0,2.2972848
2025-07,Клас,MC267h,0.0,0.31996495
2025-08,Клас,MC267h,1.0,0.4368692
2025-09,Клас,MC267h,0.0,0.46772543
2025-10,Клас,MC267h,0.0,0.6336284
2025-11,Клас,MC267h,0.0,0.21459408
2025-12,Клас,MC267h,3.0,1.0476651
2026-01,Клас,MC267h,0.0,0.070439555
2025-07,Клас,MC269h,1.0,0.8683847
2025-08,Клас,MC269h,0.0,0.3645832
2025-09,Клас,MC269h,0.0,0.5329741
2025-10,Клас,MC269h,0.0,0.7437171
2025-11,Клас,MC269h,1.0,1.1733879
2025-12,Клас,MC269h,4.0,1.2984436
2026-01,Клас,MC269h,0.0,0.0012756662
2025-07,Клас,S3006h,0.0,0.37066194
2025-08,Клас,S3006h,0.0,0.117045514
2025-09,Клас,S3006h,0.0,1.6760355
2025-10,Клас,S3006h,2.0,1.5463593
2025-11,Клас,S3006h,0.0,1.4338428
2025-12,Клас,S3006h,2.0,1.7228764
2026-01,Клас,S3006h,2.0,2.4410338
2025-07,Клас,S3007h,0.0,0.0686475
2025-08,Клас,S3007h,0.0,0.06963849
2025-09,Клас,S3007h,0.0,0.5983693
2025-10,Клас,S3007h,0.0,0.965068
2025-11,Клас,S3007h,0.0,1.069087
2025-12,Клас,S3007h,3.0,1.9637878
2026-01,Клас,S3007h,1.0,2.65628
