Период,Партнер,Артикул,target_qty,prediction
2025-06,Епіцентр,MC255h,1.0,3.240159926172947
2024-07,Епіцентр,MC256h,2.0,2.5573518675936295
2024-08,Епіцентр,MC256h,4.0,4.210394669338281
2024-09,Епіцентр,MC256h,2.0,4.790252771947488
2024-10,Епіцентр,MC256h,1.0,2.8420388968008945
2024-11,Епіцентр,MC256h,4.0,3.079070301292859
2024-12,Епіцентр,MC256h,23.0,18.221125686953545
2025-01,Епіцентр,MC256h,10.0,12.806128957042832
2025-02,Епіцентр,MC256h,4.0,6.182306207339377
2025-03,Епіцентр,MC256h,5.0,4.027583936054085
2025-04,Епіцентр,MC256h,0.0,3.523538684047713
2025-05,Епіцентр,MC256h,4.0,4.133641001251666
2025-06,Епіцентр,MC256h,2.0,2.7442825950471628
2024-07,Епіцентр,MC267h,1.0,4.049616680964117
2024-08,Епіцентр,MC267h,6.0,3.142767781323107
2024-09,Епіцентр,MC267h,3.0,5.40573187595728
2024-10,Епіцентр,MC267h,1.0,3.7773045392794216
2024-11,Епіцентр,MC267h,6.0,3.9166254356098027
2024-12,Епіцентр,MC267h,28.0,28.27487180627949
2025-01,Епіцентр,MC267h,8.0,16.176641228564673
2025-02,Епіцентр,MC267h,5.0,6.222434506339223
2025-03,Епіцентр,MC267h,7.0,4.98579128596192
2025-04,Епіцентр,MC267h,0.0,3.7604063977659252
2025-05,Епіцентр,MC267h,6.0,5.641749943797623
2025-06,Епіцентр,MC267h,4.0,3.534673096392644
2024-07,Епіцентр,MC269h,5.0,2.8939382265238818
2024-08,Епіцентр,MC269h,6.0,5.051688469499867
2024-09,Епіцентр,MC269h,5.0,6.0869965893456275
2024-10,Епіцентр,MC269h,4.0,4.098845165029101
2024-11,Епіцентр,MC269h,3.0,4.134442932954753
2024-12,Епіцентр,MC269h,21.0,20.343244243154995
2025-01,Епіцентр,MC269h,5.0,12.37245829191972
2025-02,Епіцентр,MC269h,7.0,5.418202447730304
2025-03,Епіцентр,MC269h,4.0,4.1996692485878375
2025-04,Епіцентр,MC269h,0.0,3.967693710404536
2025-05,Епіцентр,MC269h,4.0,5.792447457066533
2025-06,Епіцентр,MC269h,3.0,3.50929350302054
2024-07,Епіцентр,S3006h,8.0,10.587600472901967
2024-08,Епіцентр,S3006h,14.0,7.865642151516385
2024-09,Епіцентр,S3006h,17.0,13.024872012764138
2024-10,Епіцентр,S3006h,7.0,12.566583439570326
2024-11,Епіцентр,S3006h,18.0,9.546201747930182
2024-12,Епіцентр,S3006h,42.0,39.08907142594669
2025-01,Епіцентр,S3006h,18.0,18.1332225662961
2025-02,Епіцентр,S3006h,17.0,13.128447814316852
2025-03,Епіцентр,S3006h,19.0,13.91296578310794
2025-04,Епіцентр,S3006h,0.0,14.195756494453267
2025-05,Епіцентр,S3006h,11.0,8.333747608620635
2025-06,Епіцентр,S3006h,9.0,14.128644145482241
2024-07,Епіцентр,S3007h,3.0,4.322020996475668
2024-08,Епіцентр,S3007h,6.0,3.257914371969782
2024-09,Епіцентр,S3007h,5.0,3.5388355634230986
2024-10,Епіцентр,S3007h,1.0,3.8738610115965986
2024-11,Епіцентр,S3007h,8.0,4.074334890832706
2024-12,Епіцентр,S3007h,19.0,14.009840729243674
2025-01,Епіцентр,S3007h,7.0,7.461344443254166
2025-02,Епіцентр,S3007h,6.0,6.75851135381268
2025-03,Епіцентр,S3007h,8.0,5.593046006906968
2025-04,Епіцентр,S3007h,0.0,5.38555476084721
2025-05,Епіцентр,S3007h,3.0,10.85897130014631
2025-06,Епіцентр,S3007h,5.0,5.514319843562871
2024-07,Епіцентр,S3008h,5.0,6.646158317970993
2024-08,Епіцентр,S3008h,7.0,6.038555123277981
2024-09,Епіцентр,S3008h,9.0,5.279218437219169
2024-10,Епіцентр,S3008h,2.0,6.471846716264574
2024-11,Епіцентр,S3008h,13.0,6.485539718177338
2024-12,Епіцентр,S3008h,24.0,22.339161126554295
2025-01,Епіцентр,S3008h,12.0,10.990414576681818
2025-02,Епіцентр,S3008h,8.0,7.600128593650055
2025-03,Епіцентр,S3008h,11.0,6.816830022414317
2025-04,Епіцентр,S3008h,0.0,6.960186076713923
2025-05,Епіцентр,S3008h,4.0,7.4590081923860305
2025-06,Епіцентр,S3008h,12.0,8.230061213616697
2024-07,Епіцентр,S3009h,7.0,8.49383776004663
2024-08,Епіцентр,S3009h,4.0,7.885994748976527
2024-09,Епіцентр,S3009h,12.0,6.211198221159242
2024-10,Епіцентр,S3009h,9.0,7.872193749407542
2024-11,Епіцентр,S3009h,8.0,6.648909719924745
2024-12,Епіцентр,S3009h,19.0,25.50094816075391
2025-01,Епіцентр,S3009h,15.0,9.2217873047825
2025-02,Епіцентр,S3009h,8.0,8.754908822067726
2025-03,Епіцентр,S3009h,10.0,7.839580539599631
2025-04,Епіцентр,S3009h,0.0,7.543191365116892
2025-05,Епіцентр,S3009h,5.0,7.623988334578128
2025-06,Епіцентр,S3009h,10.0,8.682826661765692
2024-07,Епіцентр,S3010h,25.0,20.399058279844002
2024-08,Епіцентр,S3010h,15.0,17.874370170696036
2024-09,Епіцентр,S3010h,27.0,19.39808913233885
2024-10,Епіцентр,S3010h,14.0,19.9425478944594
2024-11,Епіцентр,S3010h,23.0,18.89799531897364
2024-12,Епіцентр,S3010h,78.0,56.574565375847655
2025-01,Епіцентр,S3010h,22.0,25.751709125356694
2025-02,Епіцентр,S3010h,15.0,15.420353751003358
2025-03,Епіцентр,S3010h,11.0,14.021010312314958
2025-04,Епіцентр,S3010h,0.0,15.203962069072457
2025-05,Епіцентр,S3010h,14.0,24.49700773876995
2025-06,Епіцентр,S3010h,15.0,18.662305837797536
2024-07,Епіцентр,S3012h,7.0,12.76162032204026
2024-08,Епіцентр,S3012h,4.0,9.26843982689502
2024-09,Епіцентр,S3012h,10.0,7.552536119691236
2024-10,Епіцентр,S3012h,5.0,7.518253873864152
2024-11,Епіцентр,S3012h,11.0,8.480002815391103
2024-12,Епіцентр,S3012h,23.0,25.38060904682419
2025-01,Епіцентр,S3012h,11.0,10.44237040338778
2025-02,Епіцентр,S3012h,15.0,7.611270969668262
2025-03,Епіцентр,S3012h,11.0,10.579725812848439
2025-04,Епіцентр,S3012h,0.0,10.491322555520032
2025-05,Епіцентр,S3012h,6.0,8.039915087898043
2025-06,Епіцентр,S3012h,6.0,8.828591068542174
2024-07,Епіцентр,S3015h,10.0,9.661212152165982
2024-08,Епіцентр,S3015h,6.0,7.7835216133463385
2024-09,Епіцентр,S3015h,5.0,6.941961508855799
2024-10,Епіцентр,S3015h,8.0,7.857861767899402
2024-11,Епіцентр,S3015h,15.0,8.917545768681624
2024-12,Епіцентр,S3015h,24.0,27.810435839432074
2025-01,Епіцентр,S3015h,15.0,12.525671315803093
2025-02,Епіцентр,S3015h,12.0,9.444619501425793
2025-03,Епіцентр,S3015h,16.0,10.176208206339426
2025-04,Епіцентр,S3015h,0.0,10.422286000436754
2025-05,Епіцентр,S3015h,11.0,7.3859093328827585
2025-06,Епіцентр,S3015h,14.0,11.851071243577737
2024-07,Епіцентр,S3018h,11.0,19.482752247390305
2024-08,Епіцентр,S3018h,14.0,14.721540388876003
2024-09,Епіцентр,S3018h,18.0,14.693592974622627
2024-10,Епіцентр,S3018h,22.0,15.508809182916709
2024-11,Епіцентр,S3018h,26.0,17.04850642499605
2024-12,Епіцентр,S3018h,76.0,62.7002787788854
2025-01,Епіцентр,S3018h,15.0,31.246334018388985
2025-02,Епіцентр,S3018h,28.0,21.105193713600574
2025-03,Епіцентр,S3018h,17.0,18.74890989452301
2025-04,Епіцентр,S3018h,0.0,18.66270850539849
2025-05,Епіцентр,S3018h,21.0,11.102813407846241
2025-06,Епіцентр,S3018h,10.0,24.470954555072982
2024-07,Епіцентр,S3026h,13.0,17.230409178031902
2024-08,Епіцентр,S3026h,9.0,14.207329418468436
2024-09,Епіцентр,S3026h,19.0,10.896293325981805
2024-10,Епіцентр,S3026h,14.0,14.137032397390657
2024-11,Епіцентр,S3026h,13.0,13.124208129539811
2024-12,Епіцентр,S3026h,42.0,32.98437998826577
2025-01,Епіцентр,S3026h,21.0,18.52264222607773
2025-02,Епіцентр,S3026h,16.0,14.852447559199188
2025-03,Епіцентр,S3026h,18.0,15.00203097635425
2025-04,Епіцентр,S3026h,0.0,16.02646102666771
2025-05,Епіцентр,S3026h,11.0,8.766482461802989
2025-06,Епіцентр,S3026h,13.0,14.98328437673306
2024-07,Епіцентр,S3031h,6.0,19.15467506258902
2024-08,Епіцентр,S3031h,14.0,9.670421324245927
2024-09,Епіцентр,S3031h,16.0,12.662076540774743
2024-10,Епіцентр,S3031h,15.0,13.35903837206394
2024-11,Епіцентр,S3031h,19.0,14.773827431350961
2024-12,Епіцентр,S3031h,67.0,41.20838630625547
2025-01,Епіцентр,S3031h,14.0,22.35410444921502
2025-02,Епіцентр,S3031h,9.0,14.05359126016844
2025-03,Епіцентр,S3031h,15.0,14.451015047224613
2025-04,Епіцентр,S3031h,0.0,13.042609247462712
2025-05,Епіцентр,S3031h,14.0,7.468999477114327
2025-06,Епіцентр,S3031h,13.0,18.34036586527072
2024-07,Епіцентр,T4005h,8.0,4.2465854525671
2024-08,Епіцентр,T4005h,7.0,4.1374498770401456
2024-09,Епіцентр,T4005h,5.0,4.458737690353803
2024-10,Епіцентр,T4005h,4.0,4.985883557246
2024-11,Епіцентр,T4005h,9.0,4.037887477101931
2024-12,Епіцентр,T4005h,45.0,30.02688526426166
2025-01,Епіцентр,T4005h,14.0,16.902566175131675
2025-02,Епіцентр,T4005h,5.0,8.721157299188866
2025-03,Епіцентр,T4005h,10.0,5.536679542729071
2025-04,Епіцентр,T4005h,0.0,6.193651874511657
2025-05,Епіцентр,T4005h,2.0,7.941384213995736
2025-06,Епіцентр,T4005h,4.0,4.200347750089346
2024-07,Епіцентр,T4008h,2.0,3.688495284636425
2024-08,Епіцентр,T4008h,4.0,3.1290072964083167
2024-09,Епіцентр,T4008h,2.0,3.190853751649822
2024-10,Епіцентр,T4008h,3.0,2.8676711794743577
2024-11,Епіцентр,T4008h,0.0,3.596293144244352
2024-12,Епіцентр,T4008h,22.0,12.481680701261318
2025-01,Епіцентр,T4008h,11.0,9.111665331298395
2025-02,Епіцентр,T4008h,8.0,6.199591594090583
2025-03,Епіцентр,T4008h,4.0,5.7884480769898605
2025-04,Епіцентр,T4008h,0.0,3.584101415639387
2025-05,Епіцентр,T4008h,2.0,5.192218068792577
2025-06,Епіцентр,T4008h,0.0,3.1622176879343695
2024-07,Епіцентр,T4011h,3.0,1.4842064949162166
2024-08,Епіцентр,T4011h,3.0,1.8367486063976535
2024-09,Епіцентр,T4011h,0.0,1.6655832421622063
2024-10,Епіцентр,T4011h,2.0,1.7833092934720467
2024-11,Епіцентр,T4011h,1.0,1.6474860571217111
2024-12,Епіцентр,T4011h,10.0,9.025469863036868
2025-01,Епіцентр,T4011h,0.0,3.8507198567319065
2025-02,Епіцентр,T4011h,2.0,1.4596868067197357
2025-03,Епіцентр,T4011h,2.0,1.7005948967926887
2025-04,Епіцентр,T4011h,0.0,1.498837665227575
2025-05,Епіцентр,T4011h,1.0,1.1297381604313415
2025-06,Епіцентр,T4011h,2.0,1.2544693064472126
2024-07,Епіцентр,T4012h,8.0,5.054585790137635
2024-08,Епіцентр,T4012h,11.0,5.292030332311355
2024-09,Епіцентр,T4012h,3.0,5.408330825078983
2024-10,Епіцентр,T4012h,6.0,5.455518671564684
2024-11,Епіцентр,T4012h,10.0,5.534755699575904
2024-12,Епіцентр,T4012h,31.0,25.629152703993682
2025-01,Епіцентр,T4012h,14.0,13.019598240229634
2025-02,Епіцентр,T4012h,8.0,9.547698611559817
2025-03,Епіцентр,T4012h,8.0,6.730525990262562
2025-04,Епіцентр,T4012h,0.0,5.004154598953808
2025-05,Епіцентр,T4012h,6.0,5.790679873137227
2025-06,Епіцентр,T4012h,3.0,4.797182857399468
2024-07,Епіцентр,T4017h,0.0,2.183553409707732
2024-08,Епіцентр,T4017h,3.0,1.583800955040875
2024-09,Епіцентр,T4017h,0.0,1.9886293844596055
2024-10,Епіцентр,T4017h,0.0,2.201424163750384
2024-11,Епіцентр,T4017h,4.0,2.9086561494550076
2024-12,Епіцентр,T4017h,12.0,14.549340957284052
2025-01,Епіцентр,T4017h,13.0,5.629680479777928
2025-02,Епіцентр,T4017h,5.0,5.018878768570685
2025-03,Епіцентр,T4017h,1.0,3.0969311250972273
2025-04,Епіцентр,T4017h,0.0,2.8096409032767014
2025-05,Епіцентр,T4017h,4.0,2.337955671969163
2025-06,Епіцентр,T4017h,0.0,2.599242172596235
2024-07,Епіцентр,T4018h,1.0,2.6075088669389337
2024-08,Епіцентр,T4018h,6.0,1.9291849331942654
2024-09,Епіцентр,T4018h,5.0,2.9269275482044748
2024-10,Епіцентр,T4018h,6.0,3.4762333554448084
2024-11,Епіцентр,T4018h,9.0,3.9933343503117062
2024-12,Епіцентр,T4018h,18.0,28.62200101354112
2025-01,Епіцентр,T4018h,12.0,11.25254443569514
2025-02,Епіцентр,T4018h,8.0,6.108877567998884
2025-03,Епіцентр,T4018h,8.0,4.922382953888374
2025-04,Епіцентр,T4018h,0.0,5.109253746379349
2025-05,Епіцентр,T4018h,1.0,5.720712543930729
2025-06,Епіцентр,T4018h,4.0,3.08026794398556
2024-07,Епіцентр,T4019h,5.0,2.3011635238374524
2024-08,Епіцентр,T4019h,3.0,2.5169322205909124
2024-09,Епіцентр,T4019h,3.0,2.7355040331234015
2024-10,Епіцентр,T4019h,2.0,2.914365375521992
2024-11,Епіцентр,T4019h,6.0,3.0420169322576553
2024-12,Епіцентр,T4019h,28.0,21.39674702380657
2025-01,Епіцентр,T4019h,8.0,11.899998529141348
2025-02,Епіцентр,T4019h,3.0,6.560314651407123
2025-03,Епіцентр,T4019h,3.0,4.280065834535552
2025-04,Епіцентр,T4019h,0.0,3.300797169949157
2025-05,Епіцентр,T4019h,2.0,5.24210000773536
2025-06,Епіцентр,T4019h,3.0,2.906548877598402
2024-07,Епіцентр,T4031h,8.0,4.895282655705811
2024-08,Епіцентр,T4031h,4.0,5.817976646318903
2024-09,Епіцентр,T4031h,8.0,5.131358289892675
2024-10,Епіцентр,T4031h,8.0,6.570314184647376
2024-11,Епіцентр,T4031h,11.0,6.046915602421674
2024-12,Епіцентр,T4031h,41.0,30.762324731937092
2025-01,Епіцентр,T4031h,8.0,12.943989519651913
2025-02,Епіцентр,T4031h,8.0,6.373126094787194
2025-03,Епіцентр,T4031h,8.0,6.12085090085147
2025-04,Епіцентр,T4031h,0.0,4.4329340590391135
2025-05,Епіцентр,T4031h,7.0,5.421268884462113
2025-06,Епіцентр,T4031h,5.0,4.228701067439142
2024-07,Епіцентр,T4032h,5.0,1.7190297760028828
2024-08,Епіцентр,T4032h,0.0,2.3781684478612566
2024-09,Епіцентр,T4032h,2.0,2.618831973902612
2024-10,Епіцентр,T4032h,0.0,2.4656974298272263
2024-11,Епіцентр,T4032h,4.0,1.759962145294446
2024-12,Епіцентр,T4032h,15.0,10.1610461409569
2025-01,Епіцентр,T4032h,3.0,5.332358886248328
2025-02,Епіцентр,T4032h,3.0,4.107057262068811
2025-03,Епіцентр,T4032h,2.0,3.7471429404968846
2025-04,Епіцентр,T4032h,0.0,2.1542959011978136
2025-05,Епіцентр,T4032h,1.0,1.8825093448090948
2025-06,Епіцентр,T4032h,3.0,1.6712441425103064
2024-07,Епіцентр,T4035h,8.0,6.437574001837784
2024-08,Епіцентр,T4035h,7.0,7.31523602884901
2024-09,Епіцентр,T4035h,4.0,6.615580969796656
2024-10,Епіцентр,T4035h,6.0,6.850232640362839
2024-11,Епіцентр,T4035h,16.0,6.595317810546767
2024-12,Епіцентр,T4035h,42.0,45.395005891198075
2025-01,Епіцентр,T4035h,13.0,14.124238420008451
2025-02,Епіцентр,T4035h,6.0,5.812380811715726
2025-03,Епіцентр,T4035h,7.0,5.978256440130721
2025-04,Епіцентр,T4035h,0.0,4.476505267864697
2025-05,Епіцентр,T4035h,6.0,6.473781932232926
2025-06,Епіцентр,T4035h,2.0,4.847488808980872
2024-07,Кадор Кідс,206688I,0.0,0.6865972544088981
2024-08,Кадор Кідс,206688I,2.0,1.2904359505319143
2024-09,Кадор Кідс,206688I,1.0,1.0253863588880496
2024-10,Кадор Кідс,206688I,0.0,1.201332265017838
2024-11,Кадор Кідс,206688I,1.0,1.0676715468653517
2024-12,Кадор Кідс,206688I,0.0,1.3360119588315111
2025-01,Кадор Кідс,206688I,0.0,0.9536028477049653
2025-02,Кадор Кідс,206688I,0.0,0.9076814132085006
2025-03,Кадор Кідс,206688I,0.0,0.659498770912278
2025-04,Кадор Кідс,206688I,2.0,0.43496792012549373
2025-05,Кадор Кідс,206688I,2.0,0.5535137727422851
2025-06,Кадор Кідс,206688I,0.0,0.5135148621331398
2024-07,Кадор Кідс,304889I,0.0,0.5558530538689526
2024-08,Кадор Кідс,304889I,0.0,1.040309826650326
2024-09,Кадор Кідс,304889I,0.0,0.8532960480252592
2024-10,Кадор Кідс,304889I,2.0,1.1318330995289
2024-11,Кадор Кідс,304889I,1.0,1.3243159104051847
2024-12,Кадор Кідс,304889I,0.0,1.5144112259610667
2025-01,Кадор Кідс,304889I,0.0,0.45457247499212655
2025-02,Кадор Кідс,304889I,0.0,0.18509860960955923
2025-03,Кадор Кідс,304889I,0.0,0.47190408833761244
2025-04,Кадор Кідс,304889I,6.0,0.6341667055344047
2025-05,Кадор Кідс,304889I,3.0,1.4924798818075273
2025-06,Кадор Кідс,304889I,2.0,1.2890642165187427
2024-07,Казка Львів,C044h,0.0,0.6793807878446192
2024-08,Казка Львів,C044h,0.0,1.0892289938440534
2024-09,Казка Львів,C044h,0.0,1.2742265164533768
2024-10,Казка Львів,C044h,0.0,1.3036716000888147
2024-11,Казка Львів,C044h,0.0,1.434513198052598
2024-12,Казка Львів,C044h,0.0,0.9160072339041027
2025-01,Казка Львів,C044h,0.0,0.1585569633975995
2025-02,Казка Львів,C044h,0.0,0.18246385768766094
2025-03,Казка Львів,C044h,0.0,0.16830172830494955
2025-04,Казка Львів,C044h,0.0,0.143580405175909
2025-05,Казка Львів,C044h,0.0,0.3531326646984239
2025-06,Казка Львів,C044h,0.0,0.4185346890527435
2024-07,Казка Львів,C238h,0.0,1.151772585615267
2024-08,Казка Львів,C238h,0.0,1.3411536755652655
2024-09,Казка Львів,C238h,0.0,1.6554503075405127
2024-10,Казка Львів,C238h,0.0,1.3973691147925558
2024-11,Казка Львів,C238h,0.0,1.428855739973049
2024-12,Казка Львів,C238h,2.0,1.809422979776297
2025-01,Казка Львів,C238h,0.0,0.7932500498864888
2025-02,Казка Львів,C238h,0.0,1.2083091413703988
2025-03,Казка Львів,C238h,1.0,1.0749964298511232
2025-04,Казка Львів,C238h,0.0,0.8752700027363133
2025-05,Казка Львів,C238h,0.0,0.7674236611421985
2025-06,Казка Львів,C238h,0.0,0.6808569260273931
2024-07,Казка Львів,DJ09585,0.0,0.8927320623896469
2024-08,Казка Львів,DJ09585,0.0,1.2518813491614191
2024-09,Казка Львів,DJ09585,0.0,1.476735162485882
2024-10,Казка Львів,DJ09585,0.0,1.4773008012220927
2024-11,Казка Львів,DJ09585,1.0,1.1877263904721147
2024-12,Казка Львів,DJ09585,1.0,0.8513799742291474
2025-01,Казка Львів,DJ09585,0.0,0.43389390120365456
2025-02,Казка Львів,DJ09585,0.0,0.9664096625257755
2025-03,Казка Львів,DJ09585,2.0,1.124110297834701
2025-04,Казка Львів,DJ09585,0.0,0.7449214021907874
2025-05,Казка Львів,DJ09585,1.0,1.3790196106137091
2025-06,Казка Львів,DJ09585,0.0,0.9786887468686781
2024-07,Казка Львів,DJ09587,0.0,1.3252121759141635
2024-08,Казка Львів,DJ09587,0.0,1.349587115150367
2024-09,Казка Львів,DJ09587,0.0,2.3341279553109033
2024-10,Казка Львів,DJ09587,0.0,1.3620103804434778
2024-11,Казка Львів,DJ09587,2.0,1.2921607871980023
2024-12,Казка Львів,DJ09587,2.0,1.358075115030793
2025-01,Казка Львів,DJ09587,0.0,1.005149335792747
2025-02,Казка Львів,DJ09587,0.0,1.5930091714514596
2025-03,Казка Львів,DJ09587,2.0,1.511724593065087
2025-04,Казка Львів,DJ09587,0.0,1.2505856688007864
2025-05,Казка Львів,DJ09587,3.0,1.2792651956320813
2025-06,Казка Львів,DJ09587,0.0,0.8169658059324344
