Период,Партнер,Артикул,target_qty,prediction
2026-01,Смік,DJ09232,2.0,1.8714492
2026-02,Смік,DJ09232,0.0,0.32577628
2025-07,Акварель,DJ09265,2.0,0.3483194
2025-08,Акварель,DJ09265,1.0,0.8649759
2025-09,Акварель,DJ09265,0.0,0.16927505
2025-10,Акварель,DJ09265,0.0,0.05045435
2025-11,Акварель,DJ09265,0.0,0.0
2025-12,Акварель,DJ09265,0.0,0.0712892
2026-01,Акварель,DJ09265,0.0,0.0
2026-02,Акварель,DJ09265,0.0,0.0
2025-07,Акварель,DJ09268,2.0,1.5373783
2025-08,Акварель,DJ09268,0.0,0.5154716
2025-09,Акварель,DJ09268,0.0,0.4720266
2025-10,Акварель,DJ09268,0.0,0.4473518
2025-11,Акварель,DJ09268,0.0,0.25873062
2025-12,Акварель,DJ09268,1.0,2.0154274
2026-01,Акварель,DJ09268,2.0,0.7316251
2026-02,Акварель,DJ09268,0.0,8.560717e-05
2025-07,БІ,DJ09268,2.0,3.647631
2025-08,БІ,DJ09268,3.0,3.2288125
2025-09,БІ,DJ09268,4.0,3.1317258
2025-10,БІ,DJ09268,2.0,3.1196597
2025-11,БІ,DJ09268,4.0,2.5405285
2025-12,БІ,DJ09268,3.0,6.4245787
2026-01,БІ,DJ09268,2.0,2.397142
2026-02,БІ,DJ09268,3.0,0.8758795
2025-07,ІМ-МауДау,DJ09272,0.0,0.1870352
2025-08,ІМ-МауДау,DJ09272,1.0,0.4910521
2025-09,ІМ-МауДау,DJ09272,0.0,0.37994075
2025-10,ІМ-МауДау,DJ09272,0.0,0.24519193
2025-11,ІМ-МауДау,DJ09272,1.0,0.30660903
2025-12,ІМ-МауДау,DJ09272,0.0,0.88269186
2026-01,ІМ-МауДау,DJ09272,1.0,0.56975365
2026-02,ІМ-МауДау,DJ09272,0.0,0.016957015
2025-07,ІМ-Розетка,DJ09272,2.0,0.7249923
2025-08,ІМ-Розетка,DJ09272,0.0,1.1840005
2025-09,ІМ-Розетка,DJ09272,0.0,0.8416885
2025-10,ІМ-Розетка,DJ09272,0.0,0.49236095
2025-11,ІМ-Розетка,DJ09272,1.0,0.6042446
2025-12,ІМ-Розетка,DJ09272,0.0,1.5149775
2026-01,ІМ-Розетка,DJ09272,0.0,0.7518927
2026-02,ІМ-Розетка,DJ09272,2.0,0.0
2025-07,Акварель,DJ09272,8.0,6.2354136
2025-08,Акварель,DJ09272,3.0,6.6255693
2025-09,Акварель,DJ09272,3.0,5.891633
2025-10,Акварель,DJ09272,2.0,5.8349524
2025-11,Акварель,DJ09272,3.0,6.1153116
2025-12,Акварель,DJ09272,7.0,8.731219
2026-01,Акварель,DJ09272,7.0,4.6146574
2026-02,Акварель,DJ09272,1.0,2.5958097
2025-07,Антошка,DJ09272,2.0,2.4454887
2025-08,Антошка,DJ09272,8.0,2.2246356
2025-09,Антошка,DJ09272,3.0,2.8614075
2025-10,Антошка,DJ09272,0.0,2.3868308
2025-11,Антошка,DJ09272,1.0,2.2065327
2025-12,Антошка,DJ09272,2.0,4.9579697
2026-01,Антошка,DJ09272,2.0,4.561947
2026-02,Антошка,DJ09272,1.0,0.787709
2025-07,БІ,DJ09272,0.0,5.9659557
2025-08,БІ,DJ09272,5.0,3.8182995
2025-09,БІ,DJ09272,4.0,5.4022074
2025-10,БІ,DJ09272,5.0,6.004221
2025-11,БІ,DJ09272,12.0,6.9963818
2025-12,БІ,DJ09272,15.0,19.084917
2026-01,БІ,DJ09272,10.0,11.228492
2026-02,БІ,DJ09272,0.0,1.8526022
2025-07,Мегамаркет,DJ09272,0.0,0.18094021
2025-08,Мегамаркет,DJ09272,0.0,0.14141864
2025-09,Мегамаркет,DJ09272,0.0,0.11603844
2025-10,Мегамаркет,DJ09272,0.0,0.07180938
2025-11,Мегамаркет,DJ09272,3.0,0.25269717
2025-12,Мегамаркет,DJ09272,0.0,1.6063123
2026-01,Мегамаркет,DJ09272,0.0,0.71816397
2026-02,Мегамаркет,DJ09272,1.0,0.023607641
2025-07,ІМ-Кідіс,DJ09293,0.0,0.32019618
2025-08,ІМ-Кідіс,DJ09293,0.0,0.35738087
2025-09,ІМ-Кідіс,DJ09293,0.0,0.18984607
2025-10,ІМ-Кідіс,DJ09293,0.0,0.20103413
2025-11,ІМ-Кідіс,DJ09293,0.0,0.27605784
2025-12,ІМ-Кідіс,DJ09293,1.0,0.8283597
2026-01,ІМ-Кідіс,DJ09293,0.0,0.52911735
2026-02,ІМ-Кідіс,DJ09293,0.0,0.0
2025-07,ІМ-МауДау,DJ09293,0.0,0.14302087
2025-08,ІМ-МауДау,DJ09293,0.0,0.18886614
2025-09,ІМ-МауДау,DJ09293,1.0,0.50717425
2025-10,ІМ-МауДау,DJ09293,0.0,0.3637663
2025-11,ІМ-МауДау,DJ09293,0.0,0.18496543
2025-12,ІМ-МауДау,DJ09293,1.0,1.1600715
2026-01,ІМ-МауДау,DJ09293,0.0,0.14045978
2026-02,ІМ-МауДау,DJ09293,0.0,0.0
2025-07,ІМ-Розетка,DJ09293,2.0,2.3538039
2025-08,ІМ-Розетка,DJ09293,3.0,2.1794837
2025-09,ІМ-Розетка,DJ09293,5.0,2.477776
2025-10,ІМ-Розетка,DJ09293,1.0,2.9710398
2025-11,ІМ-Розетка,DJ09293,8.0,2.1900694
2025-12,ІМ-Розетка,DJ09293,3.0,11.206474
2026-01,ІМ-Розетка,DJ09293,1.0,1.8034471
2026-02,ІМ-Розетка,DJ09293,1.0,0.5803373
2025-07,Акварель,DJ09293,1.0,2.6838286
2025-08,Акварель,DJ09293,0.0,2.50566
2025-09,Акварель,DJ09293,1.0,2.2169127
2025-10,Акварель,DJ09293,0.0,2.5977583
2025-11,Акварель,DJ09293,7.0,2.432731
2025-12,Акварель,DJ09293,9.0,9.701747
2026-01,Акварель,DJ09293,4.0,9.3962755
2026-02,Акварель,DJ09293,2.0,1.4786215
2025-07,Антошка,DJ09293,3.0,1.7549065
2025-08,Антошка,DJ09293,1.0,1.9975595
2025-09,Антошка,DJ09293,0.0,2.2395003
2025-10,Антошка,DJ09293,7.0,2.1826832
2025-11,Антошка,DJ09293,9.0,3.413161
2025-12,Антошка,DJ09293,14.0,16.637882
2026-01,Антошка,DJ09293,7.0,8.7588
2026-02,Антошка,DJ09293,7.0,1.4923317
2025-07,БІ,DJ09293,28.0,24.59415
2025-08,БІ,DJ09293,28.0,26.841503
2025-09,БІ,DJ09293,22.0,28.68223
2025-10,БІ,DJ09293,38.0,31.65103
2025-11,БІ,DJ09293,39.0,36.045006
2025-12,БІ,DJ09293,91.0,85.99721
2026-01,БІ,DJ09293,34.0,32.60841
2026-02,БІ,DJ09293,27.0,9.675612
2025-07,МайПлей,DJ09293,0.0,0.8394151
2025-08,МайПлей,DJ09293,1.0,0.88313377
2025-09,МайПлей,DJ09293,1.0,1.3765265
2025-10,МайПлей,DJ09293,3.0,1.3183675
2025-11,МайПлей,DJ09293,3.0,2.2663252
2025-12,МайПлей,DJ09293,4.0,5.9021072
2026-01,МайПлей,DJ09293,4.0,2.4755967
2026-02,МайПлей,DJ09293,0.0,0.22334033
2025-07,Мегамаркет,DJ09293,0.0,0.55857813
2025-08,Мегамаркет,DJ09293,0.0,0.28325614
2025-09,Мегамаркет,DJ09293,1.0,0.22215083
2025-10,Мегамаркет,DJ09293,3.0,0.5446505
2025-11,Мегамаркет,DJ09293,1.0,1.0329602
2025-12,Мегамаркет,DJ09293,2.0,2.1403959
2026-01,Мегамаркет,DJ09293,1.0,0.8382222
2026-02,Мегамаркет,DJ09293,1.0,0.1545859
2025-07,ІМ-Розетка,DJ09294,0.0,1.0258635
2025-08,ІМ-Розетка,DJ09294,1.0,0.88233316
2025-09,ІМ-Розетка,DJ09294,0.0,0.9297254
2025-10,ІМ-Розетка,DJ09294,0.0,0.97991264
2025-11,ІМ-Розетка,DJ09294,1.0,1.1216421
2025-12,ІМ-Розетка,DJ09294,1.0,1.5002222
2026-01,ІМ-Розетка,DJ09294,1.0,0.8149618
2026-02,ІМ-Розетка,DJ09294,1.0,0.340697
2025-07,Акварель,DJ09294,1.0,1.3041654
2025-08,Акварель,DJ09294,0.0,1.75189
2025-09,Акварель,DJ09294,0.0,1.5398324
2025-10,Акварель,DJ09294,5.0,2.0139544
2025-11,Акварель,DJ09294,1.0,3.0855927
2025-12,Акварель,DJ09294,6.0,5.4603252
2026-01,Акварель,DJ09294,0.0,0.35339737
2026-02,Акварель,DJ09294,2.0,0.34065145
2025-07,БІ,DJ09294,7.0,10.639823
2025-08,БІ,DJ09294,7.0,8.273041
2025-09,БІ,DJ09294,10.0,9.018987
2025-10,БІ,DJ09294,15.0,15.215739
2025-11,БІ,DJ09294,12.0,19.77313
2025-12,БІ,DJ09294,37.0,37.06707
2026-01,БІ,DJ09294,10.0,10.686416
2026-02,БІ,DJ09294,5.0,2.3424976
2025-07,Епіцентр,DJ09294,3.0,0.6822301
2025-08,Епіцентр,DJ09294,1.0,1.1054682
2025-09,Епіцентр,DJ09294,0.0,1.0401167
2025-10,Епіцентр,DJ09294,0.0,1.2199461
2025-11,Епіцентр,DJ09294,0.0,1.0383269
2025-12,Епіцентр,DJ09294,1.0,1.7858124
2026-01,Епіцентр,DJ09294,0.0,0.6359564
2026-02,Епіцентр,DJ09294,0.0,0.026966974
2025-07,МайПлей,DJ09294,2.0,0.92109084
2025-08,МайПлей,DJ09294,3.0,0.76957977
2025-09,МайПлей,DJ09294,1.0,1.0012605
2025-10,МайПлей,DJ09294,4.0,1.8205503
2025-11,МайПлей,DJ09294,3.0,2.8283186
2025-12,МайПлей,DJ09294,1.0,3.9050314
2026-01,МайПлей,DJ09294,3.0,1.683513
2026-02,МайПлей,DJ09294,0.0,0.014693275
2025-07,Акварель,DJ09311,1.0,0.4953513
2025-08,Акварель,DJ09311,0.0,0.22922209
2025-09,Акварель,DJ09311,0.0,0.42270696
2025-10,Акварель,DJ09311,0.0,0.47797638
2025-11,Акварель,DJ09311,1.0,1.05387
2025-12,Акварель,DJ09311,1.0,2.1443686
2026-01,Акварель,DJ09311,0.0,0.1388103
2026-02,Акварель,DJ09311,2.0,0.42349666
2025-07,ІМ-Розетка,DJ09312,0.0,0.22937927
2025-08,ІМ-Розетка,DJ09312,0.0,0.26183915
2025-09,ІМ-Розетка,DJ09312,2.0,0.36942625
2025-10,ІМ-Розетка,DJ09312,0.0,0.08522564
2025-11,ІМ-Розетка,DJ09312,0.0,0.0959416
2025-12,ІМ-Розетка,DJ09312,0.0,0.25877196
2026-01,ІМ-Розетка,DJ09312,0.0,0.0
2026-02,ІМ-Розетка,DJ09312,0.0,0.0
2025-07,Акварель,DJ09312,2.0,0.9391074
2025-08,Акварель,DJ09312,1.0,0.94837844
2025-09,Акварель,DJ09312,0.0,1.0953684
2025-10,Акварель,DJ09312,1.0,1.1879878
2025-11,Акварель,DJ09312,0.0,1.1232971
2025-12,Акварель,DJ09312,0.0,2.2106895
2026-01,Акварель,DJ09312,0.0,0.059807837
2026-02,Акварель,DJ09312,1.0,0.27825147
2025-07,МайПлей,DJ09312,0.0,0.30207372
2025-08,МайПлей,DJ09312,0.0,0.2148673
2025-09,МайПлей,DJ09312,1.0,0.13207439
2025-10,МайПлей,DJ09312,1.0,0.2796296
2025-11,МайПлей,DJ09312,0.0,0.3400326
2025-12,МайПлей,DJ09312,0.0,1.0304714
2026-01,МайПлей,DJ09312,0.0,0.0
2026-02,МайПлей,DJ09312,0.0,0.0
2025-07,Мегамаркет,DJ09312,0.0,0.11436367
2025-08,Мегамаркет,DJ09312,0.0,0.0922904
2025-09,Мегамаркет,DJ09312,1.0,0.04797235
2025-10,Мегамаркет,DJ09312,1.0,0.10117108
2025-11,Мегамаркет,DJ09312,0.0,0.12627864
2025-12,Мегамаркет,DJ09312,0.0,0.5039667
2026-01,Мегамаркет,DJ09312,0.0,0.20942599
2026-02,Мегамаркет,DJ09312,0.0,0.0
2025-07,Акварель,DJ09314,0.0,0.28943977
2025-08,Акварель,DJ09314,0.0,0.3312648
2025-09,Акварель,DJ09314,0.0,0.35864133
2025-10,Акварель,DJ09314,0.0,0.32825238
2025-11,Акварель,DJ09314,1.0,1.0160689
2025-12,Акварель,DJ09314,2.0,1.9908197
2026-01,Акварель,DJ09314,1.0,0.8712511
2026-02,Акварель,DJ09314,0.0,0.08427648
2025-07,БІ,DJ09320,1.0,1.3757327
2025-08,БІ,DJ09320,0.0,0.26295826
2025-09,БІ,DJ09320,0.0,0.20722973
2025-10,БІ,DJ09320,0.0,0.19901884
2025-11,БІ,DJ09320,2.0,0.9481548
2025-12,БІ,DJ09320,2.0,2.4462285
2026-01,БІ,DJ09320,0.0,0.0
2026-02,БІ,DJ09320,0.0,0.0
2025-07,ІМ-Розетка,DJ09330,2.0,1.3797796
2025-08,ІМ-Розетка,DJ09330,6.0,1.7934103
2025-09,ІМ-Розетка,DJ09330,0.0,2.7059085
2025-10,ІМ-Розетка,DJ09330,2.0,1.3674159
2025-11,ІМ-Розетка,DJ09330,5.0,3.253956
2025-12,ІМ-Розетка,DJ09330,5.0,9.639873
2026-01,ІМ-Розетка,DJ09330,3.0,2.7746115
2026-02,ІМ-Розетка,DJ09330,0.0,0.21346742
2025-07,Акварель,DJ09330,1.0,1.9515283
2025-08,Акварель,DJ09330,2.0,2.252424
2025-09,Акварель,DJ09330,0.0,2.3845122
2025-10,Акварель,DJ09330,5.0,2.3264186
2025-11,Акварель,DJ09330,5.0,3.660991
2025-12,Акварель,DJ09330,12.0,14.038227
2026-01,Акварель,DJ09330,7.0,6.2632627
2026-02,Акварель,DJ09330,2.0,1.4296772
2025-07,Антошка,DJ09330,0.0,1.157125
2025-08,Антошка,DJ09330,1.0,1.1150926
2025-09,Антошка,DJ09330,1.0,1.4419781
2025-10,Антошка,DJ09330,1.0,1.8162047
2025-11,Антошка,DJ09330,1.0,2.123781
2025-12,Антошка,DJ09330,6.0,11.653919
2026-01,Антошка,DJ09330,5.0,3.7424104
2026-02,Антошка,DJ09330,4.0,1.3661826
2025-07,БІ,DJ09330,18.0,10.683194
2025-08,БІ,DJ09330,9.0,15.908488
2025-09,БІ,DJ09330,10.0,12.267282
2025-10,БІ,DJ09330,15.0,17.840872
2025-11,БІ,DJ09330,24.0,22.442944
2025-12,БІ,DJ09330,50.0,69.016754
2026-01,БІ,DJ09330,23.0,21.965723
2026-02,БІ,DJ09330,9.0,6.4249964
2025-07,МайПлей,DJ09330,0.0,0.92748904
2025-08,МайПлей,DJ09330,1.0,0.9082149
2025-09,МайПлей,DJ09330,0.0,0.9893241
2025-10,МайПлей,DJ09330,2.0,1.0876048
2025-11,МайПлей,DJ09330,3.0,1.8463619
2025-12,МайПлей,DJ09330,3.0,5.6487837
2026-01,МайПлей,DJ09330,1.0,1.9035807
2026-02,МайПлей,DJ09330,2.0,0.8137179
2025-07,Озерова ФОП,DJ09330,0.0,0.3531158
2025-08,Озерова ФОП,DJ09330,0.0,0.398189
2025-09,Озерова ФОП,DJ09330,0.0,0.4514209
2025-10,Озерова ФОП,DJ09330,1.0,0.9552808
2025-11,Озерова ФОП,DJ09330,3.0,1.0376772
2025-12,Озерова ФОП,DJ09330,1.0,2.5487833
2026-01,Озерова ФОП,DJ09330,0.0,0.2213347
2026-02,Озерова ФОП,DJ09330,0.0,0.0
2025-07,ІМ-Розетка,DJ09331,0.0,0.9220909
2025-08,ІМ-Розетка,DJ09331,2.0,0.7452903
2025-09,ІМ-Розетка,DJ09331,0.0,1.5192455
2025-10,ІМ-Розетка,DJ09331,1.0,1.0807
2025-11,ІМ-Розетка,DJ09331,3.0,1.6956799
2025-12,ІМ-Розетка,DJ09331,11.0,4.7083015
2026-01,ІМ-Розетка,DJ09331,0.0,0.37835068
2026-02,ІМ-Розетка,DJ09331,3.0,0.27536452
2025-07,Акварель,DJ09331,1.0,1.6707025
2025-08,Акварель,DJ09331,0.0,2.3961442
2025-09,Акварель,DJ09331,4.0,1.8779767
2025-10,Акварель,DJ09331,2.0,3.1939614
2025-11,Акварель,DJ09331,5.0,2.934135
2025-12,Акварель,DJ09331,2.0,11.229129
2026-01,Акварель,DJ09331,2.0,2.246146
2026-02,Акварель,DJ09331,1.0,0.96223843
2025-07,Антошка,DJ09331,0.0,0.65036905
2025-08,Антошка,DJ09331,1.0,0.7385863
2025-09,Антошка,DJ09331,1.0,0.93064857
2025-10,Антошка,DJ09331,0.0,1.2872708
2025-11,Антошка,DJ09331,0.0,1.1914786
2025-12,Антошка,DJ09331,2.0,4.4358425
2026-01,Антошка,DJ09331,0.0,0.041920662
2026-02,Антошка,DJ09331,0.0,0.0
2025-07,БІ,DJ09331,5.0,6.1554623
2025-08,БІ,DJ09331,4.0,8.042252
2025-09,БІ,DJ09331,9.0,7.7329016
2025-10,БІ,DJ09331,6.0,12.047772
2025-11,БІ,DJ09331,11.0,12.708478
2025-12,БІ,DJ09331,28.0,38.856552
2026-01,БІ,DJ09331,12.0,6.777913
2026-02,БІ,DJ09331,8.0,2.7002707
2025-07,МайПлей,DJ09331,0.0,0.4931997
2025-08,МайПлей,DJ09331,1.0,0.7482446
2025-09,МайПлей,DJ09331,2.0,0.8714833
2025-10,МайПлей,DJ09331,1.0,1.3657881
2025-11,МайПлей,DJ09331,1.0,1.8851182
2025-12,МайПлей,DJ09331,1.0,4.708087
2026-01,МайПлей,DJ09331,1.0,1.0775055
2026-02,МайПлей,DJ09331,2.0,0.6230014
2025-07,ІМ-Розетка,DJ09332,1.0,1.594579
2025-08,ІМ-Розетка,DJ09332,0.0,1.3839818
2025-09,ІМ-Розетка,DJ09332,5.0,2.665496
2025-10,ІМ-Розетка,DJ09332,8.0,5.4638844
2025-11,ІМ-Розетка,DJ09332,10.0,6.4526463
2025-12,ІМ-Розетка,DJ09332,26.0,24.914976
2026-01,ІМ-Розетка,DJ09332,8.0,5.036748
2026-02,ІМ-Розетка,DJ09332,0.0,0.5888166
2025-07,Акварель,DJ09332,1.0,4.238554
2025-08,Акварель,DJ09332,3.0,3.488638
2025-09,Акварель,DJ09332,3.0,3.6707356
2025-10,Акварель,DJ09332,7.0,4.311469
2025-11,Акварель,DJ09332,6.0,5.041809
2025-12,Акварель,DJ09332,12.0,15.351493
2026-01,Акварель,DJ09332,6.0,10.761627
2026-02,Акварель,DJ09332,3.0,1.7892247
2025-07,Антошка,DJ09332,0.0,2.0602808
2025-08,Антошка,DJ09332,0.0,2.094652
2025-09,Антошка,DJ09332,1.0,2.221852
2025-10,Антошка,DJ09332,3.0,2.8859975
2025-11,Антошка,DJ09332,5.0,3.3281991
2025-12,Антошка,DJ09332,11.0,18.857576
2026-01,Антошка,DJ09332,6.0,4.7935505
2026-02,Антошка,DJ09332,2.0,1.4074903
2025-07,БІ,DJ09332,19.0,31.524694
2025-08,БІ,DJ09332,22.0,27.19361
2025-09,БІ,DJ09332,21.0,29.860302
2025-10,БІ,DJ09332,37.0,41.611217
2025-11,БІ,DJ09332,58.0,46.927917
2025-12,БІ,DJ09332,116.0,132.10323
2026-01,БІ,DJ09332,49.0,41.477283
2026-02,БІ,DJ09332,35.0,17.154276
2025-07,МайПлей,DJ09332,0.0,1.4834387
2025-08,МайПлей,DJ09332,1.0,1.2436042
2025-09,МайПлей,DJ09332,1.0,1.0464683
2025-10,МайПлей,DJ09332,4.0,1.4744068
2025-11,МайПлей,DJ09332,4.0,3.4643705
2025-12,МайПлей,DJ09332,3.0,11.223067
2026-01,МайПлей,DJ09332,4.0,1.9533207
2026-02,МайПлей,DJ09332,0.0,0.22620943
2025-07,Мегамаркет,DJ09332,0.0,0.6167699
2025-08,Мегамаркет,DJ09332,0.0,0.372962
2025-09,Мегамаркет,DJ09332,1.0,0.28772724
2025-10,Мегамаркет,DJ09332,1.0,0.2916537
2025-11,Мегамаркет,DJ09332,0.0,0.5599017
2025-12,Мегамаркет,DJ09332,2.0,1.4641373
2026-01,Мегамаркет,DJ09332,0.0,0.76853305
2026-02,Мегамаркет,DJ09332,0.0,0.073007524
2025-07,ІМ-Розетка,DJ09348,1.0,0.21465623
2025-08,ІМ-Розетка,DJ09348,0.0,0.42929667
2025-09,ІМ-Розетка,DJ09348,0.0,0.41955715
2025-10,ІМ-Розетка,DJ09348,0.0,0.38905913
2025-11,ІМ-Розетка,DJ09348,0.0,0.5394773
2025-12,ІМ-Розетка,DJ09348,1.0,0.84615064
2026-01,ІМ-Розетка,DJ09348,0.0,0.0
2026-02,ІМ-Розетка,DJ09348,0.0,0.0
2025-07,Акварель,DJ09348,0.0,1.5941747
2025-08,Акварель,DJ09348,1.0,3.0157895
2025-09,Акварель,DJ09348,1.0,2.4624126
2025-10,Акварель,DJ09348,1.0,2.8672373
2025-11,Акварель,DJ09348,2.0,2.978165
2025-12,Акварель,DJ09348,6.0,4.8570414
2026-01,Акварель,DJ09348,6.0,2.0671916
2026-02,Акварель,DJ09348,4.0,0.8771566
2025-07,БІ,DJ09348,3.0,3.3376567
2025-08,БІ,DJ09348,5.0,9.517406
2025-09,БІ,DJ09348,6.0,6.7015944
2025-10,БІ,DJ09348,12.0,7.2943087
2025-11,БІ,DJ09348,11.0,12.925351
2025-12,БІ,DJ09348,31.0,26.90804
2026-01,БІ,DJ09348,8.0,6.98283
2026-02,БІ,DJ09348,2.0,1.3203161
2025-07,Епіцентр,DJ09348,0.0,0.4347502
2025-08,Епіцентр,DJ09348,0.0,1.0731972
2025-09,Епіцентр,DJ09348,0.0,0.6306225
2025-10,Епіцентр,DJ09348,0.0,0.6550243
2025-11,Епіцентр,DJ09348,0.0,0.6441508
2025-12,Епіцентр,DJ09348,2.0,1.2872642
2026-01,Епіцентр,DJ09348,1.0,0.6575539
2026-02,Епіцентр,DJ09348,0.0,0.0
2025-07,МайПлей,DJ09348,0.0,0.22326636
2025-08,МайПлей,DJ09348,0.0,0.4505942
2025-09,МайПлей,DJ09348,0.0,0.56668013
2025-10,МайПлей,DJ09348,0.0,0.5920229
2025-11,МайПлей,DJ09348,1.0,0.6336526
2025-12,МайПлей,DJ09348,1.0,1.5636823
2026-01,МайПлей,DJ09348,0.0,0.0
2026-02,МайПлей,DJ09348,2.0,0.1542112
2025-07,Антошка,DJ09373,1.0,0.64343107
2025-08,Антошка,DJ09373,0.0,0.65076596
2025-09,Антошка,DJ09373,0.0,0.61087775
2025-10,Антошка,DJ09373,0.0,0.6018486
2025-11,Антошка,DJ09373,1.0,0.50823206
2025-12,Антошка,DJ09373,1.0,1.7053308
2026-01,Антошка,DJ09373,0.0,0.7238051
2026-02,Антошка,DJ09373,0.0,0.018810794
2025-07,БІ,DJ09373,1.0,2.3196652
2025-08,БІ,DJ09373,2.0,2.3094652
2025-09,БІ,DJ09373,0.0,2.231494
2025-10,БІ,DJ09373,1.0,1.7275739
2025-11,БІ,DJ09373,3.0,2.2768354
2025-12,БІ,DJ09373,7.0,5.69522
2026-01,БІ,DJ09373,0.0,1.1169912
2026-02,БІ,DJ09373,1.0,0.57324255
2025-07,ІМ-Розетка,DJ09381,0.0,0.013272122
2025-08,ІМ-Розетка,DJ09381,0.0,0.06875986
2025-09,ІМ-Розетка,DJ09381,0.0,0.07572448
2025-10,ІМ-Розетка,DJ09381,1.0,0.46911126
2025-11,ІМ-Розетка,DJ09381,4.0,1.3138865
2025-12,ІМ-Розетка,DJ09381,5.0,3.47361
2026-01,ІМ-Розетка,DJ09381,1.0,1.1943493
2026-02,ІМ-Розетка,DJ09381,0.0,0.105878234
2025-07,Акварель,DJ09381,4.0,2.6352556
2025-08,Акварель,DJ09381,1.0,2.6714582
2025-09,Акварель,DJ09381,1.0,2.9704714
2025-10,Акварель,DJ09381,4.0,2.6326056
2025-11,Акварель,DJ09381,2.0,2.7632024
2025-12,Акварель,DJ09381,13.0,5.9865503
2026-01,Акварель,DJ09381,2.0,3.1407285
2026-02,Акварель,DJ09381,2.0,2.052016
2025-07,Антошка,DJ09381,0.0,0.67934096
2025-08,Антошка,DJ09381,1.0,0.7547527
2025-09,Антошка,DJ09381,0.0,0.6736227
2025-10,Антошка,DJ09381,0.0,0.77917755
2025-11,Антошка,DJ09381,2.0,1.0749481
2025-12,Антошка,DJ09381,1.0,3.9732673
2026-01,Антошка,DJ09381,1.0,4.4801416
2026-02,Антошка,DJ09381,1.0,0.5745842
2025-07,БІ,DJ09381,4.0,5.323513
2025-08,БІ,DJ09381,7.0,8.728832
2025-09,БІ,DJ09381,12.0,7.7812605
2025-10,БІ,DJ09381,11.0,10.260011
2025-11,БІ,DJ09381,16.0,11.296562
2025-12,БІ,DJ09381,27.0,33.9364
2026-01,БІ,DJ09381,7.0,9.9850025
2026-02,БІ,DJ09381,7.0,2.4404662
2025-07,Віват Канцелярія,DJ09381,1.0,0.86728287
2025-08,Віват Канцелярія,DJ09381,1.0,1.0234092
2025-09,Віват Канцелярія,DJ09381,2.0,1.1098084
2025-10,Віват Канцелярія,DJ09381,2.0,1.2747637
2025-11,Віват Канцелярія,DJ09381,0.0,1.3108654
2025-12,Віват Канцелярія,DJ09381,1.0,2.1929271
2026-01,Віват Канцелярія,DJ09381,2.0,0.9716685
2026-02,Віват Канцелярія,DJ09381,0.0,0.35696816
2025-07,МайПлей,DJ09381,2.0,0.5803034
2025-08,МайПлей,DJ09381,0.0,0.66287553
2025-09,МайПлей,DJ09381,0.0,1.050878
2025-10,МайПлей,DJ09381,1.0,1.0079037
2025-11,МайПлей,DJ09381,1.0,0.77844554
2025-12,МайПлей,DJ09381,1.0,1.7682624
2026-01,МайПлей,DJ09381,2.0,0.94142723
2026-02,МайПлей,DJ09381,0.0,0.10796729
2025-07,ІМ-Розетка,DJ09409,0.0,1.1697174
2025-08,ІМ-Розетка,DJ09409,0.0,0.7707348
2025-09,ІМ-Розетка,DJ09409,0.0,0.57000005
2025-10,ІМ-Розетка,DJ09409,3.0,0.71532
2025-11,ІМ-Розетка,DJ09409,0.0,1.8988521
2025-12,ІМ-Розетка,DJ09409,6.0,2.4376657
2026-01,ІМ-Розетка,DJ09409,0.0,0.0964818
2026-02,ІМ-Розетка,DJ09409,0.0,0.0
2025-07,Акварель,DJ09409,2.0,1.9165428
