Период,Партнер,Артикул,target_qty,prediction
2025-10,Кубі,216267I,0.0,0.049770124
2025-11,Кубі,216267I,7.0,2.7117064
2025-12,Кубі,216267I,3.0,8.9283695
2026-01,Кубі,216267I,4.0,2.6891685
2025-07,Кубі,304889I,2.0,2.4067156
2025-08,Кубі,304889I,0.0,0.18852247
2025-09,Кубі,304889I,7.0,2.1208704
2025-10,Кубі,304889I,0.0,0.20961918
2025-11,Кубі,304889I,0.0,0.17007227
2025-12,Кубі,304889I,0.0,0.11963823
2026-01,Кубі,304889I,0.0,0.19524923
2025-07,Кубі,306161I,0.0,0.08207802
2025-08,Кубі,306161I,4.0,1.6096675
2025-09,Кубі,306161I,8.0,1.8208308
2025-10,Кубі,306161I,0.0,0.18870011
2025-11,Кубі,306161I,2.0,2.3732908
2025-12,Кубі,306161I,6.0,4.126515
2026-01,Кубі,306161I,4.0,2.5389965
2025-07,Кубі,C080h,7.0,1.4852829
2025-08,Кубі,C080h,0.0,0.07993562
2025-09,Кубі,C080h,1.0,2.6033423
2025-10,Кубі,C080h,2.0,2.634965
2025-11,Кубі,C080h,3.0,2.2816749
2025-12,Кубі,C080h,2.0,3.424088
2026-01,Кубі,C080h,4.0,2.002154
2025-07,Кубі,C094h,2.0,1.5567428
2025-08,Кубі,C094h,1.0,2.0180478
2025-09,Кубі,C094h,0.0,0.07489669
2025-10,Кубі,C094h,0.0,0.08116654
2025-11,Кубі,C094h,0.0,0.018477242
2025-12,Кубі,C094h,0.0,0.08852165
2026-01,Кубі,C094h,0.0,0.08597926
2025-07,Кубі,DS0978h,3.0,1.7716821
2025-08,Кубі,DS0978h,0.0,0.046480447
2025-09,Кубі,DS0978h,1.0,2.4072244
2025-10,Кубі,DS0978h,0.0,0.2045411
2025-11,Кубі,DS0978h,1.0,2.3790307
2025-12,Кубі,DS0978h,5.0,2.391955
2026-01,Кубі,DS0978h,4.0,2.2042172
2025-07,Кубі,DS0980h,3.0,1.4562622
2025-08,Кубі,DS0980h,0.0,0.103694
2025-09,Кубі,DS0980h,1.0,2.2950087
2025-10,Кубі,DS0980h,0.0,0.1088517
2025-11,Кубі,DS0980h,0.0,0.08084022
2025-12,Кубі,DS0980h,3.0,2.335882
2026-01,Кубі,DS0980h,2.0,1.3466693
2025-07,Кубі,DS0992h,4.0,1.9265641
2025-08,Кубі,DS0992h,0.0,0.07505499
2025-09,Кубі,DS0992h,0.0,0.108103074
2025-10,Кубі,DS0992h,0.0,0.16508213
2025-11,Кубі,DS0992h,0.0,0.04917091
2025-12,Кубі,DS0992h,0.0,0.13969484
2026-01,Кубі,DS0992h,0.0,0.09643965
2025-07,Кубі,DS1053h,0.0,0.15305948
2025-08,Кубі,DS1053h,1.0,1.4360764
2025-09,Кубі,DS1053h,2.0,1.6018041
2025-10,Кубі,DS1053h,3.0,1.5451344
2025-11,Кубі,DS1053h,0.0,0.099878974
2025-12,Кубі,DS1053h,0.0,0.09789208
2026-01,Кубі,DS1053h,5.0,1.3876176
2025-07,Кубі,DS1079h,5.0,1.6682343
2025-08,Кубі,DS1079h,0.0,0.07490502
2025-09,Кубі,DS1079h,4.0,2.9129436
2025-10,Кубі,DS1079h,0.0,0.12133279
2025-11,Кубі,DS1079h,0.0,0.16245729
2025-12,Кубі,DS1079h,7.0,3.714521
2026-01,Кубі,DS1079h,8.0,2.3698292
2025-07,Кубі,MC254h,2.0,1.2530938
2025-08,Кубі,MC254h,0.0,3.1075793e-05
2025-09,Кубі,MC254h,3.0,1.4818484
2025-10,Кубі,MC254h,2.0,1.6718727
2025-11,Кубі,MC254h,3.0,2.4405982
2025-12,Кубі,MC254h,3.0,2.8679256
2026-01,Кубі,MC254h,1.0,2.1413841
2025-07,Кубі,MC256h,0.0,0.09120176
2025-08,Кубі,MC256h,0.0,0.15193279
2025-09,Кубі,MC256h,0.0,0.07505499
2025-10,Кубі,MC256h,0.0,0.13270618
2025-11,Кубі,MC256h,0.0,0.08245517
2025-12,Кубі,MC256h,4.0,1.7073143
2026-01,Кубі,MC256h,2.0,2.2592947
2025-07,Кубі,MC269h,2.0,1.7351648
2025-08,Кубі,MC269h,0.0,5.5561855e-10
2025-09,Кубі,MC269h,0.0,0.17758286
2025-10,Кубі,MC269h,0.0,0.09518699
2025-11,Кубі,MC269h,0.0,0.09745031
2025-12,Кубі,MC269h,0.0,0.11102849
2026-01,Кубі,MC269h,0.0,0.09334378
2025-07,Кубі,T4005h,1.0,2.058924
2025-08,Кубі,T4005h,3.0,2.1051548
2025-09,Кубі,T4005h,2.0,2.4629526
2025-10,Кубі,T4005h,0.0,0.2081403
2025-11,Кубі,T4005h,1.0,3.4567015
2025-12,Кубі,T4005h,2.0,4.0928407
2026-01,Кубі,T4005h,2.0,2.3810127
2025-07,КідСтор Київ,DJ08158,4.0,2.0873177
2025-08,КідСтор Київ,DJ08158,0.0,0.0046467045
2025-09,КідСтор Київ,DJ08158,2.0,2.5706635
2025-10,КідСтор Київ,DJ08158,0.0,0.12376975
2025-11,КідСтор Київ,DJ08158,2.0,2.273429
2025-12,КідСтор Київ,DJ08158,2.0,2.708213
2026-01,КідСтор Київ,DJ08158,0.0,0.018733744
2025-07,Літл Бук,216289I,0.0,0.0077209184
2025-08,Літл Бук,216289I,0.0,0.01434604
2025-09,Літл Бук,216289I,0.0,0.0018828259
2025-10,Літл Бук,216289I,2.0,1.6954772
2025-11,Літл Бук,216289I,0.0,0.085391134
2025-12,Літл Бук,216289I,2.0,2.9656923
2026-01,Літл Бук,216289I,0.0,0.2658692
2025-07,МайПлей,004627I,1.0,1.3165826
2025-08,МайПлей,004627I,2.0,1.3996044
2025-09,МайПлей,004627I,0.0,1.3095354
2025-10,МайПлей,004627I,4.0,0.81765294
2025-11,МайПлей,004627I,1.0,1.1577975
2025-12,МайПлей,004627I,4.0,2.4513881
2026-01,МайПлей,004627I,1.0,3.4398913
2025-07,МайПлей,004885I,1.0,1.2827072
2025-08,МайПлей,004885I,22.0,3.1978917
2025-09,МайПлей,004885I,21.0,11.124036
2025-10,МайПлей,004885I,7.0,6.0107217
2025-11,МайПлей,004885I,1.0,1.7079643
2025-12,МайПлей,004885I,0.0,0.07544635
2026-01,МайПлей,004885I,0.0,0.008879111
2025-07,МайПлей,004896I,1.0,1.1413901
2025-08,МайПлей,004896I,0.0,1.0733087
2025-09,МайПлей,004896I,0.0,0.85637516
2025-10,МайПлей,004896I,0.0,1.346034
2025-11,МайПлей,004896I,2.0,0.8757372
2025-12,МайПлей,004896I,3.0,3.5073574
2026-01,МайПлей,004896I,0.0,0.27814382
2025-07,МайПлей,004909I,0.0,1.7511362
2025-08,МайПлей,004909I,0.0,1.1813307
2025-09,МайПлей,004909I,1.0,1.3021957
2025-10,МайПлей,004909I,2.0,1.3128246
2025-11,МайПлей,004909I,2.0,1.0865759
2025-12,МайПлей,004909I,0.0,1.7811489
2026-01,МайПлей,004909I,3.0,2.8086
2025-07,МайПлей,004914I,1.0,1.1303068
2025-08,МайПлей,004914I,1.0,1.7297485
2025-09,МайПлей,004914I,3.0,1.5193648
2025-10,МайПлей,004914I,0.0,1.7188896
2025-11,МайПлей,004914I,0.0,1.2600758
2025-12,МайПлей,004914I,1.0,1.7373043
2026-01,МайПлей,004914I,0.0,0.11592533
2025-07,МайПлей,004915I,1.0,0.90626234
2025-08,МайПлей,004915I,3.0,0.5801403
2025-09,МайПлей,004915I,2.0,1.4388461
2025-10,МайПлей,004915I,2.0,1.352455
2025-11,МайПлей,004915I,1.0,2.6827526
2025-12,МайПлей,004915I,3.0,3.1453063
2026-01,МайПлей,004915I,4.0,3.0417907
2025-07,МайПлей,005058,0.0,0.9413095
2025-08,МайПлей,005058,3.0,1.373955
2025-09,МайПлей,005058,3.0,1.5046656
2025-10,МайПлей,005058,4.0,2.2951486
2025-11,МайПлей,005058,3.0,1.3231149
2025-12,МайПлей,005058,4.0,4.302533
2026-01,МайПлей,005058,4.0,1.4453744
2025-07,МайПлей,005059I,1.0,2.6223526
2025-08,МайПлей,005059I,2.0,2.6908834
2025-09,МайПлей,005059I,2.0,2.9402997
2025-10,МайПлей,005059I,3.0,2.022883
2025-11,МайПлей,005059I,1.0,2.1662092
2025-12,МайПлей,005059I,6.0,3.481719
2026-01,МайПлей,005059I,3.0,4.2873273
2025-07,МайПлей,005060I,1.0,2.4776685
2025-08,МайПлей,005060I,3.0,2.8723178
2025-09,МайПлей,005060I,1.0,2.9103003
2025-10,МайПлей,005060I,2.0,2.0691628
2025-11,МайПлей,005060I,2.0,2.4000778
2025-12,МайПлей,005060I,3.0,2.7643921
2026-01,МайПлей,005060I,1.0,3.8923783
2025-07,МайПлей,005151I,0.0,0.66499776
2025-08,МайПлей,005151I,0.0,0.29793125
2025-09,МайПлей,005151I,1.0,1.6234729
2025-10,МайПлей,005151I,0.0,0.36660284
2025-11,МайПлей,005151I,1.0,1.2214726
2025-12,МайПлей,005151I,1.0,2.1173122
2026-01,МайПлей,005151I,0.0,0.38660696
2025-07,МайПлей,005209,4.0,3.0960312
2025-08,МайПлей,005209,5.0,4.32654
2025-09,МайПлей,005209,5.0,3.0773802
2025-10,МайПлей,005209,8.0,3.7223775
2025-11,МайПлей,005209,1.0,8.21264
2025-12,МайПлей,005209,15.0,14.21347
2026-01,МайПлей,005209,4.0,6.6803045
2025-07,МайПлей,005362I,6.0,8.590513
2025-08,МайПлей,005362I,9.0,8.366027
2025-09,МайПлей,005362I,8.0,9.272756
2025-10,МайПлей,005362I,0.0,8.4235735
2025-11,МайПлей,005362I,5.0,5.96639
2025-12,МайПлей,005362I,21.0,11.629514
2026-01,МайПлей,005362I,4.0,14.065025
2025-07,МайПлей,005373,3.0,0.97572416
2025-08,МайПлей,005373,0.0,0.77117896
2025-09,МайПлей,005373,2.0,0.28728667
2025-10,МайПлей,005373,1.0,0.6432329
2025-11,МайПлей,005373,0.0,0.64896077
2025-12,МайПлей,005373,3.0,0.7429218
2026-01,МайПлей,005373,1.0,0.884621
2025-07,МайПлей,005378I,2.0,2.1761997
2025-08,МайПлей,005378I,4.0,2.2226202
2025-09,МайПлей,005378I,6.0,2.2947626
2025-10,МайПлей,005378I,0.0,1.6989673
2025-11,МайПлей,005378I,2.0,1.1385177
2025-12,МайПлей,005378I,4.0,2.190048
2026-01,МайПлей,005378I,0.0,0.076907575
2025-07,МайПлей,205052,2.0,2.8928983
2025-08,МайПлей,205052,1.0,2.4482086
2025-09,МайПлей,205052,2.0,2.0552886
2025-10,МайПлей,205052,2.0,2.101683
2025-11,МайПлей,205052,3.0,2.0207376
2025-12,МайПлей,205052,2.0,3.088935
2026-01,МайПлей,205052,0.0,0.20096862
2025-07,МайПлей,206105I,4.0,5.9379926
2025-08,МайПлей,206105I,4.0,6.795546
2025-09,МайПлей,206105I,4.0,6.029759
2025-10,МайПлей,206105I,8.0,4.0975056
2025-11,МайПлей,206105I,12.0,7.1190405
2025-12,МайПлей,206105I,28.0,14.459772
2026-01,МайПлей,206105I,2.0,14.148384
2025-07,МайПлей,206301I,5.0,4.2727985
2025-08,МайПлей,206301I,3.0,5.203659
2025-09,МайПлей,206301I,4.0,4.027015
2025-10,МайПлей,206301I,3.0,2.886115
2025-11,МайПлей,206301I,0.0,2.0733998
2025-12,МайПлей,206301I,1.0,1.9070055
2026-01,МайПлей,206301I,1.0,3.46416
2025-07,МайПлей,206688I,3.0,3.3651729
2025-08,МайПлей,206688I,3.0,3.0617254
2025-09,МайПлей,206688I,1.0,3.1096103
2025-10,МайПлей,206688I,6.0,2.8932161
2025-11,МайПлей,206688I,1.0,4.659376
2025-12,МайПлей,206688I,10.0,7.9391427
2026-01,МайПлей,206688I,2.0,5.4599133
2025-07,МайПлей,206711,0.0,0.13797145
2025-08,МайПлей,206711,0.0,0.26599255
2025-09,МайПлей,206711,1.0,0.10379694
2025-10,МайПлей,206711,0.0,0.14857697
2025-11,МайПлей,206711,0.0,0.16886836
2025-12,МайПлей,206711,0.0,0.25946155
2026-01,МайПлей,206711,0.0,0.9172041
2025-07,МайПлей,206893I,1.0,4.9392796
2025-08,МайПлей,206893I,9.0,4.71409
2025-09,МайПлей,206893I,1.0,6.779545
2025-10,МайПлей,206893I,0.0,3.5648468
2025-11,МайПлей,206893I,3.0,3.446763
2025-12,МайПлей,206893I,6.0,7.35002
2026-01,МайПлей,206893I,3.0,5.340961
2025-07,МайПлей,212017I,0.0,1.473705
2025-08,МайПлей,212017I,1.0,1.9828027
2025-09,МайПлей,212017I,1.0,1.0842406
2025-10,МайПлей,212017I,5.0,1.5811689
2025-11,МайПлей,212017I,3.0,3.5980406
2025-12,МайПлей,212017I,3.0,6.4817557
2026-01,МайПлей,212017I,4.0,4.4622254
2025-07,МайПлей,216216I,7.0,4.6073446
2025-08,МайПлей,216216I,2.0,3.1287813
2025-09,МайПлей,216216I,0.0,2.467443
2025-10,МайПлей,216216I,6.0,2.5450356
2025-11,МайПлей,216216I,5.0,4.85646
2025-12,МайПлей,216216I,15.0,8.64997
2026-01,МайПлей,216216I,4.0,5.646935
2025-07,МайПлей,216267I,6.0,5.242329
2025-08,МайПлей,216267I,4.0,6.0550222
2025-09,МайПлей,216267I,3.0,3.0403469
2025-10,МайПлей,216267I,8.0,3.9699066
2025-11,МайПлей,216267I,4.0,7.66224
2025-12,МайПлей,216267I,14.0,12.226969
2026-01,МайПлей,216267I,3.0,6.8743267
2025-07,МайПлей,216271I,1.0,3.758655
2025-08,МайПлей,216271I,2.0,2.5584278
2025-09,МайПлей,216271I,4.0,2.7953951
2025-10,МайПлей,216271I,6.0,3.1060355
2025-11,МайПлей,216271I,2.0,5.3986797
2025-12,МайПлей,216271I,7.0,9.575756
2026-01,МайПлей,216271I,4.0,7.7690473
2025-07,МайПлей,216273,12.0,4.965267
2025-08,МайПлей,216273,7.0,6.811499
2025-09,МайПлей,216273,2.0,6.8054705
2025-10,МайПлей,216273,9.0,7.3558416
2025-11,МайПлей,216273,10.0,7.198831
2025-12,МайПлей,216273,22.0,11.614189
2026-01,МайПлей,216273,8.0,11.486331
2025-07,МайПлей,216274I,0.0,0.24303284
2025-08,МайПлей,216274I,1.0,1.2184937
2025-09,МайПлей,216274I,0.0,0.21513774
2025-10,МайПлей,216274I,1.0,1.1853259
2025-11,МайПлей,216274I,0.0,0.32638478
2025-12,МайПлей,216274I,0.0,0.22080365
2026-01,МайПлей,216274I,0.0,0.27169424
2025-07,МайПлей,216276,2.0,4.225771
2025-08,МайПлей,216276,4.0,5.2966747
2025-09,МайПлей,216276,8.0,4.7646666
2025-10,МайПлей,216276,3.0,3.177622
2025-11,МайПлей,216276,1.0,2.6818135
2025-12,МайПлей,216276,3.0,3.2029731
2026-01,МайПлей,216276,2.0,3.1307352
2025-07,МайПлей,216279I,4.0,6.520675
2025-08,МайПлей,216279I,5.0,6.5616164
2025-09,МайПлей,216279I,5.0,5.682307
2025-10,МайПлей,216279I,5.0,4.610311
2025-11,МайПлей,216279I,8.0,7.1204433
2025-12,МайПлей,216279I,13.0,10.376856
2026-01,МайПлей,216279I,4.0,7.895825
2025-07,МайПлей,216289I,1.0,2.7425919
2025-08,МайПлей,216289I,1.0,2.5973313
2025-09,МайПлей,216289I,5.0,1.7299327
2025-10,МайПлей,216289I,2.0,1.6437489
2025-11,МайПлей,216289I,5.0,2.5217326
2025-12,МайПлей,216289I,3.0,6.688216
2026-01,МайПлей,216289I,4.0,5.9035783
2025-07,МайПлей,216314_I,6.0,7.153306
2025-08,МайПлей,216314_I,9.0,8.414769
2025-09,МайПлей,216314_I,5.0,5.8434463
2025-10,МайПлей,216314_I,3.0,3.7759962
2025-11,МайПлей,216314_I,2.0,2.077647
2025-12,МайПлей,216314_I,0.0,2.6531863
2026-01,МайПлей,216314_I,1.0,1.9122509
2025-07,МайПлей,216320I,1.0,2.4255881
2025-08,МайПлей,216320I,2.0,2.104108
2025-09,МайПлей,216320I,5.0,2.5309281
2025-10,МайПлей,216320I,7.0,1.4597917
2025-11,МайПлей,216320I,0.0,4.110213
2025-12,МайПлей,216320I,1.0,3.1050696
2026-01,МайПлей,216320I,5.0,4.0303507
2025-07,МайПлей,216429I,3.0,3.950015
2025-08,МайПлей,216429I,1.0,3.9840498
2025-09,МайПлей,216429I,1.0,1.990103
2025-10,МайПлей,216429I,8.0,3.0665114
2025-11,МайПлей,216429I,6.0,6.442324
2025-12,МайПлей,216429I,12.0,11.921356
2026-01,МайПлей,216429I,4.0,5.7986236
2025-07,МайПлей,216569,4.0,4.5536046
2025-08,МайПлей,216569,0.0,0.87663525
2025-09,МайПлей,216569,1.0,1.1460415
2025-10,МайПлей,216569,6.0,4.5544868
2025-11,МайПлей,216569,13.0,9.299227
2025-12,МайПлей,216569,21.0,18.945301
2026-01,МайПлей,216569,4.0,5.667723
2025-07,МайПлей,216570I,6.0,2.1636665
2025-08,МайПлей,216570I,4.0,2.6228971
2025-09,МайПлей,216570I,4.0,3.7591736
2025-10,МайПлей,216570I,7.0,3.2754836
2025-11,МайПлей,216570I,6.0,5.8065376
2025-12,МайПлей,216570I,6.0,6.496224
2026-01,МайПлей,216570I,2.0,5.4847713
2025-07,МайПлей,216571,2.0,2.0127907
2025-08,МайПлей,216571,2.0,1.6950489
2025-09,МайПлей,216571,1.0,1.9315883
2025-10,МайПлей,216571,1.0,2.555634
2025-11,МайПлей,216571,2.0,3.4491086
2025-12,МайПлей,216571,9.0,7.40797
2026-01,МайПлей,216571,2.0,6.71011
2025-07,МайПлей,227018I,2.0,1.2310119
2025-08,МайПлей,227018I,0.0,0.3163228
2025-09,МайПлей,227018I,2.0,0.84864837
2025-10,МайПлей,227018I,1.0,0.9056774
2025-11,МайПлей,227018I,0.0,0.07593472
2025-12,МайПлей,227018I,1.0,1.4251913
2026-01,МайПлей,227018I,1.0,1.648332
2025-07,МайПлей,302021,0.0,0.68234134
2025-08,МайПлей,302021,1.0,0.82862955
2025-09,МайПлей,302021,0.0,0.6221921
2025-10,МайПлей,302021,1.0,0.6610354
2025-11,МайПлей,302021,2.0,0.4180656
2025-12,МайПлей,302021,0.0,1.424202
2026-01,МайПлей,302021,3.0,1.7548709
2025-07,МайПлей,302032,2.0,1.1159062
2025-08,МайПлей,302032,0.0,1.2357135
2025-09,МайПлей,302032,1.0,0.8464731
2025-10,МайПлей,302032,3.0,0.8977709
2025-11,МайПлей,302032,0.0,1.1506538
2025-12,МайПлей,302032,0.0,1.4774828
2026-01,МайПлей,302032,0.0,2.3581219
2025-07,МайПлей,302035,1.0,2.5023496
2025-08,МайПлей,302035,3.0,2.692619
2025-09,МайПлей,302035,4.0,1.2597618
2025-10,МайПлей,302035,2.0,1.2085028
2025-11,МайПлей,302035,3.0,2.5162764
2025-12,МайПлей,302035,13.0,4.112661
2026-01,МайПлей,302035,3.0,3.7189732
2025-07,МайПлей,304889I,7.0,6.522567
2025-08,МайПлей,304889I,7.0,6.2910595
2025-09,МайПлей,304889I,7.0,7.5295525
2025-10,МайПлей,304889I,9.0,7.5341773
2025-11,МайПлей,304889I,9.0,10.282763
2025-12,МайПлей,304889I,7.0,8.478388
2026-01,МайПлей,304889I,6.0,5.808576
2025-07,МайПлей,304890I,8.0,6.1631136
2025-08,МайПлей,304890I,7.0,7.0914874
2025-09,МайПлей,304890I,7.0,7.1218777
2025-10,МайПлей,304890I,6.0,5.575229
2025-11,МайПлей,304890I,7.0,8.130209
2025-12,МайПлей,304890I,16.0,8.460996
2026-01,МайПлей,304890I,5.0,5.8618574
2025-07,МайПлей,305031,5.0,3.9696777
2025-08,МайПлей,305031,3.0,3.608315
2025-09,МайПлей,305031,4.0,3.9687953
2025-10,МайПлей,305031,11.0,2.9933202
2025-11,МайПлей,305031,3.0,7.643504
2025-12,МайПлей,305031,14.0,11.682654
2026-01,МайПлей,305031,13.0,8.4703045
2025-07,МайПлей,305048I,3.0,2.490928
2025-08,МайПлей,305048I,4.0,2.6844256
2025-09,МайПлей,305048I,0.0,0.19817679
2025-10,МайПлей,305048I,0.0,0.28595173
2025-11,МайПлей,305048I,1.0,1.8937014
2025-12,МайПлей,305048I,1.0,2.840828
2026-01,МайПлей,305048I,1.0,3.3720362
2025-07,МайПлей,305079,6.0,3.3903944
2025-08,МайПлей,305079,2.0,2.6329725
2025-09,МайПлей,305079,2.0,3.1615038
2025-10,МайПлей,305079,4.0,3.959681
2025-11,МайПлей,305079,2.0,3.8141675
2025-12,МайПлей,305079,10.0,4.618268
2026-01,МайПлей,305079,1.0,3.4702396
2025-07,МайПлей,305087,1.0,2.5375059
2025-08,МайПлей,305087,0.0,1.5420558
2025-09,МайПлей,305087,1.0,2.066458
2025-10,МайПлей,305087,4.0,2.0449014
2025-11,МайПлей,305087,3.0,3.1046927
2025-12,МайПлей,305087,7.0,5.59264
2026-01,МайПлей,305087,3.0,9.660444
2025-07,МайПлей,305093,0.0,0.004121794
2025-08,МайПлей,305093,1.0,1.0454527
2025-09,МайПлей,305093,0.0,0.1423104
2025-10,МайПлей,305093,1.0,1.141651
2025-11,МайПлей,305093,0.0,0.11936614
2025-12,МайПлей,305093,0.0,0.15253405
2026-01,МайПлей,305093,2.0,1.9626487
2025-07,МайПлей,305111,0.0,0.18582393
2025-08,МайПлей,305111,0.0,0.078968294
2025-09,МайПлей,305111,1.0,0.7212731
2025-10,МайПлей,305111,0.0,0.19213225
2025-11,МайПлей,305111,0.0,0.16299595
2025-12,МайПлей,305111,0.0,0.07517995
2026-01,МайПлей,305111,0.0,0.075730875
2025-07,МайПлей,305112,1.0,1.5272981
2025-08,МайПлей,305112,1.0,1.3508012
2025-09,МайПлей,305112,3.0,1.5009634
2025-10,МайПлей,305112,0.0,0.18062538
2025-11,МайПлей,305112,0.0,0.0759776
2025-12,МайПлей,305112,2.0,1.2586955
2026-01,МайПлей,305112,0.0,0.0131256245
2025-07,МайПлей,305113,2.0,0.9870709
2025-08,МайПлей,305113,0.0,0.22678381
2025-09,МайПлей,305113,0.0,0.081038296
2025-10,МайПлей,305113,0.0,0.075066485
2025-11,МайПлей,305113,0.0,0.15056938
2025-12,МайПлей,305113,2.0,1.7550218
2026-01,МайПлей,305113,0.0,0.1811509
2025-07,МайПлей,305114,5.0,1.1891664
2025-08,МайПлей,305114,2.0,3.3437245
2025-09,МайПлей,305114,1.0,1.6589448
2025-10,МайПлей,305114,0.0,1.3307848
2025-11,МайПлей,305114,2.0,0.79027194
2025-12,МайПлей,305114,0.0,1.4740952
2026-01,МайПлей,305114,0.0,0.14733893
2025-07,МайПлей,305115,0.0,0.30558696
2025-08,МайПлей,305115,1.0,1.0571134
2025-09,МайПлей,305115,1.0,1.0735445
2025-10,МайПлей,305115,1.0,1.1583788
2025-11,МайПлей,305115,1.0,0.98135674
2025-12,МайПлей,305115,0.0,0.118125126
2026-01,МайПлей,305115,0.0,0.09050883
2025-07,МайПлей,305221,4.0,1.5501037
2025-08,МайПлей,305221,0.0,1.9311807
2025-09,МайПлей,305221,1.0,1.7076981
2025-10,МайПлей,305221,5.0,1.8105532
