Период,Партнер,Артикул,target_qty,prediction
2025-12,Акварель,DJ07900,7.0,13.987868
2026-01,Акварель,DJ07900,1.0,3.2688863
2026-02,Акварель,DJ07900,0.0,0.0
2025-07,Антошка,DJ07900,1.0,2.481726
2025-08,Антошка,DJ07900,1.0,2.689717
2025-09,Антошка,DJ07900,0.0,0.0
2025-10,Антошка,DJ07900,2.0,1.9138821
2025-11,Антошка,DJ07900,1.0,2.1081562
2025-12,Антошка,DJ07900,4.0,2.884026
2026-01,Антошка,DJ07900,3.0,0.80200744
2026-02,Антошка,DJ07900,0.0,0.0
2025-07,БІ,DJ07900,7.0,5.5613008
2025-08,БІ,DJ07900,5.0,8.227794
2025-09,БІ,DJ07900,3.0,5.9307656
2025-10,БІ,DJ07900,15.0,5.11195
2025-11,БІ,DJ07900,6.0,7.4512267
2025-12,БІ,DJ07900,4.0,17.374508
2026-01,БІ,DJ07900,4.0,2.0848022
2026-02,БІ,DJ07900,3.0,1.1458132
2025-07,Віват Канцелярія,DJ07900,0.0,0.0
2025-08,Віват Канцелярія,DJ07900,0.0,0.0
2025-09,Віват Канцелярія,DJ07900,1.0,0.8630308
2025-10,Віват Канцелярія,DJ07900,1.0,1.0580045
2025-11,Віват Канцелярія,DJ07900,0.0,0.0
2025-12,Віват Канцелярія,DJ07900,1.0,1.9195225
2026-01,Віват Канцелярія,DJ07900,0.0,0.0
2026-02,Віват Канцелярія,DJ07900,0.0,0.0
2025-07,МайПлей,DJ07900,0.0,0.0
2025-08,МайПлей,DJ07900,0.0,0.0
2025-09,МайПлей,DJ07900,0.0,0.0
2025-10,МайПлей,DJ07900,2.0,1.063501
2025-11,МайПлей,DJ07900,1.0,1.1728064
2025-12,МайПлей,DJ07900,1.0,1.927863
2026-01,МайПлей,DJ07900,0.0,0.0
2026-02,МайПлей,DJ07900,0.0,0.0
2025-07,СмартТойс,DJ07900,0.0,1.9367737
2025-08,СмартТойс,DJ07900,0.0,0.0
2025-09,СмартТойс,DJ07900,0.0,0.0
2025-10,СмартТойс,DJ07900,0.0,0.44169712
2025-11,СмартТойс,DJ07900,0.0,0.3024781
2025-12,СмартТойс,DJ07900,0.0,0.328644
2026-01,СмартТойс,DJ07900,0.0,0.0
2026-02,СмартТойс,DJ07900,0.0,0.0
2025-07,ІМ-Розетка,DJ07901,6.0,3.9326832
2025-08,ІМ-Розетка,DJ07901,7.0,3.5864832
2025-09,ІМ-Розетка,DJ07901,2.0,2.0549824
2025-10,ІМ-Розетка,DJ07901,0.0,0.0
2025-11,ІМ-Розетка,DJ07901,0.0,0.0
2025-12,ІМ-Розетка,DJ07901,0.0,0.0
2026-01,ІМ-Розетка,DJ07901,0.0,0.0
2026-02,ІМ-Розетка,DJ07901,0.0,0.0
2025-07,Акварель,DJ07901,2.0,3.0058634
2025-08,Акварель,DJ07901,6.0,3.2527268
2025-09,Акварель,DJ07901,6.0,3.53194
2025-10,Акварель,DJ07901,5.0,4.3208375
2025-11,Акварель,DJ07901,4.0,3.7743332
2025-12,Акварель,DJ07901,9.0,10.410166
2026-01,Акварель,DJ07901,2.0,2.1855586
2026-02,Акварель,DJ07901,3.0,1.7154735
2025-07,Антошка,DJ07901,0.0,0.0
2025-08,Антошка,DJ07901,3.0,3.0112746
2025-09,Антошка,DJ07901,4.0,2.0964706
2025-10,Антошка,DJ07901,3.0,3.5172834
2025-11,Антошка,DJ07901,3.0,2.7002301
2025-12,Антошка,DJ07901,1.0,5.601761
2026-01,Антошка,DJ07901,0.0,0.0
2026-02,Антошка,DJ07901,0.0,0.0
2025-07,БІ,DJ07901,13.0,9.689328
2025-08,БІ,DJ07901,11.0,10.176243
2025-09,БІ,DJ07901,11.0,8.878813
2025-10,БІ,DJ07901,7.0,9.191323
2025-11,БІ,DJ07901,5.0,6.088059
2025-12,БІ,DJ07901,0.0,0.0
2026-01,БІ,DJ07901,1.0,1.9638076
2026-02,БІ,DJ07901,1.0,1.1509025
2025-07,Віват Канцелярія,DJ07901,2.0,1.8430722
2025-08,Віват Канцелярія,DJ07901,0.0,0.0
2025-09,Віват Канцелярія,DJ07901,2.0,0.92195606
2025-10,Віват Канцелярія,DJ07901,1.0,2.0752714
2025-11,Віват Канцелярія,DJ07901,2.0,1.9399859
2025-12,Віват Канцелярія,DJ07901,2.0,3.459257
2026-01,Віват Канцелярія,DJ07901,2.0,0.8041644
2026-02,Віват Канцелярія,DJ07901,0.0,0.0
2025-07,МайПлей,DJ07901,1.0,1.794126
2025-08,МайПлей,DJ07901,1.0,2.0018775
2025-09,МайПлей,DJ07901,0.0,1.2086754
2025-10,МайПлей,DJ07901,0.0,0.0
2025-11,МайПлей,DJ07901,4.0,1.2618829
2025-12,МайПлей,DJ07901,0.0,0.0
2026-01,МайПлей,DJ07901,0.0,0.0
2026-02,МайПлей,DJ07901,0.0,0.0
2025-07,Мегамаркет,DJ07901,0.0,0.30137408
2025-08,Мегамаркет,DJ07901,1.0,0.30513856
2025-09,Мегамаркет,DJ07901,0.0,0.30691117
2025-10,Мегамаркет,DJ07901,1.0,0.4173846
2025-11,Мегамаркет,DJ07901,0.0,0.29644647
2025-12,Мегамаркет,DJ07901,1.0,0.40692735
2026-01,Мегамаркет,DJ07901,1.0,0.0
2026-02,Мегамаркет,DJ07901,0.0,0.0
2025-07,Акварель,DJ07906,2.0,1.5622993
2025-08,Акварель,DJ07906,1.0,1.6615984
2025-09,Акварель,DJ07906,3.0,1.4712244
2025-10,Акварель,DJ07906,0.0,0.0
2025-11,Акварель,DJ07906,1.0,1.8292288
2025-12,Акварель,DJ07906,0.0,0.0
2026-01,Акварель,DJ07906,0.0,0.0
2026-02,Акварель,DJ07906,0.0,0.0
2025-07,Антошка,DJ07906,1.0,0.9616521
2025-08,Антошка,DJ07906,0.0,0.0
2025-09,Антошка,DJ07906,2.0,0.92656416
2025-10,Антошка,DJ07906,0.0,0.0
2025-11,Антошка,DJ07906,0.0,0.0
2025-12,Антошка,DJ07906,1.0,1.2295601
2026-01,Антошка,DJ07906,0.0,0.0
2026-02,Антошка,DJ07906,0.0,0.0
2025-07,ІМ-Розетка,DJ07922,1.0,2.603796
2025-08,ІМ-Розетка,DJ07922,4.0,2.3494778
2025-09,ІМ-Розетка,DJ07922,5.0,4.2089343
2025-10,ІМ-Розетка,DJ07922,15.0,3.1838682
2025-11,ІМ-Розетка,DJ07922,3.0,10.525445
2025-12,ІМ-Розетка,DJ07922,12.0,22.815613
2026-01,ІМ-Розетка,DJ07922,8.0,3.5173492
2026-02,ІМ-Розетка,DJ07922,6.0,2.1616368
2025-07,Акварель,DJ07922,2.0,1.1486645
2025-08,Акварель,DJ07922,3.0,1.90014
2025-09,Акварель,DJ07922,1.0,2.3114102
2025-10,Акварель,DJ07922,2.0,1.9619606
2025-11,Акварель,DJ07922,3.0,1.797829
2025-12,Акварель,DJ07922,6.0,7.4856634
2026-01,Акварель,DJ07922,2.0,1.6494001
2026-02,Акварель,DJ07922,1.0,1.1003913
2025-07,Антошка,DJ07922,0.0,1.1645293
2025-08,Антошка,DJ07922,1.0,0.890648
2025-09,Антошка,DJ07922,1.0,0.84761804
2025-10,Антошка,DJ07922,1.0,2.071516
2025-11,Антошка,DJ07922,2.0,0.9658456
2025-12,Антошка,DJ07922,30.0,2.2983582
2026-01,Антошка,DJ07922,0.0,0.0
2026-02,Антошка,DJ07922,0.0,0.0
2025-07,БІ,DJ07922,7.0,8.183468
2025-08,БІ,DJ07922,13.0,10.679637
2025-09,БІ,DJ07922,15.0,13.97756
2025-10,БІ,DJ07922,16.0,15.14616
2025-11,БІ,DJ07922,16.0,16.702677
2025-12,БІ,DJ07922,69.0,51.757618
2026-01,БІ,DJ07922,16.0,11.793865
2026-02,БІ,DJ07922,15.0,3.5206842
2025-07,МайПлей,DJ07922,0.0,0.44907388
2025-08,МайПлей,DJ07922,2.0,0.40972072
2025-09,МайПлей,DJ07922,0.0,0.7837582
2025-10,МайПлей,DJ07922,3.0,0.69154185
2025-11,МайПлей,DJ07922,1.0,0.7122681
2025-12,МайПлей,DJ07922,2.0,3.1831424
2026-01,МайПлей,DJ07922,0.0,0.0
2026-02,МайПлей,DJ07922,0.0,0.0
2025-07,Смік,DJ07922,0.0,0.42281824
2025-08,Смік,DJ07922,1.0,0.40863636
2025-09,Смік,DJ07922,0.0,0.40469477
2025-10,Смік,DJ07922,0.0,0.41712344
2025-11,Смік,DJ07922,0.0,0.38059407
2025-12,Смік,DJ07922,0.0,1.0716642
2026-01,Смік,DJ07922,2.0,0.0
2026-02,Смік,DJ07922,0.0,0.0
2025-07,Супрун ФОП,DJ07922,0.0,0.6150065
2025-08,Супрун ФОП,DJ07922,0.0,0.578461
2025-09,Супрун ФОП,DJ07922,0.0,0.6148521
2025-10,Супрун ФОП,DJ07922,0.0,0.35551122
2025-11,Супрун ФОП,DJ07922,3.0,0.32994086
2025-12,Супрун ФОП,DJ07922,2.0,1.5099939
2026-01,Супрун ФОП,DJ07922,0.0,0.0
2026-02,Супрун ФОП,DJ07922,0.0,0.0
2025-07,ІМ-Розетка,DJ07955,3.0,2.7816837
2025-08,ІМ-Розетка,DJ07955,1.0,3.0949855
2025-09,ІМ-Розетка,DJ07955,1.0,3.108075
2025-10,ІМ-Розетка,DJ07955,3.0,2.6863303
2025-11,ІМ-Розетка,DJ07955,5.0,2.2392716
2025-12,ІМ-Розетка,DJ07955,1.0,6.088334
2026-01,ІМ-Розетка,DJ07955,0.0,0.0
2026-02,ІМ-Розетка,DJ07955,0.0,0.0
2025-07,Акварель,DJ07955,5.0,3.5476887
2025-08,Акварель,DJ07955,2.0,3.613548
2025-09,Акварель,DJ07955,2.0,3.6134505
2025-10,Акварель,DJ07955,5.0,3.1544905
2025-11,Акварель,DJ07955,1.0,3.2294025
2025-12,Акварель,DJ07955,4.0,6.3941855
2026-01,Акварель,DJ07955,5.0,1.6442457
2026-02,Акварель,DJ07955,1.0,1.6015978
2025-07,Антошка,DJ07955,1.0,2.356776
2025-08,Антошка,DJ07955,2.0,2.50164
2025-09,Антошка,DJ07955,4.0,2.2664254
2025-10,Антошка,DJ07955,3.0,2.6482
2025-11,Антошка,DJ07955,0.0,0.0
2025-12,Антошка,DJ07955,1.0,4.208847
2026-01,Антошка,DJ07955,0.0,0.0
2026-02,Антошка,DJ07955,0.0,0.0
2025-07,БІ,DJ07955,13.0,8.163812
2025-08,БІ,DJ07955,8.0,9.797506
2025-09,БІ,DJ07955,4.0,7.681095
2025-10,БІ,DJ07955,6.0,6.192574
2025-11,БІ,DJ07955,7.0,5.9513297
2025-12,БІ,DJ07955,17.0,17.81671
2026-01,БІ,DJ07955,5.0,3.808798
2026-02,БІ,DJ07955,3.0,2.667079
2025-07,МайПлей,DJ07955,0.0,0.0
2025-08,МайПлей,DJ07955,1.0,1.2471937
2025-09,МайПлей,DJ07955,0.0,0.0
2025-10,МайПлей,DJ07955,2.0,1.3284965
2025-11,МайПлей,DJ07955,0.0,0.0
2025-12,МайПлей,DJ07955,0.0,0.0
2026-01,МайПлей,DJ07955,0.0,0.0
2026-02,МайПлей,DJ07955,0.0,0.0
2025-07,Смік,DJ07955,0.0,0.0
2025-08,Смік,DJ07955,1.0,0.82269
2025-09,Смік,DJ07955,0.0,0.0
2025-10,Смік,DJ07955,1.0,0.8138433
2025-11,Смік,DJ07955,0.0,0.0
2025-12,Смік,DJ07955,0.0,0.0
2026-01,Смік,DJ07955,0.0,0.0
2026-02,Смік,DJ07955,0.0,0.0
2025-07,Акварель,DJ07956,1.0,1.3426043
2025-08,Акварель,DJ07956,0.0,0.0
2025-09,Акварель,DJ07956,1.0,1.0910331
2025-10,Акварель,DJ07956,1.0,1.635648
2025-11,Акварель,DJ07956,0.0,0.0
2025-12,Акварель,DJ07956,2.0,1.7919666
2026-01,Акварель,DJ07956,0.0,0.0
2026-02,Акварель,DJ07956,2.0,0.8206863
2025-07,БІ,DJ07956,0.0,0.0
2025-08,БІ,DJ07956,0.0,0.0
2025-09,БІ,DJ07956,0.0,0.0
2025-10,БІ,DJ07956,0.0,0.0
2025-11,БІ,DJ07956,0.0,0.0
2025-12,БІ,DJ07956,0.0,0.0
2026-01,БІ,DJ07956,0.0,0.0
2026-02,БІ,DJ07956,0.0,0.0
2025-07,Віват Канцелярія,DJ07956,0.0,0.30205873
2025-08,Віват Канцелярія,DJ07956,1.0,0.38476658
2025-09,Віват Канцелярія,DJ07956,0.0,0.28925982
2025-10,Віват Канцелярія,DJ07956,0.0,0.4000196
2025-11,Віват Канцелярія,DJ07956,1.0,0.34974378
2025-12,Віват Канцелярія,DJ07956,0.0,1.2451156
2026-01,Віват Канцелярія,DJ07956,1.0,0.0
2026-02,Віват Канцелярія,DJ07956,0.0,0.0
2025-07,Акварель,DJ07970,0.0,0.0
2025-08,Акварель,DJ07970,1.0,1.3222128
2025-09,Акварель,DJ07970,0.0,0.0
2025-10,Акварель,DJ07970,0.0,0.0
2025-11,Акварель,DJ07970,1.0,1.1103026
2025-12,Акварель,DJ07970,0.0,0.0
2026-01,Акварель,DJ07970,0.0,0.0
2026-02,Акварель,DJ07970,0.0,0.0
2025-07,Віват Канцелярія,DJ07970,1.0,0.28521556
2025-08,Віват Канцелярія,DJ07970,0.0,0.4061444
2025-09,Віват Канцелярія,DJ07970,1.0,0.37541503
2025-10,Віват Канцелярія,DJ07970,0.0,0.30005226
2025-11,Віват Канцелярія,DJ07970,1.0,0.35736606
2025-12,Віват Канцелярія,DJ07970,0.0,1.4436917
2026-01,Віват Канцелярія,DJ07970,0.0,0.07901595
2026-02,Віват Канцелярія,DJ07970,0.0,0.0
2025-07,Мегамаркет,DJ08111,0.0,0.0
2025-08,Мегамаркет,DJ08111,0.0,0.0
2025-09,Мегамаркет,DJ08111,0.0,0.0
2025-10,Мегамаркет,DJ08111,0.0,0.0
2025-11,Мегамаркет,DJ08111,0.0,0.0
2025-12,Мегамаркет,DJ08111,1.0,0.8786471
2026-01,Мегамаркет,DJ08111,0.0,0.0
2026-02,Мегамаркет,DJ08111,0.0,0.0
2025-07,Акварель,DJ08115,0.0,0.0
2025-08,Акварель,DJ08115,0.0,0.0
2025-09,Акварель,DJ08115,0.0,0.0
2025-10,Акварель,DJ08115,0.0,0.0
2025-11,Акварель,DJ08115,0.0,0.0
2025-12,Акварель,DJ08115,0.0,0.0
2026-01,Акварель,DJ08115,0.0,0.0
2026-02,Акварель,DJ08115,0.0,0.0
2025-07,ІМ-Розетка,DJ08117,1.0,0.3094869
2025-08,ІМ-Розетка,DJ08117,1.0,0.35994726
2025-09,ІМ-Розетка,DJ08117,1.0,0.33513466
2025-10,ІМ-Розетка,DJ08117,1.0,0.47615114
2025-11,ІМ-Розетка,DJ08117,1.0,0.77505594
2025-12,ІМ-Розетка,DJ08117,1.0,0.76504046
2026-01,ІМ-Розетка,DJ08117,0.0,0.43504354
2026-02,ІМ-Розетка,DJ08117,1.0,0.0
2025-07,Антошка,DJ08117,5.0,3.2120192
2025-08,Антошка,DJ08117,6.0,4.4613304
2025-09,Антошка,DJ08117,4.0,4.454422
2025-10,Антошка,DJ08117,7.0,4.048051
2025-11,Антошка,DJ08117,5.0,4.002061
2025-12,Антошка,DJ08117,6.0,9.966642
2026-01,Антошка,DJ08117,5.0,2.674379
2026-02,Антошка,DJ08117,3.0,2.2319596
2025-07,БІ,DJ08117,2.0,2.959183
2025-08,БІ,DJ08117,3.0,2.5382648
2025-09,БІ,DJ08117,2.0,2.70513
2025-10,БІ,DJ08117,1.0,2.7850037
2025-11,БІ,DJ08117,1.0,2.5732677
2025-12,БІ,DJ08117,5.0,4.879999
2026-01,БІ,DJ08117,12.0,10.941493
2026-02,БІ,DJ08117,13.0,11.468677
2025-07,Епіцентр,DJ08117,2.0,0.77343184
2025-08,Епіцентр,DJ08117,1.0,1.1969618
2025-09,Епіцентр,DJ08117,1.0,1.0490878
2025-10,Епіцентр,DJ08117,1.0,1.1485059
2025-11,Епіцентр,DJ08117,2.0,1.4021016
2025-12,Епіцентр,DJ08117,5.0,3.053624
2026-01,Епіцентр,DJ08117,3.0,1.0801445
2026-02,Епіцентр,DJ08117,0.0,1.465955
2025-07,МайПлей,DJ08117,5.0,1.1034367
2025-08,МайПлей,DJ08117,4.0,2.1032643
2025-09,МайПлей,DJ08117,4.0,2.5648928
2025-10,МайПлей,DJ08117,2.0,2.4296548
2025-11,МайПлей,DJ08117,2.0,2.3334289
2025-12,МайПлей,DJ08117,7.0,3.2682788
2026-01,МайПлей,DJ08117,2.0,2.0417325
2026-02,МайПлей,DJ08117,1.0,1.2040591
2025-07,Мегамаркет,DJ08117,1.0,0.41123044
2025-08,Мегамаркет,DJ08117,1.0,0.48701957
2025-09,Мегамаркет,DJ08117,0.0,0.42562112
2025-10,Мегамаркет,DJ08117,1.0,0.5259333
2025-11,Мегамаркет,DJ08117,0.0,0.5413108
2025-12,Мегамаркет,DJ08117,1.0,0.8106408
2026-01,Мегамаркет,DJ08117,0.0,0.21017337
2026-02,Мегамаркет,DJ08117,0.0,0.0
2025-07,ІМ-МауДау,DJ08120,0.0,0.54403657
2025-08,ІМ-МауДау,DJ08120,1.0,0.55260843
2025-09,ІМ-МауДау,DJ08120,2.0,0.43548203
2025-10,ІМ-МауДау,DJ08120,2.0,0.96356905
2025-11,ІМ-МауДау,DJ08120,3.0,0.8854336
2025-12,ІМ-МауДау,DJ08120,5.0,2.7644105
2026-01,ІМ-МауДау,DJ08120,0.0,0.0
2026-02,ІМ-МауДау,DJ08120,0.0,0.0
2025-07,ІМ-Розетка,DJ08120,1.0,1.380546
2025-08,ІМ-Розетка,DJ08120,1.0,1.1427498
2025-09,ІМ-Розетка,DJ08120,2.0,1.2385551
2025-10,ІМ-Розетка,DJ08120,4.0,1.3505936
2025-11,ІМ-Розетка,DJ08120,1.0,2.0072834
2025-12,ІМ-Розетка,DJ08120,8.0,3.276741
2026-01,ІМ-Розетка,DJ08120,0.0,0.0
2026-02,ІМ-Розетка,DJ08120,0.0,0.0
2025-07,Акварель,DJ08120,4.0,2.2955618
2025-08,Акварель,DJ08120,8.0,3.1051757
2025-09,Акварель,DJ08120,1.0,4.2052946
2025-10,Акварель,DJ08120,3.0,3.4632168
2025-11,Акварель,DJ08120,4.0,3.8296664
2025-12,Акварель,DJ08120,15.0,8.783217
2026-01,Акварель,DJ08120,9.0,3.9429338
2026-02,Акварель,DJ08120,0.0,0.0
2025-07,Антошка,DJ08120,1.0,3.936786
2025-08,Антошка,DJ08120,3.0,3.5378165
2025-09,Антошка,DJ08120,1.0,2.88198
2025-10,Антошка,DJ08120,7.0,3.7326689
2025-11,Антошка,DJ08120,4.0,4.205826
2025-12,Антошка,DJ08120,6.0,9.820266
2026-01,Антошка,DJ08120,5.0,2.1527588
2026-02,Антошка,DJ08120,2.0,2.2251165
2025-07,БІ,DJ08120,36.0,35.33199
2025-08,БІ,DJ08120,34.0,38.908558
2025-09,БІ,DJ08120,27.0,37.98333
2025-10,БІ,DJ08120,39.0,38.463882
2025-11,БІ,DJ08120,78.0,37.740726
2025-12,БІ,DJ08120,178.0,94.308784
2026-01,БІ,DJ08120,61.0,41.571705
2026-02,БІ,DJ08120,33.0,21.540266
2025-07,МайПлей,DJ08120,0.0,1.4075844
2025-08,МайПлей,DJ08120,3.0,1.6577034
2025-09,МайПлей,DJ08120,0.0,2.039787
2025-10,МайПлей,DJ08120,1.0,1.9287373
2025-11,МайПлей,DJ08120,3.0,1.7428408
2025-12,МайПлей,DJ08120,5.0,3.3932755
2026-01,МайПлей,DJ08120,2.0,1.6387613
2026-02,МайПлей,DJ08120,3.0,1.4066122
2025-07,Мегамаркет,DJ08120,2.0,0.6306079
2025-08,Мегамаркет,DJ08120,1.0,0.53512233
2025-09,Мегамаркет,DJ08120,1.0,0.47696882
2025-10,Мегамаркет,DJ08120,0.0,0.7131577
2025-11,Мегамаркет,DJ08120,0.0,0.58512336
2025-12,Мегамаркет,DJ08120,0.0,0.8878075
2026-01,Мегамаркет,DJ08120,1.0,0.53254
2026-02,Мегамаркет,DJ08120,1.0,0.6930787
2025-07,СмартТойс,DJ08120,0.0,0.37192115
2025-08,СмартТойс,DJ08120,0.0,0.4658784
2025-09,СмартТойс,DJ08120,0.0,0.53043646
2025-10,СмартТойс,DJ08120,0.0,0.53173083
2025-11,СмартТойс,DJ08120,1.0,0.543695
2025-12,СмартТойс,DJ08120,3.0,0.59334236
2026-01,СмартТойс,DJ08120,0.0,0.22325987
2026-02,СмартТойс,DJ08120,0.0,0.0
2025-07,Супрун ФОП,DJ08120,1.0,0.591465
2025-08,Супрун ФОП,DJ08120,1.0,0.40807796
2025-09,Супрун ФОП,DJ08120,1.0,0.5353929
2025-10,Супрун ФОП,DJ08120,0.0,0.72591746
2025-11,Супрун ФОП,DJ08120,0.0,0.5835499
2025-12,Супрун ФОП,DJ08120,0.0,0.811645
2026-01,Супрун ФОП,DJ08120,1.0,0.23222466
2026-02,Супрун ФОП,DJ08120,0.0,0.0
2025-07,Акварель,DJ08121,0.0,0.0
2025-08,Акварель,DJ08121,0.0,0.0
2025-09,Акварель,DJ08121,1.0,1.8569148
2025-10,Акварель,DJ08121,2.0,1.7997977
2025-11,Акварель,DJ08121,2.0,1.560889
2025-12,Акварель,DJ08121,0.0,0.0
2026-01,Акварель,DJ08121,1.0,1.1328846
2026-02,Акварель,DJ08121,0.0,0.0
2025-07,Віват Канцелярія,DJ08121,1.0,0.8806431
2025-08,Віват Канцелярія,DJ08121,0.0,0.0
2025-09,Віват Канцелярія,DJ08121,0.0,0.0
2025-10,Віват Канцелярія,DJ08121,0.0,0.0
2025-11,Віват Канцелярія,DJ08121,0.0,0.0
2025-12,Віват Канцелярія,DJ08121,0.0,0.0
2026-01,Віват Канцелярія,DJ08121,1.0,0.46888015
2026-02,Віват Канцелярія,DJ08121,0.0,0.0
2025-07,Акварель,DJ08129,1.0,1.5869455
2025-08,Акварель,DJ08129,2.0,2.2069473
2025-09,Акварель,DJ08129,1.0,1.5943537
2025-10,Акварель,DJ08129,5.0,1.6620246
2025-11,Акварель,DJ08129,1.0,2.1017182
2025-12,Акварель,DJ08129,7.0,5.290107
2026-01,Акварель,DJ08129,7.0,1.9070901
2026-02,Акварель,DJ08129,1.0,1.6952235
2025-07,ІМ-Розетка,DJ08132,0.0,0.63633233
2025-08,ІМ-Розетка,DJ08132,1.0,0.7268988
2025-09,ІМ-Розетка,DJ08132,0.0,0.7229231
2025-10,ІМ-Розетка,DJ08132,6.0,0.57129925
2025-11,ІМ-Розетка,DJ08132,2.0,3.0473912
2025-12,ІМ-Розетка,DJ08132,0.0,0.0
2026-01,ІМ-Розетка,DJ08132,0.0,0.0
2026-02,ІМ-Розетка,DJ08132,0.0,0.0
2025-07,Акварель,DJ08132,1.0,2.0439737
2025-08,Акварель,DJ08132,4.0,2.10838
2025-09,Акварель,DJ08132,5.0,2.2836456
2025-10,Акварель,DJ08132,6.0,3.614451
2025-11,Акварель,DJ08132,5.0,4.1312766
2025-12,Акварель,DJ08132,9.0,8.449555
2026-01,Акварель,DJ08132,3.0,2.2546802
2026-02,Акварель,DJ08132,4.0,2.180323
2025-07,БІ,DJ08132,23.0,14.273876
2025-08,БІ,DJ08132,12.0,16.054005
2025-09,БІ,DJ08132,12.0,12.65451
2025-10,БІ,DJ08132,21.0,11.291823
2025-11,БІ,DJ08132,7.0,11.93412
2025-12,БІ,DJ08132,2.0,20.790909
2026-01,БІ,DJ08132,1.0,3.6083293
2026-02,БІ,DJ08132,0.0,0.0
2025-07,Віват Канцелярія,DJ08132,1.0,0.62482774
2025-08,Віват Канцелярія,DJ08132,0.0,0.8051803
2025-09,Віват Канцелярія,DJ08132,0.0,0.6115705
2025-10,Віват Канцелярія,DJ08132,1.0,0.51247674
2025-11,Віват Канцелярія,DJ08132,0.0,0.0
2025-12,Віват Канцелярія,DJ08132,7.0,1.167905
2026-01,Віват Канцелярія,DJ08132,0.0,0.0
2026-02,Віват Канцелярія,DJ08132,0.0,0.0
2025-07,МайПлей,DJ08132,0.0,0.975593
2025-08,МайПлей,DJ08132,1.0,0.9559193
2025-09,МайПлей,DJ08132,2.0,1.0344725
2025-10,МайПлей,DJ08132,3.0,1.2622864
2025-11,МайПлей,DJ08132,2.0,2.6585178
2025-12,МайПлей,DJ08132,2.0,4.193087
2026-01,МайПлей,DJ08132,5.0,1.312323
2026-02,МайПлей,DJ08132,0.0,0.0
2025-07,Акварель,DJ08135,0.0,0.0
2025-08,Акварель,DJ08135,0.0,0.0
2025-09,Акварель,DJ08135,0.0,0.0
2025-10,Акварель,DJ08135,0.0,0.0
2025-11,Акварель,DJ08135,0.0,0.0
2025-12,Акварель,DJ08135,0.0,0.0
2026-01,Акварель,DJ08135,0.0,0.0
2026-02,Акварель,DJ08135,0.0,0.0
2025-07,Акварель,DJ08151,3.0,2.2099874
2025-08,Акварель,DJ08151,4.0,3.036885
2025-09,Акварель,DJ08151,1.0,3.4218416
2025-10,Акварель,DJ08151,6.0,3.2053173
2025-11,Акварель,DJ08151,6.0,4.0884004
