Период,Партнер,Артикул,target_qty,prediction
2024-10,МайПлей,DD04804,1.0,1.4127639013490696
2024-11,МайПлей,DD04804,1.0,1.1179815104879578
2024-12,МайПлей,DD04804,0.0,1.7324338131011863
2025-01,МайПлей,DD04804,0.0,0.9675129448258056
2025-02,МайПлей,DD04804,1.0,0.7215835231958726
2025-03,МайПлей,DD04804,3.0,0.9176303736110306
2025-04,МайПлей,DD04804,0.0,1.0170593806273935
2025-05,МайПлей,DD04804,2.0,1.42220582652172
2025-06,МайПлей,DD04804,3.0,1.1914692916364424
2024-07,МайПлей,DD04805,2.0,2.2382617915115834
2024-08,МайПлей,DD04805,4.0,1.9290143781411577
2024-09,МайПлей,DD04805,2.0,1.972189077953704
2024-10,МайПлей,DD04805,4.0,2.3013379249174863
2024-11,МайПлей,DD04805,1.0,2.1028964342638803
2024-12,МайПлей,DD04805,1.0,2.476294979984211
2025-01,МайПлей,DD04805,1.0,1.3923169772218469
2025-02,МайПлей,DD04805,0.0,1.342258411682843
2025-03,МайПлей,DD04805,0.0,1.2023184519456391
2025-04,МайПлей,DD04805,2.0,0.9463014090714917
2025-05,МайПлей,DD04805,4.0,1.211405054881674
2025-06,МайПлей,DD04805,1.0,1.1969395852373121
2024-07,МайПлей,DD04808,0.0,1.9063350638293972
2024-08,МайПлей,DD04808,2.0,1.5095060243902951
2024-09,МайПлей,DD04808,1.0,1.5806575520681119
2024-10,МайПлей,DD04808,1.0,1.4716698816694513
2024-11,МайПлей,DD04808,0.0,1.3612711940324183
2024-12,МайПлей,DD04808,0.0,1.4211497611533888
2025-01,МайПлей,DD04808,0.0,0.597785792272468
2025-02,МайПлей,DD04808,0.0,0.7190252504331834
2025-03,МайПлей,DD04808,1.0,1.022655291287829
2025-04,МайПлей,DD04808,2.0,1.1291920925834489
2025-05,МайПлей,DD04808,1.0,1.2256117542910796
2025-06,МайПлей,DD04808,0.0,0.6880464217291816
2024-07,МайПлей,DD04809,0.0,1.6381861395048816
2024-08,МайПлей,DD04809,3.0,1.1903107968835918
2024-09,МайПлей,DD04809,1.0,1.1043737765416208
2024-10,МайПлей,DD04809,1.0,1.309415913550664
2024-11,МайПлей,DD04809,0.0,1.1806866987525346
2024-12,МайПлей,DD04809,0.0,1.4922840201489043
2025-01,МайПлей,DD04809,1.0,0.6438473812820119
2025-02,МайПлей,DD04809,0.0,0.9413728293739114
2025-03,МайПлей,DD04809,0.0,0.8424818628702593
2025-04,МайПлей,DD04809,0.0,0.6885795452520032
2025-05,МайПлей,DD04809,1.0,0.6300122705192359
2025-06,МайПлей,DD04809,1.0,0.7564648912088854
2024-07,МайПлей,DJ00010,0.0,0.5564396143032442
2024-08,МайПлей,DJ00010,0.0,0.6263932935869414
2024-09,МайПлей,DJ00010,1.0,0.3932617298095472
2024-10,МайПлей,DJ00010,0.0,0.6750404319064073
2024-11,МайПлей,DJ00010,4.0,0.5380683457436648
2024-12,МайПлей,DJ00010,3.0,2.773689172464456
2025-01,МайПлей,DJ00010,1.0,1.4423750109217401
2025-02,МайПлей,DJ00010,1.0,0.8727308539477738
2025-03,МайПлей,DJ00010,4.0,0.5427738776048288
2025-04,МайПлей,DJ00010,0.0,0.8970559015235835
2025-05,МайПлей,DJ00010,1.0,0.8409816429611925
2025-06,МайПлей,DJ00010,0.0,0.7754363895029283
2024-07,МайПлей,DJ00014,0.0,0.4650199758198983
2024-08,МайПлей,DJ00014,1.0,0.5678942858799828
2024-09,МайПлей,DJ00014,1.0,0.6394852684798014
2024-10,МайПлей,DJ00014,0.0,0.6304776692579119
2024-11,МайПлей,DJ00014,1.0,0.5592490127910161
2024-12,МайПлей,DJ00014,1.0,1.8450330382830924
2025-01,МайПлей,DJ00014,2.0,0.9906176592272196
2025-02,МайПлей,DJ00014,0.0,0.6155295248075935
2025-03,МайПлей,DJ00014,1.0,0.43607706955762165
2025-04,МайПлей,DJ00014,1.0,0.4602730328974832
2025-05,МайПлей,DJ00014,1.0,0.6436853716855336
2025-06,МайПлей,DJ00014,1.0,0.6563133910065304
2024-07,МайПлей,DJ00017,2.0,0.6802026758861854
2024-08,МайПлей,DJ00017,2.0,0.8025587238117527
2024-09,МайПлей,DJ00017,1.0,0.8094977014681306
2024-10,МайПлей,DJ00017,0.0,0.8055765982373825
2024-11,МайПлей,DJ00017,2.0,0.7026238978458595
2024-12,МайПлей,DJ00017,4.0,2.6391886771168562
2025-01,МайПлей,DJ00017,0.0,1.248229400367805
2025-02,МайПлей,DJ00017,0.0,0.8030713538302883
2025-03,МайПлей,DJ00017,0.0,0.49896156706200767
2025-04,МайПлей,DJ00017,0.0,0.48035972748964834
2025-05,МайПлей,DJ00017,0.0,0.5154847357108914
2025-06,МайПлей,DJ00017,0.0,0.5325224121546656
2024-07,МайПлей,DJ00025,2.0,1.8689491169061911
2024-08,МайПлей,DJ00025,5.0,1.3982902755112863
2024-09,МайПлей,DJ00025,2.0,1.573952281692013
2024-10,МайПлей,DJ00025,0.0,1.74062534210953
2024-11,МайПлей,DJ00025,1.0,1.8127532280166763
2024-12,МайПлей,DJ00025,6.0,4.716062942241062
2025-01,МайПлей,DJ00025,3.0,2.523709392840594
2025-02,МайПлей,DJ00025,0.0,1.8393187505294675
2025-03,МайПлей,DJ00025,0.0,1.583562403464291
2025-04,МайПлей,DJ00025,2.0,1.1646770786928191
2025-05,МайПлей,DJ00025,0.0,1.2627136114301594
2025-06,МайПлей,DJ00025,1.0,1.1765337740320778
2024-07,МайПлей,DJ00026,7.0,2.1384048480453166
2024-08,МайПлей,DJ00026,1.0,2.015651681423139
2024-09,МайПлей,DJ00026,2.0,2.0786557513372537
2024-10,МайПлей,DJ00026,3.0,1.6592242649022853
2024-11,МайПлей,DJ00026,2.0,1.9375636295356216
2024-12,МайПлей,DJ00026,8.0,6.4845801019862614
2025-01,МайПлей,DJ00026,8.0,3.3742438536168144
2025-02,МайПлей,DJ00026,1.0,2.068729570313521
2025-03,МайПлей,DJ00026,1.0,2.1573945276090134
2025-04,МайПлей,DJ00026,3.0,2.0432389703104796
2025-05,МайПлей,DJ00026,0.0,2.0798077084303874
2025-06,МайПлей,DJ00026,1.0,1.525883878642329
2024-07,МайПлей,DJ01482,1.0,1.0167007491472126
2024-08,МайПлей,DJ01482,1.0,1.1600750124319403
2024-09,МайПлей,DJ01482,0.0,0.936632475081969
2024-10,МайПлей,DJ01482,0.0,1.0596516917631393
2024-11,МайПлей,DJ01482,0.0,1.0431915145800148
2024-12,МайПлей,DJ01482,7.0,1.6519524880731786
2025-01,МайПлей,DJ01482,0.0,2.259412860110829
2025-02,МайПлей,DJ01482,2.0,0.956013269623617
2025-03,МайПлей,DJ01482,1.0,1.022056050167637
2025-04,МайПлей,DJ01482,1.0,1.0212646341785383
2025-05,МайПлей,DJ01482,1.0,1.1260228956971006
2025-06,МайПлей,DJ01482,0.0,1.1270153828808682
2024-07,МайПлей,DJ01612,0.0,0.6382222370662868
2024-08,МайПлей,DJ01612,0.0,0.7128083025266739
2024-09,МайПлей,DJ01612,0.0,0.5240167610149432
2024-10,МайПлей,DJ01612,0.0,0.5111992293346964
2024-11,МайПлей,DJ01612,1.0,0.5117208197872465
2024-12,МайПлей,DJ01612,0.0,1.7076874545856886
2025-01,МайПлей,DJ01612,0.0,0.6006655463555154
2025-02,МайПлей,DJ01612,0.0,0.5133171305409249
2025-03,МайПлей,DJ01612,1.0,0.5361767758519859
2025-04,МайПлей,DJ01612,0.0,0.4343450613962568
2025-05,МайПлей,DJ01612,0.0,0.5826304649966446
2025-06,МайПлей,DJ01612,0.0,0.648594518588523
2024-07,МайПлей,DJ01698,1.0,0.9725620760308414
2024-08,МайПлей,DJ01698,0.0,1.226827080084722
2024-09,МайПлей,DJ01698,1.0,0.8246371996403326
2024-10,МайПлей,DJ01698,1.0,0.8450223631702188
2024-11,МайПлей,DJ01698,0.0,0.8174619188161539
2024-12,МайПлей,DJ01698,0.0,1.8507072552401438
2025-01,МайПлей,DJ01698,0.0,0.7982886829380809
2025-02,МайПлей,DJ01698,1.0,0.49928905904484183
2025-03,МайПлей,DJ01698,0.0,0.5874559253764275
2025-04,МайПлей,DJ01698,0.0,0.6256019698350409
2025-05,МайПлей,DJ01698,0.0,0.5916510350242058
2025-06,МайПлей,DJ01698,0.0,0.8404642706387726
2024-07,МайПлей,DJ03085,1.0,0.9944322069594885
2024-08,МайПлей,DJ03085,0.0,0.9840710283081914
2024-09,МайПлей,DJ03085,2.0,0.7206198149013163
2024-10,МайПлей,DJ03085,0.0,0.8279104385049739
2024-11,МайПлей,DJ03085,0.0,0.7394809660349045
2024-12,МайПлей,DJ03085,0.0,1.8881159726182835
2025-01,МайПлей,DJ03085,1.0,0.8309955503030803
2025-02,МайПлей,DJ03085,1.0,0.7311487768384041
2025-03,МайПлей,DJ03085,0.0,0.633064399898975
2025-04,МайПлей,DJ03085,1.0,0.6536764046950065
2025-05,МайПлей,DJ03085,0.0,0.6845355070698232
2025-06,МайПлей,DJ03085,1.0,0.9594564750109063
2024-07,МайПлей,DJ03086,1.0,1.3919784057593563
2024-08,МайПлей,DJ03086,0.0,1.2616060955297337
2024-09,МайПлей,DJ03086,1.0,0.7491486036378197
2024-10,МайПлей,DJ03086,1.0,0.9795191105030503
2024-11,МайПлей,DJ03086,0.0,0.9903090867790721
2024-12,МайПлей,DJ03086,7.0,2.611806691438316
2025-01,МайПлей,DJ03086,1.0,2.435146778429484
2025-02,МайПлей,DJ03086,3.0,1.1879432053476207
2025-03,МайПлей,DJ03086,2.0,1.3069207577082949
2025-04,МайПлей,DJ03086,1.0,0.9848408251721804
2025-05,МайПлей,DJ03086,0.0,1.125449891590969
2025-06,МайПлей,DJ03086,0.0,1.2833301522803189
2024-07,МайПлей,DJ03087,0.0,0.8827830489733854
2024-08,МайПлей,DJ03087,0.0,0.9428387210769928
2024-09,МайПлей,DJ03087,0.0,0.7154333340995499
2024-10,МайПлей,DJ03087,0.0,0.756030025682715
2024-11,МайПлей,DJ03087,2.0,0.6243693731096903
2024-12,МайПлей,DJ03087,2.0,2.0746795943075873
2025-01,МайПлей,DJ03087,0.0,1.250602130583412
2025-02,МайПлей,DJ03087,0.0,0.580378633969642
2025-03,МайПлей,DJ03087,0.0,0.5373923707955243
2025-04,МайПлей,DJ03087,0.0,0.5034696589821327
2025-05,МайПлей,DJ03087,0.0,0.6343855310860758
2025-06,МайПлей,DJ03087,0.0,0.911922133205092
2024-07,МайПлей,DJ05092,1.0,1.1303326551230257
2024-08,МайПлей,DJ05092,0.0,0.960166775509745
2024-09,МайПлей,DJ05092,1.0,0.7180701287922877
2024-10,МайПлей,DJ05092,1.0,0.7529197949211847
2024-11,МайПлей,DJ05092,0.0,0.7924005850454953
2024-12,МайПлей,DJ05092,1.0,1.6453171025310762
2025-01,МайПлей,DJ05092,1.0,0.9933036253826729
2025-02,МайПлей,DJ05092,0.0,0.7126275816763146
2025-03,МайПлей,DJ05092,2.0,0.6477705239257767
2025-04,МайПлей,DJ05092,1.0,0.5738508554433925
2025-05,МайПлей,DJ05092,0.0,0.6043791898644985
2025-06,МайПлей,DJ05092,1.0,0.5501802998906452
2024-07,МайПлей,DJ05096,3.0,1.1868477363631396
2024-08,МайПлей,DJ05096,3.0,1.4725886138634392
2024-09,МайПлей,DJ05096,2.0,1.4085624336936653
2024-10,МайПлей,DJ05096,2.0,1.6184770665324664
2024-11,МайПлей,DJ05096,2.0,1.575257085573051
2024-12,МайПлей,DJ05096,8.0,3.763158044696927
2025-01,МайПлей,DJ05096,0.0,2.8306814548308714
2025-02,МайПлей,DJ05096,2.0,1.608072982310372
2025-03,МайПлей,DJ05096,0.0,1.4706282121173295
2025-04,МайПлей,DJ05096,4.0,1.2389518008490708
2025-05,МайПлей,DJ05096,0.0,1.6393514946064653
2025-06,МайПлей,DJ05096,0.0,1.346579859683896
2024-07,МайПлей,DJ05098,2.0,1.1835547418301569
2024-08,МайПлей,DJ05098,0.0,1.2279447553765594
2024-09,МайПлей,DJ05098,1.0,1.0288048150331037
2024-10,МайПлей,DJ05098,0.0,1.263623758893044
2024-11,МайПлей,DJ05098,0.0,0.9167425607202353
2024-12,МайПлей,DJ05098,2.0,2.2923176218746466
2025-01,МайПлей,DJ05098,3.0,1.6252033906281484
2025-02,МайПлей,DJ05098,3.0,1.357092547953503
2025-03,МайПлей,DJ05098,3.0,1.6911965935436992
2025-04,МайПлей,DJ05098,0.0,1.38321428480087
2025-05,МайПлей,DJ05098,0.0,1.2504218703545917
2025-06,МайПлей,DJ05098,2.0,1.022470206179638
2024-07,МайПлей,DJ05104,2.0,0.7556997511110839
2024-08,МайПлей,DJ05104,2.0,1.0102753890825904
2024-09,МайПлей,DJ05104,0.0,1.1438675717164601
2024-10,МайПлей,DJ05104,1.0,0.850148955771108
2024-11,МайПлей,DJ05104,2.0,0.8103257233137503
2024-12,МайПлей,DJ05104,0.0,2.3868725444394787
2025-01,МайПлей,DJ05104,1.0,1.1174714392172378
2025-02,МайПлей,DJ05104,0.0,0.9393567046343447
2025-03,МайПлей,DJ05104,5.0,0.8245568099052714
2025-04,МайПлей,DJ05104,1.0,1.4119535754357209
2025-05,МайПлей,DJ05104,2.0,1.1529062330375888
2025-06,МайПлей,DJ05104,0.0,1.1031691062007125
2024-07,МайПлей,DJ05108,3.0,0.873496712084459
2024-08,МайПлей,DJ05108,1.0,1.3453361906110188
2024-09,МайПлей,DJ05108,1.0,1.0531305967887106
2024-10,МайПлей,DJ05108,1.0,1.065115407397571
2024-11,МайПлей,DJ05108,2.0,0.9512908781304097
2024-12,МайПлей,DJ05108,1.0,2.4014586832439466
2025-01,МайПлей,DJ05108,0.0,1.7561601733831957
2025-02,МайПлей,DJ05108,0.0,0.7118768432077351
2025-03,МайПлей,DJ05108,1.0,0.5808306530315838
2025-04,МайПлей,DJ05108,2.0,0.5774458394906756
2025-05,МайПлей,DJ05108,0.0,0.773347937161284
2025-06,МайПлей,DJ05108,0.0,0.6676872216398015
2024-07,МайПлей,DJ05117,1.0,1.2463579938896936
2024-08,МайПлей,DJ05117,1.0,1.0696234665594608
2024-09,МайПлей,DJ05117,0.0,0.9602120110736913
2024-10,МайПлей,DJ05117,2.0,0.9747122759071463
2024-11,МайПлей,DJ05117,0.0,1.0309378423733147
2024-12,МайПлей,DJ05117,3.0,2.4296463661311334
2025-01,МайПлей,DJ05117,0.0,1.8568390807035735
2025-02,МайПлей,DJ05117,0.0,0.9001440086550944
2025-03,МайПлей,DJ05117,1.0,0.7768261831566274
2025-04,МайПлей,DJ05117,0.0,0.7706061651312637
2025-05,МайПлей,DJ05117,0.0,0.7223912646390425
2025-06,МайПлей,DJ05117,0.0,0.5759876562546095
2024-07,МайПлей,DJ05120,0.0,0.7099442832042349
2024-08,МайПлей,DJ05120,1.0,0.774399814110252
2024-09,МайПлей,DJ05120,1.0,0.6732054223509341
2024-10,МайПлей,DJ05120,1.0,0.6994872236820378
2024-11,МайПлей,DJ05120,1.0,0.767165689686178
2024-12,МайПлей,DJ05120,2.0,2.3281416991302852
2025-01,МайПлей,DJ05120,0.0,1.234945885332257
2025-02,МайПлей,DJ05120,1.0,0.8969599052089818
2025-03,МайПлей,DJ05120,2.0,0.8511443666175269
2025-04,МайПлей,DJ05120,2.0,0.6296009665843638
2025-05,МайПлей,DJ05120,0.0,0.931899102983747
2025-06,МайПлей,DJ05120,0.0,0.6702073747694377
2024-07,МайПлей,DJ05123,0.0,1.2815410727970356
2024-08,МайПлей,DJ05123,1.0,0.9357203785015895
2024-09,МайПлей,DJ05123,1.0,0.8103350677951981
2024-10,МайПлей,DJ05123,1.0,0.8306775128715829
2024-11,МайПлей,DJ05123,1.0,0.9493889820376507
2024-12,МайПлей,DJ05123,6.0,2.535309201657951
2025-01,МайПлей,DJ05123,1.0,1.8882729204957918
2025-02,МайПлей,DJ05123,0.0,1.3694442973630303
2025-03,МайПлей,DJ05123,0.0,1.0668416490734622
2025-04,МайПлей,DJ05123,1.0,0.9379171377149648
2025-05,МайПлей,DJ05123,1.0,0.8016699701439174
2025-06,МайПлей,DJ05123,0.0,0.8057399874702998
2024-07,МайПлей,DJ05136,2.0,0.7116904859993249
2024-08,МайПлей,DJ05136,0.0,1.0054817073818982
2024-09,МайПлей,DJ05136,0.0,0.6524890710754814
2024-10,МайПлей,DJ05136,0.0,0.6282705663147657
2024-11,МайПлей,DJ05136,0.0,0.5007043539962638
2024-12,МайПлей,DJ05136,1.0,1.6013649735236954
2025-01,МайПлей,DJ05136,0.0,1.2051855511474465
2025-02,МайПлей,DJ05136,0.0,0.5877312035306912
2025-03,МайПлей,DJ05136,0.0,0.5387876079601409
2025-04,МайПлей,DJ05136,1.0,0.4656815563083771
2025-05,МайПлей,DJ05136,0.0,0.7129758441906079
2025-06,МайПлей,DJ05136,2.0,0.5742433121505032
2024-07,МайПлей,DJ05145,0.0,0.9717127227857282
2024-08,МайПлей,DJ05145,3.0,0.899375576072799
2024-09,МайПлей,DJ05145,1.0,1.0577642536185528
2024-10,МайПлей,DJ05145,2.0,1.1721811830604054
2024-11,МайПлей,DJ05145,1.0,1.4699720183881788
2024-12,МайПлей,DJ05145,3.0,2.8021407157876737
2025-01,МайПлей,DJ05145,1.0,1.802000228928401
2025-02,МайПлей,DJ05145,1.0,1.2887844085119589
2025-03,МайПлей,DJ05145,1.0,0.9655955085726275
2025-04,МайПлей,DJ05145,0.0,0.8684245006372734
2025-05,МайПлей,DJ05145,1.0,0.7110101771701898
2025-06,МайПлей,DJ05145,1.0,0.6977013071035674
2024-07,МайПлей,DJ05153,5.0,1.1727976880999984
2024-08,МайПлей,DJ05153,0.0,1.7755819145438412
2024-09,МайПлей,DJ05153,0.0,1.3947457339507512
2024-10,МайПлей,DJ05153,0.0,1.1040793073259605
2024-11,МайПлей,DJ05153,1.0,0.8572637617355138
2024-12,МайПлей,DJ05153,2.0,2.2886148190414244
2025-01,МайПлей,DJ05153,0.0,1.390979200013678
2025-02,МайПлей,DJ05153,0.0,0.8159695624379742
2025-03,МайПлей,DJ05153,2.0,0.7165520855350238
2025-04,МайПлей,DJ05153,0.0,0.8116990070135154
2025-05,МайПлей,DJ05153,2.0,0.9360293298976009
2025-06,МайПлей,DJ05153,2.0,0.8515340202068042
2024-07,МайПлей,DJ05161,1.0,1.6174424260210587
2024-08,МайПлей,DJ05161,3.0,1.6022612460742507
2024-09,МайПлей,DJ05161,2.0,1.2934497736411619
2024-10,МайПлей,DJ05161,0.0,1.4510581635953006
2024-11,МайПлей,DJ05161,1.0,1.2281122063810965
2024-12,МайПлей,DJ05161,1.0,3.0507725971101367
2025-01,МайПлей,DJ05161,1.0,1.273800055155633
2025-02,МайПлей,DJ05161,1.0,1.0061240317121924
2025-03,МайПлей,DJ05161,2.0,0.8353001977418759
2025-04,МайПлей,DJ05161,1.0,0.8890395582683834
2025-05,МайПлей,DJ05161,1.0,0.9632105857057216
2025-06,МайПлей,DJ05161,1.0,0.8346960496472106
2024-07,МайПлей,DJ05169,4.0,0.9501630181192495
2024-08,МайПлей,DJ05169,0.0,1.2119676557783272
2024-09,МайПлей,DJ05169,0.0,1.124146667696743
2024-10,МайПлей,DJ05169,1.0,1.0100279628202136
2024-11,МайПлей,DJ05169,0.0,0.8371975564312315
2024-12,МайПлей,DJ05169,0.0,2.116983430015088
2025-01,МайПлей,DJ05169,1.0,0.8089822302610092
2025-02,МайПлей,DJ05169,3.0,0.9670895540758748
2025-03,МайПлей,DJ05169,1.0,1.1532900432091624
2025-04,МайПлей,DJ05169,0.0,0.7678819931552394
