Период,Партнер,Артикул,target_qty,prediction
2025-04,Монако,DJ08842,0.0,1.3098525669202081
2025-05,Монако,DJ08842,0.0,0.909866512650401
2025-06,Монако,DJ08842,0.0,0.8655271914734713
2024-07,ІМ-МауДау,DJ08860,1.0,1.0568655229872315
2024-08,ІМ-МауДау,DJ08860,1.0,1.921767265476634
2024-09,ІМ-МауДау,DJ08860,2.0,1.18726459693521
2024-10,ІМ-МауДау,DJ08860,2.0,1.1972706928597958
2024-11,ІМ-МауДау,DJ08860,0.0,1.4412709252050286
2024-12,ІМ-МауДау,DJ08860,1.0,2.3698363894391745
2025-01,ІМ-МауДау,DJ08860,3.0,1.1189383003085163
2025-02,ІМ-МауДау,DJ08860,1.0,1.0792224737521134
2025-03,ІМ-МауДау,DJ08860,0.0,1.0160292587953128
2025-04,ІМ-МауДау,DJ08860,1.0,0.7455209376995465
2025-05,ІМ-МауДау,DJ08860,0.0,0.6916725009384752
2025-06,ІМ-МауДау,DJ08860,0.0,0.8277570640016827
2024-07,ІМ-Розетка,DJ08860,0.0,1.8212377913333053
2024-08,ІМ-Розетка,DJ08860,3.0,2.4335864615801186
2024-09,ІМ-Розетка,DJ08860,1.0,2.4224746732344293
2024-10,ІМ-Розетка,DJ08860,0.0,1.670829420191634
2024-11,ІМ-Розетка,DJ08860,4.0,1.486747647453296
2024-12,ІМ-Розетка,DJ08860,2.0,11.596818595287706
2025-01,ІМ-Розетка,DJ08860,0.0,3.48415844928854
2025-02,ІМ-Розетка,DJ08860,1.0,1.3786337953185195
2025-03,ІМ-Розетка,DJ08860,1.0,1.605432878138045
2025-04,ІМ-Розетка,DJ08860,1.0,1.0854696938349453
2025-05,ІМ-Розетка,DJ08860,2.0,1.5567150290560319
2025-06,ІМ-Розетка,DJ08860,1.0,1.6685306854523358
2024-07,Акварель,DJ08860,7.0,6.332751276581701
2024-08,Акварель,DJ08860,9.0,9.560922235308453
2024-09,Акварель,DJ08860,8.0,9.644804606530846
2024-10,Акварель,DJ08860,8.0,6.8729171184717455
2024-11,Акварель,DJ08860,11.0,6.961199467965949
2024-12,Акварель,DJ08860,24.0,21.239328450560908
2025-01,Акварель,DJ08860,18.0,12.221198074937163
2025-02,Акварель,DJ08860,12.0,9.133792665848384
2025-03,Акварель,DJ08860,12.0,8.806063902821183
2025-04,Акварель,DJ08860,9.0,7.800246074242971
2025-05,Акварель,DJ08860,8.0,8.387790653187212
2025-06,Акварель,DJ08860,6.0,8.359655838943125
2024-07,БІ,DJ08860,8.0,15.934035895116295
2024-08,БІ,DJ08860,17.0,14.433376507851
2024-09,БІ,DJ08860,24.0,18.407106753379736
2024-10,БІ,DJ08860,12.0,16.924943853350353
2024-11,БІ,DJ08860,16.0,13.472490699129873
2024-12,БІ,DJ08860,50.0,43.65326873119801
2025-01,БІ,DJ08860,26.0,20.49219806378015
2025-02,БІ,DJ08860,16.0,13.256669656860321
2025-03,БІ,DJ08860,12.0,15.427527942900399
2025-04,БІ,DJ08860,21.0,10.859532235725569
2025-05,БІ,DJ08860,12.0,14.912684708191499
2025-06,БІ,DJ08860,22.0,12.270283466558684
2024-07,МайПлей,DJ08860,0.0,1.3148130300105279
2024-08,МайПлей,DJ08860,0.0,1.311804612442329
2024-09,МайПлей,DJ08860,1.0,0.9402956183851459
2024-10,МайПлей,DJ08860,1.0,1.163533566436106
2024-11,МайПлей,DJ08860,1.0,1.0960245674880353
2024-12,МайПлей,DJ08860,3.0,2.981474640261397
2025-01,МайПлей,DJ08860,1.0,2.387236795311992
2025-02,МайПлей,DJ08860,2.0,1.3528779876276285
2025-03,МайПлей,DJ08860,1.0,1.38116539559827
2025-04,МайПлей,DJ08860,0.0,1.0435490465618817
2025-05,МайПлей,DJ08860,0.0,1.072415769437473
2025-06,МайПлей,DJ08860,0.0,0.9757110959839057
2024-07,СмартТойс,DJ08860,1.0,0.6359993195344826
2024-08,СмартТойс,DJ08860,2.0,0.5934780864504388
2024-09,СмартТойс,DJ08860,3.0,0.7285341459213392
2024-10,СмартТойс,DJ08860,0.0,0.7820827212325782
2024-11,СмартТойс,DJ08860,0.0,1.0455108908196102
2024-12,СмартТойс,DJ08860,2.0,1.039637309444994
2025-01,СмартТойс,DJ08860,1.0,0.8789364762038775
2025-02,СмартТойс,DJ08860,0.0,0.7472319115192119
2025-03,СмартТойс,DJ08860,0.0,0.7382561770423366
2025-04,СмартТойс,DJ08860,1.0,0.5070338351610008
2025-05,СмартТойс,DJ08860,0.0,0.4396449248183266
2025-06,СмартТойс,DJ08860,2.0,0.740358782553728
2024-07,ІМ-Розетка,DJ08884,3.0,1.4127460858192589
2024-08,ІМ-Розетка,DJ08884,2.0,2.2541326071329215
2024-09,ІМ-Розетка,DJ08884,1.0,2.0512717107790803
2024-10,ІМ-Розетка,DJ08884,3.0,1.3599530096513084
2024-11,ІМ-Розетка,DJ08884,5.0,2.3431012727038794
2024-12,ІМ-Розетка,DJ08884,5.0,12.380670395716125
2025-01,ІМ-Розетка,DJ08884,8.0,3.805044231122485
2025-02,ІМ-Розетка,DJ08884,3.0,3.549443031787749
2025-03,ІМ-Розетка,DJ08884,2.0,3.0322168894486876
2025-04,ІМ-Розетка,DJ08884,3.0,2.0455812752872666
2025-05,ІМ-Розетка,DJ08884,2.0,2.616253195480423
2025-06,ІМ-Розетка,DJ08884,2.0,2.853979642673825
2024-07,Акварель,DJ08884,9.0,3.8797415246539573
2024-08,Акварель,DJ08884,6.0,6.1995477837553485
2024-09,Акварель,DJ08884,7.0,6.086255187933734
2024-10,Акварель,DJ08884,7.0,6.0829508851285174
2024-11,Акварель,DJ08884,3.0,6.300879425330543
2024-12,Акварель,DJ08884,12.0,8.687123956991778
2025-01,Акварель,DJ08884,8.0,6.098181330815756
2025-02,Акварель,DJ08884,8.0,6.42504059916518
2025-03,Акварель,DJ08884,10.0,5.997299826154858
2025-04,Акварель,DJ08884,3.0,5.4699698971335415
2025-05,Акварель,DJ08884,0.0,6.20928072201315
2025-06,Акварель,DJ08884,4.0,3.9370335749139294
2024-07,Антошка,DJ08884,3.0,3.6779955514849783
2024-08,Антошка,DJ08884,1.0,3.262360664093291
2024-09,Антошка,DJ08884,0.0,2.8737433076265813
2024-10,Антошка,DJ08884,2.0,2.252092323958636
2024-11,Антошка,DJ08884,1.0,2.5039860565264216
2024-12,Антошка,DJ08884,1.0,5.188709592658145
2025-01,Антошка,DJ08884,1.0,2.2382628812973824
2025-02,Антошка,DJ08884,1.0,1.8172712480597815
2025-03,Антошка,DJ08884,1.0,1.70332442448141
2025-04,Антошка,DJ08884,1.0,1.798097168143865
2025-05,Антошка,DJ08884,0.0,1.5311011231111762
2025-06,Антошка,DJ08884,0.0,1.1443257204303285
2024-07,БІ,DJ08884,14.0,13.16563875101386
2024-08,БІ,DJ08884,15.0,13.34030123781764
2024-09,БІ,DJ08884,13.0,13.078196154900297
2024-10,БІ,DJ08884,16.0,14.027667621090682
2024-11,БІ,DJ08884,13.0,12.60129334232313
2024-12,БІ,DJ08884,20.0,26.042976031939844
2025-01,БІ,DJ08884,7.0,11.8821897668702
2025-02,БІ,DJ08884,9.0,10.143685828516
2025-03,БІ,DJ08884,10.0,8.82150890440525
2025-04,БІ,DJ08884,5.0,7.431971556829952
2025-05,БІ,DJ08884,5.0,6.795125224456592
2025-06,БІ,DJ08884,13.0,7.309742445134708
2024-07,МайПлей,DJ08884,0.0,3.05876161864508
2024-08,МайПлей,DJ08884,2.0,1.9747652182054565
2024-09,МайПлей,DJ08884,3.0,1.9492845122793265
2024-10,МайПлей,DJ08884,3.0,2.2307667832999374
2024-11,МайПлей,DJ08884,0.0,2.31746157595476
2024-12,МайПлей,DJ08884,1.0,3.135252601371483
2025-01,МайПлей,DJ08884,0.0,2.24621973283631
2025-02,МайПлей,DJ08884,2.0,1.260212634125257
2025-03,МайПлей,DJ08884,4.0,1.6883911038555546
2025-04,МайПлей,DJ08884,3.0,1.9399307737472653
2025-05,МайПлей,DJ08884,0.0,2.3907597351754024
2025-06,МайПлей,DJ08884,1.0,1.4374639482073186
2024-07,Мегамаркет,DJ08884,4.0,0.7972691071076876
2024-08,Мегамаркет,DJ08884,1.0,1.264224538685911
2024-09,Мегамаркет,DJ08884,1.0,1.4033637489434583
2024-10,Мегамаркет,DJ08884,1.0,1.3502046823271456
2024-11,Мегамаркет,DJ08884,1.0,1.0665979964449745
2024-12,Мегамаркет,DJ08884,0.0,1.8003703812840384
2025-01,Мегамаркет,DJ08884,0.0,0.7553037306786571
2025-02,Мегамаркет,DJ08884,0.0,0.4476996128054011
2025-03,Мегамаркет,DJ08884,1.0,0.42404189052277996
2025-04,Мегамаркет,DJ08884,0.0,0.5453168332491513
2025-05,Мегамаркет,DJ08884,0.0,0.5348027933941479
2025-06,Мегамаркет,DJ08884,1.0,0.4250029751224789
2024-07,Монако,DJ08884,1.0,0.8372919413430816
2024-08,Монако,DJ08884,0.0,1.4146732926701426
2024-09,Монако,DJ08884,0.0,1.1174135148305702
2024-10,Монако,DJ08884,2.0,0.7570716633035549
2024-11,Монако,DJ08884,2.0,0.9898914110882452
2024-12,Монако,DJ08884,0.0,1.410963494976883
2025-01,Монако,DJ08884,0.0,0.9345454889846547
2025-02,Монако,DJ08884,3.0,1.632766263160782
2025-03,Монако,DJ08884,0.0,1.150247104501783
2025-04,Монако,DJ08884,0.0,0.7689729087443278
2025-05,Монако,DJ08884,0.0,0.6696886910310785
2025-06,Монако,DJ08884,2.0,0.9691821437557138
2024-07,ІМ-Розетка,DJ08885,1.0,2.1147487550582085
2024-08,ІМ-Розетка,DJ08885,5.0,2.0083680007701625
2024-09,ІМ-Розетка,DJ08885,0.0,2.5614198227399583
2024-10,ІМ-Розетка,DJ08885,1.0,0.9170100137419964
2024-11,ІМ-Розетка,DJ08885,1.0,2.601739696750547
2024-12,ІМ-Розетка,DJ08885,3.0,9.406542999628808
2025-01,ІМ-Розетка,DJ08885,3.0,3.140039862669797
2025-02,ІМ-Розетка,DJ08885,4.0,2.2504992601654803
2025-03,ІМ-Розетка,DJ08885,0.0,2.628821032613487
2025-04,ІМ-Розетка,DJ08885,4.0,1.2090024120902305
2025-05,ІМ-Розетка,DJ08885,0.0,2.3993561111470534
2025-06,ІМ-Розетка,DJ08885,0.0,1.5082286877023219
2024-07,Акварель,DJ08885,5.0,3.8505635398060103
2024-08,Акварель,DJ08885,4.0,4.0623856164128345
2024-09,Акварель,DJ08885,3.0,4.041751494647714
2024-10,Акварель,DJ08885,4.0,4.086773335967398
2024-11,Акварель,DJ08885,3.0,3.950515988597628
2024-12,Акварель,DJ08885,13.0,6.042053700020818
2025-01,Акварель,DJ08885,8.0,5.294392207211191
2025-02,Акварель,DJ08885,6.0,5.340242598548976
2025-03,Акварель,DJ08885,3.0,4.2271869235690245
2025-04,Акварель,DJ08885,1.0,3.63101458221559
2025-05,Акварель,DJ08885,4.0,3.3699767174166007
2025-06,Акварель,DJ08885,1.0,2.6656414581289276
2024-07,Антошка,DJ08885,3.0,2.138592257292884
2024-08,Антошка,DJ08885,2.0,2.001709218799747
2024-09,Антошка,DJ08885,1.0,1.846366259066756
2024-10,Антошка,DJ08885,0.0,1.9944788328986132
2024-11,Антошка,DJ08885,1.0,1.7030828309388721
2024-12,Антошка,DJ08885,1.0,4.194209554149391
2025-01,Антошка,DJ08885,0.0,1.3429729942140705
2025-02,Антошка,DJ08885,0.0,1.1293449454964088
2025-03,Антошка,DJ08885,0.0,0.9420392644107307
2025-04,Антошка,DJ08885,2.0,0.7346421532363088
2025-05,Антошка,DJ08885,0.0,1.2824095209174151
2025-06,Антошка,DJ08885,1.0,1.0320942057790878
2024-07,БІ,DJ08885,9.0,5.329131046170796
2024-08,БІ,DJ08885,5.0,5.8192512728408525
2024-09,БІ,DJ08885,2.0,5.6265108933568415
2024-10,БІ,DJ08885,8.0,5.412516468987586
2024-11,БІ,DJ08885,6.0,5.256911673903124
2024-12,БІ,DJ08885,10.0,11.44276224484979
2025-01,БІ,DJ08885,3.0,5.889787609380856
2025-02,БІ,DJ08885,1.0,4.853371104338808
2025-03,БІ,DJ08885,3.0,3.5855501691313187
2025-04,БІ,DJ08885,2.0,3.1907794543596353
2025-05,БІ,DJ08885,2.0,2.905748687656624
2025-06,БІ,DJ08885,5.0,2.8512686358836725
2024-07,МайПлей,DJ08885,0.0,2.283925043991226
2024-08,МайПлей,DJ08885,1.0,1.6494128340875784
2024-09,МайПлей,DJ08885,3.0,1.9199879134555433
2024-10,МайПлей,DJ08885,4.0,1.953473041814589
2024-11,МайПлей,DJ08885,1.0,2.2735660368970665
2024-12,МайПлей,DJ08885,1.0,4.003676609239821
2025-01,МайПлей,DJ08885,3.0,2.1009754456157577
2025-02,МайПлей,DJ08885,1.0,1.7016220732847247
2025-03,МайПлей,DJ08885,1.0,1.797094138760363
2025-04,МайПлей,DJ08885,0.0,1.5561606625619988
2025-05,МайПлей,DJ08885,2.0,1.027028942011993
2025-06,МайПлей,DJ08885,0.0,1.5487644469440909
2024-07,Мегамаркет,DJ08885,0.0,0.43579306701773673
2024-08,Мегамаркет,DJ08885,0.0,0.49798505159826606
2024-09,Мегамаркет,DJ08885,0.0,0.39966791411166547
2024-10,Мегамаркет,DJ08885,1.0,0.4688341773718649
2024-11,Мегамаркет,DJ08885,1.0,0.6722755988994629
2024-12,Мегамаркет,DJ08885,0.0,1.1412103140053091
2025-01,Мегамаркет,DJ08885,1.0,0.5776540131116641
2025-02,Мегамаркет,DJ08885,1.0,0.6023680525462908
2025-03,Мегамаркет,DJ08885,1.0,0.5948848666535255
2025-04,Мегамаркет,DJ08885,0.0,0.4502615426888551
2025-05,Мегамаркет,DJ08885,0.0,0.4277567355274371
2025-06,Мегамаркет,DJ08885,1.0,0.3840564476835215
2024-07,БІ,DJ08886,3.0,6.794038586520442
2024-08,БІ,DJ08886,2.0,8.881199571625183
2024-09,БІ,DJ08886,1.0,8.282015608800478
2024-10,БІ,DJ08886,3.0,7.448633350300412
2024-11,БІ,DJ08886,1.0,2.6044728058489506
2024-12,БІ,DJ08886,3.0,6.357964018244609
2025-01,БІ,DJ08886,0.0,0.031617546993452386
2025-02,БІ,DJ08886,0.0,0.02071546179537506
2025-03,БІ,DJ08886,3.0,2.841785504943699
2025-04,БІ,DJ08886,0.0,0.02555732524591289
2025-05,БІ,DJ08886,1.0,3.0146643188428555
2025-06,БІ,DJ08886,3.0,2.4738619907262627
2024-07,МайПлей,DJ08886,0.0,0.0171956281945668
2024-08,МайПлей,DJ08886,2.0,2.5879332184003228
2024-09,МайПлей,DJ08886,1.0,2.8513065827887076
2024-10,МайПлей,DJ08886,3.0,2.7305811381806073
2024-11,МайПлей,DJ08886,0.0,0.013728374972784866
2024-12,МайПлей,DJ08886,1.0,2.259833812365287
2025-01,МайПлей,DJ08886,1.0,1.8122074152692722
2025-02,МайПлей,DJ08886,1.0,1.8193159683859803
2025-03,МайПлей,DJ08886,3.0,1.6866699915503427
2025-04,МайПлей,DJ08886,3.0,1.8046998984795641
2025-05,МайПлей,DJ08886,1.0,1.935849961555093
2025-06,МайПлей,DJ08886,3.0,1.7981582282475101
2024-07,ІМ-Розетка,DJ08897,0.0,0.5689670471284094
2024-08,ІМ-Розетка,DJ08897,0.0,0.5498584605407459
2024-09,ІМ-Розетка,DJ08897,0.0,0.5265893272457673
2024-10,ІМ-Розетка,DJ08897,0.0,0.7703991284189255
2024-11,ІМ-Розетка,DJ08897,9.0,0.7532253097354301
2024-12,ІМ-Розетка,DJ08897,4.0,16.271847110187977
2025-01,ІМ-Розетка,DJ08897,1.0,3.5172035007367755
2025-02,ІМ-Розетка,DJ08897,1.0,1.6179351116533536
2025-03,ІМ-Розетка,DJ08897,1.0,1.4398640954134525
2025-04,ІМ-Розетка,DJ08897,0.0,1.3167333492667894
2025-05,ІМ-Розетка,DJ08897,2.0,0.7880390522929808
2025-06,ІМ-Розетка,DJ08897,0.0,1.18387456973351
2024-07,Акварель,DJ08897,0.0,2.2171987480224242
2024-08,Акварель,DJ08897,0.0,2.3569446166112233
2024-09,Акварель,DJ08897,0.0,1.8254246820641633
2024-10,Акварель,DJ08897,7.0,1.3408925708587236
2024-11,Акварель,DJ08897,3.0,3.648322153453474
2024-12,Акварель,DJ08897,4.0,7.786598866461933
2025-01,Акварель,DJ08897,1.0,4.8366555040200465
2025-02,Акварель,DJ08897,2.0,1.9871656463758922
2025-03,Акварель,DJ08897,0.0,1.6668111533458347
2025-04,Акварель,DJ08897,0.0,1.8717623122845979
2025-05,Акварель,DJ08897,4.0,1.0265809793667486
2025-06,Акварель,DJ08897,2.0,1.7980631202848985
2024-07,Антошка,DJ08897,2.0,3.328842151480671
2024-08,Антошка,DJ08897,2.0,3.014381673016639
2024-09,Антошка,DJ08897,7.0,2.852877586794203
2024-10,Антошка,DJ08897,4.0,5.103565188744606
2024-11,Антошка,DJ08897,1.0,3.8880773519378646
2024-12,Антошка,DJ08897,12.0,10.193141585913693
2025-01,Антошка,DJ08897,10.0,6.592568901692581
2025-02,Антошка,DJ08897,4.0,4.420267651061882
2025-03,Антошка,DJ08897,5.0,4.116403649921574
2025-04,Антошка,DJ08897,2.0,3.6524059624469043
2025-05,Антошка,DJ08897,4.0,3.319173980756471
2025-06,Антошка,DJ08897,3.0,3.8940658743165173
2024-07,БІ,DJ08897,13.0,12.802689353541314
2024-08,БІ,DJ08897,5.0,13.886355127181968
2024-09,БІ,DJ08897,9.0,9.60105605610297
2024-10,БІ,DJ08897,22.0,17.910853403633915
2024-11,БІ,DJ08897,23.0,20.006028303635812
2024-12,БІ,DJ08897,56.0,60.73860558378493
2025-01,БІ,DJ08897,29.0,32.369147608873696
2025-02,БІ,DJ08897,12.0,16.499880809484164
2025-03,БІ,DJ08897,17.0,13.880369622041156
2025-04,БІ,DJ08897,22.0,12.401637634792204
2025-05,БІ,DJ08897,13.0,16.17729396690709
2025-06,БІ,DJ08897,10.0,10.884217542192498
2024-07,Віват Канцелярія,DJ08897,0.0,0.35571975703667064
2024-08,Віват Канцелярія,DJ08897,0.0,1.2108505298649432
2024-09,Віват Канцелярія,DJ08897,0.0,0.7534296038187542
2024-10,Віват Канцелярія,DJ08897,1.0,2.920506514618901
2024-11,Віват Канцелярія,DJ08897,0.0,0.5206315963757543
2024-12,Віват Канцелярія,DJ08897,5.0,2.3349581038587646
2025-01,Віват Канцелярія,DJ08897,1.0,1.9210822720564942
2025-02,Віват Канцелярія,DJ08897,0.0,1.4238170407230422
2025-03,Віват Канцелярія,DJ08897,0.0,0.7360203430240737
2025-04,Віват Канцелярія,DJ08897,0.0,0.467387509101511
2025-05,Віват Канцелярія,DJ08897,0.0,0.40823450986940374
2025-06,Віват Канцелярія,DJ08897,1.0,0.38935864421397187
2024-07,МайПлей,DJ08897,1.0,1.511181569350552
2024-08,МайПлей,DJ08897,2.0,1.3993387734855254
2024-09,МайПлей,DJ08897,1.0,1.1144005756260391
2024-10,МайПлей,DJ08897,2.0,1.9109419751699763
2024-11,МайПлей,DJ08897,3.0,1.5237421408456016
2024-12,МайПлей,DJ08897,6.0,5.185387032751947
2025-01,МайПлей,DJ08897,1.0,3.433006607237057
2025-02,МайПлей,DJ08897,2.0,1.7237707856335978
2025-03,МайПлей,DJ08897,0.0,1.7690883761384326
2025-04,МайПлей,DJ08897,1.0,1.266145604340073
2025-05,МайПлей,DJ08897,0.0,1.2693364432126404
2025-06,МайПлей,DJ08897,3.0,0.9079216468573192
2024-07,Мегамаркет,DJ08897,1.0,0.7151943364374699
2024-08,Мегамаркет,DJ08897,1.0,0.8671099840094028
2024-09,Мегамаркет,DJ08897,0.0,0.7807311484623409
2024-10,Мегамаркет,DJ08897,0.0,0.6224100666698879
2024-11,Мегамаркет,DJ08897,1.0,0.5122881650944564
2024-12,Мегамаркет,DJ08897,1.0,1.9657831206060867
2025-01,Мегамаркет,DJ08897,1.0,0.6480537999292588
2025-02,Мегамаркет,DJ08897,0.0,0.5398164624148425
2025-03,Мегамаркет,DJ08897,1.0,0.40874598877239604
2025-04,Мегамаркет,DJ08897,0.0,0.3523993785459445
2025-05,Мегамаркет,DJ08897,0.0,0.4103693258759891
2025-06,Мегамаркет,DJ08897,0.0,0.3983174234211387
2024-07,ІМ-Розетка,DJ08931,1.0,2.385917330031924
2024-08,ІМ-Розетка,DJ08931,1.0,2.5469141641734616
2024-09,ІМ-Розетка,DJ08931,0.0,0.6028058398780076
2024-10,ІМ-Розетка,DJ08931,0.0,0.995714047037077
2024-11,ІМ-Розетка,DJ08931,0.0,1.926359272261117
2024-12,ІМ-Розетка,DJ08931,0.0,10.611559938330382
2025-01,ІМ-Розетка,DJ08931,3.0,1.4482108969733563
2025-02,ІМ-Розетка,DJ08931,2.0,2.0972846709774884
2025-03,ІМ-Розетка,DJ08931,1.0,1.9740618008229327
2025-04,ІМ-Розетка,DJ08931,1.0,1.7134221642524787
2025-05,ІМ-Розетка,DJ08931,5.0,1.6458683605179045
2025-06,ІМ-Розетка,DJ08931,2.0,3.314553180294518
2024-07,Акварель,DJ08931,4.0,3.0246944644043086
2024-08,Акварель,DJ08931,3.0,2.8174846885711045
2024-09,Акварель,DJ08931,3.0,2.418110671995363
2024-10,Акварель,DJ08931,3.0,2.975907985576987
2024-11,Акварель,DJ08931,2.0,3.770600043253735
2024-12,Акварель,DJ08931,10.0,7.974824446051839
2025-01,Акварель,DJ08931,3.0,4.461822275855031
2025-02,Акварель,DJ08931,3.0,3.3419914456191986
