Период,Партнер,Артикул,target_qty,prediction
2026-02,Мегамаркет,DJ09332,0.0,0.71271676
2025-07,ІМ-Розетка,DJ09348,1.0,1.5798237
2025-08,ІМ-Розетка,DJ09348,0.0,1.7483929
2025-09,ІМ-Розетка,DJ09348,0.0,1.7310095
2025-10,ІМ-Розетка,DJ09348,0.0,1.6759254
2025-11,ІМ-Розетка,DJ09348,0.0,1.8754443
2025-12,ІМ-Розетка,DJ09348,1.0,2.5843055
2026-01,ІМ-Розетка,DJ09348,0.0,0.9623397
2026-02,ІМ-Розетка,DJ09348,0.0,0.9220791
2025-07,Акварель,DJ09348,0.0,3.8829563
2025-08,Акварель,DJ09348,1.0,5.639145
2025-09,Акварель,DJ09348,1.0,4.6531143
2025-10,Акварель,DJ09348,1.0,5.163497
2025-11,Акварель,DJ09348,2.0,5.7558446
2025-12,Акварель,DJ09348,6.0,9.375015
2026-01,Акварель,DJ09348,6.0,4.511745
2026-02,Акварель,DJ09348,4.0,2.154137
2025-07,БІ,DJ09348,3.0,6.293597
2025-08,БІ,DJ09348,5.0,15.114966
2025-09,БІ,DJ09348,6.0,10.536571
2025-10,БІ,DJ09348,12.0,12.500712
2025-11,БІ,DJ09348,11.0,22.540194
2025-12,БІ,DJ09348,31.0,44.68073
2026-01,БІ,DJ09348,8.0,14.427104
2026-02,БІ,DJ09348,2.0,2.8052745
2025-07,Епіцентр,DJ09348,0.0,1.7031091
2025-08,Епіцентр,DJ09348,0.0,2.3187757
2025-09,Епіцентр,DJ09348,0.0,1.6356171
2025-10,Епіцентр,DJ09348,0.0,1.7436134
2025-11,Епіцентр,DJ09348,0.0,1.6702656
2025-12,Епіцентр,DJ09348,2.0,2.9826932
2026-01,Епіцентр,DJ09348,1.0,1.6226842
2026-02,Епіцентр,DJ09348,0.0,0.6899778
2025-07,МайПлей,DJ09348,0.0,1.1105112
2025-08,МайПлей,DJ09348,0.0,1.4605738
2025-09,МайПлей,DJ09348,0.0,1.5185195
2025-10,МайПлей,DJ09348,0.0,1.7534977
2025-11,МайПлей,DJ09348,1.0,1.820057
2025-12,МайПлей,DJ09348,1.0,3.1357973
2026-01,МайПлей,DJ09348,0.0,0.6728849
2026-02,МайПлей,DJ09348,2.0,0.91797185
2025-07,Антошка,DJ09373,1.0,1.6292256
2025-08,Антошка,DJ09373,0.0,1.5376904
2025-09,Антошка,DJ09373,0.0,1.5649773
2025-10,Антошка,DJ09373,0.0,1.4869576
2025-11,Антошка,DJ09373,1.0,1.2423286
2025-12,Антошка,DJ09373,1.0,3.0324087
2026-01,Антошка,DJ09373,0.0,2.043796
2026-02,Антошка,DJ09373,0.0,0.64286304
2025-07,БІ,DJ09373,1.0,4.5308075
2025-08,БІ,DJ09373,2.0,4.446917
2025-09,БІ,DJ09373,0.0,4.124429
2025-10,БІ,DJ09373,1.0,3.326277
2025-11,БІ,DJ09373,3.0,3.9804666
2025-12,БІ,DJ09373,7.0,9.270242
2026-01,БІ,DJ09373,0.0,2.3217854
2026-02,БІ,DJ09373,1.0,1.7043655
2025-07,ІМ-Розетка,DJ09381,0.0,1.0039225
2025-08,ІМ-Розетка,DJ09381,0.0,1.1038275
2025-09,ІМ-Розетка,DJ09381,0.0,1.1277281
2025-10,ІМ-Розетка,DJ09381,1.0,2.4085073
2025-11,ІМ-Розетка,DJ09381,4.0,3.745523
2025-12,ІМ-Розетка,DJ09381,5.0,7.9209476
2026-01,ІМ-Розетка,DJ09381,1.0,3.366252
2026-02,ІМ-Розетка,DJ09381,0.0,1.1692575
2025-07,Акварель,DJ09381,4.0,5.228253
2025-08,Акварель,DJ09381,1.0,6.0435023
2025-09,Акварель,DJ09381,1.0,6.1189566
2025-10,Акварель,DJ09381,4.0,5.6041493
2025-11,Акварель,DJ09381,2.0,5.741724
2025-12,Акварель,DJ09381,13.0,11.149163
2026-01,Акварель,DJ09381,2.0,5.308378
2026-02,Акварель,DJ09381,2.0,4.0283375
2025-07,Антошка,DJ09381,0.0,1.882227
2025-08,Антошка,DJ09381,1.0,1.9336454
2025-09,Антошка,DJ09381,0.0,1.6412357
2025-10,Антошка,DJ09381,0.0,1.7458249
2025-11,Антошка,DJ09381,2.0,3.036427
2025-12,Антошка,DJ09381,1.0,7.5883784
2026-01,Антошка,DJ09381,1.0,8.182918
2026-02,Антошка,DJ09381,1.0,1.2350037
2025-07,БІ,DJ09381,4.0,9.821664
2025-08,БІ,DJ09381,7.0,14.8095455
2025-09,БІ,DJ09381,12.0,12.604783
2025-10,БІ,DJ09381,11.0,18.426435
2025-11,БІ,DJ09381,16.0,20.392462
2025-12,БІ,DJ09381,27.0,58.22666
2026-01,БІ,DJ09381,7.0,18.049862
2026-02,БІ,DJ09381,7.0,4.4597745
2025-07,Віват Канцелярія,DJ09381,1.0,2.4153597
2025-08,Віват Канцелярія,DJ09381,1.0,2.3763967
2025-09,Віват Канцелярія,DJ09381,2.0,2.4934716
2025-10,Віват Канцелярія,DJ09381,2.0,2.8960574
2025-11,Віват Канцелярія,DJ09381,0.0,3.0124285
2025-12,Віват Канцелярія,DJ09381,1.0,4.755692
2026-01,Віват Канцелярія,DJ09381,2.0,2.6657581
2026-02,Віват Канцелярія,DJ09381,0.0,1.3849702
2025-07,МайПлей,DJ09381,2.0,1.3165808
2025-08,МайПлей,DJ09381,0.0,1.6351368
2025-09,МайПлей,DJ09381,0.0,2.0999339
2025-10,МайПлей,DJ09381,1.0,2.0136216
2025-11,МайПлей,DJ09381,1.0,1.800438
2025-12,МайПлей,DJ09381,1.0,3.2620394
2026-01,МайПлей,DJ09381,2.0,2.1042757
2026-02,МайПлей,DJ09381,0.0,0.7784979
2025-07,ІМ-Розетка,DJ09409,0.0,3.839597
2025-08,ІМ-Розетка,DJ09409,0.0,2.2433598
2025-09,ІМ-Розетка,DJ09409,0.0,1.8891544
2025-10,ІМ-Розетка,DJ09409,3.0,2.0184796
2025-11,ІМ-Розетка,DJ09409,0.0,4.7605085
2025-12,ІМ-Розетка,DJ09409,6.0,5.391683
2026-01,ІМ-Розетка,DJ09409,0.0,1.1497197
2026-02,ІМ-Розетка,DJ09409,0.0,0.9220791
2025-07,Акварель,DJ09409,2.0,4.2370424
2025-08,Акварель,DJ09409,0.0,5.139497
2025-09,Акварель,DJ09409,3.0,4.348651
2025-10,Акварель,DJ09409,5.0,6.5168796
2025-11,Акварель,DJ09409,4.0,8.751192
2025-12,Акварель,DJ09409,13.0,18.097685
2026-01,Акварель,DJ09409,4.0,5.795144
2026-02,Акварель,DJ09409,7.0,2.5375388
2025-07,Антошка,DJ09409,0.0,1.5488979
2025-08,Антошка,DJ09409,0.0,1.9144609
2025-09,Антошка,DJ09409,1.0,1.6856356
2025-10,Антошка,DJ09409,1.0,3.1252973
2025-11,Антошка,DJ09409,2.0,2.975337
2025-12,Антошка,DJ09409,3.0,5.3738923
2026-01,Антошка,DJ09409,0.0,0.9078077
2026-02,Антошка,DJ09409,0.0,0.64286304
2025-07,БІ,DJ09409,9.0,16.36837
2025-08,БІ,DJ09409,8.0,20.327362
2025-09,БІ,DJ09409,7.0,18.274895
2025-10,БІ,DJ09409,11.0,20.367748
2025-11,БІ,DJ09409,16.0,25.889448
2025-12,БІ,DJ09409,31.0,63.15051
2026-01,БІ,DJ09409,5.0,11.77932
2026-02,БІ,DJ09409,1.0,3.0455368
2025-07,МайПлей,DJ09409,1.0,1.4975119
2025-08,МайПлей,DJ09409,1.0,1.6246538
2025-09,МайПлей,DJ09409,1.0,1.9056187
2025-10,МайПлей,DJ09409,2.0,2.074662
2025-11,МайПлей,DJ09409,0.0,2.3961816
2025-12,МайПлей,DJ09409,0.0,1.6978525
2026-01,МайПлей,DJ09409,2.0,2.0459793
2026-02,МайПлей,DJ09409,2.0,1.0940807
2025-07,ІМ-Розетка,DJ09422,1.0,1.53169
2025-08,ІМ-Розетка,DJ09422,1.0,1.4846963
2025-09,ІМ-Розетка,DJ09422,0.0,2.1618521
2025-10,ІМ-Розетка,DJ09422,0.0,1.5547078
2025-11,ІМ-Розетка,DJ09422,1.0,2.0763154
2025-12,ІМ-Розетка,DJ09422,0.0,3.4454405
2026-01,ІМ-Розетка,DJ09422,0.0,0.9934195
2026-02,ІМ-Розетка,DJ09422,0.0,0.9220791
2025-07,Акварель,DJ09422,0.0,3.8553593
2025-08,Акварель,DJ09422,1.0,3.4694772
2025-09,Акварель,DJ09422,1.0,4.3796797
2025-10,Акварель,DJ09422,1.0,4.4866333
2025-11,Акварель,DJ09422,2.0,5.2565393
2025-12,Акварель,DJ09422,3.0,9.504671
2026-01,Акварель,DJ09422,1.0,3.595191
2026-02,Акварель,DJ09422,4.0,1.5958625
2025-07,БІ,DJ09422,3.0,13.295922
2025-08,БІ,DJ09422,6.0,10.234441
2025-09,БІ,DJ09422,8.0,16.146315
2025-10,БІ,DJ09422,15.0,18.443005
2025-11,БІ,DJ09422,16.0,27.91128
2025-12,БІ,DJ09422,16.0,47.83088
2026-01,БІ,DJ09422,11.0,11.549436
2026-02,БІ,DJ09422,1.0,6.144918
2025-07,МайПлей,DJ09422,0.0,1.3668066
2025-08,МайПлей,DJ09422,1.0,1.3838727
2025-09,МайПлей,DJ09422,1.0,2.024926
2025-10,МайПлей,DJ09422,2.0,1.9920084
2025-11,МайПлей,DJ09422,0.0,2.7921705
2025-12,МайПлей,DJ09422,3.0,4.1819625
2026-01,МайПлей,DJ09422,0.0,1.0630665
2026-02,МайПлей,DJ09422,2.0,1.0084331
2025-07,ІМ-Розетка,DJ09425,1.0,1.8231485
2025-08,ІМ-Розетка,DJ09425,3.0,2.2253096
2025-09,ІМ-Розетка,DJ09425,0.0,2.5427737
2025-10,ІМ-Розетка,DJ09425,0.0,2.4094493
2025-11,ІМ-Розетка,DJ09425,1.0,2.3024874
2025-12,ІМ-Розетка,DJ09425,3.0,7.101982
2026-01,ІМ-Розетка,DJ09425,1.0,3.259832
2026-02,ІМ-Розетка,DJ09425,0.0,0.92465395
2025-07,Акварель,DJ09425,0.0,4.880201
2025-08,Акварель,DJ09425,0.0,4.383901
2025-09,Акварель,DJ09425,0.0,3.8295915
2025-10,Акварель,DJ09425,3.0,3.495583
2025-11,Акварель,DJ09425,1.0,6.037624
2025-12,Акварель,DJ09425,5.0,12.863465
2026-01,Акварель,DJ09425,5.0,5.9760838
2026-02,Акварель,DJ09425,0.0,1.1145704
2025-07,Антошка,DJ09425,0.0,1.422267
2025-08,Антошка,DJ09425,0.0,1.4001793
2025-09,Антошка,DJ09425,2.0,1.4862556
2025-10,Антошка,DJ09425,0.0,1.4410034
2025-11,Антошка,DJ09425,1.0,3.1300054
2025-12,Антошка,DJ09425,6.0,10.614369
2026-01,Антошка,DJ09425,5.0,9.204965
2026-02,Антошка,DJ09425,2.0,2.4461715
2025-07,БІ,DJ09425,13.0,23.619625
2025-08,БІ,DJ09425,14.0,26.133461
2025-09,БІ,DJ09425,8.0,28.550264
2025-10,БІ,DJ09425,13.0,30.664944
2025-11,БІ,DJ09425,27.0,38.27648
2025-12,БІ,DJ09425,68.0,126.84848
2026-01,БІ,DJ09425,25.0,38.55837
2026-02,БІ,DJ09425,19.0,10.238757
2025-07,МайПлей,DJ09425,1.0,2.0431716
2025-08,МайПлей,DJ09425,1.0,2.0611615
2025-09,МайПлей,DJ09425,2.0,2.1505518
2025-10,МайПлей,DJ09425,1.0,3.6089194
2025-11,МайПлей,DJ09425,0.0,3.8393
2025-12,МайПлей,DJ09425,4.0,6.37859
2026-01,МайПлей,DJ09425,0.0,1.1908774
2026-02,МайПлей,DJ09425,1.0,1.2668959
2025-07,Акварель,DJ09436,4.0,5.854119
2025-08,Акварель,DJ09436,2.0,7.4421005
2025-09,Акварель,DJ09436,4.0,5.802761
2025-10,Акварель,DJ09436,3.0,7.966715
2025-11,Акварель,DJ09436,5.0,8.480491
2025-12,Акварель,DJ09436,12.0,14.593517
2026-01,Акварель,DJ09436,10.0,4.3941994
2026-02,Акварель,DJ09436,6.0,2.7614267
2025-07,БІ,DJ09436,5.0,9.982574
2025-08,БІ,DJ09436,7.0,16.489862
2025-09,БІ,DJ09436,5.0,12.569687
2025-10,БІ,DJ09436,7.0,13.048869
2025-11,БІ,DJ09436,8.0,13.375881
2025-12,БІ,DJ09436,20.0,27.104973
2026-01,БІ,DJ09436,3.0,7.957956
2026-02,БІ,DJ09436,5.0,2.3204489
2025-07,БІ,DJ09437,4.0,7.8645506
2025-08,БІ,DJ09437,5.0,9.89519
2025-09,БІ,DJ09437,4.0,9.861271
2025-10,БІ,DJ09437,21.0,10.889167
2025-11,БІ,DJ09437,6.0,17.605206
2025-12,БІ,DJ09437,0.0,14.0381975
2026-01,БІ,DJ09437,0.0,0.64286304
2026-02,БІ,DJ09437,0.0,0.8305439
2025-07,Акварель,DJ09460,0.0,0.7494028
2025-08,Акварель,DJ09460,1.0,1.4257973
2025-09,Акварель,DJ09460,0.0,1.2291038
2025-10,Акварель,DJ09460,3.0,2.7410069
2025-11,Акварель,DJ09460,1.0,2.697135
2025-12,Акварель,DJ09460,1.0,4.635057
2026-01,Акварель,DJ09460,0.0,0.8878757
2026-02,Акварель,DJ09460,0.0,0.7494028
2025-07,Акварель,DJ09461,0.0,0.7621632
2025-08,Акварель,DJ09461,0.0,0.7494028
2025-09,Акварель,DJ09461,1.0,2.366232
2025-10,Акварель,DJ09461,0.0,1.377173
2025-11,Акварель,DJ09461,0.0,1.095836
2025-12,Акварель,DJ09461,1.0,3.5095751
2026-01,Акварель,DJ09461,0.0,0.7494028
2026-02,Акварель,DJ09461,0.0,0.7494028
2025-07,Акварель,DJ09462,0.0,1.3780023
2025-08,Акварель,DJ09462,1.0,3.2063918
2025-09,Акварель,DJ09462,0.0,1.4412397
2025-10,Акварель,DJ09462,1.0,3.2684634
2025-11,Акварель,DJ09462,3.0,3.3386123
2025-12,Акварель,DJ09462,1.0,5.4325333
2026-01,Акварель,DJ09462,0.0,0.8717526
2026-02,Акварель,DJ09462,1.0,1.289323
2025-07,ІМ-Розетка,DJ09463,7.0,3.0253563
2025-08,ІМ-Розетка,DJ09463,1.0,5.215801
2025-09,ІМ-Розетка,DJ09463,0.0,1.5024409
2025-10,ІМ-Розетка,DJ09463,0.0,0.92269826
2025-11,ІМ-Розетка,DJ09463,0.0,0.9220791
2025-12,ІМ-Розетка,DJ09463,0.0,0.92534053
2026-01,ІМ-Розетка,DJ09463,0.0,0.9220791
2026-02,ІМ-Розетка,DJ09463,0.0,0.9220791
2025-07,Акварель,DJ09463,2.0,1.9164305
2025-08,Акварель,DJ09463,0.0,3.11335
2025-09,Акварель,DJ09463,2.0,3.686213
2025-10,Акварель,DJ09463,3.0,5.7558737
2025-11,Акварель,DJ09463,3.0,5.103646
2025-12,Акварель,DJ09463,0.0,3.9210424
2026-01,Акварель,DJ09463,0.0,0.7494028
2026-02,Акварель,DJ09463,1.0,1.2759333
2025-07,Епіцентр,DJ09463,1.0,1.3624665
2025-08,Епіцентр,DJ09463,1.0,2.5330849
2025-09,Епіцентр,DJ09463,0.0,1.7651083
2025-10,Епіцентр,DJ09463,0.0,1.8435546
2025-11,Епіцентр,DJ09463,0.0,1.5746535
2025-12,Епіцентр,DJ09463,1.0,2.8598056
2026-01,Епіцентр,DJ09463,0.0,1.39669
2026-02,Епіцентр,DJ09463,1.0,0.6605815
2025-07,МайПлей,DJ09463,0.0,1.2743345
2025-08,МайПлей,DJ09463,2.0,1.4611441
2025-09,МайПлей,DJ09463,1.0,2.2736135
2025-10,МайПлей,DJ09463,4.0,2.322198
2025-11,МайПлей,DJ09463,1.0,3.4484956
2025-12,МайПлей,DJ09463,3.0,4.8525734
2026-01,МайПлей,DJ09463,1.0,2.5647802
2026-02,МайПлей,DJ09463,3.0,1.4475253
2025-07,Мегамаркет,DJ09463,0.0,1.1269177
2025-08,Мегамаркет,DJ09463,0.0,1.115327
2025-09,Мегамаркет,DJ09463,0.0,1.0987711
2025-10,Мегамаркет,DJ09463,0.0,1.1778426
2025-11,Мегамаркет,DJ09463,0.0,1.034026
2025-12,Мегамаркет,DJ09463,1.0,1.6103611
2026-01,Мегамаркет,DJ09463,0.0,1.1916251
2026-02,Мегамаркет,DJ09463,1.0,0.6605815
2025-07,Акварель,DJ09465,0.0,0.7494028
2025-08,Акварель,DJ09465,1.0,1.5011003
2025-09,Акварель,DJ09465,1.0,2.8126588
2025-10,Акварель,DJ09465,2.0,3.8772295
2025-11,Акварель,DJ09465,0.0,1.5246786
2025-12,Акварель,DJ09465,1.0,5.126609
2026-01,Акварель,DJ09465,0.0,0.79480284
2026-02,Акварель,DJ09465,0.0,0.7494028
2025-07,Мегамаркет,DJ09465,0.0,0.7588687
2025-08,Мегамаркет,DJ09465,0.0,0.8057208
2025-09,Мегамаркет,DJ09465,0.0,0.87233305
2025-10,Мегамаркет,DJ09465,0.0,0.8056588
2025-11,Мегамаркет,DJ09465,0.0,0.7682149
2025-12,Мегамаркет,DJ09465,0.0,0.9924488
2026-01,Мегамаркет,DJ09465,0.0,0.6605815
2026-02,Мегамаркет,DJ09465,0.0,0.6605815
2025-07,Акварель,DJ09466,0.0,1.510837
2025-08,Акварель,DJ09466,1.0,3.4236977
2025-09,Акварель,DJ09466,1.0,2.4040537
2025-10,Акварель,DJ09466,1.0,3.3161013
2025-11,Акварель,DJ09466,0.0,1.3954458
2025-12,Акварель,DJ09466,0.0,1.9355009
2026-01,Акварель,DJ09466,0.0,0.7494028
2026-02,Акварель,DJ09466,1.0,1.3748918
2025-07,Мегамаркет,DJ09466,0.0,0.92676324
2025-08,Мегамаркет,DJ09466,0.0,1.007694
2025-09,Мегамаркет,DJ09466,0.0,0.99734485
2025-10,Мегамаркет,DJ09466,0.0,0.9003734
2025-11,Мегамаркет,DJ09466,0.0,0.9310803
2025-12,Мегамаркет,DJ09466,0.0,1.0841166
2026-01,Мегамаркет,DJ09466,0.0,0.6605815
2026-02,Мегамаркет,DJ09466,0.0,0.6605815
2025-07,Акварель,DJ09467,0.0,0.74944174
2025-08,Акварель,DJ09467,2.0,1.3741895
2025-09,Акварель,DJ09467,3.0,1.8342916
2025-10,Акварель,DJ09467,1.0,3.3544884
2025-11,Акварель,DJ09467,0.0,1.4017513
2025-12,Акварель,DJ09467,0.0,2.1740437
2026-01,Акварель,DJ09467,0.0,0.7494028
2026-02,Акварель,DJ09467,0.0,0.7494028
2025-07,Мегамаркет,DJ09467,0.0,1.4072515
2025-08,Мегамаркет,DJ09467,0.0,1.0883796
2025-09,Мегамаркет,DJ09467,0.0,1.1236544
2025-10,Мегамаркет,DJ09467,0.0,1.1379069
2025-11,Мегамаркет,DJ09467,0.0,1.07207
2025-12,Мегамаркет,DJ09467,0.0,1.4102552
2026-01,Мегамаркет,DJ09467,0.0,1.1876937
2026-02,Мегамаркет,DJ09467,0.0,0.6605815
2025-07,Акварель,DJ09468,0.0,0.7947934
2025-08,Акварель,DJ09468,0.0,0.7494028
2025-09,Акварель,DJ09468,1.0,2.6148114
2025-10,Акварель,DJ09468,0.0,1.3277392
2025-11,Акварель,DJ09468,0.0,1.4151006
2025-12,Акварель,DJ09468,0.0,1.6325256
2026-01,Акварель,DJ09468,0.0,0.7494028
2026-02,Акварель,DJ09468,0.0,0.7494028
2025-07,Акварель,DJ09470,0.0,1.4575995
2025-08,Акварель,DJ09470,1.0,2.4500449
2025-09,Акварель,DJ09470,0.0,1.3723416
2025-10,Акварель,DJ09470,1.0,3.1527104
2025-11,Акварель,DJ09470,0.0,1.3674712
2025-12,Акварель,DJ09470,1.0,3.8632214
2026-01,Акварель,DJ09470,1.0,2.3673315
2026-02,Акварель,DJ09470,1.0,1.4296812
2025-07,Акварель,DJ09498,4.0,4.2424917
2025-08,Акварель,DJ09498,1.0,5.0225616
2025-09,Акварель,DJ09498,2.0,5.036306
2025-10,Акварель,DJ09498,5.0,8.53787
2025-11,Акварель,DJ09498,7.0,9.64775
2025-12,Акварель,DJ09498,11.0,16.119883
2026-01,Акварель,DJ09498,4.0,4.431138
2026-02,Акварель,DJ09498,2.0,2.353361
2025-07,Антошка,DJ09498,0.0,2.1186244
2025-08,Антошка,DJ09498,1.0,2.2974787
2025-09,Антошка,DJ09498,1.0,2.6258583
2025-10,Антошка,DJ09498,5.0,5.618383
2025-11,Антошка,DJ09498,1.0,5.822634
2025-12,Антошка,DJ09498,3.0,6.4895525
2026-01,Антошка,DJ09498,0.0,0.8507854
2026-02,Антошка,DJ09498,1.0,1.3974493
2025-07,БІ,DJ09498,4.0,10.521917
2025-08,БІ,DJ09498,7.0,9.194065
2025-09,БІ,DJ09498,5.0,8.176873
2025-10,БІ,DJ09498,8.0,12.904594
2025-11,БІ,DJ09498,9.0,13.03521
2025-12,БІ,DJ09498,10.0,28.579071
2026-01,БІ,DJ09498,2.0,6.888068
2026-02,БІ,DJ09498,0.0,1.6908848
2025-07,Віват Канцелярія,DJ09498,1.0,2.2122295
2025-08,Віват Канцелярія,DJ09498,1.0,2.4632945
2025-09,Віват Канцелярія,DJ09498,2.0,2.5608287
2025-10,Віват Канцелярія,DJ09498,2.0,3.9323223
2025-11,Віват Канцелярія,DJ09498,1.0,4.213733
2025-12,Віват Канцелярія,DJ09498,3.0,5.990439
2026-01,Віват Канцелярія,DJ09498,1.0,2.4175084
2026-02,Віват Канцелярія,DJ09498,0.0,0.79757595
2025-07,МайПлей,DJ09498,1.0,1.8668103
2025-08,МайПлей,DJ09498,0.0,2.1103585
2025-09,МайПлей,DJ09498,0.0,1.9324946
2025-10,МайПлей,DJ09498,1.0,3.5833054
2025-11,МайПлей,DJ09498,2.0,4.1192236
2025-12,МайПлей,DJ09498,1.0,5.248384
2026-01,МайПлей,DJ09498,0.0,0.747485
2026-02,МайПлей,DJ09498,0.0,0.64286304
2025-07,Смік,DJ09498,3.0,1.8956711
2025-08,Смік,DJ09498,4.0,2.4128041
2025-09,Смік,DJ09498,1.0,2.6373508
2025-10,Смік,DJ09498,0.0,1.5039492
2025-11,Смік,DJ09498,1.0,3.4289715
2025-12,Смік,DJ09498,4.0,4.4673753
2026-01,Смік,DJ09498,0.0,0.8424472
2026-02,Смік,DJ09498,2.0,1.3238956
2025-07,ІМ-Розетка,DJ09499,0.0,1.4184797
2025-08,ІМ-Розетка,DJ09499,0.0,1.8641598
2025-09,ІМ-Розетка,DJ09499,0.0,2.4908464
2025-10,ІМ-Розетка,DJ09499,0.0,1.5062917
2025-11,ІМ-Розетка,DJ09499,0.0,1.435448
2025-12,ІМ-Розетка,DJ09499,0.0,1.7703372
2026-01,ІМ-Розетка,DJ09499,1.0,2.1677923
2026-02,ІМ-Розетка,DJ09499,0.0,0.9707897
2025-07,Акварель,DJ09499,3.0,2.6450844
2025-08,Акварель,DJ09499,1.0,2.6462605
2025-09,Акварель,DJ09499,0.0,2.7213435
2025-10,Акварель,DJ09499,0.0,1.4657316
2025-11,Акварель,DJ09499,1.0,2.9580421
2025-12,Акварель,DJ09499,2.0,5.0816956
2026-01,Акварель,DJ09499,0.0,0.83345276
2026-02,Акварель,DJ09499,0.0,0.7494028
2025-07,Антошка,DJ09499,0.0,1.1152436
2025-08,Антошка,DJ09499,0.0,1.9956466
2025-09,Антошка,DJ09499,1.0,1.819051
2025-10,Антошка,DJ09499,1.0,2.4304392
2025-11,Антошка,DJ09499,0.0,1.0499614
2025-12,Антошка,DJ09499,0.0,1.8155038
2026-01,Антошка,DJ09499,0.0,0.64286304
2026-02,Антошка,DJ09499,1.0,1.136022
2025-07,БІ,DJ09499,0.0,1.672283
2025-08,БІ,DJ09499,1.0,3.4316456
2025-09,БІ,DJ09499,1.0,3.3823855
2025-10,БІ,DJ09499,1.0,4.6494265
2025-11,БІ,DJ09499,0.0,2.4105153
2025-12,БІ,DJ09499,3.0,6.775846
2026-01,БІ,DJ09499,2.0,4.505151
2026-02,БІ,DJ09499,1.0,2.854985
2025-07,Віват Канцелярія,DJ09499,1.0,1.7964109
2025-08,Віват Канцелярія,DJ09499,0.0,1.502384
2025-09,Віват Канцелярія,DJ09499,1.0,1.7270747
2025-10,Віват Канцелярія,DJ09499,0.0,1.1410795
2025-11,Віват Канцелярія,DJ09499,0.0,1.2278899
2025-12,Віват Канцелярія,DJ09499,1.0,3.4401317
2026-01,Віват Канцелярія,DJ09499,1.0,1.8000485
2026-02,Віват Канцелярія,DJ09499,0.0,0.7494028
2025-07,Мегамаркет,DJ09499,0.0,1.1055316
2025-08,Мегамаркет,DJ09499,1.0,1.1052829
2025-09,Мегамаркет,DJ09499,0.0,1.0172653
2025-10,Мегамаркет,DJ09499,2.0,1.2771323
2025-11,Мегамаркет,DJ09499,0.0,1.4178286
2025-12,Мегамаркет,DJ09499,1.0,1.9681462
2026-01,Мегамаркет,DJ09499,0.0,1.2434491
2026-02,Мегамаркет,DJ09499,0.0,0.6605815
2025-07,ІМ-Розетка,DJ09500,0.0,1.0064789
2025-08,ІМ-Розетка,DJ09500,0.0,1.1614914
2025-09,ІМ-Розетка,DJ09500,0.0,1.1969625
2025-10,ІМ-Розетка,DJ09500,0.0,1.1991632
2025-11,ІМ-Розетка,DJ09500,0.0,1.2449094
2025-12,ІМ-Розетка,DJ09500,1.0,2.20371
2026-01,ІМ-Розетка,DJ09500,0.0,0.9220791
2026-02,ІМ-Розетка,DJ09500,0.0,0.9220791
2025-07,Акварель,DJ09500,1.0,3.2185204
2025-08,Акварель,DJ09500,2.0,2.8027132
