Период,Партнер,Артикул,target_qty,prediction
2024-12,Мегамаркет,DJ09293,0.0,0.6792852
2025-01,Мегамаркет,DJ09293,0.0,0.48879424
2025-02,Мегамаркет,DJ09293,0.0,0.47155067
2025-03,Мегамаркет,DJ09293,0.0,0.46166766
2025-04,Мегамаркет,DJ09293,0.0,0.46779853
2025-05,Мегамаркет,DJ09293,0.0,0.5286122
2025-06,Мегамаркет,DJ09293,0.0,0.50991374
2024-07,Епіцентр,DJ09294,0.0,0.7681914
2024-08,Епіцентр,DJ09294,1.0,0.57837373
2024-09,Епіцентр,DJ09294,1.0,0.57075065
2024-10,Епіцентр,DJ09294,0.0,0.57810634
2024-11,Епіцентр,DJ09294,0.0,0.47949192
2024-12,Епіцентр,DJ09294,3.0,0.9363497
2025-01,Епіцентр,DJ09294,0.0,0.60554945
2025-02,Епіцентр,DJ09294,0.0,0.73807853
2025-03,Епіцентр,DJ09294,1.0,0.6620424
2025-04,Епіцентр,DJ09294,0.0,0.7958618
2025-05,Епіцентр,DJ09294,1.0,0.51485646
2025-06,Епіцентр,DJ09294,0.0,0.5509469
2024-07,Мегамаркет,DJ09312,1.0,0.49781507
2024-08,Мегамаркет,DJ09312,0.0,0.28147757
2024-09,Мегамаркет,DJ09312,0.0,0.51835614
2024-10,Мегамаркет,DJ09312,0.0,0.54165995
2024-11,Мегамаркет,DJ09312,0.0,0.32924873
2024-12,Мегамаркет,DJ09312,0.0,0.5852689
2025-01,Мегамаркет,DJ09312,0.0,0.34353974
2025-02,Мегамаркет,DJ09312,1.0,0.34283167
2025-03,Мегамаркет,DJ09312,0.0,0.3905621
2025-04,Мегамаркет,DJ09312,0.0,0.66226166
2025-05,Мегамаркет,DJ09312,0.0,0.53151304
2025-06,Мегамаркет,DJ09312,1.0,0.6163489
2024-07,Мегамаркет,DJ09332,0.0,0.49958953
2024-08,Мегамаркет,DJ09332,0.0,0.49758023
2024-09,Мегамаркет,DJ09332,2.0,0.38701883
2024-10,Мегамаркет,DJ09332,0.0,0.43188494
2024-11,Мегамаркет,DJ09332,1.0,0.4887981
2024-12,Мегамаркет,DJ09332,1.0,0.8050411
2025-01,Мегамаркет,DJ09332,0.0,0.4872815
2025-02,Мегамаркет,DJ09332,0.0,0.28487346
2025-03,Мегамаркет,DJ09332,0.0,0.2776463
2025-04,Мегамаркет,DJ09332,0.0,0.0
2025-05,Мегамаркет,DJ09332,0.0,0.0
2025-06,Мегамаркет,DJ09332,0.0,0.45222446
2024-07,Епіцентр,DJ09348,1.0,0.45465565
2024-08,Епіцентр,DJ09348,0.0,0.43882507
2024-09,Епіцентр,DJ09348,1.0,0.41510576
2024-10,Епіцентр,DJ09348,0.0,0.46377495
2024-11,Епіцентр,DJ09348,0.0,0.4754995
2024-12,Епіцентр,DJ09348,1.0,0.79567546
2025-01,Епіцентр,DJ09348,0.0,0.5332542
2025-02,Епіцентр,DJ09348,0.0,0.5288814
2025-03,Епіцентр,DJ09348,1.0,0.4346534
2025-04,Епіцентр,DJ09348,0.0,0.4770379
2025-05,Епіцентр,DJ09348,0.0,0.42097193
2025-06,Епіцентр,DJ09348,0.0,0.42609918
2024-07,Епіцентр,DJ09463,1.0,0.45079795
2024-08,Епіцентр,DJ09463,0.0,0.27760544
2024-09,Епіцентр,DJ09463,0.0,0.27965575
2024-10,Епіцентр,DJ09463,0.0,0.2846646
2024-11,Епіцентр,DJ09463,0.0,0.22124976
2024-12,Епіцентр,DJ09463,2.0,0.53163564
2025-01,Епіцентр,DJ09463,1.0,0.55994225
2025-02,Епіцентр,DJ09463,0.0,0.3049199
2025-03,Епіцентр,DJ09463,0.0,0.28957033
2025-04,Епіцентр,DJ09463,0.0,0.27723435
2025-05,Епіцентр,DJ09463,1.0,0.29389575
2025-06,Епіцентр,DJ09463,0.0,0.23362027
2024-07,Мегамаркет,DJ09463,0.0,0.5547079
2024-08,Мегамаркет,DJ09463,1.0,0.50874025
2024-09,Мегамаркет,DJ09463,2.0,0.299327
2024-10,Мегамаркет,DJ09463,1.0,0.2687826
2024-11,Мегамаркет,DJ09463,0.0,0.48081073
2024-12,Мегамаркет,DJ09463,0.0,0.30755663
2025-01,Мегамаркет,DJ09463,0.0,0.2314293
2025-02,Мегамаркет,DJ09463,0.0,0.26761422
2025-03,Мегамаркет,DJ09463,1.0,0.23452064
2025-04,Мегамаркет,DJ09463,0.0,0.26539686
2025-05,Мегамаркет,DJ09463,0.0,0.53724104
2025-06,Мегамаркет,DJ09463,0.0,0.49441662
2024-07,Мегамаркет,DJ09465,0.0,0.0
2024-08,Мегамаркет,DJ09465,0.0,0.0
2024-09,Мегамаркет,DJ09465,1.0,1.0811908
2024-10,Мегамаркет,DJ09465,1.0,0.9568935
2024-11,Мегамаркет,DJ09465,0.0,0.0
2024-12,Мегамаркет,DJ09465,0.0,0.0
2025-01,Мегамаркет,DJ09465,1.0,1.0707113
2025-02,Мегамаркет,DJ09465,0.0,0.0
2025-03,Мегамаркет,DJ09465,1.0,1.0313779
2025-04,Мегамаркет,DJ09465,1.0,0.96369493
2025-05,Мегамаркет,DJ09465,0.0,0.0
2025-06,Мегамаркет,DJ09465,1.0,1.1910638
2024-07,Мегамаркет,DJ09466,0.0,0.0
2024-08,Мегамаркет,DJ09466,1.0,0.6823996
2024-09,Мегамаркет,DJ09466,1.0,0.84654486
2024-10,Мегамаркет,DJ09466,0.0,0.0
2024-11,Мегамаркет,DJ09466,0.0,0.0
2024-12,Мегамаркет,DJ09466,0.0,0.0
2025-01,Мегамаркет,DJ09466,0.0,0.0
2025-02,Мегамаркет,DJ09466,0.0,0.0
2025-03,Мегамаркет,DJ09466,0.0,0.0
2025-04,Мегамаркет,DJ09466,1.0,0.8323842
2025-05,Мегамаркет,DJ09466,1.0,1.1007181
2025-06,Мегамаркет,DJ09466,2.0,0.84328055
2024-07,Мегамаркет,DJ09467,0.0,0.25980335
2024-08,Мегамаркет,DJ09467,0.0,0.2821342
2024-09,Мегамаркет,DJ09467,0.0,0.47615787
2024-10,Мегамаркет,DJ09467,0.0,0.2826279
2024-11,Мегамаркет,DJ09467,0.0,0.29414007
2024-12,Мегамаркет,DJ09467,3.0,0.45891577
2025-01,Мегамаркет,DJ09467,1.0,0.47523382
2025-02,Мегамаркет,DJ09467,1.0,0.29138002
2025-03,Мегамаркет,DJ09467,0.0,0.5357348
2025-04,Мегамаркет,DJ09467,1.0,0.3252951
2025-05,Мегамаркет,DJ09467,2.0,0.34432417
2025-06,Мегамаркет,DJ09467,1.0,0.5603195
2024-07,Мегамаркет,DJ09499,0.0,0.5680952
2024-08,Мегамаркет,DJ09499,0.0,0.56962085
2024-09,Мегамаркет,DJ09499,0.0,0.3061648
2024-10,Мегамаркет,DJ09499,0.0,0.3304469
2024-11,Мегамаркет,DJ09499,1.0,0.28567392
2024-12,Мегамаркет,DJ09499,0.0,0.40990078
2025-01,Мегамаркет,DJ09499,0.0,0.27120537
2025-02,Мегамаркет,DJ09499,0.0,0.30220813
2025-03,Мегамаркет,DJ09499,1.0,0.33175555
2025-04,Мегамаркет,DJ09499,0.0,0.27214316
2025-05,Мегамаркет,DJ09499,0.0,0.57459545
2025-06,Мегамаркет,DJ09499,0.0,0.34557766
2024-07,Мегамаркет,DJ09503,0.0,0.5044518
2024-08,Мегамаркет,DJ09503,1.0,0.48729438
2024-09,Мегамаркет,DJ09503,1.0,0.29973462
2024-10,Мегамаркет,DJ09503,0.0,0.69127184
2024-11,Мегамаркет,DJ09503,0.0,0.46191758
2024-12,Мегамаркет,DJ09503,0.0,0.52868193
2025-01,Мегамаркет,DJ09503,0.0,0.5529941
2025-02,Мегамаркет,DJ09503,0.0,0.31362334
2025-03,Мегамаркет,DJ09503,0.0,0.42935035
2025-04,Мегамаркет,DJ09503,0.0,0.53384715
2025-05,Мегамаркет,DJ09503,0.0,0.63172495
2025-06,Мегамаркет,DJ09503,1.0,0.6040248
2024-07,Епіцентр,DJ09508,1.0,0.3734473
2024-08,Епіцентр,DJ09508,0.0,0.3458969
2024-09,Епіцентр,DJ09508,1.0,0.5949531
2024-10,Епіцентр,DJ09508,0.0,0.5696007
2024-11,Епіцентр,DJ09508,1.0,0.5353111
2024-12,Епіцентр,DJ09508,0.0,0.89003474
2025-01,Епіцентр,DJ09508,0.0,0.7219268
2025-02,Епіцентр,DJ09508,0.0,0.7013689
2025-03,Епіцентр,DJ09508,1.0,0.29554418
2025-04,Епіцентр,DJ09508,0.0,0.42793375
2025-05,Епіцентр,DJ09508,1.0,0.5736449
2025-06,Епіцентр,DJ09508,0.0,0.58531
2024-07,Епіцентр,DJ09575,0.0,0.55923724
2024-08,Епіцентр,DJ09575,0.0,0.5364001
2024-09,Епіцентр,DJ09575,0.0,0.5475142
2024-10,Епіцентр,DJ09575,0.0,0.31599706
2024-11,Епіцентр,DJ09575,0.0,0.32657957
2024-12,Епіцентр,DJ09575,1.0,0.69058394
2025-01,Епіцентр,DJ09575,0.0,0.6963596
2025-02,Епіцентр,DJ09575,2.0,0.6631778
2025-03,Епіцентр,DJ09575,6.0,3.2261474
2025-04,Епіцентр,DJ09575,0.0,2.2289202
2025-05,Епіцентр,DJ09575,5.0,0.6595009
2025-06,Епіцентр,DJ09575,5.0,2.923828
2024-07,Мегамаркет,DJ09575,1.0,0.626613
2024-08,Мегамаркет,DJ09575,0.0,0.93027234
2024-09,Мегамаркет,DJ09575,0.0,0.75851136
2024-10,Мегамаркет,DJ09575,1.0,0.488351
2024-11,Мегамаркет,DJ09575,1.0,0.5832899
2024-12,Мегамаркет,DJ09575,1.0,0.71596384
2025-01,Мегамаркет,DJ09575,1.0,0.83373964
2025-02,Мегамаркет,DJ09575,0.0,0.62056327
2025-03,Мегамаркет,DJ09575,0.0,0.5347397
2025-04,Мегамаркет,DJ09575,0.0,0.6418231
2025-05,Мегамаркет,DJ09575,0.0,0.60103875
2025-06,Мегамаркет,DJ09575,3.0,0.53295594
2024-07,Мегамаркет,DJ09579,1.0,0.70954007
2024-08,Мегамаркет,DJ09579,1.0,0.8797409
2024-09,Мегамаркет,DJ09579,0.0,0.7463313
2024-10,Мегамаркет,DJ09579,2.0,0.5446907
2024-11,Мегамаркет,DJ09579,0.0,0.5632788
2024-12,Мегамаркет,DJ09579,0.0,0.6418821
2025-01,Мегамаркет,DJ09579,0.0,0.556388
2025-02,Мегамаркет,DJ09579,0.0,0.5554267
2025-03,Мегамаркет,DJ09579,1.0,0.5725141
2025-04,Мегамаркет,DJ09579,0.0,0.57071614
2025-05,Мегамаркет,DJ09579,1.0,0.5152135
2025-06,Мегамаркет,DJ09579,3.0,0.6257219
2024-07,Мегамаркет,DJ09584,2.0,0.90678364
2024-08,Мегамаркет,DJ09584,1.0,0.9995479
2024-09,Мегамаркет,DJ09584,0.0,0.85019886
2024-10,Мегамаркет,DJ09584,1.0,0.42367426
2024-11,Мегамаркет,DJ09584,1.0,0.67204016
2024-12,Мегамаркет,DJ09584,1.0,0.77056503
2025-01,Мегамаркет,DJ09584,1.0,0.8887853
2025-02,Мегамаркет,DJ09584,0.0,0.46483362
2025-03,Мегамаркет,DJ09584,0.0,0.6102159
2025-04,Мегамаркет,DJ09584,0.0,0.637068
2025-05,Мегамаркет,DJ09584,0.0,0.35903808
2025-06,Мегамаркет,DJ09584,3.0,0.44449106
2024-07,Епіцентр,DJ09586,0.0,0.3404734
2024-08,Епіцентр,DJ09586,1.0,0.23796244
2024-09,Епіцентр,DJ09586,0.0,0.37178335
2024-10,Епіцентр,DJ09586,0.0,0.26165774
2024-11,Епіцентр,DJ09586,0.0,0.323708
2024-12,Епіцентр,DJ09586,0.0,0.700227
2025-01,Епіцентр,DJ09586,0.0,0.37862566
2025-02,Епіцентр,DJ09586,0.0,0.3953181
2025-03,Епіцентр,DJ09586,0.0,0.33252582
2025-04,Епіцентр,DJ09586,0.0,0.36786976
2025-05,Епіцентр,DJ09586,0.0,0.37493762
2025-06,Епіцентр,DJ09586,0.0,0.5969072
2024-07,Мегамаркет,DJ09586,4.0,0.7814069
2024-08,Мегамаркет,DJ09586,0.0,1.3682355
2024-09,Мегамаркет,DJ09586,0.0,0.902203
2024-10,Мегамаркет,DJ09586,0.0,0.86221635
2024-11,Мегамаркет,DJ09586,0.0,0.32702658
2024-12,Мегамаркет,DJ09586,0.0,0.48201293
2025-01,Мегамаркет,DJ09586,3.0,0.35911733
2025-02,Мегамаркет,DJ09586,0.0,0.7549267
2025-03,Мегамаркет,DJ09586,0.0,0.55233896
2025-04,Мегамаркет,DJ09586,1.0,0.7643443
2025-05,Мегамаркет,DJ09586,1.0,0.6814588
2025-06,Мегамаркет,DJ09586,3.0,0.64966613
2024-07,Мегамаркет,DJ09587,1.0,0.7002864
2024-08,Мегамаркет,DJ09587,1.0,0.7778165
2024-09,Мегамаркет,DJ09587,0.0,0.6463911
2024-10,Мегамаркет,DJ09587,0.0,0.5854394
2024-11,Мегамаркет,DJ09587,0.0,0.5574388
2024-12,Мегамаркет,DJ09587,1.0,0.6535838
2025-01,Мегамаркет,DJ09587,1.0,0.6856037
2025-02,Мегамаркет,DJ09587,1.0,0.38194823
2025-03,Мегамаркет,DJ09587,0.0,0.5941984
2025-04,Мегамаркет,DJ09587,0.0,0.57810956
2025-05,Мегамаркет,DJ09587,0.0,0.7727471
2025-06,Мегамаркет,DJ09587,1.0,0.6007733
2024-07,Мегамаркет,DJ09590,0.0,0.63559806
2024-08,Мегамаркет,DJ09590,1.0,0.60925514
2024-09,Мегамаркет,DJ09590,0.0,0.58760583
2024-10,Мегамаркет,DJ09590,0.0,0.47628105
2024-11,Мегамаркет,DJ09590,0.0,0.50540584
2024-12,Мегамаркет,DJ09590,0.0,0.559283
2025-01,Мегамаркет,DJ09590,0.0,0.48964453
2025-02,Мегамаркет,DJ09590,0.0,0.46180144
2025-03,Мегамаркет,DJ09590,0.0,0.6949444
2025-04,Мегамаркет,DJ09590,0.0,0.5120018
2025-05,Мегамаркет,DJ09590,0.0,0.6008497
2025-06,Мегамаркет,DJ09590,1.0,0.5895804
2024-07,Мегамаркет,DJ09612,0.0,0.65842944
2024-08,Мегамаркет,DJ09612,0.0,0.56097674
2024-09,Мегамаркет,DJ09612,0.0,0.5251258
2024-10,Мегамаркет,DJ09612,2.0,0.23375167
2024-11,Мегамаркет,DJ09612,0.0,0.4644521
2024-12,Мегамаркет,DJ09612,0.0,0.6400372
2025-01,Мегамаркет,DJ09612,0.0,0.5525727
2025-02,Мегамаркет,DJ09612,0.0,0.320438
2025-03,Мегамаркет,DJ09612,0.0,0.32286713
2025-04,Мегамаркет,DJ09612,1.0,0.2982849
2025-05,Мегамаркет,DJ09612,0.0,0.6028655
2025-06,Мегамаркет,DJ09612,0.0,0.5436904
2024-07,Мегамаркет,DJ09807,0.0,0.39205605
2024-08,Мегамаркет,DJ09807,0.0,0.45533186
2024-09,Мегамаркет,DJ09807,0.0,0.4653842
2024-10,Мегамаркет,DJ09807,0.0,0.45355535
2024-11,Мегамаркет,DJ09807,1.0,0.44724596
2024-12,Мегамаркет,DJ09807,3.0,0.83532256
2025-01,Мегамаркет,DJ09807,0.0,0.7286832
2025-02,Мегамаркет,DJ09807,1.0,0.5002702
2025-03,Мегамаркет,DJ09807,1.0,0.5335046
2025-04,Мегамаркет,DJ09807,1.0,0.5846951
2025-05,Мегамаркет,DJ09807,0.0,0.53580254
2025-06,Мегамаркет,DJ09807,2.0,0.31395504
2024-07,Епіцентр,DJ09808,0.0,0.48451737
2024-08,Епіцентр,DJ09808,1.0,0.542101
2024-09,Епіцентр,DJ09808,0.0,0.5959729
2024-10,Епіцентр,DJ09808,0.0,0.58219355
2024-11,Епіцентр,DJ09808,0.0,0.5238396
2024-12,Епіцентр,DJ09808,2.0,1.0343308
2025-01,Епіцентр,DJ09808,2.0,0.81594294
2025-02,Епіцентр,DJ09808,2.0,0.70210373
2025-03,Епіцентр,DJ09808,0.0,0.9112839
2025-04,Епіцентр,DJ09808,0.0,0.57919556
2025-05,Епіцентр,DJ09808,0.0,0.59426594
2025-06,Епіцентр,DJ09808,0.0,0.60069615
2024-07,Мегамаркет,DJ09808,2.0,0.5457044
2024-08,Мегамаркет,DJ09808,2.0,0.6158573
2024-09,Мегамаркет,DJ09808,2.0,0.566806
2024-10,Мегамаркет,DJ09808,0.0,0.4962838
2024-11,Мегамаркет,DJ09808,0.0,0.26987675
2024-12,Мегамаркет,DJ09808,1.0,1.0439031
2025-01,Мегамаркет,DJ09808,0.0,0.6771906
2025-02,Мегамаркет,DJ09808,0.0,0.5565139
2025-03,Мегамаркет,DJ09808,0.0,0.49067435
2025-04,Мегамаркет,DJ09808,0.0,0.5016182
2025-05,Мегамаркет,DJ09808,0.0,0.53391045
2025-06,Мегамаркет,DJ09808,2.0,0.48599303
2024-07,Мегамаркет,DJ09809,0.0,0.30715945
2024-08,Мегамаркет,DJ09809,1.0,0.5454728
2024-09,Мегамаркет,DJ09809,2.0,0.5353245
2024-10,Мегамаркет,DJ09809,0.0,0.5630081
2024-11,Мегамаркет,DJ09809,0.0,0.5277939
2024-12,Мегамаркет,DJ09809,1.0,0.964082
2025-01,Мегамаркет,DJ09809,0.0,0.5991012
2025-02,Мегамаркет,DJ09809,1.0,0.53987
2025-03,Мегамаркет,DJ09809,1.0,0.57694316
2025-04,Мегамаркет,DJ09809,1.0,0.32735014
2025-05,Мегамаркет,DJ09809,0.0,0.35823008
2025-06,Мегамаркет,DJ09809,3.0,0.33739066
2024-07,Мегамаркет,DJ09810,1.0,0.47148058
2024-08,Мегамаркет,DJ09810,0.0,0.5437836
2024-09,Мегамаркет,DJ09810,2.0,0.557172
2024-10,Мегамаркет,DJ09810,0.0,0.50383645
2024-11,Мегамаркет,DJ09810,0.0,0.64591885
2024-12,Мегамаркет,DJ09810,3.0,0.8843583
2025-01,Мегамаркет,DJ09810,1.0,1.121599
2025-02,Мегамаркет,DJ09810,0.0,0.5409911
2025-03,Мегамаркет,DJ09810,1.0,0.0
2025-04,Мегамаркет,DJ09810,0.0,0.29291525
2025-05,Мегамаркет,DJ09810,0.0,0.23475607
2025-06,Мегамаркет,DJ09810,1.0,0.50894773
2024-07,Епіцентр,DJ09838,0.0,0.17202444
2024-08,Епіцентр,DJ09838,0.0,0.246932
2024-09,Епіцентр,DJ09838,0.0,0.25072253
2024-10,Епіцентр,DJ09838,0.0,0.40150812
2024-11,Епіцентр,DJ09838,0.0,0.43844074
2024-12,Епіцентр,DJ09838,0.0,0.0
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.0
2025-03,Епіцентр,DJ09838,0.0,0.0
2025-04,Епіцентр,DJ09838,0.0,0.0
2025-05,Епіцентр,DJ09838,0.0,0.0
2025-06,Епіцентр,DJ09838,0.0,0.53475296
2024-07,Мегамаркет,DJ09838,1.0,0.52612334
2024-08,Мегамаркет,DJ09838,0.0,0.44143602
2024-09,Мегамаркет,DJ09838,0.0,0.53787076
2024-10,Мегамаркет,DJ09838,0.0,0.5528375
2024-11,Мегамаркет,DJ09838,0.0,0.43479455
2024-12,Мегамаркет,DJ09838,1.0,0.5200902
2025-01,Мегамаркет,DJ09838,0.0,0.3471074
2025-02,Мегамаркет,DJ09838,0.0,0.4704944
2025-03,Мегамаркет,DJ09838,0.0,0.42976916
2025-04,Мегамаркет,DJ09838,0.0,0.41776177
2025-05,Мегамаркет,DJ09838,0.0,0.4492026
2025-06,Мегамаркет,DJ09838,1.0,0.4458108
2024-07,Мегамаркет,DJ09867,1.0,0.488432
2024-08,Мегамаркет,DJ09867,1.0,0.6247516
2024-09,Мегамаркет,DJ09867,1.0,0.5153523
2024-10,Мегамаркет,DJ09867,0.0,0.2718668
2024-11,Мегамаркет,DJ09867,0.0,0.28633836
2024-12,Мегамаркет,DJ09867,1.0,0.6389027
2025-01,Мегамаркет,DJ09867,0.0,0.51498777
2025-02,Мегамаркет,DJ09867,1.0,0.33886498
2025-03,Мегамаркет,DJ09867,0.0,0.26169702
2025-04,Мегамаркет,DJ09867,1.0,0.49882603
2025-05,Мегамаркет,DJ09867,0.0,0.2360417
2025-06,Мегамаркет,DJ09867,1.0,0.4855224
2024-07,Епіцентр,DJ09868,0.0,0.43305495
2024-08,Епіцентр,DJ09868,0.0,0.2758478
2024-09,Епіцентр,DJ09868,1.0,0.14130516
2024-10,Епіцентр,DJ09868,0.0,0.29530996
2024-11,Епіцентр,DJ09868,0.0,0.28388363
2024-12,Епіцентр,DJ09868,1.0,0.61617637
2025-01,Епіцентр,DJ09868,0.0,0.31766027
2025-02,Епіцентр,DJ09868,0.0,0.3466265
2025-03,Епіцентр,DJ09868,0.0,0.21051557
2025-04,Епіцентр,DJ09868,0.0,0.25766662
2025-05,Епіцентр,DJ09868,1.0,0.32929665
2025-06,Епіцентр,DJ09868,0.0,0.33532715
2024-07,Мегамаркет,DJ09868,3.0,0.62524027
2024-08,Мегамаркет,DJ09868,1.0,0.9232157
2024-09,Мегамаркет,DJ09868,1.0,0.7224948
2024-10,Мегамаркет,DJ09868,1.0,0.68732864
2024-11,Мегамаркет,DJ09868,1.0,0.3414638
2024-12,Мегамаркет,DJ09868,0.0,0.60191435
2025-01,Мегамаркет,DJ09868,1.0,0.26330647
2025-02,Мегамаркет,DJ09868,1.0,0.16986918
2025-03,Мегамаркет,DJ09868,0.0,0.25309947
2025-04,Мегамаркет,DJ09868,0.0,0.27993688
2025-05,Мегамаркет,DJ09868,0.0,0.31398797
2025-06,Мегамаркет,DJ09868,1.0,0.43862367
2024-07,Мегамаркет,DJ09871,1.0,0.4362528
2024-08,Мегамаркет,DJ09871,0.0,0.48423788
2024-09,Мегамаркет,DJ09871,1.0,0.4523849
2024-10,Мегамаркет,DJ09871,0.0,0.2628246
2024-11,Мегамаркет,DJ09871,0.0,0.2879851
2024-12,Мегамаркет,DJ09871,0.0,0.611794
2025-01,Мегамаркет,DJ09871,2.0,0.47743905
2025-02,Мегамаркет,DJ09871,0.0,0.51919234
2025-03,Мегамаркет,DJ09871,0.0,0.5810234
2025-04,Мегамаркет,DJ09871,0.0,0.27158883
2025-05,Мегамаркет,DJ09871,1.0,0.28998783
2025-06,Мегамаркет,DJ09871,0.0,0.4848033
2024-07,Епіцентр,DS0976h,5.0,0.9392749
2024-08,Епіцентр,DS0976h,4.0,1.9588379
2024-09,Епіцентр,DS0976h,2.0,2.253382
2024-10,Епіцентр,DS0976h,8.0,2.3617344
2024-11,Епіцентр,DS0976h,7.0,4.8916945
2024-12,Епіцентр,DS0976h,13.0,9.883437
2025-01,Епіцентр,DS0976h,1.0,5.1428566
2025-02,Епіцентр,DS0976h,6.0,3.3660374
2025-03,Епіцентр,DS0976h,3.0,3.4198787
2025-04,Епіцентр,DS0976h,0.0,0.0
2025-05,Епіцентр,DS0976h,4.0,1.5188367
2025-06,Епіцентр,DS0976h,4.0,1.9034467
2024-07,Мегамаркет,DS0976h,0.0,0.6155761
2024-08,Мегамаркет,DS0976h,1.0,1.0316706
2024-09,Мегамаркет,DS0976h,0.0,0.5549457
2024-10,Мегамаркет,DS0976h,0.0,0.5408351
2024-11,Мегамаркет,DS0976h,0.0,0.6538756
