Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-Розетка,DJ08571,5.0,5.9251094
2025-03,ІМ-Розетка,DJ08571,0.0,5.001104
2025-04,ІМ-Розетка,DJ08571,2.0,3.8656418
2025-05,ІМ-Розетка,DJ08571,3.0,4.257301
2025-06,ІМ-Розетка,DJ08571,1.0,4.9366107
2024-07,Акварель,DJ08571,1.0,3.7045505
2024-08,Акварель,DJ08571,1.0,3.7458243
2024-09,Акварель,DJ08571,3.0,3.3265262
2024-10,Акварель,DJ08571,1.0,3.088415
2024-11,Акварель,DJ08571,3.0,3.8562589
2024-12,Акварель,DJ08571,3.0,8.880896
2025-01,Акварель,DJ08571,2.0,4.1605573
2025-02,Акварель,DJ08571,1.0,3.5618494
2025-03,Акварель,DJ08571,1.0,3.2910283
2025-04,Акварель,DJ08571,1.0,2.9067338
2025-05,Акварель,DJ08571,1.0,2.7628071
2025-06,Акварель,DJ08571,0.0,2.96316
2024-07,БІ,DJ08571,5.0,11.062016
2024-08,БІ,DJ08571,7.0,16.658003
2024-09,БІ,DJ08571,9.0,15.995048
2024-10,БІ,DJ08571,5.0,13.514602
2024-11,БІ,DJ08571,4.0,14.458082
2024-12,БІ,DJ08571,14.0,29.743813
2025-01,БІ,DJ08571,9.0,11.087211
2025-02,БІ,DJ08571,2.0,12.094371
2025-03,БІ,DJ08571,7.0,7.829397
2025-04,БІ,DJ08571,7.0,9.313992
2025-05,БІ,DJ08571,5.0,10.403558
2025-06,БІ,DJ08571,4.0,8.734469
2024-07,МайПлей,DJ08571,1.0,2.585098
2024-08,МайПлей,DJ08571,3.0,2.5810232
2024-09,МайПлей,DJ08571,3.0,3.7470891
2024-10,МайПлей,DJ08571,0.0,2.5613115
2024-11,МайПлей,DJ08571,2.0,3.0074866
2024-12,МайПлей,DJ08571,1.0,5.6913743
2025-01,МайПлей,DJ08571,0.0,2.4165215
2025-02,МайПлей,DJ08571,0.0,1.8328598
2025-03,МайПлей,DJ08571,1.0,2.0115206
2025-04,МайПлей,DJ08571,0.0,1.9450058
2025-05,МайПлей,DJ08571,0.0,1.7005411
2025-06,МайПлей,DJ08571,0.0,1.8161262
2024-07,СмартТойс,DJ08571,7.0,3.4255512
2024-08,СмартТойс,DJ08571,2.0,3.1806974
2024-09,СмартТойс,DJ08571,2.0,3.9748905
2024-10,СмартТойс,DJ08571,1.0,4.01538
2024-11,СмартТойс,DJ08571,0.0,2.416807
2024-12,СмартТойс,DJ08571,1.0,4.55685
2025-01,СмартТойс,DJ08571,0.0,1.5338475
2025-02,СмартТойс,DJ08571,0.0,1.8498218
2025-03,СмартТойс,DJ08571,0.0,1.4774239
2025-04,СмартТойс,DJ08571,0.0,1.5292443
2025-05,СмартТойс,DJ08571,0.0,1.083819
2025-06,СмартТойс,DJ08571,1.0,2.6160629
2024-07,Супрун ФОП,DJ08571,0.0,2.0260022
2024-08,Супрун ФОП,DJ08571,0.0,2.122326
2024-09,Супрун ФОП,DJ08571,0.0,1.8875306
2024-10,Супрун ФОП,DJ08571,0.0,1.7986566
2024-11,Супрун ФОП,DJ08571,1.0,2.8543377
2024-12,Супрун ФОП,DJ08571,1.0,4.5331197
2025-01,Супрун ФОП,DJ08571,0.0,1.6073209
2025-02,Супрун ФОП,DJ08571,0.0,1.4583418
2025-03,Супрун ФОП,DJ08571,0.0,1.39852
2025-04,Супрун ФОП,DJ08571,0.0,1.4152898
2025-05,Супрун ФОП,DJ08571,0.0,1.5967557
2025-06,Супрун ФОП,DJ08571,2.0,1.9424914
2024-07,ІМ-Розетка,DJ08577,0.0,1.8279706
2024-08,ІМ-Розетка,DJ08577,0.0,1.5903938
2024-09,ІМ-Розетка,DJ08577,0.0,1.4106691
2024-10,ІМ-Розетка,DJ08577,0.0,1.3729963
2024-11,ІМ-Розетка,DJ08577,0.0,1.775573
2024-12,ІМ-Розетка,DJ08577,1.0,4.2762427
2025-01,ІМ-Розетка,DJ08577,0.0,2.1958976
2025-02,ІМ-Розетка,DJ08577,0.0,1.5535032
2025-03,ІМ-Розетка,DJ08577,0.0,1.6683383
2025-04,ІМ-Розетка,DJ08577,0.0,1.4742846
2025-05,ІМ-Розетка,DJ08577,1.0,1.4820008
2025-06,ІМ-Розетка,DJ08577,1.0,1.696336
2024-07,Акварель,DJ08577,1.0,2.1731427
2024-08,Акварель,DJ08577,0.0,2.2502244
2024-09,Акварель,DJ08577,1.0,2.2687712
2024-10,Акварель,DJ08577,0.0,1.7740445
2024-11,Акварель,DJ08577,1.0,2.053352
2024-12,Акварель,DJ08577,2.0,3.838881
2025-01,Акварель,DJ08577,0.0,1.6171007
2025-02,Акварель,DJ08577,1.0,1.5931896
2025-03,Акварель,DJ08577,0.0,1.6151123
2025-04,Акварель,DJ08577,2.0,1.7046434
2025-05,Акварель,DJ08577,1.0,2.2117655
2025-06,Акварель,DJ08577,0.0,2.319207
2024-07,БІ,DJ08577,1.0,3.4165125
2024-08,БІ,DJ08577,0.0,3.3573673
2024-09,БІ,DJ08577,2.0,3.274368
2024-10,БІ,DJ08577,1.0,3.3083472
2024-11,БІ,DJ08577,3.0,4.3092318
2024-12,БІ,DJ08577,11.0,13.040611
2025-01,БІ,DJ08577,6.0,7.388651
2025-02,БІ,DJ08577,3.0,6.543253
2025-03,БІ,DJ08577,6.0,4.1804757
2025-04,БІ,DJ08577,7.0,4.618347
2025-05,БІ,DJ08577,1.0,6.2375336
2025-06,БІ,DJ08577,2.0,5.2030835
2024-07,БІ,DJ08590,6.0,5.142061
2024-08,БІ,DJ08590,6.0,6.546161
2024-09,БІ,DJ08590,3.0,6.112097
2024-10,БІ,DJ08590,1.0,5.178531
2024-11,БІ,DJ08590,3.0,5.868468
2024-12,БІ,DJ08590,8.0,14.800363
2025-01,БІ,DJ08590,1.0,6.101989
2025-02,БІ,DJ08590,3.0,6.751112
2025-03,БІ,DJ08590,4.0,4.3163786
2025-04,БІ,DJ08590,2.0,5.325457
2025-05,БІ,DJ08590,2.0,4.693038
2025-06,БІ,DJ08590,3.0,5.2773185
2024-07,СмартТойс,DJ08590,21.0,3.6147602
2024-08,СмартТойс,DJ08590,0.0,3.7500348
2024-09,СмартТойс,DJ08590,0.0,3.061511
2024-10,СмартТойс,DJ08590,0.0,3.2394369
2024-11,СмартТойс,DJ08590,0.0,2.8112202
2024-12,СмартТойс,DJ08590,2.0,6.109809
2025-01,СмартТойс,DJ08590,0.0,2.74128
2025-02,СмартТойс,DJ08590,0.0,2.3756528
2025-03,СмартТойс,DJ08590,1.0,3.3268094
2025-04,СмартТойс,DJ08590,0.0,2.6126368
2025-05,СмартТойс,DJ08590,5.0,2.7782235
2025-06,СмартТойс,DJ08590,2.0,2.8207645
2024-07,Акварель,DJ08597,4.0,6.026635
2024-08,Акварель,DJ08597,1.0,6.44776
2024-09,Акварель,DJ08597,1.0,5.928048
2024-10,Акварель,DJ08597,1.0,5.750792
2024-11,Акварель,DJ08597,4.0,3.5412354
2024-12,Акварель,DJ08597,3.0,7.1380973
2025-01,Акварель,DJ08597,0.0,1.4261796
2025-02,Акварель,DJ08597,1.0,2.9112594
2025-03,Акварель,DJ08597,1.0,2.5061364
2025-04,Акварель,DJ08597,0.0,1.1603986
2025-05,Акварель,DJ08597,1.0,2.7098882
2025-06,Акварель,DJ08597,0.0,1.206283
2024-07,Віват Канцелярія,DJ08630,0.0,1.3087896
2024-08,Віват Канцелярія,DJ08630,1.0,1.6050144
2024-09,Віват Канцелярія,DJ08630,1.0,1.5293013
2024-10,Віват Канцелярія,DJ08630,0.0,1.7190075
2024-11,Віват Канцелярія,DJ08630,0.0,1.1915975
2024-12,Віват Канцелярія,DJ08630,1.0,2.274168
2025-01,Віват Канцелярія,DJ08630,0.0,0.77928483
2025-02,Віват Канцелярія,DJ08630,0.0,0.92979187
2025-03,Віват Канцелярія,DJ08630,0.0,0.8695106
2025-04,Віват Канцелярія,DJ08630,0.0,0.86963785
2025-05,Віват Канцелярія,DJ08630,0.0,0.9314179
2025-06,Віват Канцелярія,DJ08630,0.0,0.9651654
2024-07,Акварель,DJ08633,0.0,3.2179477
2024-08,Акварель,DJ08633,0.0,2.95031
2024-09,Акварель,DJ08633,1.0,5.2985272
2024-10,Акварель,DJ08633,1.0,6.639507
2024-11,Акварель,DJ08633,3.0,3.6404905
2024-12,Акварель,DJ08633,2.0,6.461924
2025-01,Акварель,DJ08633,1.0,2.9839985
2025-02,Акварель,DJ08633,0.0,1.3291717
2025-03,Акварель,DJ08633,1.0,2.6063447
2025-04,Акварель,DJ08633,0.0,1.255913
2025-05,Акварель,DJ08633,0.0,1.4112538
2025-06,Акварель,DJ08633,1.0,2.8995943
2024-07,ІМ-Розетка,DJ08661,0.0,1.7579687
2024-08,ІМ-Розетка,DJ08661,0.0,2.1891167
2024-09,ІМ-Розетка,DJ08661,0.0,2.4060931
2024-10,ІМ-Розетка,DJ08661,0.0,2.0131388
2024-11,ІМ-Розетка,DJ08661,0.0,4.773871
2024-12,ІМ-Розетка,DJ08661,6.0,12.681334
2025-01,ІМ-Розетка,DJ08661,5.0,5.4923887
2025-02,ІМ-Розетка,DJ08661,1.0,5.115792
2025-03,ІМ-Розетка,DJ08661,3.0,3.360418
2025-04,ІМ-Розетка,DJ08661,10.0,3.6738355
2025-05,ІМ-Розетка,DJ08661,4.0,6.2567854
2025-06,ІМ-Розетка,DJ08661,2.0,4.9626245
2024-07,Акварель,DJ08661,0.0,3.2171352
2024-08,Акварель,DJ08661,0.0,3.3542347
2024-09,Акварель,DJ08661,0.0,2.6886132
2024-10,Акварель,DJ08661,1.0,2.7452414
2024-11,Акварель,DJ08661,2.0,3.402844
2024-12,Акварель,DJ08661,7.0,5.2519855
2025-01,Акварель,DJ08661,4.0,3.943641
2025-02,Акварель,DJ08661,1.0,3.6862566
2025-03,Акварель,DJ08661,0.0,2.7761881
2025-04,Акварель,DJ08661,0.0,1.7664747
2025-05,Акварель,DJ08661,1.0,2.6355968
2025-06,Акварель,DJ08661,0.0,2.3721433
2024-07,МайПлей,DJ08661,1.0,1.9916443
2024-08,МайПлей,DJ08661,0.0,1.5197896
2024-09,МайПлей,DJ08661,0.0,2.044993
2024-10,МайПлей,DJ08661,2.0,1.7032082
2024-11,МайПлей,DJ08661,1.0,1.1179713
2024-12,МайПлей,DJ08661,1.0,4.054505
2025-01,МайПлей,DJ08661,2.0,1.7712089
2025-02,МайПлей,DJ08661,0.0,1.1571743
2025-03,МайПлей,DJ08661,0.0,1.174025
2025-04,МайПлей,DJ08661,0.0,1.1571379
2025-05,МайПлей,DJ08661,2.0,1.198052
2025-06,МайПлей,DJ08661,0.0,1.1878104
2024-07,Мегамаркет,DJ08661,0.0,1.2969811
2024-08,Мегамаркет,DJ08661,0.0,1.3772511
2024-09,Мегамаркет,DJ08661,1.0,1.0402399
2024-10,Мегамаркет,DJ08661,0.0,1.1179754
2024-11,Мегамаркет,DJ08661,0.0,1.047004
2024-12,Мегамаркет,DJ08661,0.0,1.7086308
2025-01,Мегамаркет,DJ08661,0.0,0.766881
2025-02,Мегамаркет,DJ08661,1.0,0.81791323
2025-03,Мегамаркет,DJ08661,0.0,0.9843712
2025-04,Мегамаркет,DJ08661,0.0,0.9145706
2025-05,Мегамаркет,DJ08661,0.0,0.82921964
2025-06,Мегамаркет,DJ08661,0.0,0.9691769
2024-07,ІМ-Розетка,DJ08664,1.0,1.9000813
2024-08,ІМ-Розетка,DJ08664,0.0,1.605913
2024-09,ІМ-Розетка,DJ08664,0.0,1.2899135
2024-10,ІМ-Розетка,DJ08664,0.0,1.2718989
2024-11,ІМ-Розетка,DJ08664,1.0,2.3285463
2024-12,ІМ-Розетка,DJ08664,0.0,3.3432717
2025-01,ІМ-Розетка,DJ08664,0.0,1.2776196
2025-02,ІМ-Розетка,DJ08664,0.0,0.9250672
2025-03,ІМ-Розетка,DJ08664,0.0,1.0805727
2025-04,ІМ-Розетка,DJ08664,0.0,1.0283213
2025-05,ІМ-Розетка,DJ08664,0.0,1.0772736
2025-06,ІМ-Розетка,DJ08664,0.0,1.1822419
2024-07,Акварель,DJ08664,3.0,4.5104284
2024-08,Акварель,DJ08664,2.0,4.6576986
2024-09,Акварель,DJ08664,2.0,4.292312
2024-10,Акварель,DJ08664,4.0,5.9619527
2024-11,Акварель,DJ08664,1.0,7.1880374
2024-12,Акварель,DJ08664,7.0,11.0759735
2025-01,Акварель,DJ08664,3.0,7.2674384
2025-02,Акварель,DJ08664,1.0,4.155111
2025-03,Акварель,DJ08664,0.0,3.7983236
2025-04,Акварель,DJ08664,3.0,3.074714
2025-05,Акварель,DJ08664,3.0,4.502726
2025-06,Акварель,DJ08664,0.0,4.6942596
2024-07,Антошка,DJ08664,10.0,5.0165434
2024-08,Антошка,DJ08664,1.0,10.744512
2024-09,Антошка,DJ08664,2.0,6.1054444
2024-10,Антошка,DJ08664,6.0,6.992706
2024-11,Антошка,DJ08664,5.0,6.990248
2024-12,Антошка,DJ08664,10.0,18.36157
2025-01,Антошка,DJ08664,1.0,10.248853
2025-02,Антошка,DJ08664,10.0,5.504036
2025-03,Антошка,DJ08664,5.0,8.851379
2025-04,Антошка,DJ08664,4.0,6.92521
2025-05,Антошка,DJ08664,2.0,6.116138
2025-06,Антошка,DJ08664,1.0,6.096009
2024-07,БІ,DJ08664,17.0,23.4527
2024-08,БІ,DJ08664,15.0,26.856749
2024-09,БІ,DJ08664,14.0,24.654501
2024-10,БІ,DJ08664,27.0,41.255665
2024-11,БІ,DJ08664,41.0,47.46326
2024-12,БІ,DJ08664,83.0,118.71345
2025-01,БІ,DJ08664,31.0,56.90996
2025-02,БІ,DJ08664,13.0,37.708427
2025-03,БІ,DJ08664,17.0,29.303717
2025-04,БІ,DJ08664,13.0,26.66476
2025-05,БІ,DJ08664,12.0,23.445448
2025-06,БІ,DJ08664,20.0,19.766916
2024-07,Віват Канцелярія,DJ08664,0.0,1.6723821
2024-08,Віват Канцелярія,DJ08664,1.0,2.9252899
2024-09,Віват Канцелярія,DJ08664,1.0,2.6281233
2024-10,Віват Канцелярія,DJ08664,2.0,2.1756227
2024-11,Віват Канцелярія,DJ08664,2.0,3.0144773
2024-12,Віват Канцелярія,DJ08664,2.0,5.20548
2025-01,Віват Канцелярія,DJ08664,0.0,2.97461
2025-02,Віват Канцелярія,DJ08664,0.0,2.1445374
2025-03,Віват Канцелярія,DJ08664,1.0,1.9300891
2025-04,Віват Канцелярія,DJ08664,2.0,1.5974808
2025-05,Віват Канцелярія,DJ08664,1.0,1.8091903
2025-06,Віват Канцелярія,DJ08664,1.0,1.6095575
2024-07,МайПлей,DJ08664,0.0,4.334878
2024-08,МайПлей,DJ08664,1.0,2.860771
2024-09,МайПлей,DJ08664,0.0,2.3703246
2024-10,МайПлей,DJ08664,3.0,3.196582
2024-11,МайПлей,DJ08664,0.0,2.942368
2024-12,МайПлей,DJ08664,4.0,6.801571
2025-01,МайПлей,DJ08664,2.0,3.764879
2025-02,МайПлей,DJ08664,1.0,2.5153553
2025-03,МайПлей,DJ08664,0.0,2.28183
2025-04,МайПлей,DJ08664,0.0,2.4061239
2025-05,МайПлей,DJ08664,1.0,2.350535
2025-06,МайПлей,DJ08664,0.0,2.193373
2024-07,Мегамаркет,DJ08664,0.0,1.4412961
2024-08,Мегамаркет,DJ08664,1.0,1.543849
2024-09,Мегамаркет,DJ08664,1.0,1.3889858
2024-10,Мегамаркет,DJ08664,0.0,1.7901933
2024-11,Мегамаркет,DJ08664,1.0,1.6797075
2024-12,Мегамаркет,DJ08664,0.0,2.5133538
2025-01,Мегамаркет,DJ08664,0.0,1.3288853
2025-02,Мегамаркет,DJ08664,0.0,1.0581601
2025-03,Мегамаркет,DJ08664,0.0,1.2151197
2025-04,Мегамаркет,DJ08664,0.0,1.0482928
2025-05,Мегамаркет,DJ08664,1.0,0.9697198
2025-06,Мегамаркет,DJ08664,0.0,1.3431289
2024-07,ІМ-Розетка,DJ08678,1.0,4.750988
2024-08,ІМ-Розетка,DJ08678,0.0,3.0730176
2024-09,ІМ-Розетка,DJ08678,1.0,3.1505961
2024-10,ІМ-Розетка,DJ08678,0.0,2.840289
2024-11,ІМ-Розетка,DJ08678,0.0,2.914141
2024-12,ІМ-Розетка,DJ08678,1.0,9.6263075
2025-01,ІМ-Розетка,DJ08678,0.0,3.5037353
2025-02,ІМ-Розетка,DJ08678,0.0,2.7977128
2025-03,ІМ-Розетка,DJ08678,1.0,2.6764464
2025-04,ІМ-Розетка,DJ08678,1.0,2.9098394
2025-05,ІМ-Розетка,DJ08678,2.0,2.948498
2025-06,ІМ-Розетка,DJ08678,1.0,3.190635
2024-07,Акварель,DJ08678,1.0,3.819915
2024-08,Акварель,DJ08678,2.0,3.8870978
2024-09,Акварель,DJ08678,1.0,3.8059306
2024-10,Акварель,DJ08678,0.0,3.2242205
2024-11,Акварель,DJ08678,2.0,3.7994666
2024-12,Акварель,DJ08678,1.0,9.062916
2025-01,Акварель,DJ08678,2.0,3.8140917
2025-02,Акварель,DJ08678,1.0,4.2127576
2025-03,Акварель,DJ08678,2.0,3.1632836
2025-04,Акварель,DJ08678,0.0,2.821322
2025-05,Акварель,DJ08678,1.0,3.0235481
2025-06,Акварель,DJ08678,7.0,5.832619
2024-07,БІ,DJ08678,1.0,5.5136356
2024-08,БІ,DJ08678,1.0,4.833582
2024-09,БІ,DJ08678,3.0,5.1555595
2024-10,БІ,DJ08678,2.0,3.8753507
2024-11,БІ,DJ08678,1.0,3.8161902
2024-12,БІ,DJ08678,4.0,11.712592
2025-01,БІ,DJ08678,1.0,5.3108854
2025-02,БІ,DJ08678,5.0,4.381292
2025-03,БІ,DJ08678,2.0,4.407472
2025-04,БІ,DJ08678,1.0,2.9525976
2025-05,БІ,DJ08678,1.0,3.3515835
2025-06,БІ,DJ08678,2.0,5.6202254
2024-07,МайПлей,DJ08678,0.0,1.5100174
2024-08,МайПлей,DJ08678,0.0,1.5344002
2024-09,МайПлей,DJ08678,0.0,1.3759545
2024-10,МайПлей,DJ08678,0.0,1.1879832
2024-11,МайПлей,DJ08678,0.0,1.0898068
2024-12,МайПлей,DJ08678,2.0,2.804438
2025-01,МайПлей,DJ08678,0.0,1.3200561
2025-02,МайПлей,DJ08678,0.0,1.3267702
2025-03,МайПлей,DJ08678,0.0,1.3007396
2025-04,МайПлей,DJ08678,0.0,1.1623236
2025-05,МайПлей,DJ08678,0.0,1.3336623
2025-06,МайПлей,DJ08678,1.0,1.6545337
2024-07,Смік,DJ08678,1.0,1.6762266
2024-08,Смік,DJ08678,1.0,1.6192886
2024-09,Смік,DJ08678,1.0,1.6528435
2024-10,Смік,DJ08678,1.0,1.6508368
2024-11,Смік,DJ08678,0.0,1.2480329
2024-12,Смік,DJ08678,0.0,1.9082013
2025-01,Смік,DJ08678,2.0,0.9817801
2025-02,Смік,DJ08678,3.0,1.1504271
2025-03,Смік,DJ08678,2.0,1.8370801
2025-04,Смік,DJ08678,1.0,1.8513612
2025-05,Смік,DJ08678,4.0,1.7108568
2025-06,Смік,DJ08678,0.0,3.0463364
2024-07,Супрун ФОП,DJ08678,0.0,1.5784572
2024-08,Супрун ФОП,DJ08678,0.0,1.77105
2024-09,Супрун ФОП,DJ08678,0.0,1.9395514
2024-10,Супрун ФОП,DJ08678,0.0,2.3567069
2024-11,Супрун ФОП,DJ08678,0.0,1.9483573
2024-12,Супрун ФОП,DJ08678,0.0,2.0259247
2025-01,Супрун ФОП,DJ08678,0.0,1.4301969
2025-02,Супрун ФОП,DJ08678,0.0,1.6322036
2025-03,Супрун ФОП,DJ08678,0.0,1.9984502
2025-04,Супрун ФОП,DJ08678,0.0,2.0227435
2025-05,Супрун ФОП,DJ08678,0.0,2.5163496
2025-06,Супрун ФОП,DJ08678,0.0,1.594985
2024-07,Акварель,DJ08797,9.0,10.19096
2024-08,Акварель,DJ08797,7.0,14.2226515
2024-09,Акварель,DJ08797,5.0,13.019384
2024-10,Акварель,DJ08797,10.0,11.4771
2024-11,Акварель,DJ08797,5.0,14.424452
2024-12,Акварель,DJ08797,12.0,34.701515
2025-01,Акварель,DJ08797,6.0,15.89509
2025-02,Акварель,DJ08797,9.0,12.692023
2025-03,Акварель,DJ08797,9.0,13.056488
2025-04,Акварель,DJ08797,2.0,8.44104
2025-05,Акварель,DJ08797,10.0,8.912084
2025-06,Акварель,DJ08797,6.0,10.70333
2024-07,Віват Канцелярія,DJ08797,1.0,2.4539957
2024-08,Віват Канцелярія,DJ08797,1.0,4.1366873
2024-09,Віват Канцелярія,DJ08797,4.0,3.1536453
2024-10,Віват Канцелярія,DJ08797,2.0,3.4420836
2024-11,Віват Канцелярія,DJ08797,0.0,3.9812064
2024-12,Віват Канцелярія,DJ08797,4.0,12.066879
2025-01,Віват Канцелярія,DJ08797,0.0,3.0180805
2025-02,Віват Канцелярія,DJ08797,2.0,2.7994127
2025-03,Віват Канцелярія,DJ08797,1.0,2.438377
2025-04,Віват Канцелярія,DJ08797,0.0,2.3014681
2025-05,Віват Канцелярія,DJ08797,2.0,2.0853398
2025-06,Віват Канцелярія,DJ08797,1.0,1.6682305
2024-07,Епіцентр,DJ08797,3.0,4.095527
2024-08,Епіцентр,DJ08797,2.0,4.4070387
2024-09,Епіцентр,DJ08797,1.0,3.224713
2024-10,Епіцентр,DJ08797,0.0,2.7062526
2024-11,Епіцентр,DJ08797,0.0,2.4764345
2024-12,Епіцентр,DJ08797,1.0,8.335041
2025-01,Епіцентр,DJ08797,0.0,2.5574625
2025-02,Епіцентр,DJ08797,0.0,2.1479213
2025-03,Епіцентр,DJ08797,0.0,1.7737786
2025-04,Епіцентр,DJ08797,0.0,1.6536466
2025-05,Епіцентр,DJ08797,0.0,1.5971335
2025-06,Епіцентр,DJ08797,1.0,1.7549298
2024-07,МайПлей,DJ08797,0.0,2.5025353
2024-08,МайПлей,DJ08797,0.0,2.340398
2024-09,МайПлей,DJ08797,1.0,2.1878436
2024-10,МайПлей,DJ08797,0.0,1.8582046
2024-11,МайПлей,DJ08797,0.0,1.682023
2024-12,МайПлей,DJ08797,2.0,6.3685126
2025-01,МайПлей,DJ08797,0.0,1.7903191
2025-02,МайПлей,DJ08797,0.0,1.6652176
2025-03,МайПлей,DJ08797,4.0,2.0100749
2025-04,МайПлей,DJ08797,1.0,2.085785
2025-05,МайПлей,DJ08797,0.0,2.1932893
2025-06,МайПлей,DJ08797,0.0,1.686251
2024-07,ІМ-Розетка,DJ08800,0.0,4.150716
2024-08,ІМ-Розетка,DJ08800,5.0,5.7852964
2024-09,ІМ-Розетка,DJ08800,0.0,4.6515226
2024-10,ІМ-Розетка,DJ08800,1.0,3.4333956
2024-11,ІМ-Розетка,DJ08800,0.0,5.0431743
2024-12,ІМ-Розетка,DJ08800,4.0,14.017037
2025-01,ІМ-Розетка,DJ08800,2.0,5.716829
2025-02,ІМ-Розетка,DJ08800,0.0,3.3474448
2025-03,ІМ-Розетка,DJ08800,1.0,3.178582
2025-04,ІМ-Розетка,DJ08800,1.0,3.140461
2025-05,ІМ-Розетка,DJ08800,1.0,3.2591252
2025-06,ІМ-Розетка,DJ08800,0.0,2.9819925
2024-07,Акварель,DJ08800,7.0,10.538945
2024-08,Акварель,DJ08800,12.0,13.721238
2024-09,Акварель,DJ08800,6.0,14.4436455
2024-10,Акварель,DJ08800,4.0,11.634875
2024-11,Акварель,DJ08800,8.0,12.48739
2024-12,Акварель,DJ08800,26.0,27.233572
2025-01,Акварель,DJ08800,12.0,19.488693
2025-02,Акварель,DJ08800,8.0,12.930922
2025-03,Акварель,DJ08800,11.0,13.001757
2025-04,Акварель,DJ08800,8.0,10.674169
2025-05,Акварель,DJ08800,5.0,11.43257
2025-06,Акварель,DJ08800,5.0,11.106041
2024-07,БІ,DJ08800,9.0,15.2954
2024-08,БІ,DJ08800,20.0,23.030426
2024-09,БІ,DJ08800,15.0,27.716578
2024-10,БІ,DJ08800,6.0,20.733313
2024-11,БІ,DJ08800,8.0,16.838564
2024-12,БІ,DJ08800,18.0,40.96529
2025-01,БІ,DJ08800,9.0,15.4505205
2025-02,БІ,DJ08800,14.0,12.703663
2025-03,БІ,DJ08800,5.0,15.474694
2025-04,БІ,DJ08800,7.0,11.459043
2025-05,БІ,DJ08800,3.0,10.213876
2025-06,БІ,DJ08800,3.0,9.873439
2024-07,МайПлей,DJ08800,0.0,2.8588486
2024-08,МайПлей,DJ08800,0.0,2.2274923
2024-09,МайПлей,DJ08800,4.0,1.6935359
2024-10,МайПлей,DJ08800,0.0,2.0093563
2024-11,МайПлей,DJ08800,1.0,1.8721035
2024-12,МайПлей,DJ08800,1.0,5.213572
2025-01,МайПлей,DJ08800,0.0,1.9544172
2025-02,МайПлей,DJ08800,0.0,1.666754
2025-03,МайПлей,DJ08800,2.0,1.8343096
2025-04,МайПлей,DJ08800,0.0,1.9503413
2025-05,МайПлей,DJ08800,1.0,1.8681995
2025-06,МайПлей,DJ08800,1.0,1.6874642
