Период,Партнер,Артикул,target_qty,prediction
2025-07,БІ,DJ07282,0.0,0.0
2025-08,БІ,DJ07282,1.0,1.3025043
2025-09,БІ,DJ07282,1.0,1.1585367
2025-10,БІ,DJ07282,3.0,0.93355465
2025-11,БІ,DJ07282,0.0,0.35511258
2025-12,БІ,DJ07282,1.0,1.3361012
2026-01,БІ,DJ07282,1.0,1.5861878
2026-02,БІ,DJ07282,0.0,0.09138464
2025-07,Епіцентр,DJ07282,2.0,0.6654482
2025-08,Епіцентр,DJ07282,1.0,0.6385383
2025-09,Епіцентр,DJ07282,0.0,0.6537307
2025-10,Епіцентр,DJ07282,0.0,0.62067366
2025-11,Епіцентр,DJ07282,1.0,0.71466696
2025-12,Епіцентр,DJ07282,2.0,1.3475455
2026-01,Епіцентр,DJ07282,0.0,1.2846756
2026-02,Епіцентр,DJ07282,0.0,0.120299734
2025-07,ІМ-Розетка,DJ07900,3.0,2.9745815
2025-08,ІМ-Розетка,DJ07900,0.0,0.0
2025-09,ІМ-Розетка,DJ07900,0.0,0.0
2025-10,ІМ-Розетка,DJ07900,0.0,0.020084066
2025-11,ІМ-Розетка,DJ07900,0.0,0.0034148588
2025-12,ІМ-Розетка,DJ07900,0.0,0.0
2026-01,ІМ-Розетка,DJ07900,0.0,0.0
2026-02,ІМ-Розетка,DJ07900,0.0,0.0
2025-07,Акварель,DJ07900,6.0,4.682917
2025-08,Акварель,DJ07900,3.0,5.194053
2025-09,Акварель,DJ07900,13.0,4.030493
2025-10,Акварель,DJ07900,28.0,8.14299
2025-11,Акварель,DJ07900,5.0,10.719364
2025-12,Акварель,DJ07900,7.0,7.2479725
2026-01,Акварель,DJ07900,1.0,4.1501245
2026-02,Акварель,DJ07900,0.0,0.020275021
2025-07,Антошка,DJ07900,1.0,2.5519366
2025-08,Антошка,DJ07900,1.0,1.6813511
2025-09,Антошка,DJ07900,0.0,0.0
2025-10,Антошка,DJ07900,2.0,1.5444627
2025-11,Антошка,DJ07900,1.0,2.5571604
2025-12,Антошка,DJ07900,4.0,2.6070726
2026-01,Антошка,DJ07900,3.0,1.8570843
2026-02,Антошка,DJ07900,0.0,0.0
2025-07,БІ,DJ07900,7.0,6.049462
2025-08,БІ,DJ07900,5.0,8.502688
2025-09,БІ,DJ07900,3.0,5.6625376
2025-10,БІ,DJ07900,15.0,5.512631
2025-11,БІ,DJ07900,6.0,9.363029
2025-12,БІ,DJ07900,4.0,11.367889
2026-01,БІ,DJ07900,4.0,4.978099
2026-02,БІ,DJ07900,3.0,0.508681
2025-07,Віват Канцелярія,DJ07900,0.0,0.0
2025-08,Віват Канцелярія,DJ07900,0.0,0.0
2025-09,Віват Канцелярія,DJ07900,1.0,0.6891701
2025-10,Віват Канцелярія,DJ07900,1.0,0.641534
2025-11,Віват Канцелярія,DJ07900,0.0,0.07114979
2025-12,Віват Канцелярія,DJ07900,1.0,0.977852
2026-01,Віват Канцелярія,DJ07900,0.0,0.0
2026-02,Віват Канцелярія,DJ07900,0.0,0.015789492
2025-07,МайПлей,DJ07900,0.0,0.0
2025-08,МайПлей,DJ07900,0.0,0.0
2025-09,МайПлей,DJ07900,0.0,0.0
2025-10,МайПлей,DJ07900,2.0,0.8439643
2025-11,МайПлей,DJ07900,1.0,1.2099494
2025-12,МайПлей,DJ07900,1.0,1.7677634
2026-01,МайПлей,DJ07900,0.0,0.0
2026-02,МайПлей,DJ07900,0.0,0.016374638
2025-07,СмартТойс,DJ07900,0.0,0.0
2025-08,СмартТойс,DJ07900,0.0,0.06265365
2025-09,СмартТойс,DJ07900,0.0,0.022125311
2025-10,СмартТойс,DJ07900,0.0,0.0
2025-11,СмартТойс,DJ07900,0.0,0.0
2025-12,СмартТойс,DJ07900,0.0,0.30179736
2026-01,СмартТойс,DJ07900,0.0,0.0
2026-02,СмартТойс,DJ07900,0.0,0.0
2025-07,ІМ-Розетка,DJ07901,6.0,2.2192004
2025-08,ІМ-Розетка,DJ07901,7.0,1.8835208
2025-09,ІМ-Розетка,DJ07901,2.0,4.054914
2025-10,ІМ-Розетка,DJ07901,0.0,0.0
2025-11,ІМ-Розетка,DJ07901,0.0,0.0
2025-12,ІМ-Розетка,DJ07901,0.0,0.0
2026-01,ІМ-Розетка,DJ07901,0.0,0.0
2026-02,ІМ-Розетка,DJ07901,0.0,0.0
2025-07,Акварель,DJ07901,2.0,4.451486
2025-08,Акварель,DJ07901,6.0,4.451418
2025-09,Акварель,DJ07901,6.0,3.8210785
2025-10,Акварель,DJ07901,5.0,3.9726264
2025-11,Акварель,DJ07901,4.0,5.672761
2025-12,Акварель,DJ07901,9.0,6.3177686
2026-01,Акварель,DJ07901,2.0,4.3190665
2026-02,Акварель,DJ07901,3.0,0.31170997
2025-07,Антошка,DJ07901,0.0,0.30152935
2025-08,Антошка,DJ07901,3.0,1.7587689
2025-09,Антошка,DJ07901,4.0,1.3585931
2025-10,Антошка,DJ07901,3.0,2.3919668
2025-11,Антошка,DJ07901,3.0,2.3906915
2025-12,Антошка,DJ07901,1.0,2.2458482
2026-01,Антошка,DJ07901,0.0,0.0
2026-02,Антошка,DJ07901,0.0,0.03230912
2025-07,БІ,DJ07901,13.0,11.911453
2025-08,БІ,DJ07901,11.0,10.1728
2025-09,БІ,DJ07901,11.0,7.4987803
2025-10,БІ,DJ07901,7.0,8.66551
2025-11,БІ,DJ07901,5.0,8.043233
2025-12,БІ,DJ07901,0.0,3.4068322
2026-01,БІ,DJ07901,1.0,2.4691074
2026-02,БІ,DJ07901,1.0,0.77339494
2025-07,Віват Канцелярія,DJ07901,2.0,1.9361823
2025-08,Віват Канцелярія,DJ07901,0.0,0.0
2025-09,Віват Канцелярія,DJ07901,2.0,1.1852708
2025-10,Віват Канцелярія,DJ07901,1.0,1.8244305
2025-11,Віват Канцелярія,DJ07901,2.0,1.8898373
2025-12,Віват Канцелярія,DJ07901,2.0,2.566632
2026-01,Віват Канцелярія,DJ07901,2.0,2.1575317
2026-02,Віват Канцелярія,DJ07901,0.0,0.0
2025-07,МайПлей,DJ07901,1.0,1.9357111
2025-08,МайПлей,DJ07901,1.0,1.313567
2025-09,МайПлей,DJ07901,0.0,0.7046915
2025-10,МайПлей,DJ07901,0.0,0.0
2025-11,МайПлей,DJ07901,4.0,1.392164
2025-12,МайПлей,DJ07901,0.0,0.23433763
2026-01,МайПлей,DJ07901,0.0,0.01081448
2026-02,МайПлей,DJ07901,0.0,0.112775795
2025-07,Мегамаркет,DJ07901,0.0,0.0
2025-08,Мегамаркет,DJ07901,1.0,0.0
2025-09,Мегамаркет,DJ07901,0.0,0.0
2025-10,Мегамаркет,DJ07901,1.0,0.0
2025-11,Мегамаркет,DJ07901,0.0,0.0
2025-12,Мегамаркет,DJ07901,1.0,0.0
2026-01,Мегамаркет,DJ07901,1.0,0.6158576
2026-02,Мегамаркет,DJ07901,0.0,0.0
2025-07,Акварель,DJ07906,2.0,1.3547229
2025-08,Акварель,DJ07906,1.0,0.9569652
2025-09,Акварель,DJ07906,3.0,0.85913384
2025-10,Акварель,DJ07906,0.0,0.03454608
2025-11,Акварель,DJ07906,1.0,1.1914111
2025-12,Акварель,DJ07906,0.0,0.33307466
2026-01,Акварель,DJ07906,0.0,0.0
2026-02,Акварель,DJ07906,0.0,0.04286573
2025-07,Антошка,DJ07906,1.0,0.5854163
2025-08,Антошка,DJ07906,0.0,0.0
2025-09,Антошка,DJ07906,2.0,0.36549503
2025-10,Антошка,DJ07906,0.0,0.0
2025-11,Антошка,DJ07906,0.0,0.0
2025-12,Антошка,DJ07906,1.0,0.9573672
2026-01,Антошка,DJ07906,0.0,0.0
2026-02,Антошка,DJ07906,0.0,0.010594846
2025-07,ІМ-Розетка,DJ07922,1.0,0.8389034
2025-08,ІМ-Розетка,DJ07922,4.0,2.5481148
2025-09,ІМ-Розетка,DJ07922,5.0,4.2889013
2025-10,ІМ-Розетка,DJ07922,15.0,4.0108323
2025-11,ІМ-Розетка,DJ07922,3.0,8.888139
2025-12,ІМ-Розетка,DJ07922,12.0,9.546114
2026-01,ІМ-Розетка,DJ07922,8.0,3.3522136
2026-02,ІМ-Розетка,DJ07922,6.0,0.0
2025-07,Акварель,DJ07922,2.0,0.69049454
2025-08,Акварель,DJ07922,3.0,2.9635239
2025-09,Акварель,DJ07922,1.0,3.3152804
2025-10,Акварель,DJ07922,2.0,1.9770356
2025-11,Акварель,DJ07922,3.0,3.031262
2025-12,Акварель,DJ07922,6.0,4.660639
2026-01,Акварель,DJ07922,2.0,4.3370357
2026-02,Акварель,DJ07922,1.0,0.4092229
2025-07,Антошка,DJ07922,0.0,0.43901756
2025-08,Антошка,DJ07922,1.0,0.56844676
2025-09,Антошка,DJ07922,1.0,1.5765846
2025-10,Антошка,DJ07922,1.0,0.9177072
2025-11,Антошка,DJ07922,2.0,1.128902
2025-12,Антошка,DJ07922,30.0,2.6056705
2026-01,Антошка,DJ07922,0.0,0.0
2026-02,Антошка,DJ07922,0.0,0.0
2025-07,БІ,DJ07922,7.0,9.2715845
2025-08,БІ,DJ07922,13.0,15.269361
2025-09,БІ,DJ07922,15.0,13.776891
2025-10,БІ,DJ07922,16.0,16.04736
2025-11,БІ,DJ07922,16.0,18.247425
2025-12,БІ,DJ07922,69.0,46.51616
2026-01,БІ,DJ07922,16.0,18.42439
2026-02,БІ,DJ07922,15.0,2.953383
2025-07,МайПлей,DJ07922,0.0,0.41599035
2025-08,МайПлей,DJ07922,2.0,0.49157113
2025-09,МайПлей,DJ07922,0.0,1.373867
2025-10,МайПлей,DJ07922,3.0,0.5703625
2025-11,МайПлей,DJ07922,1.0,0.94774234
2025-12,МайПлей,DJ07922,2.0,1.1438684
2026-01,МайПлей,DJ07922,0.0,0.0
2026-02,МайПлей,DJ07922,0.0,0.15353002
2025-07,Смік,DJ07922,0.0,0.33614573
2025-08,Смік,DJ07922,1.0,0.41478923
2025-09,Смік,DJ07922,0.0,0.40557396
2025-10,Смік,DJ07922,0.0,0.29197168
2025-11,Смік,DJ07922,0.0,0.32737043
2025-12,Смік,DJ07922,0.0,0.3295489
2026-01,Смік,DJ07922,2.0,0.6961666
2026-02,Смік,DJ07922,0.0,0.5822712
2025-07,Супрун ФОП,DJ07922,0.0,0.0
2025-08,Супрун ФОП,DJ07922,0.0,0.019512763
2025-09,Супрун ФОП,DJ07922,0.0,0.02124927
2025-10,Супрун ФОП,DJ07922,0.0,0.005083707
2025-11,Супрун ФОП,DJ07922,3.0,0.92847276
2025-12,Супрун ФОП,DJ07922,2.0,1.3434016
2026-01,Супрун ФОП,DJ07922,0.0,0.0
2026-02,Супрун ФОП,DJ07922,0.0,0.045548335
2025-07,ІМ-Розетка,DJ07955,3.0,1.8624706
2025-08,ІМ-Розетка,DJ07955,1.0,2.0092309
2025-09,ІМ-Розетка,DJ07955,1.0,1.6657815
2025-10,ІМ-Розетка,DJ07955,3.0,1.8312393
2025-11,ІМ-Розетка,DJ07955,5.0,2.3775227
2025-12,ІМ-Розетка,DJ07955,1.0,1.7175791
2026-01,ІМ-Розетка,DJ07955,0.0,0.0
2026-02,ІМ-Розетка,DJ07955,0.0,0.0
2025-07,Акварель,DJ07955,5.0,3.4376209
2025-08,Акварель,DJ07955,2.0,2.676204
2025-09,Акварель,DJ07955,2.0,2.7135913
2025-10,Акварель,DJ07955,5.0,3.3270285
2025-11,Акварель,DJ07955,1.0,3.7253006
2025-12,Акварель,DJ07955,4.0,3.0121803
2026-01,Акварель,DJ07955,5.0,3.3988326
2026-02,Акварель,DJ07955,1.0,0.32504055
2025-07,Антошка,DJ07955,1.0,2.3321733
2025-08,Антошка,DJ07955,2.0,2.1047523
2025-09,Антошка,DJ07955,4.0,2.288214
2025-10,Антошка,DJ07955,3.0,2.7211647
2025-11,Антошка,DJ07955,0.0,0.0
2025-12,Антошка,DJ07955,1.0,1.554311
2026-01,Антошка,DJ07955,0.0,0.0
2026-02,Антошка,DJ07955,0.0,0.0
2025-07,БІ,DJ07955,13.0,7.921047
2025-08,БІ,DJ07955,8.0,8.273314
2025-09,БІ,DJ07955,4.0,6.560766
2025-10,БІ,DJ07955,6.0,6.5032988
2025-11,БІ,DJ07955,7.0,6.44801
2025-12,БІ,DJ07955,17.0,12.540255
2026-01,БІ,DJ07955,5.0,5.815409
2026-02,БІ,DJ07955,3.0,0.38352415
2025-07,МайПлей,DJ07955,0.0,0.0
2025-08,МайПлей,DJ07955,1.0,0.8608361
2025-09,МайПлей,DJ07955,0.0,0.0
2025-10,МайПлей,DJ07955,2.0,0.72473204
2025-11,МайПлей,DJ07955,0.0,0.0
2025-12,МайПлей,DJ07955,0.0,0.20025946
2026-01,МайПлей,DJ07955,0.0,0.0
2026-02,МайПлей,DJ07955,0.0,0.024614848
2025-07,Смік,DJ07955,0.0,0.009335726
2025-08,Смік,DJ07955,1.0,0.75227267
2025-09,Смік,DJ07955,0.0,0.0
2025-10,Смік,DJ07955,1.0,0.0
2025-11,Смік,DJ07955,0.0,0.036782946
2025-12,Смік,DJ07955,0.0,0.047882393
2026-01,Смік,DJ07955,0.0,0.0
2026-02,Смік,DJ07955,0.0,0.0
2025-07,Акварель,DJ07956,1.0,0.9949782
2025-08,Акварель,DJ07956,0.0,0.027279578
2025-09,Акварель,DJ07956,1.0,0.6401738
2025-10,Акварель,DJ07956,1.0,1.1729581
2025-11,Акварель,DJ07956,0.0,0.22406931
2025-12,Акварель,DJ07956,2.0,1.1818861
2026-01,Акварель,DJ07956,0.0,0.059521735
2026-02,Акварель,DJ07956,2.0,0.0030285753
2025-07,БІ,DJ07956,0.0,0.0
2025-08,БІ,DJ07956,0.0,0.029969783
2025-09,БІ,DJ07956,0.0,0.0
2025-10,БІ,DJ07956,0.0,0.005757385
2025-11,БІ,DJ07956,0.0,0.46920687
2025-12,БІ,DJ07956,0.0,0.8624148
2026-01,БІ,DJ07956,0.0,0.4284408
2026-02,БІ,DJ07956,0.0,0.31177804
2025-07,Віват Канцелярія,DJ07956,0.0,0.0
2025-08,Віват Канцелярія,DJ07956,1.0,0.0
2025-09,Віват Канцелярія,DJ07956,0.0,0.0
2025-10,Віват Канцелярія,DJ07956,0.0,0.0
2025-11,Віват Канцелярія,DJ07956,1.0,0.0
2025-12,Віват Канцелярія,DJ07956,0.0,0.05648823
2026-01,Віват Канцелярія,DJ07956,1.0,0.3969214
2026-02,Віват Канцелярія,DJ07956,0.0,0.0
2025-07,Акварель,DJ07970,0.0,0.009564456
2025-08,Акварель,DJ07970,1.0,0.5338565
2025-09,Акварель,DJ07970,0.0,0.059372816
2025-10,Акварель,DJ07970,0.0,0.0
2025-11,Акварель,DJ07970,1.0,0.38804007
2025-12,Акварель,DJ07970,0.0,0.1534537
2026-01,Акварель,DJ07970,0.0,0.0
2026-02,Акварель,DJ07970,0.0,0.0
2025-07,Віват Канцелярія,DJ07970,1.0,0.14199115
2025-08,Віват Канцелярія,DJ07970,0.0,0.0
2025-09,Віват Канцелярія,DJ07970,1.0,0.0
2025-10,Віват Канцелярія,DJ07970,0.0,0.0
2025-11,Віват Канцелярія,DJ07970,1.0,0.0
2025-12,Віват Канцелярія,DJ07970,0.0,0.16173105
2026-01,Віват Канцелярія,DJ07970,0.0,0.441425
2026-02,Віват Канцелярія,DJ07970,0.0,0.0
2025-07,Мегамаркет,DJ08111,0.0,0.0
2025-08,Мегамаркет,DJ08111,0.0,0.0
2025-09,Мегамаркет,DJ08111,0.0,0.0
2025-10,Мегамаркет,DJ08111,0.0,0.0
2025-11,Мегамаркет,DJ08111,0.0,0.0
2025-12,Мегамаркет,DJ08111,1.0,1.0742099
2026-01,Мегамаркет,DJ08111,0.0,0.0
2026-02,Мегамаркет,DJ08111,0.0,0.0
2025-07,Акварель,DJ08115,0.0,0.0
2025-08,Акварель,DJ08115,0.0,0.0
2025-09,Акварель,DJ08115,0.0,0.0
2025-10,Акварель,DJ08115,0.0,0.0
2025-11,Акварель,DJ08115,0.0,0.0
2025-12,Акварель,DJ08115,0.0,0.0
2026-01,Акварель,DJ08115,0.0,0.0
2026-02,Акварель,DJ08115,0.0,0.0
2025-07,ІМ-Розетка,DJ08117,1.0,1.3670263
2025-08,ІМ-Розетка,DJ08117,1.0,0.9073067
2025-09,ІМ-Розетка,DJ08117,1.0,0.99146336
2025-10,ІМ-Розетка,DJ08117,1.0,0.79137325
2025-11,ІМ-Розетка,DJ08117,1.0,1.3413997
2025-12,ІМ-Розетка,DJ08117,1.0,1.2505785
2026-01,ІМ-Розетка,DJ08117,0.0,1.1805204
2026-02,ІМ-Розетка,DJ08117,1.0,0.0021195896
2025-07,Антошка,DJ08117,5.0,3.8482156
2025-08,Антошка,DJ08117,6.0,4.1227207
2025-09,Антошка,DJ08117,4.0,4.1585903
2025-10,Антошка,DJ08117,7.0,3.4525213
2025-11,Антошка,DJ08117,5.0,4.0630274
2025-12,Антошка,DJ08117,6.0,4.164297
2026-01,Антошка,DJ08117,5.0,3.2589774
2026-02,Антошка,DJ08117,3.0,0.015177984
2025-07,БІ,DJ08117,2.0,1.9600632
2025-08,БІ,DJ08117,3.0,1.8158822
2025-09,БІ,DJ08117,2.0,1.9643989
2025-10,БІ,DJ08117,1.0,1.4783133
2025-11,БІ,DJ08117,1.0,2.2067008
2025-12,БІ,DJ08117,5.0,3.2408864
2026-01,БІ,DJ08117,12.0,9.749396
2026-02,БІ,DJ08117,13.0,0.64241683
2025-07,Епіцентр,DJ08117,2.0,1.8113692
2025-08,Епіцентр,DJ08117,1.0,1.2656629
2025-09,Епіцентр,DJ08117,1.0,1.2443917
2025-10,Епіцентр,DJ08117,1.0,1.224279
2025-11,Епіцентр,DJ08117,2.0,1.4373722
2025-12,Епіцентр,DJ08117,5.0,2.0596862
2026-01,Епіцентр,DJ08117,3.0,2.0977402
2026-02,Епіцентр,DJ08117,0.0,0.0
2025-07,МайПлей,DJ08117,5.0,1.5246221
2025-08,МайПлей,DJ08117,4.0,3.1970663
2025-09,МайПлей,DJ08117,4.0,2.0036287
2025-10,МайПлей,DJ08117,2.0,1.9936752
2025-11,МайПлей,DJ08117,2.0,1.3331293
2025-12,МайПлей,DJ08117,7.0,1.4906961
2026-01,МайПлей,DJ08117,2.0,3.2469661
2026-02,МайПлей,DJ08117,1.0,0.0
2025-07,Мегамаркет,DJ08117,1.0,0.5592356
2025-08,Мегамаркет,DJ08117,1.0,0.0
2025-09,Мегамаркет,DJ08117,0.0,0.3791899
2025-10,Мегамаркет,DJ08117,1.0,0.21555966
2025-11,Мегамаркет,DJ08117,0.0,0.19294515
2025-12,Мегамаркет,DJ08117,1.0,0.5206554
2026-01,Мегамаркет,DJ08117,0.0,0.49058828
2026-02,Мегамаркет,DJ08117,0.0,0.0
2025-07,ІМ-МауДау,DJ08120,0.0,0.004398912
2025-08,ІМ-МауДау,DJ08120,1.0,1.0436617
2025-09,ІМ-МауДау,DJ08120,2.0,1.0599815
2025-10,ІМ-МауДау,DJ08120,2.0,1.6123028
2025-11,ІМ-МауДау,DJ08120,3.0,0.45101523
2025-12,ІМ-МауДау,DJ08120,5.0,2.3198566
2026-01,ІМ-МауДау,DJ08120,0.0,0.0
2026-02,ІМ-МауДау,DJ08120,0.0,0.0
2025-07,ІМ-Розетка,DJ08120,1.0,2.4344893
2025-08,ІМ-Розетка,DJ08120,1.0,1.7419424
2025-09,ІМ-Розетка,DJ08120,2.0,2.0331724
2025-10,ІМ-Розетка,DJ08120,4.0,2.1831918
2025-11,ІМ-Розетка,DJ08120,1.0,1.6350589
2025-12,ІМ-Розетка,DJ08120,8.0,3.4305959
2026-01,ІМ-Розетка,DJ08120,0.0,0.0
2026-02,ІМ-Розетка,DJ08120,0.0,0.0
2025-07,Акварель,DJ08120,4.0,4.6617756
2025-08,Акварель,DJ08120,8.0,4.101695
2025-09,Акварель,DJ08120,1.0,4.8580465
2025-10,Акварель,DJ08120,3.0,4.0890694
2025-11,Акварель,DJ08120,4.0,4.152505
2025-12,Акварель,DJ08120,15.0,11.112149
2026-01,Акварель,DJ08120,9.0,6.3436537
2026-02,Акварель,DJ08120,0.0,0.0
2025-07,Антошка,DJ08120,1.0,3.9052744
2025-08,Антошка,DJ08120,3.0,2.9293494
2025-09,Антошка,DJ08120,1.0,2.7683797
2025-10,Антошка,DJ08120,7.0,3.056293
2025-11,Антошка,DJ08120,4.0,3.3258493
2025-12,Антошка,DJ08120,6.0,6.264446
2026-01,Антошка,DJ08120,5.0,3.1568625
2026-02,Антошка,DJ08120,2.0,0.28984702
2025-07,БІ,DJ08120,36.0,34.45541
2025-08,БІ,DJ08120,34.0,37.29507
2025-09,БІ,DJ08120,27.0,40.07483
2025-10,БІ,DJ08120,39.0,39.28254
2025-11,БІ,DJ08120,78.0,42.968296
2025-12,БІ,DJ08120,178.0,81.22843
2026-01,БІ,DJ08120,61.0,53.043785
2026-02,БІ,DJ08120,33.0,12.541212
2025-07,МайПлей,DJ08120,0.0,2.1023805
2025-08,МайПлей,DJ08120,3.0,1.2725172
2025-09,МайПлей,DJ08120,0.0,2.4992537
2025-10,МайПлей,DJ08120,1.0,1.7305496
2025-11,МайПлей,DJ08120,3.0,1.9410574
2025-12,МайПлей,DJ08120,5.0,2.8515644
2026-01,МайПлей,DJ08120,2.0,2.4845953
2026-02,МайПлей,DJ08120,3.0,0.38772497
2025-07,Мегамаркет,DJ08120,2.0,1.3604889
2025-08,Мегамаркет,DJ08120,1.0,0.4724456
2025-09,Мегамаркет,DJ08120,1.0,1.1060213
2025-10,Мегамаркет,DJ08120,0.0,0.55792266
2025-11,Мегамаркет,DJ08120,0.0,0.5691318
2025-12,Мегамаркет,DJ08120,0.0,1.0231354
2026-01,Мегамаркет,DJ08120,1.0,1.31722
2026-02,Мегамаркет,DJ08120,1.0,0.059314765
2025-07,СмартТойс,DJ08120,0.0,0.06284888
2025-08,СмартТойс,DJ08120,0.0,0.054515354
2025-09,СмартТойс,DJ08120,0.0,0.12300568
2025-10,СмартТойс,DJ08120,0.0,0.12250463
2025-11,СмартТойс,DJ08120,1.0,1.8578035
2025-12,СмартТойс,DJ08120,3.0,1.3815304
2026-01,СмартТойс,DJ08120,0.0,0.0
2026-02,СмартТойс,DJ08120,0.0,0.19224136
2025-07,Супрун ФОП,DJ08120,1.0,1.1056836
2025-08,Супрун ФОП,DJ08120,1.0,1.1321373
2025-09,Супрун ФОП,DJ08120,1.0,1.0628904
2025-10,Супрун ФОП,DJ08120,0.0,0.045109004
2025-11,Супрун ФОП,DJ08120,0.0,0.026956454
2025-12,Супрун ФОП,DJ08120,0.0,0.0
2026-01,Супрун ФОП,DJ08120,1.0,0.84762985
2026-02,Супрун ФОП,DJ08120,0.0,0.04094052
2025-07,Акварель,DJ08121,0.0,0.34418648
2025-08,Акварель,DJ08121,0.0,0.22127888
2025-09,Акварель,DJ08121,1.0,2.1354883
2025-10,Акварель,DJ08121,2.0,1.8951597
2025-11,Акварель,DJ08121,2.0,1.7970834
2025-12,Акварель,DJ08121,0.0,0.4587163
2026-01,Акварель,DJ08121,1.0,1.4429626
2026-02,Акварель,DJ08121,0.0,0.16028747
2025-07,Віват Канцелярія,DJ08121,1.0,0.7533361
2025-08,Віват Канцелярія,DJ08121,0.0,0.13857721
2025-09,Віват Канцелярія,DJ08121,0.0,0.11570464
2025-10,Віват Канцелярія,DJ08121,0.0,0.10591639
2025-11,Віват Канцелярія,DJ08121,0.0,0.12887265
2025-12,Віват Канцелярія,DJ08121,0.0,0.18674988
2026-01,Віват Канцелярія,DJ08121,1.0,2.3367078
2026-02,Віват Канцелярія,DJ08121,0.0,0.13589951
2025-07,Акварель,DJ08129,1.0,1.5022079
2025-08,Акварель,DJ08129,2.0,1.726671
2025-09,Акварель,DJ08129,1.0,1.5323483
2025-10,Акварель,DJ08129,5.0,1.4278677
2025-11,Акварель,DJ08129,1.0,3.0108693
2025-12,Акварель,DJ08129,7.0,2.9179912
2026-01,Акварель,DJ08129,7.0,3.2355824
2026-02,Акварель,DJ08129,1.0,0.17706624
2025-07,ІМ-Розетка,DJ08132,0.0,0.85584474
2025-08,ІМ-Розетка,DJ08132,1.0,0.29019374
2025-09,ІМ-Розетка,DJ08132,0.0,0.89042485
2025-10,ІМ-Розетка,DJ08132,6.0,0.5509765
2025-11,ІМ-Розетка,DJ08132,2.0,1.3140018
2025-12,ІМ-Розетка,DJ08132,0.0,0.0
2026-01,ІМ-Розетка,DJ08132,0.0,0.0
2026-02,ІМ-Розетка,DJ08132,0.0,0.0
2025-07,Акварель,DJ08132,1.0,1.9090719
2025-08,Акварель,DJ08132,4.0,2.2289662
2025-09,Акварель,DJ08132,5.0,1.7087417
2025-10,Акварель,DJ08132,6.0,2.9359448
2025-11,Акварель,DJ08132,5.0,4.6268835
2025-12,Акварель,DJ08132,9.0,6.073274
2026-01,Акварель,DJ08132,3.0,2.94979
2026-02,Акварель,DJ08132,4.0,0.29917333
