Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,DJ09006,0.0,0.08722537
2026-01,МайПлей,DJ09006,1.0,0.981315
2025-07,ІМ-Розетка,DJ09015,1.0,7.7032766
2025-08,ІМ-Розетка,DJ09015,0.0,1.5890003
2025-09,ІМ-Розетка,DJ09015,1.0,2.5613997
2025-10,ІМ-Розетка,DJ09015,4.0,6.342724
2025-11,ІМ-Розетка,DJ09015,6.0,4.2701793
2025-12,ІМ-Розетка,DJ09015,11.0,24.844082
2026-01,ІМ-Розетка,DJ09015,7.0,12.761368
2025-07,Антошка,DJ09015,1.0,1.0164887
2025-08,Антошка,DJ09015,0.0,1.2770727
2025-09,Антошка,DJ09015,1.0,1.6156406
2025-10,Антошка,DJ09015,1.0,1.5718106
2025-11,Антошка,DJ09015,4.0,3.6532843
2025-12,Антошка,DJ09015,6.0,14.121731
2026-01,Антошка,DJ09015,6.0,6.422701
2025-07,БІ,DJ09015,9.0,15.252838
2025-08,БІ,DJ09015,10.0,17.551579
2025-09,БІ,DJ09015,14.0,23.155085
2025-10,БІ,DJ09015,33.0,21.132212
2025-11,БІ,DJ09015,30.0,27.551962
2025-12,БІ,DJ09015,64.0,80.14181
2026-01,БІ,DJ09015,23.0,19.096
2025-07,Браін,DJ09015,0.0,0.19865516
2025-08,Браін,DJ09015,0.0,0.18618326
2025-09,Браін,DJ09015,1.0,3.7501085
2025-10,Браін,DJ09015,0.0,0.33349
2025-11,Браін,DJ09015,7.0,1.9128989
2025-12,Браін,DJ09015,0.0,0.0
2026-01,Браін,DJ09015,0.0,0.0
2025-07,МайПлей,DJ09015,2.0,1.0464786
2025-08,МайПлей,DJ09015,1.0,1.0405968
2025-09,МайПлей,DJ09015,2.0,2.9076002
2025-10,МайПлей,DJ09015,0.0,1.5123264
2025-11,МайПлей,DJ09015,0.0,0.8915801
2025-12,МайПлей,DJ09015,1.0,1.9752865
2026-01,МайПлей,DJ09015,1.0,0.04110517
2025-07,Супрун ФОП,DJ09015,0.0,0.0
2025-08,Супрун ФОП,DJ09015,0.0,0.0
2025-09,Супрун ФОП,DJ09015,2.0,1.982072
2025-10,Супрун ФОП,DJ09015,0.0,0.03562754
2025-11,Супрун ФОП,DJ09015,0.0,0.0
2025-12,Супрун ФОП,DJ09015,1.0,4.1414704
2026-01,Супрун ФОП,DJ09015,0.0,0.0
2025-07,Акварель,DJ09055,1.0,1.0641514
2025-08,Акварель,DJ09055,0.0,0.0
2025-09,Акварель,DJ09055,1.0,1.5534995
2025-10,Акварель,DJ09055,2.0,1.2131101
2025-11,Акварель,DJ09055,0.0,0.09215205
2025-12,Акварель,DJ09055,3.0,1.809706
2026-01,Акварель,DJ09055,1.0,3.5462599
2025-07,Віват Канцелярія,DJ09055,1.0,0.11773069
2025-08,Віват Канцелярія,DJ09055,0.0,0.0
2025-09,Віват Канцелярія,DJ09055,0.0,0.059027087
2025-10,Віват Канцелярія,DJ09055,1.0,0.0
2025-11,Віват Канцелярія,DJ09055,0.0,0.0
2025-12,Віват Канцелярія,DJ09055,1.0,0.0
2026-01,Віват Канцелярія,DJ09055,0.0,0.0
2025-07,ІМ-Розетка,DJ09056,3.0,7.34899
2025-08,ІМ-Розетка,DJ09056,0.0,1.7142144
2025-09,ІМ-Розетка,DJ09056,7.0,3.6346517
2025-10,ІМ-Розетка,DJ09056,3.0,1.9818118
2025-11,ІМ-Розетка,DJ09056,0.0,1.0803648
2025-12,ІМ-Розетка,DJ09056,3.0,3.102526
2026-01,ІМ-Розетка,DJ09056,0.0,0.0
2025-07,Акварель,DJ09056,2.0,3.2171466
2025-08,Акварель,DJ09056,2.0,3.4971993
2025-09,Акварель,DJ09056,1.0,2.533594
2025-10,Акварель,DJ09056,5.0,3.7061417
2025-11,Акварель,DJ09056,5.0,4.4941187
2025-12,Акварель,DJ09056,8.0,7.623202
2026-01,Акварель,DJ09056,1.0,9.292543
2025-07,Антошка,DJ09056,1.0,1.2835922
2025-08,Антошка,DJ09056,0.0,1.2076027
2025-09,Антошка,DJ09056,1.0,0.87360054
2025-10,Антошка,DJ09056,0.0,1.1254728
2025-11,Антошка,DJ09056,0.0,0.7419446
2025-12,Антошка,DJ09056,0.0,0.8488376
2026-01,Антошка,DJ09056,0.0,0.0
2025-07,БІ,DJ09056,15.0,14.032615
2025-08,БІ,DJ09056,11.0,14.064101
2025-09,БІ,DJ09056,12.0,16.74465
2025-10,БІ,DJ09056,19.0,18.966667
2025-11,БІ,DJ09056,24.0,19.810354
2025-12,БІ,DJ09056,24.0,45.90758
2026-01,БІ,DJ09056,6.0,15.205162
2025-07,МайПлей,DJ09056,0.0,1.3242052
2025-08,МайПлей,DJ09056,7.0,1.2674242
2025-09,МайПлей,DJ09056,2.0,2.5969539
2025-10,МайПлей,DJ09056,2.0,2.2298303
2025-11,МайПлей,DJ09056,0.0,2.3384366
2025-12,МайПлей,DJ09056,2.0,4.578981
2026-01,МайПлей,DJ09056,0.0,2.6189377
2025-07,Мегамаркет,DJ09056,1.0,0.38857603
2025-08,Мегамаркет,DJ09056,1.0,0.46323726
2025-09,Мегамаркет,DJ09056,0.0,0.0
2025-10,Мегамаркет,DJ09056,0.0,0.50483894
2025-11,Мегамаркет,DJ09056,1.0,0.3257504
2025-12,Мегамаркет,DJ09056,1.0,0.19186349
2026-01,Мегамаркет,DJ09056,0.0,1.2984045
2025-07,ІМ-Розетка,DJ09063,0.0,2.4545634
2025-08,ІМ-Розетка,DJ09063,0.0,0.48663795
2025-09,ІМ-Розетка,DJ09063,0.0,0.72976387
2025-10,ІМ-Розетка,DJ09063,0.0,0.8729516
2025-11,ІМ-Розетка,DJ09063,0.0,0.56916
2025-12,ІМ-Розетка,DJ09063,0.0,1.9850577
2026-01,ІМ-Розетка,DJ09063,1.0,1.1645226
2025-07,Акварель,DJ09063,3.0,4.618964
2025-08,Акварель,DJ09063,3.0,5.5897846
2025-09,Акварель,DJ09063,3.0,3.693566
2025-10,Акварель,DJ09063,8.0,4.037507
2025-11,Акварель,DJ09063,6.0,7.4309473
2025-12,Акварель,DJ09063,7.0,10.330428
2026-01,Акварель,DJ09063,4.0,8.430694
2025-07,Антошка,DJ09063,1.0,2.8644924
2025-08,Антошка,DJ09063,4.0,3.4143739
2025-09,Антошка,DJ09063,2.0,4.2279906
2025-10,Антошка,DJ09063,3.0,3.417312
2025-11,Антошка,DJ09063,3.0,2.7615006
2025-12,Антошка,DJ09063,3.0,3.1800425
2026-01,Антошка,DJ09063,4.0,1.965097
2025-07,БІ,DJ09063,1.0,2.6357994
2025-08,БІ,DJ09063,2.0,7.9615383
2025-09,БІ,DJ09063,5.0,6.4750385
2025-10,БІ,DJ09063,2.0,8.644493
2025-11,БІ,DJ09063,8.0,4.651655
2025-12,БІ,DJ09063,16.0,7.844283
2026-01,БІ,DJ09063,3.0,3.8244917
2025-07,МайПлей,DJ09063,0.0,0.49373922
2025-08,МайПлей,DJ09063,1.0,0.53172433
2025-09,МайПлей,DJ09063,1.0,1.5541515
2025-10,МайПлей,DJ09063,2.0,1.1132059
2025-11,МайПлей,DJ09063,0.0,1.0889511
2025-12,МайПлей,DJ09063,2.0,1.4572337
2026-01,МайПлей,DJ09063,1.0,0.8047279
2025-07,Мегамаркет,DJ09063,1.0,0.29024103
2025-08,Мегамаркет,DJ09063,0.0,0.7695825
2025-09,Мегамаркет,DJ09063,0.0,0.0
2025-10,Мегамаркет,DJ09063,0.0,0.26831478
2025-11,Мегамаркет,DJ09063,0.0,0.26824185
2025-12,Мегамаркет,DJ09063,1.0,0.47537327
2026-01,Мегамаркет,DJ09063,1.0,1.5215701
2025-07,Смік,DJ09063,4.0,0.4691373
2025-08,Смік,DJ09063,1.0,2.9205658
2025-09,Смік,DJ09063,2.0,3.865006
2025-10,Смік,DJ09063,2.0,2.2083101
2025-11,Смік,DJ09063,2.0,1.248311
2025-12,Смік,DJ09063,2.0,1.7039055
2026-01,Смік,DJ09063,2.0,0.53775805
2025-07,ІМ-МауДау,DJ09064,0.0,0.0
2025-08,ІМ-МауДау,DJ09064,0.0,0.0
2025-09,ІМ-МауДау,DJ09064,0.0,0.08370809
2025-10,ІМ-МауДау,DJ09064,0.0,0.0
2025-11,ІМ-МауДау,DJ09064,1.0,0.7242964
2025-12,ІМ-МауДау,DJ09064,1.0,3.1382143
2026-01,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09064,1.0,0.4125027
2025-08,ІМ-Розетка,DJ09064,0.0,0.26470867
2025-09,ІМ-Розетка,DJ09064,0.0,0.5361086
2025-10,ІМ-Розетка,DJ09064,1.0,0.6759965
2025-11,ІМ-Розетка,DJ09064,2.0,1.4196028
2025-12,ІМ-Розетка,DJ09064,8.0,8.636693
2026-01,ІМ-Розетка,DJ09064,0.0,0.0
2025-07,Акварель,DJ09064,1.0,7.114154
2025-08,Акварель,DJ09064,7.0,6.5591435
2025-09,Акварель,DJ09064,4.0,6.0876575
2025-10,Акварель,DJ09064,1.0,7.7296534
2025-11,Акварель,DJ09064,6.0,8.281372
2025-12,Акварель,DJ09064,13.0,18.309443
2026-01,Акварель,DJ09064,11.0,7.905772
2025-07,Антошка,DJ09064,7.0,8.581871
2025-08,Антошка,DJ09064,6.0,7.154576
2025-09,Антошка,DJ09064,10.0,11.78411
2025-10,Антошка,DJ09064,10.0,15.420504
2025-11,Антошка,DJ09064,13.0,11.264875
2025-12,Антошка,DJ09064,24.0,25.245785
2026-01,Антошка,DJ09064,16.0,30.585346
2025-07,БІ,DJ09064,19.0,22.305183
2025-08,БІ,DJ09064,9.0,22.574194
2025-09,БІ,DJ09064,4.0,21.834497
2025-10,БІ,DJ09064,17.0,14.919203
2025-11,БІ,DJ09064,26.0,21.804148
2025-12,БІ,DJ09064,63.0,58.3701
2026-01,БІ,DJ09064,26.0,38.02301
2025-07,Епіцентр,DJ09064,2.0,1.3603873
2025-08,Епіцентр,DJ09064,1.0,2.1629393
2025-09,Епіцентр,DJ09064,2.0,2.0348454
2025-10,Епіцентр,DJ09064,0.0,1.0742489
2025-11,Епіцентр,DJ09064,0.0,0.15502489
2025-12,Епіцентр,DJ09064,2.0,2.9355323
2026-01,Епіцентр,DJ09064,1.0,0.5533391
2025-07,МайПлей,DJ09064,2.0,1.3215786
2025-08,МайПлей,DJ09064,3.0,1.7184324
2025-09,МайПлей,DJ09064,2.0,2.008405
2025-10,МайПлей,DJ09064,5.0,3.4535236
2025-11,МайПлей,DJ09064,3.0,5.912172
2025-12,МайПлей,DJ09064,0.0,8.754264
2026-01,МайПлей,DJ09064,1.0,2.8450208
2025-07,Мегамаркет,DJ09064,0.0,1.3927013
2025-08,Мегамаркет,DJ09064,0.0,0.28096506
2025-09,Мегамаркет,DJ09064,0.0,0.04091742
2025-10,Мегамаркет,DJ09064,3.0,0.41522723
2025-11,Мегамаркет,DJ09064,2.0,0.8164155
2025-12,Мегамаркет,DJ09064,1.0,3.1862948
2026-01,Мегамаркет,DJ09064,1.0,1.2171118
2025-07,ІМ-Розетка,DJ09065,0.0,2.530974
2025-08,ІМ-Розетка,DJ09065,0.0,0.20384577
2025-09,ІМ-Розетка,DJ09065,0.0,1.5837415
2025-10,ІМ-Розетка,DJ09065,0.0,0.3460524
2025-11,ІМ-Розетка,DJ09065,0.0,0.5068494
2025-12,ІМ-Розетка,DJ09065,2.0,2.096829
2026-01,ІМ-Розетка,DJ09065,0.0,0.0
2025-07,Акварель,DJ09065,7.0,4.092632
2025-08,Акварель,DJ09065,4.0,5.0557637
2025-09,Акварель,DJ09065,3.0,6.0161505
2025-10,Акварель,DJ09065,4.0,4.85295
2025-11,Акварель,DJ09065,7.0,6.2456117
2025-12,Акварель,DJ09065,6.0,16.992119
2026-01,Акварель,DJ09065,6.0,34.22341
2025-07,Антошка,DJ09065,1.0,1.6264325
2025-08,Антошка,DJ09065,0.0,1.6886646
2025-09,Антошка,DJ09065,1.0,2.320396
2025-10,Антошка,DJ09065,0.0,2.0122914
2025-11,Антошка,DJ09065,0.0,0.8842044
2025-12,Антошка,DJ09065,2.0,3.5400476
2026-01,Антошка,DJ09065,1.0,7.0652556
2025-07,БІ,DJ09065,3.0,4.4124494
2025-08,БІ,DJ09065,2.0,8.621517
2025-09,БІ,DJ09065,6.0,8.371476
2025-10,БІ,DJ09065,9.0,6.7321568
2025-11,БІ,DJ09065,5.0,7.8298836
2025-12,БІ,DJ09065,21.0,16.160854
2026-01,БІ,DJ09065,8.0,4.6842604
2025-07,МайПлей,DJ09065,0.0,0.8285523
2025-08,МайПлей,DJ09065,0.0,0.98402786
2025-09,МайПлей,DJ09065,0.0,0.7029312
2025-10,МайПлей,DJ09065,2.0,0.48653743
2025-11,МайПлей,DJ09065,2.0,0.7933746
2025-12,МайПлей,DJ09065,1.0,1.6870228
2026-01,МайПлей,DJ09065,0.0,0.0
2025-07,Смік,DJ09065,1.0,0.56086624
2025-08,Смік,DJ09065,2.0,1.6204028
2025-09,Смік,DJ09065,0.0,3.8086286
2025-10,Смік,DJ09065,1.0,0.9587509
2025-11,Смік,DJ09065,1.0,1.367571
2025-12,Смік,DJ09065,2.0,1.3838326
2026-01,Смік,DJ09065,1.0,0.74043286
2025-07,ІМ-МауДау,DJ09066,0.0,0.0
2025-08,ІМ-МауДау,DJ09066,1.0,0.9000413
2025-09,ІМ-МауДау,DJ09066,1.0,1.5474303
2025-10,ІМ-МауДау,DJ09066,1.0,1.4085095
2025-11,ІМ-МауДау,DJ09066,0.0,0.0
2025-12,ІМ-МауДау,DJ09066,0.0,0.0
2026-01,ІМ-МауДау,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09066,2.0,2.8835464
2025-08,ІМ-Розетка,DJ09066,0.0,0.9998831
2025-09,ІМ-Розетка,DJ09066,5.0,2.2071252
2025-10,ІМ-Розетка,DJ09066,3.0,3.3198547
2025-11,ІМ-Розетка,DJ09066,1.0,2.4674845
2025-12,ІМ-Розетка,DJ09066,0.0,0.0
2026-01,ІМ-Розетка,DJ09066,0.0,0.0
2025-07,Акварель,DJ09066,6.0,6.802127
2025-08,Акварель,DJ09066,6.0,7.1073756
2025-09,Акварель,DJ09066,5.0,7.3215294
2025-10,Акварель,DJ09066,7.0,6.119669
2025-11,Акварель,DJ09066,5.0,8.5376625
2025-12,Акварель,DJ09066,4.0,11.478136
2026-01,Акварель,DJ09066,1.0,9.252736
2025-07,Антошка,DJ09066,7.0,7.997292
2025-08,Антошка,DJ09066,9.0,8.168989
2025-09,Антошка,DJ09066,7.0,8.2208185
2025-10,Антошка,DJ09066,5.0,6.752392
2025-11,Антошка,DJ09066,4.0,5.689587
2025-12,Антошка,DJ09066,10.0,6.757963
2026-01,Антошка,DJ09066,0.0,0.0
2025-07,БІ,DJ09066,7.0,7.995862
2025-08,БІ,DJ09066,13.0,12.722279
2025-09,БІ,DJ09066,6.0,11.889129
2025-10,БІ,DJ09066,8.0,7.9711294
2025-11,БІ,DJ09066,10.0,7.933396
2025-12,БІ,DJ09066,12.0,11.828237
2026-01,БІ,DJ09066,7.0,3.8735409
2025-07,МайПлей,DJ09066,1.0,1.7235224
2025-08,МайПлей,DJ09066,2.0,1.8707095
2025-09,МайПлей,DJ09066,4.0,2.5429657
2025-10,МайПлей,DJ09066,2.0,3.0447454
2025-11,МайПлей,DJ09066,0.0,0.0
2025-12,МайПлей,DJ09066,1.0,2.5200827
2026-01,МайПлей,DJ09066,0.0,0.0
2025-07,СмартТойс,DJ09066,1.0,2.0535786
2025-08,СмартТойс,DJ09066,0.0,0.38541377
2025-09,СмартТойс,DJ09066,0.0,0.1305123
2025-10,СмартТойс,DJ09066,0.0,0.053414404
2025-11,СмартТойс,DJ09066,0.0,0.048101958
2025-12,СмартТойс,DJ09066,0.0,0.0
2026-01,СмартТойс,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09071,3.0,2.9882848
2025-08,ІМ-Розетка,DJ09071,0.0,0.0
2025-09,ІМ-Розетка,DJ09071,0.0,0.021254594
2025-10,ІМ-Розетка,DJ09071,0.0,0.37032938
2025-11,ІМ-Розетка,DJ09071,0.0,0.1256756
2025-12,ІМ-Розетка,DJ09071,0.0,0.04279324
2026-01,ІМ-Розетка,DJ09071,0.0,0.38189697
2025-07,Акварель,DJ09071,4.0,2.300121
2025-08,Акварель,DJ09071,3.0,3.4991918
2025-09,Акварель,DJ09071,1.0,3.547273
2025-10,Акварель,DJ09071,1.0,2.9053037
2025-11,Акварель,DJ09071,1.0,4.044116
2025-12,Акварель,DJ09071,1.0,2.693317
2026-01,Акварель,DJ09071,0.0,0.04434186
2025-07,Антошка,DJ09071,3.0,3.485788
2025-08,Антошка,DJ09071,2.0,3.5997174
2025-09,Антошка,DJ09071,3.0,4.4855337
2025-10,Антошка,DJ09071,3.0,3.6171699
2025-11,Антошка,DJ09071,0.0,0.0
2025-12,Антошка,DJ09071,6.0,3.4464684
2026-01,Антошка,DJ09071,0.0,0.19126198
2025-07,БІ,DJ09071,5.0,4.8540506
2025-08,БІ,DJ09071,4.0,5.986771
2025-09,БІ,DJ09071,2.0,4.7761526
2025-10,БІ,DJ09071,2.0,4.26717
2025-11,БІ,DJ09071,1.0,3.831838
2025-12,БІ,DJ09071,1.0,3.9916115
2026-01,БІ,DJ09071,0.0,0.3428337
2025-07,МайПлей,DJ09071,2.0,1.0497144
2025-08,МайПлей,DJ09071,1.0,1.6793834
2025-09,МайПлей,DJ09071,1.0,1.9078544
2025-10,МайПлей,DJ09071,0.0,0.29073843
2025-11,МайПлей,DJ09071,0.0,0.20335488
2025-12,МайПлей,DJ09071,0.0,0.13287918
2026-01,МайПлей,DJ09071,0.0,0.0
2025-07,Смік,DJ09071,0.0,0.5783954
2025-08,Смік,DJ09071,0.0,0.1288477
2025-09,Смік,DJ09071,0.0,0.19289047
2025-10,Смік,DJ09071,1.0,0.95427114
2025-11,Смік,DJ09071,2.0,1.2718376
2025-12,Смік,DJ09071,1.0,1.883588
2026-01,Смік,DJ09071,0.0,0.04467599
2025-07,ІМ-Розетка,DJ09072,5.0,2.0383558
2025-08,ІМ-Розетка,DJ09072,0.0,1.8868729
2025-09,ІМ-Розетка,DJ09072,0.0,0.9487382
2025-10,ІМ-Розетка,DJ09072,0.0,0.93078744
2025-11,ІМ-Розетка,DJ09072,0.0,0.34168616
2025-12,ІМ-Розетка,DJ09072,2.0,1.4154334
2026-01,ІМ-Розетка,DJ09072,2.0,2.4432263
2025-07,Акварель,DJ09072,1.0,2.1787808
2025-08,Акварель,DJ09072,1.0,2.51231
2025-09,Акварель,DJ09072,4.0,2.3522017
2025-10,Акварель,DJ09072,2.0,1.6059381
2025-11,Акварель,DJ09072,1.0,3.0291715
2025-12,Акварель,DJ09072,2.0,4.070666
2026-01,Акварель,DJ09072,3.0,4.9328647
2025-07,Антошка,DJ09072,0.0,0.23070824
2025-08,Антошка,DJ09072,1.0,0.5706665
2025-09,Антошка,DJ09072,1.0,0.7900179
2025-10,Антошка,DJ09072,0.0,0.49051806
2025-11,Антошка,DJ09072,0.0,0.691452
2025-12,Антошка,DJ09072,1.0,1.3053272
2026-01,Антошка,DJ09072,0.0,0.28442714
2025-07,БІ,DJ09072,1.0,2.6959112
2025-08,БІ,DJ09072,0.0,0.96981376
2025-09,БІ,DJ09072,1.0,0.4511596
2025-10,БІ,DJ09072,0.0,0.49273854
2025-11,БІ,DJ09072,0.0,0.77491933
2025-12,БІ,DJ09072,0.0,0.75182456
2026-01,БІ,DJ09072,0.0,0.53915983
2025-07,МайПлей,DJ09072,0.0,0.0
2025-08,МайПлей,DJ09072,2.0,0.4149798
2025-09,МайПлей,DJ09072,1.0,1.0772594
2025-10,МайПлей,DJ09072,0.0,0.6162644
2025-11,МайПлей,DJ09072,0.0,0.78545773
2025-12,МайПлей,DJ09072,2.0,1.3940202
2026-01,МайПлей,DJ09072,0.0,0.19929202
2025-07,Смік,DJ09072,2.0,1.4569767
2025-08,Смік,DJ09072,0.0,1.0420681
2025-09,Смік,DJ09072,1.0,1.010476
2025-10,Смік,DJ09072,0.0,0.6543493
2025-11,Смік,DJ09072,0.0,0.6936916
2025-12,Смік,DJ09072,1.0,1.2661277
2026-01,Смік,DJ09072,1.0,0.65908116
2025-07,ІМ-Розетка,DJ09073,0.0,0.0
2025-08,ІМ-Розетка,DJ09073,0.0,0.0
2025-09,ІМ-Розетка,DJ09073,1.0,1.4512138
2025-10,ІМ-Розетка,DJ09073,0.0,0.0
2025-11,ІМ-Розетка,DJ09073,0.0,0.0
2025-12,ІМ-Розетка,DJ09073,1.0,2.7684474
2026-01,ІМ-Розетка,DJ09073,0.0,0.0
2025-07,Акварель,DJ09073,2.0,1.8443028
2025-08,Акварель,DJ09073,0.0,0.22549088
2025-09,Акварель,DJ09073,0.0,0.3372357
2025-10,Акварель,DJ09073,2.0,1.7348223
2025-11,Акварель,DJ09073,2.0,2.7845619
2025-12,Акварель,DJ09073,2.0,3.2968917
2026-01,Акварель,DJ09073,2.0,4.9242635
2025-07,Антошка,DJ09073,2.0,1.4345357
2025-08,Антошка,DJ09073,0.0,0.29353467
2025-09,Антошка,DJ09073,1.0,1.4943634
2025-10,Антошка,DJ09073,0.0,0.3206168
2025-11,Антошка,DJ09073,0.0,0.21038015
2025-12,Антошка,DJ09073,0.0,0.051888216
2026-01,Антошка,DJ09073,1.0,0.6841036
2025-07,БІ,DJ09073,2.0,2.8923287
2025-08,БІ,DJ09073,2.0,2.8417175
2025-09,БІ,DJ09073,3.0,3.1580288
2025-10,БІ,DJ09073,2.0,2.6659267
2025-11,БІ,DJ09073,1.0,2.3745332
2025-12,БІ,DJ09073,0.0,0.0
2026-01,БІ,DJ09073,0.0,0.72594005
2025-07,МайПлей,DJ09073,3.0,1.3227713
2025-08,МайПлей,DJ09073,3.0,1.6306489
2025-09,МайПлей,DJ09073,1.0,2.2528384
2025-10,МайПлей,DJ09073,0.0,0.21942133
2025-11,МайПлей,DJ09073,0.0,0.16398327
2025-12,МайПлей,DJ09073,1.0,1.6127412
2026-01,МайПлей,DJ09073,0.0,0.0
2025-07,ІМ-МауДау,DJ09074,0.0,0.16443369
2025-08,ІМ-МауДау,DJ09074,1.0,1.4234396
2025-09,ІМ-МауДау,DJ09074,1.0,1.9703859
2025-10,ІМ-МауДау,DJ09074,0.0,0.0
2025-11,ІМ-МауДау,DJ09074,0.0,0.0
2025-12,ІМ-МауДау,DJ09074,0.0,0.14151421
2026-01,ІМ-МауДау,DJ09074,0.0,0.0
2025-07,ІМ-Розетка,DJ09074,1.0,3.5880268
2025-08,ІМ-Розетка,DJ09074,2.0,2.3909607
2025-09,ІМ-Розетка,DJ09074,1.0,4.3944893
2025-10,ІМ-Розетка,DJ09074,0.0,0.0
2025-11,ІМ-Розетка,DJ09074,0.0,0.0
2025-12,ІМ-Розетка,DJ09074,1.0,4.2650285
2026-01,ІМ-Розетка,DJ09074,2.0,4.775915
2025-07,Акварель,DJ09074,8.0,9.237431
2025-08,Акварель,DJ09074,4.0,6.3163395
2025-09,Акварель,DJ09074,9.0,6.7273273
2025-10,Акварель,DJ09074,7.0,5.245211
2025-11,Акварель,DJ09074,6.0,10.872091
2025-12,Акварель,DJ09074,15.0,29.339851
2026-01,Акварель,DJ09074,6.0,19.34226
2025-07,Антошка,DJ09074,2.0,0.38902655
2025-08,Антошка,DJ09074,0.0,3.1544375
2025-09,Антошка,DJ09074,2.0,4.0085588
2025-10,Антошка,DJ09074,0.0,2.255253
2025-11,Антошка,DJ09074,3.0,3.677563
2025-12,Антошка,DJ09074,11.0,11.754777
2026-01,Антошка,DJ09074,7.0,10.22588
2025-07,БІ,DJ09074,8.0,16.884937
2025-08,БІ,DJ09074,20.0,16.541807
2025-09,БІ,DJ09074,14.0,20.338125
2025-10,БІ,DJ09074,15.0,15.115934
2025-11,БІ,DJ09074,28.0,18.552916
2025-12,БІ,DJ09074,42.0,61.59536
2026-01,БІ,DJ09074,28.0,26.746504
2025-07,МайПлей,DJ09074,0.0,1.0222409
2025-08,МайПлей,DJ09074,0.0,1.2531693
2025-09,МайПлей,DJ09074,2.0,1.3360353
2025-10,МайПлей,DJ09074,0.0,0.23853302
2025-11,МайПлей,DJ09074,0.0,0.24354367
2025-12,МайПлей,DJ09074,3.0,1.5014362
2026-01,МайПлей,DJ09074,1.0,1.409848
2025-07,ІМ-МауДау,DJ09075,0.0,1.1133945
2025-08,ІМ-МауДау,DJ09075,2.0,1.6497734
2025-09,ІМ-МауДау,DJ09075,3.0,2.0922701
2025-10,ІМ-МауДау,DJ09075,2.0,3.311069
2025-11,ІМ-МауДау,DJ09075,2.0,3.7963338
2025-12,ІМ-МауДау,DJ09075,1.0,4.563187
2026-01,ІМ-МауДау,DJ09075,0.0,0.9160915
2025-07,ІМ-Розетка,DJ09075,0.0,2.1544273
2025-08,ІМ-Розетка,DJ09075,0.0,0.0
2025-09,ІМ-Розетка,DJ09075,0.0,0.54967016
2025-10,ІМ-Розетка,DJ09075,1.0,0.5607106
2025-11,ІМ-Розетка,DJ09075,0.0,0.059877202
2025-12,ІМ-Розетка,DJ09075,0.0,1.4553272
2026-01,ІМ-Розетка,DJ09075,0.0,0.021650989
2025-07,Акварель,DJ09075,3.0,6.5417547
2025-08,Акварель,DJ09075,7.0,5.2379804
2025-09,Акварель,DJ09075,1.0,5.9660616
2025-10,Акварель,DJ09075,9.0,4.7257566
2025-11,Акварель,DJ09075,6.0,6.3652296
2025-12,Акварель,DJ09075,11.0,12.1432495
2026-01,Акварель,DJ09075,5.0,10.875503
2025-07,Антошка,DJ09075,1.0,0.92762506
2025-08,Антошка,DJ09075,2.0,2.5501218
2025-09,Антошка,DJ09075,6.0,4.2375784
2025-10,Антошка,DJ09075,2.0,2.9357018
2025-11,Антошка,DJ09075,0.0,1.8546298
2025-12,Антошка,DJ09075,2.0,7.783548
2026-01,Антошка,DJ09075,3.0,8.777551
2025-07,БІ,DJ09075,11.0,15.7448
2025-08,БІ,DJ09075,14.0,19.35198
