Период,Партнер,Артикул,target_qty,prediction
2025-06,Акварель,DJ09465,0.0,0.0
2024-07,Акварель,DJ09466,4.0,1.5086632
2024-08,Акварель,DJ09466,2.0,1.4355907
2024-09,Акварель,DJ09466,1.0,1.4921938
2024-10,Акварель,DJ09466,1.0,1.4962236
2024-11,Акварель,DJ09466,2.0,0.5162069
2024-12,Акварель,DJ09466,3.0,1.2161045
2025-01,Акварель,DJ09466,1.0,0.37671944
2025-02,Акварель,DJ09466,4.0,0.34748283
2025-03,Акварель,DJ09466,0.0,0.0
2025-04,Акварель,DJ09466,1.0,0.32089907
2025-05,Акварель,DJ09466,1.0,0.20691045
2025-06,Акварель,DJ09466,0.0,0.0
2024-07,Акварель,DJ09467,0.0,0.0
2024-08,Акварель,DJ09467,2.0,1.4031513
2024-09,Акварель,DJ09467,2.0,1.0927554
2024-10,Акварель,DJ09467,0.0,0.07012471
2024-11,Акварель,DJ09467,0.0,0.0
2024-12,Акварель,DJ09467,4.0,1.2098459
2025-01,Акварель,DJ09467,1.0,0.0
2025-02,Акварель,DJ09467,0.0,0.0
2025-03,Акварель,DJ09467,0.0,0.0
2025-04,Акварель,DJ09467,0.0,0.0
2025-05,Акварель,DJ09467,1.0,0.0
2025-06,Акварель,DJ09467,0.0,0.0
2024-07,Акварель,DJ09468,2.0,1.0911148
2024-08,Акварель,DJ09468,1.0,1.1812094
2024-09,Акварель,DJ09468,1.0,1.1436301
2024-10,Акварель,DJ09468,0.0,0.11022057
2024-11,Акварель,DJ09468,1.0,0.4472418
2024-12,Акварель,DJ09468,2.0,0.9689109
2025-01,Акварель,DJ09468,0.0,0.0
2025-02,Акварель,DJ09468,1.0,0.24092326
2025-03,Акварель,DJ09468,0.0,0.0
2025-04,Акварель,DJ09468,3.0,0.20419571
2025-05,Акварель,DJ09468,2.0,0.07048872
2025-06,Акварель,DJ09468,0.0,0.0
2024-07,Акварель,DJ09470,2.0,1.4156837
2024-08,Акварель,DJ09470,5.0,1.5204211
2024-09,Акварель,DJ09470,0.0,0.005586854
2024-10,Акварель,DJ09470,3.0,1.5072886
2024-11,Акварель,DJ09470,0.0,0.0
2024-12,Акварель,DJ09470,0.0,0.16535047
2025-01,Акварель,DJ09470,2.0,0.25580862
2025-02,Акварель,DJ09470,0.0,0.0
2025-03,Акварель,DJ09470,1.0,0.29672608
2025-04,Акварель,DJ09470,0.0,0.0
2025-05,Акварель,DJ09470,1.0,0.40713507
2025-06,Акварель,DJ09470,0.0,0.0
2024-07,Акварель,DJ09498,0.0,0.8510433
2024-08,Акварель,DJ09498,1.0,1.0620966
2024-09,Акварель,DJ09498,3.0,0.68932295
2024-10,Акварель,DJ09498,1.0,0.9599458
2024-11,Акварель,DJ09498,6.0,1.256677
2024-12,Акварель,DJ09498,7.0,3.6982627
2025-01,Акварель,DJ09498,5.0,1.7665175
2025-02,Акварель,DJ09498,3.0,1.2384688
2025-03,Акварель,DJ09498,3.0,0.82603323
2025-04,Акварель,DJ09498,3.0,0.75820756
2025-05,Акварель,DJ09498,0.0,1.0328733
2025-06,Акварель,DJ09498,3.0,0.75227416
2024-07,Віват Канцелярія,DJ09498,1.0,0.015851485
2024-08,Віват Канцелярія,DJ09498,1.0,0.46375352
2024-09,Віват Канцелярія,DJ09498,3.0,0.26129344
2024-10,Віват Канцелярія,DJ09498,0.0,0.021691065
2024-11,Віват Канцелярія,DJ09498,2.0,0.21790639
2024-12,Віват Канцелярія,DJ09498,3.0,1.0520455
2025-01,Віват Канцелярія,DJ09498,1.0,0.28530815
2025-02,Віват Канцелярія,DJ09498,1.0,0.24233152
2025-03,Віват Канцелярія,DJ09498,0.0,0.086471096
2025-04,Віват Канцелярія,DJ09498,0.0,0.0
2025-05,Віват Канцелярія,DJ09498,0.0,0.0
2025-06,Віват Канцелярія,DJ09498,1.0,0.0
2024-07,Акварель,DJ09499,1.0,0.53008884
2024-08,Акварель,DJ09499,2.0,0.46432737
2024-09,Акварель,DJ09499,1.0,0.37443134
2024-10,Акварель,DJ09499,1.0,0.6441238
2024-11,Акварель,DJ09499,0.0,0.0
2024-12,Акварель,DJ09499,0.0,0.21201892
2025-01,Акварель,DJ09499,0.0,0.0
2025-02,Акварель,DJ09499,2.0,0.20856492
2025-03,Акварель,DJ09499,1.0,0.43353254
2025-04,Акварель,DJ09499,1.0,0.46582568
2025-05,Акварель,DJ09499,1.0,0.52665776
2025-06,Акварель,DJ09499,0.0,0.0
2024-07,Віват Канцелярія,DJ09499,0.0,0.0
2024-08,Віват Канцелярія,DJ09499,1.0,0.0
2024-09,Віват Канцелярія,DJ09499,0.0,0.0
2024-10,Віват Канцелярія,DJ09499,0.0,0.0
2024-11,Віват Канцелярія,DJ09499,0.0,0.0
2024-12,Віват Канцелярія,DJ09499,1.0,0.5541151
2025-01,Віват Канцелярія,DJ09499,0.0,0.0
2025-02,Віват Канцелярія,DJ09499,0.0,0.0
2025-03,Віват Канцелярія,DJ09499,0.0,0.0
2025-04,Віват Канцелярія,DJ09499,0.0,0.0
2025-05,Віват Канцелярія,DJ09499,0.0,0.0
2025-06,Віват Канцелярія,DJ09499,0.0,0.0
2024-07,Акварель,DJ09500,2.0,0.32992956
2024-08,Акварель,DJ09500,2.0,0.45062646
2024-09,Акварель,DJ09500,1.0,0.4452655
2024-10,Акварель,DJ09500,0.0,0.32371375
2024-11,Акварель,DJ09500,4.0,0.033133246
2024-12,Акварель,DJ09500,5.0,1.5553799
2025-01,Акварель,DJ09500,1.0,0.37982994
2025-02,Акварель,DJ09500,1.0,0.31164828
2025-03,Акварель,DJ09500,1.0,0.28351626
2025-04,Акварель,DJ09500,2.0,0.32702756
2025-05,Акварель,DJ09500,0.0,0.0
2025-06,Акварель,DJ09500,1.0,0.31815255
2024-07,Віват Канцелярія,DJ09500,1.0,0.0
2024-08,Віват Канцелярія,DJ09500,0.0,0.0
2024-09,Віват Канцелярія,DJ09500,1.0,0.0
2024-10,Віват Канцелярія,DJ09500,0.0,0.0
2024-11,Віват Канцелярія,DJ09500,0.0,0.0
2024-12,Віват Канцелярія,DJ09500,5.0,0.28544706
2025-01,Віват Канцелярія,DJ09500,0.0,0.014431201
2025-02,Віват Канцелярія,DJ09500,1.0,0.0
2025-03,Віват Канцелярія,DJ09500,2.0,0.041848388
2025-04,Віват Канцелярія,DJ09500,1.0,0.0417522
2025-05,Віват Канцелярія,DJ09500,0.0,0.0
2025-06,Віват Канцелярія,DJ09500,0.0,0.0
2024-07,Акварель,DJ09503,1.0,0.31646386
2024-08,Акварель,DJ09503,2.0,0.62545407
2024-09,Акварель,DJ09503,0.0,0.3516714
2024-10,Акварель,DJ09503,0.0,0.23560868
2024-11,Акварель,DJ09503,3.0,0.5979561
2024-12,Акварель,DJ09503,11.0,2.980917
2025-01,Акварель,DJ09503,3.0,1.5483476
2025-02,Акварель,DJ09503,5.0,0.79526764
2025-03,Акварель,DJ09503,5.0,0.73010266
2025-04,Акварель,DJ09503,1.0,0.5811855
2025-05,Акварель,DJ09503,1.0,0.8462695
2025-06,Акварель,DJ09503,3.0,0.805557
2024-07,Віват Канцелярія,DJ09503,0.0,0.0
2024-08,Віват Канцелярія,DJ09503,1.0,0.5987371
2024-09,Віват Канцелярія,DJ09503,0.0,0.0
2024-10,Віват Канцелярія,DJ09503,0.0,0.0
2024-11,Віват Канцелярія,DJ09503,1.0,0.0
2024-12,Віват Канцелярія,DJ09503,1.0,0.75385886
2025-01,Віват Канцелярія,DJ09503,0.0,0.0
2025-02,Віват Канцелярія,DJ09503,1.0,0.0
2025-03,Віват Канцелярія,DJ09503,0.0,0.0
2025-04,Віват Канцелярія,DJ09503,0.0,0.0
2025-05,Віват Канцелярія,DJ09503,0.0,0.0
2025-06,Віват Канцелярія,DJ09503,2.0,0.0
2024-07,Акварель,DJ09507,6.0,0.1839947
2024-08,Акварель,DJ09507,1.0,0.81805164
2024-09,Акварель,DJ09507,2.0,0.6631778
2024-10,Акварель,DJ09507,1.0,0.5922905
2024-11,Акварель,DJ09507,7.0,0.9480738
2024-12,Акварель,DJ09507,9.0,3.9518642
2025-01,Акварель,DJ09507,7.0,2.0436156
2025-02,Акварель,DJ09507,3.0,1.0778908
2025-03,Акварель,DJ09507,5.0,0.8117348
2025-04,Акварель,DJ09507,2.0,0.78360134
2025-05,Акварель,DJ09507,0.0,1.0640678
2025-06,Акварель,DJ09507,1.0,0.6446878
2024-07,Акварель,DJ09508,4.0,0.46629947
2024-08,Акварель,DJ09508,1.0,0.90016353
2024-09,Акварель,DJ09508,4.0,0.89096725
2024-10,Акварель,DJ09508,3.0,0.7499249
2024-11,Акварель,DJ09508,1.0,1.4103498
2024-12,Акварель,DJ09508,14.0,2.4616182
2025-01,Акварель,DJ09508,6.0,2.3751361
2025-02,Акварель,DJ09508,3.0,1.1841573
2025-03,Акварель,DJ09508,4.0,0.91724306
2025-04,Акварель,DJ09508,5.0,1.0155116
2025-05,Акварель,DJ09508,0.0,1.0725273
2025-06,Акварель,DJ09508,0.0,0.70855594
2024-07,Акварель,DJ09509,2.0,0.3096065
2024-08,Акварель,DJ09509,0.0,0.44088447
2024-09,Акварель,DJ09509,0.0,0.19253486
2024-10,Акварель,DJ09509,0.0,0.0
2024-11,Акварель,DJ09509,2.0,0.18364704
2024-12,Акварель,DJ09509,6.0,1.0480647
2025-01,Акварель,DJ09509,0.0,0.0
2025-02,Акварель,DJ09509,1.0,0.30160287
2025-03,Акварель,DJ09509,1.0,0.2096781
2025-04,Акварель,DJ09509,1.0,0.22768682
2025-05,Акварель,DJ09509,3.0,0.35386753
2025-06,Акварель,DJ09509,1.0,0.36606452
2024-07,Акварель,DJ09513,0.0,0.0
2024-08,Акварель,DJ09513,1.0,0.7430808
2024-09,Акварель,DJ09513,1.0,0.6901966
2024-10,Акварель,DJ09513,0.0,0.0
2024-11,Акварель,DJ09513,2.0,0.057331692
2024-12,Акварель,DJ09513,2.0,0.5214096
2025-01,Акварель,DJ09513,0.0,0.0
2025-02,Акварель,DJ09513,0.0,0.0
2025-03,Акварель,DJ09513,0.0,0.0
2025-04,Акварель,DJ09513,0.0,0.0
2025-05,Акварель,DJ09513,1.0,0.0
2025-06,Акварель,DJ09513,0.0,0.0
2024-07,Акварель,DJ09514,1.0,1.1692005
2024-08,Акварель,DJ09514,0.0,0.089818634
2024-09,Акварель,DJ09514,0.0,0.01116014
2024-10,Акварель,DJ09514,1.0,1.0185107
2024-11,Акварель,DJ09514,0.0,0.0
2024-12,Акварель,DJ09514,2.0,0.7181949
2025-01,Акварель,DJ09514,2.0,0.0
2025-02,Акварель,DJ09514,0.0,0.0
2025-03,Акварель,DJ09514,0.0,0.0
2025-04,Акварель,DJ09514,1.0,0.0
2025-05,Акварель,DJ09514,0.0,0.0
2025-06,Акварель,DJ09514,0.0,0.0
2024-07,Акварель,DJ09521,0.0,0.13184965
2024-08,Акварель,DJ09521,0.0,0.09719814
2024-09,Акварель,DJ09521,0.0,0.023533354
2024-10,Акварель,DJ09521,0.0,0.08249869
2024-11,Акварель,DJ09521,1.0,0.08491871
2024-12,Акварель,DJ09521,2.0,0.68341786
2025-01,Акварель,DJ09521,0.0,0.0
2025-02,Акварель,DJ09521,0.0,0.0
2025-03,Акварель,DJ09521,1.0,0.0447126
2025-04,Акварель,DJ09521,1.0,0.024876945
2025-05,Акварель,DJ09521,4.0,0.0
2025-06,Акварель,DJ09521,0.0,0.0
2024-07,Акварель,DJ09522,2.0,0.42093292
2024-08,Акварель,DJ09522,3.0,0.7403193
2024-09,Акварель,DJ09522,2.0,0.63519835
2024-10,Акварель,DJ09522,1.0,0.8529296
2024-11,Акварель,DJ09522,0.0,0.5480577
2024-12,Акварель,DJ09522,2.0,1.3863971
2025-01,Акварель,DJ09522,0.0,0.26410398
2025-02,Акварель,DJ09522,2.0,0.3836461
2025-03,Акварель,DJ09522,2.0,0.36817494
2025-04,Акварель,DJ09522,1.0,0.26316333
2025-05,Акварель,DJ09522,1.0,0.3053143
2025-06,Акварель,DJ09522,1.0,0.76743543
2024-07,Акварель,DJ09524,0.0,0.46596304
2024-08,Акварель,DJ09524,3.0,0.60339206
2024-09,Акварель,DJ09524,1.0,0.7103288
2024-10,Акварель,DJ09524,0.0,0.7916419
2024-11,Акварель,DJ09524,1.0,0.97506213
2024-12,Акварель,DJ09524,4.0,1.3032273
2025-01,Акварель,DJ09524,5.0,0.6621521
2025-02,Акварель,DJ09524,3.0,0.82486594
2025-03,Акварель,DJ09524,4.0,0.85178286
2025-04,Акварель,DJ09524,0.0,0.9587021
2025-05,Акварель,DJ09524,1.0,0.38690642
2025-06,Акварель,DJ09524,6.0,0.5683114
2024-07,Віват Канцелярія,DJ09524,2.0,0.0
2024-08,Віват Канцелярія,DJ09524,0.0,0.0
2024-09,Віват Канцелярія,DJ09524,0.0,0.0
2024-10,Віват Канцелярія,DJ09524,0.0,0.0
2024-11,Віват Канцелярія,DJ09524,0.0,0.0
2024-12,Віват Канцелярія,DJ09524,0.0,0.17986965
2025-01,Віват Канцелярія,DJ09524,0.0,0.0
2025-02,Віват Канцелярія,DJ09524,1.0,0.0
2025-03,Віват Канцелярія,DJ09524,0.0,0.0
2025-04,Віват Канцелярія,DJ09524,0.0,0.0
2025-05,Віват Канцелярія,DJ09524,0.0,0.0
2025-06,Віват Канцелярія,DJ09524,0.0,0.0
2024-07,Акварель,DJ09575,7.0,3.3644488
2024-08,Акварель,DJ09575,4.0,4.382889
2024-09,Акварель,DJ09575,6.0,2.9211724
2024-10,Акварель,DJ09575,7.0,2.499411
2024-11,Акварель,DJ09575,6.0,3.3830645
2024-12,Акварель,DJ09575,12.0,6.4137945
2025-01,Акварель,DJ09575,4.0,3.0042098
2025-02,Акварель,DJ09575,7.0,2.7602441
2025-03,Акварель,DJ09575,8.0,2.9082243
2025-04,Акварель,DJ09575,9.0,3.5011632
2025-05,Акварель,DJ09575,8.0,3.301572
2025-06,Акварель,DJ09575,7.0,3.4189699
2024-07,Акварель,DJ09579,6.0,1.9199044
2024-08,Акварель,DJ09579,8.0,2.2131035
2024-09,Акварель,DJ09579,3.0,2.3368828
2024-10,Акварель,DJ09579,1.0,2.192293
2024-11,Акварель,DJ09579,4.0,1.8878542
2024-12,Акварель,DJ09579,9.0,3.890654
2025-01,Акварель,DJ09579,3.0,1.9202148
2025-02,Акварель,DJ09579,3.0,1.9594921
2025-03,Акварель,DJ09579,3.0,1.5960319
2025-04,Акварель,DJ09579,4.0,1.7187018
2025-05,Акварель,DJ09579,2.0,1.7076906
2025-06,Акварель,DJ09579,3.0,1.4576963
2024-07,Акварель,DJ09584,8.0,2.279277
2024-08,Акварель,DJ09584,4.0,3.62684
2024-09,Акварель,DJ09584,7.0,2.497391
2024-10,Акварель,DJ09584,5.0,2.4247413
2024-11,Акварель,DJ09584,2.0,2.7270164
2024-12,Акварель,DJ09584,10.0,4.7784934
2025-01,Акварель,DJ09584,5.0,2.385364
2025-02,Акварель,DJ09584,8.0,2.204632
2025-03,Акварель,DJ09584,6.0,2.4891949
2025-04,Акварель,DJ09584,4.0,2.2631679
2025-05,Акварель,DJ09584,6.0,2.6870556
2025-06,Акварель,DJ09584,12.0,2.7361774
2024-07,Акварель,DJ09585,11.0,4.898816
2024-08,Акварель,DJ09585,12.0,7.1368966
2024-09,Акварель,DJ09585,6.0,4.7923765
2024-10,Акварель,DJ09585,7.0,3.961
2024-11,Акварель,DJ09585,6.0,3.987342
2024-12,Акварель,DJ09585,25.0,5.954545
2025-01,Акварель,DJ09585,11.0,6.1950955
2025-02,Акварель,DJ09585,10.0,4.6152415
2025-03,Акварель,DJ09585,6.0,4.9767437
2025-04,Акварель,DJ09585,3.0,3.8397071
2025-05,Акварель,DJ09585,7.0,3.414183
2025-06,Акварель,DJ09585,11.0,3.6058965
2024-07,Акварель,DJ09586,6.0,1.8993857
2024-08,Акварель,DJ09586,8.0,2.041813
2024-09,Акварель,DJ09586,4.0,2.3392975
2024-10,Акварель,DJ09586,3.0,2.4652193
2024-11,Акварель,DJ09586,2.0,2.417636
2024-12,Акварель,DJ09586,6.0,4.079894
2025-01,Акварель,DJ09586,2.0,1.6474332
2025-02,Акварель,DJ09586,1.0,1.8719431
2025-03,Акварель,DJ09586,3.0,1.386032
2025-04,Акварель,DJ09586,2.0,1.2855511
2025-05,Акварель,DJ09586,5.0,1.4103004
2025-06,Акварель,DJ09586,3.0,1.4737505
2024-07,Акварель,DJ09587,9.0,1.9899676
2024-08,Акварель,DJ09587,3.0,3.0751855
2024-09,Акварель,DJ09587,6.0,2.5161827
2024-10,Акварель,DJ09587,4.0,2.3322003
2024-11,Акварель,DJ09587,3.0,2.6142976
2024-12,Акварель,DJ09587,11.0,4.905907
2025-01,Акварель,DJ09587,4.0,2.4011843
2025-02,Акварель,DJ09587,5.0,2.3270085
2025-03,Акварель,DJ09587,9.0,2.026668
2025-04,Акварель,DJ09587,2.0,2.2525795
2025-05,Акварель,DJ09587,6.0,2.377825
2025-06,Акварель,DJ09587,7.0,2.601613
2024-07,Акварель,DJ09590,5.0,1.9243813
2024-08,Акварель,DJ09590,7.0,3.2347734
2024-09,Акварель,DJ09590,5.0,2.2930264
2024-10,Акварель,DJ09590,3.0,2.0954442
2024-11,Акварель,DJ09590,4.0,2.559917
2024-12,Акварель,DJ09590,14.0,3.8319848
2025-01,Акварель,DJ09590,3.0,2.997605
2025-02,Акварель,DJ09590,4.0,2.245644
2025-03,Акварель,DJ09590,3.0,2.072764
2025-04,Акварель,DJ09590,1.0,1.7763709
2025-05,Акварель,DJ09590,7.0,1.31082
2025-06,Акварель,DJ09590,7.0,2.1374586
2024-07,Акварель,DJ09591,5.0,1.662733
2024-08,Акварель,DJ09591,6.0,2.3184876
2024-09,Акварель,DJ09591,2.0,2.1904826
2024-10,Акварель,DJ09591,3.0,2.2056186
2024-11,Акварель,DJ09591,2.0,2.2560532
2024-12,Акварель,DJ09591,5.0,3.1627288
2025-01,Акварель,DJ09591,2.0,1.6041633
2025-02,Акварель,DJ09591,7.0,1.3592492
2025-03,Акварель,DJ09591,6.0,1.5790353
2025-04,Акварель,DJ09591,9.0,1.6364375
2025-05,Акварель,DJ09591,3.0,2.7736087
2025-06,Акварель,DJ09591,4.0,2.3616595
2024-07,Акварель,DJ09596,6.0,2.2216594
2024-08,Акварель,DJ09596,10.0,3.6511495
2024-09,Акварель,DJ09596,10.0,3.5348594
2024-10,Акварель,DJ09596,3.0,4.25891
2024-11,Акварель,DJ09596,5.0,3.1744664
2024-12,Акварель,DJ09596,12.0,5.1414733
2025-01,Акварель,DJ09596,5.0,2.9255435
2025-02,Акварель,DJ09596,3.0,2.4711628
2025-03,Акварель,DJ09596,9.0,2.3403726
2025-04,Акварель,DJ09596,8.0,2.185264
2025-05,Акварель,DJ09596,6.0,2.798575
2025-06,Акварель,DJ09596,3.0,2.76701
2024-07,Акварель,DJ09612,2.0,1.0546489
2024-08,Акварель,DJ09612,3.0,0.93616754
2024-09,Акварель,DJ09612,3.0,1.0784707
2024-10,Акварель,DJ09612,2.0,1.2460145
2024-11,Акварель,DJ09612,6.0,0.8313543
2024-12,Акварель,DJ09612,5.0,2.4008577
2025-01,Акварель,DJ09612,0.0,0.10994353
2025-02,Акварель,DJ09612,1.0,0.5444228
2025-03,Акварель,DJ09612,1.0,0.5622687
2025-04,Акварель,DJ09612,1.0,0.6642813
2025-05,Акварель,DJ09612,3.0,0.7280215
2025-06,Акварель,DJ09612,1.0,0.9578068
2024-07,Акварель,DJ09615,5.0,1.8164061
2024-08,Акварель,DJ09615,6.0,2.3306332
2024-09,Акварель,DJ09615,2.0,2.214918
2024-10,Акварель,DJ09615,0.0,2.0400548
2024-11,Акварель,DJ09615,2.0,1.2448848
2024-12,Акварель,DJ09615,8.0,2.8650892
2025-01,Акварель,DJ09615,5.0,1.5780495
2025-02,Акварель,DJ09615,4.0,1.8282113
2025-03,Акварель,DJ09615,6.0,1.5422233
2025-04,Акварель,DJ09615,6.0,1.5761899
2025-05,Акварель,DJ09615,4.0,2.0071247
2025-06,Акварель,DJ09615,3.0,1.8963313
2024-07,Акварель,DJ09624,1.0,0.48030704
2024-08,Акварель,DJ09624,2.0,0.28830412
2024-09,Акварель,DJ09624,0.0,0.0
2024-10,Акварель,DJ09624,2.0,0.16520078
2024-11,Акварель,DJ09624,0.0,0.0
2024-12,Акварель,DJ09624,0.0,0.0
2025-01,Акварель,DJ09624,0.0,0.0
2025-02,Акварель,DJ09624,0.0,0.0
2025-03,Акварель,DJ09624,0.0,0.0
2025-04,Акварель,DJ09624,0.0,0.0
2025-05,Акварель,DJ09624,0.0,0.0
2025-06,Акварель,DJ09624,0.0,0.0
2024-07,Акварель,DJ09707,4.0,3.272482
2024-08,Акварель,DJ09707,4.0,2.558382
2024-09,Акварель,DJ09707,2.0,2.3990476
2024-10,Акварель,DJ09707,5.0,2.4188461
2024-11,Акварель,DJ09707,5.0,1.0238426
2024-12,Акварель,DJ09707,3.0,2.734717
2025-01,Акварель,DJ09707,4.0,0.88114107
2025-02,Акварель,DJ09707,3.0,0.83167046
2025-03,Акварель,DJ09707,0.0,0.0
2025-04,Акварель,DJ09707,0.0,0.0
2025-05,Акварель,DJ09707,4.0,0.92473805
