Период,Партнер,Артикул,target_qty,prediction
2025-11,Акварель,DJ09499,1.0,1.2534218
2025-12,Акварель,DJ09499,2.0,2.6542816
2026-01,Акварель,DJ09499,0.0,0.0
2026-02,Акварель,DJ09499,0.0,0.0
2025-07,Антошка,DJ09499,0.0,0.236339
2025-08,Антошка,DJ09499,0.0,0.8867171
2025-09,Антошка,DJ09499,1.0,0.7510458
2025-10,Антошка,DJ09499,1.0,1.1170713
2025-11,Антошка,DJ09499,0.0,0.12930676
2025-12,Антошка,DJ09499,0.0,0.58156395
2026-01,Антошка,DJ09499,0.0,0.0
2026-02,Антошка,DJ09499,1.0,0.29340369
2025-07,БІ,DJ09499,0.0,0.5694673
2025-08,БІ,DJ09499,1.0,1.8535876
2025-09,БІ,DJ09499,1.0,1.7566831
2025-10,БІ,DJ09499,1.0,2.5710137
2025-11,БІ,DJ09499,0.0,0.5195567
2025-12,БІ,DJ09499,3.0,3.4326053
2026-01,БІ,DJ09499,2.0,1.0570151
2026-02,БІ,DJ09499,1.0,1.1029396
2025-07,Віват Канцелярія,DJ09499,1.0,0.5209969
2025-08,Віват Канцелярія,DJ09499,0.0,0.5503613
2025-09,Віват Канцелярія,DJ09499,1.0,0.57002693
2025-10,Віват Канцелярія,DJ09499,0.0,0.17530295
2025-11,Віват Канцелярія,DJ09499,0.0,0.22556064
2025-12,Віват Канцелярія,DJ09499,1.0,1.6221968
2026-01,Віват Канцелярія,DJ09499,1.0,0.57509583
2026-02,Віват Канцелярія,DJ09499,0.0,0.0
2025-07,Мегамаркет,DJ09499,0.0,0.41267514
2025-08,Мегамаркет,DJ09499,1.0,0.40901244
2025-09,Мегамаркет,DJ09499,0.0,0.3335282
2025-10,Мегамаркет,DJ09499,2.0,0.4400338
2025-11,Мегамаркет,DJ09499,0.0,0.61316305
2025-12,Мегамаркет,DJ09499,1.0,0.89485824
2026-01,Мегамаркет,DJ09499,0.0,0.06255111
2026-02,Мегамаркет,DJ09499,0.0,0.0019961
2025-07,ІМ-Розетка,DJ09500,0.0,0.0
2025-08,ІМ-Розетка,DJ09500,0.0,0.21777269
2025-09,ІМ-Розетка,DJ09500,0.0,0.21206433
2025-10,ІМ-Розетка,DJ09500,0.0,0.24636188
2025-11,ІМ-Розетка,DJ09500,0.0,0.22635505
2025-12,ІМ-Розетка,DJ09500,1.0,0.9886577
2026-01,ІМ-Розетка,DJ09500,0.0,0.0
2026-02,ІМ-Розетка,DJ09500,0.0,0.0
2025-07,Акварель,DJ09500,1.0,1.1989963
2025-08,Акварель,DJ09500,2.0,0.93162227
2025-09,Акварель,DJ09500,0.0,0.9427713
2025-10,Акварель,DJ09500,1.0,0.80450404
2025-11,Акварель,DJ09500,1.0,0.8466289
2025-12,Акварель,DJ09500,4.0,2.3370361
2026-01,Акварель,DJ09500,2.0,0.76309156
2026-02,Акварель,DJ09500,2.0,0.70315117
2025-07,Віват Канцелярія,DJ09500,0.0,0.0
2025-08,Віват Канцелярія,DJ09500,0.0,0.250793
2025-09,Віват Канцелярія,DJ09500,0.0,0.2339434
2025-10,Віват Канцелярія,DJ09500,0.0,0.18884212
2025-11,Віват Канцелярія,DJ09500,0.0,0.28276765
2025-12,Віват Канцелярія,DJ09500,2.0,1.0559679
2026-01,Віват Канцелярія,DJ09500,0.0,0.0
2026-02,Віват Канцелярія,DJ09500,0.0,0.0
2025-07,МайПлей,DJ09500,0.0,0.019601539
2025-08,МайПлей,DJ09500,1.0,0.20788991
2025-09,МайПлей,DJ09500,0.0,0.3767578
2025-10,МайПлей,DJ09500,0.0,0.3093211
2025-11,МайПлей,DJ09500,0.0,0.31483403
2025-12,МайПлей,DJ09500,3.0,1.0866737
2026-01,МайПлей,DJ09500,0.0,0.0
2026-02,МайПлей,DJ09500,1.0,0.4003244
2025-07,ІМ-Розетка,DJ09503,3.0,0.2948872
2025-08,ІМ-Розетка,DJ09503,0.0,0.54686654
2025-09,ІМ-Розетка,DJ09503,0.0,0.40584224
2025-10,ІМ-Розетка,DJ09503,2.0,0.4277178
2025-11,ІМ-Розетка,DJ09503,0.0,1.0906084
2025-12,ІМ-Розетка,DJ09503,1.0,2.246779
2026-01,ІМ-Розетка,DJ09503,0.0,0.0
2026-02,ІМ-Розетка,DJ09503,0.0,0.0
2025-07,Акварель,DJ09503,2.0,2.2008946
2025-08,Акварель,DJ09503,9.0,2.2549596
2025-09,Акварель,DJ09503,2.0,3.744452
2025-10,Акварель,DJ09503,3.0,4.255188
2025-11,Акварель,DJ09503,7.0,3.9760523
2025-12,Акварель,DJ09503,5.0,9.74752
2026-01,Акварель,DJ09503,5.0,1.6128905
2026-02,Акварель,DJ09503,1.0,1.3297987
2025-07,БІ,DJ09503,11.0,9.183908
2025-08,БІ,DJ09503,11.0,16.042755
2025-09,БІ,DJ09503,8.0,10.011114
2025-10,БІ,DJ09503,13.0,11.984339
2025-11,БІ,DJ09503,13.0,14.738937
2025-12,БІ,DJ09503,28.0,30.4611
2026-01,БІ,DJ09503,7.0,6.40868
2026-02,БІ,DJ09503,5.0,2.6794086
2025-07,Віват Канцелярія,DJ09503,0.0,0.41561884
2025-08,Віват Канцелярія,DJ09503,0.0,0.41246027
2025-09,Віват Канцелярія,DJ09503,2.0,0.29812092
2025-10,Віват Канцелярія,DJ09503,3.0,0.6862885
2025-11,Віват Канцелярія,DJ09503,1.0,1.1771787
2025-12,Віват Канцелярія,DJ09503,2.0,2.8865747
2026-01,Віват Канцелярія,DJ09503,0.0,0.0
2026-02,Віват Канцелярія,DJ09503,0.0,0.0
2025-07,МайПлей,DJ09503,2.0,0.49011624
2025-08,МайПлей,DJ09503,2.0,0.57306975
2025-09,МайПлей,DJ09503,1.0,0.7063036
2025-10,МайПлей,DJ09503,1.0,1.0864072
2025-11,МайПлей,DJ09503,1.0,0.9974333
2025-12,МайПлей,DJ09503,4.0,2.6029449
2026-01,МайПлей,DJ09503,1.0,0.76821136
2026-02,МайПлей,DJ09503,0.0,0.0
2025-07,Мегамаркет,DJ09503,1.0,0.41070068
2025-08,Мегамаркет,DJ09503,0.0,0.328778
2025-09,Мегамаркет,DJ09503,0.0,0.12348813
2025-10,Мегамаркет,DJ09503,0.0,0.3343248
2025-11,Мегамаркет,DJ09503,0.0,0.29659235
2025-12,Мегамаркет,DJ09503,1.0,1.0800391
2026-01,Мегамаркет,DJ09503,0.0,0.0
2026-02,Мегамаркет,DJ09503,0.0,0.0
2025-07,Смік,DJ09503,1.0,0.33677116
2025-08,Смік,DJ09503,0.0,0.26872224
2025-09,Смік,DJ09503,0.0,0.33580452
2025-10,Смік,DJ09503,2.0,0.36317134
2025-11,Смік,DJ09503,1.0,0.2980823
2025-12,Смік,DJ09503,0.0,0.24592704
2026-01,Смік,DJ09503,0.0,0.0
2026-02,Смік,DJ09503,0.0,0.0
2025-07,ІМ-Розетка,DJ09507,2.0,0.41147345
2025-08,ІМ-Розетка,DJ09507,0.0,1.0778507
2025-09,ІМ-Розетка,DJ09507,0.0,0.24623305
2025-10,ІМ-Розетка,DJ09507,0.0,0.13827807
2025-11,ІМ-Розетка,DJ09507,0.0,0.24807593
2025-12,ІМ-Розетка,DJ09507,0.0,0.63178265
2026-01,ІМ-Розетка,DJ09507,1.0,0.29279035
2026-02,ІМ-Розетка,DJ09507,2.0,0.44668967
2025-07,Акварель,DJ09507,0.0,2.11797
2025-08,Акварель,DJ09507,5.0,1.5164194
2025-09,Акварель,DJ09507,0.0,1.8832927
2025-10,Акварель,DJ09507,0.0,1.447053
2025-11,Акварель,DJ09507,2.0,1.2341456
2025-12,Акварель,DJ09507,2.0,4.3963995
2026-01,Акварель,DJ09507,3.0,0.8770077
2026-02,Акварель,DJ09507,0.0,0.010577247
2025-07,Антошка,DJ09507,2.0,0.8984091
2025-08,Антошка,DJ09507,0.0,1.3715158
2025-09,Антошка,DJ09507,1.0,0.82107574
2025-10,Антошка,DJ09507,1.0,1.2026623
2025-11,Антошка,DJ09507,1.0,1.145282
2025-12,Антошка,DJ09507,3.0,3.2396398
2026-01,Антошка,DJ09507,1.0,3.6123278
2026-02,Антошка,DJ09507,0.0,0.0
2025-07,БІ,DJ09507,7.0,5.061304
2025-08,БІ,DJ09507,10.0,10.315119
2025-09,БІ,DJ09507,1.0,6.2097497
2025-10,БІ,DJ09507,8.0,6.8651447
2025-11,БІ,DJ09507,4.0,7.753273
2025-12,БІ,DJ09507,21.0,15.210993
2026-01,БІ,DJ09507,6.0,5.4787865
2026-02,БІ,DJ09507,2.0,2.1009264
2025-07,ІМ-Розетка,DJ09508,1.0,0.8803787
2025-08,ІМ-Розетка,DJ09508,3.0,1.3250036
2025-09,ІМ-Розетка,DJ09508,3.0,1.101338
2025-10,ІМ-Розетка,DJ09508,0.0,1.4080596
2025-11,ІМ-Розетка,DJ09508,2.0,1.0231128
2025-12,ІМ-Розетка,DJ09508,0.0,1.5512575
2026-01,ІМ-Розетка,DJ09508,0.0,0.0
2026-02,ІМ-Розетка,DJ09508,1.0,0.5157962
2025-07,Акварель,DJ09508,0.0,1.702748
2025-08,Акварель,DJ09508,3.0,1.5393271
2025-09,Акварель,DJ09508,1.0,1.847605
2025-10,Акварель,DJ09508,1.0,2.063126
2025-11,Акварель,DJ09508,3.0,2.5012367
2025-12,Акварель,DJ09508,4.0,5.8341627
2026-01,Акварель,DJ09508,3.0,1.1751481
2026-02,Акварель,DJ09508,1.0,0.915859
2025-07,Антошка,DJ09508,0.0,0.21458194
2025-08,Антошка,DJ09508,0.0,0.30564997
2025-09,Антошка,DJ09508,0.0,0.4376377
2025-10,Антошка,DJ09508,0.0,1.4876083
2025-11,Антошка,DJ09508,0.0,0.06690824
2025-12,Антошка,DJ09508,3.0,1.4693676
2026-01,Антошка,DJ09508,1.0,0.59752715
2026-02,Антошка,DJ09508,1.0,0.6420983
2025-07,БІ,DJ09508,5.0,7.6170397
2025-08,БІ,DJ09508,11.0,12.675499
2025-09,БІ,DJ09508,4.0,7.244087
2025-10,БІ,DJ09508,7.0,8.475753
2025-11,БІ,DJ09508,10.0,9.589756
2025-12,БІ,DJ09508,16.0,27.654016
2026-01,БІ,DJ09508,12.0,9.512424
2026-02,БІ,DJ09508,3.0,3.3019834
2025-07,Епіцентр,DJ09508,1.0,0.37192398
2025-08,Епіцентр,DJ09508,1.0,0.96358943
2025-09,Епіцентр,DJ09508,1.0,0.64277256
2025-10,Епіцентр,DJ09508,0.0,0.82044935
2025-11,Епіцентр,DJ09508,1.0,0.8611103
2025-12,Епіцентр,DJ09508,1.0,2.108466
2026-01,Епіцентр,DJ09508,0.0,0.046812996
2026-02,Епіцентр,DJ09508,1.0,0.49194694
2025-07,МайПлей,DJ09508,0.0,0.3813486
2025-08,МайПлей,DJ09508,0.0,0.44945753
2025-09,МайПлей,DJ09508,0.0,0.2564085
2025-10,МайПлей,DJ09508,1.0,0.42965782
2025-11,МайПлей,DJ09508,1.0,0.9820473
2025-12,МайПлей,DJ09508,0.0,1.7524662
2026-01,МайПлей,DJ09508,1.0,0.4495778
2026-02,МайПлей,DJ09508,0.0,0.0
2025-07,Смік,DJ09508,1.0,0.3213656
2025-08,Смік,DJ09508,0.0,0.52042615
2025-09,Смік,DJ09508,1.0,0.21046478
2025-10,Смік,DJ09508,1.0,0.18917519
2025-11,Смік,DJ09508,2.0,0.4671741
2025-12,Смік,DJ09508,0.0,0.72711205
2026-01,Смік,DJ09508,0.0,0.0
2026-02,Смік,DJ09508,0.0,0.0
2025-07,Акварель,DJ09509,2.0,1.3467727
2025-08,Акварель,DJ09509,2.0,1.7596397
2025-09,Акварель,DJ09509,2.0,1.5294387
2025-10,Акварель,DJ09509,0.0,0.40798235
2025-11,Акварель,DJ09509,1.0,1.2962556
2025-12,Акварель,DJ09509,1.0,2.6684422
2026-01,Акварель,DJ09509,0.0,0.0
2026-02,Акварель,DJ09509,1.0,0.54633164
2025-07,Акварель,DJ09513,2.0,0.45673317
2025-08,Акварель,DJ09513,2.0,0.8481506
2025-09,Акварель,DJ09513,0.0,0.13516945
2025-10,Акварель,DJ09513,0.0,0.23507437
2025-11,Акварель,DJ09513,0.0,0.15354192
2025-12,Акварель,DJ09513,0.0,0.35885036
2026-01,Акварель,DJ09513,0.0,0.0
2026-02,Акварель,DJ09513,0.0,0.0
2025-07,Акварель,DJ09514,0.0,0.0
2025-08,Акварель,DJ09514,1.0,0.37189096
2025-09,Акварель,DJ09514,0.0,0.046177
2025-10,Акварель,DJ09514,1.0,0.96980894
2025-11,Акварель,DJ09514,0.0,0.020896345
2025-12,Акварель,DJ09514,0.0,0.39457357
2026-01,Акварель,DJ09514,0.0,0.0
2026-02,Акварель,DJ09514,0.0,0.0
2025-07,Акварель,DJ09521,1.0,0.6001717
2025-08,Акварель,DJ09521,0.0,0.0
2025-09,Акварель,DJ09521,1.0,1.0616524
2025-10,Акварель,DJ09521,0.0,0.025900617
2025-11,Акварель,DJ09521,0.0,0.16585141
2025-12,Акварель,DJ09521,0.0,0.39503956
2026-01,Акварель,DJ09521,0.0,0.0
2026-02,Акварель,DJ09521,0.0,0.0
2025-07,ІМ-МауДау,DJ09522,0.0,0.30941486
2025-08,ІМ-МауДау,DJ09522,0.0,0.28006077
2025-09,ІМ-МауДау,DJ09522,0.0,0.5352544
2025-10,ІМ-МауДау,DJ09522,0.0,0.63902366
2025-11,ІМ-МауДау,DJ09522,1.0,0.53851014
2025-12,ІМ-МауДау,DJ09522,1.0,1.1566113
2026-01,ІМ-МауДау,DJ09522,1.0,0.012488067
2026-02,ІМ-МауДау,DJ09522,0.0,0.0
2025-07,ІМ-Розетка,DJ09522,0.0,0.63613904
2025-08,ІМ-Розетка,DJ09522,0.0,0.5743518
2025-09,ІМ-Розетка,DJ09522,1.0,0.5740902
2025-10,ІМ-Розетка,DJ09522,3.0,0.6747781
2025-11,ІМ-Розетка,DJ09522,0.0,1.3405356
2025-12,ІМ-Розетка,DJ09522,2.0,1.1055676
2026-01,ІМ-Розетка,DJ09522,0.0,0.25234103
2026-02,ІМ-Розетка,DJ09522,0.0,0.0
2025-07,Акварель,DJ09522,1.0,1.7922612
2025-08,Акварель,DJ09522,1.0,1.9446857
2025-09,Акварель,DJ09522,3.0,1.8556256
2025-10,Акварель,DJ09522,1.0,2.9837527
2025-11,Акварель,DJ09522,5.0,3.2444956
2025-12,Акварель,DJ09522,12.0,6.3725114
2026-01,Акварель,DJ09522,2.0,1.7366605
2026-02,Акварель,DJ09522,5.0,0.9242594
2025-07,Антошка,DJ09522,0.0,1.3794076
2025-08,Антошка,DJ09522,0.0,1.2767209
2025-09,Антошка,DJ09522,0.0,1.039602
2025-10,Антошка,DJ09522,1.0,1.9930563
2025-11,Антошка,DJ09522,1.0,1.4423157
2025-12,Антошка,DJ09522,0.0,1.7991979
2026-01,Антошка,DJ09522,0.0,0.0
2026-02,Антошка,DJ09522,0.0,0.0
2025-07,БІ,DJ09522,8.0,8.337596
2025-08,БІ,DJ09522,6.0,11.770085
2025-09,БІ,DJ09522,7.0,9.316685
2025-10,БІ,DJ09522,23.0,10.197732
2025-11,БІ,DJ09522,24.0,15.306047
2025-12,БІ,DJ09522,42.0,41.379585
2026-01,БІ,DJ09522,15.0,8.486491
2026-02,БІ,DJ09522,1.0,4.097906
2025-07,МайПлей,DJ09522,0.0,0.6444323
2025-08,МайПлей,DJ09522,0.0,0.6269878
2025-09,МайПлей,DJ09522,1.0,0.49013078
2025-10,МайПлей,DJ09522,4.0,0.91141605
2025-11,МайПлей,DJ09522,2.0,1.9910793
2025-12,МайПлей,DJ09522,5.0,4.0332932
2026-01,МайПлей,DJ09522,0.0,0.030864507
2026-02,МайПлей,DJ09522,2.0,0.39932287
2025-07,ІМ-Розетка,DJ09524,1.0,0.7924019
2025-08,ІМ-Розетка,DJ09524,1.0,0.7487071
2025-09,ІМ-Розетка,DJ09524,1.0,0.61669713
2025-10,ІМ-Розетка,DJ09524,3.0,0.6272924
2025-11,ІМ-Розетка,DJ09524,0.0,1.003047
2025-12,ІМ-Розетка,DJ09524,0.0,0.42354035
2026-01,ІМ-Розетка,DJ09524,0.0,0.0
2026-02,ІМ-Розетка,DJ09524,0.0,0.0
2025-07,Акварель,DJ09524,7.0,3.3008752
2025-08,Акварель,DJ09524,3.0,4.715593
2025-09,Акварель,DJ09524,4.0,3.9071417
2025-10,Акварель,DJ09524,3.0,4.842786
2025-11,Акварель,DJ09524,6.0,4.5803022
2025-12,Акварель,DJ09524,17.0,9.799805
2026-01,Акварель,DJ09524,6.0,2.6220179
2026-02,Акварель,DJ09524,4.0,1.6139834
2025-07,Антошка,DJ09524,3.0,1.41233
2025-08,Антошка,DJ09524,1.0,1.9310899
2025-09,Антошка,DJ09524,2.0,1.7604945
2025-10,Антошка,DJ09524,4.0,2.2839289
2025-11,Антошка,DJ09524,1.0,2.4211419
2025-12,Антошка,DJ09524,5.0,2.1721716
2026-01,Антошка,DJ09524,0.0,0.68457913
2026-02,Антошка,DJ09524,0.0,0.044207364
2025-07,БІ,DJ09524,23.0,15.299213
2025-08,БІ,DJ09524,8.0,15.1637335
2025-09,БІ,DJ09524,9.0,11.0248575
2025-10,БІ,DJ09524,8.0,11.94525
2025-11,БІ,DJ09524,8.0,8.847453
2025-12,БІ,DJ09524,11.0,22.001102
2026-01,БІ,DJ09524,5.0,3.8844924
2026-02,БІ,DJ09524,1.0,2.2124054
2025-07,Віват Канцелярія,DJ09524,0.0,0.4245
2025-08,Віват Канцелярія,DJ09524,0.0,0.50532603
2025-09,Віват Канцелярія,DJ09524,0.0,0.50704557
2025-10,Віват Канцелярія,DJ09524,2.0,0.56870705
2025-11,Віват Канцелярія,DJ09524,0.0,0.50987774
2025-12,Віват Канцелярія,DJ09524,2.0,1.369464
2026-01,Віват Канцелярія,DJ09524,1.0,0.09472743
2026-02,Віват Канцелярія,DJ09524,0.0,0.06809053
2025-07,МайПлей,DJ09524,3.0,0.71855265
2025-08,МайПлей,DJ09524,2.0,1.1038923
2025-09,МайПлей,DJ09524,3.0,1.2496917
2025-10,МайПлей,DJ09524,1.0,1.9994245
2025-11,МайПлей,DJ09524,2.0,1.7238617
2025-12,МайПлей,DJ09524,2.0,3.1655397
2026-01,МайПлей,DJ09524,0.0,0.32092848
2026-02,МайПлей,DJ09524,2.0,0.015561819
2025-07,ІМ-Розетка,DJ09575,2.0,0.61930645
2025-08,ІМ-Розетка,DJ09575,0.0,1.4015608
2025-09,ІМ-Розетка,DJ09575,1.0,1.6583639
2025-10,ІМ-Розетка,DJ09575,1.0,1.7875326
2025-11,ІМ-Розетка,DJ09575,2.0,1.4793997
2025-12,ІМ-Розетка,DJ09575,9.0,3.1621065
2026-01,ІМ-Розетка,DJ09575,0.0,0.7906295
2026-02,ІМ-Розетка,DJ09575,1.0,0.6575397
2025-07,Акварель,DJ09575,5.0,7.534692
2025-08,Акварель,DJ09575,6.0,6.368971
2025-09,Акварель,DJ09575,5.0,6.7487473
2025-10,Акварель,DJ09575,8.0,6.171692
2025-11,Акварель,DJ09575,4.0,7.0711775
2025-12,Акварель,DJ09575,15.0,9.18875
2026-01,Акварель,DJ09575,9.0,6.6072426
2026-02,Акварель,DJ09575,6.0,4.149005
2025-07,Антошка,DJ09575,7.0,5.913844
2025-08,Антошка,DJ09575,6.0,6.3708096
2025-09,Антошка,DJ09575,7.0,6.254388
2025-10,Антошка,DJ09575,6.0,7.5029373
2025-11,Антошка,DJ09575,5.0,6.846632
2025-12,Антошка,DJ09575,7.0,9.745884
2026-01,Антошка,DJ09575,4.0,7.8551283
2026-02,Антошка,DJ09575,3.0,1.8595905
2025-07,БІ,DJ09575,20.0,29.164204
2025-08,БІ,DJ09575,17.0,26.497766
2025-09,БІ,DJ09575,13.0,22.550608
2025-10,БІ,DJ09575,15.0,25.927652
2025-11,БІ,DJ09575,25.0,24.384096
2025-12,БІ,DJ09575,28.0,43.151848
2026-01,БІ,DJ09575,16.0,12.194639
2026-02,БІ,DJ09575,6.0,6.4287295
2025-07,Епіцентр,DJ09575,13.0,4.083629
2025-08,Епіцентр,DJ09575,5.0,6.4107924
2025-09,Епіцентр,DJ09575,7.0,5.5489693
2025-10,Епіцентр,DJ09575,3.0,6.0630846
2025-11,Епіцентр,DJ09575,8.0,4.4387264
2025-12,Епіцентр,DJ09575,11.0,9.307665
2026-01,Епіцентр,DJ09575,6.0,5.0810585
2026-02,Епіцентр,DJ09575,3.0,4.376079
2025-07,МайПлей,DJ09575,0.0,1.474971
2025-08,МайПлей,DJ09575,2.0,2.0389264
2025-09,МайПлей,DJ09575,1.0,1.3287935
2025-10,МайПлей,DJ09575,2.0,1.9316425
2025-11,МайПлей,DJ09575,2.0,3.212455
2025-12,МайПлей,DJ09575,0.0,2.9794965
2026-01,МайПлей,DJ09575,1.0,2.0294533
2026-02,МайПлей,DJ09575,0.0,0.009107381
2025-07,Мегамаркет,DJ09575,1.0,1.213108
2025-08,Мегамаркет,DJ09575,0.0,1.140727
2025-09,Мегамаркет,DJ09575,0.0,0.6051941
2025-10,Мегамаркет,DJ09575,0.0,0.54215515
2025-11,Мегамаркет,DJ09575,1.0,0.33527488
2025-12,Мегамаркет,DJ09575,0.0,0.86476755
2026-01,Мегамаркет,DJ09575,1.0,0.27433348
2026-02,Мегамаркет,DJ09575,0.0,0.06653063
2025-07,Монако,DJ09575,2.0,0.56655693
2025-08,Монако,DJ09575,0.0,0.82372344
2025-09,Монако,DJ09575,0.0,0.92055976
2025-10,Монако,DJ09575,0.0,0.77040863
2025-11,Монако,DJ09575,2.0,0.5099927
2025-12,Монако,DJ09575,0.0,0.46016145
2026-01,Монако,DJ09575,0.0,0.33962256
2026-02,Монако,DJ09575,0.0,0.0
2025-07,ІМ-МауДау,DJ09579,0.0,0.4131304
2025-08,ІМ-МауДау,DJ09579,2.0,0.97295284
2025-09,ІМ-МауДау,DJ09579,0.0,0.5642066
2025-10,ІМ-МауДау,DJ09579,0.0,0.48270863
2025-11,ІМ-МауДау,DJ09579,0.0,0.36425352
2025-12,ІМ-МауДау,DJ09579,0.0,0.37334108
2026-01,ІМ-МауДау,DJ09579,0.0,0.0
2026-02,ІМ-МауДау,DJ09579,0.0,0.0
2025-07,ІМ-Розетка,DJ09579,1.0,1.255063
2025-08,ІМ-Розетка,DJ09579,0.0,1.1756622
2025-09,ІМ-Розетка,DJ09579,1.0,0.8900968
2025-10,ІМ-Розетка,DJ09579,0.0,0.7960477
2025-11,ІМ-Розетка,DJ09579,0.0,0.871212
2025-12,ІМ-Розетка,DJ09579,1.0,0.71652627
2026-01,ІМ-Розетка,DJ09579,0.0,0.0007608533
2026-02,ІМ-Розетка,DJ09579,0.0,0.0
2025-07,Акварель,DJ09579,3.0,3.3748183
2025-08,Акварель,DJ09579,4.0,3.8370829
2025-09,Акварель,DJ09579,2.0,3.710969
2025-10,Акварель,DJ09579,6.0,4.0682015
2025-11,Акварель,DJ09579,3.0,4.6840057
2025-12,Акварель,DJ09579,5.0,7.3433604
2026-01,Акварель,DJ09579,4.0,1.7333667
2026-02,Акварель,DJ09579,4.0,1.7118626
2025-07,БІ,DJ09579,4.0,6.8060474
2025-08,БІ,DJ09579,10.0,10.270735
2025-09,БІ,DJ09579,7.0,9.094968
2025-10,БІ,DJ09579,8.0,10.419919
2025-11,БІ,DJ09579,12.0,11.798611
2025-12,БІ,DJ09579,26.0,21.294668
2026-01,БІ,DJ09579,7.0,5.5302496
2026-02,БІ,DJ09579,3.0,3.0881894
2025-07,МайПлей,DJ09579,0.0,0.9311415
2025-08,МайПлей,DJ09579,1.0,0.9145286
2025-09,МайПлей,DJ09579,3.0,0.9802034
2025-10,МайПлей,DJ09579,0.0,1.5088396
2025-11,МайПлей,DJ09579,0.0,1.0388592
2025-12,МайПлей,DJ09579,0.0,1.5883182
2026-01,МайПлей,DJ09579,0.0,0.0
2026-02,МайПлей,DJ09579,0.0,0.0
2025-07,Мегамаркет,DJ09579,0.0,1.0521619
2025-08,Мегамаркет,DJ09579,2.0,1.0680943
2025-09,Мегамаркет,DJ09579,0.0,0.8400719
2025-10,Мегамаркет,DJ09579,0.0,0.7885075
2025-11,Мегамаркет,DJ09579,2.0,0.42937815
2025-12,Мегамаркет,DJ09579,0.0,1.2757903
2026-01,Мегамаркет,DJ09579,0.0,0.0
2026-02,Мегамаркет,DJ09579,1.0,0.5409945
2025-07,СмартТойс,DJ09579,2.0,0.506056
2025-08,СмартТойс,DJ09579,0.0,0.6621121
2025-09,СмартТойс,DJ09579,4.0,0.8547118
2025-10,СмартТойс,DJ09579,3.0,0.7026303
2025-11,СмартТойс,DJ09579,0.0,0.5238422
2025-12,СмартТойс,DJ09579,0.0,0.8105536
2026-01,СмартТойс,DJ09579,0.0,0.0
2026-02,СмартТойс,DJ09579,0.0,0.0
2025-07,ІМ-Розетка,DJ09584,2.0,1.2366788
2025-08,ІМ-Розетка,DJ09584,5.0,1.3423885
2025-09,ІМ-Розетка,DJ09584,1.0,2.1761644
2025-10,ІМ-Розетка,DJ09584,0.0,1.3204807
2025-11,ІМ-Розетка,DJ09584,0.0,1.2027378
2025-12,ІМ-Розетка,DJ09584,0.0,1.9167025
