Период,Партнер,Артикул,target_qty,prediction
2025-08,Акварель,DJ08135,0.0,0.0
2025-09,Акварель,DJ08135,0.0,0.0
2025-10,Акварель,DJ08135,0.0,0.0
2025-11,Акварель,DJ08135,0.0,0.0
2025-12,Акварель,DJ08135,0.0,0.0
2026-01,Акварель,DJ08135,0.0,0.0
2026-02,Акварель,DJ08135,0.0,0.0
2025-07,Акварель,DJ08151,3.0,1.1439793
2025-08,Акварель,DJ08151,4.0,1.2005595
2025-09,Акварель,DJ08151,1.0,1.588176
2025-10,Акварель,DJ08151,6.0,1.6864258
2025-11,Акварель,DJ08151,6.0,2.2226863
2025-12,Акварель,DJ08151,18.0,7.754658
2026-01,Акварель,DJ08151,1.0,3.8377564
2026-02,Акварель,DJ08151,2.0,1.0804265
2025-07,Антошка,DJ08151,9.0,2.3586304
2025-08,Антошка,DJ08151,6.0,2.1812809
2025-09,Антошка,DJ08151,1.0,2.713584
2025-10,Антошка,DJ08151,7.0,2.500804
2025-11,Антошка,DJ08151,11.0,3.151226
2025-12,Антошка,DJ08151,20.0,8.246949
2026-01,Антошка,DJ08151,11.0,2.842808
2026-02,Антошка,DJ08151,11.0,0.5321142
2025-07,БІ,DJ08151,5.0,3.2716122
2025-08,БІ,DJ08151,12.0,4.8487554
2025-09,БІ,DJ08151,6.0,4.265537
2025-10,БІ,DJ08151,17.0,3.686126
2025-11,БІ,DJ08151,14.0,7.00606
2025-12,БІ,DJ08151,31.0,15.120427
2026-01,БІ,DJ08151,23.0,7.917003
2026-02,БІ,DJ08151,17.0,3.9045997
2025-07,Віват Канцелярія,DJ08151,1.0,0.48408648
2025-08,Віват Канцелярія,DJ08151,1.0,0.5413476
2025-09,Віват Канцелярія,DJ08151,1.0,0.62424666
2025-10,Віват Канцелярія,DJ08151,0.0,0.6374253
2025-11,Віват Канцелярія,DJ08151,1.0,0.57903767
2025-12,Віват Канцелярія,DJ08151,1.0,1.2537376
2026-01,Віват Канцелярія,DJ08151,2.0,0.6176029
2026-02,Віват Канцелярія,DJ08151,0.0,0.0
2025-07,МайПлей,DJ08151,1.0,0.0
2025-08,МайПлей,DJ08151,1.0,0.0
2025-09,МайПлей,DJ08151,1.0,0.12904146
2025-10,МайПлей,DJ08151,4.0,0.19438739
2025-11,МайПлей,DJ08151,0.0,0.45768982
2025-12,МайПлей,DJ08151,5.0,0.63247097
2026-01,МайПлей,DJ08151,0.0,0.0
2026-02,МайПлей,DJ08151,1.0,0.0
2025-07,Мегамаркет,DJ08151,0.0,0.1923731
2025-08,Мегамаркет,DJ08151,0.0,0.0
2025-09,Мегамаркет,DJ08151,1.0,0.0
2025-10,Мегамаркет,DJ08151,4.0,0.09958004
2025-11,Мегамаркет,DJ08151,0.0,0.4517677
2025-12,Мегамаркет,DJ08151,1.0,1.1261046
2026-01,Мегамаркет,DJ08151,0.0,0.0
2026-02,Мегамаркет,DJ08151,0.0,0.0
2025-07,Смік,DJ08151,0.0,0.0
2025-08,Смік,DJ08151,0.0,0.0
2025-09,Смік,DJ08151,0.0,0.0
2025-10,Смік,DJ08151,0.0,0.0
2025-11,Смік,DJ08151,0.0,0.0
2025-12,Смік,DJ08151,4.0,0.80151576
2026-01,Смік,DJ08151,1.0,0.126777
2026-02,Смік,DJ08151,1.0,0.0
2025-07,Акварель,DJ08156,0.0,0.09794675
2025-08,Акварель,DJ08156,0.0,0.0
2025-09,Акварель,DJ08156,1.0,0.50023437
2025-10,Акварель,DJ08156,0.0,0.0
2025-11,Акварель,DJ08156,0.0,0.0
2025-12,Акварель,DJ08156,0.0,0.24029641
2026-01,Акварель,DJ08156,0.0,0.0
2026-02,Акварель,DJ08156,0.0,0.0
2025-07,ІМ-Розетка,DJ08157,0.0,0.0
2025-08,ІМ-Розетка,DJ08157,0.0,0.0
2025-09,ІМ-Розетка,DJ08157,1.0,0.0
2025-10,ІМ-Розетка,DJ08157,0.0,0.0
2025-11,ІМ-Розетка,DJ08157,0.0,0.0
2025-12,ІМ-Розетка,DJ08157,4.0,0.13651069
2026-01,ІМ-Розетка,DJ08157,0.0,0.0
2026-02,ІМ-Розетка,DJ08157,0.0,0.0
2025-07,Акварель,DJ08157,5.0,1.4910976
2025-08,Акварель,DJ08157,9.0,1.496454
2025-09,Акварель,DJ08157,5.0,2.6263485
2025-10,Акварель,DJ08157,2.0,2.6972146
2025-11,Акварель,DJ08157,12.0,3.4578946
2025-12,Акварель,DJ08157,20.0,9.356616
2026-01,Акварель,DJ08157,7.0,2.9614959
2026-02,Акварель,DJ08157,4.0,0.5343521
2025-07,Антошка,DJ08157,6.0,3.4629865
2025-08,Антошка,DJ08157,5.0,3.2189536
2025-09,Антошка,DJ08157,5.0,2.8339787
2025-10,Антошка,DJ08157,15.0,3.1286309
2025-11,Антошка,DJ08157,12.0,4.9450893
2025-12,Антошка,DJ08157,39.0,10.876801
2026-01,Антошка,DJ08157,17.0,4.0528803
2026-02,Антошка,DJ08157,13.0,0.8149123
2025-07,БІ,DJ08157,23.0,7.6881323
2025-08,БІ,DJ08157,14.0,9.412757
2025-09,БІ,DJ08157,8.0,7.5984383
2025-10,БІ,DJ08157,24.0,8.070576
2025-11,БІ,DJ08157,38.0,11.812863
2025-12,БІ,DJ08157,73.0,29.439808
2026-01,БІ,DJ08157,28.0,11.427127
2026-02,БІ,DJ08157,22.0,3.0575118
2025-07,МайПлей,DJ08157,1.0,0.39392087
2025-08,МайПлей,DJ08157,1.0,0.37356693
2025-09,МайПлей,DJ08157,2.0,0.5188944
2025-10,МайПлей,DJ08157,4.0,0.5160565
2025-11,МайПлей,DJ08157,4.0,0.6315534
2025-12,МайПлей,DJ08157,5.0,2.444018
2026-01,МайПлей,DJ08157,1.0,0.19176269
2026-02,МайПлей,DJ08157,2.0,0.0
2025-07,Мегамаркет,DJ08157,0.0,0.17339228
2025-08,Мегамаркет,DJ08157,1.0,0.0
2025-09,Мегамаркет,DJ08157,1.0,0.06276907
2025-10,Мегамаркет,DJ08157,2.0,0.21702354
2025-11,Мегамаркет,DJ08157,0.0,0.3112933
2025-12,Мегамаркет,DJ08157,1.0,0.55010206
2026-01,Мегамаркет,DJ08157,0.0,0.0
2026-02,Мегамаркет,DJ08157,1.0,0.0
2025-07,ІМ-МауДау,DJ08158,0.0,0.0
2025-08,ІМ-МауДау,DJ08158,5.0,0.21221884
2025-09,ІМ-МауДау,DJ08158,0.0,0.36634701
2025-10,ІМ-МауДау,DJ08158,1.0,0.0
2025-11,ІМ-МауДау,DJ08158,1.0,0.029382426
2025-12,ІМ-МауДау,DJ08158,0.0,0.0
2026-01,ІМ-МауДау,DJ08158,0.0,0.0
2026-02,ІМ-МауДау,DJ08158,0.0,0.0
2025-07,ІМ-Розетка,DJ08158,3.0,0.26548094
2025-08,ІМ-Розетка,DJ08158,2.0,0.31510073
2025-09,ІМ-Розетка,DJ08158,0.0,0.0
2025-10,ІМ-Розетка,DJ08158,0.0,0.0
2025-11,ІМ-Розетка,DJ08158,5.0,0.2349436
2025-12,ІМ-Розетка,DJ08158,2.0,1.6453364
2026-01,ІМ-Розетка,DJ08158,0.0,0.0
2026-02,ІМ-Розетка,DJ08158,0.0,0.0
2025-07,Акварель,DJ08158,2.0,0.8515199
2025-08,Акварель,DJ08158,3.0,1.2325852
2025-09,Акварель,DJ08158,5.0,1.333636
2025-10,Акварель,DJ08158,5.0,1.7297945
2025-11,Акварель,DJ08158,4.0,1.9470093
2025-12,Акварель,DJ08158,16.0,6.713379
2026-01,Акварель,DJ08158,4.0,2.1860168
2026-02,Акварель,DJ08158,4.0,0.23390976
2025-07,Антошка,DJ08158,0.0,0.11477048
2025-08,Антошка,DJ08158,0.0,0.052489374
2025-09,Антошка,DJ08158,0.0,0.0
2025-10,Антошка,DJ08158,3.0,0.0
2025-11,Антошка,DJ08158,1.0,0.7139023
2025-12,Антошка,DJ08158,6.0,3.081538
2026-01,Антошка,DJ08158,5.0,0.35698625
2026-02,Антошка,DJ08158,5.0,0.0
2025-07,БІ,DJ08158,11.0,8.132702
2025-08,БІ,DJ08158,19.0,6.626575
2025-09,БІ,DJ08158,18.0,8.769932
2025-10,БІ,DJ08158,26.0,9.298953
2025-11,БІ,DJ08158,27.0,12.276454
2025-12,БІ,DJ08158,77.0,32.04117
2026-01,БІ,DJ08158,42.0,15.120124
2026-02,БІ,DJ08158,28.0,3.6322255
2025-07,Віват Канцелярія,DJ08158,2.0,0.03352022
2025-08,Віват Канцелярія,DJ08158,2.0,0.15658003
2025-09,Віват Канцелярія,DJ08158,3.0,0.26631734
2025-10,Віват Канцелярія,DJ08158,1.0,0.60674477
2025-11,Віват Канцелярія,DJ08158,2.0,0.3162069
2025-12,Віват Канцелярія,DJ08158,5.0,1.5510805
2026-01,Віват Канцелярія,DJ08158,1.0,0.31200522
2026-02,Віват Канцелярія,DJ08158,0.0,0.0
2025-07,Епіцентр,DJ08158,0.0,0.0
2025-08,Епіцентр,DJ08158,0.0,0.17184071
2025-09,Епіцентр,DJ08158,0.0,0.242094
2025-10,Епіцентр,DJ08158,1.0,0.10929333
2025-11,Епіцентр,DJ08158,1.0,0.33280936
2025-12,Епіцентр,DJ08158,4.0,1.0927951
2026-01,Епіцентр,DJ08158,2.0,0.2698119
2026-02,Епіцентр,DJ08158,0.0,0.0
2025-07,Країна Казок,DJ08158,0.0,0.0
2025-08,Країна Казок,DJ08158,1.0,0.0
2025-09,Країна Казок,DJ08158,0.0,0.0
2025-10,Країна Казок,DJ08158,1.0,0.0
2025-11,Країна Казок,DJ08158,0.0,0.0
2025-12,Країна Казок,DJ08158,1.0,0.0
2026-01,Країна Казок,DJ08158,0.0,0.0
2026-02,Країна Казок,DJ08158,0.0,0.0
2025-07,КідСтор Київ,DJ08158,4.0,0.110856555
2025-08,КідСтор Київ,DJ08158,0.0,0.0
2025-09,КідСтор Київ,DJ08158,2.0,0.2759969
2025-10,КідСтор Київ,DJ08158,0.0,0.0
2025-11,КідСтор Київ,DJ08158,2.0,0.11897676
2025-12,КідСтор Київ,DJ08158,2.0,0.15110278
2026-01,КідСтор Київ,DJ08158,0.0,0.0
2026-02,КідСтор Київ,DJ08158,0.0,0.0
2025-07,МайПлей,DJ08158,1.0,0.0
2025-08,МайПлей,DJ08158,2.0,0.12535958
2025-09,МайПлей,DJ08158,2.0,0.25968647
2025-10,МайПлей,DJ08158,2.0,0.40468153
2025-11,МайПлей,DJ08158,2.0,0.47633034
2025-12,МайПлей,DJ08158,2.0,1.4337401
2026-01,МайПлей,DJ08158,2.0,0.13343385
2026-02,МайПлей,DJ08158,1.0,0.0
2025-07,Монако,DJ08158,1.0,0.023359193
2025-08,Монако,DJ08158,1.0,0.1130788
2025-09,Монако,DJ08158,0.0,0.0
2025-10,Монако,DJ08158,0.0,0.0
2025-11,Монако,DJ08158,0.0,0.0
2025-12,Монако,DJ08158,1.0,0.0
2026-01,Монако,DJ08158,0.0,0.0
2026-02,Монако,DJ08158,0.0,0.0
2025-07,Акварель,DJ08162,4.0,1.2255015
2025-08,Акварель,DJ08162,6.0,1.7965819
2025-09,Акварель,DJ08162,4.0,2.3359969
2025-10,Акварель,DJ08162,6.0,2.224369
2025-11,Акварель,DJ08162,3.0,2.3645236
2025-12,Акварель,DJ08162,10.0,4.039708
2026-01,Акварель,DJ08162,6.0,1.2796924
2026-02,Акварель,DJ08162,6.0,0.21687868
2025-07,БІ,DJ08162,11.0,2.571265
2025-08,БІ,DJ08162,14.0,4.8019176
2025-09,БІ,DJ08162,3.0,6.670676
2025-10,БІ,DJ08162,11.0,4.0697017
2025-11,БІ,DJ08162,14.0,5.3611975
2025-12,БІ,DJ08162,16.0,12.55884
2026-01,БІ,DJ08162,9.0,2.313191
2026-02,БІ,DJ08162,4.0,0.55158675
2025-07,Віват Канцелярія,DJ08162,6.0,0.602398
2025-08,Віват Канцелярія,DJ08162,2.0,1.032026
2025-09,Віват Канцелярія,DJ08162,1.0,0.7164109
2025-10,Віват Канцелярія,DJ08162,4.0,0.9718172
2025-11,Віват Канцелярія,DJ08162,2.0,1.2550416
2025-12,Віват Канцелярія,DJ08162,9.0,2.04734
2026-01,Віват Канцелярія,DJ08162,5.0,0.77926886
2026-02,Віват Канцелярія,DJ08162,0.0,0.0
2025-07,МайПлей,DJ08162,1.0,0.0
2025-08,МайПлей,DJ08162,4.0,0.14433241
2025-09,МайПлей,DJ08162,1.0,0.53266495
2025-10,МайПлей,DJ08162,6.0,0.23778033
2025-11,МайПлей,DJ08162,3.0,0.77118695
2025-12,МайПлей,DJ08162,5.0,1.3117862
2026-01,МайПлей,DJ08162,1.0,0.29031825
2026-02,МайПлей,DJ08162,2.0,0.0
2025-07,Мегамаркет,DJ08162,0.0,0.00043267428
2025-08,Мегамаркет,DJ08162,0.0,0.0
2025-09,Мегамаркет,DJ08162,0.0,0.0
2025-10,Мегамаркет,DJ08162,2.0,0.0
2025-11,Мегамаркет,DJ08162,0.0,0.113988295
2025-12,Мегамаркет,DJ08162,0.0,0.25478312
2026-01,Мегамаркет,DJ08162,0.0,0.0
2026-02,Мегамаркет,DJ08162,0.0,0.0
2025-07,Монако,DJ08162,1.0,0.0
2025-08,Монако,DJ08162,0.0,0.0
2025-09,Монако,DJ08162,0.0,0.0
2025-10,Монако,DJ08162,1.0,0.0
2025-11,Монако,DJ08162,0.0,0.0
2025-12,Монако,DJ08162,0.0,0.0
2026-01,Монако,DJ08162,1.0,0.0
2026-02,Монако,DJ08162,0.0,0.0
2025-07,Акварель,DJ08164,5.0,1.5219303
2025-08,Акварель,DJ08164,4.0,2.3735194
2025-09,Акварель,DJ08164,6.0,2.2321734
2025-10,Акварель,DJ08164,4.0,3.064733
2025-11,Акварель,DJ08164,3.0,2.6638508
2025-12,Акварель,DJ08164,6.0,4.7258596
2026-01,Акварель,DJ08164,3.0,0.9488
2026-02,Акварель,DJ08164,6.0,0.14443247
2025-07,Антошка,DJ08164,11.0,5.1162
2025-08,Антошка,DJ08164,14.0,5.408593
2025-09,Антошка,DJ08164,12.0,5.6617045
2025-10,Антошка,DJ08164,13.0,5.1106596
2025-11,Антошка,DJ08164,20.0,4.8016744
2025-12,Антошка,DJ08164,15.0,10.14816
2026-01,Антошка,DJ08164,11.0,2.1368675
2026-02,Антошка,DJ08164,8.0,0.7333232
2025-07,БІ,DJ08164,37.0,10.547793
2025-08,БІ,DJ08164,26.0,15.502137
2025-09,БІ,DJ08164,18.0,12.783184
2025-10,БІ,DJ08164,16.0,10.024752
2025-11,БІ,DJ08164,16.0,8.549004
2025-12,БІ,DJ08164,27.0,14.78377
2026-01,БІ,DJ08164,16.0,3.8958106
2026-02,БІ,DJ08164,9.0,2.042138
2025-07,МайПлей,DJ08164,5.0,0.4382093
2025-08,МайПлей,DJ08164,3.0,0.689091
2025-09,МайПлей,DJ08164,4.0,0.67394936
2025-10,МайПлей,DJ08164,1.0,0.7947867
2025-11,МайПлей,DJ08164,0.0,0.0
2025-12,МайПлей,DJ08164,2.0,0.9317658
2026-01,МайПлей,DJ08164,2.0,0.048732974
2026-02,МайПлей,DJ08164,0.0,0.0
2025-07,Мегамаркет,DJ08164,0.0,0.113230675
2025-08,Мегамаркет,DJ08164,0.0,0.0014201344
2025-09,Мегамаркет,DJ08164,0.0,0.0
2025-10,Мегамаркет,DJ08164,0.0,0.0
2025-11,Мегамаркет,DJ08164,1.0,0.17666988
2025-12,Мегамаркет,DJ08164,1.0,0.5457442
2026-01,Мегамаркет,DJ08164,0.0,0.0
2026-02,Мегамаркет,DJ08164,0.0,0.0
2025-07,ІМ-Розетка,DJ08165,2.0,0.6052101
2025-08,ІМ-Розетка,DJ08165,2.0,0.5466257
2025-09,ІМ-Розетка,DJ08165,3.0,0.58619404
2025-10,ІМ-Розетка,DJ08165,2.0,0.8722776
2025-11,ІМ-Розетка,DJ08165,1.0,0.8222687
2025-12,ІМ-Розетка,DJ08165,1.0,1.4823908
2026-01,ІМ-Розетка,DJ08165,1.0,0.2965862
2026-02,ІМ-Розетка,DJ08165,0.0,0.0
2025-07,Акварель,DJ08165,9.0,1.6564922
2025-08,Акварель,DJ08165,2.0,2.479126
2025-09,Акварель,DJ08165,6.0,2.4889452
2025-10,Акварель,DJ08165,5.0,2.4473717
2025-11,Акварель,DJ08165,5.0,2.804222
2025-12,Акварель,DJ08165,14.0,9.269023
2026-01,Акварель,DJ08165,7.0,2.348527
2026-02,Акварель,DJ08165,7.0,0.6984702
2025-07,Антошка,DJ08165,12.0,3.464983
2025-08,Антошка,DJ08165,7.0,3.621868
2025-09,Антошка,DJ08165,15.0,4.325393
2025-10,Антошка,DJ08165,11.0,6.4109282
2025-11,Антошка,DJ08165,14.0,5.3925867
2025-12,Антошка,DJ08165,47.0,14.187922
2026-01,Антошка,DJ08165,11.0,4.589965
2026-02,Антошка,DJ08165,10.0,0.6352562
2025-07,БІ,DJ08165,28.0,10.141615
2025-08,БІ,DJ08165,27.0,10.901121
2025-09,БІ,DJ08165,35.0,11.651458
2025-10,БІ,DJ08165,35.0,16.135866
2025-11,БІ,DJ08165,46.0,15.046405
2025-12,БІ,DJ08165,119.0,43.58916
2026-01,БІ,DJ08165,32.0,11.350124
2026-02,БІ,DJ08165,21.0,3.346453
2025-07,МайПлей,DJ08165,0.0,0.0
2025-08,МайПлей,DJ08165,2.0,0.03441551
2025-09,МайПлей,DJ08165,0.0,0.13008085
2025-10,МайПлей,DJ08165,4.0,0.07910442
2025-11,МайПлей,DJ08165,0.0,0.4203801
2025-12,МайПлей,DJ08165,3.0,0.93023455
2026-01,МайПлей,DJ08165,1.0,0.1862671
2026-02,МайПлей,DJ08165,3.0,0.0
2025-07,Мегамаркет,DJ08165,0.0,0.15581356
2025-08,Мегамаркет,DJ08165,1.0,0.0
2025-09,Мегамаркет,DJ08165,0.0,0.06660953
2025-10,Мегамаркет,DJ08165,0.0,0.0
2025-11,Мегамаркет,DJ08165,1.0,0.0
2025-12,Мегамаркет,DJ08165,0.0,0.39005104
2026-01,Мегамаркет,DJ08165,0.0,0.0
2026-02,Мегамаркет,DJ08165,1.0,0.0
2025-07,ІМ-Розетка,DJ08166,0.0,0.0
2025-08,ІМ-Розетка,DJ08166,0.0,0.0
2025-09,ІМ-Розетка,DJ08166,0.0,0.0
2025-10,ІМ-Розетка,DJ08166,1.0,0.0
2025-11,ІМ-Розетка,DJ08166,1.0,0.0
2025-12,ІМ-Розетка,DJ08166,2.0,0.6597595
2026-01,ІМ-Розетка,DJ08166,0.0,0.0
2026-02,ІМ-Розетка,DJ08166,0.0,0.0
2025-07,Акварель,DJ08166,3.0,2.0173287
2025-08,Акварель,DJ08166,8.0,2.296846
2025-09,Акварель,DJ08166,6.0,2.697496
2025-10,Акварель,DJ08166,7.0,2.6695712
2025-11,Акварель,DJ08166,5.0,3.1454086
2025-12,Акварель,DJ08166,20.0,8.897277
2026-01,Акварель,DJ08166,9.0,3.8069675
2026-02,Акварель,DJ08166,3.0,0.7820147
2025-07,Антошка,DJ08166,14.0,2.9067905
2025-08,Антошка,DJ08166,11.0,3.5946937
2025-09,Антошка,DJ08166,12.0,3.7585964
2025-10,Антошка,DJ08166,14.0,5.2169952
2025-11,Антошка,DJ08166,19.0,5.8973765
2025-12,Антошка,DJ08166,34.0,14.048193
2026-01,Антошка,DJ08166,20.0,4.9768534
2026-02,Антошка,DJ08166,8.0,1.3607264
2025-07,БІ,DJ08166,19.0,11.633589
2025-08,БІ,DJ08166,23.0,12.94396
2025-09,БІ,DJ08166,21.0,12.138655
2025-10,БІ,DJ08166,36.0,11.280353
2025-11,БІ,DJ08166,39.0,14.944927
2025-12,БІ,DJ08166,87.0,32.38603
2026-01,БІ,DJ08166,45.0,18.074022
2026-02,БІ,DJ08166,31.0,6.330245
2025-07,МайПлей,DJ08166,2.0,0.4146265
2025-08,МайПлей,DJ08166,4.0,0.44629014
2025-09,МайПлей,DJ08166,3.0,0.6352977
2025-10,МайПлей,DJ08166,7.0,0.86399966
2025-11,МайПлей,DJ08166,2.0,0.91302603
2025-12,МайПлей,DJ08166,6.0,2.136978
2026-01,МайПлей,DJ08166,0.0,0.0
2026-02,МайПлей,DJ08166,2.0,0.0
2025-07,Мегамаркет,DJ08166,0.0,0.038082976
2025-08,Мегамаркет,DJ08166,0.0,0.0
2025-09,Мегамаркет,DJ08166,0.0,0.0
2025-10,Мегамаркет,DJ08166,0.0,0.0
2025-11,Мегамаркет,DJ08166,0.0,0.0
2025-12,Мегамаркет,DJ08166,0.0,0.23526044
2026-01,Мегамаркет,DJ08166,0.0,0.0
2026-02,Мегамаркет,DJ08166,1.0,0.0
2025-07,Акварель,DJ08168,2.0,0.25081033
2025-08,Акварель,DJ08168,0.0,0.0
2025-09,Акварель,DJ08168,0.0,0.0
2025-10,Акварель,DJ08168,0.0,0.0
2025-11,Акварель,DJ08168,0.0,0.0
2025-12,Акварель,DJ08168,0.0,0.0
2026-01,Акварель,DJ08168,0.0,0.0
2026-02,Акварель,DJ08168,0.0,0.0
2025-07,БІ,DJ08168,0.0,0.0
2025-08,БІ,DJ08168,0.0,0.0
2025-09,БІ,DJ08168,0.0,0.0
2025-10,БІ,DJ08168,1.0,0.46890864
2025-11,БІ,DJ08168,0.0,0.0
2025-12,БІ,DJ08168,2.0,0.8758821
2026-01,БІ,DJ08168,0.0,0.0
2026-02,БІ,DJ08168,0.0,0.0
2025-07,Віват Канцелярія,DJ08168,0.0,0.0
2025-08,Віват Канцелярія,DJ08168,0.0,0.0
2025-09,Віват Канцелярія,DJ08168,0.0,0.0
2025-10,Віват Канцелярія,DJ08168,0.0,0.0
2025-11,Віват Канцелярія,DJ08168,1.0,0.0
2025-12,Віват Канцелярія,DJ08168,1.0,0.1405407
2026-01,Віват Канцелярія,DJ08168,0.0,0.0
2026-02,Віват Канцелярія,DJ08168,0.0,0.0
2025-07,МайПлей,DJ08168,0.0,0.0
2025-08,МайПлей,DJ08168,1.0,0.068617776
2025-09,МайПлей,DJ08168,0.0,0.0
2025-10,МайПлей,DJ08168,0.0,0.0
2025-11,МайПлей,DJ08168,0.0,0.0
2025-12,МайПлей,DJ08168,1.0,0.17109784
2026-01,МайПлей,DJ08168,0.0,0.0
2026-02,МайПлей,DJ08168,0.0,0.0
2025-07,Епіцентр,DJ08184,1.0,0.0
2025-08,Епіцентр,DJ08184,0.0,0.03231604
2025-09,Епіцентр,DJ08184,1.0,0.0
2025-10,Епіцентр,DJ08184,2.0,0.0
2025-11,Епіцентр,DJ08184,1.0,0.0
2025-12,Епіцентр,DJ08184,1.0,0.3543514
2026-01,Епіцентр,DJ08184,0.0,0.0
2026-02,Епіцентр,DJ08184,0.0,0.0
2025-07,Антошка,DJ08186,12.0,3.093394
2025-08,Антошка,DJ08186,4.0,4.4783697
2025-09,Антошка,DJ08186,7.0,2.6924005
2025-10,Антошка,DJ08186,4.0,2.8954341
2025-11,Антошка,DJ08186,5.0,2.5929687
2025-12,Антошка,DJ08186,8.0,4.4133663
2026-01,Антошка,DJ08186,7.0,0.9590718
2026-02,Антошка,DJ08186,8.0,0.045737375
2025-07,БІ,DJ08186,9.0,6.1673865
2025-08,БІ,DJ08186,13.0,5.095832
2025-09,БІ,DJ08186,12.0,6.10757
2025-10,БІ,DJ08186,7.0,5.496569
2025-11,БІ,DJ08186,10.0,3.826221
2025-12,БІ,DJ08186,15.0,9.523875
2026-01,БІ,DJ08186,4.0,1.5693728
2026-02,БІ,DJ08186,6.0,0.0
2025-07,КідСтор Київ,DJ08186,4.0,0.11057843
2025-08,КідСтор Київ,DJ08186,0.0,0.0
2025-09,КідСтор Київ,DJ08186,2.0,0.38983446
2025-10,КідСтор Київ,DJ08186,0.0,0.0
2025-11,КідСтор Київ,DJ08186,1.0,0.095669225
2025-12,КідСтор Київ,DJ08186,0.0,0.0
2026-01,КідСтор Київ,DJ08186,0.0,0.0
2026-02,КідСтор Київ,DJ08186,0.0,0.0
2025-07,МайПлей,DJ08186,5.0,0.20000657
2025-08,МайПлей,DJ08186,4.0,0.73185694
2025-09,МайПлей,DJ08186,2.0,0.609127
2025-10,МайПлей,DJ08186,4.0,0.41192296
2025-11,МайПлей,DJ08186,3.0,0.52018374
2025-12,МайПлей,DJ08186,1.0,0.89114773
2026-01,МайПлей,DJ08186,1.0,0.0
2026-02,МайПлей,DJ08186,0.0,0.0
2025-07,Мегамаркет,DJ08186,1.0,0.0
2025-08,Мегамаркет,DJ08186,0.0,0.0
2025-09,Мегамаркет,DJ08186,1.0,0.0
2025-10,Мегамаркет,DJ08186,0.0,0.0
2025-11,Мегамаркет,DJ08186,0.0,0.0
2025-12,Мегамаркет,DJ08186,0.0,0.068230905
2026-01,Мегамаркет,DJ08186,0.0,0.0
2026-02,Мегамаркет,DJ08186,0.0,0.0
2025-07,ІМ-Розетка,DJ08194,2.0,0.41346204
2025-08,ІМ-Розетка,DJ08194,2.0,0.29969174
2025-09,ІМ-Розетка,DJ08194,0.0,0.0
2025-10,ІМ-Розетка,DJ08194,3.0,0.087312184
2025-11,ІМ-Розетка,DJ08194,5.0,0.17932138
2025-12,ІМ-Розетка,DJ08194,0.0,0.18355292
2026-01,ІМ-Розетка,DJ08194,0.0,0.0
2026-02,ІМ-Розетка,DJ08194,0.0,0.0
2025-07,БІ,DJ08194,17.0,8.514992
2025-08,БІ,DJ08194,15.0,7.2076764
