Период,Партнер,Артикул,target_qty,prediction
2025-01,ІМ-Розетка,DJ08510,1.0,1.1862686
2025-02,ІМ-Розетка,DJ08510,2.0,0.8232032
2025-03,ІМ-Розетка,DJ08510,0.0,0.9791266
2025-04,ІМ-Розетка,DJ08510,0.0,0.86238885
2025-05,ІМ-Розетка,DJ08510,2.0,0.7353827
2025-06,ІМ-Розетка,DJ08510,1.0,0.5934576
2024-07,Акварель,DJ08510,0.0,1.5564872
2024-08,Акварель,DJ08510,1.0,1.1560764
2024-09,Акварель,DJ08510,0.0,0.7263253
2024-10,Акварель,DJ08510,0.0,1.0379796
2024-11,Акварель,DJ08510,0.0,0.8132973
2024-12,Акварель,DJ08510,2.0,2.503076
2025-01,Акварель,DJ08510,0.0,0.833796
2025-02,Акварель,DJ08510,2.0,0.7766397
2025-03,Акварель,DJ08510,0.0,1.0255833
2025-04,Акварель,DJ08510,0.0,1.0243413
2025-05,Акварель,DJ08510,2.0,0.7260807
2025-06,Акварель,DJ08510,2.0,0.6713519
2024-07,БІ,DJ08510,7.0,5.587081
2024-08,БІ,DJ08510,3.0,4.7702656
2024-09,БІ,DJ08510,8.0,4.2834845
2024-10,БІ,DJ08510,5.0,5.21519
2024-11,БІ,DJ08510,3.0,5.9960747
2024-12,БІ,DJ08510,15.0,15.749487
2025-01,БІ,DJ08510,10.0,6.000292
2025-02,БІ,DJ08510,5.0,5.8848076
2025-03,БІ,DJ08510,7.0,5.0864305
2025-04,БІ,DJ08510,9.0,5.3877096
2025-05,БІ,DJ08510,3.0,5.7913246
2025-06,БІ,DJ08510,2.0,5.370612
2024-07,МайПлей,DJ08510,1.0,0.89664495
2024-08,МайПлей,DJ08510,0.0,0.779564
2024-09,МайПлей,DJ08510,1.0,0.8670101
2024-10,МайПлей,DJ08510,2.0,0.7909839
2024-11,МайПлей,DJ08510,1.0,1.0362545
2024-12,МайПлей,DJ08510,0.0,2.9748008
2025-01,МайПлей,DJ08510,1.0,1.4766709
2025-02,МайПлей,DJ08510,1.0,0.6539552
2025-03,МайПлей,DJ08510,1.0,0.8611584
2025-04,МайПлей,DJ08510,0.0,1.1563227
2025-05,МайПлей,DJ08510,0.0,0.8323228
2025-06,МайПлей,DJ08510,0.0,0.9378642
2024-07,Мегамаркет,DJ08510,1.0,0.7705274
2024-08,Мегамаркет,DJ08510,0.0,0.4421724
2024-09,Мегамаркет,DJ08510,0.0,0.4587344
2024-10,Мегамаркет,DJ08510,1.0,0.633832
2024-11,Мегамаркет,DJ08510,1.0,0.48705328
2024-12,Мегамаркет,DJ08510,1.0,1.4411767
2025-01,Мегамаркет,DJ08510,0.0,0.36420703
2025-02,Мегамаркет,DJ08510,2.0,0.5480595
2025-03,Мегамаркет,DJ08510,1.0,0.43345106
2025-04,Мегамаркет,DJ08510,0.0,0.4615544
2025-05,Мегамаркет,DJ08510,0.0,0.5470011
2025-06,Мегамаркет,DJ08510,1.0,0.6227678
2024-07,Супрун ФОП,DJ08510,0.0,0.21759307
2024-08,Супрун ФОП,DJ08510,0.0,0.32569063
2024-09,Супрун ФОП,DJ08510,2.0,0.81929374
2024-10,Супрун ФОП,DJ08510,0.0,0.5180534
2024-11,Супрун ФОП,DJ08510,0.0,0.35553056
2024-12,Супрун ФОП,DJ08510,0.0,0.47461832
2025-01,Супрун ФОП,DJ08510,0.0,0.20593348
2025-02,Супрун ФОП,DJ08510,0.0,0.11802521
2025-03,Супрун ФОП,DJ08510,1.0,0.7158712
2025-04,Супрун ФОП,DJ08510,1.0,0.8887875
2025-05,Супрун ФОП,DJ08510,0.0,0.29748297
2025-06,Супрун ФОП,DJ08510,3.0,0.60234916
2024-07,БІ,DJ08526,0.0,1.6063583
2024-08,БІ,DJ08526,4.0,2.1843083
2024-09,БІ,DJ08526,4.0,2.3058164
2024-10,БІ,DJ08526,4.0,2.2454417
2024-11,БІ,DJ08526,6.0,4.006506
2024-12,БІ,DJ08526,9.0,8.551715
2025-01,БІ,DJ08526,4.0,3.1320937
2025-02,БІ,DJ08526,0.0,2.7251117
2025-03,БІ,DJ08526,2.0,1.2758839
2025-04,БІ,DJ08526,1.0,1.4856567
2025-05,БІ,DJ08526,3.0,1.136369
2025-06,БІ,DJ08526,2.0,1.169447
2024-07,МайПлей,DJ08526,0.0,0.47838533
2024-08,МайПлей,DJ08526,0.0,0.42625892
2024-09,МайПлей,DJ08526,0.0,0.25635248
2024-10,МайПлей,DJ08526,1.0,0.31644478
2024-11,МайПлей,DJ08526,1.0,0.6923353
2024-12,МайПлей,DJ08526,3.0,2.0459993
2025-01,МайПлей,DJ08526,1.0,1.0311096
2025-02,МайПлей,DJ08526,1.0,0.6178899
2025-03,МайПлей,DJ08526,0.0,0.3807714
2025-04,МайПлей,DJ08526,1.0,0.6165339
2025-05,МайПлей,DJ08526,1.0,0.447726
2025-06,МайПлей,DJ08526,0.0,0.39310545
2024-07,СмартТойс,DJ08526,1.0,1.1295224
2024-08,СмартТойс,DJ08526,0.0,0.44909906
2024-09,СмартТойс,DJ08526,0.0,0.48316914
2024-10,СмартТойс,DJ08526,0.0,0.26175588
2024-11,СмартТойс,DJ08526,0.0,0.45727515
2024-12,СмартТойс,DJ08526,1.0,1.2923499
2025-01,СмартТойс,DJ08526,3.0,0.9914968
2025-02,СмартТойс,DJ08526,1.0,0.9950843
2025-03,СмартТойс,DJ08526,4.0,1.2651563
2025-04,СмартТойс,DJ08526,5.0,1.4238621
2025-05,СмартТойс,DJ08526,0.0,0.43426436
2025-06,СмартТойс,DJ08526,2.0,1.4834771
2024-07,ІМ-Розетка,DJ08527,1.0,0.8569476
2024-08,ІМ-Розетка,DJ08527,1.0,1.3157201
2024-09,ІМ-Розетка,DJ08527,0.0,1.0860795
2024-10,ІМ-Розетка,DJ08527,1.0,0.70486516
2024-11,ІМ-Розетка,DJ08527,0.0,1.1921554
2024-12,ІМ-Розетка,DJ08527,0.0,4.116829
2025-01,ІМ-Розетка,DJ08527,2.0,0.9468657
2025-02,ІМ-Розетка,DJ08527,2.0,0.6603583
2025-03,ІМ-Розетка,DJ08527,0.0,0.6523555
2025-04,ІМ-Розетка,DJ08527,0.0,0.5563508
2025-05,ІМ-Розетка,DJ08527,1.0,0.5587911
2025-06,ІМ-Розетка,DJ08527,1.0,0.5515008
2024-07,БІ,DJ08527,1.0,5.8696613
2024-08,БІ,DJ08527,11.0,7.0897236
2024-09,БІ,DJ08527,10.0,9.751536
2024-10,БІ,DJ08527,6.0,7.626891
2024-11,БІ,DJ08527,7.0,7.3332157
2024-12,БІ,DJ08527,4.0,20.862814
2025-01,БІ,DJ08527,6.0,5.353917
2025-02,БІ,DJ08527,2.0,5.453166
2025-03,БІ,DJ08527,5.0,3.713782
2025-04,БІ,DJ08527,3.0,3.8611524
2025-05,БІ,DJ08527,3.0,3.7573535
2025-06,БІ,DJ08527,5.0,3.7619293
2024-07,МайПлей,DJ08527,0.0,1.1066947
2024-08,МайПлей,DJ08527,0.0,0.9377892
2024-09,МайПлей,DJ08527,0.0,0.55208576
2024-10,МайПлей,DJ08527,1.0,0.43687606
2024-11,МайПлей,DJ08527,1.0,0.7400286
2024-12,МайПлей,DJ08527,2.0,1.7827262
2025-01,МайПлей,DJ08527,0.0,0.6608659
2025-02,МайПлей,DJ08527,0.0,0.37891638
2025-03,МайПлей,DJ08527,0.0,0.3692332
2025-04,МайПлей,DJ08527,2.0,0.64514536
2025-05,МайПлей,DJ08527,0.0,0.59995043
2025-06,МайПлей,DJ08527,0.0,0.748314
2024-07,ІМ-Кідіс,DJ08533,0.0,0.124952674
2024-08,ІМ-Кідіс,DJ08533,0.0,0.07273278
2024-09,ІМ-Кідіс,DJ08533,0.0,0.04754573
2024-10,ІМ-Кідіс,DJ08533,0.0,0.26475096
2024-11,ІМ-Кідіс,DJ08533,2.0,0.6458328
2024-12,ІМ-Кідіс,DJ08533,0.0,2.1996686
2025-01,ІМ-Кідіс,DJ08533,0.0,0.4445154
2025-02,ІМ-Кідіс,DJ08533,1.0,0.12378061
2025-03,ІМ-Кідіс,DJ08533,2.0,0.6405934
2025-04,ІМ-Кідіс,DJ08533,1.0,0.8003265
2025-05,ІМ-Кідіс,DJ08533,2.0,0.87323356
2025-06,ІМ-Кідіс,DJ08533,1.0,0.6462009
2024-07,ІМ-МауДау,DJ08533,0.0,0.19856203
2024-08,ІМ-МауДау,DJ08533,0.0,0.16745532
2024-09,ІМ-МауДау,DJ08533,0.0,0.092501834
2024-10,ІМ-МауДау,DJ08533,0.0,0.15748781
2024-11,ІМ-МауДау,DJ08533,1.0,0.49092412
2024-12,ІМ-МауДау,DJ08533,1.0,2.04392
2025-01,ІМ-МауДау,DJ08533,0.0,0.01588723
2025-02,ІМ-МауДау,DJ08533,0.0,0.0
2025-03,ІМ-МауДау,DJ08533,1.0,0.57411873
2025-04,ІМ-МауДау,DJ08533,1.0,0.68736386
2025-05,ІМ-МауДау,DJ08533,2.0,0.64579195
2025-06,ІМ-МауДау,DJ08533,0.0,0.25194043
2024-07,ІМ-Розетка,DJ08533,2.0,5.168457
2024-08,ІМ-Розетка,DJ08533,4.0,3.5703204
2024-09,ІМ-Розетка,DJ08533,1.0,1.6745143
2024-10,ІМ-Розетка,DJ08533,0.0,1.3291258
2024-11,ІМ-Розетка,DJ08533,15.0,3.8402889
2024-12,ІМ-Розетка,DJ08533,20.0,25.82977
2025-01,ІМ-Розетка,DJ08533,11.0,7.3591413
2025-02,ІМ-Розетка,DJ08533,14.0,3.1740396
2025-03,ІМ-Розетка,DJ08533,6.0,5.790369
2025-04,ІМ-Розетка,DJ08533,4.0,5.3645153
2025-05,ІМ-Розетка,DJ08533,7.0,5.5141296
2025-06,ІМ-Розетка,DJ08533,2.0,3.9973428
2024-07,Акварель,DJ08533,3.0,1.3138611
2024-08,Акварель,DJ08533,1.0,1.317056
2024-09,Акварель,DJ08533,2.0,1.4308972
2024-10,Акварель,DJ08533,4.0,2.1364055
2024-11,Акварель,DJ08533,9.0,4.8305006
2024-12,Акварель,DJ08533,11.0,14.992369
2025-01,Акварель,DJ08533,4.0,6.669302
2025-02,Акварель,DJ08533,7.0,2.7186577
2025-03,Акварель,DJ08533,5.0,2.889672
2025-04,Акварель,DJ08533,8.0,3.1567583
2025-05,Акварель,DJ08533,2.0,4.0157204
2025-06,Акварель,DJ08533,1.0,3.0270436
2024-07,Антошка,DJ08533,4.0,1.7045752
2024-08,Антошка,DJ08533,4.0,2.672904
2024-09,Антошка,DJ08533,1.0,1.8621228
2024-10,Антошка,DJ08533,2.0,1.8753922
2024-11,Антошка,DJ08533,3.0,3.2095935
2024-12,Антошка,DJ08533,14.0,9.417052
2025-01,Антошка,DJ08533,5.0,5.0535755
2025-02,Антошка,DJ08533,1.0,2.476465
2025-03,Антошка,DJ08533,0.0,2.3849957
2025-04,Антошка,DJ08533,4.0,1.561209
2025-05,Антошка,DJ08533,3.0,3.0778453
2025-06,Антошка,DJ08533,1.0,2.9787893
2024-07,БІ,DJ08533,22.0,21.223444
2024-08,БІ,DJ08533,22.0,22.653008
2024-09,БІ,DJ08533,18.0,19.020304
2024-10,БІ,DJ08533,20.0,18.860699
2024-11,БІ,DJ08533,46.0,26.689226
2024-12,БІ,DJ08533,102.0,114.34656
2025-01,БІ,DJ08533,45.0,45.51789
2025-02,БІ,DJ08533,12.0,25.658419
2025-03,БІ,DJ08533,25.0,22.810822
2025-04,БІ,DJ08533,29.0,21.807575
2025-05,БІ,DJ08533,36.0,24.347702
2025-06,БІ,DJ08533,33.0,27.151047
2024-07,Ковальчук ФОП,DJ08533,1.0,0.62840766
2024-08,Ковальчук ФОП,DJ08533,0.0,0.20307893
2024-09,Ковальчук ФОП,DJ08533,0.0,0.26814032
2024-10,Ковальчук ФОП,DJ08533,3.0,0.9884956
2024-11,Ковальчук ФОП,DJ08533,1.0,1.005197
2024-12,Ковальчук ФОП,DJ08533,1.0,1.5553634
2025-01,Ковальчук ФОП,DJ08533,0.0,0.071474254
2025-02,Ковальчук ФОП,DJ08533,0.0,0.15865958
2025-03,Ковальчук ФОП,DJ08533,2.0,0.87318087
2025-04,Ковальчук ФОП,DJ08533,0.0,0.2735611
2025-05,Ковальчук ФОП,DJ08533,1.0,0.88345337
2025-06,Ковальчук ФОП,DJ08533,0.0,0.27530405
2024-07,МайПлей,DJ08533,1.0,1.5597644
2024-08,МайПлей,DJ08533,1.0,1.2025905
2024-09,МайПлей,DJ08533,0.0,0.9557799
2024-10,МайПлей,DJ08533,0.0,1.1031116
2024-11,МайПлей,DJ08533,3.0,1.7218537
2024-12,МайПлей,DJ08533,7.0,4.5959272
2025-01,МайПлей,DJ08533,4.0,3.1202724
2025-02,МайПлей,DJ08533,2.0,1.3282243
2025-03,МайПлей,DJ08533,1.0,1.030263
2025-04,МайПлей,DJ08533,0.0,1.5880178
2025-05,МайПлей,DJ08533,1.0,1.1519659
2025-06,МайПлей,DJ08533,1.0,1.2606783
2024-07,Озерова ФОП,DJ08533,44.0,2.0471056
2024-08,Озерова ФОП,DJ08533,0.0,2.81107
2024-09,Озерова ФОП,DJ08533,0.0,3.47531
2024-10,Озерова ФОП,DJ08533,0.0,2.611054
2024-11,Озерова ФОП,DJ08533,10.0,5.264717
2024-12,Озерова ФОП,DJ08533,5.0,15.395862
2025-01,Озерова ФОП,DJ08533,0.0,0.74241734
2025-02,Озерова ФОП,DJ08533,0.0,0.81314206
2025-03,Озерова ФОП,DJ08533,0.0,2.597649
2025-04,Озерова ФОП,DJ08533,1.0,3.5465345
2025-05,Озерова ФОП,DJ08533,0.0,2.2927554
2025-06,Озерова ФОП,DJ08533,2.0,2.511025
2024-07,Планета Ігр,DJ08533,7.0,1.9035354
2024-08,Планета Ігр,DJ08533,0.0,0.72838116
2024-09,Планета Ігр,DJ08533,0.0,0.9567771
2024-10,Планета Ігр,DJ08533,0.0,0.71845037
2024-11,Планета Ігр,DJ08533,8.0,2.7540195
2024-12,Планета Ігр,DJ08533,12.0,6.310893
2025-01,Планета Ігр,DJ08533,0.0,0.44179243
2025-02,Планета Ігр,DJ08533,0.0,0.39218998
2025-03,Планета Ігр,DJ08533,0.0,0.8466717
2025-04,Планета Ігр,DJ08533,0.0,1.0814483
2025-05,Планета Ігр,DJ08533,8.0,3.6101034
2025-06,Планета Ігр,DJ08533,0.0,0.68045086
2024-07,СмартТойс,DJ08533,29.0,2.960731
2024-08,СмартТойс,DJ08533,3.0,4.956875
2024-09,СмартТойс,DJ08533,4.0,4.7422104
2024-10,СмартТойс,DJ08533,1.0,4.5384474
2024-11,СмартТойс,DJ08533,20.0,4.4685984
2024-12,СмартТойс,DJ08533,33.0,20.625011
2025-01,СмартТойс,DJ08533,0.0,1.1717063
2025-02,СмартТойс,DJ08533,0.0,2.0383399
2025-03,СмартТойс,DJ08533,1.0,4.874275
2025-04,СмартТойс,DJ08533,0.0,2.2114475
2025-05,СмартТойс,DJ08533,4.0,3.7176557
2025-06,СмартТойс,DJ08533,0.0,1.3578057
2024-07,Супрун ФОП,DJ08533,0.0,0.2515057
2024-08,Супрун ФОП,DJ08533,0.0,0.38556713
2024-09,Супрун ФОП,DJ08533,0.0,0.26606756
2024-10,Супрун ФОП,DJ08533,0.0,0.4555077
2024-11,Супрун ФОП,DJ08533,0.0,0.27187222
2024-12,Супрун ФОП,DJ08533,0.0,0.6674156
2025-01,Супрун ФОП,DJ08533,0.0,0.0
2025-02,Супрун ФОП,DJ08533,0.0,0.06578371
2025-03,Супрун ФОП,DJ08533,0.0,0.21620679
2025-04,Супрун ФОП,DJ08533,0.0,0.23659235
2025-05,Супрун ФОП,DJ08533,0.0,0.21534064
2025-06,Супрун ФОП,DJ08533,1.0,0.64531076
2024-07,ІМ-Розетка,DJ08535,1.0,1.1399534
2024-08,ІМ-Розетка,DJ08535,1.0,1.0010018
2024-09,ІМ-Розетка,DJ08535,1.0,1.0121636
2024-10,ІМ-Розетка,DJ08535,1.0,1.0669947
2024-11,ІМ-Розетка,DJ08535,0.0,0.79828906
2024-12,ІМ-Розетка,DJ08535,1.0,2.5984504
2025-01,ІМ-Розетка,DJ08535,2.0,0.92068875
2025-02,ІМ-Розетка,DJ08535,4.0,0.7221427
2025-03,ІМ-Розетка,DJ08535,0.0,0.6075459
2025-04,ІМ-Розетка,DJ08535,1.0,1.3216239
2025-05,ІМ-Розетка,DJ08535,2.0,1.320528
2025-06,ІМ-Розетка,DJ08535,1.0,1.319978
2024-07,Акварель,DJ08535,1.0,1.2214537
2024-08,Акварель,DJ08535,1.0,1.4006217
2024-09,Акварель,DJ08535,1.0,1.2280332
2024-10,Акварель,DJ08535,1.0,1.100915
2024-11,Акварель,DJ08535,1.0,1.199764
2024-12,Акварель,DJ08535,3.0,3.4409347
2025-01,Акварель,DJ08535,2.0,1.4409491
2025-02,Акварель,DJ08535,1.0,1.1360121
2025-03,Акварель,DJ08535,2.0,1.8171196
2025-04,Акварель,DJ08535,4.0,1.4595615
2025-05,Акварель,DJ08535,1.0,1.8521181
2025-06,Акварель,DJ08535,1.0,1.7905209
2024-07,Антошка,DJ08535,1.0,1.1008638
2024-08,Антошка,DJ08535,0.0,1.121669
2024-09,Антошка,DJ08535,2.0,0.9132614
2024-10,Антошка,DJ08535,0.0,0.92900753
2024-11,Антошка,DJ08535,3.0,1.3989953
2024-12,Антошка,DJ08535,7.0,4.4099226
2025-01,Антошка,DJ08535,1.0,2.1325724
2025-02,Антошка,DJ08535,3.0,1.6573623
2025-03,Антошка,DJ08535,2.0,2.3992884
2025-04,Антошка,DJ08535,5.0,1.7460494
2025-05,Антошка,DJ08535,2.0,2.3108668
2025-06,Антошка,DJ08535,3.0,1.8656852
2024-07,БІ,DJ08535,2.0,2.2574668
2024-08,БІ,DJ08535,0.0,3.2973316
2024-09,БІ,DJ08535,2.0,2.4971225
2024-10,БІ,DJ08535,0.0,2.0850308
2024-11,БІ,DJ08535,6.0,1.8923569
2024-12,БІ,DJ08535,15.0,10.286237
2025-01,БІ,DJ08535,4.0,3.8587608
2025-02,БІ,DJ08535,3.0,2.9006684
2025-03,БІ,DJ08535,1.0,2.5524762
2025-04,БІ,DJ08535,1.0,2.1201718
2025-05,БІ,DJ08535,1.0,1.8758779
2025-06,БІ,DJ08535,0.0,0.4727301
2024-07,МайПлей,DJ08535,0.0,0.6300992
2024-08,МайПлей,DJ08535,0.0,0.40734994
2024-09,МайПлей,DJ08535,0.0,0.2569676
2024-10,МайПлей,DJ08535,2.0,0.33713043
2024-11,МайПлей,DJ08535,1.0,0.62470114
2024-12,МайПлей,DJ08535,2.0,1.8802047
2025-01,МайПлей,DJ08535,2.0,0.9302132
2025-02,МайПлей,DJ08535,2.0,0.63036436
2025-03,МайПлей,DJ08535,2.0,1.1075885
2025-04,МайПлей,DJ08535,1.0,1.3069868
2025-05,МайПлей,DJ08535,2.0,1.2158538
2025-06,МайПлей,DJ08535,0.0,0.43382442
2024-07,ІМ-Розетка,DJ08537,1.0,1.8344634
2024-08,ІМ-Розетка,DJ08537,4.0,2.0851493
2024-09,ІМ-Розетка,DJ08537,5.0,2.2465098
2024-10,ІМ-Розетка,DJ08537,1.0,2.2950785
2024-11,ІМ-Розетка,DJ08537,1.0,2.462136
2024-12,ІМ-Розетка,DJ08537,4.0,7.707679
2025-01,ІМ-Розетка,DJ08537,1.0,2.69694
2025-02,ІМ-Розетка,DJ08537,0.0,0.5870782
2025-03,ІМ-Розетка,DJ08537,2.0,1.1294005
2025-04,ІМ-Розетка,DJ08537,2.0,1.531765
2025-05,ІМ-Розетка,DJ08537,0.0,0.5948831
2025-06,ІМ-Розетка,DJ08537,0.0,0.6189143
2024-07,Акварель,DJ08537,4.0,3.0064309
2024-08,Акварель,DJ08537,2.0,3.1531942
2024-09,Акварель,DJ08537,1.0,2.885713
2024-10,Акварель,DJ08537,3.0,2.5094469
2024-11,Акварель,DJ08537,1.0,2.83083
2024-12,Акварель,DJ08537,7.0,5.1019487
2025-01,Акварель,DJ08537,0.0,0.62126267
2025-02,Акварель,DJ08537,1.0,1.7331731
2025-03,Акварель,DJ08537,1.0,1.6395736
2025-04,Акварель,DJ08537,2.0,1.9717782
2025-05,Акварель,DJ08537,3.0,2.1772916
2025-06,Акварель,DJ08537,5.0,3.270483
2024-07,МайПлей,DJ08537,0.0,1.1630458
2024-08,МайПлей,DJ08537,0.0,1.374295
2024-09,МайПлей,DJ08537,3.0,1.1027285
2024-10,МайПлей,DJ08537,0.0,0.359162
2024-11,МайПлей,DJ08537,4.0,1.2740393
2024-12,МайПлей,DJ08537,2.0,2.6860266
2025-01,МайПлей,DJ08537,0.0,0.4467141
2025-02,МайПлей,DJ08537,2.0,1.1311615
2025-03,МайПлей,DJ08537,1.0,1.0916395
2025-04,МайПлей,DJ08537,0.0,0.3063848
2025-05,МайПлей,DJ08537,0.0,0.39652228
2025-06,МайПлей,DJ08537,0.0,0.4646396
2024-07,Смік,DJ08537,0.0,0.6578829
2024-08,Смік,DJ08537,0.0,0.76293486
2024-09,Смік,DJ08537,1.0,0.7302958
2024-10,Смік,DJ08537,1.0,0.745787
2024-11,Смік,DJ08537,1.0,0.7800197
2024-12,Смік,DJ08537,3.0,1.3431487
2025-01,Смік,DJ08537,0.0,0.6237008
2025-02,Смік,DJ08537,0.0,0.69585943
2025-03,Смік,DJ08537,1.0,0.5725913
2025-04,Смік,DJ08537,0.0,0.32113555
2025-05,Смік,DJ08537,0.0,0.4435615
2025-06,Смік,DJ08537,0.0,0.60366714
2024-07,Акварель,DJ08538,2.0,1.792226
2024-08,Акварель,DJ08538,5.0,2.0688262
2024-09,Акварель,DJ08538,1.0,2.0034788
2024-10,Акварель,DJ08538,1.0,1.6206645
2024-11,Акварель,DJ08538,5.0,2.0520394
2024-12,Акварель,DJ08538,4.0,4.2790003
2025-01,Акварель,DJ08538,1.0,1.6804134
2025-02,Акварель,DJ08538,1.0,1.45074
2025-03,Акварель,DJ08538,1.0,1.21464
2025-04,Акварель,DJ08538,0.0,0.2943656
2025-05,Акварель,DJ08538,5.0,1.2668113
2025-06,Акварель,DJ08538,3.0,1.2425978
2024-07,Антошка,DJ08538,0.0,0.78277624
2024-08,Антошка,DJ08538,1.0,2.2521226
2024-09,Антошка,DJ08538,2.0,2.4887896
2024-10,Антошка,DJ08538,2.0,1.9056809
2024-11,Антошка,DJ08538,0.0,0.5611492
2024-12,Антошка,DJ08538,2.0,3.6180408
2025-01,Антошка,DJ08538,0.0,0.34645462
2025-02,Антошка,DJ08538,0.0,0.28891647
2025-03,Антошка,DJ08538,2.0,1.2507114
2025-04,Антошка,DJ08538,0.0,0.2702022
2025-05,Антошка,DJ08538,1.0,1.0800359
2025-06,Антошка,DJ08538,1.0,1.0579376
2024-07,МайПлей,DJ08538,2.0,1.4435213
2024-08,МайПлей,DJ08538,3.0,1.8006997
2024-09,МайПлей,DJ08538,2.0,1.9024248
2024-10,МайПлей,DJ08538,3.0,1.5765824
2024-11,МайПлей,DJ08538,4.0,1.7752349
2024-12,МайПлей,DJ08538,1.0,3.1038282
2025-01,МайПлей,DJ08538,1.0,1.4090878
2025-02,МайПлей,DJ08538,0.0,0.34820637
2025-03,МайПлей,DJ08538,2.0,1.0778474
2025-04,МайПлей,DJ08538,1.0,1.1476026
2025-05,МайПлей,DJ08538,1.0,1.0659187
2025-06,МайПлей,DJ08538,0.0,0.2985667
2024-07,ІМ-Розетка,DJ08540,0.0,0.14940351
2024-08,ІМ-Розетка,DJ08540,0.0,0.18730688
2024-09,ІМ-Розетка,DJ08540,0.0,0.21650076
2024-10,ІМ-Розетка,DJ08540,0.0,0.1968894
2024-11,ІМ-Розетка,DJ08540,0.0,0.28249246
2024-12,ІМ-Розетка,DJ08540,0.0,1.5520053
2025-01,ІМ-Розетка,DJ08540,1.0,0.5245577
2025-02,ІМ-Розетка,DJ08540,1.0,0.44344282
2025-03,ІМ-Розетка,DJ08540,1.0,0.41534257
2025-04,ІМ-Розетка,DJ08540,1.0,0.53347063
2025-05,ІМ-Розетка,DJ08540,1.0,0.60039634
2025-06,ІМ-Розетка,DJ08540,2.0,0.5224136
2024-07,БІ,DJ08540,0.0,0.86644197
2024-08,БІ,DJ08540,3.0,1.3920772
2024-09,БІ,DJ08540,2.0,2.1129458
2024-10,БІ,DJ08540,1.0,1.5844153
2024-11,БІ,DJ08540,3.0,2.0483973
2024-12,БІ,DJ08540,2.0,4.4413443
2025-01,БІ,DJ08540,2.0,1.6340077
2025-02,БІ,DJ08540,3.0,1.6704705
2025-03,БІ,DJ08540,1.0,1.1726546
2025-04,БІ,DJ08540,1.0,1.3895806
2025-05,БІ,DJ08540,0.0,1.440609
2025-06,БІ,DJ08540,0.0,1.1941483
2024-07,СмартТойс,DJ08540,0.0,0.20232514
2024-08,СмартТойс,DJ08540,1.0,0.7757333
2024-09,СмартТойс,DJ08540,1.0,1.5359347
2024-10,СмартТойс,DJ08540,0.0,0.5121914
2024-11,СмартТойс,DJ08540,4.0,1.413569
2024-12,СмартТойс,DJ08540,5.0,1.7918688
2025-01,СмартТойс,DJ08540,1.0,1.2876159
2025-02,СмартТойс,DJ08540,2.0,1.4755888
2025-03,СмартТойс,DJ08540,30.0,0.9506185
