Период,Партнер,Артикул,target_qty,prediction
2025-09,КідСтор Київ,DJ08186,2.0,2.8655162
2025-10,КідСтор Київ,DJ08186,0.0,1.6548299
2025-11,КідСтор Київ,DJ08186,1.0,1.8535639
2025-12,КідСтор Київ,DJ08186,0.0,1.1625541
2026-01,КідСтор Київ,DJ08186,0.0,0.67537487
2026-02,КідСтор Київ,DJ08186,0.0,0.67537487
2025-07,МайПлей,DJ08186,5.0,2.97678
2025-08,МайПлей,DJ08186,4.0,5.3957763
2025-09,МайПлей,DJ08186,2.0,5.0528326
2025-10,МайПлей,DJ08186,4.0,3.9481573
2025-11,МайПлей,DJ08186,3.0,4.6319823
2025-12,МайПлей,DJ08186,1.0,5.981886
2026-01,МайПлей,DJ08186,1.0,2.2247381
2026-02,МайПлей,DJ08186,0.0,0.74580675
2025-07,Мегамаркет,DJ08186,1.0,1.5628666
2025-08,Мегамаркет,DJ08186,0.0,1.3362072
2025-09,Мегамаркет,DJ08186,1.0,1.4406127
2025-10,Мегамаркет,DJ08186,0.0,1.3230212
2025-11,Мегамаркет,DJ08186,0.0,1.4923493
2025-12,Мегамаркет,DJ08186,0.0,1.9603728
2026-01,Мегамаркет,DJ08186,0.0,1.0177191
2026-02,Мегамаркет,DJ08186,0.0,0.77186126
2025-07,ІМ-Розетка,DJ08194,2.0,4.119615
2025-08,ІМ-Розетка,DJ08194,2.0,4.3486166
2025-09,ІМ-Розетка,DJ08194,0.0,2.0343137
2025-10,ІМ-Розетка,DJ08194,3.0,3.286028
2025-11,ІМ-Розетка,DJ08194,5.0,3.7952857
2025-12,ІМ-Розетка,DJ08194,0.0,3.7338266
2026-01,ІМ-Розетка,DJ08194,0.0,0.99850136
2026-02,ІМ-Розетка,DJ08194,0.0,0.91363704
2025-07,БІ,DJ08194,17.0,33.414062
2025-08,БІ,DJ08194,15.0,28.488028
2025-09,БІ,DJ08194,14.0,29.512941
2025-10,БІ,DJ08194,15.0,31.72817
2025-11,БІ,DJ08194,23.0,32.21438
2025-12,БІ,DJ08194,69.0,96.7116
2026-01,БІ,DJ08194,31.0,43.68406
2026-02,БІ,DJ08194,18.0,15.118882
2025-07,Віват Канцелярія,DJ08194,0.0,3.462363
2025-08,Віват Канцелярія,DJ08194,1.0,2.6981316
2025-09,Віват Канцелярія,DJ08194,1.0,3.5969815
2025-10,Віват Канцелярія,DJ08194,0.0,1.5313624
2025-11,Віват Канцелярія,DJ08194,3.0,3.157242
2025-12,Віват Канцелярія,DJ08194,3.0,5.85668
2026-01,Віват Канцелярія,DJ08194,3.0,3.0069544
2026-02,Віват Канцелярія,DJ08194,0.0,1.111029
2025-07,МайПлей,DJ08194,2.0,2.5356722
2025-08,МайПлей,DJ08194,2.0,2.9124775
2025-09,МайПлей,DJ08194,0.0,1.5764983
2025-10,МайПлей,DJ08194,4.0,3.1351523
2025-11,МайПлей,DJ08194,5.0,4.3551574
2025-12,МайПлей,DJ08194,4.0,6.8348393
2026-01,МайПлей,DJ08194,1.0,3.5461407
2026-02,МайПлей,DJ08194,1.0,1.3975983
2025-07,Супрун ФОП,DJ08194,0.0,1.6311234
2025-08,Супрун ФОП,DJ08194,0.0,1.5645568
2025-09,Супрун ФОП,DJ08194,7.0,1.8448356
2025-10,Супрун ФОП,DJ08194,0.0,1.4116282
2025-11,Супрун ФОП,DJ08194,0.0,0.91363704
2025-12,Супрун ФОП,DJ08194,0.0,1.2708206
2026-01,Супрун ФОП,DJ08194,0.0,1.1268948
2026-02,Супрун ФОП,DJ08194,0.0,0.91363704
2025-07,Акварель,DJ08198,1.0,2.479943
2025-08,Акварель,DJ08198,1.0,4.0877023
2025-09,Акварель,DJ08198,1.0,3.5626564
2025-10,Акварель,DJ08198,3.0,3.683027
2025-11,Акварель,DJ08198,2.0,4.780708
2025-12,Акварель,DJ08198,4.0,8.568635
2026-01,Акварель,DJ08198,1.0,2.7395167
2026-02,Акварель,DJ08198,0.0,1.1019768
2025-07,Антошка,DJ08198,3.0,3.6455383
2025-08,Антошка,DJ08198,3.0,4.7172017
2025-09,Антошка,DJ08198,1.0,4.8786407
2025-10,Антошка,DJ08198,5.0,5.166244
2025-11,Антошка,DJ08198,4.0,5.839274
2025-12,Антошка,DJ08198,3.0,10.471936
2026-01,Антошка,DJ08198,0.0,2.871803
2026-02,Антошка,DJ08198,0.0,0.8309211
2025-07,БІ,DJ08198,13.0,12.861905
2025-08,БІ,DJ08198,6.0,24.702572
2025-09,БІ,DJ08198,21.0,22.457035
2025-10,БІ,DJ08198,15.0,31.007921
2025-11,БІ,DJ08198,22.0,30.560247
2025-12,БІ,DJ08198,31.0,64.10933
2026-01,БІ,DJ08198,6.0,15.750791
2026-02,БІ,DJ08198,13.0,6.2674837
2025-07,Епіцентр,DJ08198,1.0,1.991528
2025-08,Епіцентр,DJ08198,0.0,3.6659393
2025-09,Епіцентр,DJ08198,2.0,2.2776897
2025-10,Епіцентр,DJ08198,1.0,2.7511475
2025-11,Епіцентр,DJ08198,3.0,2.631781
2025-12,Епіцентр,DJ08198,2.0,5.7369237
2026-01,Епіцентр,DJ08198,0.0,1.7689459
2026-02,Епіцентр,DJ08198,1.0,0.8035268
2025-07,МайПлей,DJ08198,0.0,2.2914588
2025-08,МайПлей,DJ08198,1.0,1.9949878
2025-09,МайПлей,DJ08198,1.0,2.3115778
2025-10,МайПлей,DJ08198,3.0,2.339871
2025-11,МайПлей,DJ08198,1.0,3.713381
2025-12,МайПлей,DJ08198,3.0,5.285437
2026-01,МайПлей,DJ08198,1.0,2.3110983
2026-02,МайПлей,DJ08198,1.0,1.2357138
2025-07,СмартТойс,DJ08198,3.0,2.1710582
2025-08,СмартТойс,DJ08198,4.0,2.8245218
2025-09,СмартТойс,DJ08198,2.0,3.937591
2025-10,СмартТойс,DJ08198,2.0,3.6702843
2025-11,СмартТойс,DJ08198,3.0,3.6313686
2025-12,СмартТойс,DJ08198,1.0,5.2167387
2026-01,СмартТойс,DJ08198,3.0,2.901353
2026-02,СмартТойс,DJ08198,0.0,1.049976
2025-07,Акварель,DJ08358,2.0,2.5996885
2025-08,Акварель,DJ08358,2.0,3.1543636
2025-09,Акварель,DJ08358,2.0,2.774557
2025-10,Акварель,DJ08358,0.0,1.3183784
2025-11,Акварель,DJ08358,0.0,1.3641486
2025-12,Акварель,DJ08358,0.0,1.8412803
2026-01,Акварель,DJ08358,0.0,0.80894977
2026-02,Акварель,DJ08358,1.0,1.4278748
2025-07,ІМ-Розетка,DJ08417,0.0,3.0065658
2025-08,ІМ-Розетка,DJ08417,0.0,1.9485186
2025-09,ІМ-Розетка,DJ08417,2.0,3.2972639
2025-10,ІМ-Розетка,DJ08417,2.0,6.0886297
2025-11,ІМ-Розетка,DJ08417,2.0,6.57613
2025-12,ІМ-Розетка,DJ08417,5.0,16.453226
2026-01,ІМ-Розетка,DJ08417,0.0,2.255207
2026-02,ІМ-Розетка,DJ08417,1.0,1.6218219
2025-07,Акварель,DJ08417,1.0,4.1163197
2025-08,Акварель,DJ08417,1.0,3.8849986
2025-09,Акварель,DJ08417,0.0,3.266103
2025-10,Акварель,DJ08417,2.0,4.1901846
2025-11,Акварель,DJ08417,2.0,6.482158
2025-12,Акварель,DJ08417,6.0,10.150786
2026-01,Акварель,DJ08417,1.0,5.1751933
2026-02,Акварель,DJ08417,0.0,1.2050676
2025-07,Антошка,DJ08417,0.0,1.316934
2025-08,Антошка,DJ08417,1.0,1.6061699
2025-09,Антошка,DJ08417,2.0,2.677277
2025-10,Антошка,DJ08417,0.0,4.1304193
2025-11,Антошка,DJ08417,0.0,2.7762756
2025-12,Антошка,DJ08417,1.0,4.408544
2026-01,Антошка,DJ08417,0.0,0.72483623
2026-02,Антошка,DJ08417,0.0,0.67537487
2025-07,БІ,DJ08417,1.0,5.695404
2025-08,БІ,DJ08417,0.0,5.996548
2025-09,БІ,DJ08417,1.0,3.9154985
2025-10,БІ,DJ08417,1.0,6.18529
2025-11,БІ,DJ08417,0.0,6.5068254
2025-12,БІ,DJ08417,10.0,11.489663
2026-01,БІ,DJ08417,10.0,16.626793
2026-02,БІ,DJ08417,0.0,4.693327
2025-07,МайПлей,DJ08417,1.0,2.216298
2025-08,МайПлей,DJ08417,0.0,2.0008752
2025-09,МайПлей,DJ08417,1.0,1.7372763
2025-10,МайПлей,DJ08417,2.0,2.7030878
2025-11,МайПлей,DJ08417,1.0,4.639409
2025-12,МайПлей,DJ08417,5.0,5.846263
2026-01,МайПлей,DJ08417,1.0,4.487323
2026-02,МайПлей,DJ08417,0.0,1.0299478
2025-07,Мегамаркет,DJ08417,0.0,1.0334587
2025-08,Мегамаркет,DJ08417,0.0,0.90968615
2025-09,Мегамаркет,DJ08417,0.0,0.8500142
2025-10,Мегамаркет,DJ08417,1.0,1.2495219
2025-11,Мегамаркет,DJ08417,0.0,1.4026746
2025-12,Мегамаркет,DJ08417,1.0,1.9885539
2026-01,Мегамаркет,DJ08417,0.0,0.77186126
2026-02,Мегамаркет,DJ08417,0.0,0.77186126
2025-07,СмартТойс,DJ08417,0.0,1.2830149
2025-08,СмартТойс,DJ08417,0.0,1.0513356
2025-09,СмартТойс,DJ08417,0.0,1.0400157
2025-10,СмартТойс,DJ08417,1.0,2.1370494
2025-11,СмартТойс,DJ08417,2.0,2.614652
2025-12,СмартТойс,DJ08417,2.0,4.553609
2026-01,СмартТойс,DJ08417,0.0,1.6111512
2026-02,СмартТойс,DJ08417,0.0,0.67537487
2025-07,Акварель,DJ08443,1.0,2.1535883
2025-08,Акварель,DJ08443,0.0,1.1956154
2025-09,Акварель,DJ08443,3.0,2.6059926
2025-10,Акварель,DJ08443,3.0,3.1139162
2025-11,Акварель,DJ08443,0.0,1.3372221
2025-12,Акварель,DJ08443,2.0,6.498849
2026-01,Акварель,DJ08443,0.0,0.80894977
2026-02,Акварель,DJ08443,0.0,0.80894977
2025-07,Віват Канцелярія,DJ08443,0.0,0.9637717
2025-08,Віват Канцелярія,DJ08443,1.0,1.1517309
2025-09,Віват Канцелярія,DJ08443,0.0,1.0414017
2025-10,Віват Канцелярія,DJ08443,2.0,1.0224762
2025-11,Віват Канцелярія,DJ08443,1.0,1.3162515
2025-12,Віват Канцелярія,DJ08443,0.0,3.1365309
2026-01,Віват Канцелярія,DJ08443,0.0,0.80894977
2026-02,Віват Канцелярія,DJ08443,0.0,0.80894977
2025-07,МайПлей,DJ08443,0.0,0.9876554
2025-08,МайПлей,DJ08443,1.0,2.32113
2025-09,МайПлей,DJ08443,0.0,0.9573024
2025-10,МайПлей,DJ08443,0.0,0.9544093
2025-11,МайПлей,DJ08443,0.0,0.86267287
2025-12,МайПлей,DJ08443,1.0,2.9754045
2026-01,МайПлей,DJ08443,0.0,0.67537487
2026-02,МайПлей,DJ08443,1.0,1.062603
2025-07,ІМ-Розетка,DJ08451,10.0,5.3594823
2025-08,ІМ-Розетка,DJ08451,2.0,9.360118
2025-09,ІМ-Розетка,DJ08451,3.0,6.150264
2025-10,ІМ-Розетка,DJ08451,2.0,5.5781875
2025-11,ІМ-Розетка,DJ08451,1.0,5.4906235
2025-12,ІМ-Розетка,DJ08451,3.0,12.348799
2026-01,ІМ-Розетка,DJ08451,2.0,3.9542868
2026-02,ІМ-Розетка,DJ08451,1.0,2.5735962
2025-07,Акварель,DJ08451,0.0,4.075421
2025-08,Акварель,DJ08451,2.0,4.379612
2025-09,Акварель,DJ08451,1.0,4.7975717
2025-10,Акварель,DJ08451,2.0,5.401291
2025-11,Акварель,DJ08451,5.0,4.7747116
2025-12,Акварель,DJ08451,7.0,13.5962715
2026-01,Акварель,DJ08451,0.0,1.37306
2026-02,Акварель,DJ08451,2.0,1.8220257
2025-07,Антошка,DJ08451,5.0,4.07119
2025-08,Антошка,DJ08451,2.0,5.948676
2025-09,Антошка,DJ08451,3.0,6.046717
2025-10,Антошка,DJ08451,7.0,6.19971
2025-11,Антошка,DJ08451,5.0,7.3239713
2025-12,Антошка,DJ08451,9.0,21.215818
2026-01,Антошка,DJ08451,3.0,8.321088
2026-02,Антошка,DJ08451,6.0,2.509716
2025-07,БІ,DJ08451,7.0,13.950993
2025-08,БІ,DJ08451,12.0,16.097603
2025-09,БІ,DJ08451,15.0,22.244755
2025-10,БІ,DJ08451,15.0,28.41862
2025-11,БІ,DJ08451,12.0,26.68839
2025-12,БІ,DJ08451,40.0,75.604836
2026-01,БІ,DJ08451,20.0,22.880707
2026-02,БІ,DJ08451,8.0,9.405721
2025-07,Епіцентр,DJ08451,1.0,1.6491055
2025-08,Епіцентр,DJ08451,0.0,2.2574275
2025-09,Епіцентр,DJ08451,3.0,2.4591324
2025-10,Епіцентр,DJ08451,0.0,1.7997785
2025-11,Епіцентр,DJ08451,2.0,2.1401825
2025-12,Епіцентр,DJ08451,5.0,6.1535096
2026-01,Епіцентр,DJ08451,1.0,2.5954857
2026-02,Епіцентр,DJ08451,1.0,1.5901885
2025-07,МайПлей,DJ08451,2.0,2.020349
2025-08,МайПлей,DJ08451,2.0,2.793975
2025-09,МайПлей,DJ08451,1.0,4.0805216
2025-10,МайПлей,DJ08451,1.0,3.5902746
2025-11,МайПлей,DJ08451,1.0,3.05503
2025-12,МайПлей,DJ08451,6.0,9.592072
2026-01,МайПлей,DJ08451,2.0,3.4156218
2026-02,МайПлей,DJ08451,2.0,1.4634768
2025-07,Мегамаркет,DJ08451,0.0,1.4235226
2025-08,Мегамаркет,DJ08451,0.0,1.0485177
2025-09,Мегамаркет,DJ08451,1.0,0.91925335
2025-10,Мегамаркет,DJ08451,0.0,1.1358299
2025-11,Мегамаркет,DJ08451,1.0,1.186235
2025-12,Мегамаркет,DJ08451,1.0,2.1437414
2026-01,Мегамаркет,DJ08451,0.0,1.4083294
2026-02,Мегамаркет,DJ08451,0.0,0.77186126
2025-07,СмартТойс,DJ08451,0.0,1.7920853
2025-08,СмартТойс,DJ08451,0.0,1.5845253
2025-09,СмартТойс,DJ08451,5.0,2.4626822
2025-10,СмартТойс,DJ08451,7.0,3.2589643
2025-11,СмартТойс,DJ08451,0.0,2.2009676
2025-12,СмартТойс,DJ08451,0.0,1.2576718
2026-01,СмартТойс,DJ08451,0.0,0.67537487
2026-02,СмартТойс,DJ08451,0.0,0.67537487
2025-07,Акварель,DJ08454,0.0,0.9679876
2025-08,Акварель,DJ08454,0.0,1.9100616
2025-09,Акварель,DJ08454,0.0,1.4681222
2025-10,Акварель,DJ08454,0.0,1.7298212
2025-11,Акварель,DJ08454,1.0,2.384961
2025-12,Акварель,DJ08454,3.0,4.131682
2026-01,Акварель,DJ08454,2.0,3.4870183
2026-02,Акварель,DJ08454,0.0,0.8134749
2025-07,Антошка,DJ08454,0.0,2.1509924
2025-08,Антошка,DJ08454,0.0,1.768979
2025-09,Антошка,DJ08454,0.0,1.6353804
2025-10,Антошка,DJ08454,1.0,2.3325205
2025-11,Антошка,DJ08454,2.0,2.7464583
2025-12,Антошка,DJ08454,3.0,4.837612
2026-01,Антошка,DJ08454,1.0,3.0353026
2026-02,Антошка,DJ08454,0.0,0.80671924
2025-07,МайПлей,DJ08454,0.0,1.2569045
2025-08,МайПлей,DJ08454,1.0,1.1368668
2025-09,МайПлей,DJ08454,0.0,2.1153471
2025-10,МайПлей,DJ08454,0.0,1.7315142
2025-11,МайПлей,DJ08454,2.0,1.4573411
2025-12,МайПлей,DJ08454,1.0,3.8445501
2026-01,МайПлей,DJ08454,0.0,2.2864223
2026-02,МайПлей,DJ08454,0.0,0.7306271
2025-07,ІМ-Розетка,DJ08463,0.0,3.8398197
2025-08,ІМ-Розетка,DJ08463,1.0,3.2543385
2025-09,ІМ-Розетка,DJ08463,0.0,3.6609776
2025-10,ІМ-Розетка,DJ08463,1.0,2.5942523
2025-11,ІМ-Розетка,DJ08463,2.0,3.9036205
2025-12,ІМ-Розетка,DJ08463,6.0,4.874643
2026-01,ІМ-Розетка,DJ08463,0.0,1.326342
2026-02,ІМ-Розетка,DJ08463,0.0,0.91363704
2025-07,Акварель,DJ08463,5.0,6.258512
2025-08,Акварель,DJ08463,2.0,7.3024187
2025-09,Акварель,DJ08463,2.0,7.0345287
2025-10,Акварель,DJ08463,9.0,6.7138643
2025-11,Акварель,DJ08463,7.0,8.612059
2025-12,Акварель,DJ08463,10.0,25.439867
2026-01,Акварель,DJ08463,6.0,14.827551
2026-02,Акварель,DJ08463,3.0,3.5305638
2025-07,Антошка,DJ08463,3.0,9.522365
2025-08,Антошка,DJ08463,0.0,7.5428863
2025-09,Антошка,DJ08463,6.0,6.4499464
2025-10,Антошка,DJ08463,5.0,8.595138
2025-11,Антошка,DJ08463,4.0,9.06377
2025-12,Антошка,DJ08463,17.0,23.759594
2026-01,Антошка,DJ08463,6.0,7.453049
2026-02,Антошка,DJ08463,4.0,2.3761132
2025-07,БІ,DJ08463,14.0,44.393616
2025-08,БІ,DJ08463,22.0,30.208918
2025-09,БІ,DJ08463,16.0,41.18324
2025-10,БІ,DJ08463,36.0,45.84599
2025-11,БІ,DJ08463,53.0,59.26118
2025-12,БІ,DJ08463,133.0,176.71117
2026-01,БІ,DJ08463,37.0,60.56082
2026-02,БІ,DJ08463,11.0,19.521751
2025-07,Віват Канцелярія,DJ08463,1.0,2.755124
2025-08,Віват Канцелярія,DJ08463,5.0,3.6899095
2025-09,Віват Канцелярія,DJ08463,2.0,3.7703714
2025-10,Віват Канцелярія,DJ08463,4.0,3.7565048
2025-11,Віват Канцелярія,DJ08463,5.0,4.5965204
2025-12,Віват Канцелярія,DJ08463,5.0,10.848055
2026-01,Віват Канцелярія,DJ08463,2.0,4.435283
2026-02,Віват Канцелярія,DJ08463,0.0,0.9386066
2025-07,Країна Казок,DJ08463,0.0,1.034185
2025-08,Країна Казок,DJ08463,0.0,1.2245125
2025-09,Країна Казок,DJ08463,1.0,0.8841569
2025-10,Країна Казок,DJ08463,0.0,0.77726406
2025-11,Країна Казок,DJ08463,0.0,0.9047659
2025-12,Країна Казок,DJ08463,0.0,1.545804
2026-01,Країна Казок,DJ08463,0.0,1.0335232
2026-02,Країна Казок,DJ08463,0.0,0.67537487
2025-07,МайПлей,DJ08463,0.0,3.2884607
2025-08,МайПлей,DJ08463,1.0,3.2495282
2025-09,МайПлей,DJ08463,0.0,3.474142
2025-10,МайПлей,DJ08463,3.0,3.3433335
2025-11,МайПлей,DJ08463,2.0,6.0589013
2025-12,МайПлей,DJ08463,12.0,12.814195
2026-01,МайПлей,DJ08463,3.0,5.0094833
2026-02,МайПлей,DJ08463,0.0,0.9179147
2025-07,Мегамаркет,DJ08463,0.0,1.6703107
2025-08,Мегамаркет,DJ08463,0.0,1.2934513
2025-09,Мегамаркет,DJ08463,1.0,1.0746224
2025-10,Мегамаркет,DJ08463,0.0,1.1284859
2025-11,Мегамаркет,DJ08463,1.0,1.0987406
2025-12,Мегамаркет,DJ08463,2.0,2.6980007
2026-01,Мегамаркет,DJ08463,0.0,0.77186126
2026-02,Мегамаркет,DJ08463,0.0,0.77186126
2025-07,ІМ-Розетка,DJ08464,1.0,3.351159
2025-08,ІМ-Розетка,DJ08464,1.0,3.150284
2025-09,ІМ-Розетка,DJ08464,1.0,3.3633256
2025-10,ІМ-Розетка,DJ08464,0.0,3.060657
2025-11,ІМ-Розетка,DJ08464,1.0,2.8035474
2025-12,ІМ-Розетка,DJ08464,6.0,5.1898446
2026-01,ІМ-Розетка,DJ08464,2.0,3.2994363
2026-02,ІМ-Розетка,DJ08464,0.0,0.91363704
2025-07,Акварель,DJ08464,1.0,4.3408995
2025-08,Акварель,DJ08464,1.0,4.825534
2025-09,Акварель,DJ08464,0.0,4.5655756
2025-10,Акварель,DJ08464,4.0,4.0150824
2025-11,Акварель,DJ08464,1.0,5.572047
2025-12,Акварель,DJ08464,11.0,16.649231
2026-01,Акварель,DJ08464,5.0,12.218027
2026-02,Акварель,DJ08464,5.0,2.9201994
2025-07,Антошка,DJ08464,0.0,2.7002165
2025-08,Антошка,DJ08464,1.0,2.817129
2025-09,Антошка,DJ08464,2.0,3.0968924
2025-10,Антошка,DJ08464,0.0,3.9713898
2025-11,Антошка,DJ08464,1.0,2.869885
2025-12,Антошка,DJ08464,4.0,8.9111
2026-01,Антошка,DJ08464,2.0,3.0987463
2026-02,Антошка,DJ08464,0.0,0.92064697
2025-07,БІ,DJ08464,10.0,23.837175
2025-08,БІ,DJ08464,11.0,21.087498
2025-09,БІ,DJ08464,6.0,23.506985
2025-10,БІ,DJ08464,17.0,24.213223
2025-11,БІ,DJ08464,22.0,35.01802
2025-12,БІ,DJ08464,71.0,103.85649
2026-01,БІ,DJ08464,23.0,39.0763
2026-02,БІ,DJ08464,25.0,11.365396
2025-07,Віват Канцелярія,DJ08464,2.0,1.8897913
2025-08,Віват Канцелярія,DJ08464,5.0,2.0411053
2025-09,Віват Канцелярія,DJ08464,0.0,2.9828024
2025-10,Віват Канцелярія,DJ08464,1.0,2.8037112
2025-11,Віват Канцелярія,DJ08464,0.0,2.3882153
2025-12,Віват Канцелярія,DJ08464,1.0,7.3622622
2026-01,Віват Канцелярія,DJ08464,0.0,0.90679353
2026-02,Віват Канцелярія,DJ08464,0.0,0.80894977
2025-07,МайПлей,DJ08464,2.0,2.6338804
2025-08,МайПлей,DJ08464,1.0,2.870968
2025-09,МайПлей,DJ08464,0.0,3.5479288
2025-10,МайПлей,DJ08464,3.0,3.2409558
2025-11,МайПлей,DJ08464,3.0,4.775379
2025-12,МайПлей,DJ08464,2.0,12.667611
2026-01,МайПлей,DJ08464,5.0,3.8967865
2026-02,МайПлей,DJ08464,0.0,1.0401745
2025-07,Монако,DJ08464,0.0,0.67537487
2025-08,Монако,DJ08464,0.0,0.8454617
2025-09,Монако,DJ08464,0.0,0.84410495
2025-10,Монако,DJ08464,0.0,0.865874
2025-11,Монако,DJ08464,2.0,1.6913166
2025-12,Монако,DJ08464,0.0,1.5290778
2026-01,Монако,DJ08464,1.0,1.3859519
2026-02,Монако,DJ08464,0.0,0.67537487
2025-07,ІМ-Розетка,DJ08477,1.0,5.6306148
2025-08,ІМ-Розетка,DJ08477,0.0,3.5746229
2025-09,ІМ-Розетка,DJ08477,0.0,3.107209
2025-10,ІМ-Розетка,DJ08477,0.0,1.7160413
2025-11,ІМ-Розетка,DJ08477,0.0,2.3514826
2025-12,ІМ-Розетка,DJ08477,2.0,7.576666
2026-01,ІМ-Розетка,DJ08477,1.0,3.0763605
2026-02,ІМ-Розетка,DJ08477,1.0,1.8441646
2025-07,Акварель,DJ08477,3.0,5.6656446
2025-08,Акварель,DJ08477,4.0,6.2411027
2025-09,Акварель,DJ08477,2.0,6.636107
2025-10,Акварель,DJ08477,2.0,7.1740036
2025-11,Акварель,DJ08477,4.0,7.8538923
2025-12,Акварель,DJ08477,5.0,23.97657
2026-01,Акварель,DJ08477,4.0,6.1711555
2026-02,Акварель,DJ08477,4.0,3.196759
2025-07,Антошка,DJ08477,1.0,4.5948315
2025-08,Антошка,DJ08477,2.0,4.859345
2025-09,Антошка,DJ08477,3.0,4.9578943
2025-10,Антошка,DJ08477,0.0,7.0569954
2025-11,Антошка,DJ08477,7.0,5.228854
2025-12,Антошка,DJ08477,19.0,29.296333
2026-01,Антошка,DJ08477,5.0,8.57156
2026-02,Антошка,DJ08477,4.0,2.5570278
2025-07,БІ,DJ08477,16.0,39.23416
2025-08,БІ,DJ08477,12.0,28.13188
2025-09,БІ,DJ08477,17.0,33.956863
2025-10,БІ,DJ08477,19.0,45.458233
2025-11,БІ,DJ08477,26.0,48.126995
2025-12,БІ,DJ08477,49.0,146.6847
2026-01,БІ,DJ08477,32.0,37.323902
2026-02,БІ,DJ08477,26.0,14.28281
2025-07,МайПлей,DJ08477,0.0,2.82921
2025-08,МайПлей,DJ08477,2.0,2.9039423
2025-09,МайПлей,DJ08477,0.0,2.971718
2025-10,МайПлей,DJ08477,2.0,2.8450744
2025-11,МайПлей,DJ08477,1.0,3.6286552
2025-12,МайПлей,DJ08477,0.0,6.402281
