Период,Партнер,Артикул,target_qty,prediction
2025-07,Епіцентр,DJ07162,2.0,0.87278104
2025-08,Епіцентр,DJ07162,1.0,1.1732147
2025-09,Епіцентр,DJ07162,0.0,1.2964907
2025-10,Епіцентр,DJ07162,1.0,0.98244727
2025-11,Епіцентр,DJ07162,5.0,1.2062337
2025-12,Епіцентр,DJ07162,1.0,4.117245
2026-01,Епіцентр,DJ07162,0.0,0.70541817
2026-02,Епіцентр,DJ07162,1.0,0.0
2025-07,МайПлей,DJ07162,2.0,1.2566278
2025-08,МайПлей,DJ07162,0.0,0.99496067
2025-09,МайПлей,DJ07162,0.0,0.9112617
2025-10,МайПлей,DJ07162,0.0,0.76074773
2025-11,МайПлей,DJ07162,0.0,0.89655125
2025-12,МайПлей,DJ07162,0.0,1.4338973
2026-01,МайПлей,DJ07162,0.0,0.40758705
2026-02,МайПлей,DJ07162,1.0,0.0
2025-07,Мегамаркет,DJ07162,1.0,0.83224416
2025-08,Мегамаркет,DJ07162,2.0,0.374256
2025-09,Мегамаркет,DJ07162,0.0,0.5199014
2025-10,Мегамаркет,DJ07162,3.0,0.72399044
2025-11,Мегамаркет,DJ07162,0.0,0.47248936
2025-12,Мегамаркет,DJ07162,0.0,1.0194974
2026-01,Мегамаркет,DJ07162,0.0,0.0
2026-02,Мегамаркет,DJ07162,0.0,0.0
2025-07,Акварель,DJ07205,1.0,0.7413602
2025-08,Акварель,DJ07205,1.0,0.6880732
2025-09,Акварель,DJ07205,0.0,0.42974925
2025-10,Акварель,DJ07205,0.0,0.45601052
2025-11,Акварель,DJ07205,0.0,0.48227966
2025-12,Акварель,DJ07205,2.0,1.7527581
2026-01,Акварель,DJ07205,0.0,0.0033346564
2026-02,Акварель,DJ07205,0.0,0.0
2025-07,Сільпо,DJ07227,0.0,0.0
2025-08,Сільпо,DJ07227,1.0,0.44226086
2025-09,Сільпо,DJ07227,1.0,0.5816525
2025-10,Сільпо,DJ07227,2.0,0.50738406
2025-11,Сільпо,DJ07227,0.0,0.21020812
2025-12,Сільпо,DJ07227,0.0,0.3439165
2026-01,Сільпо,DJ07227,0.0,0.010524675
2026-02,Сільпо,DJ07227,0.0,0.0
2025-07,Акварель,DJ07241,0.0,0.17081147
2025-08,Акварель,DJ07241,0.0,0.18041852
2025-09,Акварель,DJ07241,0.0,0.1707092
2025-10,Акварель,DJ07241,1.0,0.70417035
2025-11,Акварель,DJ07241,1.0,0.72870564
2025-12,Акварель,DJ07241,1.0,1.3448949
2026-01,Акварель,DJ07241,0.0,0.048064187
2026-02,Акварель,DJ07241,0.0,0.034093052
2025-07,Віват Канцелярія,DJ07241,0.0,0.43643022
2025-08,Віват Канцелярія,DJ07241,0.0,0.41071272
2025-09,Віват Канцелярія,DJ07241,0.0,0.37472677
2025-10,Віват Канцелярія,DJ07241,2.0,0.3120021
2025-11,Віват Канцелярія,DJ07241,1.0,0.44400895
2025-12,Віват Канцелярія,DJ07241,2.0,1.0831841
2026-01,Віват Канцелярія,DJ07241,0.0,0.43770212
2026-02,Віват Канцелярія,DJ07241,0.0,0.077892676
2025-07,Віват Канцелярія,DJ07246,0.0,0.12640008
2025-08,Віват Канцелярія,DJ07246,1.0,0.5349876
2025-09,Віват Канцелярія,DJ07246,1.0,0.5833617
2025-10,Віват Канцелярія,DJ07246,0.0,0.097678885
2025-11,Віват Канцелярія,DJ07246,0.0,0.2479198
2025-12,Віват Канцелярія,DJ07246,1.0,1.1478635
2026-01,Віват Канцелярія,DJ07246,0.0,0.0
2026-02,Віват Канцелярія,DJ07246,0.0,0.0061717182
2025-07,Віват Канцелярія,DJ07256,1.0,0.18116483
2025-08,Віват Канцелярія,DJ07256,0.0,0.054519564
2025-09,Віват Канцелярія,DJ07256,1.0,0.18247339
2025-10,Віват Канцелярія,DJ07256,0.0,0.10263571
2025-11,Віват Канцелярія,DJ07256,1.0,0.4484403
2025-12,Віват Канцелярія,DJ07256,0.0,0.41962945
2026-01,Віват Канцелярія,DJ07256,0.0,0.0
2026-02,Віват Канцелярія,DJ07256,0.0,0.043477923
2025-07,Акварель,DJ07282,0.0,0.15735489
2025-08,Акварель,DJ07282,0.0,0.6444565
2025-09,Акварель,DJ07282,0.0,0.3890398
2025-10,Акварель,DJ07282,1.0,0.48009425
2025-11,Акварель,DJ07282,0.0,0.24300677
2025-12,Акварель,DJ07282,0.0,1.3007553
2026-01,Акварель,DJ07282,0.0,0.5174249
2026-02,Акварель,DJ07282,1.0,0.057724684
2025-07,БІ,DJ07282,0.0,0.46317846
2025-08,БІ,DJ07282,1.0,1.3954871
2025-09,БІ,DJ07282,1.0,1.7412348
2025-10,БІ,DJ07282,3.0,1.6368859
2025-11,БІ,DJ07282,0.0,0.58150756
2025-12,БІ,DJ07282,1.0,2.4776287
2026-01,БІ,DJ07282,1.0,0.8672502
2026-02,БІ,DJ07282,0.0,0.07300359
2025-07,Епіцентр,DJ07282,2.0,0.463987
2025-08,Епіцентр,DJ07282,1.0,0.72358316
2025-09,Епіцентр,DJ07282,0.0,0.62226254
2025-10,Епіцентр,DJ07282,0.0,0.62404853
2025-11,Епіцентр,DJ07282,1.0,0.56572664
2025-12,Епіцентр,DJ07282,2.0,1.2747527
2026-01,Епіцентр,DJ07282,0.0,0.58681756
2026-02,Епіцентр,DJ07282,0.0,0.08635007
2025-07,ІМ-Розетка,DJ07900,3.0,2.2603688
2025-08,ІМ-Розетка,DJ07900,0.0,0.5247111
2025-09,ІМ-Розетка,DJ07900,0.0,0.0
2025-10,ІМ-Розетка,DJ07900,0.0,0.025158986
2025-11,ІМ-Розетка,DJ07900,0.0,0.0
2025-12,ІМ-Розетка,DJ07900,0.0,0.10668787
2026-01,ІМ-Розетка,DJ07900,0.0,0.0
2026-02,ІМ-Розетка,DJ07900,0.0,0.0
2025-07,Акварель,DJ07900,6.0,3.6625311
2025-08,Акварель,DJ07900,3.0,4.076648
2025-09,Акварель,DJ07900,13.0,4.293695
2025-10,Акварель,DJ07900,28.0,7.889877
2025-11,Акварель,DJ07900,5.0,13.286278
2025-12,Акварель,DJ07900,7.0,19.661934
2026-01,Акварель,DJ07900,1.0,2.840629
2026-02,Акварель,DJ07900,0.0,0.20451418
2025-07,Антошка,DJ07900,1.0,2.5329301
2025-08,Антошка,DJ07900,1.0,2.2727869
2025-09,Антошка,DJ07900,0.0,1.3511362
2025-10,Антошка,DJ07900,2.0,2.267017
2025-11,Антошка,DJ07900,1.0,2.770585
2025-12,Антошка,DJ07900,4.0,3.8662462
2026-01,Антошка,DJ07900,3.0,1.1820118
2026-02,Антошка,DJ07900,0.0,0.21637473
2025-07,БІ,DJ07900,7.0,9.2854805
2025-08,БІ,DJ07900,5.0,9.854067
2025-09,БІ,DJ07900,3.0,8.310099
2025-10,БІ,DJ07900,15.0,7.319434
2025-11,БІ,DJ07900,6.0,10.589632
2025-12,БІ,DJ07900,4.0,19.593409
2026-01,БІ,DJ07900,4.0,2.2828994
2026-02,БІ,DJ07900,3.0,1.3819151
2025-07,Віват Канцелярія,DJ07900,0.0,0.12480748
2025-08,Віват Канцелярія,DJ07900,0.0,0.17023703
2025-09,Віват Канцелярія,DJ07900,1.0,0.81338644
2025-10,Віват Канцелярія,DJ07900,1.0,1.0326349
2025-11,Віват Канцелярія,DJ07900,0.0,0.3737654
2025-12,Віват Канцелярія,DJ07900,1.0,1.8541863
2026-01,Віват Канцелярія,DJ07900,0.0,0.0
2026-02,Віват Канцелярія,DJ07900,0.0,0.0
2025-07,МайПлей,DJ07900,0.0,0.20063168
2025-08,МайПлей,DJ07900,0.0,0.1290639
2025-09,МайПлей,DJ07900,0.0,0.23522615
2025-10,МайПлей,DJ07900,2.0,1.1209155
2025-11,МайПлей,DJ07900,1.0,1.4605534
2025-12,МайПлей,DJ07900,1.0,2.3063297
2026-01,МайПлей,DJ07900,0.0,0.05403614
2026-02,МайПлей,DJ07900,0.0,0.013360783
2025-07,СмартТойс,DJ07900,0.0,1.6125461
2025-08,СмартТойс,DJ07900,0.0,0.304834
2025-09,СмартТойс,DJ07900,0.0,0.3921901
2025-10,СмартТойс,DJ07900,0.0,0.40577233
2025-11,СмартТойс,DJ07900,0.0,0.24901485
2025-12,СмартТойс,DJ07900,0.0,0.28934795
2026-01,СмартТойс,DJ07900,0.0,0.08563307
2026-02,СмартТойс,DJ07900,0.0,0.2191686
2025-07,ІМ-Розетка,DJ07901,6.0,3.3179078
2025-08,ІМ-Розетка,DJ07901,7.0,2.7991638
2025-09,ІМ-Розетка,DJ07901,2.0,3.1479206
2025-10,ІМ-Розетка,DJ07901,0.0,0.96034765
2025-11,ІМ-Розетка,DJ07901,0.0,0.0
2025-12,ІМ-Розетка,DJ07901,0.0,0.11874965
2026-01,ІМ-Розетка,DJ07901,0.0,0.0
2026-02,ІМ-Розетка,DJ07901,0.0,0.0
2025-07,Акварель,DJ07901,2.0,3.5798912
2025-08,Акварель,DJ07901,6.0,3.921287
2025-09,Акварель,DJ07901,6.0,4.206647
2025-10,Акварель,DJ07901,5.0,4.676041
2025-11,Акварель,DJ07901,4.0,6.1350245
2025-12,Акварель,DJ07901,9.0,13.1036
2026-01,Акварель,DJ07901,2.0,2.7319784
2026-02,Акварель,DJ07901,3.0,0.930352
2025-07,Антошка,DJ07901,0.0,1.1931418
2025-08,Антошка,DJ07901,3.0,2.1903436
2025-09,Антошка,DJ07901,4.0,2.0549521
2025-10,Антошка,DJ07901,3.0,3.0690947
2025-11,Антошка,DJ07901,3.0,2.5378828
2025-12,Антошка,DJ07901,1.0,4.536441
2026-01,Антошка,DJ07901,0.0,0.08886559
2026-02,Антошка,DJ07901,0.0,0.0
2025-07,БІ,DJ07901,13.0,13.606485
2025-08,БІ,DJ07901,11.0,13.01889
2025-09,БІ,DJ07901,11.0,11.445805
2025-10,БІ,DJ07901,7.0,11.793404
2025-11,БІ,DJ07901,5.0,8.863897
2025-12,БІ,DJ07901,0.0,16.091373
2026-01,БІ,DJ07901,1.0,1.5095551
2026-02,БІ,DJ07901,1.0,1.1775749
2025-07,Віват Канцелярія,DJ07901,2.0,1.962481
2025-08,Віват Канцелярія,DJ07901,0.0,0.5078184
2025-09,Віват Канцелярія,DJ07901,2.0,1.1912712
2025-10,Віват Канцелярія,DJ07901,1.0,1.6675017
2025-11,Віват Канцелярія,DJ07901,2.0,1.7203431
2025-12,Віват Канцелярія,DJ07901,2.0,3.8689299
2026-01,Віват Канцелярія,DJ07901,2.0,0.9018173
2026-02,Віват Канцелярія,DJ07901,0.0,0.11766052
2025-07,МайПлей,DJ07901,1.0,1.7815821
2025-08,МайПлей,DJ07901,1.0,1.6781352
2025-09,МайПлей,DJ07901,0.0,1.3523893
2025-10,МайПлей,DJ07901,0.0,0.47464824
2025-11,МайПлей,DJ07901,4.0,1.3603101
2025-12,МайПлей,DJ07901,0.0,1.5989363
2026-01,МайПлей,DJ07901,0.0,0.0
2026-02,МайПлей,DJ07901,0.0,0.0
2025-07,Мегамаркет,DJ07901,0.0,0.13031158
2025-08,Мегамаркет,DJ07901,1.0,0.17101574
2025-09,Мегамаркет,DJ07901,0.0,0.2078633
2025-10,Мегамаркет,DJ07901,1.0,0.22744712
2025-11,Мегамаркет,DJ07901,0.0,0.28991863
2025-12,Мегамаркет,DJ07901,1.0,0.6268648
2026-01,Мегамаркет,DJ07901,1.0,0.3015733
2026-02,Мегамаркет,DJ07901,0.0,0.0
2025-07,Акварель,DJ07906,2.0,1.43233
2025-08,Акварель,DJ07906,1.0,1.561367
2025-09,Акварель,DJ07906,3.0,1.3440533
2025-10,Акварель,DJ07906,0.0,0.49678224
2025-11,Акварель,DJ07906,1.0,1.4819882
2025-12,Акварель,DJ07906,0.0,1.2332529
2026-01,Акварель,DJ07906,0.0,0.0
2026-02,Акварель,DJ07906,0.0,0.0
2025-07,Антошка,DJ07906,1.0,0.8345931
2025-08,Антошка,DJ07906,0.0,0.23717824
2025-09,Антошка,DJ07906,2.0,0.7759793
2025-10,Антошка,DJ07906,0.0,0.214805
2025-11,Антошка,DJ07906,0.0,0.26500002
2025-12,Антошка,DJ07906,1.0,1.1398208
2026-01,Антошка,DJ07906,0.0,0.0
2026-02,Антошка,DJ07906,0.0,0.0
2025-07,ІМ-Розетка,DJ07922,1.0,2.3249998
2025-08,ІМ-Розетка,DJ07922,4.0,3.4691358
2025-09,ІМ-Розетка,DJ07922,5.0,4.7233257
2025-10,ІМ-Розетка,DJ07922,15.0,3.87084
2025-11,ІМ-Розетка,DJ07922,3.0,8.760876
2025-12,ІМ-Розетка,DJ07922,12.0,20.144146
2026-01,ІМ-Розетка,DJ07922,8.0,3.1280081
2026-02,ІМ-Розетка,DJ07922,6.0,1.1389834
2025-07,Акварель,DJ07922,2.0,1.3654495
2025-08,Акварель,DJ07922,3.0,2.8769138
2025-09,Акварель,DJ07922,1.0,2.9006915
2025-10,Акварель,DJ07922,2.0,2.4750605
2025-11,Акварель,DJ07922,3.0,2.5103512
2025-12,Акварель,DJ07922,6.0,7.6496325
2026-01,Акварель,DJ07922,2.0,2.3059363
2026-02,Акварель,DJ07922,1.0,0.746514
2025-07,Антошка,DJ07922,0.0,1.0031611
2025-08,Антошка,DJ07922,1.0,1.2356937
2025-09,Антошка,DJ07922,1.0,1.7274256
2025-10,Антошка,DJ07922,1.0,1.824831
2025-11,Антошка,DJ07922,2.0,1.2782434
2025-12,Антошка,DJ07922,30.0,2.4945028
2026-01,Антошка,DJ07922,0.0,1.8264825
2026-02,Антошка,DJ07922,0.0,0.0
2025-07,БІ,DJ07922,7.0,9.177191
2025-08,БІ,DJ07922,13.0,15.495054
2025-09,БІ,DJ07922,15.0,19.6376
2025-10,БІ,DJ07922,16.0,19.60713
2025-11,БІ,DJ07922,16.0,19.952978
2025-12,БІ,DJ07922,69.0,61.562458
2026-01,БІ,DJ07922,16.0,14.585989
2026-02,БІ,DJ07922,15.0,4.211827
2025-07,МайПлей,DJ07922,0.0,0.50181764
2025-08,МайПлей,DJ07922,2.0,0.6701531
2025-09,МайПлей,DJ07922,0.0,1.1670287
2025-10,МайПлей,DJ07922,3.0,0.7593402
2025-11,МайПлей,DJ07922,1.0,1.2549124
2025-12,МайПлей,DJ07922,2.0,2.6392717
2026-01,МайПлей,DJ07922,0.0,0.017218828
2026-02,МайПлей,DJ07922,0.0,0.052491173
2025-07,Смік,DJ07922,0.0,0.42778212
2025-08,Смік,DJ07922,1.0,0.39817148
2025-09,Смік,DJ07922,0.0,0.551214
2025-10,Смік,DJ07922,0.0,0.3131093
2025-11,Смік,DJ07922,0.0,0.34512383
2025-12,Смік,DJ07922,0.0,0.9767653
2026-01,Смік,DJ07922,2.0,0.22146529
2026-02,Смік,DJ07922,0.0,0.03705612
2025-07,Супрун ФОП,DJ07922,0.0,0.4658364
2025-08,Супрун ФОП,DJ07922,0.0,0.51031303
2025-09,Супрун ФОП,DJ07922,0.0,0.697652
2025-10,Супрун ФОП,DJ07922,0.0,0.42963517
2025-11,Супрун ФОП,DJ07922,3.0,0.73462635
2025-12,Супрун ФОП,DJ07922,2.0,1.6994469
2026-01,Супрун ФОП,DJ07922,0.0,0.14152277
2026-02,Супрун ФОП,DJ07922,0.0,0.0
2025-07,ІМ-Розетка,DJ07955,3.0,2.0165029
2025-08,ІМ-Розетка,DJ07955,1.0,2.5528927
2025-09,ІМ-Розетка,DJ07955,1.0,1.9879208
2025-10,ІМ-Розетка,DJ07955,3.0,1.9251094
2025-11,ІМ-Розетка,DJ07955,5.0,2.0177047
2025-12,ІМ-Розетка,DJ07955,1.0,2.6400409
2026-01,ІМ-Розетка,DJ07955,0.0,0.004021719
2026-02,ІМ-Розетка,DJ07955,0.0,0.0
2025-07,Акварель,DJ07955,5.0,3.4105115
2025-08,Акварель,DJ07955,2.0,3.5090222
2025-09,Акварель,DJ07955,2.0,3.6437323
2025-10,Акварель,DJ07955,5.0,3.5916486
2025-11,Акварель,DJ07955,1.0,3.8428206
2025-12,Акварель,DJ07955,4.0,5.461985
2026-01,Акварель,DJ07955,5.0,1.8223563
2026-02,Акварель,DJ07955,1.0,0.930025
2025-07,Антошка,DJ07955,1.0,2.6861095
2025-08,Антошка,DJ07955,2.0,2.6218753
2025-09,Антошка,DJ07955,4.0,2.372631
2025-10,Антошка,DJ07955,3.0,2.457314
2025-11,Антошка,DJ07955,0.0,1.1106113
2025-12,Антошка,DJ07955,1.0,1.9003892
2026-01,Антошка,DJ07955,0.0,0.015103504
2026-02,Антошка,DJ07955,0.0,0.0
2025-07,БІ,DJ07955,13.0,10.060488
2025-08,БІ,DJ07955,8.0,11.193762
2025-09,БІ,DJ07955,4.0,10.335098
2025-10,БІ,DJ07955,6.0,10.541454
2025-11,БІ,DJ07955,7.0,9.138258
2025-12,БІ,DJ07955,17.0,20.141356
2026-01,БІ,DJ07955,5.0,3.7153368
2026-02,БІ,DJ07955,3.0,1.3539338
2025-07,МайПлей,DJ07955,0.0,0.2801438
2025-08,МайПлей,DJ07955,1.0,0.90172577
2025-09,МайПлей,DJ07955,0.0,0.33318403
2025-10,МайПлей,DJ07955,2.0,1.0568893
2025-11,МайПлей,DJ07955,0.0,0.49690694
2025-12,МайПлей,DJ07955,0.0,0.7588554
2026-01,МайПлей,DJ07955,0.0,0.0
2026-02,МайПлей,DJ07955,0.0,0.0
2025-07,Смік,DJ07955,0.0,0.2565478
2025-08,Смік,DJ07955,1.0,0.5789441
2025-09,Смік,DJ07955,0.0,0.070517555
2025-10,Смік,DJ07955,1.0,0.23507917
2025-11,Смік,DJ07955,0.0,0.15988213
2025-12,Смік,DJ07955,0.0,0.105517775
2026-01,Смік,DJ07955,0.0,0.0
2026-02,Смік,DJ07955,0.0,0.0
2025-07,Акварель,DJ07956,1.0,1.176517
2025-08,Акварель,DJ07956,0.0,0.4029354
2025-09,Акварель,DJ07956,1.0,1.0372487
2025-10,Акварель,DJ07956,1.0,1.3693385
2025-11,Акварель,DJ07956,0.0,0.4290306
2025-12,Акварель,DJ07956,2.0,1.9257445
2026-01,Акварель,DJ07956,0.0,0.009625822
2026-02,Акварель,DJ07956,2.0,0.3342936
2025-07,БІ,DJ07956,0.0,0.20679969
2025-08,БІ,DJ07956,0.0,0.015961751
2025-09,БІ,DJ07956,0.0,0.0
2025-10,БІ,DJ07956,0.0,0.0
2025-11,БІ,DJ07956,0.0,0.23166093
2025-12,БІ,DJ07956,0.0,0.4029625
2026-01,БІ,DJ07956,0.0,0.15064576
2026-02,БІ,DJ07956,0.0,0.15767479
2025-07,Віват Канцелярія,DJ07956,0.0,0.061893836
2025-08,Віват Канцелярія,DJ07956,1.0,0.14121446
2025-09,Віват Канцелярія,DJ07956,0.0,0.11813715
2025-10,Віват Канцелярія,DJ07956,0.0,0.17101121
2025-11,Віват Канцелярія,DJ07956,1.0,0.15445861
2025-12,Віват Канцелярія,DJ07956,0.0,0.70065224
2026-01,Віват Канцелярія,DJ07956,1.0,0.20405343
2026-02,Віват Канцелярія,DJ07956,0.0,0.0
2025-07,Акварель,DJ07970,0.0,0.2699454
2025-08,Акварель,DJ07970,1.0,0.9628719
2025-09,Акварель,DJ07970,0.0,0.31043762
2025-10,Акварель,DJ07970,0.0,0.23186147
2025-11,Акварель,DJ07970,1.0,0.92095673
2025-12,Акварель,DJ07970,0.0,0.7958811
2026-01,Акварель,DJ07970,0.0,0.0
2026-02,Акварель,DJ07970,0.0,0.0
2025-07,Віват Канцелярія,DJ07970,1.0,0.122284204
2025-08,Віват Канцелярія,DJ07970,0.0,0.13843387
2025-09,Віват Канцелярія,DJ07970,1.0,0.13473564
2025-10,Віват Канцелярія,DJ07970,0.0,0.13254431
2025-11,Віват Канцелярія,DJ07970,1.0,0.14502668
2025-12,Віват Канцелярія,DJ07970,0.0,0.78528124
2026-01,Віват Канцелярія,DJ07970,0.0,0.23137355
2026-02,Віват Канцелярія,DJ07970,0.0,0.0
2025-07,Мегамаркет,DJ08111,0.0,0.10282686
2025-08,Мегамаркет,DJ08111,0.0,0.056292877
2025-09,Мегамаркет,DJ08111,0.0,0.027140215
2025-10,Мегамаркет,DJ08111,0.0,0.027532473
2025-11,Мегамаркет,DJ08111,0.0,0.03536807
2025-12,Мегамаркет,DJ08111,1.0,1.0507085
2026-01,Мегамаркет,DJ08111,0.0,0.0
2026-02,Мегамаркет,DJ08111,0.0,0.0
2025-07,Акварель,DJ08115,0.0,0.14322618
2025-08,Акварель,DJ08115,0.0,0.33715978
2025-09,Акварель,DJ08115,0.0,0.0
2025-10,Акварель,DJ08115,0.0,0.0
2025-11,Акварель,DJ08115,0.0,0.0
2025-12,Акварель,DJ08115,0.0,0.017537758
2026-01,Акварель,DJ08115,0.0,0.0
2026-02,Акварель,DJ08115,0.0,0.0
2025-07,ІМ-Розетка,DJ08117,1.0,0.44339645
2025-08,ІМ-Розетка,DJ08117,1.0,0.5567124
2025-09,ІМ-Розетка,DJ08117,1.0,0.8223573
2025-10,ІМ-Розетка,DJ08117,1.0,0.77887267
2025-11,ІМ-Розетка,DJ08117,1.0,1.1894275
2025-12,ІМ-Розетка,DJ08117,1.0,1.4084156
2026-01,ІМ-Розетка,DJ08117,0.0,0.71444327
2026-02,ІМ-Розетка,DJ08117,1.0,0.049050316
2025-07,Антошка,DJ08117,5.0,3.74402
2025-08,Антошка,DJ08117,6.0,4.677374
2025-09,Антошка,DJ08117,4.0,5.03108
2025-10,Антошка,DJ08117,7.0,5.763567
2025-11,Антошка,DJ08117,5.0,5.472167
2025-12,Антошка,DJ08117,6.0,9.379627
2026-01,Антошка,DJ08117,5.0,3.0174751
2026-02,Антошка,DJ08117,3.0,1.0063077
2025-07,БІ,DJ08117,2.0,3.1035144
2025-08,БІ,DJ08117,3.0,2.9789429
2025-09,БІ,DJ08117,2.0,3.1859164
2025-10,БІ,DJ08117,1.0,3.469942
2025-11,БІ,DJ08117,1.0,3.2684748
2025-12,БІ,DJ08117,5.0,6.8484864
2026-01,БІ,DJ08117,12.0,9.201284
2026-02,БІ,DJ08117,13.0,5.6527944
2025-07,Епіцентр,DJ08117,2.0,1.2642245
2025-08,Епіцентр,DJ08117,1.0,1.5682642
2025-09,Епіцентр,DJ08117,1.0,1.5360193
2025-10,Епіцентр,DJ08117,1.0,1.5814817
2025-11,Епіцентр,DJ08117,2.0,1.6157675
2025-12,Епіцентр,DJ08117,5.0,3.2491038
2026-01,Епіцентр,DJ08117,3.0,1.6636686
2026-02,Епіцентр,DJ08117,0.0,0.8537173
2025-07,МайПлей,DJ08117,5.0,1.6822042
2025-08,МайПлей,DJ08117,4.0,3.2812586
2025-09,МайПлей,DJ08117,4.0,2.897265
2025-10,МайПлей,DJ08117,2.0,3.0445423
2025-11,МайПлей,DJ08117,2.0,2.1948028
2025-12,МайПлей,DJ08117,7.0,3.4758704
2026-01,МайПлей,DJ08117,2.0,2.2006528
2026-02,МайПлей,DJ08117,1.0,0.5282408
2025-07,Мегамаркет,DJ08117,1.0,0.48141032
2025-08,Мегамаркет,DJ08117,1.0,0.30977717
2025-09,Мегамаркет,DJ08117,0.0,0.5702467
2025-10,Мегамаркет,DJ08117,1.0,0.60775155
2025-11,Мегамаркет,DJ08117,0.0,0.5164773
2025-12,Мегамаркет,DJ08117,1.0,0.9337833
2026-01,Мегамаркет,DJ08117,0.0,0.38446975
2026-02,Мегамаркет,DJ08117,0.0,0.0
2025-07,ІМ-МауДау,DJ08120,0.0,0.6425461
2025-08,ІМ-МауДау,DJ08120,1.0,0.670648
2025-09,ІМ-МауДау,DJ08120,2.0,0.82680357
2025-10,ІМ-МауДау,DJ08120,2.0,1.538989
2025-11,ІМ-МауДау,DJ08120,3.0,1.1436882
2025-12,ІМ-МауДау,DJ08120,5.0,3.619944
2026-01,ІМ-МауДау,DJ08120,0.0,0.32410038
2026-02,ІМ-МауДау,DJ08120,0.0,0.0
2025-07,ІМ-Розетка,DJ08120,1.0,2.2127721
2025-08,ІМ-Розетка,DJ08120,1.0,1.9363868
2025-09,ІМ-Розетка,DJ08120,2.0,2.0565891
2025-10,ІМ-Розетка,DJ08120,4.0,2.5919068
2025-11,ІМ-Розетка,DJ08120,1.0,2.3135867
2025-12,ІМ-Розетка,DJ08120,8.0,3.64049
2026-01,ІМ-Розетка,DJ08120,0.0,0.6696818
2026-02,ІМ-Розетка,DJ08120,0.0,0.010066003
2025-07,Акварель,DJ08120,4.0,3.514843
2025-08,Акварель,DJ08120,8.0,3.4343052
2025-09,Акварель,DJ08120,1.0,4.4596734
2025-10,Акварель,DJ08120,3.0,3.8178744
2025-11,Акварель,DJ08120,4.0,4.647822
2025-12,Акварель,DJ08120,15.0,10.207504
